timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
3584790297,-59.996033,0.067573,-110.451195,-0.445437,0.402742,-0.558949,0.571805,3310
3584823620,-60.041927,0.072347,-110.463295,-0.444768,0.406149,-0.562906,0.566004,3311
3584890266,-60.136894,0.072498,-110.482033,-0.45488,0.418774,-0.555641,0.555856,3313
3584923589,-60.188511,0.06618,-110.491913,-0.466688,0.421905,-0.542986,0.556206,3314
3584956912,-60.243137,0.057326,-110.505653,-0.478477,0.421239,-0.529917,0.559291,3315
3585023559,-60.342918,0.040464,-110.528595,-0.487108,0.420136,-0.523941,0.558299,3317
3585056882,-60.396622,0.038896,-110.549934,-0.483316,0.421503,-0.531502,0.553395,3318
3585123529,-60.487556,0.04565,-110.578445,-0.468086,0.435353,-0.548989,0.538492,3320
3585156852,-60.541534,0.049412,-110.598236,-0.46713,0.431322,-0.552533,0.538942,3321
3585223498,-60.630165,0.055173,-110.616714,-0.478732,0.416558,-0.544222,0.548741,3323
3585256822,-60.67767,0.059231,-110.630959,-0.480688,0.417177,-0.540725,0.550017,3324
3585290145,-60.708031,0.066654,-110.630814,-0.478629,0.425966,-0.537537,0.548198,3325
3585356791,-60.795357,0.076173,-110.658875,-0.469178,0.438499,-0.537138,0.546876,3327
3585390115,-60.837597,0.076347,-110.673889,-0.465121,0.431813,-0.543128,0.549738,3328
3585456761,-60.932461,0.063942,-110.713661,-0.464937,0.40103,-0.554925,0.561308,3330
3585490084,-60.980434,0.056488,-110.727364,-0.464423,0.389707,-0.557117,0.567504,3331
3585523408,-61.031677,0.048788,-110.741142,-0.461294,0.386516,-0.557822,0.571531,3332
3585590054,-61.132595,0.045616,-110.76693,-0.456292,0.38938,-0.558592,0.572849,3334
3585623377,-61.188728,0.049882,-110.779747,-0.453488,0.397577,-0.559898,0.568152,3335
3585690023,-61.293751,0.064767,-110.800858,-0.450367,0.41296,-0.557238,0.562245,3337
3585723347,-61.345085,0.069027,-110.813988,-0.454072,0.411456,-0.554846,0.562734,3338
3585789993,-61.436066,0.077482,-110.8367,-0.456847,0.409771,-0.54868,0.56774,3340
3585823316,-61.481071,0.08322,-110.849365,-0.457057,0.408776,-0.54871,0.568259,3341
3585856640,-61.526192,0.088829,-110.861816,-0.455759,0.408922,-0.551017,0.566962,3342
3585923286,-61.618065,0.094574,-110.885338,-0.455433,0.414744,-0.551515,0.562493,3344
3585956609,-61.666344,0.091705,-110.898262,-0.458918,0.41608,-0.546126,0.563931,3345
3586023256,-61.766354,0.074898,-110.934387,-0.469932,0.406253,-0.536313,0.571394,3347
3586056578,-61.816437,0.067197,-110.955284,-0.47205,0.401494,-0.537143,0.572231,3348
3586089902,-61.874535,0.063529,-110.979591,-0.473129,0.399821,-0.539451,0.570337,3349
3586156548,-61.982124,0.06804,-111.022377,-0.465745,0.40726,-0.546781,0.564138,3351
3586189872,-62.041378,0.074988,-111.048035,-0.459794,0.407196,-0.556442,0.559602,3352
3586256518,-62.143353,0.084549,-111.093178,-0.457408,0.395586,-0.56511,0.561195,3354
3586289841,-62.199432,0.088689,-111.111908,-0.461676,0.391615,-0.561378,0.564224,3355
3586323164,-62.246815,0.092741,-111.127808,-0.466094,0.391919,-0.556538,0.565173,3356
3586389811,-62.342079,0.101749,-111.158821,-0.464536,0.407769,-0.5497,0.561926,3358
3586423134,-62.388054,0.103526,-111.175941,-0.458461,0.416014,-0.550968,0.559626,3359
3586489781,-62.480335,0.097857,-111.217918,-0.44872,0.404388,-0.563221,0.563829,3361
3586523104,-62.529697,0.090198,-111.240562,-0.449308,0.388526,-0.56742,0.570267,3362
3586589750,-62.633377,0.075381,-111.278069,-0.44844,0.371312,-0.570305,0.579467,3364
3586623073,-62.688377,0.071552,-111.293182,-0.446231,0.374886,-0.568525,0.580619,3365
3586656397,-62.745502,0.071653,-111.308189,-0.44644,0.379875,-0.567279,0.578429,3366
3586723043,-62.860867,0.082422,-111.336952,-0.444669,0.39438,-0.565523,0.571767,3368
3586756366,-62.916023,0.086002,-111.351624,-0.449477,0.396206,-0.562332,0.56989,3369
3586823013,-63.015961,0.091818,-111.381241,-0.459415,0.391569,-0.555396,0.571967,3371
3586856336,-63.061871,0.097163,-111.394882,-0.459696,0.392546,-0.555087,0.571372,3372
3586889659,-63.112423,0.103926,-111.410507,-0.456505,0.394737,-0.558966,0.568632,3373
3586956305,-63.202946,0.113311,-111.439766,-0.447058,0.398825,-0.569795,0.562505,3375
3586989629,-63.243439,0.110952,-111.454979,-0.446395,0.398195,-0.571712,0.561531,3376
3587056275,-63.343678,0.097473,-111.488815,-0.46002,0.389027,-0.560102,0.568617,3378
3587089599,-63.399647,0.087457,-111.507416,-0.469226,0.38532,-0.552951,0.570614,3379
3587122922,-63.453957,0.080772,-111.527122,-0.473427,0.38621,-0.549638,0.569742,3380
3587189568,-63.554787,0.082391,-111.564766,-0.464909,0.400241,-0.555293,0.561531,3382
3587222891,-63.606026,0.086863,-111.587395,-0.455784,0.407485,-0.564669,0.554405,3383
3587289538,-63.711468,0.094287,-111.632133,-0.456533,0.39971,-0.570568,0.553409,3385
3587322861,-63.761593,0.097334,-111.65023,-0.461756,0.395962,-0.564361,0.558116,3386
3587389507,-63.849136,0.108573,-111.682495,-0.460065,0.404328,-0.561396,0.556502,3388
3587422831,-63.890686,0.11564,-111.698898,-0.453687,0.415285,-0.562764,0.552271,3389
3587456154,-63.933769,0.120623,-111.717041,-0.447267,0.42298,-0.564728,0.549657,3390
3587522800,-64.032814,0.114888,-111.762733,-0.442146,0.410532,-0.574178,0.553435,3392
3587556124,-64.0811,0.10746,-111.786095,-0.443503,0.396262,-0.576856,0.559927,3393
3587622770,-64.190735,0.090011,-111.832344,-0.444347,0.374594,-0.580201,0.570615,3395
3587656093,-64.244919,0.08452,-111.852295,-0.441304,0.372769,-0.58022,0.574142,3396
3587689416,-64.309303,0.083509,-111.873581,-0.438408,0.374653,-0.580971,0.574375,3397
3587756063,-64.419037,0.09229,-111.908936,-0.419309,0.397248,-0.592256,0.561789,3399
3587789386,-64.480484,0.095445,-111.929024,-0.417289,0.402829,-0.59327,0.558238,3400
3587856032,-64.58757,0.096339,-111.969025,-0.43033,0.38453,-0.58678,0.568016,3402
3587889356,-64.641823,0.097745,-111.989243,-0.435401,0.378471,-0.580554,0.574581,3403
3587922679,-64.687988,0.102343,-112.006104,-0.436075,0.376585,-0.579438,0.576432,3404
3587989325,-64.775284,0.112422,-112.03849,-0.427146,0.38736,-0.588377,0.566843,3406
3588022648,-64.82122,0.114468,-112.054008,-0.425989,0.395568,-0.588078,0.562338,3407
3588089295,-64.913704,0.107277,-112.085213,-0.439865,0.398909,-0.572291,0.565574,3409
3588122618,-64.962303,0.098806,-112.104851,-0.450285,0.393571,-0.564431,0.569002,3410
3588189265,-65.061394,0.083978,-112.151596,-0.457273,0.389817,-0.563102,0.567328,3412
3588222588,-65.112915,0.083445,-112.176735,-0.455878,0.392214,-0.565908,0.563996,3413
3588255911,-65.164207,0.087108,-112.202286,-0.449514,0.399721,-0.571557,0.558106,3414
3588322557,-65.264099,0.09758,-112.25325,-0.440022,0.401608,-0.585385,0.549924,3416
3588355881,-65.313675,0.101155,-112.277428,-0.444147,0.39729,-0.583696,0.551536,3417
3588422527,-65.398766,0.106321,-112.317619,-0.454853,0.390126,-0.574506,0.557542,3419
3588455850,-65.442787,0.110611,-112.337463,-0.457344,0.391003,-0.572339,0.557119,3420
3588489174,-65.474785,0.112742,-112.347717,-0.456401,0.397601,-0.569532,0.556099,3421
3588555820,-65.554466,0.115021,-112.382378,-0.447521,0.40703,-0.567194,0.558876,3423
3588589143,-65.596481,0.110264,-112.404846,-0.444898,0.398748,-0.570382,0.563675,3424
3588655790,-65.690712,0.092321,-112.456558,-0.443086,0.368604,-0.575603,0.580075,3426
3588689113,-65.732193,0.084108,-112.474953,-0.438691,0.359733,-0.578628,0.585946,3427
3588755759,-65.833786,0.077243,-112.515587,-0.433972,0.359363,-0.580944,0.587394,3429
3588789083,-65.886925,0.082334,-112.532249,-0.428135,0.372534,-0.582197,0.582207,3430
3588822406,-65.940727,0.089133,-112.548782,-0.419243,0.389685,-0.58238,0.577248,3431
3588889052,-66.043983,0.096182,-112.590111,-0.416029,0.389296,-0.587544,0.574596,3433
3588922375,-66.091927,0.09631,-112.612373,-0.423104,0.376093,-0.587057,0.578707,3434
3588989022,-66.189766,0.1029,-112.649612,-0.430349,0.368818,-0.580031,0.585096,3436
3589022345,-66.23391,0.108224,-112.665543,-0.426777,0.373163,-0.583333,0.581665,3437
3589055668,-66.277657,0.112093,-112.681503,-0.424016,0.379243,-0.588057,0.574956,3438
3589122315,-66.367653,0.111406,-112.715584,-0.42908,0.38812,-0.582783,0.570629,3440
3589155637,-66.418182,0.104063,-112.735283,-0.438114,0.383436,-0.575407,0.574404,3441
3589222284,-66.521805,0.084373,-112.781883,-0.453221,0.370423,-0.567328,0.579238,3443
3589255608,-66.573326,0.078813,-112.807205,-0.454193,0.369403,-0.568578,0.577901,3444
3589288931,-66.627769,0.077492,-112.834335,-0.450446,0.373869,-0.571304,0.575266,3445
3589355577,-66.729103,0.086149,-112.887726,-0.435387,0.382967,-0.587753,0.5642,3447
3589388900,-66.780884,0.091363,-112.914627,-0.438568,0.373507,-0.591551,0.564108,3448
3589455547,-66.88298,0.0973,-112.958328,-0.459853,0.360876,-0.575385,0.572045,3450
3589488870,-66.934189,0.102401,-112.976929,-0.465767,0.364298,-0.568275,0.572198,3451
3589555517,-67.021461,0.116134,-113.011093,-0.459952,0.387395,-0.565316,0.564612,3453
3589588840,-67.064743,0.119236,-113.029831,-0.45238,0.395335,-0.569251,0.561262,3454
3589622163,-67.10907,0.118284,-113.051727,-0.446724,0.394391,-0.574664,0.560941,3455
3589688810,-67.211769,0.10437,-113.100754,-0.449301,0.370875,-0.579217,0.570165,3457
3589722133,-67.264153,0.095099,-113.123238,-0.451475,0.36034,-0.578579,0.575823,3458
3589788779,-67.373192,0.0847,-113.16172,-0.445408,0.361747,-0.577588,0.58064,3460
3589822102,-67.429817,0.086293,-113.179535,-0.442805,0.369572,-0.577169,0.578114,3461
3589855426,-67.487061,0.091179,-113.19603,-0.438526,0.381925,-0.576718,0.573781,3462
3589922072,-67.600586,0.100329,-113.229675,-0.445616,0.389726,-0.569532,0.57024,3464
3589955395,-67.651505,0.104011,-113.246628,-0.45338,0.386935,-0.564577,0.570948,3465
3590022042,-67.750824,0.113881,-113.278252,-0.452373,0.390537,-0.560228,0.573571,3467
3590055365,-67.795166,0.120527,-113.295387,-0.449205,0.390126,-0.565432,0.571229,3468
3590088688,-67.839813,0.125066,-113.31205,-0.445004,0.388437,-0.572229,0.568896,3469
3590155334,-67.932312,0.124214,-113.345863,-0.441557,0.387947,-0.579423,0.564618,3471
3590188658,-67.981529,0.116937,-113.363174,-0.446248,0.38561,-0.575575,0.566464,3472
3590255304,-68.084892,0.097378,-113.403091,-0.462704,0.371282,-0.563574,0.574839,3474
3590288628,-68.125839,0.091454,-113.420517,-0.467002,0.367209,-0.561611,0.575899,3475
3590355274,-68.229965,0.093879,-113.465614,-0.456285,0.379062,-0.569919,0.568603,3477
3590388597,-68.277016,0.101105,-113.48761,-0.446325,0.388894,-0.580068,0.559533,3478
3590421919,-68.327461,0.107501,-113.511284,-0.442838,0.389682,-0.58713,0.554365,3479
3590488567,-68.437408,0.117044,-113.551247,-0.45503,0.384071,-0.579242,0.556702,3481
3590521890,-68.487068,0.123582,-113.566803,-0.457732,0.387633,-0.574656,0.556769,3482
3590588537,-68.580795,0.137643,-113.59922,-0.446585,0.408908,-0.576299,0.54885,3484
3590621860,-68.624947,0.141449,-113.61731,-0.440006,0.416107,-0.57658,0.548458,3485
3590655182,-68.669861,0.140097,-113.638161,-0.436232,0.411406,-0.578304,0.553183,3486
3590721829,-68.774078,0.122451,-113.688438,-0.44073,0.376592,-0.583609,0.568627,3488
3590755152,-68.824532,0.113574,-113.710045,-0.442047,0.363849,-0.585472,0.57396,3489
3590821799,-68.936386,0.101036,-113.745514,-0.431632,0.370707,-0.589682,0.573189,3491
3590855122,-68.992264,0.10001,-113.760979,-0.429307,0.380076,-0.589638,0.568828,3492
3590888445,-69.058685,0.101685,-113.776344,-0.426393,0.389596,-0.589822,0.56437,3493
3590955092,-69.180191,0.111664,-113.804771,-0.423567,0.408463,-0.587504,0.555507,3495
3590988415,-69.239388,0.112016,-113.818825,-0.427203,0.409917,-0.583746,0.555613,3496
3591055061,-69.340355,0.11519,-113.848114,-0.434897,0.40615,-0.576755,0.559697,3498
3591088385,-69.39061,0.118893,-113.861679,-0.432417,0.402655,-0.579326,0.561485,3499
3591155031,-69.480911,0.127952,-113.891624,-0.422661,0.402092,-0.592642,0.555387,3501
3591188355,-69.537201,0.126721,-113.904701,-0.423608,0.407882,-0.590699,0.552506,3502
3591221678,-69.587837,0.122608,-113.91642,-0.430571,0.411618,-0.582085,0.553495,3503
3591288324,-69.700844,0.107271,-113.946259,-0.455166,0.404848,-0.560355,0.561182,3505
3591321647,-69.755981,0.098844,-113.964714,-0.462978,0.402222,-0.555816,0.561192,3506
3591388294,-69.866196,0.093491,-114.007278,-0.463854,0.406881,-0.559227,0.553672,3508
3591421617,-69.918755,0.095507,-114.028114,-0.456623,0.417865,-0.563382,0.547252,3509
3591454940,-69.970604,0.098901,-114.050865,-0.449115,0.424288,-0.572178,0.53934,3510
3591521587,-70.08757,0.101679,-114.095985,-0.450513,0.416416,-0.578655,0.537396,3512
3591554910,-70.138573,0.102541,-114.112755,-0.457961,0.413332,-0.570358,0.542329,3513
3591621557,-70.230766,0.107561,-114.143951,-0.465219,0.413513,-0.563065,0.543633,3515
3591654880,-70.274338,0.112407,-114.158783,-0.461947,0.42082,-0.561029,0.54292,3516
3591688203,-70.316177,0.117118,-114.175331,-0.455444,0.427315,-0.561397,0.542961,3517
3591754849,-70.400581,0.115333,-114.215599,-0.442667,0.419225,-0.573642,0.54702,3519
3591788173,-70.446991,0.109633,-114.237198,-0.439646,0.40641,-0.579339,0.553091,3520
3591854819,-70.544441,0.091968,-114.276764,-0.43754,0.386924,-0.583866,0.56387,3522
3591888142,-70.573608,0.085863,-114.290825,-0.435946,0.384225,-0.583599,0.567217,3523
3591954788,-70.669533,0.085092,-114.322906,-0.429134,0.386958,-0.587693,0.566326,3525
3591988112,-70.696152,0.09014,-114.333694,-0.418079,0.398086,-0.592663,0.561683,3526
3592021435,-70.736465,0.0952,-114.347343,-0.413015,0.407304,-0.595048,0.556274,3527
3592088082,-70.804939,0.102521,-114.378601,-0.422217,0.394793,-0.591321,0.562327,3529
3592121402,-70.848518,0.10368,-114.395065,-0.428207,0.387074,-0.586804,0.567867,3530
3592188051,-70.910011,0.113824,-114.420883,-0.426378,0.381267,-0.591236,0.568575,3532
3592221374,-70.949837,0.117676,-114.434601,-0.421802,0.384203,-0.595722,0.565321,3533
3592254698,-70.993172,0.118241,-114.448151,-0.420131,0.388388,-0.596732,0.562633,3534
3592321344,-71.058937,0.111687,-114.481735,-0.432875,0.389279,-0.583917,0.565794,3536
3592354667,-71.109337,0.101502,-114.500702,-0.444903,0.382121,-0.575473,0.569978,3537
3592421314,-71.173767,0.09285,-114.539558,-0.459801,0.376938,-0.56654,0.570555,3539
3592454637,-71.223854,0.092103,-114.561455,-0.458079,0.382404,-0.566619,0.56822,3540
3592521284,-71.313141,0.103793,-114.611786,-0.442619,0.394968,-0.581013,0.557237,3542
3592554606,-71.363136,0.109624,-114.638138,-0.439781,0.388171,-0.587708,0.557239,3543
3592587930,-71.409546,0.115696,-114.660439,-0.445237,0.380428,-0.586105,0.559929,3544
3592654576,-71.497971,0.126958,-114.694992,-0.44778,0.388346,-0.575744,0.563205,3546
3592687900,-71.531754,0.135117,-114.705597,-0.442656,0.401949,-0.573629,0.55986,3547
3592754546,-71.609726,0.144863,-114.738022,-0.431456,0.422293,-0.570349,0.556971,3549
3592787869,-71.645912,0.146064,-114.754723,-0.428385,0.41899,-0.571371,0.560776,3550
3592821193,-71.688858,0.141772,-114.777481,-0.427898,0.408471,-0.573334,0.566871,3551
3592887839,-71.783188,0.130634,-114.823509,-0.425361,0.385634,-0.580856,0.577027,3553
3592921162,-71.83152,0.125791,-114.844261,-0.418999,0.384295,-0.585333,0.578051,3554
3592987809,-71.935188,0.124195,-114.885864,-0.40719,0.38916,-0.590799,0.577675,3556
3593021132,-71.989418,0.128289,-114.906418,-0.402913,0.39278,-0.594198,0.57473,3557
3593054455,-72.04287,0.13414,-114.925293,-0.399535,0.399715,-0.594889,0.571583,3558
3593121101,-72.145218,0.142491,-114.965073,-0.401694,0.398894,-0.596085,0.569393,3560
3593154425,-72.190109,0.14485,-114.984955,-0.404546,0.39166,-0.596914,0.571523,3561
3593221071,-72.273643,0.156442,-115.020172,-0.402383,0.384435,-0.598663,0.576107,3563
3593254394,-72.314278,0.16342,-115.03833,-0.39586,0.385691,-0.604199,0.574005,3564
3593321041,-72.395309,0.16991,-115.075096,-0.385959,0.391404,-0.613072,0.567434,3566
3593354364,-72.439896,0.16654,-115.093285,-0.389177,0.393174,-0.60947,0.567893,3567
3593387687,-72.481392,0.159851,-115.111618,-0.39919,0.390324,-0.600911,0.572015,3568
3593454334,-72.577217,0.145051,-115.15435,-0.416081,0.388745,-0.587074,0.575411,3570
3593487657,-72.618256,0.141344,-115.170906,-0.417966,0.393618,-0.585802,0.572019,3571
3593554303,-72.71505,0.14653,-115.217789,-0.406765,0.409827,-0.589554,0.56481,3573
3593587627,-72.754349,0.150779,-115.238228,-0.403278,0.405616,-0.59556,0.564048,3574
3593620950,-72.801323,0.15543,-115.262604,-0.407269,0.396396,-0.595692,0.567585,3575
3593687596,-72.889175,0.160457,-115.299576,-0.42218,0.39535,-0.580111,0.573527,3577
3593720920,-72.931084,0.163923,-115.31424,-0.42677,0.404938,-0.572648,0.570936,3578
3593787566,-73.016541,0.168689,-115.346786,-0.432691,0.420574,-0.560656,0.567064,3580
3593820889,-73.058998,0.167093,-115.367172,-0.433151,0.418895,-0.560543,0.568065,3581
3593854213,-73.101837,0.163226,-115.390274,-0.433071,0.410267,-0.564922,0.570082,3582
3593920859,-73.195419,0.149078,-115.432304,-0.433055,0.388311,-0.574025,0.576345,3584
3593954182,-73.243553,0.142328,-115.452087,-0.4297,0.386395,-0.576501,0.577672,3585
3594020829,-73.346245,0.136369,-115.48632,-0.418438,0.396756,-0.580033,0.575374,3587
3594054152,-73.398567,0.138132,-115.505554,-0.413762,0.400959,-0.585582,0.570199,3588
3594120798,-73.50087,0.143911,-115.539734,-0.409816,0.40469,-0.591293,0.56449,3590
3594154122,-73.550964,0.144258,-115.55928,-0.418483,0.394726,-0.589333,0.567229,3591
3594187445,-73.595856,0.143989,-115.575874,-0.427544,0.384273,-0.584568,0.572556,3592
3594254091,-73.679955,0.152369,-115.609146,-0.422831,0.38393,-0.583004,0.577857,3594
3594287415,-73.716194,0.160296,-115.62674,-0.414133,0.385652,-0.592103,0.573743,3595
3594354061,-73.798691,0.16687,-115.66333,-0.403267,0.390077,-0.603558,0.56651,3597
3594387384,-73.839767,0.162422,-115.68222,-0.405815,0.391554,-0.599214,0.56828,3598
3594420707,-73.885635,0.155142,-115.703033,-0.412772,0.389159,-0.591504,0.572973,3599
3594487354,-73.975594,0.139573,-115.746277,-0.423356,0.385531,-0.584073,0.57532,3601
3594520677,-74.022507,0.137148,-115.770912,-0.422419,0.389678,-0.586609,0.570616,3602
3594587324,-74.113632,0.140477,-115.819626,-0.405605,0.414742,-0.594466,0.556852,3604
3594620647,-74.160324,0.143862,-115.846687,-0.400429,0.417283,-0.600863,0.551811,3605
3594653970,-74.207214,0.146468,-115.873177,-0.402418,0.41014,-0.60284,0.55356,3606
3594720617,-74.294876,0.146021,-115.919022,-0.41621,0.399355,-0.589861,0.56511,3608
3594753940,-74.335213,0.149485,-115.938583,-0.41828,0.402913,-0.585825,0.565255,3609
3594820586,-74.410187,0.159507,-115.976181,-0.414831,0.424858,-0.577404,0.560371,3611
3594853909,-74.450012,0.162358,-115.995941,-0.410883,0.430811,-0.576038,0.560141,3612
3594920556,-74.529396,0.156675,-116.042969,-0.402917,0.419336,-0.585243,0.565071,3614
3594953879,-74.571098,0.148662,-116.068993,-0.399414,0.406887,-0.591428,0.570197,3615
3594987202,-74.615723,0.138431,-116.095421,-0.394881,0.394324,-0.59691,0.576434,3616
3595053849,-74.710548,0.125534,-116.145187,-0.386673,0.378574,-0.604788,0.584293,3618
3595087172,-74.762253,0.126001,-116.169144,-0.379058,0.381283,-0.611023,0.581024,3619
3595153818,-74.860374,0.133762,-116.208038,-0.359669,0.406306,-0.614938,0.572194,3621
3595187142,-74.908569,0.133985,-116.232231,-0.360888,0.401819,-0.616041,0.573406,3622
3595220465,-74.954796,0.134005,-116.256729,-0.370682,0.387007,-0.616563,0.576776,3623
3595287111,-75.043846,0.137915,-116.297173,-0.385992,0.370196,-0.60823,0.586533,3625
3595320435,-75.085091,0.142192,-116.314819,-0.387032,0.369814,-0.609083,0.585203,3626
3595387081,-75.165329,0.14607,-116.346428,-0.392973,0.378337,-0.608847,0.575968,3628
3595420404,-75.209015,0.142545,-116.361191,-0.404063,0.384215,-0.599161,0.574559,3629
3595487051,-75.301292,0.124904,-116.392738,-0.431386,0.385121,-0.57256,0.581174,3631
3595520374,-75.347977,0.115,-116.414589,-0.440243,0.383336,-0.565542,0.582582,3632
3595553697,-75.394463,0.107938,-116.439888,-0.444027,0.381775,-0.565573,0.580703,3633
3595620344,-75.47834,0.116129,-116.478745,-0.437534,0.39477,-0.573286,0.569266,3635
3595653667,-75.524284,0.122917,-116.504059,-0.428509,0.406827,-0.58116,0.559576,3636
3595720314,-75.61451,0.136062,-116.548027,-0.430062,0.407199,-0.584148,0.554983,3638
3595753637,-75.65966,0.138264,-116.57029,-0.440162,0.399639,-0.576096,0.560945,3639
3595786960,-75.704552,0.142758,-116.593613,-0.449166,0.392959,-0.568537,0.566215,3640
3595853606,-75.783363,0.153621,-116.634125,-0.450446,0.399561,-0.561031,0.568061,3642
3595886930,-75.822594,0.160701,-116.655579,-0.442179,0.405888,-0.563753,0.567376,3643
3595953576,-75.8983,0.160931,-116.705925,-0.426983,0.39771,-0.580088,0.568339,3645
3595986899,-75.944984,0.157185,-116.732941,-0.425139,0.38453,-0.585556,0.573165,3646
3596020222,-75.991234,0.150097,-116.758781,-0.426138,0.372643,-0.587046,0.578723,3647
3596086869,-76.086235,0.137451,-116.805473,-0.420575,0.369466,-0.58819,0.583647,3649
3596120190,-76.135895,0.136209,-116.828476,-0.418075,0.370616,-0.590255,0.582629,3650
3596186838,-76.238022,0.146314,-116.871826,-0.404783,0.388726,-0.593672,0.576711,3652
3596220162,-76.288269,0.152086,-116.894554,-0.403699,0.391594,-0.592684,0.576547,3653
3596286808,-76.38282,0.15385,-116.945396,-0.414975,0.360942,-0.595537,0.585536,3655
3596320131,-76.42572,0.155491,-116.967751,-0.418026,0.350267,-0.595307,0.590066,3656
3596353454,-76.467216,0.159312,-116.987045,-0.41815,0.347207,-0.594818,0.592275,3657
3596420101,-76.544205,0.168189,-117.018723,-0.417241,0.357836,-0.595165,0.58621,3659
3596453424,-76.58725,0.170665,-117.033928,-0.419147,0.367964,-0.592564,0.581194,3660
3596520071,-76.670845,0.163353,-117.065987,-0.432442,0.379239,-0.5761,0.580759,3662
3596553394,-76.718079,0.154513,-117.086746,-0.442487,0.375156,-0.568695,0.583138,3663
3596586717,-76.751518,0.146139,-117.103462,-0.448538,0.370796,-0.565496,0.584413,3664
3596653363,-76.846748,0.141953,-117.152267,-0.44718,0.372109,-0.567387,0.582784,3666
3596686687,-76.882187,0.147796,-117.17215,-0.438634,0.380267,-0.575635,0.575883,3667
3596753333,-76.969978,0.162248,-117.219444,-0.430418,0.381647,-0.589649,0.566922,3669
3596786656,-77.007072,0.165244,-117.237793,-0.436847,0.378747,-0.586031,0.567699,3670
3596819980,-77.047638,0.167486,-117.254913,-0.444176,0.378635,-0.578559,0.569748,3671
3596886626,-77.123894,0.175257,-117.284683,-0.453376,0.38588,-0.567971,0.568292,3673
3596919950,-77.16095,0.180499,-117.29995,-0.452365,0.39506,-0.56454,0.566205,3674
3596986596,-77.23793,0.184232,-117.335999,-0.441969,0.40506,-0.568654,0.563226,3676
3597019919,-77.277626,0.181317,-117.35788,-0.436672,0.399844,-0.576546,0.563061,3677
3597086565,-77.370216,0.16808,-117.404037,-0.43509,0.384041,-0.582991,0.568622,3679
3597119889,-77.419563,0.160567,-117.424309,-0.433333,0.38438,-0.582935,0.569791,3680
3597153212,-77.469666,0.155804,-117.443459,-0.431789,0.38868,-0.581765,0.569242,3681
3597219858,-77.573532,0.160778,-117.481934,-0.427676,0.397538,-0.584552,0.563344,3683
3597253182,-77.625725,0.167483,-117.499878,-0.424102,0.40642,-0.584387,0.559868,3684
3597319828,-77.726952,0.176363,-117.540306,-0.43109,0.399203,-0.584267,0.559849,3686
3597353152,-77.770264,0.18003,-117.560013,-0.431978,0.391207,-0.586142,0.562842,3687
3597386475,-77.814865,0.183127,-117.5793,-0.430057,0.387352,-0.586723,0.566362,3688
3597453121,-77.896217,0.193379,-117.617012,-0.419461,0.379335,-0.596337,0.569683,3690
3597486444,-77.942497,0.193943,-117.639015,-0.415465,0.377116,-0.601311,0.568857,3691
3597553091,-78.030144,0.187816,-117.674728,-0.416515,0.378291,-0.59436,0.574585,3693
3597586414,-78.081589,0.178615,-117.694733,-0.421662,0.374619,-0.585923,0.581856,3694
3597619737,-78.128746,0.17047,-117.717751,-0.425962,0.369727,-0.582263,0.585515,3695
3597686384,-78.217186,0.162169,-117.764977,-0.424546,0.367752,-0.587418,0.582631,3697
3597719707,-78.26371,0.164741,-117.789169,-0.418061,0.376824,-0.591741,0.577122,3698
3597786354,-78.353577,0.176054,-117.838234,-0.406219,0.385203,-0.605386,0.565785,3700
3597819677,-78.398399,0.179153,-117.860886,-0.411959,0.381857,-0.604627,0.564713,3701
3597886323,-78.482025,0.183861,-117.896667,-0.427968,0.378657,-0.586593,0.573909,3703
3597919646,-78.520065,0.188809,-117.913574,-0.430739,0.381891,-0.581121,0.575258,3704
3597952969,-78.557594,0.195105,-117.931404,-0.427316,0.390587,-0.579715,0.573388,3705
3598019616,-78.632797,0.201137,-117.97097,-0.412064,0.404182,-0.584461,0.570303,3707
3598052939,-78.67115,0.197942,-117.99379,-0.40804,0.398866,-0.588765,0.572508,3708
3598119586,-78.759972,0.183556,-118.040756,-0.412127,0.371288,-0.5916,0.58507,3710
3598152909,-78.805511,0.174971,-118.063461,-0.412187,0.362809,-0.592465,0.589454,3711
3598186232,-78.856209,0.170351,-118.084373,-0.409223,0.363806,-0.592669,0.5907,3712
3598252879,-78.95694,0.173229,-118.122398,-0.401394,0.375616,-0.595108,0.58621,3714
3598286202,-79.007614,0.179684,-118.140755,-0.391001,0.389327,-0.598339,0.580976,3715
3598352848,-79.105408,0.188718,-118.18055,-0.379728,0.395807,-0.605514,0.576624,3717
3598386172,-79.152306,0.18855,-118.20343,-0.386628,0.382997,-0.606276,0.579881,3718
3598452818,-79.241386,0.194127,-118.239548,-0.399864,0.374904,-0.594856,0.587965,3720
3598486141,-79.278885,0.199067,-118.25238,-0.399045,0.383901,-0.593943,0.583623,3721
3598519465,-79.319412,0.203537,-118.266251,-0.397172,0.394182,-0.596726,0.575146,3722
3598586111,-79.408844,0.199552,-118.295319,-0.411527,0.405133,-0.589203,0.565113,3724
3598619434,-79.45768,0.191239,-118.311295,-0.425717,0.403704,-0.577094,0.568113,3725
3598686081,-79.552048,0.171021,-118.348846,-0.445141,0.397865,-0.559191,0.575203,3727
