time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726994832069432000,10.152774636977911,1.1591320416897537,0.3617524142205714,0.1502231028969865,-9.28191008658111,-3.1613220507010817,-0.1730359643697738,-0.4501629471778869,1.6788268089294434,0.5230998388234755,-0.7364150684571491,0.3447831309873061,-0.2553115153193219,-0.5214977264404297,-0.6176366209983826,-0.4540055692195892,-2.656791104835272,8.362503331333398,-5.335940171951055,0.0742690786719322,-0.0328234210610389,1.416479494062066,0.1484839171171188,1.2769824683055282,0.1318568040685262,1420
1726994832109202200,10.841853464204071,1.9802368281394245,0.2151686450734734,-0.4252800798226148,-9.266240808284282,-3.182183052422106,-0.0345000885426998,-0.6288744211196899,1.057519793510437,0.532752787488913,-0.7303011466468632,0.359035395758388,-0.2322245539689009,-2.504093885421753,-0.5012965798377991,0.4366528689861297,-2.2282710932433605,9.476565812718867,-6.399897436952591,0.1200629472732544,-0.1757383495569229,1.089756892168522,0.1145390421152114,1.0594667486492544,0.1364169424577616,1421
1726994832148972300,11.412392421245574,2.9603385828465223,0.2866962964534759,-0.7528076414234935,-9.229405992361905,-3.228272603423893,-0.321620374917984,-0.3612943291664123,0.2610445916652679,0.5374655443593089,-0.729373181188335,0.3641577345452884,-0.215719100592527,-2.4012765884399414,0.5223284363746643,1.4705119132995603,-1.805721388232708,7.684180875921249,-3.8402734516665338,0.1699802726507187,-0.2440541833639145,1.801149404142052,-0.0038365379441529,0.7314837714310735,-0.0168582962851505,1422
1726994832228512800,11.249799474322796,1.5631418814033269,1.4548787828221916,0.0074376996946113,-9.157549547418952,-3.50850554908216,-0.205346018075943,0.5781430602073669,-2.200237274169922,0.514696919521369,-0.7486532233771362,0.3440964207895352,-0.2370718236658259,-0.7280341386795044,0.9129393100738524,3.465973377227783,-5.610408270472288,5.266735702821612,-2.6985709759444,0.153542160987854,0.1210639402270317,1.268975541330129,0.429921805858612,-0.1150129473006818,0.6391520361490547,1423
1726994832268283100,10.118338114368916,-0.4323655811041593,1.1771093046680092,1.111514404337853,-9.092515641972422,-3.5015798414722084,0.1890955567359924,0.415891170501709,-3.439525365829468,0.496570939358042,-0.7643451888055053,0.3070949635344454,-0.2736537117506177,-1.0043951272964478,0.689509391784668,4.044281482696533,-7.160929739755392,4.041864237764478,-2.445571928039938,0.2108630388975143,0.1445910632610321,1.1334736496243625,0.2280535548925399,-0.2530363111749291,-0.0456461089500691,1424
1726994832308053200,8.854715770635009,-3.6337989851802575,0.535603544999659,2.565476218445599,-8.847024047088622,-3.3643522219523785,0.5648446083068848,-0.3919015526771545,-4.56911563873291,0.4780951204386954,-0.7824151770023173,0.2436405546934773,-0.3160550156034074,-1.4211537837982178,0.7470292448997498,4.373016834259033,-6.3538774440556764,2.2025544681847093,-1.4246797516524792,0.2940572500228882,0.1384494453668594,0.5230887852109969,-0.0841578692197799,-0.4288350323578342,-0.1933234546206891,1425
1726994832347823400,6.249550223618745,-6.31468583587408,0.7182429623901844,4.116295793892443,-8.283509874117374,-3.257294115246832,0.8154280781745911,-1.5074034929275513,-5.109869003295898,0.4599597105401206,-0.801600669993974,0.1533367104110632,-0.3498018411296757,-1.1243910789489746,0.5137173533439636,4.438192367553711,-6.502413224053383,-0.2385667640566825,0.467724406189844,0.3538129329681396,-0.0898148342967033,-0.4361307423239574,-0.4198229908943176,-0.1296441421208903,-0.1030658587316051,1426
1726994832387593700,3.4588036528021093,-7.128857023668289,1.5778750478938222,5.493863958019018,-7.39661364185214,-3.3582629651665687,0.8028082251548767,-2.0432255268096924,-5.167383670806885,0.43919289839457,-0.8178366414751286,0.0486516438081062,-0.3686268678503487,-1.6230560541152954,0.2901548147201538,4.179153919219971,-4.386470286872982,-1.3233556585542856,-0.3502168016623705,0.3819224834442138,-0.1887100040912628,-0.9610825083952396,-0.5057390332221985,-0.183362945892103,0.3500761510826647,1427
1726994832427363800,0.9343114789128304,-7.51411014046371,2.6598966696351765,6.595900486046076,-6.281578516042232,-3.634036593328416,0.771205723285675,-1.958228349685669,-4.900874137878418,0.4136955165151909,-0.8258908668612271,-0.0564674351454522,-0.3789084303152406,-2.614919424057007,0.1992111653089523,3.50655484199524,-3.038566900908947,-2.3712702819019555,-0.2603852126330137,0.3719110786914825,-0.3660741746425628,-1.739223401582986,-0.4270015954971313,-0.1130615209719631,0.726399380838871,1428
1726994832467134200,-1.387140586853027,-7.378626149740815,3.3855464011505245,7.377133280834555,-5.111923326772451,-3.951775386038422,0.8144397735595703,-1.5849063396453855,-4.271235466003418,0.3870422044735198,-0.8238274019333168,-0.1509730972471749,-0.3856343584940432,-2.696181058883667,-0.0455326437950134,3.0171265602111816,-2.8132676147043703,-4.6320884307459,-0.2019031765153631,0.3511092364788055,-0.377273827791214,-2.17091882834062,-0.2663140296936035,-0.2793916907948441,0.800209371002391,1429
1726994832506904300,-2.96121887281239,-6.732847535058856,3.5111052101865408,7.861251261007785,-4.061709632702172,-4.227719402331114,0.7475818991661072,-1.2052943706512451,-3.496027708053589,0.3639319742687856,-0.8143253233427954,-0.2289715502017729,-0.3898714386646742,-2.05720853805542,-0.1284232139587402,2.7707860469818115,-1.952463855072856,-6.6664230520367616,-0.225469309009239,0.3012009561061859,-0.2513127326965332,-1.7144491719409822,-0.1137224286794662,-0.3639886123074218,0.7494382380556315,1430
1726994832546674700,-3.267233033198118,-7.289260351592302,3.260444688232243,8.127162543585897,-3.1590356933295727,-4.487772022008896,0.3750927746295929,-0.9735811352729796,-2.8447630405426025,0.3424539071599227,-0.8028475784145236,-0.2902558488882854,-0.3923169575938016,-1.133250117301941,-0.1105609610676765,2.556848526000977,-1.5128309133142233,-8.274709312546253,-0.21844116393812,0.2608632445335388,0.0352875553071498,-0.4252260846130549,-0.0196064971387386,-0.2531141621841117,0.3398015349036082,1431
1726994832586434800,-4.128054328486323,-8.381438333427905,3.4140970805913207,8.276606086078285,-2.32647880788669,-4.717590246942639,-0.5132423639297485,-0.2751104235649109,-2.160583972930908,0.3167597744549701,-0.7935840172392162,-0.3327980834369646,-0.3989148095799696,-0.1898508220911026,-0.0134128965437412,2.181596279144287,-1.9111755668729544,-10.05297687666416,-0.0056768765926361,0.1501543223857879,0.0887296870350837,1.190256078749895,-0.0496327243745327,-0.0229792907829396,0.1935390518664382,1432
1726994832626205000,-6.944670669096708,-9.009142362236975,4.323385761928559,8.490726391142607,-1.6127335953071713,-4.634332702541351,-1.432322978973389,1.2537271976470947,-0.8769686818122864,0.290406966202674,-0.7858055569086957,-0.344666277665319,-0.4235310801485584,0.5259914398193359,0.015936629846692,1.208515167236328,-2.219651148936152,-11.902312950217723,0.3684158906977623,0.0508413575589656,0.0293462760746479,1.7276676960848272,0.2465478032827377,0.308717829853855,0.8596871766917407,1433
1726994832665975300,-8.149839070296286,-8.802422688817977,4.880946287192404,8.84281315139532,-1.233023353461176,-4.05644455178082,-1.7366243600845337,2.511435031890869,0.1747411340475082,0.274427834218512,-0.7766467071308503,-0.3219332236084996,-0.4667638045376256,0.3570633828639984,0.1898268163204193,-0.5488244891166687,-0.708782475605607,-11.455636519688367,0.6549106001645326,0.1178391799330711,-0.0679058581590652,2.4409720330290496,0.2140437066555023,0.7932982033744453,-0.0594899482182925,1434
1726994832705744400,-9.802240951386093,-9.711464701917768,4.727354977370799,9.187080177807808,-1.2945305460862817,-3.176809834951162,-0.5439891815185547,2.3720943927764893,1.3855948448181152,0.2772692523822281,-0.7622790555650554,-0.2844342968031123,-0.5110278734091135,0.0970030426979065,0.3236786723136902,-2.377432584762573,-0.5872966150969267,-8.895100387993454,1.709066602119803,0.166502758860588,0.0196234676986932,1.193402560082078,0.3299023807048797,0.8322584870181977,0.3449196451023221,1435
1726994832745514800,-8.580511876007915,-9.471215683862566,2.088140153497457,9.223654296967387,-2.098614055108279,-2.5865830116212365,0.9270641803741456,0.6804474592208862,2.7192187309265137,0.311262680943087,-0.7558009538461927,-0.2462599263503697,-0.5208037401903193,0.2089990973472595,0.392653614282608,-3.4175846576690674,-1.7998843526422976,-7.9464172693789,1.504047302877903,0.1921069622039795,-0.2202199101448059,0.7980909906089305,0.546112060546875,1.153720464969799,0.5490654859779402,1436
1726994832825055200,-1.1905506777822972,-8.831668657046556,-2.694617854404449,8.245215507036447,-4.82979594566971,-2.20451685429886,0.7981129884719849,0.086928404867649,4.25048303604126,0.4185534421413948,-0.7657869071015408,-0.1611505291727548,-0.460883929562832,1.4774155616760254,-0.12739197909832,-4.241400718688965,-6.541211449003219,-3.5739831066429613,0.0069014499515295,0.3252543807029724,-0.0491292886435985,0.2910917914660647,0.1195870786905288,0.6092854883367196,-0.6037558747276663,1437
1726994832864825600,1.9740970102101565,-7.496898308899998,-3.273824102026224,7.287123924085497,-6.227713070341944,-2.069735020495952,0.1642815619707107,0.1187568083405494,4.442763805389404,0.464399146714301,-0.7720830585338623,-0.0970302615956968,-0.4228549686027489,2.6527819633483887,-0.3598178625106811,-4.232312202453613,-7.442505039933323,-2.079306566439569,0.3588186623236164,0.3698481619358063,0.0254978369921445,-0.5919582502324133,-0.1800745129585266,0.5368786795020103,-0.3114393272396177,1438
1726994832904595700,3.483677981817722,-5.060713364017009,-2.339946338355541,6.083253161481022,-7.424449743282794,-2.0104672773607075,0.006723201368004,0.2426953464746475,4.442843437194824,0.501233419591571,-0.7757458475435759,-0.0269013748512873,-0.3824393162209111,3.2161455154418945,-0.6760531663894653,-4.303306579589844,-6.885496595594287,0.3626604689761996,-0.8074393953211605,0.3815318942070007,0.0922469273209571,-1.6511483738973736,-0.2117035388946533,0.4219306232642382,0.3757377214858308,1439
1726994832944365800,4.727203878462315,-2.7737159410387275,-2.1080992379426955,4.726899927079677,-8.368000175184012,-1.9502225058868523,0.0008605853654444,0.2566256523132324,4.255123615264893,0.5328286756334498,-0.7730240915065669,0.0432137546483252,-0.3415551356136613,3.35837197303772,-1.0310254096984863,-4.33710241317749,-6.096028471902012,2.587044491653144,-2.1233511676102874,0.3568558990955353,0.0517033897340297,-2.3711406641729176,-0.0145107023417949,0.5394133125461638,0.8132786959338932,1440
1726994832984117200,6.089582949024439,-0.9816986685097217,-2.284474334241449,3.3097540780633685,-9.024269788742066,-1.9438352890677748,-0.1842066496610641,0.1157727390527725,3.9765353202819824,0.5578003505015853,-0.7663019238822459,0.1090384426838346,-0.29958449633744,2.850126504898072,-1.3646937608718872,-4.108132839202881,-4.850594695809483,4.581156992670893,-3.6096824887946246,0.2929878234863281,0.0234946347773075,-2.617501004715264,0.2149800956249237,0.5765250091811641,0.8613767372138798,1441
1726994833023886600,7.948726715365051,-0.1378396139383316,-1.7406012658074497,1.90580775622949,-9.401409157186746,-2.037599029914289,-0.3051164448261261,-0.0699208751320838,3.662685394287109,0.5749088733081743,-0.7585282309836361,0.1688891999578735,-0.2561078729398982,1.946704745292664,-1.3711979389190674,-3.4836227893829346,-3.428746368190646,6.1933870223701,-4.6754961953178045,0.2287577092647552,-0.0345876663923263,-1.822995909769088,0.3401656150817871,0.9158586343120784,0.6017549101687968,1442
1726994833063656200,10.13063879301548,0.384267612889409,-1.4085107071399687,0.5834134535206481,-9.546877366307378,-2.164984323725104,-0.3340033888816833,-0.2839045524597168,3.225238084793091,0.5870212880270593,-0.7495762529896401,0.2202701167268747,-0.2121852899551289,1.3235870599746704,-1.157655119895935,-2.727924346923828,-2.7292215502738952,6.612019261676073,-4.855917059876025,0.274723470211029,0.0614535175263881,-0.0924112941910978,0.2683199346065521,1.177318271243572,0.0598360399759141,1443
1726994833103425800,12.665714904761314,1.0279010322362183,-1.28129653211236,-0.5565911322424187,-9.52372562330067,-2.2713997486129403,-0.2039313316345214,-0.7449865937232971,2.4673004150390625,0.5960752480651506,-0.7408194469065861,0.2588352821581532,-0.1699564662708866,0.3391040861606598,-0.732032835483551,-1.2784229516983032,-2.880783400094509,6.92432053950727,-5.480667207315564,0.3088773488998413,-0.0804642364382743,1.5912814958252013,0.1225473880767822,1.5429028109729288,-0.081821355852019,1444
1726994833182964500,16.329721396678686,3.4243957717657088,-0.7740098577976227,-1.7518762546680866,-9.390447033667565,-2.218292866194993,-0.1507776379585266,-0.8928107023239136,-0.3577490150928497,0.6135688134027307,-0.7357000328894936,0.2680427612119235,-0.1021365249351493,-2.750613212585449,-0.221912145614624,0.8824225068092346,-2.5431489435642955,8.49131909633875,-6.832316794070601,0.3554209470748901,-0.3482668697834015,2.9281235356792807,0.0800425857305526,1.3262994569212196,0.0108439096752146,1445
1726994833222734000,14.73775966350436,3.029878567540645,-0.5351709988012909,-1.267083005581796,-9.44813583704829,-2.301658693276345,-0.4578349888324737,0.3498652577400207,-2.236419916152954,0.608072263724208,-0.7463374295882977,0.2456264914268624,-0.1135617703828908,-2.556392192840576,0.4538014829158783,2.098346948623657,-4.047421287369728,7.687260137236118,-5.666188609883189,0.3216908872127533,-0.1305293291807174,1.151639713172987,0.2498139888048172,0.057373179826606,0.2941380272941664,1446
1726994833262503700,12.142871764874458,0.8400345278471708,-0.6176707105726004,-0.0672664365718374,-9.463647878956792,-2.570058577799797,-0.8237358331680298,0.9114153385162354,-3.712603092193604,0.5868281561032244,-0.7659665821445835,0.2105509922763663,-0.1568314070668237,-1.5953510999679563,1.188970685005188,3.364938974380493,-5.024645440813899,6.140464994999766,-3.7728234249889847,0.233964592218399,0.0638424828648567,0.2280777196756564,0.4482620656490326,-0.6717725223120301,0.387994962849468,1447
1726994833302273000,9.981562330269814,-3.239876824238896,0.0013701193094253,1.6394440537087618,-9.23645766443908,-2.8584008878946303,-0.7606903314590454,0.7679673433303833,-4.824132442474365,0.5544254870584882,-0.7880943295662644,0.1569879422508625,-0.2165051749140742,-0.9342142343521118,1.1470401287078855,4.191333770751953,-7.013313412690162,4.688279981306195,-2.077838978105038,0.2812798321247101,0.1848421841859817,0.578811622281,0.3439553380012512,-0.5600703891929238,0.0331756563773029,1448
1726994833342042400,7.713809121465682,-7.487005275917053,0.5693561769977211,3.5449241854190823,-8.635248843845725,-3.0060546243608,-0.2625513970851898,0.1465556621551513,-5.41510009765625,0.518775119945956,-0.8039434317583014,0.0833132099930403,-0.2785788655956908,-0.7455489635467529,0.969727098941803,4.60515832901001,-6.971054818153381,2.659467046046257,-1.9503106225617228,0.4598482847213745,0.0758701637387275,0.0522659883141284,0.0920237004756927,-0.3178039669007063,0.0095154969159339,1449
1726994833421581300,0.8303279573470354,-7.739200167831778,1.7236302572622897,6.6482602033585305,-6.4368678619533775,-3.246192290996015,0.3139161765575409,-1.2566840648651123,-5.062434196472168,0.4503084416005979,-0.80960466596331,-0.1002498285223575,-0.3629222887780336,-2.9436962604522705,0.531703770160675,4.168064117431641,-4.665604039117694,0.0806909087836742,0.1200455620398744,0.7211174964904785,-0.1202982738614082,-1.6099080164924262,-0.2735749781131744,-0.3106886550027877,0.1626007649030536,1450
1726994833461349600,-1.6290356185495851,-7.363420981824397,3.0882942238911983,7.564561978328228,-5.13850212161839,-3.541696455544233,0.7177115678787231,-1.5670123100280762,-4.488805294036865,0.4180216714240244,-0.8021352012188037,-0.1927573220451681,-0.3803705100789748,-3.945058107376098,0.1640675663948059,3.623111248016357,-4.066807540363073,-2.1737959912121294,-0.1186503265555016,0.6409478783607483,-0.1128895655274391,-1.8814426919102667,-0.1863647550344467,-0.3147988668005913,0.302337773427926,1451
1726994833501119500,-3.282688961005211,-7.1840920041561125,3.5955385203689336,8.062861044067144,-3.9972786615848537,-3.896459157007933,1.0623842477798462,-1.726846694946289,-3.6630163192749023,0.3932388976449534,-0.7884800151831106,-0.2774227851582237,-0.3830129585676016,-3.740886211395264,-0.2719253599643707,3.2161202430725098,-3.605520985201001,-4.790447393360734,-0.6137830554842949,0.4838528335094452,-0.1132570579648017,-2.0749011710874736,-0.0735466256737709,-0.3787157874485478,0.3675630732607096,1452
1726994833540888800,-4.175839577490091,-6.771382725158333,3.558186987096071,8.235356376323104,-3.120260556994378,-4.314305214372277,0.8661488890647888,-1.6423543691635132,-2.7281200885772705,0.373559183220064,-0.7742277194521702,-0.3471884023146388,-0.3748133788669685,-2.0674612522125244,-0.4175572395324707,3.182268619537353,-2.7477573239177464,-7.568724358704686,-0.6005600743610412,0.3550940155982971,-0.0477635897696018,-1.484416281343251,0.0104722799733281,-0.3939606297882274,0.3547791046092286,1453
1726994833580652300,-3.787466867369413,-6.956693115323781,3.693510818821192,8.248165589013695,-2.444140141671151,-4.707905888274312,0.2657370269298553,-1.0668991804122925,-2.1487820148468018,0.3547617940532878,-0.762466978566066,-0.3983472120526183,-0.3662073774403635,-0.2156150341033935,-0.158024251461029,3.1457908153533936,-2.395850011885166,-9.520325459468364,-0.7122300587762147,0.2544229626655578,0.09059739112854,0.3842911033628508,0.0882261916995048,-0.1837080512690357,0.4282695804947987,1454
1726994833620421600,-5.143155500382185,-8.694505334934592,3.803355341374874,8.30619458413422,-1.7754881625324486,-4.901545130845904,-0.8947137594223022,0.0977363586425781,-1.3894644975662231,0.3321101130348258,-0.7533497724043141,-0.427051962578771,-0.3738898081880989,-0.0474518686532974,-0.1075038090348243,2.353732824325561,-3.739403970468044,-10.849469784426688,-0.980657708089426,0.1490953117609024,0.0748819634318351,1.7511990860588849,0.1638969779014587,-0.0226196910897735,0.4979238026857376,1455
1726994833660191000,-7.391054838681221,-9.57706441477835,4.797651041129231,8.487899643284083,-1.2870746771223842,-4.740191078068316,-1.662308931350708,1.3249447345733645,-0.0216860678046941,0.3127014367104229,-0.7506830045066484,-0.4220870927924842,-0.4006687429778135,-0.7036116123199463,0.0108225606381893,0.6309041976928711,-2.3239608337163924,-12.377321156740187,-0.7563427567470818,0.054189383983612,0.0021962453611195,1.7498329122722147,0.3720021247863769,0.160255991875194,0.6758912827424705,1456
1726994833739730200,-9.326140857973694,-9.762381234684586,4.835096682426333,9.01623962702155,-1.658259667207301,-3.482521505258977,0.4288316667079925,1.6724481582641602,2.5145416259765625,0.3306249319718756,-0.7448742230374484,-0.3503163885202683,-0.4616577572450553,-0.2005553990602493,0.6061524748802185,-2.630983829498291,-0.7067284656852484,-10.219911652183532,0.8823574928570538,-0.0224836058914661,0.035603117197752,0.8997744185388088,0.3065982758998871,0.8204524600207805,-0.0172842369295074,1457
1726994833779499500,-5.631545166525244,-8.651345407643914,1.3653367513239385,8.869104361471534,-2.903969629892707,-3.012697131115198,1.3312866687774658,0.5100908279418945,3.581271409988404,0.3805715549531785,-0.7487534605030691,-0.3049148359504414,-0.4489549352458378,0.3801189064979553,0.6853488683700562,-3.5581414699554443,-1.5725409933894872,-8.189979357504845,1.0544780004512515,0.074090838432312,-0.2636352181434631,0.6040414867360144,0.2725574374198913,1.3275387894578277,-0.1556607913057319,1458
1726994833819268900,-1.4823603717267513,-7.34592273453474,-1.6846458620905875,8.366288695091008,-4.342569770348072,-2.705123466327786,1.0623778104782104,0.233708769083023,3.815421342849731,0.4348266397735825,-0.7559088564893801,-0.2579238451701259,-0.4159361929696739,1.1909185647964478,0.4837541580200195,-4.182042598724365,-5.110882293286919,-5.504339174804091,0.3858633211156353,0.1587560623884201,-0.187587708234787,0.0919949045430868,-0.0184703879058361,0.481280893583782,-0.7010180521491914,1459
1726994833859038500,0.7678525042116642,-7.202119828277826,-2.7676152860760688,7.606766212329268,-5.6605789533078665,-2.5030703234151006,0.3607599437236786,0.2021331042051315,4.020493030548096,0.4771704915912748,-0.7659950072572063,-0.2021700083939999,-0.3803778974791555,1.9332597255706787,0.0399318188428878,-4.498734474182129,-8.15436560781002,-3.1775688366249204,-0.335521994420886,0.2233820408582687,0.0713266804814338,-0.1959629728114232,-0.2501104474067688,0.4495648454472422,-0.6412630369536578,1460
1726994833898807800,2.328762096518278,-6.370171576252579,-2.230530854868889,6.574226414376497,-6.874701645335555,-2.385040886970609,0.2911027669906616,0.0773590877652168,4.315776824951172,0.512497861157079,-0.7760966293734058,-0.1388426021968915,-0.3402098770556993,2.945516347885132,-0.1974054276943206,-4.537755012512207,-7.926307962808012,-0.9990440633252262,0.1708154163450002,0.2588519752025604,0.2008475810289383,-0.8995482085675001,-0.4289739429950714,0.4673845797762274,-0.4031786495864391,1461
1726994833938577400,4.069315139269828,-3.792966633829474,-1.8586396162107583,5.292911762085557,-7.934582454678416,-2.2798874448426067,0.3915513157844543,-0.0306451860815286,4.280479907989502,0.5452824934710101,-0.7815586441458016,-0.0735390573092443,-0.2939815811926191,3.2349867820739746,-0.275088369846344,-4.58287525177002,-6.930879459631442,0.8606719499453902,-0.645931759417057,0.2204179316759109,0.2307686656713485,-1.8228252293772995,-0.3403468728065491,0.3573084404237568,0.278489499524422,1462
1726994834018152200,6.931428910207748,0.5588736536890268,-2.215542544573545,2.609314775650203,-9.231719530001282,-2.0340159107305107,0.0938591361045837,0.0072114500217139,3.3744592666625977,0.5956235330127247,-0.7758447964594685,0.0420808998620816,-0.2037809710589185,3.835806608200073,-0.8060804009437561,-4.1700358390808105,-4.899715577331185,4.3131589669466015,-3.314999577501416,0.0412053689360618,0.1309481412172317,-2.317307659437508,0.1733756512403488,0.5103941022781655,0.5507936980100349,1463
1726994834057923000,8.331309736168384,1.3311638480871917,-1.7989818508446216,1.4524454181954265,-9.476537171146273,-2.0630150645911693,-0.1607134193181991,-0.1167773231863975,2.8321075439453125,0.6060573841331274,-0.7727933502512008,0.0893024747807974,-0.1658613268700687,3.128141403198242,-0.9930829405784608,-3.511048555374145,-3.7189521340698,5.624650146314502,-4.419415694141388,-0.0339516252279281,0.0624370761215686,-1.4259098779693244,0.2153481841087341,0.7673043688096106,0.2446830001809634,1464
1726994834097693000,9.73838719563484,1.8620085081219675,-1.3146718552306291,0.45163449132815,-9.558470188945533,-2.145249403424561,-0.2314137667417526,-0.2513153851032257,2.3280375003814697,0.6111758885373161,-0.7702169145409797,0.1270558393571038,-0.1307169633343609,1.6494674682617188,-1.0150270462036133,-2.5466902256011963,-2.875415151059628,6.914277284398675,-5.539020612084865,-0.0016231430927291,0.0968211665749549,-0.0078821737927908,0.1086907088756561,0.903458952270448,-0.0281227637517731,1465
1726994834177235000,12.619544689738747,2.487628131872416,-1.0136740617021918,-0.6784639827746898,-9.504133618602156,-2.319802252732217,-0.2428749650716781,0.1770884841680526,0.4570519030094147,0.6112932968078163,-0.7678755301440306,0.1692458877064194,-0.089684902824139,-1.3452454805374146,-0.7153255343437195,0.3374727666378021,-2.9486957835868,7.391530054977536,-6.815061123365164,0.175884336233139,-0.3137074410915375,1.4831237573146818,-0.0860547795891761,1.4362841185979545,0.0356685075227869,1466
1726994834217006000,12.114309687256812,3.5344933922976254,-0.8076067147120833,-0.6179520847972482,-9.473609301000833,-2.457485214804113,-0.4224124252796173,0.561138391494751,-0.6499966382980347,0.6047250803792865,-0.7715531433140005,0.1732126422238586,-0.0949244270411408,-2.744723081588745,-0.4091860055923462,1.105804443359375,-1.938462802249193,7.374605223661661,-6.350856634929776,0.2633939385414123,-0.3647759854793548,1.6745432780101894,-0.2584710419178009,1.0236281772226097,-0.3015407047661021,1467
1726994834256776700,10.834448740905522,3.1612288194596765,-0.0404486225053668,-0.0707164217620855,-9.453489473035932,-2.607089500816166,-0.2747139930725097,0.6281430125236511,-1.8380217552185056,0.5941713956148257,-0.7790219263063086,0.161398314398095,-0.1184725672648753,-2.657466173171997,0.1235878318548202,1.9857161045074463,-3.130641958016157,6.375631595224141,-4.81590186035186,0.3052478730678558,-0.1438702642917633,-0.5047282950688153,-0.1550413817167282,0.0330623276293626,0.3295944310028105,1468
1726994834336318700,9.60257996430695,-2.7583219725519417,-0.6390583665162325,2.1138941879570483,-9.168990394365789,-2.7625033498898146,-0.1695802360773086,-0.0706798136234283,-3.897031784057617,0.568296614181006,-0.7968105304096571,0.0770808033137467,-0.1902376554235197,-1.8719919919967647,0.909976601600647,4.08535623550415,-7.166618891307711,4.599121688428521,-2.4318442853301763,0.205761432647705,0.0776575878262519,0.994731899214536,0.1871894150972366,0.0471993571409024,-0.0898227938015479,1469
1726994834376089600,8.081164762520789,-6.385373821559548,-0.3729024615272879,3.627528526608646,-8.652755858963728,-2.853283691011369,-0.2222082763910293,-0.3735707700252533,-4.665192604064941,0.5473958622464383,-0.8033938026537676,0.005947648093804,-0.2342664404063267,-2.174411535263061,0.6932325959205627,4.644107341766357,-7.8511904702425,2.83479029520452,-2.086469005414844,0.2151695191860199,0.2002435326576233,0.613005056849122,-0.0211228504776954,-0.3519668602000921,-0.2211172147469595,1470
1726994834415860700,4.927919343030452,-7.883667675477266,0.6552379324227571,5.155262702283263,-7.78503662085533,-2.9978149115428327,-0.1110697910189628,-0.621938169002533,-4.899813652038574,0.5197891588985902,-0.8043747598275321,-0.0763365561990714,-0.2774407319278615,-1.615180492401123,0.3354799747467041,4.749258041381836,-7.197688567832112,0.2840691628202796,1.170965102824569,0.2634794414043426,0.1473263353109359,-0.7767429360233247,-0.315281480550766,-0.2224703463889658,-0.2143722705313935,1471
1726994834455631600,1.2587030075103045,-7.025000343352556,1.7842504379197954,6.4696308983922,-6.661304393848776,-3.152986476293206,0.0903360396623611,-0.6549894213676453,-4.718442916870117,0.4898001928112089,-0.7968246625131975,-0.1607109996694735,-0.3151798840763772,-2.674723148345948,-0.1095925271511077,4.136991024017334,-3.84111019475162,-0.5447847764514386,0.1042664301604032,0.2641248106956482,0.1042655110359191,-1.671788280213624,-0.3474229276180267,-0.0842682101480197,0.3345245078161358,1472
1726994834495402200,-1.2381558940440416,-6.445325893697143,2.5662881193503737,7.500041867622732,-5.41510080242753,-3.25521993932128,0.3081332445144653,-0.4036471247673034,-4.37232780456543,0.4607298317393078,-0.7802801239589829,-0.2390250033484933,-0.3489384722658716,-3.304282665252685,-0.2606455683708191,3.355955123901367,-2.393703647506237,-1.992742235577852,-0.4342097476661205,0.1866331249475479,-0.2387752681970596,-1.6239645988956093,-0.2282419949769973,0.2480498462655581,0.6262560950230807,1473
1726994834535173400,-3.286515241295099,-6.469317594659328,2.956607287363708,8.242214571654797,-4.178446252857149,-3.282817555820942,0.670052170753479,-0.404634952545166,-3.845099687576294,0.4361536555607289,-0.7560958023146255,-0.3093481119317566,-0.3773499214922314,-3.112687587738037,-0.5683775544166565,2.882347822189331,-3.1745237698405977,-4.231772769375145,-0.8186346700090914,0.1487549543380737,-0.3249065577983856,-2.131850554277748,-0.0943831577897071,-0.1747237123625352,0.7078997744869441,1474
1726994834574937300,-4.818615503224731,-6.383494583684206,2.8615131746962663,8.683005451276898,-3.110263186854124,-3.33197321639508,0.982768416404724,-0.6082544922828674,-3.096904993057251,0.4184051259287401,-0.7290628242418701,-0.3719553066947091,-0.3937686419343932,-2.0259006023406982,-0.7143150568008423,2.864783763885498,-2.9410283176988363,-6.215846106937527,-1.2377730322062968,0.1198980510234832,-0.2945481836795807,-1.9626395043894649,-0.0228841826319694,-0.2681549333190545,0.5712386297434568,1475
1726994834614708200,-5.471846187478303,-6.540591271278262,2.6565058581531047,8.87670022342801,-2.309575019358844,-3.4699358721911904,0.995572566986084,-0.7659034132957458,-2.2768588066101074,0.4061217241456407,-0.7051028555460523,-0.4239663341225385,-0.3976778846238397,-0.8513967990875244,-0.6291612982749939,2.852499723434448,-1.80631467795074,-7.855285630601644,-1.3354304194904862,0.1027639359235763,-0.0930553376674652,-0.9387254959627984,-0.0273203644901514,-0.23643550591534,0.3053218307400122,1476
