time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733299075859390700,-9.002491087654233,-10.777549042075872,-0.0329966990642249,9.497494618979095,1.8905726315662263,-1.547177419552207,-0.526073157787323,-0.1439798474311828,0.6202663779258728,0.1175268174292272,-0.7069625044468121,-0.2812260826188816,-0.6382033665981863,-0.2066588699817657,-0.0237885937094688,0.9189532995224,0.1443297863006591,0.8584892749786377,-0.5167065858840942,-0.0804765820503234,-0.4509328603744507,6.128031045362353,-0.0157559812068939,0.3403093748278916,0.967185720641166,1776
1733299075899391000,-6.893541370362043,-12.6508551892817,0.6073882398806512,9.580584990119933,1.406786952087283,-1.5504045649051663,-0.7470229864120483,-0.0449361391365528,2.1514997482299805,0.1251448496554572,-0.7174178048472238,-0.2536933789994011,-0.6366241023334029,0.3839280009269714,-0.2334745079278946,-0.0415432564914226,0.4598938226699829,0.8583437204360962,-0.3909882307052612,-0.1316970884799957,-0.3491960763931274,4.071982897174358,-0.2636083662509918,0.6048823945395648,-0.8343870234794915,1777
1733299075939391000,-5.059214649891853,-12.78058748461008,0.155588036596775,9.68855319740772,0.3277459901245311,-1.481526405120641,-1.1579539775848389,0.2691373825073242,3.778933763504028,0.1494804587005362,-0.7320965372376314,-0.1989258360452906,-0.6341283973571228,0.8055463433265686,-0.6536756753921509,-1.2121036052703855,0.6259494423866272,0.7689362168312073,-0.4341267347335815,-0.0750747770071029,-0.1384396702051162,1.2457739678323267,-0.2542077004909515,1.7832342466145752,-0.7098531735770404,1778
1733299075979391000,-1.573899422261119,-8.856139081436394,1.2958360757268963,9.619912207379937,-1.3281963765837252,-1.365117847876251,-1.015206217765808,0.3950157165527344,4.897717475891113,0.1894428656482398,-0.7455857428660022,-0.117062129533299,-0.6281000417924881,0.7429646849632263,-1.0280145406723022,-2.483154296875,0.0878636837005615,0.3627870678901672,-0.2897053360939026,-0.0081897899508476,-0.44411700963974,1.153056521168351,0.0293002724647521,2.0126821769312024,-1.147142620949447,1779
1733299076019390700,3.3120220229953525,-7.826165919101237,-0.4450958833396434,9.227609172073006,-3.081966774435341,-1.234137598313391,-0.4477439224720001,0.6178939342498779,4.506438255310059,0.2388747828472548,-0.7494418045834712,-0.0355033491206179,-0.6164538395998368,0.7232109904289246,-0.9662134051322936,-3.4213790893554688,0.2073253393173217,0.2863160669803619,-0.1206715703010559,-0.16197469830513,-0.0668162405490875,-0.2280377712577581,-0.1491235494613647,1.4483479197487237,-0.8245052425429225,1780
1733299076059390700,4.995277307510376,-9.135800072425605,-2.747158188980817,8.571316762161254,-4.626818965910375,-1.138181973445788,-0.5958429574966431,0.1008321195840835,4.404086112976074,0.2852525949133477,-0.7460239615163513,0.0384627215992561,-0.6004996288484123,0.7388994097709656,-1.5196038484573364,-3.414514303207397,0.76157546043396,0.2118370532989502,-0.1562534570693969,-0.1145374849438667,-0.0573380887508392,-0.3046078007191419,-0.2089607566595077,1.6091536909937858,-0.2327078088954091,1781
1733299076099390700,6.553329172298312,-5.721498409172892,-0.8268925760708749,7.592062564194202,-6.044954702746868,-1.4104887292146682,-0.6674596071243286,-0.6192350387573242,4.512322902679443,0.3280559676227213,-0.7480702119929387,0.1109318191151283,-0.5660956601576224,0.5904664993286133,-1.8036181926727293,-3.4454290866851807,0.6783754229545593,0.1026079058647155,0.044693186879158,-0.0947226956486702,-0.0834545344114303,-1.2498276271373032,-0.3497844934463501,1.0868666506197302,-0.1803783405907452,1782
1733299076139390700,7.24631377479136,0.1900198830306529,-0.8697391996286808,6.489070927399396,-7.16417909694016,-1.6543473160691555,-1.4305033683776855,0.8202741742134094,3.6747076511383057,0.3613576176345425,-0.7425493903668692,0.1815726828313174,-0.5339216853845097,0.6679905652999878,-1.721672773361206,-3.638794422149658,0.3608638644218445,-0.141645073890686,0.1960664391517639,-0.0869419127702713,0.034401535987854,-1.8324644337296483,-0.3538765907287597,0.8055309313513338,0.5636152952581643,1783
1733299076179391000,5.4101037247926,1.038567972201109,0.4901598906859755,5.654550194537639,-7.761637040567398,-1.9883320179201665,-3.458423137664795,2.7315995693206787,2.982909202575684,0.3490568201804204,-0.7270256551968731,0.2698340513453213,-0.5261014461411755,0.8115671873092651,-1.734706163406372,-3.560708522796631,0.3125856518745422,-0.389259397983551,0.2609765827655792,-0.0791611224412918,0.1522576212882995,-2.4126140996813774,-0.3579687178134918,0.5234530154135077,1.3071686399936675,1784
1733299076219391000,5.647640561279654,2.2282447897583246,2.1168632668957112,5.024963420721888,-8.033137521454691,-2.5276187814772126,-3.368847370147705,2.237245321273804,2.4404971599578857,0.3107950315064847,-0.7047004350209644,0.36368942266604,-0.52395978084069,0.936285138130188,-1.6568933725357056,-3.322948932647705,0.2402035593986511,-0.4579768180847168,0.4025630354881286,-0.0415781624615192,0.1743146926164627,-2.0535621765911576,-0.381820797920227,0.5922171934295445,1.404252465173602,1785
1733299076259390700,6.065803429508209,2.6006489463746547,3.7410239728853103,4.508637699905037,-8.084868293213844,-3.2368957626014945,-2.6243231296539307,0.6033422350883484,1.770390868186951,0.2791818928279187,-0.6914879871550924,0.4322963263774889,-0.5069731613133078,1.1123446226119995,-1.343945026397705,-2.794016599655152,0.1927418708801269,-0.3773244023323059,0.4838870167732239,-0.0524724498391151,0.172953724861145,-2.114178265595436,-0.3337968289852142,0.634862960653007,1.6415569542095063,1786
1733299076299390700,6.37762949104309,2.9460253953337667,5.291128385800123,4.040439757919311,-8.03220696260631,-3.915210326968133,-1.777490496635437,-0.1863116919994354,1.270589828491211,0.2631282715531982,-0.6884629891481945,0.4750146227025345,-0.4807736641346176,0.8496437668800354,-1.1646416187286377,-2.053972244262696,0.1791755557060241,-0.5545265078544617,0.5645151138305664,-0.0147384069859981,0.3445416092872619,-0.3552858485549688,-0.2304337918758392,0.7050421200335025,1.65641009381786,1787
1733299076339390700,7.052104623377323,2.092466200003028,6.491537609773874,3.6288773108690977,-7.982650612276792,-4.390775290590525,-0.8605629801750183,-0.4228606522083282,1.0731359720230105,0.2580250354675107,-0.6870404658752042,0.5018392523186074,-0.4577726540119948,0.2968602180480957,-0.6463177800178528,-1.1567150354385376,0.0963149964809417,-0.6383906006813049,0.6307520866394043,0.0320557616651058,0.52361661195755,1.9865116706252093,-0.3048950433731079,0.1876896134521812,1.2842995133206248,1788
1733299076379390700,10.026168364715575,1.925004770261049,6.235151111388206,3.184437553350627,-8.056106309109925,-4.596618765696883,0.1550177186727523,-1.1141571998596191,0.7544848918914795,0.2697798610751451,-0.685568691395785,0.5141574736356718,-0.4391543429739071,0.0310066901147365,-0.1363659501075744,-0.0197169855237007,0.2102617621421814,-0.5791490077972412,0.677108883857727,0.0788499340415,0.7026916742324829,4.330163293239474,-0.379356324672699,-0.3299004282120615,0.9119508862838148,1789
1733299076419391000,14.281027118384838,0.8870283342123031,5.77461917398572,2.8713331424430013,-8.16734608541429,-4.606548331297934,0.6623362898826599,-1.3189620971679688,-0.4162569642066955,0.2913158131021523,-0.6919830088679891,0.5059922086051112,-0.4245780234415772,-0.7630904316902161,0.7466973662376404,1.4268269538879397,0.3161021471023559,-0.5797439813613892,0.6866247057914734,0.106351613998413,0.2636756002902984,2.054691472882032,-0.2307674586772918,-0.6708200438927858,-0.1557496568992734,1790
1733299076459391000,14.01852067581415,-0.0068757309883832,6.402997156533599,3.0977777992904185,-8.197007648706435,-4.4026419617339965,1.2344731092453003,-0.1611712425947189,-1.8626528978347776,0.3025237894345321,-0.7047755782011673,0.4772459066560993,-0.4289605951414939,-1.733388900756836,1.205455660820007,3.104905128479004,0.6792958974838257,-0.5077775120735168,0.5806735754013062,0.1338532865047454,-0.1753405034542083,-0.2199684465706348,-0.0821785777807235,-1.011380178611353,-1.2234873172223568,1791
1733299076499390700,8.336825284719467,1.4234148462831973,4.752148350104689,3.951265390689671,-8.132268342292308,-3.797909643189609,2.073391914367676,0.8990162014961243,-2.8500313758850098,0.3005710816610242,-0.7124256315003072,0.4313806069010061,-0.4647769440061353,-2.0223021507263184,1.7167850732803345,4.080125331878662,0.3965689539909363,-0.3506166338920593,0.4180406332015991,0.0168211311101913,0.2489469349384308,-0.2962380317807197,-0.0927135050296783,-1.4427964231014252,-1.01404084918797,1792
1733299076539390700,6.816660959777235,-1.1549246531277897,1.424974350684881,5.075189048615098,-7.883036976358294,-2.875859972217679,2.8803420066833496,0.149273008108139,-3.5659637451171875,0.29897411155027,-0.7162871993327179,0.3654595791779149,-0.5137961209206668,-1.5627055168151855,1.9251340627670288,4.2242207527160645,0.1942453980445861,-0.1760684251785278,0.075059175491333,-0.0502134561538696,0.1189533323049545,0.5075438639461994,-0.2175697684288025,-1.155309487726912,-0.6952215677648782,1793
1733299076579390700,9.395647524920106,-5.239388261690736,-0.3257397283360362,6.214397077172994,-7.2914137302339075,-2.0944990210048853,3.5395123958587646,-1.8450459241867063,-4.5296149253845215,0.3080313392722257,-0.7313453227392634,0.2681860283523115,-0.5461931110701962,1.5425753593444824,1.2965385913848877,4.253241062164307,0.7811335325241089,0.1133847534656524,-0.1443009972572326,0.0207758024334907,-0.3990905284881592,0.3764776896655559,-0.2807566225528717,-0.870648642623797,-0.4474330941155552,1794
1733299076619390700,8.28163531241715,-8.589010824283957,-1.237680531617254,7.4371958276093,-6.130540397834777,-1.809689415080845,3.0343708992004395,-2.5086703300476074,-5.685439586639404,0.311005231154393,-0.7570635542014577,0.1382868625870477,-0.5576802583625232,3.1088979244232178,1.671625018119812,3.8493223190307617,0.6887030005455017,0.2088958024978637,0.0639756023883819,0.0576738193631172,-0.4760069251060486,-0.628421237167716,-0.4199115037918091,-0.7766618336111306,-0.3635048108458519,1795
1733299076659391000,2.8035762417733667,-8.876986639153957,-0.2811947764277458,8.486580961900948,-4.516925635778904,-1.93538748645708,1.3844152688980105,-1.1177061796188354,-5.317824840545654,0.2854245846641166,-0.7735598088855545,0.0168084188748706,-0.565557737979328,2.847506284713745,1.948755145072937,2.6682729721069336,0.4012266993522644,0.24713134765625,0.081673577427864,0.0889646112918853,-0.5927380919456482,-1.1009364578306675,-0.4281209707260132,-0.3221404252024367,0.5044327461883426,1796
1733299076699391000,-1.4061936623692513,-8.580311384999751,1.0593398343339562,9.1891435400784,-2.8470635013222694,-1.903744247828424,0.6428990364074707,0.3250625133514404,-4.486242771148682,0.2428010724247321,-0.769427687510607,-0.0710280274810109,-0.5865012033994258,0.3916983008384704,1.8955943584442136,1.452458739280701,-0.0832318663597107,0.0116883860900998,-0.1324362754821777,0.1541247963905334,-0.6835713982582092,-2.1310849767327307,-0.1971300989389419,-0.1504105060947127,1.3228360185943544,1797
1733299076739391000,-4.119055613994598,-7.831040831661224,0.6657832918345927,9.5702038813591,-1.374514914035797,-1.6408225024551153,0.5881940722465515,0.6645997762680054,-3.655200242996216,0.2049112788353514,-0.7515615805673849,-0.1371636027580103,-0.6118437338848624,-1.961438059806824,1.5465648174285889,0.9815949201583862,-0.0554527640342712,0.0326873250305652,-0.2961572408676147,0.172199547290802,-0.5046698451042175,-2.563623576316237,-0.0014081597328186,-0.2107275756197981,1.6403873259082435,1798
1733299076779390700,-6.203726045554876,-7.14263771173954,0.3978546780847012,9.701805477690696,-0.1218188827221747,-1.4249671902917325,0.6017658114433289,0.3175601363182068,-3.030055522918701,0.1739417129591966,-0.7319291726588733,-0.1921790719843142,-0.6301517550324459,-2.820038318634033,1.0897855758666992,0.7567094564437866,-0.0426610112190246,0.2964591383934021,-0.2909544706344604,0.1564615219831466,-0.414415180683136,-2.8527666813999413,0.0133439339697361,-0.068993018335849,1.4161733507223426,1799
1733299076819390700,-6.539152762907743,-6.142995390260219,0.8030899679400026,9.66882207649946,0.9052304189223797,-1.365577135951072,0.4094406962394714,0.1047666668891906,-2.4856410026550293,0.1476182259312154,-0.7163470161705162,-0.2376384044512804,-0.6392055375740526,-2.6466166973114014,0.7126821279525757,0.659006655216217,-0.058999478816986,0.4723026156425476,-0.3991410732269287,0.131537914276123,-0.2693161368370056,-1.6485352687895296,-0.0496000461280345,0.0726057654729113,1.2786663297392429,1800
1733299076859390700,-7.305448100805282,-7.441194541856646,0.8911423454023897,9.55988765452802,1.722643876573443,-1.3458911693587898,0.3124080598354339,0.0359435230493545,-1.7675608396530151,0.1249446784123105,-0.7031265103736881,-0.2724600211000587,-0.6448003147430398,-1.4437745809555054,0.3551689982414245,0.5708833336830139,-0.0922344923019409,0.6749284267425537,-0.563094973564148,0.117009624838829,-0.042157232761383,0.3593909457862377,0.0540994815528392,-0.1131233615612611,0.8855806196220218,1801
1733299076899391000,-7.1366633135050535,-9.14479235717654,-0.0069558104872703,9.459637474271654,2.1680887194812297,-1.408914904026687,0.2388398051261901,-0.2257766872644424,-0.6605380773544312,0.1129114668524031,-0.6968782413936864,-0.293590510552312,-0.6445279971645095,-0.0520676895976066,0.1587387174367904,0.5331482291221619,-0.0544703602790832,0.7422910332679749,-0.5944589376449585,0.120972603559494,0.5254226922988892,2.031716255486012,-0.0257133059203624,-0.5383381210627034,-0.0424409653663635,1802
1733299076939391000,-6.655432871466875,-11.039130771017074,-1.1869139287151396,9.437795644819737,2.2148526626132425,-1.4808254172444342,-0.4513551890850067,-0.0876787677407264,0.4420616030693054,0.1096010418377143,-0.6988718345318793,-0.2950919174836114,-0.6422512014605051,0.958397090435028,-0.1611072570085525,0.371176540851593,0.2465868592262268,0.731011152267456,-0.5847502946853638,0.1789593696594238,0.3352246284484863,4.970383104750514,-0.1228440254926681,-0.4235546442694962,-1.0531453636080026,1803
1733299076979391000,-6.41992958663404,-14.07829505329728,-1.576260306173563,9.577881576380133,1.600464188581705,-1.3686071512967348,-1.744349241256714,-0.0843871906399726,2.6670212745666504,0.1134152500629103,-0.711788462611522,-0.2512702362183719,-0.6460320823928486,0.9882612824440002,-0.7347747683525085,-0.0738798826932907,0.739193320274353,0.7194757461547852,-0.521687388420105,0.0306068658828735,0.1208251863718032,2.757138315725326,-0.1566772907972335,0.593646276384592,-1.559758668705821,1804
1733299077019390700,-4.513178850466013,-10.883386082553862,1.583209394659102,9.70051426883638,0.3090953579293564,-1.4052895531363785,-1.790770173072815,-0.4500528573989868,4.468341827392578,0.1312364469084191,-0.7355152049037428,-0.1751205552649305,-0.6411918904157167,0.8791664838790894,-1.4119075536727903,-0.9341519474983216,0.5003455877304077,0.5835744142532349,-0.4487985372543335,0.0702129155397415,-0.0321933925151824,1.137490703245997,0.0369123667478561,0.8089721578463912,-1.637690049648285,1805
1733299077059390700,1.4065432064592838,-7.845094491454958,2.3920588029086587,9.57221814379096,-1.4679009076111018,-1.5454096792273222,-0.4666359424591064,0.0279354881495237,4.798856735229492,0.1735385035086469,-0.7554479064320123,-0.089957913808623,-0.625372244501195,0.4363427460193634,-1.4960848093032837,-2.3678524494171143,-0.0469975471496582,0.2588636577129364,-0.1226620078086853,0.1098189577460289,-0.185211956501007,-0.4814093057364225,0.2305019944906234,1.023687652324885,-1.7156933267831802,1806
1733299077099390700,3.603169453638792,-8.35196206357479,-2.1365572706639764,9.17677973306775,-3.1544214775323867,-1.4165871922202409,0.0898829400539398,0.4297192096710205,4.357052803039551,0.228882151931212,-0.756191916909284,-0.0199907360823649,-0.6126884387564342,0.0519910678267478,-1.628627061843872,-3.077645778656006,0.425608217716217,0.1745987385511398,-0.041759967803955,0.0143612548708915,0.0252815932035446,-0.9625766194105148,0.0727231353521347,1.2610774815566836,-0.7016691364690661,1807
1733299077139390700,3.4057945316702125,-8.523567753514646,-3.180788090932369,8.433233402594924,-4.79597463234961,-1.431641699619591,-0.7893111705780029,-0.245195984840393,5.191218376159668,0.2809413786636662,-0.7549654095876493,0.0549603886119562,-0.5899818309178171,-0.124139480292797,-1.7967751026153564,-3.128372430801392,0.5734931230545044,0.1195046603679657,-0.0030166357755661,0.0211733765900135,0.1529308706521988,-1.4407763154506683,-0.0136344358325004,1.0434233032777904,-0.4865300097510218,1808
1733299077179391000,6.305969445455074,-3.5262650776565074,1.0951112588085234,7.171888940665125,-6.44782881642878,-1.7776080772958696,-1.0637015104293823,-0.2544986307621002,5.535236835479736,0.3288778260029382,-0.7543421915999121,0.146971582587735,-0.5488229113351676,0.0708933845162391,-1.7384897470474243,-3.35335636138916,0.3662238717079162,0.0591211020946502,0.1729074716567993,-0.0798950493335723,0.2362354397773742,-1.819735300537944,-0.0644430816173553,0.6133839731641113,0.1512213658198714,1809
1733299077219391000,9.17803236347735,2.4702964733213184,2.4330678357757627,5.837502038878202,-7.630997567266226,-1.965151048818976,-0.654882550239563,0.7514775991439819,3.849864959716797,0.3657117227839753,-0.7398825982964833,0.2297140881581443,-0.5158100865797369,0.7152161598205566,-1.514824390411377,-3.35660982131958,0.1842347979545593,-0.1221400201320648,0.2424176335334777,-0.1003095060586929,0.3159502148628235,-2.381021860587597,0.1031521707773208,0.2553501593415625,1.3511606341943143,1810
1733299077259390700,7.296376905599236,4.018941042816639,1.3651158020496368,4.936048288950324,-8.24455733538866,-1.957829912150651,-0.6921306848526001,1.098535656929016,2.5076651573181152,0.382377337916551,-0.7185863550730958,0.2888861311285381,-0.5039504833230682,1.0411343574523926,-1.406304121017456,-3.149335622787476,0.1770199537277221,-0.3014702796936035,0.36123126745224,0.0151996240019798,0.432228147983551,-1.9436948576837776,0.3155800104141235,0.1769666872500442,2.17016698706001,1811
1733299077299390700,7.789463789647817,4.705836680784821,1.5127692462548612,4.340759213794768,-8.562597449132799,-2.0025332694910465,-0.5455974340438843,0.7320764064788818,1.4279073476791382,0.3872406788612045,-0.7018374310946252,0.33094561618567,-0.4979397195682055,0.9607611894607544,-1.1566025018692017,-2.744143009185791,0.1292884349822998,-0.4207345843315124,0.4891538619995117,0.08006002753973,0.3549217283725738,-1.339088795867562,0.3937025070190429,0.3256912495518103,2.386852320306748,1812
1733299077339390700,6.59598582624197,3.720734925833344,1.184482317654043,4.074521475741267,-8.671045548892021,-2.093231923678517,-0.7028160095214844,0.6898661255836487,0.5540424585342407,0.3840364945522098,-0.69360118430325,0.3544608924421595,-0.4957729364543999,0.667363166809082,-0.9419683814048768,-2.1657016277313232,0.1544387340545654,-0.4843147993087768,0.5417913198471069,0.2101045250892639,0.3845723867416382,-1.0648580132335423,0.4307562708854675,0.4772422491848468,2.3036694485768674,1813
1733299077379390700,5.588408035588264,2.009240219783783,1.5412892382964491,3.97867274531424,-8.676494461947678,-2.249224595553428,-0.9130855202674866,0.9330002665519714,0.5209624767303467,0.3711223155014518,-0.6880336789855999,0.3758832192183109,-0.4975839352045212,0.2556488513946533,-0.7653447389602661,-1.523669958114624,0.1421477198600769,-0.5694966316223145,0.5759182572364807,0.3689451813697815,0.1484963148832321,1.2537363250136375,0.3676704466342926,0.9913331966869532,1.49910078638643,1814
1733299077419391000,6.870238820707797,1.3723153581649064,1.658094247512519,3.846208686934411,-8.690792451891303,-2.4181042215302586,-0.686384379863739,0.4272890090942383,0.6081792116165161,0.3598523926489334,-0.6821061181288947,0.3975176041662295,-0.4972096318748934,-0.1456687599420547,-0.2832426428794861,-0.6704440116882324,0.2005542516708374,-0.5970519781112671,0.623237133026123,0.401129812002182,-0.1452264040708542,2.0871657555073497,0.3321816027164459,0.9554193680670112,0.4225022126071154,1815
1733299077459391000,9.871640650826691,0.9437181896835564,1.7631626417055726,3.680588208884001,-8.708562501859664,-2.604724232989549,-0.4182114601135254,-0.4851804077625274,0.2301776707172393,0.3574564156052954,-0.6822991556401138,0.4089888018475691,-0.4893065417931299,-0.4255336821079254,0.219594657421112,0.3464536666870117,0.2822699546813965,-0.5972120761871338,0.6353250741958618,0.37406986951828,-0.6132131218910217,5.16097581923306,0.4147780835628509,1.5719851130723952,-0.6811404354423284,1816
1733299077499390700,12.475382887041569,0.1421867032319307,3.469354857432842,3.645824646277725,-8.668387727859615,-2.781620722813904,0.1766310334205627,-0.926083505153656,-0.6258618831634521,0.3601502027861985,-0.692462139717222,0.4028887880664241,-0.4779839784114506,-1.2520512342453003,1.0781211853027344,1.787545084953308,0.5100492835044861,-0.5724806785583496,0.5603777170181274,0.315331369638443,-0.6966761946678162,2.851185549688339,0.2987900972366333,0.6147733816958963,-1.7808866605751217,1817
1733299077539390700,8.890568589782715,3.577663840982318,4.600470180428028,4.01238241495341,-8.54997177631557,-2.639918003706634,1.1489694118499756,-0.0603998489677906,-1.868230938911438,0.3616632814805899,-0.7026402230624926,0.3753599209286093,-0.4843566647822769,-1.3785679340362549,1.2869410514831543,3.162969827651977,0.5913679599761963,-0.4631859064102173,0.4249526858329773,0.1492972075939178,0.1125875115394592,-1.294194592130184,0.4233084321022033,-1.4063590820640324,-1.5572722587175667,1818
1733299077708423700,1.5323422539919611,-3.399356023055315,1.891173812329769,7.936276399114727,-5.530118343704938,-1.6135962034858762,1.2610169649124146,-1.5356146097183228,-3.856379747390747,0.3175296430839394,-0.7596245605080767,0.0723950175299776,-0.56294263714893,0.3394292593002319,1.4861578941345217,2.7434659004211426,0.2297291755676269,0.0339195430278778,-0.0057750046253204,0.177388921380043,-0.2798461616039276,-1.4236343342527746,0.0100825484842062,-0.3101383276436478,-0.3024095965551212,1819
1733299077748189200,-0.8507651806980371,-4.2351495523318645,2.167206091427803,8.649278538241981,-4.287310824462772,-1.7260750200659036,0.914087414741516,-0.4143558442592621,-3.9964425563812256,0.2903679040220533,-0.7667823049572126,-0.0070872047555879,-0.5724344277923837,-1.846882700920105,1.375131368637085,1.8897937536239624,-0.1712319254875183,0.0163570791482925,-0.1488918662071228,0.1135232374072074,-0.5014793872833252,-2.2310845432288944,0.2165963649749755,0.1634304389265365,0.5565207704199477,1820
1733299077788189200,-3.3041438369661567,-5.280399486514925,1.136258969493955,9.211089414426684,-2.960143644796312,-1.6011832966364918,0.7488124370574951,0.3210679888725281,-3.654410600662232,0.2587399247745698,-0.7587957124553913,-0.0765943743331628,-0.5928035933494328,-2.444412469863892,1.0228346586227417,1.483162760734558,-0.0732622146606445,0.2871925830841064,-0.226320207118988,0.0799996256828308,-0.4078518748283386,-2.4779957956522702,0.3142915964126587,0.0451324786058161,0.7896638654600828,1821
1733299077828189200,-6.037437166723609,-5.814603393849731,0.230783270573616,9.536712530645728,-1.8107792561441656,-1.3937664347335696,0.6222937703132629,0.3005838096141815,-2.659145832061768,0.2324393445115614,-0.7441220681920883,-0.1316991237039819,-0.6122986717420005,-2.266122341156006,0.7425184845924377,1.2641626596450806,-0.0630789995193481,0.4557829201221466,-0.1887734532356262,0.0285130254924297,-0.3346802592277527,-2.261307101404667,0.3785828053951263,0.0089835032228613,0.7014721525922417,1822
1733299077868189200,-6.3710138722956176,-5.433910132315755,-0.1614018374420702,9.667681089770792,-0.9726745273157954,-1.3267436935573815,0.4045305252075195,-0.0584309175610542,-1.969851970672608,0.2135785895289572,-0.7334884376408953,-0.1721621782573541,-0.6218835510974263,-0.9502038955688475,0.6207477450370789,1.1268855333328247,-0.0890284180641174,0.6863121390342712,-0.3053304553031921,-0.0192499905824661,-0.2234163433313369,-0.5711918679922818,0.5175567269325256,-0.1074286113852169,0.8704455943323671,1823
1733299077908189200,-7.698263761809468,-6.985709366449713,-0.6014810616634786,9.7072970608443,-0.3321680078178644,-1.3521872007630764,0.0441263765096664,-0.0969618931412696,-1.3393585681915283,0.1966458916499643,-0.7269600655391568,-0.2011751149725766,-0.626408759688785,-0.2862975001335144,0.4747580885887146,0.9001281261444092,-0.1178644299507141,0.6949107050895691,-0.4363065958023071,0.0003312062472105,-0.2836509346961975,2.4068676649838685,0.5723211765289307,0.3048815030939877,0.884522927262634,1824
1733299077948189200,-8.333339196169376,-9.176430773499607,-0.9688171212352812,9.707013567727804,-0.0185002216982131,-1.3942605018608272,-0.6540994644165039,-0.1017113476991653,-0.1234161853790283,0.1834100638893519,-0.7258657414877084,-0.2102532433820088,-0.6287077007015857,0.4380442500114441,0.2753346264362335,0.6112458109855652,0.0637847185134887,0.7635473012924194,-0.5087088346481323,0.0199124030768871,-0.3438855111598968,5.390065729892253,0.6270856261253357,0.7176709346558898,0.8980809124939143,1825
1733299077988189200,-6.661455785018205,-10.664703584140538,0.2032638338766992,9.698950672781466,-0.1784856952445581,-1.4383723230488596,-1.130163550376892,-0.1269358545541763,1.1984223127365112,0.1770835738406993,-0.7324868700040543,-0.191832125416289,-0.6287328297602509,0.9632488489151,-0.1323094666004181,0.0004199070390313,0.2730920910835266,0.7843390703201294,-0.4734439849853515,-0.0989102125167846,-0.2625841200351715,4.7241491670668125,0.5378960371017456,0.8837480704326182,-0.3625551819708198,1826
1733299078028189200,-4.36829165610373,-12.31187340979576,0.4710638528108596,9.653791096106172,-0.8423196431096642,-1.505059987051785,-1.2706172466278076,-0.0772661194205284,2.620435953140259,0.1837907127786736,-0.7443891394357219,-0.150404507583243,-0.6240867591719413,0.8301177024841309,-0.3963981568813324,-1.0275052785873413,0.6163870692253113,0.6912339925765991,-0.3576889038085937,-0.0665704607963562,-0.3468289971351623,3.641108431410789,0.5187609791755676,1.4058438260182735,-0.5631767211778089,1827
1733299078068189200,-3.0347213313966988,-9.517561839973926,1.752245818632841,9.465397352972628,-2.022639799582958,-1.5765709795579312,-1.2211722135543823,0.0212485939264297,3.913754463195801,0.2059538152857951,-0.7569670159204711,-0.0859283775613766,-0.6141663519665517,0.8110151290893555,-0.9536864757537842,-1.920627474784851,0.3947579860687256,0.4442893862724304,-0.3965185880661011,-0.0342307053506374,-0.4310739040374756,2.5613293278992173,0.4996259212493896,1.9285713767014443,-0.7640343341629952,1828
1733299078108189200,1.331412854412198,-6.083278295922279,2.462603580731153,9.010041941425204,-3.4950241362184284,-1.6656337031066415,-0.1546114683151245,-0.0409815609455108,4.056863307952881,0.2453613376915062,-0.7646396733752155,-0.0158068821686759,-0.595713147831936,0.7848703265190125,-1.0539275407791138,-2.816220998764038,0.0933501720428466,0.2888984978199005,-0.1934281587600708,-0.1135730445384979,-0.2155730724334716,1.0405161836594343,0.3237274289131164,1.747788546963036,-0.8710504283577203,1829
1733299078265011200,4.80205424452424,3.1765298489660023,0.0669615125082433,5.911549856385588,-7.655184498539566,-1.6193018677815794,-1.6597623825073242,1.525862693786621,2.818477392196656,0.3921047452434106,-0.7373905001394916,0.1970194609442371,-0.5135100416698822,-0.1490637511014938,-1.8592872619628904,-3.1728339195251465,0.1638466715812683,-0.2686069905757904,0.2536604702472687,-0.7551620006561279,0.2259458899497985,-2.524572545649112,0.0527831502258777,0.3282436739809811,-0.461808094818145,1830
1733299078305011000,4.079005927678942,3.0184008957147594,0.5907485091164708,5.272744587847591,-8.072858706468343,-1.7881483221411705,-2.065282821655273,2.1575210094451904,2.19324803352356,0.3810954513718758,-0.721287195999224,0.2662986582189549,-0.5134159812840938,-0.3128718435764313,-1.589716911315918,-3.090882539749145,0.1248300075531005,-0.3743725717067718,0.3257829844951629,-0.7055752277374268,0.1997462511062622,-2.2939444656372068,0.1094151139259338,0.3581241772534325,0.4960493140507489,1831
1733299078345011000,4.48720386673212,2.7060692227453,0.9627262570142744,4.7406478819251054,-8.321369941434265,-2.1098481274366376,-2.182278871536255,1.5608876943588257,1.9610483646392824,0.3609693127363992,-0.7056047676459671,0.3312011870226506,-0.5119852681299019,0.2536299228668213,-1.3221206665039062,-2.700057983398437,0.1414670944213867,-0.3726862072944641,0.4124690294265747,-0.5752747058868408,0.168755754828453,-2.364770398488641,0.1431898027658462,0.384938570953533,0.999439784644544,1832
