timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
61431311942,-0.062166,-0.183037,-5.733968,0.066212,-0.071142,-0.714028,0.693339,403
61431345266,-0.05802,-0.180994,-5.77401,0.070076,-0.076464,-0.713481,0.692955,404
61431378589,-0.053317,-0.179763,-5.813929,0.068401,-0.087157,-0.712039,0.693344,405
61431445236,-0.042662,-0.177709,-5.892538,0.060328,-0.115294,-0.711746,0.690279,407
61431478559,-0.038655,-0.175291,-5.930973,0.061938,-0.119716,-0.712474,0.688631,408
61431511883,-0.035914,-0.174989,-5.968381,0.064428,-0.118466,-0.712555,0.688535,409
61431578530,-0.02997,-0.178373,-6.043862,0.06387,-0.114384,-0.709274,0.692652,411
61431611854,-0.023879,-0.183111,-6.085183,0.061802,-0.115028,-0.708971,0.693044,412
61431645177,-0.015439,-0.188318,-6.128153,0.0626,-0.117569,-0.710275,0.691208,413
61431711824,0.003537,-0.193164,-6.216792,0.064815,-0.116913,-0.714026,0.687239,415
61431745148,0.012951,-0.191116,-6.262447,0.06772,-0.114296,-0.713435,0.688013,416
61431778471,0.022835,-0.184962,-6.304691,0.070259,-0.113357,-0.713858,0.687474,417
61431845118,0.042116,-0.17316,-6.388263,0.074443,-0.11729,-0.716074,0.684061,419
61431878441,0.049572,-0.170131,-6.425413,0.070751,-0.115208,-0.716358,0.684509,420
61431911765,0.053924,-0.167735,-6.465748,0.059424,-0.111869,-0.714692,0.687873,421
61431978412,0.05929,-0.160895,-6.544654,0.038873,-0.0993,-0.71249,0.693531,423
61432011735,0.062899,-0.159044,-6.581635,0.037918,-0.088692,-0.713417,0.694069,424
61432045059,0.066957,-0.159954,-6.619103,0.038295,-0.079687,-0.713734,0.694814,425
61432111706,0.075118,-0.166288,-6.695462,0.03384,-0.079771,-0.713703,0.695068,427
61432145029,0.079464,-0.171523,-6.739542,0.034205,-0.083885,-0.713188,0.695094,428
61432178353,0.083868,-0.17358,-6.78344,0.037625,-0.08583,-0.712299,0.695591,429
61432244999,0.093633,-0.173419,-6.8732,0.051931,-0.08291,-0.712926,0.694382,431
61432278323,0.097863,-0.168882,-6.913439,0.064741,-0.07723,-0.712955,0.693931,432
61432311646,0.102798,-0.163707,-6.956114,0.077023,-0.074452,-0.71418,0.691716,433
61432378293,0.113552,-0.157039,-7.034308,0.091293,-0.081159,-0.716043,0.687285,435
61432411617,0.119125,-0.156281,-7.07269,0.090363,-0.089946,-0.714391,0.688034,436
61432444940,0.125677,-0.155265,-7.110989,0.088743,-0.101244,-0.714032,0.687046,437
61432511587,0.139897,-0.151522,-7.186156,0.097802,-0.111058,-0.71426,0.684057,439
61432544910,0.145554,-0.150325,-7.222433,0.104305,-0.108431,-0.714045,0.683742,440
61432578234,0.151153,-0.151695,-7.262944,0.108596,-0.105244,-0.71255,0.68513,441
61432644879,0.164529,-0.158063,-7.34265,0.105406,-0.100958,-0.708181,0.69078,443
61432678204,0.17466,-0.162945,-7.385818,0.105819,-0.103429,-0.708171,0.690361,444
61432711528,0.187173,-0.167126,-7.429719,0.107096,-0.103939,-0.711217,0.686948,445
61432778174,0.209425,-0.169431,-7.518855,0.114855,-0.095314,-0.710538,0.687648,447
61432811498,0.221686,-0.166606,-7.563015,0.117172,-0.088599,-0.711497,0.687163,448
61432844821,0.234281,-0.162481,-7.605559,0.119633,-0.08799,-0.71349,0.684747,449
61432911468,0.252796,-0.157265,-7.68409,0.115586,-0.088967,-0.717623,0.680986,451
61432944792,0.258092,-0.154283,-7.723821,0.102432,-0.08488,-0.71732,0.683926,452
61432978115,0.262118,-0.150518,-7.763476,0.089987,-0.079283,-0.713423,0.690394,453
61433044762,0.277289,-0.147008,-7.837688,0.087117,-0.064349,-0.713819,0.691905,455
61433078085,0.286694,-0.148858,-7.87653,0.092329,-0.062568,-0.71433,0.690864,456
61433111409,0.296483,-0.15331,-7.916598,0.094181,-0.068316,-0.714642,0.689746,457
61433178056,0.316679,-0.164514,-8.004684,0.092834,-0.084636,-0.7135,0.689301,459
61433211379,0.325946,-0.168762,-8.049809,0.094887,-0.088556,-0.711969,0.690112,460
61433278026,0.342178,-0.16839,-8.1369,0.106456,-0.086747,-0.711571,0.689064,462
61433311350,0.349078,-0.164383,-8.180125,0.11492,-0.081319,-0.708829,0.691189,463
61433344673,0.357523,-0.159553,-8.222596,0.120571,-0.080682,-0.709,0.690125,464
61433411320,0.376876,-0.15352,-8.303407,0.123583,-0.094623,-0.710781,0.685977,466
61433444643,0.385674,-0.153582,-8.342082,0.11782,-0.105389,-0.70949,0.686757,467
61433477967,0.39518,-0.152174,-8.383265,0.112887,-0.117716,-0.710197,0.68485,468
61433544613,0.411433,-0.148459,-8.455633,0.117418,-0.126089,-0.710473,0.682307,470
61433577937,0.419481,-0.146806,-8.494014,0.119909,-0.123025,-0.708986,0.683978,471
61433611260,0.427997,-0.1482,-8.530995,0.119934,-0.121982,-0.707432,0.685767,472
61433677907,0.449314,-0.155219,-8.608021,0.114165,-0.128286,-0.706157,0.686914,474
61433711231,0.462869,-0.159934,-8.648645,0.114294,-0.131445,-0.706057,0.686398,475
61433744554,0.47758,-0.163607,-8.689848,0.116374,-0.130072,-0.70755,0.684771,476
61433811201,0.503821,-0.162782,-8.771296,0.126628,-0.120053,-0.704765,0.687648,478
61433844524,0.51892,-0.15843,-8.81313,0.130321,-0.115635,-0.706027,0.686419,479
61433877848,0.532483,-0.1524,-8.853333,0.132281,-0.116881,-0.707354,0.684464,480
61433944494,0.555726,-0.146073,-8.930751,0.122169,-0.11868,-0.70987,0.683428,482
61433977818,0.563655,-0.142749,-8.966543,0.107626,-0.11556,-0.708384,0.687936,483
61434011141,0.57119,-0.139773,-9.004317,0.094519,-0.111463,-0.706021,0.692947,484
61434077788,0.590478,-0.135993,-9.073687,0.089129,-0.100433,-0.706231,0.695131,486
61434111112,0.601362,-0.13746,-9.109508,0.089919,-0.098428,-0.706194,0.695354,487
61434144435,0.61228,-0.140702,-9.147599,0.089555,-0.101225,-0.706004,0.695192,488
61434211082,0.632888,-0.148855,-9.229198,0.089189,-0.106969,-0.70562,0.694768,490
61434244405,0.642592,-0.152597,-9.271105,0.093246,-0.104897,-0.703312,0.696889,491
61434277729,0.65319,-0.154266,-9.314314,0.100063,-0.102198,-0.70175,0.697919,492
61434344376,0.67442,-0.152114,-9.40044,0.119617,-0.094096,-0.700605,0.69713,494
61434377699,0.684697,-0.148914,-9.443067,0.126035,-0.094054,-0.698032,0.698584,495
61434411022,0.696071,-0.145778,-9.485134,0.127437,-0.099608,-0.698782,0.696809,496
61434477669,0.716938,-0.143278,-9.564007,0.123071,-0.114531,-0.699041,0.695038,498
61434510993,0.725943,-0.141637,-9.602319,0.118416,-0.121597,-0.697293,0.696401,499
61434544316,0.735404,-0.139036,-9.639574,0.11625,-0.127769,-0.698632,0.694316,500
61434610963,0.752107,-0.135122,-9.713937,0.121417,-0.128014,-0.69861,0.693408,502
61434644287,0.760531,-0.136173,-9.750998,0.120776,-0.126669,-0.697904,0.694477,503
61434677610,0.768866,-0.139168,-9.788749,0.117679,-0.128237,-0.696534,0.696094,504
61434744257,0.791443,-0.149258,-9.870708,0.10863,-0.134684,-0.698064,0.694814,506
61434777581,0.801144,-0.152621,-9.912186,0.106167,-0.133597,-0.698842,0.694622,507
61434810904,0.812788,-0.153047,-9.955009,0.108928,-0.127132,-0.698414,0.695837,508
61434877551,0.838741,-0.143303,-10.033767,0.133103,-0.103749,-0.69863,0.695295,510
61434910874,0.852852,-0.136387,-10.074263,0.144185,-0.099306,-0.70094,0.691399,511
61434944198,0.864971,-0.131091,-10.114541,0.147487,-0.097447,-0.703675,0.688181,512
61435010845,0.878685,-0.124129,-10.193614,0.125573,-0.089274,-0.705143,0.692123,514
61435044168,0.883154,-0.120523,-10.233743,0.11097,-0.08115,-0.703007,0.697769,515
61435077491,0.886962,-0.116878,-10.266902,0.103189,-0.069738,-0.702259,0.700943,516
61435144138,0.903081,-0.117563,-10.340321,0.103208,-0.056314,-0.700955,0.703448,518
61435177461,0.911365,-0.12081,-10.377373,0.10167,-0.060166,-0.701244,0.703065,519
61435210785,0.921293,-0.125479,-10.419159,0.100056,-0.066873,-0.702542,0.701393,520
61435277432,0.938891,-0.132814,-10.504264,0.106524,-0.069864,-0.700834,0.701857,522
61435310755,0.94739,-0.134377,-10.548022,0.114346,-0.067575,-0.698591,0.703086,523
61435344079,0.956703,-0.134048,-10.591955,0.124639,-0.064638,-0.699085,0.701119,524
61435410726,0.971363,-0.125216,-10.67938,0.140365,-0.062613,-0.695191,0.702202,526
61435444049,0.980218,-0.120348,-10.722738,0.141737,-0.067967,-0.69567,0.700952,527
61435477372,0.989659,-0.118175,-10.761539,0.142379,-0.073944,-0.696812,0.699081,528
61435544019,1.006027,-0.115627,-10.837109,0.139717,-0.088213,-0.693137,0.701611,530
61435577343,1.014848,-0.112787,-10.873912,0.139212,-0.096563,-0.695116,0.698648,531
61435610666,1.022069,-0.110068,-10.910128,0.141149,-0.099996,-0.696327,0.696568,532
61435677313,1.033591,-0.109072,-10.979765,0.13976,-0.097619,-0.696038,0.697473,534
61435710637,1.040473,-0.112019,-11.017559,0.133713,-0.09923,-0.695044,0.69942,535
61435743960,1.049109,-0.116306,-11.056999,0.126618,-0.101799,-0.695235,0.700181,536
61435810607,1.071199,-0.125036,-11.135202,0.12317,-0.100648,-0.69725,0.698957,538
61435843930,1.083654,-0.127668,-11.176746,0.125723,-0.095564,-0.698664,0.697803,539
61435877254,1.096672,-0.127189,-11.215676,0.13115,-0.090119,-0.698273,0.697921,540
61435943900,1.125037,-0.117622,-11.298885,0.141111,-0.089988,-0.703948,0.690251,542
61435977224,1.136813,-0.113337,-11.336793,0.143068,-0.093934,-0.707122,0.686066,543
61436010547,1.147036,-0.110572,-11.374447,0.139403,-0.09268,-0.708811,0.685248,544
61436077194,1.160265,-0.105642,-11.450033,0.111869,-0.085371,-0.706792,0.693284,546
61436110518,1.166878,-0.103086,-11.487507,0.099911,-0.082477,-0.706063,0.696197,547
61436143841,1.175349,-0.101905,-11.523035,0.095647,-0.078985,-0.706418,0.69684,548
61436210488,1.19544,-0.104531,-11.592495,0.094162,-0.080596,-0.706895,0.696374,550
61436243811,1.20611,-0.109729,-11.631578,0.092035,-0.08874,-0.707402,0.695153,551
61436277135,1.217089,-0.113951,-11.670292,0.090346,-0.097257,-0.70733,0.694308,552
61436343782,1.236999,-0.121782,-11.753968,0.094171,-0.104132,-0.70353,0.696659,554
61436377105,1.247647,-0.117777,-11.793562,0.101969,-0.104618,-0.702718,0.696308,555
61436410429,1.257744,-0.114909,-11.834489,0.114141,-0.099805,-0.701679,0.696173,556
61436477076,1.279614,-0.10514,-11.919502,0.133489,-0.104848,-0.696726,0.696966,558
61436510399,1.29289,-0.10211,-11.959298,0.138527,-0.118384,-0.697376,0.693153,559
61436543723,1.305998,-0.100596,-11.996539,0.140138,-0.132327,-0.698164,0.689506,560
61436610369,1.330226,-0.096087,-12.069358,0.140158,-0.153576,-0.697495,0.685763,562
61436643693,1.340677,-0.092417,-12.103247,0.145534,-0.158163,-0.696772,0.684334,563
61436710340,1.363602,-0.090471,-12.171541,0.158213,-0.159447,-0.695375,0.682642,565
61436743663,1.376181,-0.093157,-12.20752,0.159294,-0.164832,-0.694812,0.681683,566
61436776987,1.392383,-0.099189,-12.246249,0.156371,-0.171018,-0.694981,0.680663,567
61436843634,1.424082,-0.111074,-12.324217,0.152604,-0.174233,-0.695812,0.679853,569
61436876957,1.442208,-0.114337,-12.365231,0.154516,-0.17041,-0.697019,0.679154,570
61436910280,1.460731,-0.114306,-12.405613,0.159346,-0.165993,-0.697055,0.679094,571
61436976927,1.50053,-0.104949,-12.485141,0.172849,-0.160098,-0.700595,0.673541,573
61437010250,1.519299,-0.097137,-12.522961,0.178255,-0.160833,-0.701953,0.670538,574
61437043574,1.535697,-0.091098,-12.558604,0.180202,-0.157672,-0.703288,0.669367,575
61437110221,1.561858,-0.084067,-12.63299,0.161801,-0.145733,-0.703013,0.677019,577
61437143544,1.573506,-0.081034,-12.670671,0.148951,-0.140599,-0.701688,0.682407,578
61437176868,1.587308,-0.079629,-12.704828,0.143299,-0.13443,-0.70171,0.684834,579
61437243515,1.616819,-0.082699,-12.774063,0.142838,-0.128145,-0.699224,0.688666,581
61437276838,1.633218,-0.087323,-12.81258,0.143831,-0.131264,-0.698958,0.688143,582
61437310162,1.649717,-0.091559,-12.850881,0.145574,-0.135067,-0.699193,0.6868,583
61437376809,1.681062,-0.100063,-12.931743,0.151424,-0.135822,-0.695319,0.689314,585
61437410132,1.696998,-0.101851,-12.973232,0.15507,-0.136455,-0.693781,0.689929,586
61437443455,1.712862,-0.101157,-13.014179,0.162038,-0.132668,-0.693115,0.689735,587
61437510102,1.742502,-0.095348,-13.097126,0.178263,-0.128564,-0.687432,0.692193,589
61437543426,1.759855,-0.093786,-13.135247,0.183062,-0.136444,-0.687693,0.689166,590
61437576749,1.776495,-0.093389,-13.172974,0.180663,-0.147971,-0.688768,0.686342,591
61437643396,1.805355,-0.087538,-13.242846,0.172969,-0.16294,-0.689968,0.683723,593
61437676719,1.817209,-0.084783,-13.277066,0.176654,-0.162988,-0.689682,0.683057,594
61437710043,1.828903,-0.082826,-13.310603,0.181674,-0.158112,-0.689315,0.683257,595
61437776690,1.854406,-0.086113,-13.383017,0.178102,-0.15363,-0.68787,0.686668,597
61437810013,1.869432,-0.091241,-13.421494,0.170233,-0.155552,-0.687748,0.688351,598
61437843337,1.886081,-0.097422,-13.460243,0.165125,-0.158082,-0.688294,0.688473,599
61437909984,1.923303,-0.105314,-13.542574,0.166167,-0.15465,-0.688563,0.688732,601
61437943307,1.942965,-0.105255,-13.582368,0.173027,-0.149708,-0.686722,0.689973,602
61437976631,1.964041,-0.101694,-13.621852,0.184282,-0.142908,-0.687912,0.687309,603
61438043277,2.002654,-0.094095,-13.700294,0.190368,-0.147885,-0.694386,0.678025,605
61438076601,2.019159,-0.091352,-13.742785,0.176045,-0.150257,-0.694734,0.681011,606
61438109924,2.0321,-0.089522,-13.782781,0.158557,-0.147162,-0.69461,0.68609,607
61438176571,2.054945,-0.082876,-13.858469,0.134363,-0.133641,-0.69235,0.696231,609
61438209894,2.068869,-0.080665,-13.893395,0.13166,-0.127662,-0.692289,0.697928,610
61438243218,2.084512,-0.08124,-13.927529,0.132955,-0.126371,-0.691723,0.698479,611
61438309865,2.120902,-0.08877,-14.003126,0.133896,-0.141174,-0.692672,0.694513,613
61438343188,2.13852,-0.093981,-14.042668,0.134301,-0.149509,-0.692699,0.692661,614
61438376512,2.155791,-0.096804,-14.084918,0.136757,-0.152399,-0.691589,0.692659,615
61438443159,2.18676,-0.096869,-14.167835,0.147252,-0.144624,-0.686539,0.697184,617
61438476482,2.202522,-0.091523,-14.208595,0.157797,-0.133254,-0.684123,0.699513,618
61438509806,2.21783,-0.086477,-14.249251,0.169996,-0.12526,-0.680067,0.702083,619
61438576452,2.254786,-0.079465,-14.327711,0.182383,-0.136362,-0.678838,0.698083,621
61438609776,2.273077,-0.078915,-14.364927,0.179984,-0.149931,-0.679099,0.695666,622
61438643099,2.290279,-0.078103,-14.400744,0.176323,-0.162328,-0.678197,0.6947,623
61438709746,2.323976,-0.072731,-14.46683,0.178872,-0.176474,-0.678209,0.690575,625
61438743070,2.33882,-0.071088,-14.500037,0.182955,-0.175928,-0.676549,0.691273,626
61438776393,2.352724,-0.069711,-14.533841,0.183923,-0.174135,-0.675213,0.692774,627
61438843040,2.387345,-0.074716,-14.605421,0.181483,-0.177089,-0.674666,0.693203,629
61438876364,2.406041,-0.079303,-14.640721,0.180262,-0.178358,-0.675126,0.692747,630
61438909687,2.426475,-0.083683,-14.677824,0.180219,-0.175599,-0.676276,0.692342,631
61438976334,2.468111,-0.085072,-14.752366,0.186893,-0.165068,-0.675972,0.693459,633
61439009657,2.490387,-0.080682,-14.789796,0.193802,-0.159172,-0.676206,0.692713,634
61439042981,2.513257,-0.074444,-14.827279,0.202168,-0.158752,-0.677247,0.689393,635
61439109627,2.554592,-0.066537,-14.901453,0.205593,-0.160674,-0.681224,0.683995,637
61439142951,2.570257,-0.064339,-14.938134,0.193176,-0.158683,-0.68382,0.685487,638
61439176274,2.583533,-0.061703,-14.976518,0.176084,-0.154847,-0.683378,0.691384,639
61439242921,2.610691,-0.056334,-15.046688,0.163005,-0.135589,-0.683461,0.698517,641
61439276245,2.624472,-0.055794,-15.07553,0.166941,-0.129179,-0.684184,0.698095,642
61439309568,2.641701,-0.057751,-15.11,0.170368,-0.129552,-0.684386,0.696998,643
61439376215,2.677646,-0.066279,-15.186008,0.170989,-0.145462,-0.683599,0.694476,645
61439409538,2.695281,-0.070393,-15.225738,0.174598,-0.152763,-0.680897,0.694665,646
61439442862,2.713239,-0.072558,-15.266007,0.180813,-0.15762,-0.678673,0.694166,647
61439509503,2.742674,-0.07008,-15.34187,0.196474,-0.154505,-0.675173,0.694022,649
61439542832,2.758651,-0.06589,-15.382581,0.199562,-0.15732,-0.672424,0.695177,650
61439576156,2.775517,-0.061158,-15.420287,0.201816,-0.165915,-0.672333,0.692612,651
61439642803,2.809667,-0.057681,-15.487448,0.204017,-0.186746,-0.670799,0.688137,653
61439676126,2.824277,-0.053585,-15.518873,0.202791,-0.19637,-0.671239,0.685385,654
61439709449,2.838774,-0.050285,-15.55059,0.203993,-0.20205,-0.671754,0.682869,655
61439776096,2.862813,-0.0458,-15.611743,0.208841,-0.20192,-0.671305,0.681882,657
61439809420,2.876879,-0.04706,-15.644574,0.206332,-0.201173,-0.67222,0.681965,658
61439842743,2.892634,-0.050097,-15.679161,0.200073,-0.202737,-0.673043,0.682555,659
61439909390,2.925198,-0.056807,-15.744676,0.191006,-0.205045,-0.674604,0.682922,661
61439942714,2.946162,-0.059886,-15.779344,0.194501,-0.201075,-0.675499,0.682231,662
61440009360,2.986788,-0.058723,-15.844577,0.208728,-0.192461,-0.676692,0.679323,664
61440042684,3.01079,-0.055652,-15.880627,0.212285,-0.191192,-0.678891,0.676378,665
61440076007,3.031528,-0.050748,-15.911922,0.213942,-0.194817,-0.681488,0.672197,666
61440142654,3.069558,-0.0434,-15.977188,0.209872,-0.195281,-0.68542,0.669342,668
61440175978,3.085645,-0.040901,-16.009644,0.199377,-0.192533,-0.685946,0.672799,669
61440209301,3.101375,-0.037147,-16.042503,0.187541,-0.190855,-0.685964,0.676651,670
61440275948,3.134599,-0.032876,-16.104937,0.183888,-0.182309,-0.687157,0.678796,672
61440309271,3.153268,-0.033853,-16.135891,0.185177,-0.181604,-0.686853,0.678942,673
61440342595,3.173343,-0.037234,-16.168369,0.184804,-0.187843,-0.686222,0.677983,674
61440409242,3.213082,-0.049109,-16.233316,0.185904,-0.207108,-0.687304,0.670939,676
61440442565,3.233962,-0.053585,-16.269262,0.190126,-0.212056,-0.68604,0.669502,677
61440475889,3.252999,-0.055314,-16.305285,0.194586,-0.213502,-0.684814,0.669017,678
61440542535,3.290552,-0.049927,-16.378895,0.210683,-0.204369,-0.679794,0.672106,680
61440575859,3.308566,-0.042734,-16.417032,0.218462,-0.199123,-0.677231,0.673782,681
61440609182,3.327727,-0.036211,-16.451414,0.225514,-0.197643,-0.67776,0.671358,682
61440675829,3.366044,-0.03159,-16.522806,0.229072,-0.204497,-0.676582,0.669286,684
61440709153,3.384479,-0.030668,-16.554125,0.223964,-0.213732,-0.676879,0.667828,685
61440742476,3.403212,-0.029139,-16.584227,0.221225,-0.223588,-0.678291,0.66407,686
61440809123,3.448279,-0.02854,-16.66288,0.227289,-0.231839,-0.674972,0.662573,688
61440842446,3.467903,-0.028514,-16.692587,0.23157,-0.232312,-0.672796,0.663138,689
61440875770,3.497471,-0.03193,-16.739925,0.235295,-0.233803,-0.671093,0.663029,690
61440942417,3.546592,-0.039589,-16.804264,0.238414,-0.239338,-0.67142,0.659599,692
61440975740,3.576249,-0.044601,-16.845409,0.238266,-0.239814,-0.672247,0.658637,693
61441009064,3.604077,-0.046505,-16.88249,0.239806,-0.236942,-0.672087,0.65928,694
61441075711,3.662098,-0.040165,-16.959457,0.254151,-0.221632,-0.668344,0.663025,696
61441109031,3.689881,-0.033126,-16.992203,0.261959,-0.217574,-0.668431,0.661241,697
61441142358,3.71566,-0.027083,-17.023111,0.26662,-0.216819,-0.668917,0.659131,698
61441209004,3.766265,-0.02358,-17.098942,0.250559,-0.212682,-0.673847,0.661753,700
61441242328,3.785803,-0.021361,-17.133583,0.233685,-0.211137,-0.675007,0.667217,701
61441275651,3.808062,-0.019403,-17.176271,0.222578,-0.205817,-0.676382,0.671272,702
61441342298,3.847201,-0.01828,-17.237068,0.219585,-0.189301,-0.676593,0.676882,704
61441375622,3.866556,-0.021029,-17.269625,0.218705,-0.186993,-0.675637,0.678761,705
61441408945,3.888193,-0.025758,-17.303061,0.216102,-0.191427,-0.67545,0.678545,706
61441475592,3.938012,-0.036128,-17.37706,0.215761,-0.206553,-0.674268,0.675386,708
61441508915,3.961901,-0.039347,-17.413345,0.219065,-0.210287,-0.673143,0.674291,709
61441542238,3.98463,-0.040464,-17.44939,0.224129,-0.209513,-0.67235,0.673658,710
61441608885,4.026771,-0.035538,-17.526644,0.236886,-0.202192,-0.663176,0.680589,712
61441642209,4.050127,-0.03132,-17.562069,0.240653,-0.208127,-0.663064,0.67758,713
61441675532,4.076274,-0.028835,-17.600954,0.242486,-0.220082,-0.664783,0.671437,714
61441742179,4.118482,-0.026344,-17.663576,0.235866,-0.239468,-0.663968,0.667958,716
61441775503,4.140342,-0.02421,-17.698437,0.233777,-0.24565,-0.664871,0.665546,717
61441808826,4.159397,-0.021592,-17.729607,0.23614,-0.247558,-0.665183,0.663691,718
61441875473,4.196662,-0.02162,-17.794043,0.23888,-0.242822,-0.664081,0.66556,720
61441908796,4.216463,-0.024388,-17.825895,0.235068,-0.244348,-0.663498,0.666939,721
61441942120,4.238324,-0.028508,-17.857992,0.230019,-0.247891,-0.664641,0.666253,722
61442008767,4.287934,-0.037717,-17.926514,0.229589,-0.251568,-0.666022,0.663639,724
61442042090,4.313761,-0.040192,-17.958881,0.234918,-0.247185,-0.666196,0.663246,725
61442075414,4.338993,-0.039769,-17.991045,0.242799,-0.240445,-0.664807,0.664279,726
61442142061,4.393095,-0.032248,-18.056555,0.26201,-0.223029,-0.665284,0.662575,728
