frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
41,-0.007237,0.069337,0.408409,0.015569,-0.027817,-0.722216,0.690933,-0.3972537530494853,-9.593175591623783,-0.738130150642991,0.1880602003302425,9.80476433238387,0.0405193770534824,0.6574041843414307,0.2108620107173919,-0.1889777332544326,-0.7016192520146718,-0.7004879118591315,-0.0851514653036132,-0.0989771677603952,-0.3839324116706848,-0.3550348877906799,0.4177942872047424,-6.574558422809839,5.616127232640982,-4.340829064160586,-0.1790356487035751,-0.0683546513319015,-9.987613300871848,-0.2849251627922058,-1.6958084766179322,-0.4289859486032277
42,-0.008751,0.034549,0.405714,0.004071,-0.041779,-0.722457,0.69014,-0.0165678163054399,-6.774605778858065,-0.8040975375473499,0.1430115823492873,9.80416870457828,-0.1679485922044143,0.4122640490531921,0.0762568712234497,-0.0595113821327686,-0.6940599553853928,-0.7074374918117352,-0.0899732753948561,-0.0985788985827012,-0.3771450817584991,-0.3998303115367889,0.1521787196397781,-5.783485202008485,4.303186438986659,-1.851609571443498,-0.1867540776729583,-0.0042735175229609,-10.13796635942459,-0.3541969060897827,-1.6712554885111748,-0.5373104950480163
43,-0.009593,0.010943,0.405629,0.004424,-0.04105,-0.722202,0.690449,-0.3099284112200141,-0.1979723033398389,-2.173584394288063,0.1276698829058557,9.802162040930986,-0.2677528553241863,-0.2506977319717407,-0.0791117325425148,-0.0367267318069934,-0.6906556735392924,-0.7110109242814963,-0.0900836407386171,-0.0966597383187238,-0.188860148191452,-0.7046042680740356,-0.2159159928560257,-2.0691548825204373,2.141243382653594,0.1254489189207553,0.1998916268348693,3.762840747833252,3.802894153603911,-1.0912630558013916,-0.531037113866955,0.238354473012872
44,-0.00884,-0.004812,0.401602,-0.0071,-0.059,-0.721976,0.689361,-0.8667820303235203,8.802947004953026,5.227901822036505,0.0837283767834305,9.80299264653623,-0.2543964936122298,1.2441308498382568,-0.1227062717080116,0.0601727217435836,-0.6913752604926998,-0.7103561555554809,-0.0914589711537195,-0.0950247682320334,-1.1594171524047852,-0.0524275787174701,-0.0006377798272296,10.82805524047613,-8.939377336615323,1.9807991381973027,-0.366182416677475,0.5638043880462646,2.458986559277773,0.2450536787509918,-0.8033234113696962,-0.0281288989483262
45,-0.009473,0.000626,0.395268,-0.016937,-0.07077,-0.720949,0.689157,0.319304544189386,9.69803180437088,-5.620937847793102,0.1013266503814607,9.790321381011603,-0.5565512020908295,-0.4580700397491455,0.0150368092581629,-0.0332359559834003,-0.6803752947946202,-0.7211327931119429,-0.0913439063177463,-0.0933453024035758,0.1890168488025665,-0.4336104094982147,0.2343886494636535,6.999729708495735,-4.235392421177029,4.439415110597015,-0.2851855754852295,-0.8738842606544495,19.806666855371,0.2298065423965454,4.115830514468253,0.2366897181384265
46,-0.009478,0.007925,0.39435,-0.017018,-0.070644,-0.7219,0.688172,-0.1344959569330792,10.115650482720136,4.318714262986183,0.0946925278629176,9.791685070580243,-0.5331820900063962,0.8224143981933594,-0.2891445457935333,0.081317201256752,-0.6814122983832543,-0.7204320420407706,-0.0903459682866522,-0.0921541874065215,-0.7967093586921692,0.07505863904953,0.442053347826004,8.96251154396534,-6.5792760989815,2.350110881756246,-0.0572230853140354,0.3290289640426636,8.759693554159998,0.1946658194065094,1.0464470350131392,-0.4226252544648945
47,-0.01295,0.026707,0.394147,-0.011699,-0.060044,-0.720774,0.690465,0.8406015140801668,8.41613730636537,1.050945807737112,0.0977758990973234,9.764681912842391,-0.901009001835063,0.964185893535614,0.006984815467149,-0.0741069540381431,-0.667981068743457,-0.733388230368903,-0.0898909325136822,-0.0886714867940922,-0.5422853231430054,0.0584395490586757,0.5543348789215088,6.59316843073368,-5.083234992426633,3.1379087341487404,-0.5361605882644653,-0.5433520078659058,4.519788039472699,0.1146167740225792,0.591632013952732,-0.9602776217531412
48,-0.014662,0.030942,0.398711,-0.007049,-0.051332,-0.717946,0.694168,0.1880261519301682,2.933128504359722,-3.307058847630024,0.0808725580940488,9.730552264225482,-1.2166358438923954,0.2809039056301117,-0.1037300527095794,0.0405186899006366,-0.6562565908612641,-0.7441951066736747,-0.0905803878937089,-0.0854175590477061,-0.064981609582901,0.1576620638370514,0.1951668113470077,3.13615633752346,-1.7249843022197484,1.8321330098181965,-0.2752703428268432,0.1122440993785858,1.8913968074306844,-0.2793356478214264,0.4550870794674381,0.1838522455126978
49,-0.017106,0.03552,0.399217,-0.006886,-0.041459,-0.715114,0.697743,0.669245268856734,0.4291986415058374,-1.6553250750601292,0.1254799625129904,9.739873634800317,-1.1355658726632594,-0.3859546780586242,0.2235019654035568,0.066948652267456,-0.6589605010794637,-0.741467303418646,-0.0901331566796658,-0.0887320144780064,0.4473213851451874,0.0179278645664453,-0.0399488992989063,-0.0070031567603349,-1.3679086476385591,-0.4312883072614669,-0.2565956711769104,-0.2971397936344147,-0.9582489654697476,-0.1267854273319244,0.0382002727564191,0.5826301211232319
50,-0.020644,0.039942,0.392948,-0.02042,-0.047679,-0.708855,0.703445,0.8245183942854404,-1.2878484379738568,-0.8362802898801863,0.0975483830849174,9.753148126915097,-1.0183283903140574,-0.3066538870334625,0.0091641247272491,-0.2031881213188171,-0.6633420669255932,-0.7371632919468845,-0.0922528043493949,-0.0897613190385709,0.0696576982736587,0.1209124624729156,-0.170999526977539,-1.4546025962293148,1.203436462840438,-0.7118916936673223,-0.0750992745161056,0.0052743214182555,-1.7176093895375728,-0.0336165130138397,-0.0182529540974996,0.8440422291185706
51,-0.022684,0.041129,0.389342,-0.030643,-0.03684,-0.709225,0.703352,0.3112916623972356,-0.8517419167757034,1.8625766633987424,-0.2315347830606624,9.774781282052396,-0.7552581033155321,0.5894564986228943,0.0194379203021526,-0.3702493011951446,-0.6734287621008521,-0.7249634481553888,-0.1137340936789348,-0.0893656378730198,-0.2578743696212768,0.0480399057269096,0.2385535091161728,-0.1567079805374145,1.8355729211390013,-0.296657133975625,0.0090207736939191,0.2835142612457275,-0.8535282887358218,-0.3226822912693023,-0.0907788889499846,-0.5605472494570538
52,-0.025446,0.042357,0.38675,-0.031976,-0.02402,-0.707366,0.705715,0.4113860310373827,-0.4461082752525806,0.0215057293653488,-0.2467847217005677,9.756410343581438,-0.9601827830765396,0.0228495933115482,1.0063889026641846,-0.0138605153188109,-0.6653699694514738,-0.7312638442747637,-0.1192010432312275,-0.0912533493070349,0.5267844796180725,-0.2867328822612762,0.108048215508461,-0.8444739715993403,-1.4196797514081,0.6364578286290168,-0.0026790001429617,0.1361365169286728,-0.6485973984297364,-0.5737427473068237,0.0463030704548815,-0.5776990944618359
53,-0.027516,0.037212,0.38588,-0.046027,-0.025292,-0.698932,0.713257,0.561093521695584,-1.4671680632919073,-1.802244652032852,-0.2565811441749334,9.768016025701163,-0.8309288458496331,-0.5169310569763184,0.5295573472976685,-0.2320805341005325,-0.668658440670602,-0.7247478557347731,-0.1307903899984969,-0.1026178963944077,0.3498350381851196,-0.1481416970491409,0.1721831262111663,-1.0435404999166726,1.9473937122017144,-0.7932477883614599,-0.0160359945148229,0.0666789636015892,-0.7200204203914851,-0.6328729391098022,0.0510807149191619,-0.2378734662965871
54,-0.027024,0.034392,0.383101,-0.054016,-0.037805,-0.700391,0.710707,-0.2215726668968796,-0.8486544721543788,0.8521428987920284,-0.3874524169379845,9.771694421952962,-0.7309366589423268,0.1907351613044738,0.3113479912281036,-0.5023705959320068,-0.6722349768961653,-0.7193426253924458,-0.1407607431509731,-0.1040807479317738,-0.4029870629310608,0.0608021467924118,0.1888153702020645,-0.728555097568035,0.1598164679467678,-2.2101481381841004,-0.0269762221723794,0.0813387557864189,-0.4496406506298109,-0.4493074417114258,-0.002311648788859,0.1756880456163548
55,-0.024897,0.030357,0.383831,-0.058776,-0.045071,-0.704037,0.70629,-1.302245796638727,-1.1179746863931417,-0.0987782080076634,-0.4931060636730864,9.74443173649609,-0.9865436973880976,0.9000914692878723,0.0059817805886268,0.0321822203695774,-0.6629021556791528,-0.7267095765996046,-0.14897288527399,-0.1012963590203186,-0.6792994141578674,-0.102593220770359,0.079196996986866,-0.1301835462272167,-0.4051870667994022,-0.263529063616693,-0.0138822318986058,0.0845349580049514,-0.0944713502597529,-0.2773173153400421,0.0727044446409912,-0.002255368007379
56,-0.026114,0.028184,0.381671,-0.074423,-0.033069,-0.705639,0.703876,-0.0651763826571404,-0.1300678108930587,-0.9311725963652132,-0.4150106512753292,9.710465754008291,-1.3057595038481056,0.6484997868537903,0.131139650940895,0.272917777299881,-0.6507359696308137,-0.7384538737025004,-0.1458118153365436,-0.099837432675063,-0.3814935088157654,-0.0248998124152421,0.0128993345424532,0.0979804817587137,-0.1421791044473648,0.2086998874507844,0.0006204706151038,0.1539081037044525,-0.2182489475679583,-0.2694414258003235,0.059741383962403,-0.2372521743267774
57,-0.02341,0.027788,0.383906,-0.08314,-0.027661,-0.709662,0.699072,2.663627672857046,2.3983476739197966,-0.2921335190713405,-0.2807985801843926,9.69491454913318,-1.449199275881052,0.1084040254354476,-0.0348106399178504,-0.0517555773258209,-0.6447989881361501,-0.7445702488293677,-0.1396558150500062,-0.1017139552376833,-0.7550069093704224,-0.419328510761261,-0.0273049436509609,-1.4166145186185837,-0.5420031829088926,1.9504747270822524,-0.0194124579429626,0.1915401220321655,-0.0621322017888072,-0.3015081882476806,0.1745252123820595,-0.2298042512073181
58,-0.021799,0.027593,0.385918,-0.090386,-0.007972,-0.712236,0.696051,-2.4670439012661576,-0.4693032728791236,0.3641523149691522,-0.2545651829763315,9.695061264127492,-1.4530657420508564,0.0362719222903251,1.0564295053482056,0.2585584223270416,-0.6429668113531288,-0.7428104898995577,-0.149393135137326,-0.1118395837370562,-0.907081127166748,-0.3542371690273285,-0.1507365405559539,0.927827377590537,-2.0763509315043684,1.2374964072220027,-0.0318606831133365,0.1913778334856033,-0.0637103606586111,-0.3037956953048706,0.2851424546075984,-0.0543739980106241
59,-0.016332,0.025188,0.388958,-0.104354,0.019452,-0.714002,0.69205,0.3135847783030941,0.0861404063612222,-1.4206160093449056,-0.0723687829458387,9.687737789371608,-1.5208100754998624,0.007141625508666,0.5686677098274231,0.2657812833786011,-0.637461074479159,-0.744206188971349,-0.1539379278487526,-0.1268998528727511,-0.6469252109527588,-0.1529054492712021,-0.0367303378880023,0.6397609618276358,0.7931482735097408,-0.4999282013107091,-0.0277957320213317,0.1399297267198562,-0.2552347528009675,-0.2872461974620819,0.26088335314719,0.1102892706464976
60,-0.014186,0.023695,0.390179,-0.110681,0.02115,-0.712043,0.693035,-0.5166137439779936,-0.7615905212074517,-0.9326302478276192,0.039718741894816,9.713210084280371,-1.3499413215324283,-0.6955698728561401,1.3774441480636597,0.1359910517930984,-0.6403158659953777,-0.7361377172351808,-0.1641009182461593,-0.1454911373616302,0.2938162386417389,0.0829886719584465,0.0424883849918842,0.6038508595347404,-0.083638068151474,-0.9135013305962084,-0.029604872688651,0.0677844434976577,0.1803206738530658,-0.2722824513912201,0.4428947930987924,0.0956360009917989
61,-0.013376,0.022611,0.390923,-0.114012,0.015321,-0.710705,0.694021,0.0113669779930263,-0.5605395410746336,0.4260930767059326,0.1327339796287007,9.737813779661058,-1.1522844408173114,-0.1643579453229904,0.803321123123169,0.0286050904542207,-0.6436488728408719,-0.7267463687660977,-0.1748996091466234,-0.1642133913497105,-0.4581403434276581,0.1700819879770279,0.1344213038682937,0.0330143808513879,0.92327102946043,-1.2504115645051002,-0.0380020067095756,-0.0658938735723495,0.1107076695885043,-0.2621279656887054,0.3861827988609671,0.1260641830085776
62,-0.011138,0.019671,0.394638,-0.108307,-0.005721,-0.711621,0.694142,0.9326211877383292,0.002663081729412,-0.0476503705777227,0.1390832390575669,9.736800803226233,-1.160074583236873,0.1649996638298034,0.4283455014228821,-0.133439838886261,-0.6413028073518602,-0.7249295913135742,-0.1833696593553572,-0.1719984266806541,-0.3867630958557129,0.2010796219110489,0.1456466615200042,-0.2024409731864929,0.678084555003047,-0.8250872071493417,0.0023783450014889,-0.0689956545829773,0.0903283413040451,-0.2365105152130127,0.3081503321642056,0.2535043122791685
63,-0.010743,0.019511,0.396412,-0.107768,-0.002274,-0.712279,0.69357,0.7227038142565637,0.3503267648428678,0.3637491409957408,0.1026971350170671,9.723277304786444,-1.2718997582137583,0.3967700898647308,-0.1297938525676727,-0.0387372747063636,-0.6369804993727858,-0.7277481129624195,-0.187700630720401,-0.1714847983100773,-0.7259827256202698,-0.0324185565114021,-0.0296011213213205,-0.1314694943845272,-0.026824294039607,0.3775923729091882,0.0369351990520954,-0.0631267055869102,-0.0752706190343014,-0.1765039712190628,0.2408663827685639,0.3038508266056887
64,-0.009982,0.022225,0.398239,-0.110478,0.003479,-0.711924,0.693503,0.29341254429752,0.0165437230437993,-0.2417909868001937,0.0733491722853155,9.69987480188906,-1.4413327802896498,0.4106598496437073,-0.6487885117530823,0.0729343742132186,-0.6321980310070674,-0.7344918981978177,-0.1844157528936675,-0.1638235129208754,-0.5601983070373535,-0.0937785878777504,-0.0832954421639442,0.0485036264061927,-0.0351636678397655,0.749559380217269,0.0574987269937992,-0.0260092243552207,-0.0220011093835695,-0.1092701405286789,0.2033476214363239,0.3196225971626117
65,-0.009464,0.024568,0.398475,-0.116005,0.00359,-0.710355,0.694209,0.2775211294163018,0.3206616944193839,-0.5200783513486386,0.0985182053646072,9.684407768166064,-1.5404317446842788,0.0448953546583652,-0.3121267557144165,0.1236193627119064,-0.6301679279260103,-0.740142025869628,-0.1752995897589148,-0.1560392540220224,-0.4879533648490906,-0.0550714582204818,-0.0601959154009819,0.1941863550603389,-0.1913631143331527,0.2668804929364472,0.0507788024842739,0.0283011142164468,-0.1398929023394826,-0.0715521126985549,0.0923334705813787,0.0931789084295742
66,-0.008219,0.025292,0.397692,-0.11408,0.001953,-0.707481,0.697462,0.1394342079197056,0.4274287092238664,0.3056044105410576,0.1318587859630584,9.69450772189796,-1.4729277958624063,-0.2456980496644973,0.4073680639266968,0.014943704009056,-0.6320065175909562,-0.7377298378675029,-0.1756505252140228,-0.1595912184996012,0.1504449546337127,-0.0969807729125022,-0.0552881099283695,0.0287082080900669,-0.4412357007801532,0.663168140900135,0.0128351729363203,0.0673203393816948,-0.150666015225742,-0.0746229216456413,0.0420501165849855,-0.1005394181270618
67,-0.008249,0.025925,0.398006,-0.110376,0.004094,-0.704008,0.701551,-0.389326174920611,0.2540577631771564,0.671708005708456,0.1358401106841862,9.697890350073576,-1.4501231127277017,0.0904125347733497,0.3053517937660217,-0.0697321519255638,-0.6316784222731452,-0.7357467952166504,-0.180588907466401,-0.1644587991708258,-0.1454980075359344,0.036513265222311,-0.1216653361916542,0.2820055082887411,0.197386612406373,-0.1599018812078982,-0.0408238619565963,0.057677749544382,-0.0996142021740786,-0.1204625964164733,0.0228743850867613,-0.1732055994171649
68,-0.00801,0.024359,0.397698,-0.114099,0.009534,-0.700416,0.704491,0.3497978455979377,0.1739233192324638,0.0641875177502632,0.1464003388715908,9.690037883007523,-1.500708513844013,0.1181749776005745,-0.0365443304181098,-0.0327877961099147,-0.6291547115529853,-0.7369274070803068,-0.1829011568540234,-0.1662815945699282,0.1556061506271362,0.0112170716747641,0.0218923632055521,0.6433101787418126,-0.0774877288281917,0.4113262636741623,-0.0725976005196571,0.0830658674240112,-0.0865037506477441,-0.1344626247882843,-0.0580718615812947,-0.0378760982863721
69,-0.008033,0.022912,0.39689,-0.108501,0.002104,-0.700786,0.705069,0.6952978478714823,-0.0312017784714698,-0.509155975317955,0.0644123257823521,9.686567576548455,-1.528608474291116,-0.0394033603370189,-0.1556052565574646,-0.2723353207111358,-0.6292358991342453,-0.7375593679752788,-0.1842376820245098,-0.1616318405272794,-0.3470351099967956,-0.0098809693008661,0.1254096329212188,-0.2889344307690858,0.8377379413425922,0.0684059756955131,-0.0553745962679386,0.1004550606012344,-0.0462567744945874,-0.1076847463846206,-0.0176348769980832,0.1084674255141988
70,-0.008951,0.021816,0.395076,-0.10259,-0.007113,-0.701033,0.705676,-0.1992276736957952,-0.234902980852127,0.6371649539850652,-0.1603515794704668,9.70038041332364,-1.4308433888487515,0.0276460647583007,0.4393846392631531,-0.1986629962921142,-0.6341967086954582,-0.731472759018843,-0.1946800253862351,-0.1576132183121056,0.0230537094175815,-0.0762181803584098,-0.0171423889696598,-0.6056915189653634,0.0566097759723663,0.2162906348407268,-0.030108755454421,0.0227131098508834,0.0823918857489712,0.0171520020812749,0.0163938434114446,0.2491908877931535
71,-0.011467,0.021531,0.39211,-0.088227,-0.027767,-0.701377,0.706764,0.0128742955497466,-0.1782984655767679,-0.4413363846756518,-0.2478054978493601,9.68911667650938,-1.4933284865953027,0.070513978600502,2.169798851013184,-0.1046805009245872,-0.62740804920201,-0.7260574344926046,-0.2213123646000424,-0.1738410603525441,-0.0565793327987194,-0.241085797548294,0.0316991880536079,-0.2235726085424423,-0.4517372210502624,0.1259580374866724,-0.0027897229883819,-0.0081457262858748,0.0438352692689746,-0.0926359072327613,0.0273538252058904,-0.0597233003164408
72,-0.013604,0.022373,0.392287,-0.081899,-0.031986,-0.701814,0.706914,0.2034041921954602,0.2638900058835745,-0.1025448670648038,-0.0521205062956782,9.687458972430228,-1.523416896997392,0.0208849813789129,2.652929782867432,0.1233525425195694,-0.6136631044804419,-0.7163493910568569,-0.2540003904156486,-0.2138806340134966,-0.3306918442249298,-0.1931907087564468,-0.0024033891968429,0.2014928786814212,0.0453834485590457,0.5052081144750118,0.0324205048382282,-0.0249871127307415,0.0067771168940293,-0.1379657536745071,0.0202199204886448,0.0019497772235044
73,-0.014647,0.023467,0.395351,-0.077954,-0.02256,-0.704066,0.705482,-0.5676803527399897,-0.2085679316341877,-0.802515821313858,0.170392533024121,9.682872813683748,-1.5438016595087944,0.0072748633101582,2.774187564849853,0.1852014362812042,-0.597603231211929,-0.7055285915246016,-0.2845020008897702,-0.253295073104063,-0.0952247306704521,-0.1354937553405761,-0.0732872784137725,0.1125298161149025,-1.1944868481874464,-0.269549365085829,0.0591668859124183,-0.0327563807368278,-0.0357554642870323,-0.1212044581770896,0.0038840794583084,0.0369621709123835
74,-0.01625,0.025054,0.395763,-0.077461,-0.02155,-0.704531,0.705104,-0.474027159595862,0.3391968835413456,-0.9877470087632536,0.4128254892559722,9.6868200900048,-1.4715464245066046,-0.227462500333786,2.423356294631958,0.2368817180395126,-0.5831060369211248,-0.692105906548816,-0.3098667431995309,-0.2914776616416409,0.1502982079982757,-0.0025265435688197,-0.1169339567422866,0.2031388923227786,-0.7354074476808309,-0.641511604887247,0.0962174087762832,0.0305536109954118,-0.1500906904226634,-0.0888491198420524,-0.0103171584128402,0.0171797056926647
75,-0.015512,0.024768,0.396075,-0.075691,-0.028511,-0.705418,0.704161,-0.7096399692177772,0.4917816466689109,-1.2958277462899683,1.1777063207130878,9.683276133787633,-1.008740989214182,-0.3318073749542236,3.7970032691955566,0.8770113587379456,-0.5401065698499617,-0.6474752554198816,-0.3636031774828725,-0.3960472251568004,0.0896287411451339,0.0698493868112564,-0.0747871026396751,0.2237643317222595,0.1079962643384933,-0.0565314500391483,0.1769576519727707,0.1024840176105499,-0.0508480067084077,-0.0830692946910858,0.0277998017079895,-0.0645158820549491
76,-0.016322,0.026491,0.396085,-0.072996,-0.042358,-0.706197,0.702968,-0.5871516536682844,0.1296142219066619,-1.5194459475398063,1.6512246540039777,9.648604048857091,-0.5901444788087159,-0.8512849807739258,3.096125364303589,0.9091497659683228,-0.5131436125539199,-0.618634259986401,-0.3839018711847077,-0.4545267512178158,-0.1345572173595428,0.0938532054424285,-0.0548869036138057,0.2211748997509479,0.3382908746123313,0.0164852708548307,0.2190900593996048,0.0889421701431274,-0.1034942219452001,-0.0912596881389617,0.0303239887066534,-0.0958579914457164
77,-0.014828,0.02664,0.396901,-0.07231,-0.043351,-0.70608,0.703095,0.581166587909311,0.1172755493372678,-0.625329116371274,1.9849689712278544,9.603633272752166,0.0231871179974754,-1.2475537061691284,2.7647690773010254,0.5965606570243835,-0.4960820693171843,-0.5866542543119285,-0.393261454865276,-0.5050593327425513,-0.1775544881820678,0.1048366650938987,-0.0319911763072013,0.1106722055494785,0.2467068158924579,-0.2304956858038902,0.2032606303691864,0.0732619389891624,-0.1313899354754481,-0.0973929986357688,-0.0704468841057038,-0.2239134396030567
78,-0.014559,0.02754,0.397614,-0.071818,-0.040664,-0.705742,0.703645,0.5205059291109443,-0.5966998187363147,0.2147287923514843,2.088724821517616,9.550116202098131,0.7764705488227307,-1.5447989702224731,2.0929088592529297,0.1356716006994247,-0.488762492079946,-0.5492816549945977,-0.3983725454121471,-0.5483614550811728,-0.1514445841312408,0.1668613702058792,-0.0603844001889228,0.0937941359847784,0.2080254953205585,-0.3299029854953288,0.1578383147716522,0.0967434048652648,-0.1431459584518335,-0.0936836898326873,-0.085611103523802,-0.2609867587227374
79,-0.014488,0.029848,0.400016,-0.070878,-0.044277,-0.70176,0.707495,0.4654715857617557,-0.1952992847383022,0.3494938211500644,2.0294361817248165,9.484951363748312,1.44481097779423,-1.301065444946289,1.126306176185608,-0.1163842976093292,-0.4919573234074634,-0.5185914593067327,-0.3967342167126598,-0.5758844353754026,0.1329389214515686,0.1447785943746566,-0.1169175803661346,-0.0703653296023607,-0.1718371606081724,-0.0718412473738193,0.1010125279426574,0.0456753186881542,-0.0342290493041975,-0.0826638340950012,0.0003952983400988,-0.2614351783436723
80,-0.014181,0.030753,0.401293,-0.068204,-0.050198,-0.700945,0.70817,0.1840380321420729,-0.3312742738485336,1.0261346070855857,1.922260732249916,9.415473922896386,1.9555444315619763,-0.910680651664734,1.071468710899353,-0.0034004892222583,-0.4961696955748356,-0.4943467550332029,-0.3948623422681446,-0.5945760636148222,-0.0143266860395669,0.1300028413534164,-0.1096425577998161,-2.0458266139e-05,0.092815646341443,-0.1427613247821107,0.0562209486961364,0.0288567952811718,-0.125759683636669,-0.0845305025577545,-0.0699935873802518,-0.2011453438853845
