frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1862,18.960733,0.173556,-15.13351,-0.542154,0.380968,-0.441829,0.604748,-2.05717627543509,-5.5687458882629866,2.160812006476521,6.728862849336863,-4.85530974163264,-5.226738038954139,-0.7071897387504578,-0.5404772758483887,-2.4152843952178955,0.266124338136126,-0.8747281708154009,0.036607329318444,-0.4033466043586453,-0.677499532699585,0.2975286245346069,2.588418245315552,0.0551320314407348,0.4614632129669189,-0.0171046182513237,-0.0354101210832595,-0.2539685666561126,-0.1239870296746492,-0.1190755367279052,-0.8553377493105828,0.4049884389547631
1863,18.916965,0.176414,-15.129652,-0.54215,0.377583,-0.44479,0.604703,-2.394385200029612,-6.003970950451493,2.797058238181472,7.046618885442614,-4.091031296515465,-5.457016282615065,-0.7950243353843689,-0.1320656239986419,-2.020682573318481,0.2352822957496413,-0.8821701014510697,0.002513974573863,-0.4079361602061231,-1.0417637825012207,0.2963008880615234,2.0907092094421387,0.0441139936447143,0.5483593940734863,-0.0323094651103019,-0.0974345728754997,-0.081340879201889,0.7661813561290503,-0.005530446767807,-1.1619722335517406,0.5332531824812293
1864,18.872879,0.177251,-15.124715,-0.541815,0.379777,-0.447974,0.60127,-3.9168694923520087,-7.38521897213459,2.771791694977879,7.531366980212926,-3.1390929754972454,-5.4401300297439095,-0.946496605873108,1.2423784732818604,-1.9752010107040403,0.1962605103385919,-0.881173611059413,-0.0300416776898502,-0.4290832820324737,-0.9648969769477844,0.3764261901378631,1.327468752861023,0.0717712640762329,0.6939408779144287,-0.1385055780410766,-0.1635170876979828,-0.0081613585352897,0.2389718377262353,0.1674871891736984,-0.7038114091947675,0.2005062787968665
1865,18.832176,0.177244,-15.117572,-0.54312,0.388097,-0.444274,0.597513,-9.181711344251037,-7.258343819802999,1.8843658858805887,8.045065275135636,-2.366347000155598,-5.084067351597548,-1.5698668956756592,1.5768532752990725,-1.0568664073944092,0.160716827436609,-0.8703420256323234,-0.0414735825579294,-0.4636322879989921,-0.3525805473327636,0.2122505754232406,0.3887622952461242,0.0578669905662536,0.8399723768234253,-0.2874161005020141,-0.1757639944553375,0.1588249504566192,1.380040983980894,0.1228991448879242,-0.7374063664130867,-0.1310108638968318
1866,18.736393,0.166117,-15.102928,-0.553771,0.402215,-0.417403,0.597776,-10.909212597727777,-7.834806321674585,3.038307080928981,8.293395308315754,-2.1099591865956784,-4.789366027864814,-0.771395742893219,0.7355172634124756,1.0820618867874146,0.1401179380243722,-0.8622342301781913,-0.0272366925861281,-0.485980616353774,0.3108083307743072,0.2072432488203048,-0.7902989387512207,-0.0309882760047912,0.8277279138565063,-0.3588758111000061,-0.1676472723484039,0.2178588658571243,0.885109348848462,0.1206206977367401,-0.1796599631883204,-0.0206828686751425
1867,18.68803,0.157967,-15.098789,-0.560597,0.400568,-0.408287,0.598814,-7.675778373757004,-8.773991544103621,2.513731710422039,8.134267991676927,-2.731195188434422,-4.74811982524097,0.0055721886456012,-0.0827822387218475,2.997872829437256,0.153812171158975,-0.8613310299884746,0.0139855859044458,-0.4839990423808269,1.000740647315979,-0.1465393304824829,-1.7622106075286863,0.2022516727447509,0.7451321482658386,-0.348171055316925,-0.1521302312612533,0.035350888967514,0.8479185590952635,0.1251804679632187,0.2315743478860706,-0.2023977550992742
1868,18.635189,0.152106,-15.097306,-0.566435,0.395569,-0.404826,0.598993,-3.465252098289132,-7.472137961652875,3.3655589673936364,7.640739793601631,-3.972145681633055,-4.691647704173624,1.465968370437622,-0.1560046672821045,3.833618640899658,0.1993084678190867,-0.8571257415939577,0.0674011855239852,-0.4701794804651754,0.9724661707878112,-0.553081750869751,-2.6714487075805664,0.1992399096488952,0.4898480176925659,-0.1690927743911743,-0.1304228603839874,-0.0615450665354728,0.8801806602746248,0.0294458046555519,0.2888606348805129,-0.276473520059511
1869,18.580112,0.150115,-15.096354,-0.568987,0.393504,-0.403541,0.598801,0.3324602687627077,-6.807490980371832,1.133972465991974,6.882468187683821,-5.482246000939608,-4.329783354011178,2.794785976409912,-0.2910704612731933,3.6943438053131104,0.2724433374821696,-0.8417039958718051,0.1108688618543416,-0.4527882794844868,1.6751679182052612,-0.5069068074226379,-3.0193769931793213,0.3234181404113769,0.3414191901683807,-0.066673994064331,-0.1082878708839416,-0.0304100569337606,0.2918073558568954,-0.1104572042822837,0.3254292010821402,-0.2622343841636553
1870,18.477779,0.158433,-15.096045,-0.56173,0.402359,-0.420344,0.588114,2.1067840636909008,-4.92669360062778,-2.231852751122415,5.978583995738625,-6.848737767517567,-3.677186291486025,2.727315187454224,-0.0912958234548568,3.292191505432129,0.3522068192840277,-0.8169777920758388,0.1415330966699069,-0.4341266979092518,3.346818685531616,-0.6538737416267395,-2.7059335708618164,0.4978309273719787,0.1154791563749313,0.0125200599431991,-0.0905544385313987,0.0683670938014984,-0.430907783511281,-0.1650218665599823,0.3315339476980268,0.0163046901235356
1871,18.428846,0.1644,-15.09623,-0.557906,0.402682,-0.429574,0.584854,1.8192080617934463,-1.3343641054332256,-3.4779625267803667,5.07205250415504,-7.846650488725304,-2.979050005318224,1.5092655420303345,0.8063046932220459,3.210978507995605,0.4131203898710938,-0.787708354840237,0.177214051133403,-0.421238964258358,3.132355213165283,-1.0456370115280151,-2.604703903198242,0.2928418517112732,-0.067302867770195,0.1612670868635177,-0.0728210061788559,0.167144238948822,-1.1527578304827213,-0.2195865213871002,0.3372683266315609,0.2948041265200823
1872,18.384897,0.168127,-15.09449,-0.555518,0.403709,-0.433031,0.583869,2.8419541954845187,0.4985334590166806,-3.632343817935884,4.158541528947652,-8.522550100904702,-2.498608375570178,0.085295557975769,1.5314489603042605,3.110800743103028,0.4470095996519881,-0.7578336206254976,0.2303948186083734,-0.4156787229479465,1.724737286567688,-1.316880464553833,-2.712836503982544,0.1530889868736267,-0.2079217135906219,0.2652380466461181,-0.0505442768335342,0.2091812789440155,-1.4836749614566564,-0.1327632963657379,0.4484069075837731,0.5129764103889465
1873,18.340502,0.17031,-15.091806,-0.557306,0.404634,-0.429231,0.58433,3.952316653308272,0.9265396758675576,-2.6052371509477497,3.2884970627620813,-8.909555029803514,-2.444582478611171,-0.8640791177749634,1.240939378738403,2.707965135574341,0.4565221142790516,-0.7349929483796642,0.2905587444357935,-0.408593274828261,0.8465854525566101,-1.4740443229675293,-2.8423147201538086,0.1672011017799377,-0.2726747691631317,0.3191879689693451,-0.021070072427392,0.1926569193601608,-1.5638947455972432,-0.0414019525051116,0.6518712324686348,0.4552235287960618
1874,18.248295,0.175816,-15.081951,-0.566501,0.409569,-0.405758,0.588805,4.667248006932438,0.4187129033267497,-0.6887582169696689,2.454005263733864,-9.112806734851002,-2.665517724387348,-0.8865762948989868,0.7747436761856079,2.513781785964966,0.4575821115202597,-0.7190893353187103,0.3446942358695849,-0.3933382765425814,0.544967532157898,-1.5348491668701172,-2.3465840816497803,0.1660420894622802,-0.2834557294845581,0.4372711777687073,-0.018531959503889,0.0631333887577056,-1.1048287890940904,-0.0076411329209804,0.8816025828365236,0.3034812809072434
1875,18.204571,0.178382,-15.07769,-0.567112,0.415612,-0.402258,0.586378,5.922796642065048,1.2277677710205317,0.328612068901956,1.6517098071724174,-9.230238351532815,-2.871404161852598,-0.4716717898845672,0.4249331057071686,2.1768441200256348,0.4615153367390108,-0.7035421297850905,0.3891392240535057,-0.3749704154243746,0.2433571219444275,-1.255285382270813,-1.8298698663711548,0.1040695905685424,-0.4423128366470337,0.4728319644927978,0.0038872547447681,-0.04639882594347,0.3388555227577686,-0.0505387373268604,0.739852955847606,0.0615787234913557
1876,18.161833,0.179532,-15.075268,-0.564489,0.421923,-0.405694,0.582019,7.569549703612923,0.943126069009304,-0.0798068194255232,0.9798450765322894,-9.30292890921235,-2.943770017622411,-0.0258856825530529,0.0982644706964492,1.6110607385635376,0.4701533460203476,-0.6885661940079602,0.4194843296588675,-0.3589780606737491,0.1099306270480156,-0.541347086429596,-1.0319571495056152,0.2107482552528381,-0.4557098150253296,0.5188595652580261,0.0383302494883537,0.0077331364154815,0.638773704355955,0.0153222568333148,0.6049973992213606,0.3593694646067917
1877,18.120571,0.178553,-15.074328,-0.561136,0.42348,-0.412775,0.579144,7.352863347452878,-1.8552093495011328,-1.67102650206089,2.216610758326948,-8.976458236253261,-3.268062469759584,-0.4585903286933899,-1.5158143043518066,-3.728468656539917,0.4467704913437301,-0.7373360183919898,0.3506571067547605,-0.3657476856134004,-1.7093417644500732,1.0835860967636108,2.7185068130493164,0.3671950101852417,-0.1808180212974548,0.0208755731582641,-0.0668510794639587,0.4509813189506531,-0.3508879789222031,-0.0482987537980079,-0.8349567131262272,-0.7596697092127055
1878,18.0264,0.16866,-15.074557,-0.555485,0.410252,-0.42456,0.585558,5.179207641494274,-3.7218016782820222,-0.2595104756250977,3.407298214231431,-8.444185004720092,-3.640943011716008,-0.4523788094520569,-1.841920018196106,-4.465162754058838,0.4198275236355705,-0.7803407724330848,0.2769561635027475,-0.3716295338030563,-2.002121686935425,0.439740240573883,2.635941743850708,0.4565311074256897,-0.0577196776866912,-0.0654445886611938,0.040319412946701,0.0769323408603668,-1.238731648105383,-0.1639097332954406,-0.2852626103885471,-0.4014834995737299
1879,17.977688,0.163745,-15.070665,-0.553552,0.404147,-0.42593,0.590617,1.48927263533324,-3.889886792880296,0.9027782765299082,4.649012093017995,-7.637896094608306,-4.027361080637574,-0.3442770540714264,-1.312334656715393,-4.733547210693359,0.3867466021875212,-0.8175335379386865,0.1922945309352771,-0.3809053606849125,-2.7286932468414307,-0.1056649759411811,2.3690431118011475,0.04781174659729,-0.0030179470777511,-0.0180954784154891,0.1056951582431793,-0.1550824791193008,-1.6521201415389777,-0.1966873109340667,-0.1243687224686145,-0.047569706556946
1880,17.926189,0.160272,-15.066417,-0.55192,0.399009,-0.426449,0.595246,-2.460940615954995,-4.184796790927648,1.1312889259964227,5.742193406677246,-6.658840634083748,-4.342511902680993,-0.4546843767166137,-0.7207041382789612,-3.905100107192993,0.3496746485511187,-0.8416234437033775,0.1143523727871233,-0.3953745719143147,-2.1091110706329346,-0.16579170525074,2.312112808227539,-0.0712733268737793,0.223746120929718,-0.0473725795745849,0.0684417635202407,-0.1757945865392685,-1.4970195961982011,-0.1866203844547271,-0.1514293094821274,0.0276093434700742
1881,17.873632,0.159611,-15.06159,-0.550916,0.397691,-0.429029,0.595204,-3.919448402929306,-3.4085026215851304,1.2528022590339185,6.466729331731796,-5.758446622341871,-4.60348748242259,-0.839952290058136,-0.2440693229436874,-2.6185247898101807,0.3137548913014351,-0.8549005201718476,0.0621098895193078,-0.4084670883549987,-1.532047152519226,-0.1893229633569717,2.2611560821533203,-0.0462225675582885,0.3231392502784729,-0.0203789919614791,0.0311883725225925,-0.1965066939592361,-1.3405232125848532,-0.1765534728765487,-0.178322430974245,0.1032592989444732
1882,17.77459,0.169075,-15.045954,-0.542225,0.416192,-0.435894,0.585468,-3.217612969982624,-3.7321167360693215,1.911552583491802,6.899444456925988,-4.9723015055924655,-4.883054657648503,-1.004166603088379,-0.4024699032306671,-1.9862840175628664,0.2788216167668359,-0.8649191387036987,0.0296881486031382,-0.4162833804938196,-1.2516796588897705,-0.1614660918712616,2.156657457351685,-0.0260577797889709,0.4259596168994903,0.0242174863815307,-0.0794896632432937,-0.2539197504520416,-0.150030402469635,-0.1320621222257614,-0.5790522261038422,0.3836282190073281
1883,17.726269,0.17349,-15.040815,-0.540063,0.41766,-0.440155,0.583229,-3.034338469558954,-4.4506768015846605,3.1141490883767604,7.119893965011834,-4.312550187398493,-5.184534973996877,-0.6045915484428406,-0.6026016473770142,-1.5298044681549072,0.2499865084246345,-0.8742583018295077,0.0031866730091879,-0.4161358251809143,-0.6778380274772644,-0.0453971661627292,1.9427907466888428,-0.0189310908317565,0.5602014660835266,-0.0087765455245971,-0.1582779288291931,-0.1555816680192947,-0.1446136381179094,0.0237683057785034,-0.3631562896691263,0.1039499846223741
1884,17.679777,0.176526,-15.039086,-0.540767,0.411698,-0.443004,0.584656,-2.753390361368656,-6.151881292027235,2.406223521861434,7.202565818479656,-3.829396083821356,-5.443268912291527,-0.61300128698349,-0.416050523519516,-1.0341402292251587,0.229680218843045,-0.8816011003735547,-0.0175777366196984,-0.4119679613983387,-0.1074395105242729,0.1269641667604446,1.5384528636932373,0.0674156546592712,0.6877187490463257,-0.0762438774108886,-0.2370662093162536,-0.0572435855865478,-0.1391401751428842,0.1795987337827682,-0.1471270822435617,-0.175825718787685
1885,17.634674,0.177876,-15.03736,-0.544924,0.404354,-0.438521,0.589283,-3.708486269634962,-6.229768833827972,3.0741327198088166,7.329419343501329,-3.4321824801191685,-5.538067256882786,-0.8629209399223328,0.5253602862358093,-0.6237408518791199,0.2099836569912151,-0.8841423521611,-0.0255957508839076,-0.4165864097283623,-0.1229225993156433,-0.043552603572607,0.6425873637199402,0.0982598066329956,0.7837033271789551,-0.1056330651044845,-0.1963464468717575,0.0797647833824157,0.9091220925986766,0.1826271116733551,-0.3318267931647599,-0.2427158465601503
1886,17.544592,0.181921,-15.033071,-0.552734,0.388449,-0.426663,0.601291,-6.062587390071153,-5.992983107969165,3.9749885038435457,7.615973601135611,-3.122639561085403,-5.330704024863243,-0.6287410855293274,1.4404653310775757,-0.1182568743824958,0.1924153972650433,-0.878231463406169,-0.0223556128231032,-0.4372480887711708,-0.0607556290924549,0.1117954924702644,-0.6799905300140381,-0.0650916695594787,0.7844724655151367,-0.1249902248382568,-0.1334515511989593,0.0238834358751773,0.9450304413259027,0.2083504796028137,-0.0183224231541156,-0.2665673718666658
1887,17.50141,0.184871,-15.031357,-0.550295,0.384623,-0.431997,0.602178,-7.684082676243782,-7.115268058776855,2.9684745430290698,7.81306912164092,-3.2462372991815207,-4.958654088512063,0.0444163642823696,1.0327439308166504,1.3479492664337158,0.1931957023089858,-0.8676403216380815,-0.0046111210890876,-0.4580985955517454,0.6278048753738403,0.0656739100813865,-1.5372264385223389,0.1918282508850097,0.743304431438446,-0.1540915966033935,-0.0705566555261612,-0.031997911632061,0.9817518600016832,0.2340738475322723,0.2955892124831676,-0.2902946132063865
1888,17.459539,0.186319,-15.029594,-0.546498,0.384473,-0.440765,0.599372,-0.4736439324319362,-1.5955752474963665,-2.3512962921485303,6.303676366081834,-6.401059466469287,-3.931987274245917,1.6676028966903689,-0.117379106581211,1.8515064716339111,0.3501701761177477,-0.8328634905458694,0.0825467179939546,-0.4206012801759035,2.796189546585083,-0.2985322177410126,-3.260127067565918,0.4042061567306518,0.0733822584152221,0.1354633718729019,-0.1770094931125641,0.0225385446101427,-1.3428972482398152,-0.2412425279617309,0.5795386579139158,-0.0471195425034966
1889,17.418903,0.186136,-15.029626,-0.54466,0.386873,-0.445203,0.596212,-0.418982952439785,0.8758505221158266,-4.3841129100918765,5.826287401902675,-7.058277759054302,-3.5221398144200444,0.4197564125061035,0.8492048978805542,2.172755718231201,0.3847279191449702,-0.817039185868093,0.1096636494124775,-0.41521710101762,2.1491169929504395,-0.5001924633979797,-3.266366958618164,0.1548312902450561,-0.1776414215564727,0.2000521421432495,-0.1426614820957183,0.1309994906187057,-1.690621867760271,-0.1850440204143524,0.5015570446215569,0.399856738622114
1890,17.37429,0.180524,-15.026691,-0.546748,0.390043,-0.439203,0.596685,-0.0745434920698404,1.3762491904824972,-4.092466882276534,5.276245873966813,-7.5389242637246845,-3.390610698802769,-0.973924160003662,1.1454306840896606,2.6145777702331543,0.3960940637296234,-0.8047156531514762,0.1590778367446101,-0.412597227769271,1.671375036239624,-0.5163293480873108,-3.1587517261505127,0.1403289437294006,-0.2486695647239685,0.2545690238475799,-0.1158180609345436,0.0841102674603462,-1.4438099840581415,-0.0607588365674018,0.6774348589226603,0.3068597078317776
1891,17.274618,0.162418,-15.022573,-0.560405,0.384076,-0.415883,0.604545,1.6081211330756544,1.027698203140497,-1.5934768139123916,4.561736545147001,-7.889779436355829,-3.621094401907921,-1.4324685335159302,0.5892875790596008,2.781333923339844,0.394200495102169,-0.7977851332294696,0.2194614301172276,-0.3999769177367953,1.4507251977920532,-0.769058883190155,-2.7572762966156006,0.1755911111831665,-0.3214678168296814,0.344829797744751,-0.0889746397733688,0.0372210405766963,-1.196502279663086,0.0635263547301292,0.8533465754933655,0.2140669857081957
1892,17.220888,0.155995,-15.02427,-0.565705,0.375312,-0.411297,0.608238,3.430553125351667,0.5894944174021483,-0.081757953493297,3.722273679707944,-8.157865140363574,-3.970428064060211,-1.2344276905059814,0.4870613515377044,2.9054722785949707,0.3923086155213824,-0.790105014757123,0.2795881864807743,-0.3790230260325033,1.4460393190383911,-0.6180465817451477,-2.1430647373199463,0.0861436128616333,-0.4476159811019897,0.3871409296989441,-0.0632529258728027,-0.0858500301837921,0.321133403584361,0.0546419098973274,0.6671952044591307,-0.0087554803203791
1893,17.166515,0.154164,-15.027531,-0.568391,0.36827,-0.410856,0.610333,5.704740751117468,0.8145984732955693,0.3437830422878265,2.855428301824629,-8.36725724786222,-4.2433395807892085,-0.6846355199813843,0.2035298943519592,2.654783010482788,0.3954135790242288,-0.7778301388784459,0.3336620788534206,-0.3567884864721453,0.9661842584609984,-0.3630042374134063,-1.4204583168029783,0.1178793311119079,-0.440382719039917,0.4024874866008758,0.0215347036719322,-0.0878530815243721,0.9195271667569876,0.0871294438838958,0.600259922370687,0.2427597952997311
1894,17.115864,0.158462,-15.030535,-0.565247,0.372154,-0.417835,0.606145,8.279439263677597,0.5226461560100316,-0.2392471475362777,2.076081759174168,-8.537086575779318,-4.3564235236555335,-0.0426022633910179,0.0307373907417058,1.985392689704895,0.4055679968139305,-0.7635433226752744,0.3729844152615385,-0.3367474326466915,0.1466335207223892,-0.0897301658987999,-0.2912574112415313,0.379551887512207,-0.4735444188117981,0.436829924583435,0.0673895180225372,-0.2280884385108947,1.1153308938860893,0.1458050012588501,0.549302838397771,-0.266395230170153
1895,17.019606,0.17598,-15.036418,-0.550985,0.389587,-0.446461,0.58763,8.853490612754225,2.4777473738491533,-1.0175976648867129,1.5630828446924685,-8.667509191459416,-4.312943570630252,0.1279355138540268,0.14930060505867,1.07259202003479,0.4167614399012191,-0.7503441151244213,0.3960841246881908,-0.3262071816411335,-1.397677659988403,0.202470377087593,0.6626142263412476,0.3328791856765747,-0.5307376384735107,0.3902894556522369,0.196786567568779,-0.1174925789237022,1.4431588266730309,0.0469579547643661,0.1905905225254595,-0.3292066007290035
1896,16.975895,0.183427,-15.039302,-0.547344,0.395937,-0.452131,0.582432,9.274578428518772,3.080345602974296,-1.2737708127826453,1.4264556752838191,-8.705820509675144,-4.283020141531527,-0.0066969618201255,0.520948588848114,-0.0107264285907149,0.418196563812778,-0.7434931344347294,0.4069290108520971,-0.3267082090956853,-1.3391547203063965,0.387137621641159,1.1961379051208496,0.19063401222229,-0.4910691380500793,0.1940237283706665,0.2799328565597534,0.0794870182871818,1.2218822201132773,0.1495265960693359,-0.4235818245373666,0.2118586802752688
1897,16.932798,0.187143,-15.039638,-0.548834,0.400358,-0.447851,0.581313,8.436875558489561,2.319216854059696,-1.6613862747952342,1.6750358838327228,-8.700514219960569,-4.20306163867563,0.3280550539493561,0.1072207391262054,-0.979320228099823,0.4138416610160319,-0.743680183461422,0.4015423817528538,-0.3382879238966599,-1.318134069442749,0.3014176189899444,2.044642448425293,0.3728944659233093,-0.4419331550598144,0.1851567327976226,0.2550408244132995,0.1825831532478332,0.9705208564132451,0.265527993440628,-0.8267327093340456,-0.0051004832104779
1898,16.887543,0.189891,-15.038369,-0.553969,0.401734,-0.435744,0.584684,7.4187138299793,2.4430899019658563,-2.3841589895695448,2.1143981919564308,-8.6461659591794,-4.116247278575599,0.2483199536800384,-0.7789624333381653,-1.9110231399536133,0.4117464592283102,-0.7546550057549606,0.3746545380987462,-0.3472672731002068,-1.5389516353607178,0.4928956627845764,2.526925563812256,0.3698241114616394,-0.3098564147949219,0.144669234752655,0.1904821097850799,0.2917095720767975,0.8904717526644468,0.2010526657104492,-0.9835125860638916,-0.263994160377793
1899,16.79104,0.196495,-15.038424,-0.558899,0.401828,-0.420256,0.591229,6.706268740212917,0.6227829390197992,-2.042407745370269,2.7506787643224,-8.428779345795512,-4.190448240818083,-0.1152149140834808,-1.1694042682647705,-2.751326322555542,0.4032350324429427,-0.7774663123011448,0.3304535367929321,-0.351778624348334,-1.137333631515503,0.7426753044128418,2.734564304351806,0.2564266920089721,-0.1403458714485168,-0.0371945947408676,0.1342561691999435,0.2674249410629272,-0.5141892933100461,0.0494109392166137,-0.4874504855968057,-0.3432630735343322
1900,16.749105,0.199522,-15.041179,-0.552815,0.405334,-0.427604,0.589283,5.854128179508447,-2.353044889381528,-0.7796019787162541,3.533386600099504,-8.012201116409898,-4.4147681605964895,-0.2042461484670639,-1.3645532131195068,-3.3494467735290527,0.3865823648360204,-0.806570232570959,0.2730109718548987,-0.354208212145456,-1.150027632713318,0.4572488069534302,2.624987840652466,0.3283270001411438,-0.004824012517929,-0.0981304347515106,0.1387131363153457,0.0565384924411773,-1.1759317853212357,-0.0449219569563865,-0.2788553736947476,-0.1252270197983831
1901,16.703583,0.199324,-15.046672,-0.544844,0.406717,-0.441681,0.585358,3.2400194475799795,-2.209227954599261,0.9194453336924314,4.408258632571995,-7.4147157002538435,-4.6647260872393845,-0.1499050408601761,-1.042261004447937,-3.7472951412200928,0.3642544481617178,-0.8337547780072855,0.2066102766380077,-0.359838833925883,-2.129673719406128,-0.231963574886322,2.202892780303955,0.0978147983551025,0.0191270411014556,-0.0228808671236038,0.1431700885295868,-0.1543479561805725,-1.8375164564222093,-0.1392548531293869,-0.07007745257169,0.0927899091119878
1902,16.661287,0.195685,-15.052372,-0.537556,0.403664,-0.455601,0.583538,0.2646019535452127,-2.29929108736217,1.501542334319651,5.322416673511267,-6.652628335440158,-4.856417410613596,-0.1638168096542358,-0.5403131246566772,-3.73342490196228,0.3370028854882475,-0.8534984290392864,0.1383792213618191,-0.3725864124385033,-2.063354253768921,-0.4110146164894104,1.9182028770446773,-0.1514506340026855,0.1647129207849502,-0.0335860848426818,0.1295742392539978,-0.2401322424411773,-2.162037748879194,-0.0855273008346557,-0.0487945721767842,0.4147020967828109
1903,16.564398,0.17864,-15.057833,-0.534057,0.390602,-0.460638,0.59163,-1.905840051063895,-2.795999669039249,1.4165975674837827,6.122028590077162,-5.806366311380267,-4.997724116140604,-0.3863716721534729,-0.1997768729925155,-3.19297194480896,0.306962960026274,-0.8652602160777272,0.0783438523166422,-0.388536597267384,-1.367607355117798,-0.3445087075233459,1.8986217975616453,-0.1823359131813049,0.2771329283714294,-0.0269785970449447,0.1103443503379821,-0.2497295141220092,-1.825308132234216,-0.0085795298218727,-0.1787700286112725,0.3720302087374031
1904,16.510643,0.170866,-15.057338,-0.536829,0.384516,-0.454741,0.597639,-2.95590439979136,-3.115768214011192,1.813689590632916,6.705673112407326,-4.960771811318398,-5.157041986915469,-0.6158318519592285,-0.2725721299648285,-2.5921223163604736,0.2754138586248529,-0.8729054067875717,0.031179008765262,-0.4015112013130995,-0.94474059343338,-0.3965111076831817,1.883838653564453,-0.1557464003562927,0.3460402488708496,0.0165390521287918,0.1100752651691436,-0.2851948738098144,-0.9565496142059564,0.0231565609574317,-0.3950988035053014,0.4305710989028215
1905,16.456524,0.167774,-15.055681,-0.539009,0.379784,-0.450829,0.601653,-3.283205093833804,-4.133130608837306,2.630262578871846,7.0429989413797855,-4.200935148040951,-5.377608399379253,-0.6257732510566711,-0.3900071084499359,-1.9423872232437127,0.2458502755522182,-0.8798604341105409,-0.0052275120703765,-0.4066642895879165,-0.727554440498352,-0.3462150990962982,1.703543782234192,-0.143994927406311,0.4239670038223266,-0.0047671645879745,0.0709844380617141,-0.248551532626152,0.5892600241243839,0.1204030886292457,-0.8372967734463512,0.5635112868944183
1906,16.401361,0.169625,-15.051538,-0.535829,0.385414,-0.453774,0.598692,-2.721282573968172,-6.15494886290431,2.4954028575271368,7.219687633672356,-3.6301530298933375,-5.555940767225623,-0.5016719698905945,-0.2329543977975845,-1.2745039463043213,0.2231872484571244,-0.8845133885075,-0.0301696311792898,-0.4085502289511131,-0.2807625532150268,-0.1237948164343833,1.4288105964660645,-0.0158362388610839,0.6040987372398376,-0.0499432981014251,0.0315842293202877,-0.0580301433801651,1.1197972256451845,0.2551289498806,-0.9726744542505592,0.5081979439407587
1907,16.304262,0.184576,-15.043818,-0.521511,0.414008,-0.464677,0.583695,-3.027214316767454,-7.919418787816166,2.429718963739276,7.3509934619277715,-3.217958714680373,-5.637202169373631,-0.5414084196090698,0.2541461884975433,-0.6714987754821777,0.2053590795093147,-0.8863005994391285,-0.0434575963913274,-0.4128079835319433,0.0967437177896499,0.069523349404335,0.6481927037239075,0.169534683227539,0.784125804901123,-0.0456499904394149,-0.0208864659070968,-0.0930789858102798,2.443034956908226,0.2556614577770233,-0.9838374341040848,0.3294067264109849
1908,16.258564,0.189615,-15.04318,-0.513028,0.419394,-0.474675,0.579306,-4.5011838767677546,-6.162675073242188,3.583405599504709,7.562621365654468,-3.013103081567585,-5.467942165777087,-0.1817233711481094,1.271330714225769,-0.1396154314279556,0.1958587182182351,-0.8813702415918353,-0.0444294020671691,-0.4276119910661682,-0.5118921995162964,0.0037617532070726,-0.6488964557647705,0.0309193730354309,0.6587570905685425,0.0758178830146789,-0.040787361562252,-0.0786796808242797,1.7430933748841284,0.187164157629013,-0.4080617454528808,0.1498861351607367
1909,16.213701,0.191749,-15.045074,-0.511335,0.414622,-0.479592,0.580186,-5.124214653068781,-7.253184829604625,1.9664795209437609,7.881435970902443,-3.0964997421786187,-4.946213124611973,0.1605697870254516,1.9252477884292605,0.6500597596168518,0.2000764640805638,-0.8666190344500686,-0.034031232203522,-0.4558318377103275,0.2596261203289032,0.3313504755496979,-1.461328625679016,0.1547330617904663,0.6710548400878906,-0.0702095627784729,-0.0606882572174072,-0.0642803758382797,1.043522964259982,0.1186668649315834,0.1678761480227112,-0.0295145195042714
1910,16.166948,0.192524,-15.047656,-0.515663,0.398772,-0.476225,0.590154,-5.874361989241838,-6.225829156291485,0.807668966293335,8.096181129866839,-3.470089016926289,-4.310536217227578,0.2438440769910812,1.6725791692733765,1.4438726902008057,0.2145479023127104,-0.8483312360956567,-0.0105021990027507,-0.4839349362970822,0.6655892729759216,0.2256743907928466,-1.9808051586151123,0.1144006848335266,0.4548676013946533,-0.007397711277008,-0.0143134668469429,-0.1079754158854484,0.9867892696470022,0.0472926348447799,0.3225831640012562,-0.064269606543146
1911,16.071877,0.19188,-15.05125,-0.529338,0.361212,-0.466887,0.60938,-5.595220053690672,-6.019178456455469,0.1098272791579365,7.995107358267902,-4.125951510988176,-3.901943141376972,0.3524028062820434,0.6373369693756104,2.369142532348633,0.2377065282099848,-0.8356928286212874,0.0236902395797101,-0.4945218239291629,1.1205142736434937,0.2697030007839203,-2.289073944091797,0.1844565868377685,0.3308091163635254,0.0265809297561645,-0.0746562033891677,-0.0538829155266284,0.7795213146954775,-0.0795143842697143,0.4363981245558708,-0.0565271209239028
