time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733385627818012200,-0.1792261018157005,-6.161999950459599,-0.1677548597306013,7.224463177511096,0.8476205259967595,-6.577160129740834,-0.1750931292772293,-0.3371585607528686,0.7767564058303833,-0.0007101611038371,-0.9079289520164564,-0.1049135491892909,-0.4057802335318997,0.1266033798456192,0.2659865617752075,0.1632639169692993,0.152758240699768,0.6001511812210083,-0.0874194055795669,-0.1005878001451492,-0.167675107717514,1.799829407584667,0.027651896700263,0.0449416230756789,-0.2787961177881807,2311
1733385627858012200,-0.1395633689910173,-5.500599403753877,-0.6444079108506441,7.169835515266657,0.5986207768615335,-6.663741850128769,-0.1362205743789672,-0.3009577989578247,1.2610610723495483,0.0042500155315929,-0.9123438289474374,-0.0859360592351951,-0.400281816097792,0.4885799586772918,0.1912006437778473,-0.6769725680351257,0.3017259240150451,0.5796128511428833,-0.0947871208190918,-0.089613176882267,-0.1561326086521148,3.337213747397065,-0.0755293816328048,0.7755130289021879,-0.2017899619318544,2312
1733385627898012200,0.6373620839923619,-5.317837529027462,-0.8822568820267915,7.131375143969058,0.1888591686882078,-6.728911949175596,0.0184220075607299,-0.1357876509428024,1.7808802127838137,0.0141720324819029,-0.9164143037382508,-0.0571300406827155,-0.3958791287737384,1.203848361968994,-0.0391337051987648,-1.4064061641693115,0.4068775773048401,0.5378246903419495,-0.1048167794942855,-0.0766351968050003,-0.1185638606548309,1.7217916436582803,-0.0219685286283493,1.6733410626135763,-0.3812165182230994,2313
1733385627938012200,0.5696615896850824,-3.437250869424641,-0.2081920840591192,7.116922255724668,-0.4070887722348794,-6.734543233060837,0.3486530184745788,0.0283714234828948,1.9291839599609373,0.0330452255389404,-0.9180283333745488,-0.0242925837973301,-0.3943879432690883,1.6593806743621826,-0.219004824757576,-2.114572048187256,0.2133841514587402,0.446351945400238,-0.0418797731399536,-0.1067143157124519,-0.1604634821414947,1.0150304447472094,0.039506297558546,1.896708065581321,-0.8834275332413614,2314
1733385627978012200,0.915117533621192,-2.4051181909680364,-0.5075245747238397,7.061613625478744,-1.0486671952806412,-6.723412767237424,0.5535157322883606,-0.0411721169948577,1.7674733400344849,0.0555181166526391,-0.9180185696840432,0.0063693655580672,-0.392579984583448,2.1468253135681152,-0.4063661098480224,-2.511556386947632,0.2764008045196533,0.2917467951774597,0.0431403517723083,-0.2448665797710418,-0.006398856639862,0.1227028350830078,-0.0194069743156433,1.8375240552067755,-0.818472319054231,2315
1733385628018012200,0.951809726202488,-1.135668602385372,-0.5165466700911522,6.962672774255275,-1.708642969880253,-6.691196843287348,0.9205238223075868,-0.0140233719721436,1.5006287097930908,0.0821232242941113,-0.9166431183402556,0.0303560813706437,-0.3899995985368679,2.280612230300904,-0.7022960186004639,-2.651920318603516,0.3574092388153076,0.1362444460391998,0.1486584693193435,-0.2881193161010742,0.1151792034506797,-0.891642550009489,-0.1151459962129592,1.7186380019329488,-0.8078594473641365,2316
1733385628058012200,-0.3780266726732254,0.590724689849466,-0.1444172387629747,6.851948546257614,-2.359590950024128,-6.607082974317669,0.9191075563430786,0.071025475859642,1.4683078527450562,0.1106239097548809,-0.9134606833573852,0.0495687151997525,-0.3884520092971216,1.845113039016724,-0.916217803955078,-2.771775007247925,0.278441309928894,-0.0318168103694915,0.2277450561523437,-0.3103214502334595,0.1830634772777557,-1.6869079618036746,-0.2196318209171295,1.600450744578242,-0.7111174944244325,2317
1733385628098012200,-0.8415916941612959,2.175065572756529,0.038825697478652,6.720702923756837,-2.965301465950906,-6.496884816020727,0.6409968733787537,0.124331809580326,1.4254521131515503,0.1362381546828769,-0.9089933434921744,0.0705693732299567,-0.3875437920407557,1.337295413017273,-0.8724068999290466,-2.874364852905273,0.106778860092163,-0.1458800435066223,0.2414795160293579,-0.3074307739734649,0.2144522219896316,-2.039208657068014,-0.2177511751651764,1.505119316023588,-0.305809395061247,2318
1733385628138012200,-0.781805041718483,2.991111322250962,-0.2257452764064073,6.569788139668106,-3.4356849352821706,-6.4190627406716345,0.2617929577827453,-0.0061556538566946,1.2318495512008667,0.1547846193004529,-0.9049876201304412,0.0909864239685672,-0.3856950899849597,1.0621825456619265,-0.7418074607849121,-2.673830986022949,0.0608865022659301,-0.2702965140342712,0.298435777425766,-0.2520332634449005,0.2449773252010345,-2.065128695744276,-0.1098734214901924,1.5727182496525347,0.2170109850045293,2319
1733385628178012200,-0.2382517067581415,2.835316364905238,-0.0114303255528211,6.391650417611003,-3.777285665094852,-6.4069754125148055,-0.0149659533053636,0.0109085487201809,1.2321629524230957,0.1660060470576519,-0.9022725353864854,0.1121120780731346,-0.3818078612613882,1.2596133947372437,-0.6810232400894165,-2.232583999633789,0.0841076970100402,-0.2931159138679504,0.3409144878387451,-0.1478845328092575,0.2244936674833297,-2.020321001246572,0.0109606608748435,1.6111793516024946,0.3317268399216234,2320
1733385628218012200,0.3602291501760483,2.85374838591367,0.2283072358489036,6.215744984650612,-4.077634347064793,-6.395920350015163,-0.0269664227962493,0.1539162099361419,1.2395250797271729,0.1743030528622557,-0.8987802857896976,0.1352597011874058,-0.378836734042173,1.2401129007339478,-0.6822391152381897,-1.792427659034729,0.0698115825653076,-0.3575108647346496,0.3697100579738617,-0.1109430119395256,0.1931338608264923,-1.3914187025636433,0.032521866261959,1.677865992692113,0.3007022446479648,2321
1733385628258012200,0.6973661785781383,3.200952927082777,-0.1455921277612447,6.060266253647208,-4.371417386908829,-6.350922685903311,0.1225102394819259,0.0935032665729522,1.034139633178711,0.1833621935692326,-0.8941177911352562,0.1560779614872431,-0.3775860296246199,0.8662127256393433,-0.6005574464797974,-1.3535969257354736,0.036232054233551,-0.4306566119194031,0.4154052138328552,-0.0748168006539344,0.2477676123380661,-0.861533827471733,0.1560408920049667,1.519009163557738,0.2045828075207769,2322
1733385628298012200,1.7667898922920229,3.2592011179119345,-1.24571200851202,5.902286937999725,-4.64424648605138,-6.3058998873502015,0.3673515021800995,-0.1448639631271362,0.6728021502494812,0.1946099450980124,-0.8904090529476373,0.1693609296093123,-0.3749874431206513,0.4267703890800476,-0.4088086485862732,-0.7838386297225952,0.0486006736755371,-0.4806301593780517,0.4023924469947815,-0.0692782625555992,0.1203546375036239,1.4195914886027574,0.0693973675370216,1.6216645052596923,0.162881262344867,2323
1733385628338012200,3.312170491555333,3.181195210428536,-2.293158868217468,5.749583516928554,-4.856687459726631,-6.286911109241843,0.4032505452632904,-0.2919731438159942,0.3271586000919342,0.2060802292910466,-0.8889564527513908,0.1740680742345305,-0.3701184129233917,-0.3553462326526642,-0.1214514300227165,0.1538294702768325,0.1792007684707641,-0.5284042358398438,0.3946937322616577,-0.0978889018297195,0.1177555173635482,2.0336977846920488,0.1947084963321685,1.3079729421138762,0.529837967210263,2324
1733385628378012200,4.57623941001296,3.350015361303091,-2.87854292769134,5.650593565866351,-4.958620186242461,-6.297085297253728,-0.040116760879755,-0.1485385596752166,0.0770003572106361,0.2124499958819143,-0.889111421990414,0.1747652154795867,-0.365791016077657,-1.0011276006698608,0.4302060902118683,1.297642469406128,0.1333457231521606,-0.4696004986763,0.3349499702453613,-0.1987736225128173,0.1089140474796295,2.7312755601942538,0.2322759181261062,0.8325252481956035,0.1766351354744285,2325
1733385628418012200,5.4338966883122914,2.34861099858731,-2.845452558994293,5.66741669037342,-4.871649758797884,-6.349626800873875,-0.6219961643218994,0.327144593000412,-0.0343930348753929,0.2059038958312762,-0.8899694510028501,0.1780315883316012,-0.3658723767172009,-1.358424425125122,0.75346440076828,2.514681100845337,0.3496109247207641,-0.3751288652420044,0.217436134815216,-0.1157014295458793,-0.0288588255643844,3.327546924385428,0.0445361137390136,0.3263328719235956,0.232059354924038,2326
1733385628458012200,4.63910883090198,1.7352020371124148,-1.179073590478301,5.821757357257605,-4.689348195059598,-6.34724896582663,-0.4917834401130676,0.7094034552574158,-0.2029329091310501,0.1920998570894659,-0.8888994495563538,0.1829683333153294,-0.3734676768971785,-1.4174747467041016,0.9045554995536804,3.433696746826172,0.4750785827636719,-0.2305345237255096,0.1733449697494506,-0.101020835340023,0.0926809832453727,-1.3022428740292786,-0.0125443190336227,-0.8355424771249294,-0.4858894468251615,2327
1733385628498012200,2.447777182999253,3.515532671239972,0.6972358301967382,6.097277595180273,-4.501494550152123,-6.223352537044883,-0.0799482390284538,0.6108714938163757,-0.9274663925170898,0.1809845800818394,-0.8862534839818944,0.1784865092145581,-0.3872232536711407,-1.0317851305007937,0.7705875635147095,3.2127668857574463,0.1664214134216308,-0.0260967016220092,-0.0183832347393035,-0.0879903063178062,0.1454814076423645,0.133538117352128,0.1434623301029205,-0.8698794848822057,0.1158840219136327,2328
1733385628538012200,2.02981655934453,2.42292331224978,-0.6458084252983332,6.417974945434928,-4.112481788562238,-6.169885735273361,-0.1360795050859451,-0.0816428959369659,-1.9442462921142576,0.166762235762568,-0.8891916698522134,0.1546440875231149,-0.3970060157073873,-0.0154011556878685,1.0654213428497314,2.769543170928955,0.0500279068946838,0.0531252771615982,-0.0600347816944122,-0.0184070616960525,0.0551892071962356,0.1797930880486965,0.0759111791849136,-0.8859231494493782,0.2205206736259162,2329
1733385628578012200,2.601436881881952,-0.045287879230082,-0.952986368766427,6.656043696841597,-3.512047167211771,-6.287529533401131,0.0553674213588237,-0.6952382326126099,-2.464540243148804,0.1491385672892169,-0.898706245637158,0.1135863906829391,-0.3964631304538796,0.0203302111476659,0.7176183462142944,1.8988851308822632,0.4005955457687378,0.0738453418016433,0.007410243153572,0.0389722622931003,-0.0157668888568878,0.3113923462927341,-0.0937231183052063,-0.6764578305840492,0.3360045903060585,2330
1733385628618012200,3.1132986090272663,-1.2262678878515958,-0.0331675255864858,6.7894181480646125,-2.856893113680184,-6.473972726988792,0.0505660101771354,-0.6085824370384216,-2.514787197113037,0.1320954349460791,-0.9087214750478858,0.0656203758179767,-0.3904740479156706,-1.1226489543914795,0.4731495082378387,1.0002975463867188,0.1578296422958374,0.0666897296905517,0.0323895364999771,0.1357115656137466,-0.1418244242668151,-0.50834465893507,-0.3647178709506988,-0.2709847864501178,0.1264567807890474,2331
1733385628658012200,1.8042858024716373,-1.3154890168324112,0.9317027577191592,6.9623822668761015,-2.1767530874520538,-6.554185496866703,-0.2752888798713684,0.0872476175427436,-2.2475578784942627,0.1121880275347146,-0.9130682488792786,0.0218365309061264,-0.3914630596410122,-1.287145972251892,0.3258720636367798,0.586711585521698,-0.1321117281913757,0.140181303024292,-0.126178503036499,0.1603568792343139,-0.161812275648117,-1.7534072636276483,-0.4391846358776092,-0.0730327952459454,0.3250518191371113,2332
1733385628698012200,-0.0433528195142745,-1.6187439416378735,1.0519389104276895,7.203214637777209,-1.466783594018966,-6.49096770093143,-0.6585250496864319,0.5282887816429138,-1.9159536361694336,0.0869614762916742,-0.9114949155206126,-0.0111476782870394,-0.4018588841283129,-1.149053692817688,0.1861304640769958,0.4316398501396179,-0.2357650399208068,0.2130745649337768,-0.1922222226858139,0.1619728356599807,-0.1178091019392013,-2.5095342587322,-0.2603639960289001,-0.0483751777209341,0.6579036445006727,2333
1733385628738012200,-1.2274059519708156,-2.261295703227818,1.5181640910357237,7.422105225983262,-0.7464202054087072,-6.365975293606519,-0.7556992173194885,0.4919133484363556,-1.7816989421844482,0.0590590031800885,-0.9072884245724142,-0.0374449978951916,-0.4146537831484009,-0.7151907086372375,0.0552608110010623,0.4749763906002044,-0.2771299481391907,0.2712990343570709,-0.1851661801338195,0.2251098304986953,-0.1639087051153183,-1.824185850206017,-0.1542892754077911,0.0641813072051852,0.7746921409733593,2334
1733385628778012200,-1.886591745236516,-3.2665441741511225,2.1253145766377446,7.552021061185002,-0.0531659373951144,-6.255761353218555,-0.5551447868347168,0.3122924566268921,-1.676021695137024,0.032673836382897,-0.9027561036146584,-0.0631386904613595,-0.424237445855945,-0.563113272190094,0.0707462951540947,0.6327141523361206,-0.2552658319473266,0.264132022857666,-0.1344833374023437,0.2184123992919922,-0.184610441327095,-1.568136036428809,-0.1506145894527435,-0.3259663766987621,0.7167574730727821,2335
1733385628818012200,-2.435664720401168,-4.151281182555854,2.1378660151749846,7.596666843119263,0.5053611130796373,-6.181074653285742,-0.2826798558235168,0.1580132842063903,-1.3110146522521973,0.0128389027746812,-0.8986724723279004,-0.086803721858164,-0.4297536387167714,-0.4937594830989837,0.0489264838397502,0.7233540415763855,-0.1453860402107238,0.2866050004959106,-0.1510157585144043,0.1440232694149017,-0.1918954700231552,-0.9598445640981196,-0.0919647067785263,-0.4132631865534931,0.7478641936719417,2336
1733385628858012200,-2.5825679307609795,-4.895351536902785,1.6649626719772814,7.59333273026049,0.8656110868480056,-6.145111944022775,-0.1422868072986602,0.0312273744493722,-0.6792656779289246,0.0005718946322378,-0.8958997208323405,-0.1033305733949138,-0.4320719441421065,-0.2677335441112518,0.1318352669477462,0.6544140577316284,-0.0859746932983398,0.3340396881103515,-0.1321206092834472,0.0657303631305694,-0.2458035051822662,0.5485854839086532,-0.0287404432892799,-0.4177252074636519,0.8828189728889614,2337
1733385628898012200,-2.031592921367288,-5.784173184272647,0.421079047936201,7.561450568309426,0.9755687143873424,-6.16791122033,-0.1593812853097915,-0.2494376897811889,0.2317503094673156,-0.0044700656721907,-0.896214672415629,-0.1061848644476024,-0.4307018892007044,0.2383706718683242,0.2229427099227905,0.5014652609825134,0.0822334289550781,0.3888411819934845,-0.1232875734567642,-0.0692096650600433,-0.2152875661849975,1.0008598805755375,-0.0676214843988418,-0.4531497912619263,0.5614371109688654,2338
1733385628938012200,0.1582768372893333,-5.241142411881685,0.3419014663249254,7.4822186261624095,0.7915183342203498,-6.2896963560462,0.2372220009565353,-0.5860099196434021,0.8271263837814331,0.0002165675295726,-0.9008411402820934,-0.0957628102533376,-0.4234556035341414,0.2037839293479919,0.1901272237300872,0.0204276051372289,0.167453646659851,0.3814539611339569,-0.1254932880401611,-0.3003164529800415,-0.2349219918251037,3.1946886059910056,-0.2011515796184539,0.0248958101950585,0.1975622977668419,2339
1733385628978012200,2.454763973146677,-4.312477122162282,-0.9608411739200352,7.333481186112761,0.4467393762303516,-6.495452152869105,0.6550046801567078,-0.7592312693595886,0.6960517168045044,0.013726244960357,-0.907641711140144,-0.0858045350405764,-0.4106529093758483,0.3297306597232818,0.3173142075538635,-0.4394916594028473,0.2635388374328613,0.3624878227710724,-0.0441221594810485,-0.5179458260536194,0.0415294766426086,4.268527213537693,-0.2978294491767883,0.1597351463388651,0.4469182033959776,2340
1733385629018012200,0.8039660201221704,-4.53962115945071,-2.523929863831401,7.088819612312316,0.013233310721023,-6.776346485045552,0.6562156081199646,-1.0062583684921265,1.2405664920806885,0.0312495415914437,-0.9164608450770992,-0.0748134201054901,-0.3918239848653754,0.8787474632263184,0.1380842179059982,-0.90554678440094,0.4877065420150757,0.3690824806690216,-0.0515799522399902,-0.4529241919517517,-0.1834424883127212,0.736438544294238,-0.5040413737297058,1.028437331070006,-0.8667720203861594,2341
1733385629058012200,0.6933528512835502,-1.0282320177562534,-0.1369189919620752,6.9031514947503805,-0.6195772748462856,-6.937799029761552,0.9909261465072632,-0.324845552444458,1.5180423259735107,0.0571239567317233,-0.9222893039509176,-0.0557831698790438,-0.3781635843285896,1.272471308708191,-0.0876540541648864,-1.6148205995559692,0.1794068813323974,0.2909421026706695,-0.0011779069900512,-0.6343470811843872,-0.225643515586853,0.0293184489428997,-0.3263773620128631,1.5391209543466566,-0.9999170467674732,2342
1733385629098012200,-1.2261024681568145,1.1107157282408326,-1.7406646864324806,6.820302531149983,-1.180296994793415,-6.946993559086322,0.0025823251344263,0.0606764890253543,1.4687180519104004,0.0784921230007837,-0.923640153124302,-0.0329691156542235,-0.3736853873157499,1.909553050994873,0.0820113644003868,-2.1609816551208496,-0.1062124967575073,0.1428570002317428,0.0476045683026313,-0.6820749640464783,-0.091234490275383,-0.7466004573464393,-0.2613807618618011,1.3990972743675112,-0.7011979387607425,2343
1733385629138012200,-0.910619053158164,-0.1054234912410378,-1.0739239477425813,6.769529206246137,-1.5130566848941147,-6.932136766216159,-0.4194204807281494,0.1551177501678466,1.7095342874526978,0.0842174751921686,-0.9238168183780632,-0.0017595295965196,-0.373452570504489,1.9108332395553589,-0.170735090970993,-2.203960418701172,0.1633772253990173,-0.0375201255083084,0.1203218773007392,-0.5117052793502808,0.1046309471130371,-0.7472130362868309,-0.2526113986968994,1.3080688037037849,-0.0339960853651165,2344
1733385629178012200,0.4192553396403789,-0.2213357894010841,-0.0357452671200037,6.70035045607984,-1.937784902987629,-6.893520912095904,-0.2193183004856109,0.2317228615283966,1.9244896173477173,0.0929745679533,-0.922090468580128,0.0349417242181693,-0.3740104832977473,1.5011029243469238,-0.4097547531127929,-1.971827268600464,0.2121632695198059,-0.0694880485534668,0.1706085950136184,-0.3174307346343994,0.1840795427560806,-0.9875865575045346,-0.3925904929637909,1.1181028428174555,-0.1603573333578184,2345
1733385629218012200,0.6907675109654665,2.0064621333725747,0.8200830421864986,6.678435561391711,-2.4131769942611454,-6.763539025920629,-0.2198221683502197,1.1572418212890625,2.266684293746948,0.1037635029681215,-0.9162022611393676,0.0736066683300377,-0.3799850303132834,0.9504770040512084,-0.4720668196678161,-1.794512152671814,0.0444171428680419,-0.1393327713012695,0.1361600160598755,-0.2273267656564712,0.1841762810945511,-1.4552859023183584,-0.5046482682228088,0.9335266852106898,-0.0870190888918936,2346
1733385629258012200,1.255425008752942,2.007581931182742,1.797504179507494,6.69856065005362,-2.867848222936689,-6.56316083048284,-0.4378377497196197,0.6771629452705383,1.5536103248596191,0.1103516880634759,-0.9059051681994704,0.1181689952837717,-0.3914004632989869,0.7665412425994873,-0.4568993747234344,-1.613239288330078,-0.0201258659362792,-0.2584528028964996,0.1544651091098785,-0.2420674711465835,0.1984988301992416,-1.9002315635323523,-0.3960146903991699,0.9144156689621508,0.2998320376846939,2347
1733385629298012200,0.921428616464138,2.279189964097738,2.840970445144176,6.677767452871799,-3.093517803758383,-6.481354069411754,0.7907139658927917,-0.2384051084518432,-0.0550893917679786,0.1181383287092552,-0.9020159226912342,0.129708737888188,-0.3944442009576498,0.5990734696388245,-0.4691362082958221,-1.4496389627456665,-0.048374056816101,-0.2876556515693664,0.1355517655611038,-0.3332518637180328,0.3178093433380127,-2.0531021578639743,-0.104088693857193,0.8315836564965545,0.4534204979620874,2348
1733385629338012200,-0.3748316760241985,2.3743834454864263,1.1071434957772492,6.588083674815297,-3.262033418728411,-6.490505344116688,1.124111890792847,-0.7301843166351318,-0.541153073310852,0.1352341801029039,-0.9044799556647356,0.1133123757903854,-0.3883143023025753,0.4083524942398071,-0.5324352383613586,-1.2663627862930298,-0.0522161722183227,-0.3627891838550567,0.1261751353740692,-0.3292149305343628,0.2286694347858429,-1.2653420071333643,-0.0253623127937316,1.3852477588437495,0.5242362747456878,2349
1733385629378012200,-0.0114595516473054,2.412805238339305,0.4147691341370343,6.480594190955162,-3.406399804086983,-6.524473664692044,1.009538173675537,-0.5125917196273804,-0.4459245800971985,0.1519455486691921,-0.9076271052870808,0.0941733464552805,-0.3798118846821808,0.1638365089893341,-0.4832045137882232,-0.9129098653793336,-0.0249975323677063,-0.4093199670314789,0.1591467559337616,-0.3477652668952942,0.2593061029911041,-0.7174795768022537,0.0455052256584167,1.4550634917393326,0.3812211578655988,2350
1733385629418012200,0.2249386361986398,2.698260594820976,-1.0050696072250604,6.44635582126677,-3.552092761874199,-6.480551520857214,0.7673370242118835,-0.2224609404802322,-0.2765682935714721,0.1664644889891055,-0.907786218318063,0.0796264057509076,-0.3766609635638863,-0.0430285222828388,-0.3380950391292572,-0.3776322901248932,0.0474312305450439,-0.415709912776947,0.1744803786277771,-0.2434252798557281,0.2693774998188019,0.5143377618700266,0.1772588342428207,1.4262307804867624,0.6663619685053825,2351
1733385629458012200,1.006663013896346,2.3982193713650104,-2.317592467728257,6.4167082864999765,-3.635422786989808,-6.463740086787939,0.3285516500473022,-0.2418362349271774,-0.170101523399353,0.1749841506701416,-0.9080480910894098,0.0707650032119387,-0.3739271272310785,-0.342513233423233,-0.0910982117056846,0.4324047565460205,0.1082287430763244,-0.4270175695419311,0.1484726667404174,-0.1429650485515594,0.3275682628154754,1.4622183319300412,0.3531015515327453,1.1236731902956962,0.6620015082735567,2352
1733385629498012200,2.5709511427253484,1.6547925756186246,-2.8923920048236846,6.378275387731194,-3.608461130306124,-6.5166708819866175,-0.3090574145317077,-0.1733538210391998,-0.1305018812417984,0.1749798750018423,-0.9098241160631044,0.0669165676618142,-0.3703030035555203,-0.5991191864013672,0.1437843888998031,1.3478996753692627,0.2382540702819824,-0.3619175553321838,0.1143170893192291,-0.1302371770143509,0.1892458349466323,2.42596282607615,0.3650189638137817,0.7262276044685393,0.2342631485786288,2353
1733385629538012200,3.6543648033469913,-0.3366971756801009,-2.655697464379668,6.379584132242202,-3.4426997824802994,-6.604475422167778,-0.8209238052368164,0.2168417572975158,0.1776370704174041,0.1635916287325908,-0.9119491763433676,0.0712968630576991,-0.369463396874583,-0.9098981022834778,0.3749665319919586,2.310314893722534,0.408257246017456,-0.2861904203891754,0.1031200885772705,-0.1699998825788498,-0.0938131958246231,3.218509626561404,0.1458748877048492,0.125669575934112,-0.532205390461348,2354
1733385629578012200,4.0770939565777775,-1.4742512995511292,-1.885755878934264,6.441982428488135,-3.329415640866756,-6.601990035092831,-0.5240697860717773,0.5093897581100464,0.3243125081062317,0.1519896229467949,-0.9108334393991776,0.083607822548641,-0.3745549950982876,-1.185383439064026,0.389362633228302,2.9585866928100586,0.5780758857727051,-0.1588079631328582,0.130687415599823,-0.3826091289520263,0.0119720995426177,0.0339753348380327,0.1042277067899704,-0.9384488709785044,-0.7602858683496713,2355
1733385629618012200,2.292072242024541,1.016439434762299,1.2793237707346676,6.565427021849155,-3.331183819583058,-6.478333260285854,0.4765967726707458,0.2815322577953338,-0.4227049052715301,0.1511130565984142,-0.9071922920891916,0.0854705445677349,-0.3832256203049933,-1.0624947547912598,-0.2204159349203109,2.368603229522705,0.2568232417106628,0.0547630488872528,-0.051027700304985,-0.4366268515586853,-0.0071307122707366,0.5519786334782838,0.1286563873291015,-1.136799798372388,-0.4888321492135524,2356
1733385629658012200,1.1019880127102135,1.5468170618072152,0.3785118258416652,6.661508976510167,-3.2215605385646224,-6.435541581785679,0.5508694052696228,-0.6111436486244202,-1.5546281337738037,0.154377785875697,-0.907853326588304,0.0626390788835847,-0.3847675676430129,-0.6727883815765381,0.156621366739273,1.6624914407730105,-0.2329369187355041,0.026162251830101,0.0263600945472717,-0.3470571637153625,-0.1494494676589965,0.032458500534296,0.1257002800703048,-1.2986425114497542,-0.173797245167382,2357
1733385629698012200,-0.2418260581135749,-0.4994859374359249,-0.4547217898190021,6.601723493111133,-2.853593487612903,-6.666681995233893,0.6383724212646484,-1.6291621923446655,-2.2141635417938232,0.1507433852525744,-0.916247942381206,0.019896821430241,-0.3706349796359621,-0.878350019454956,-0.03378901258111,1.1631217002868652,0.1406314969062805,-0.0620159357786178,0.1408293843269348,-0.1248354762792587,-0.36124187707901,0.0355085357546806,0.0701428055763244,-0.7616494117878377,-0.1376745595697313,2358
1733385629738012200,0.1058902319699525,-0.9344497183397412,0.246132230874896,6.374914971387386,-2.510357850074768,-7.016335975381732,0.5502645969390869,-1.592792272567749,-1.5971769094467163,0.1481422225672994,-0.9257631706513696,-0.0263843172595629,-0.3468722807742641,-1.8519684076309204,-0.1877977550029754,0.7437517642974854,0.0169165730476379,0.0465936362743377,0.1523734629154205,0.0369186103343963,-0.4838352799415588,-0.9592588731646536,-0.0662732571363449,-0.3335311859298497,-0.0979892861196771,2359
1733385629778012200,0.4438274708390236,-0.1819448592551052,1.2636661828756333,6.159081432664394,-2.241436133634299,-7.294660164809226,-0.1897676736116409,-0.7297617197036743,-1.0049617290496826,0.1420433811549875,-0.93213751507612,-0.0551707613824862,-0.3284806284061488,-2.207802057266236,-0.2500157952308655,0.5273362994194031,-0.1669079065322876,0.12416423112154,0.1285754144191742,0.2247233688831329,-0.3778161406517029,-1.918983610275388,-0.0269174203276634,-0.1519388664394617,0.4073451946813612,2360
1733385629818012200,-0.7654553799420595,-0.1788676437668502,1.7114777549147604,6.146272804495692,-1.9289273505322635,-7.39411481077373,-0.6535350680351257,0.1281209588050842,-0.550906777381897,0.1286636945297729,-0.9340857389125932,-0.0669235431996685,-0.3262677577054313,-1.628525733947754,-0.1579876989126205,0.4250968098640442,-0.3008111715316772,0.1965620219707489,0.0030400454998016,0.4289701282978058,-0.25369393825531,-1.9271096335858104,0.076301209628582,0.0076791563257575,0.9071806031420826,2361
1733385629858012200,-1.861688190126419,-0.9157010325975716,1.7151105584591626,6.2658238975495095,-1.6140727349564432,-7.369169754609465,-0.7760276198387146,0.3330252468585968,-0.2180216908454895,0.1125489279918562,-0.9333199316698086,-0.0680954136434687,-0.3340805600879861,-0.9412056803703308,0.0287944227457046,0.5794522762298584,-0.2848693132400512,0.1861341744661331,0.0148934870958328,0.7736105918884277,-0.1921207010746002,-1.6585323466688393,0.2565930187702179,-0.0721989747703075,1.39342492781952,2362
1733385629898012200,-1.5569126316249369,-1.3918820822916924,1.8203385271281003,6.351151233962178,-1.3551649013996123,-7.348250300699472,-0.5611400008201599,0.0600541420280933,-0.247574433684349,0.0986484725761558,-0.9327972447560938,-0.0674225086368688,-0.3400175987290693,-0.7083159685134888,0.0943807289004325,0.8291254639625549,-0.1512313485145568,0.1886996924877166,-0.0155400484800338,1.0176310539245603,-0.1135633066296577,-1.347257489275932,0.3548253774642944,-0.2788180373590439,1.1881556724045426,2363
1733385629938012200,-0.9913222369015215,-1.818264351202548,1.9138345569491384,6.331288011106849,-1.1683522169124334,-7.397301624116301,-0.1720595210790634,-0.2606101930141449,-0.3605368435382843,0.089399132301477,-0.9339032406787744,-0.0705844380953138,-0.3388955632223705,-0.7046411037445068,0.1570532619953155,0.9554495811462402,-0.1157687902450561,0.224676638841629,-0.0761932879686355,1.1480555534362793,0.0242135897278785,-0.9890268194407223,0.3472821414470672,-0.3539102493528276,0.8246049765903503,2364
1733385629978012200,-0.7452846985727548,-1.943818776324392,2.031547328659892,6.260479613912105,-1.0978648683656007,-7.468032864421605,0.2618509829044342,-0.3106938898563385,-0.307654470205307,0.0877248153753848,-0.9352386560062476,-0.0780535468291536,-0.3339772160270438,-0.4568187892436981,0.2697905898094177,0.8614857196807861,-0.1278101801872253,0.2852464318275451,-0.1463617533445358,1.236906886100769,0.1460405886173248,-0.1133329491913318,0.2739414870738983,-0.399648794959858,0.6165187640585005,2365
1733385630018012200,-0.0843769038200378,-2.323585278402269,-0.2852460976451635,6.137515497544407,-1.1928981176912783,-7.555014982303977,0.4283885657787323,-0.350827544927597,-0.0256480369716882,0.0950135050346974,-0.936848082686341,-0.0866846370370621,-0.3252288164452456,0.0875412076711654,0.3711980581283569,0.7046758532524109,-0.0154796242713928,0.3394733071327209,-0.1887875646352768,1.1783899068832395,0.3781381249427795,0.5638830062836409,0.2823323905467987,-0.1735285477612167,0.4296398824673145,2366
