frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1777,28.97452,0.140012,3.60928,0.681182,-0.661301,0.181553,-0.25634,0.3694908995181322,0.844666863822937,0.3956172744214534,-6.694971685650945,6.743306385231017,-2.423954554993659,0.7936063408851624,-0.6196625828742981,0.0713849365711212,0.4796011498947163,0.7850391187621248,0.0854451269448851,-0.3826165846287492,0.94757741689682,-0.088535226881504,0.0772342979907989,-0.7304916185885667,-9.042359572184086,2.9257272881925105,0.0,0.0,0.0,0.0,0.0,0.0
1778,28.922287,0.131412,3.685364,0.683198,-0.662145,0.171453,-0.25575,0.6575608224123716,1.5565987433701751,0.0042272623062133,-6.781629393884539,6.64399085547626,-2.457086863136291,1.1344996690750122,-0.919822096824646,-0.1438984274864196,0.4654491576490339,0.7876347076712359,0.0700580934462824,-0.3975934322148383,1.3481950759887695,-0.1833259165287017,-0.7608212828636169,-1.6599655943423508,-8.970487345150113,3.2634383170902725,0.0,0.0,0.0,0.0,0.0,0.0
1779,28.89481,0.130688,3.724247,0.683318,-0.664571,0.173848,-0.247384,-1.354904204636812,0.4170516921162605,-1.2772855429053305,-7.016571537703276,6.3648237854838365,-2.535181325685978,0.7788119912147522,-0.6997711658477783,0.0818409547209739,0.425330542995769,0.7927260965445397,0.0290449607541319,-0.4357013956148438,1.313305377960205,-1.0660269260406494,-2.46281099319458,-2.30067172806561,-6.094255617010593,1.292089144283533,0.0,0.0,0.0,0.0,0.0,0.0
1780,28.837444,0.140746,3.796836,0.681905,-0.668269,0.19194,-0.227115,-0.6568915448486805,-0.1707107869267463,-1.5708794899180532,-7.044357954773306,6.339671224048733,-2.5211101302355527,0.5945181846618652,-0.6498433351516724,0.2920323014259338,0.4087469748580374,0.7928035909374621,0.0018199864363738,-0.4520897781728622,1.924500823020935,-1.2722676992416382,-2.941218852996826,-3.930100729846954,-4.774363689044118,0.2403028123353607,0.0,0.0,0.0,0.0,0.0,0.0
1781,28.806351,0.146221,3.834173,0.684269,-0.664849,0.197269,-0.225469,0.8725847983181476,-0.372939578667283,-1.0160697246670722,-6.811551653939485,6.613725481072068,-2.455971595370769,0.1946127414703369,-0.4713486433029175,0.8495535254478455,0.3886587034031731,0.7879972826299134,-0.0654216435453255,-0.4729955050157904,2.261354684829712,-1.697316288948059,-3.1177866458892822,-5.29219689181447,-1.6447832227796315,-2.020997731464356,0.0,0.0,0.0,0.0,0.0,0.0
1782,28.752928,0.148766,3.906369,0.689182,-0.660972,0.185272,-0.23199,0.7695230677723884,-0.4437064748078584,-0.4390248928628861,-6.604940117070078,6.849392432034016,-2.372964810860157,0.2043923437595367,-0.5256334543228149,0.9884549379348756,0.3864928343409482,0.781893523019925,-0.0981328382220021,-0.4792031753670705,1.877257943153381,-1.6584964990615845,-3.09443473815918,-3.907817001846432,-0.2319521682225167,-3.1461423094868657,0.0,0.0,0.0,0.0,0.0,0.0
1783,28.729261,0.149051,3.943843,0.689221,-0.663983,0.172294,-0.233272,1.1771125195384025,-1.0746540155828,-0.0963778688676655,-6.3024985544741154,7.168494622051716,-2.2497901204817,0.6137099862098694,-0.9185659885406494,0.4624916911125183,0.3823706893556152,0.770520405490221,-0.1449333445496332,-0.4889633637726511,1.43144953250885,-1.5741389989852903,-2.831549406051636,-2.940558946621418,1.9593854710295795,-5.239966938361525,0.0,0.0,0.0,0.0,0.0,0.0
1784,28.68269,0.152643,4.012532,0.686714,-0.671483,0.153314,-0.232443,1.252101417288184,-1.0721762272924185,-0.368474708212912,-6.29803163819313,7.185172200608253,-2.2087335952110587,0.4638350009918213,-0.6263047456741333,0.0867302045226097,0.3739411513928076,0.7660525604450038,-0.1605538763928564,-0.4975480465659732,1.0565747022628784,-1.3837885856628418,-2.590994358062744,-2.1230027925640345,2.988633241699636,-5.815885834875703,0.0,0.0,0.0,0.0,0.0,0.0
1785,28.655445,0.155239,4.044787,0.686325,-0.671935,0.157082,-0.229753,0.4003068935424089,-0.6025204877138137,-0.5162520710587502,-6.348700918200612,7.143928336071967,-2.197426165385544,0.2749365270137787,-0.310789406299591,-0.1454758197069168,0.3656641593017279,0.7640083443828023,-0.1683116345088412,-0.5042342941320346,1.4268054962158203,-1.1739513874053955,-1.9099992513656616,-2.4756232213020324,3.3800679697394367,-6.151544607418775,0.0,0.0,0.0,0.0,0.0,0.0
1786,28.594324,0.154758,4.109122,0.687087,-0.666619,0.17501,-0.230003,-1.0285942751973869,0.2104682122975587,-0.7835527621686458,-6.577784399119019,6.94714728834331,-2.154132236451656,0.2889792025089264,-0.4649631083011627,-0.3606013655662536,0.3396172752602938,0.7589297670796956,-0.1839994251125135,-0.5242422646475706,0.9724084734916688,-0.6960842609405518,-0.4425104260444641,-2.597308403775096,5.469528558185696,-8.475362817794084,0.0,0.0,0.0,0.0,0.0,0.0
1787,28.562193,0.151729,4.142933,0.687815,-0.661747,0.181443,-0.236812,-0.7837637745708227,0.3632195641636848,-0.58740241355896,-6.706945032039284,6.825370920455455,-2.1451301609590647,0.2847594916820526,-0.1907719224691391,-0.4466477632522583,0.3254403578793249,0.7570305069535427,-0.190462620234813,-0.5335891151118949,-0.5498757362365723,0.3605090975761413,0.0052382666617631,-1.379054311031103,5.837455861648917,-7.28385469315648,0.0,0.0,0.0,0.0,0.0,0.0
1788,28.502031,0.144927,4.209777,0.686302,-0.655849,0.191873,-0.249074,-1.648677892130613,0.8363181376725435,-0.917064576035738,-6.847146698933839,6.685964203330874,-2.141229207997769,0.2108679711818695,-0.3654221594333648,-0.3413538038730621,0.3109478498433292,0.7556673228127908,-0.1952926158933504,-0.5423459741274957,-0.916553556919098,1.118360996246338,0.7399547696113586,-3.376959482330084,5.417940409767628,-6.985854912400245,0.0,0.0,0.0,0.0,0.0,0.0
1789,28.471077,0.14221,4.244411,0.683392,-0.656153,0.201733,-0.248482,-0.2035813753932714,0.5075134688079357,-0.6763967480465769,-6.944157458877563,6.603115239730477,-2.0851649370789525,0.0082892877981066,-0.2429674863815307,-0.1856870055198669,0.2993764927909024,0.7519200562551515,-0.2023117679126279,-0.5514161772213453,-0.9878554344177246,1.8255654573440552,1.4245526790618896,-1.9540034857302904,5.221113184809685,-5.20129555466175,0.0,0.0,0.0,0.0,0.0,0.0
1790,28.40711,0.145672,4.309066,0.675375,-0.657054,0.233171,-0.240375,-0.1924626000076532,-0.0299140767484903,0.1226445290245115,-7.014981638163328,6.560099104824662,-1.981292913063616,-0.4346871674060821,0.3595170676708221,-0.0633393749594688,0.2946997039924011,0.7478837767549528,-0.2041756190727041,-0.5586897695828881,-0.6937860250473022,2.481727838516236,2.529322862625122,-3.9698616623491048,2.900667373476922,-2.5946128810808062,0.0,0.0,0.0,0.0,0.0,0.0
1791,28.374815,0.149892,4.342443,0.669139,-0.658457,0.247581,-0.239562,-0.0667395403206348,-0.7239882280439138,0.6908288857638836,-6.864324628227949,6.713681646817922,-1.994471835849434,-0.0714250430464744,0.2676584422588348,0.328688770532608,0.3046466303037308,0.7474685641732023,-0.2073174138859373,-0.5527211958431312,-0.9059140086174012,1.9146920442581177,2.82784366607666,-3.379289971104264,0.8815610087171196,-0.3173411716945469,0.0,0.0,0.0,0.0,0.0,0.0
1792,28.311001,0.15524,4.395325,0.663904,-0.65261,0.260175,-0.256207,0.471406382638216,-0.8378302958011626,0.5563128632903098,-6.75783175418973,6.795202576684951,-2.080221927718818,0.255821943283081,0.1479526758193969,0.3283171355724334,0.3050077602325396,0.7480308089797145,-0.2156657327079902,-0.5485512573752266,-2.0877439975738525,1.607398509979248,2.817667961120605,-3.6530069589972496,-0.0347527489513158,0.5698807123284787,0.0,0.0,0.0,0.0,0.0,0.0
1793,28.278677,0.155559,4.422474,0.66176,-0.647113,0.265277,-0.270089,1.5228051948398351,-0.5868354273259639,0.2468728201091289,-6.673780429062247,6.843632553333044,-2.1899168126687405,0.4195268154144287,-0.0802271142601966,0.2455496937036514,0.3005680272627387,0.7483756541311266,-0.2271311608485132,-0.5458975792617031,-3.4133834838867188,1.129587173461914,2.757088661193848,-3.483697855561972,-1.894949385345727,0.9186094673901796,0.0,0.0,0.0,0.0,0.0,0.0
1794,28.22089,0.153539,4.455472,0.659233,-0.630379,0.273686,-0.305174,2.583282801032066,-0.2261900975644588,-0.1724389258936047,-6.660908088007569,6.835533418029546,-2.2534866369120774,0.3327999114990234,-0.1823900043964386,-0.0465891249477863,0.2921827431025533,0.7472275668627868,-0.2377957179268851,-0.5474792700511346,-3.687877655029297,0.7013527154922485,2.6479053497314453,-2.7661007898598906,-4.602777580587565,1.8273574659794567,0.0,0.0,0.0,0.0,0.0,0.0
1795,28.188742,0.154329,4.478513,0.657487,-0.62149,0.278891,-0.321995,2.2844985918998715,-0.3351800491154194,-0.1008731344603002,-6.706289198479056,6.768848238244653,-2.3192156850159167,0.1402768939733505,0.1827762275934219,-0.2752554714679718,0.2839408683068852,0.7481939262096765,-0.2417704349324531,-0.5487535802846915,-1.4661844968795776,0.2778221070766449,2.556618452072144,-1.7880489534199238,-7.89951172581911,3.617038989037275,0.0,0.0,0.0,0.0,0.0,0.0
1796,28.135744,0.154723,4.507061,0.652238,-0.611716,0.293162,-0.338297,1.0569412487596272,0.0769143128544092,-0.1143853808537125,-6.787014594054222,6.663063220214843,-2.3896504265926777,0.1637284159660339,0.0022566518746316,-0.4224129915237427,0.2757157700616129,0.7506758758440742,-0.2415036044145805,-0.5496750416544952,1.817649722099304,0.4799758493900299,2.288351535797119,-0.9247451936662195,-10.10228597423434,4.184377104210854,0.0,0.0,0.0,0.0,0.0,0.0
1797,28.105324,0.152293,4.530315,0.649453,-0.609672,0.298297,-0.342826,-1.28014034781456,1.1966764671862125,-0.5959516307175159,-7.081459312677383,6.3380257949292655,-2.419246377302706,1.030884027481079,-0.7158297896385193,0.0724397674202919,0.2228985568048382,0.7393666957606444,-0.2769189917663149,-0.5718120443981264,2.021236181259156,-0.6345569491386414,-0.8201240301132202,-2.8843074825674293,-6.8461822378158566,3.954833020043373,0.0,0.0,0.0,0.0,0.0,0.0
1798,28.048666,0.142243,4.561835,0.647687,-0.606244,0.293675,-0.355984,-0.6304477745592594,0.8367384089112281,-0.9487775188997388,-7.096539392909407,6.302771526196598,-2.466701371438801,0.7381114959716797,-0.3464354276657104,0.308970183134079,0.2048426363673675,0.7332123036485482,-0.2969284078572763,-0.576431158479353,1.2328376770019531,-1.3798596858978271,-1.6271964311599731,-1.6586030738174915,-5.692217954152822,3.046535103309154,0.0,0.0,0.0,0.0,0.0,0.0
1799,28.01251,0.136628,4.586612,0.64717,-0.605557,0.291304,-0.36002,1.4762795905083417,0.6122317343890666,-0.9680094581142068,-7.061054822552204,6.299080854985117,-2.5755592210426923,0.5597472786903381,-0.2401026040315628,0.0175568666309118,0.1941749263757321,0.7309274386277509,-0.3115478480480404,-0.5753079643374643,1.06211519241333,-1.609320878982544,-2.2233588695526123,-2.1350854445457457,-4.729295297783613,1.846923167192936,0.0,0.0,0.0,0.0,0.0,0.0
1800,27.947849,0.137701,4.614615,0.64324,-0.608109,0.304119,-0.352076,0.1864490388065576,0.5767021558463573,-0.919179376232624,-7.1022501717716455,6.248867502051591,-2.584585115802288,0.236699640750885,-0.2527081966400146,0.080503337085247,0.1855254951640702,0.728697256724651,-0.3174546711369952,-0.5777569755453267,1.2776402235031128,-1.9354342222213743,-2.572044610977173,-4.454680484268069,-4.256328241699934,0.604924041724205,0.0,0.0,0.0,0.0,0.0,0.0
1801,27.909883,0.142407,4.635936,0.639876,-0.610806,0.317875,-0.341219,0.1304489191651344,0.3674830668270588,-0.602299830700457,-7.043706797388196,6.318475291284918,-2.57555425260663,0.2334548532962799,-0.2562694251537323,0.501711905002594,0.1846825955473736,0.724809707227175,-0.3255266722491938,-0.5784252057708107,1.241518259048462,-2.1961264610290527,-2.801438570022583,-5.2336581936061375,-3.1586621838420625,-0.8247486959099769,0.0,0.0,0.0,0.0,0.0,0.0
1802,27.841711,0.15488,4.666902,0.636568,-0.608759,0.335209,-0.334408,0.5609960526704788,-0.4795972878783941,-0.6794505826592445,-6.936306160855293,6.444451448950171,-2.5548165850043296,0.4922581017017364,-0.5684396624565125,0.6250473260879517,0.1836341471243064,0.7176392879445469,-0.3394896790722808,-0.5796715470620903,0.8965837359428406,-2.230753898620605,-3.0607805252075195,-4.394454855886101,-1.4948533580750225,-1.9427491012662648,0.0,0.0,0.0,0.0,0.0,0.0
1803,27.805302,0.158071,4.688319,0.638078,-0.60668,0.332586,-0.33791,0.8608961140900849,-1.6325743140697475,-0.7538368383407592,-6.774873489883542,6.622988399457931,-2.5313068223401904,0.1843625903129577,-0.129312664270401,0.3547966778278351,0.1764856077203012,0.703478824848529,-0.366303534318157,-0.5829169288770772,0.3905650079250335,-1.6909773349761963,-3.2360680103302,-2.8385493554770944,0.6030600014179944,-4.401764594377577,0.0,0.0,0.0,0.0,0.0,0.0
1804,27.739931,0.154444,4.717441,0.640443,-0.60878,0.318621,-0.343074,0.6500760196149349,-1.6358984900563955,-0.568567656968534,-6.697679191043973,6.705769558519124,-2.5187550915420056,-0.0122165214270353,-0.1771932691335678,0.3207535445690155,0.1782977812980489,0.6997627457589162,-0.3724954647198897,-0.582914323894085,0.5893726348876953,-1.5714106559753418,-3.024115562438965,-2.816467872050404,1.6012813501834868,-5.279530302464962,0.0,0.0,0.0,0.0,0.0,0.0
1805,27.705812,0.154672,4.737951,0.64126,-0.611334,0.30791,-0.346768,0.6026198564350604,-1.446028829151392,-0.2946805732056498,-6.644386576795577,6.786295047608018,-2.44308829453066,-0.1308736354112625,-0.1795927435159683,0.2029502093791961,0.1810841537506002,0.695077498640273,-0.3760719441844294,-0.5853593583473403,0.6093937754631042,-1.2437739372253418,-2.7332565784454346,-1.8703963972389697,2.729391353882849,-5.798120461082458,0.0,0.0,0.0,0.0,0.0,0.0
1806,27.636276,0.157583,4.769397,0.637855,-0.612004,0.307656,-0.352051,-0.3363192822784185,-0.5334954668045043,0.1283623221494257,-6.612850451803207,6.836978940662742,-2.3866930380918085,0.0638216957449913,-0.1412684470415115,0.1536132395267486,0.18258962392281,0.6916998307681588,-0.3784690535902931,-0.5873444389754272,0.3944617211818695,-0.9071011543273926,-2.293846845626831,-2.452173372131586,3.5182506980270145,-6.150442199134826,0.0,0.0,0.0,0.0,0.0,0.0
1807,27.60026,0.15803,4.784383,0.633395,-0.611959,0.317927,-0.351055,-0.3655915539920329,0.1098784248232841,0.0199989780642092,-6.608866935124993,6.834652543541789,-2.404324410241842,0.4770961105823517,-0.2990383803844452,-0.0160316321998834,0.1778309260676179,0.6892001157037957,-0.3841739550527126,-0.5880388707727586,-0.1474712938070297,-0.5717139840126038,-1.643619418144226,-2.876848398733139,4.5932285387367005,-6.662801354408264,0.0,0.0,0.0,0.0,0.0,0.0
1808,27.520082,0.15299,4.81914,0.6278,-0.601488,0.335943,-0.362245,-0.5764297686457633,0.5022475111037492,-0.5191287955388426,-6.682489220696687,6.734675335007905,-2.481703710259497,0.7100216746330261,-0.4010286331176758,-0.2623033225536346,0.1643185746898223,0.6880660474400038,-0.3912758501587647,-0.5886150541710893,-0.6502060294151306,-0.1923336833715438,-0.8730499148368835,-2.7365333345919844,5.769879285982251,-6.318576413571834,0.0,0.0,0.0,0.0,0.0,0.0
1809,27.477318,0.147225,4.837628,0.627003,-0.592648,0.340827,-0.373462,-1.6003455306380987,1.2054098087400198,-1.3668287434473634,-7.005463283711672,6.344107160669565,-2.6165239763766523,0.3858275413513183,-0.4874922931194305,-0.4432989954948425,0.1310570497351538,0.6915709892817236,-0.3938720143712943,-0.5911163750637836,-0.7413330078125,1.10140061378479,0.8489073514938354,-3.871819805791974,6.530711682298779,-4.259902008533477,0.0,0.0,0.0,0.0,0.0,0.0
1810,27.390373,0.136699,4.874359,0.619472,-0.583589,0.355466,-0.386423,-0.043376200389862,0.3201046450585126,-0.9171677441492676,-7.121123214545846,6.229683493632078,-2.578964937832952,-0.0587773621082305,-0.0600643455982208,-0.3384750187397003,0.1223249351616708,0.6912649949324219,-0.3919736336728064,-0.5945974217201381,-0.3056534826755523,1.4540027379989624,1.83518648147583,-2.7917975411742924,5.498779787111282,-2.6468162387877703,0.0,0.0,0.0,0.0,0.0,0.0
1811,27.347523,0.136172,4.892923,0.613923,-0.581505,0.366637,-0.387978,-0.8788684086322784,-0.3776683607548475,0.1812450404226779,-7.174477788114547,6.191538179633021,-2.522325351244211,-0.6496575474739075,0.5032932162284851,0.030991181731224,0.1334345882800867,0.699086107774831,-0.3740072502152589,-0.5946364233917428,-0.0489433892071247,1.9138885736465447,2.9544386863708496,-4.311242904192209,3.4941976222664115,-1.8357058998689053,0.0,0.0,0.0,0.0,0.0,0.0
1812,27.259064,0.144133,4.934422,0.595651,-0.584106,0.395175,-0.384521,-0.8795312564551829,-0.4949012399941682,0.4704553655236959,-7.0678703477859495,6.325380248367786,-2.491011929091811,-0.5941664576530457,0.4228752553462982,0.4458347856998443,0.1485892102542006,0.7007938833099822,-0.3686382923433132,-0.592380716463136,-0.6268525123596191,1.5823307037353516,3.1156318187713623,-4.535558440056443,2.245357544861734,-1.297859544378519,0.0,0.0,0.0,0.0,0.0,0.0
1813,27.216997,0.147559,4.951114,0.591243,-0.580977,0.40188,-0.389089,1.7127040818393229,-0.7142734742373228,0.8298422196567058,-6.768659437674284,6.62121788265407,-2.5524706064000724,-0.1200542375445365,0.3252630233764648,0.1886579543352127,0.1748384511429994,0.7030848105925047,-0.3685261699854482,-0.5824875083007541,-2.0498270988464355,1.315780758857727,3.031413078308105,-2.270928916230797,-0.8904372658729552,0.9635317281782626,0.0,0.0,0.0,0.0,0.0,0.0
1814,27.128408,0.146473,4.984352,0.587788,-0.563441,0.406452,-0.414531,1.560157897156477,-0.480455366012454,0.5749851227954029,-6.731782536175847,6.641334203487634,-2.597337337608636,0.0810263380408287,0.0197864770889282,-0.0135154370218515,0.1769553408214858,0.7044829637620469,-0.3689594951432706,-0.5798788169889371,-1.9077494144439693,1.0152136087417605,3.098987340927124,-3.249409791737795,-2.7729776898920533,1.2775731276750564,0.0,0.0,0.0,0.0,0.0,0.0
1815,27.087994,0.146912,4.995864,0.584724,-0.554449,0.409639,-0.427646,1.318824006474018,-0.5498024584829807,0.2840039886295795,-6.770870099461078,6.591271072679758,-2.6231393028631804,0.0094771515578031,0.0870288461446762,-0.1427645534276962,0.1742969833172581,0.7061857661077899,-0.3674840844842968,-0.5795495858330081,-0.3451966345310211,0.5306324362754822,2.788609027862549,-1.63820267534554,-6.594094313406944,3.458264139097929,0.0,0.0,0.0,0.0,0.0,0.0
1816,27.009218,0.15275,5.019541,0.573282,-0.537907,0.429053,-0.444878,1.1130144336372614,-0.0650157852679491,0.2373082884281873,-6.8234834992736575,6.528161997815967,-2.644528127850592,0.1654310822486877,-0.1289507895708084,-0.2757493555545807,0.1708142506762492,0.7079335748415592,-0.3656001374539586,-0.5796455501082772,0.5931399464607239,0.5861266851425171,2.204276323318481,-1.1474386812865731,-7.90956433327794,4.1618110521376135,0.0,0.0,0.0,0.0,0.0,0.0
1817,26.972466,0.155207,5.029513,0.567219,-0.533287,0.439587,-0.447918,-0.8215501921296119,1.0068763643860816,-0.036449615997076,-7.020657345712184,6.328358971917629,-2.613931329534948,0.6989570260047913,-0.5866959095001221,-0.0864059627056121,0.148113273297265,0.703455187790664,-0.372054046457704,-0.5871874254517021,1.0967572927474976,-0.2837583422660827,0.0071588051505386,-1.7593799082964658,-9.120035517060757,4.588042076009511,0.0,0.0,0.0,0.0,0.0,0.0
1818,26.895874,0.147251,5.052679,0.567521,-0.523627,0.437968,-0.460347,-1.3680185377538203,1.391497613018751,-0.6385448640361427,-7.101620057174563,6.2184729483097785,-2.658569804945588,0.7721136212348938,-0.479830652475357,-0.092898279428482,0.1322382320130761,0.7002482842163507,-0.381053378944322,-0.5890363305700298,1.308552622795105,-0.8178170323371887,-1.0903716087341309,-3.040267275086045,-8.099692937380075,4.379787448108196,0.0,0.0,0.0,0.0,0.0,0.0
1819,26.853355,0.139277,5.065917,0.572427,-0.51775,0.425264,-0.472665,-0.1724538312017917,0.7985071701943874,-1.465956057153642,-7.191660978105664,6.102030342665314,-2.686188171972334,0.5524899959564209,-0.459572434425354,0.14922396838665,0.1044749518255198,0.6888689745293873,-0.4030099383383204,-0.5934032856814656,0.8044828176498413,-1.5775402784347534,-2.456960916519165,-3.15503054934144,-5.533697955757379,1.352043554508686,0.0,0.0,0.0,0.0,0.0,0.0
1820,26.774136,0.126472,5.082116,0.574682,-0.515267,0.41067,-0.485377,2.1288713923364875,-0.403402521470189,-0.4852580901190638,-6.904255656599998,6.454746632993221,-2.61493378457576,0.3545295000076294,-0.3358099460601806,0.5521116852760315,0.1031363790898512,0.665406705841461,-0.4365299956155501,-0.5966894967874365,1.6915833950042725,-1.8469088077545168,-3.121579170227051,-4.083282874345779,-1.611834162249416,-2.163214975965023,0.0,0.0,0.0,0.0,0.0,0.0
1821,26.730492,0.123828,5.088715,0.573453,-0.516622,0.415078,-0.481626,1.1150929934769869,-1.219430150786042,-0.2938882537841796,-6.772441878822446,6.5963581666857,-2.606237852422893,0.2359692454338073,-0.2707958221435547,0.2844014465808868,0.097029487001732,0.6514249967324359,-0.4566471606140322,-0.5980837260126545,1.3402982950210571,-1.5606846809387207,-2.904115438461304,-3.1968706262052056,0.9138520437300204,-4.725598196831346,0.0,0.0,0.0,0.0,0.0,0.0
1822,26.6366,0.129686,5.10243,0.563415,-0.523774,0.434272,-0.468649,-0.2954138559162617,-1.0657692828595635,-0.2385340308308601,-6.684881084269285,6.747808372825384,-2.439231326841562,0.4114038050174713,-0.517272412776947,0.1750369071960449,0.0878693736247689,0.6308443241298034,-0.4758167944413961,-0.6065581958377808,0.0114661576226353,-0.935193121433258,-1.8902193307876587,-2.586470198896527,4.119642473971844,-6.654649027612805,0.0,0.0,0.0,0.0,0.0,0.0
1823,26.541307,0.139713,5.114203,0.560105,-0.521339,0.446183,-0.464122,-0.2414145547032356,-0.269414906784892,-0.7811315263710915,-6.711795394679903,6.717448305875062,-2.449095572121441,0.4652224481105804,-0.3258698880672455,-0.0785598903894424,0.0787098575496045,0.6259524227398275,-0.4827553093916122,-0.6074006992535987,-0.3876982927322387,-0.4974274933338165,-1.2099199295043943,-2.712490195703506,4.943811908689141,-6.526186898350716,0.0,0.0,0.0,0.0,0.0,0.0
1824,26.494356,0.143946,5.120671,0.562482,-0.516548,0.445798,-0.466964,0.1589876159071922,0.6172118608891963,0.0095122169718146,-7.110552720692754,6.265370308563113,-2.5210303429976104,-0.4933614134788513,0.7104973196983337,-0.5283685922622681,0.0545162753983363,0.6393301661106359,-0.4688216194953742,-0.6070348821216456,-0.5273935794830322,1.8030802011489868,2.337628126144409,-3.3914006801366803,4.421097363618016,-2.3573422943145035,0.0,0.0,0.0,0.0,0.0,0.0
1825,26.409807,0.145843,5.136039,0.567785,-0.516789,0.436045,-0.469484,-0.6286001008659601,-0.7728501663684845,1.1927975799262522,-7.081327795252204,6.268740077257156,-2.593854463928938,0.0629238486289978,0.0178984701633453,0.2257013916969299,0.069323175507518,0.651717646601493,-0.4555369187389726,-0.6024487917635365,-1.6484757661819458,1.3462822437286377,2.742640972137451,-3.5994144850194454,1.6801789458096026,-1.203219605219364,0.0,0.0,0.0,0.0,0.0,0.0
1826,26.363859,0.149267,5.147254,0.570999,-0.519711,0.425039,-0.472443,0.7380038939148187,-1.0991700326800349,1.0209560354039071,-7.03849578474164,6.293989669325947,-2.648714765885472,0.6498572826385498,-0.3476182520389557,0.2221035957336425,0.0656720445051411,0.648258145540858,-0.4634741037653486,-0.6005334761301346,-1.469976782798767,1.2907394170761108,2.9220612049102783,-2.9651480289548635,-0.437429586495459,0.1796604015797376,0.0,0.0,0.0,0.0,0.0,0.0
1827,26.279972,0.155443,5.163024,0.571778,-0.52821,0.415696,-0.470385,1.3906219992280004,-0.8566273507297039,0.4146574904561042,-7.04093791719675,6.263632524985074,-2.7133906516745685,0.7859747409820557,-0.424608826637268,0.1760012805461883,0.0537469059587584,0.6420140195727452,-0.4755653716492539,-0.5989714914718626,-0.76838219165802,1.2689344882965088,3.066387891769409,-3.0554005468100307,-2.254039594619721,1.2671569476008415,0.0,0.0,0.0,0.0,0.0,0.0
1828,26.232832,0.156314,5.171333,0.568074,-0.531495,0.421236,-0.466224,1.938559832882881,-0.6463742424875497,-0.2829024571284652,-6.972817151650786,6.243568811121583,-2.927123126465082,0.1052045077085495,0.3143270015716553,0.0441433414816856,0.0467657321620869,0.640847991560708,-0.4884215392073656,-0.590399181642289,-0.2816903591156006,0.9482452273368835,2.8449923992156982,-2.2400153070509434,-4.522973391510546,2.965392943626642,0.0,0.0,0.0,0.0,0.0,0.0
1829,26.1416,0.148477,5.180323,0.567421,-0.52223,0.426263,-0.472873,1.6752666238486766,-0.6645172174215317,-0.2214309203386306,-6.967200480812788,6.21981325700283,-2.9903906067609785,0.1187188774347305,-0.0579716637730598,-0.1484546363353729,0.0467118871183756,0.6433031171039647,-0.4884962532190711,-0.5876653308312617,0.0412501506507396,0.6517837047576904,2.270092487335205,-0.621369565090537,-5.754994436061382,4.121045326507091,0.0,0.0,0.0,0.0,0.0,0.0
1830,26.080004,0.14267,5.196409,0.568959,-0.513262,0.42629,-0.480754,0.251462485986948,0.1466518659472465,-0.4113526036918163,-7.038724917322397,6.140372056019306,-2.987066723035276,0.2499989420175552,-0.3030698001384735,-0.1911219954490661,0.039937336805739,0.6431730754140161,-0.4884940317982128,-0.5883085996434351,0.6489195823669434,0.4433990716934204,1.596005916595459,-1.1610177093058824,-8.263186632534861,4.80022702909708,0.0,0.0,0.0,0.0,0.0,0.0
1831,25.983898,0.132478,5.208488,0.559001,-0.50952,0.440964,-0.483175,-0.334984818804264,0.7543336819469928,-0.2661702257752418,-7.157070726239681,6.046994684141874,-2.894923569127917,0.5815673470497131,-0.5187782049179077,0.03534796833992,0.0202930122451193,0.63209980417217,-0.4980460391634915,-0.5932859234600188,1.095658540725708,-0.3764731585979461,-0.3226350247859955,-1.1778840884327888,-7.924743197709321,4.879926588755846,0.0,0.0,0.0,0.0,0.0,0.0
1832,25.925678,0.131682,5.220958,0.552104,-0.511209,0.450762,-0.480271,-0.7234872927844523,1.3527788830459118,-0.5771528222233057,-7.237830608606338,5.954323414707184,-2.886208640013635,0.6752593517303467,-0.6421645879745483,-0.0911428183317184,0.0057179995946104,0.6261407407988875,-0.5050776811936876,-0.5939793941113878,1.5566508769989014,-0.7462431192398071,-0.9556886553764344,-2.37991536065042,-7.685826889562606,4.427893599629402,0.0,0.0,0.0,0.0,0.0,0.0
1833,25.821388,0.138949,5.236703,0.539361,-0.512212,0.466939,-0.478223,-0.8427122226238251,1.2249129661113023,-0.6262912394016981,-7.309094348353147,5.877934002509713,-2.863107750411332,0.6837053298950195,-0.6146009564399719,0.0932416170835495,-0.0092907733380111,0.618380851693214,-0.5134033494297832,-0.5949249375876455,1.3691967725753784,-1.3365938663482666,-1.4885318279266355,-2.5520786844730377,-6.152188750541209,2.548521284252405,0.0,0.0,0.0,0.0,0.0,0.0
