timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
86114053854,22.704353,1.325908,-28.233116,0.533945,-0.525843,0.443888,-0.491279,3543
86114087177,22.669867,1.332982,-28.231995,0.522476,-0.518875,0.45979,-0.496367,3544
86114120501,22.63563,1.340755,-28.229198,-0.510452,0.514398,-0.474161,0.500005,3545
86114153824,22.601358,1.346804,-28.225243,-0.502264,0.51015,-0.483398,0.50379,3546
86114220471,22.525549,1.348167,-28.21039,-0.500767,0.504633,-0.485482,0.508808,3548
86114253795,22.485098,1.343807,-28.199408,-0.506238,0.508316,-0.478493,0.506343,3549
86114287116,22.446505,1.336382,-28.189669,-0.51587,0.51472,-0.466915,0.500931,3550
86114320442,22.40349,1.326449,-28.179401,0.52781,-0.519303,0.454308,-0.495324,3551
86114353765,22.358276,1.316106,-28.171825,0.537476,-0.522526,0.443473,-0.491343,3552
86114420412,22.261736,1.306863,-28.167051,0.545555,-0.5101,0.445388,-0.493759,3554
86114453736,22.211651,1.308044,-28.167555,-0.548054,0.4965,-0.449987,0.500636,3555
86114487060,22.161648,1.311647,-28.164883,-0.551431,0.486316,-0.448013,0.50863,3556
86114520383,22.118935,1.316511,-28.159658,-0.551732,0.483411,-0.442716,0.515663,3557
86114553707,22.083109,1.324303,-28.152393,-0.550152,0.491724,-0.440318,0.511528,3558
86114620354,22.022663,1.347697,-28.138292,0.536467,-0.527445,0.448583,-0.482471,3560
86114653677,21.989801,1.355466,-28.135046,0.533197,-0.53253,0.453366,-0.475996,3561
86114687001,21.953091,1.359708,-28.131182,0.536683,-0.527553,0.452215,-0.478707,3562
86114720325,21.913534,1.359695,-28.126616,0.538598,-0.524829,0.447709,-0.483759,3563
86114753647,21.874771,1.357073,-28.122763,0.536021,-0.524484,0.448776,-0.486002,3564
86114820295,21.789639,1.344665,-28.118208,0.526279,-0.515189,0.46304,-0.493159,3566
86114853619,21.746099,1.337146,-28.111923,0.523748,-0.513176,0.463998,-0.497036,3567
86114886942,21.698076,1.330955,-28.101774,0.525129,-0.516039,0.459376,-0.496907,3568
86114920266,21.651258,1.329781,-28.088984,0.52492,-0.523172,0.452942,-0.495574,3569
86114953589,21.604471,1.333862,-28.076399,-0.523653,0.528371,-0.448304,0.495615,3570
86115020237,21.515236,1.342696,-28.061575,-0.521086,0.518713,-0.455029,0.502349,3572
86115053560,21.478027,1.348492,-28.059414,-0.516961,0.512302,-0.464872,0.504175,3573
86115086883,21.440773,1.356291,-28.055256,-0.509068,0.509346,-0.477045,0.50383,3574
86115120207,21.406288,1.364579,-28.048998,-0.501061,0.507323,-0.487602,0.503791,3575
86115153531,21.368109,1.371862,-28.040161,-0.497655,0.508022,-0.491284,0.502884,3576
86115220177,21.291233,1.376734,-28.017508,-0.50413,0.511774,-0.484765,0.498943,3578
86115253501,21.251291,1.37347,-28.00416,-0.51152,0.517452,-0.475332,0.494621,3579
86115286824,21.209476,1.366979,-27.990347,-0.520648,0.523131,-0.46257,0.491211,3580
86115320149,21.166641,1.357324,-27.978746,0.531301,-0.525108,0.450985,-0.48846,3581
86115353472,21.122839,1.347373,-27.969254,0.540076,-0.525791,0.442337,-0.486004,3582
86115420119,21.031076,1.33796,-27.95434,0.546471,-0.527548,0.434793,-0.483754,3584
86115453442,20.981033,1.339197,-27.949059,0.549247,-0.521876,0.438592,-0.483332,3585
86115486766,20.933493,1.34171,-27.942839,0.552778,-0.518486,0.437296,-0.48413,3586
86115520089,20.891287,1.343783,-27.93433,0.554382,-0.517412,0.43598,-0.484631,3587
86115553413,20.853287,1.346757,-27.922207,0.554468,-0.52303,0.431097,-0.482867,3588
86115620060,20.7883,1.360538,-27.896217,0.555091,-0.550447,0.416453,-0.464165,3590
86115653384,20.756151,1.368837,-27.887915,-0.554538,0.557443,-0.417055,0.455862,3591
86115686707,20.721912,1.374932,-27.881508,-0.554885,0.559676,-0.41964,0.450297,3592
86115720031,20.685863,1.37854,-27.87285,-0.555177,0.563544,-0.417825,0.446787,3593
86115753354,20.648533,1.378409,-27.863672,-0.554504,0.567408,-0.415858,0.444562,3594
86115820002,20.561462,1.365929,-27.84893,-0.552119,0.562378,-0.422422,0.447723,3596
86115853325,20.518478,1.35643,-27.84078,-0.551274,0.556551,-0.424929,0.453633,3597
86115886649,20.466801,1.347168,-27.827284,-0.55179,0.554609,-0.424388,0.455886,3598
86115919972,20.420971,1.342931,-27.811441,-0.54938,0.561218,-0.422068,0.452853,3599
86115953296,20.375277,1.343402,-27.79388,-0.545944,0.571653,-0.415445,0.45007,3600
86116019943,20.278219,1.344345,-27.766493,-0.541868,0.565345,-0.41532,0.462897,3602
86116053266,20.234604,1.344379,-27.761101,-0.545273,0.552974,-0.416612,0.47258,3603
86116086590,20.192057,1.347934,-27.755753,0.544104,-0.540202,0.424001,-0.482034,3604
86116119913,20.154551,1.355645,-27.749846,0.536335,-0.53406,0.43462,-0.488089,3605
86116153237,20.119946,1.364179,-27.742634,-0.526253,0.532838,-0.446856,0.489347,3606
86116219884,20.047201,1.375828,-27.724117,-0.511747,0.532595,-0.463726,0.489301,3608
86116253208,20.008028,1.375408,-27.711922,-0.512971,0.532876,-0.462577,0.488801,3609
86116286531,19.967648,1.371086,-27.699326,-0.518287,0.534859,-0.455844,0.48735,3610
86116319855,19.925377,1.36223,-27.684736,-0.527184,0.537633,-0.44625,0.483621,3611
86116353178,19.882355,1.351227,-27.670174,-0.538536,0.542393,-0.433773,0.477105,3612
86116419825,19.790987,1.337733,-27.646929,-0.550855,0.551309,-0.414803,0.469634,3614
86116453149,19.741869,1.338288,-27.642717,0.55142,-0.545781,0.421795,-0.4692,3615
86116486473,19.696892,1.340628,-27.641956,0.551301,-0.534471,0.431605,-0.473419,3616
86116519796,19.650881,1.343122,-27.638313,0.554018,-0.525108,0.434401,-0.478144,3617
86116553119,19.610054,1.346281,-27.630211,0.553452,-0.521833,0.434391,-0.482377,3618
86116619767,19.54623,1.364661,-27.607807,-0.545872,0.546517,-0.432448,0.465115,3620
86116653090,19.51494,1.374897,-27.600027,-0.540208,0.556907,-0.438981,0.453128,3621
86116686414,19.482822,1.382155,-27.594362,-0.539892,0.556502,-0.443943,0.449151,3622
86116719737,19.443907,1.384713,-27.586481,-0.542564,0.554516,-0.440438,0.451831,3623
86116753061,19.403271,1.383465,-27.577675,-0.543996,0.554061,-0.436318,0.454654,3624
86116819708,19.321102,1.37044,-27.564148,-0.540824,0.547503,-0.444585,0.458361,3626
86116853028,19.277693,1.361309,-27.555058,-0.538674,0.545171,-0.44616,0.462127,3627
86116886355,19.23119,1.353736,-27.544456,-0.539749,0.543176,-0.445054,0.464282,3628
86116919679,19.184423,1.348881,-27.529804,-0.541949,0.545186,-0.441332,0.462914,3629
86116953002,19.137934,1.348712,-27.511011,-0.540039,0.555507,-0.433586,0.460188,3630
86117019649,19.04788,1.352324,-27.481089,-0.534954,0.557822,-0.428975,0.467589,3632
86117052972,19.005627,1.352485,-27.475121,-0.540426,0.545957,-0.429168,0.475063,3633
86117086296,18.963099,1.356743,-27.468893,0.541501,-0.534903,0.433433,-0.482485,3634
86117119620,18.927538,1.365357,-27.461483,0.534147,-0.531663,0.44306,-0.485509,3635
86117152943,18.895014,1.374929,-27.452244,-0.52513,0.533118,-0.45378,0.483847,3636
86117219591,18.825859,1.386466,-27.425255,-0.520684,0.53717,-0.45785,0.480323,3638
86117252914,18.787613,1.386239,-27.407509,-0.529619,0.541828,-0.444895,0.477487,3639
86117286238,18.748857,1.381944,-27.388233,-0.540505,0.548932,-0.427896,0.472687,3640
86117319561,18.710215,1.373473,-27.369333,-0.551836,0.556753,-0.411847,0.464634,3641
86117352885,18.670933,1.36344,-27.352081,-0.562636,0.564709,-0.397109,0.454808,3642
86117419532,18.582615,1.350583,-27.325964,0.571818,-0.570974,0.382127,-0.448322,3644
86117452856,18.535269,1.348466,-27.319942,0.57578,-0.562405,0.390081,-0.447229,3645
86117486179,18.483963,1.350473,-27.311079,0.578026,-0.555268,0.393982,-0.449824,3646
86117519503,18.438288,1.353521,-27.3013,0.579338,-0.551911,0.393114,-0.453017,3647
86117552826,18.397512,1.356564,-27.291412,0.580313,-0.548662,0.39509,-0.453995,3648
86117619473,18.32814,1.371177,-27.26647,0.57462,-0.564106,0.393532,-0.443541,3650
86117652796,18.297615,1.381376,-27.254461,-0.56982,0.575669,-0.394206,0.434181,3651
86117686120,18.264147,1.390679,-27.245829,-0.566855,0.582017,-0.398857,0.425257,3652
86117719444,18.229462,1.397023,-27.236975,-0.565991,0.584968,-0.401173,0.42015,3653
86117752767,18.192404,1.399622,-27.227173,-0.565447,0.586777,-0.401033,0.418491,3654
86117819414,18.110004,1.393942,-27.209867,-0.560977,0.581218,-0.411295,0.422287,3656
86117852738,18.069469,1.387358,-27.201124,-0.556543,0.577828,-0.418745,0.425473,3657
86117886062,18.023693,1.380268,-27.190157,-0.552985,0.576776,-0.424277,0.426059,3658
86117919385,17.980776,1.37464,-27.175621,-0.5496,0.578794,-0.426468,0.425516,3659
86117952709,17.937166,1.372165,-27.157513,-0.54594,0.585357,-0.422985,0.424725,3660
86118019356,17.845293,1.376163,-27.123388,-0.540274,0.586662,-0.418109,0.434875,3662
86118052677,17.803015,1.378047,-27.113945,-0.54149,0.576004,-0.420156,0.445507,3663
86118086003,17.763298,1.38125,-27.106588,-0.542671,0.564678,-0.426279,0.452696,3664
86118119326,17.728659,1.388829,-27.100355,-0.535388,0.559237,-0.439767,0.455213,3665
86118152650,17.697004,1.398098,-27.092665,-0.525261,0.556011,-0.456728,0.45426,3666
86118219297,17.630566,1.408901,-27.067768,-0.518129,0.5519,-0.469122,0.454834,3668
86118252620,17.594547,1.409061,-27.050716,-0.5236,0.552166,-0.461757,0.455781,3669
86118285944,17.557379,1.404291,-27.031755,-0.532463,0.556035,-0.450605,0.451955,3670
86118319268,17.521194,1.397858,-27.011045,-0.540978,0.564727,-0.43719,0.444175,3671
86118352591,17.484245,1.388705,-26.990566,-0.550907,0.573656,-0.421869,0.435255,3672
86118419238,17.402168,1.37105,-26.953491,-0.568823,0.58142,-0.394596,0.427416,3674
86118452562,17.356344,1.366671,-26.939692,-0.573636,0.57838,-0.38915,0.430094,3675
86118485885,17.310877,1.366847,-26.927588,0.576655,-0.570626,0.392218,-0.433613,3676
86118519209,17.265675,1.368579,-26.916117,0.580101,-0.563795,0.393992,-0.436335,3677
86118552532,17.223881,1.370489,-26.90181,0.585046,-0.559691,0.390888,-0.437806,3678
86118619179,17.159109,1.379602,-26.862181,0.588793,-0.576209,0.369422,-0.429923,3680
86118652503,17.132734,1.388177,-26.843699,-0.589835,0.590878,-0.36307,0.413689,3681
86118685827,17.109278,1.396883,-26.827684,-0.591586,0.602869,-0.360523,0.395724,3682
86118719150,17.080879,1.403261,-26.812183,-0.594765,0.609359,-0.358092,0.383023,3683
86118752473,17.049545,1.406042,-26.794003,-0.600361,0.614716,-0.348302,0.374669,3684
86118819121,16.981434,1.403018,-26.751743,-0.60743,0.625198,-0.328245,0.363883,3686
86118852444,16.945272,1.397547,-26.734482,-0.608213,0.624525,-0.329898,0.362233,3687
86118885768,16.90307,1.392308,-26.714266,-0.606909,0.623157,-0.332858,0.364064,3688
86118919091,16.864231,1.385506,-26.693172,-0.60424,0.62324,-0.334335,0.366997,3689
86118952415,16.825731,1.380675,-26.670216,-0.603656,0.623793,-0.334387,0.36697,3690
86119019062,16.742987,1.381782,-26.613539,-0.597155,0.638671,-0.32159,0.363434,3692
86119052385,16.701952,1.384748,-26.588945,-0.594364,0.637924,-0.316173,0.373923,3693
86119085709,16.653576,1.386124,-26.569374,-0.595561,0.627097,-0.314812,0.391088,3694
86119119033,16.611765,1.391132,-26.559397,-0.596145,0.609713,-0.326783,0.407522,3695
86119152356,16.575396,1.400764,-26.551493,-0.586616,0.598834,-0.350074,0.418006,3696
86119219003,16.503712,1.421404,-26.533388,-0.549519,0.589325,-0.403637,0.433361,3698
86119252327,16.4667,1.424786,-26.523264,-0.5369,0.577272,-0.422416,0.44728,3699
86119285650,16.422791,1.422803,-26.510254,-0.531602,0.565171,-0.430291,0.461335,3700
86119318974,16.382204,1.416192,-26.493523,-0.531291,0.55986,-0.42886,0.469432,3701
86119352298,16.341747,1.406433,-26.473885,-0.534869,0.560424,-0.421866,0.47103,3702
86119418945,16.253193,1.378356,-26.432476,-0.556485,0.560581,-0.396902,0.467486,3704
86119452268,16.20698,1.36889,-26.411409,0.565613,-0.562161,0.381954,-0.467085,3705
86119485591,16.157389,1.363524,-26.393835,0.569962,-0.558537,0.377919,-0.469422,3706
86119518915,16.106396,1.36518,-26.380545,0.573851,-0.545875,0.384139,-0.474502,3707
86119552239,16.057508,1.368795,-26.368011,0.581521,-0.531621,0.386852,-0.479122,3708
86119618886,15.976701,1.380639,-26.330019,0.583549,-0.539177,0.377037,-0.476026,3710
86119652209,15.951011,1.395296,-26.309883,0.574682,-0.567126,0.380288,-0.451098,3711
86119685533,15.926774,1.410969,-26.293676,-0.564061,0.592949,-0.390795,0.421339,3712
86119718857,15.897939,1.422135,-26.281912,-0.55821,0.602694,-0.403936,0.402489,3713
86119752180,15.861278,1.427508,-26.269407,-0.561871,0.599355,-0.406231,0.400063,3714
86119818827,15.778078,1.423901,-26.236271,-0.571137,0.595692,-0.391053,0.407469,3716
86119852151,15.737761,1.418026,-26.223669,-0.568584,0.592894,-0.398298,0.408103,3717
86119885474,15.69031,1.408903,-26.209551,-0.563315,0.588787,-0.409512,0.410251,3718
86119918798,15.644529,1.399534,-26.193867,-0.559871,0.584943,-0.414002,0.415919,3719
86119952121,15.596504,1.392047,-26.174191,-0.560441,0.581614,-0.410103,0.423611,3720
86120018768,15.496932,1.392173,-26.12693,-0.555139,0.582076,-0.399686,0.439613,3722
86120052092,15.452805,1.396024,-26.10787,-0.550662,0.577972,-0.403203,0.447377,3723
86120085415,15.406946,1.398427,-26.093962,-0.550135,0.570942,-0.40719,0.453402,3724
86120118739,15.367729,1.4049,-26.085157,-0.549996,0.560272,-0.419788,0.455388,3725
86120152062,15.332147,1.415861,-26.074799,-0.544017,0.554173,-0.435956,0.454842,3726
86120218710,15.259609,1.437449,-26.040302,-0.52936,0.557294,-0.454714,0.44993,3728
86120252033,15.224065,1.441559,-26.020399,-0.528017,0.558832,-0.455953,0.448344,3729
86120285357,15.181571,1.440213,-25.997894,-0.534058,0.560881,-0.448826,0.445814,3730
86120318680,15.142916,1.434161,-25.972595,-0.54296,0.568015,-0.433958,0.440719,3731
86120352004,15.104456,1.425028,-25.945889,-0.553148,0.577462,-0.416585,0.432461,3732
86120418651,15.016854,1.404133,-25.897181,-0.574537,0.591027,-0.385124,0.415059,3734
86120451974,14.970066,1.398425,-25.877295,-0.581277,0.590336,-0.378509,0.412736,3735
86120485298,14.911909,1.395614,-25.858795,0.585104,-0.583031,0.382112,-0.41439,3736
86120518622,14.860843,1.397724,-25.843079,0.587479,-0.573581,0.387721,-0.418982,3737
86120551945,14.812663,1.400719,-25.826057,0.592918,-0.566393,0.386988,-0.421767,3738
86120618592,14.727853,1.409338,-25.779327,0.597219,-0.573394,0.373449,-0.418433,3740
86120651916,14.698288,1.419305,-25.757223,0.593666,-0.58914,0.370892,-0.403626,3741
86120685239,14.669964,1.431244,-25.739752,-0.589179,0.604112,-0.375168,0.383622,3742
86120718562,14.639049,1.440291,-25.723684,-0.58723,0.612103,-0.380169,0.368731,3743
86120751887,14.603446,1.444995,-25.705162,-0.590423,0.615661,-0.375238,0.36271,3744
86120818534,14.523809,1.441647,-25.663368,-0.596463,0.620676,-0.357787,0.361914,3746
86120851857,14.483273,1.434786,-25.64534,-0.594677,0.619607,-0.361346,0.363146,3747
86120885180,14.438802,1.426677,-25.625998,-0.591605,0.616989,-0.367482,0.366449,3748
86120918504,14.394873,1.417628,-25.604677,-0.589191,0.614876,-0.370692,0.370634,3749
86120951828,14.349669,1.41125,-25.578997,-0.589795,0.614004,-0.368612,0.373184,3750
86121018475,14.259246,1.411601,-25.514507,-0.588369,0.628382,-0.347955,0.37133,3752
86121051799,14.21582,1.414737,-25.487228,-0.584887,0.627952,-0.345785,0.379494,3753
86121085122,14.169681,1.41581,-25.467443,-0.586392,0.619133,-0.347505,0.389947,3754
86121118446,14.127161,1.420294,-25.453426,-0.590245,0.605886,-0.354425,0.398618,3755
86121151769,14.089529,1.429339,-25.43919,-0.584529,0.599069,-0.367697,0.405267,3756
86121218416,14.023469,1.449244,-25.406839,-0.562267,0.597593,-0.402108,0.40626,3758
86121251739,13.987517,1.453296,-25.388956,-0.556396,0.591916,-0.413232,0.411459,3759
86121285063,13.950653,1.450559,-25.36994,-0.557897,0.586233,-0.412468,0.418273,3760
86121318387,13.911059,1.444112,-25.345112,-0.564146,0.585817,-0.402286,0.420385,3761
86121351710,13.871805,1.434633,-25.317766,-0.571588,0.59123,-0.388751,0.41546,3762
86121418357,13.793487,1.412227,-25.265562,-0.588612,0.606286,-0.363102,0.39257,3764
86121451681,13.748409,1.406258,-25.241467,-0.59193,0.609817,-0.35499,0.389519,3765
86121485004,13.699907,1.405104,-25.222433,-0.595212,0.602841,-0.359075,0.391625,3766
86121518328,13.648868,1.407195,-25.205349,0.598984,-0.590497,0.367214,-0.397096,3767
86121551651,13.600426,1.410016,-25.18622,0.604878,-0.581692,0.365706,-0.402511,3768
86121618299,13.5255,1.420963,-25.138256,0.604111,-0.587852,0.35397,-0.405198,3770
86121651622,13.496775,1.432473,-25.114889,-0.598737,0.604562,-0.352492,0.389574,3771
86121684946,13.473454,1.446032,-25.094849,-0.592473,0.621513,-0.356937,0.367823,3772
86121718269,13.443723,1.455894,-25.077635,-0.588208,0.630501,-0.36464,0.351452,3773
86121751593,13.408024,1.460862,-25.058435,-0.59002,0.631494,-0.365117,0.346094,3774
86121818240,13.331052,1.456168,-25.011122,-0.593864,0.632773,-0.353127,0.349607,3776
86121851563,13.291098,1.448521,-24.990606,-0.590056,0.631499,-0.359257,0.352104,3777
86121884887,13.247811,1.438385,-24.969784,-0.586343,0.626199,-0.3681,0.358578,3778
86121918211,13.203142,1.428217,-24.946659,-0.582547,0.620388,-0.372955,0.369677,3779
86121951534,13.157246,1.421109,-24.919825,-0.58309,0.615493,-0.37162,0.378251,3780
86122018181,13.069015,1.425574,-24.855883,-0.577145,0.625285,-0.358592,0.383841,3782
86122051505,13.030345,1.431303,-24.828012,-0.570775,0.627942,-0.360075,0.387621,3783
86122084828,12.989877,1.436134,-24.807848,-0.565602,0.623694,-0.368855,0.393758,3784
86122118152,12.951474,1.443405,-24.793482,-0.562087,0.612192,-0.385883,0.400466,3785
86122151474,12.914452,1.453677,-24.778095,-0.556451,0.602096,-0.401693,0.408026,3786
86122218122,12.843407,1.471499,-24.736364,-0.547209,0.59499,-0.416931,0.415593,3788
86122251446,12.809273,1.47508,-24.712385,-0.547244,0.595351,-0.417881,0.414074,3789
86122284766,12.771063,1.473398,-24.686222,-0.552188,0.595882,-0.41282,0.411816,3790
86122318093,12.733069,1.468068,-24.657963,-0.559854,0.598571,-0.400926,0.409309,3791
86122351416,12.694448,1.459657,-24.629393,-0.568541,0.603001,-0.387382,0.403838,3792
86122418064,12.614588,1.440119,-24.576778,-0.586518,0.608371,-0.367199,0.388648,3794
86122451387,12.570735,1.434349,-24.551531,-0.590734,0.609615,-0.360395,0.386677,3795
86122484711,12.527189,1.435102,-24.52837,-0.591841,0.607041,-0.359883,0.389501,3796
86122518034,12.477839,1.438627,-24.508493,0.596886,-0.595031,0.365534,-0.395032,3797
86122551358,12.4312,1.44272,-24.487194,0.605257,-0.585147,0.364201,-0.398276,3798
86122618005,12.363254,1.453718,-24.43346,0.604029,-0.600588,0.348946,-0.390742,3800
86122651328,12.337122,1.464115,-24.407898,-0.600071,0.619634,-0.346107,0.369025,3801
86122684652,12.313481,1.476227,-24.389034,-0.596329,0.631632,-0.351534,0.34908,3802
86122717976,12.28128,1.484518,-24.368921,-0.598024,0.632155,-0.355269,0.341368,3803
86122751299,12.244716,1.488603,-24.344845,-0.603464,0.629817,-0.348166,0.343427,3804
86122817946,12.17441,1.487443,-24.294319,-0.609577,0.633392,-0.333887,0.34022,3806
86122851270,12.138876,1.481517,-24.269402,-0.608234,0.635476,-0.336832,0.335806,3807
86122884593,12.102606,1.472363,-24.242527,-0.60627,0.637556,-0.338294,0.33394,3808
86122917917,12.063997,1.463944,-24.213335,-0.607164,0.637431,-0.336492,0.334376,3809
86122951239,12.024344,1.458173,-24.181623,-0.610815,0.637247,-0.331864,0.332697,3810
86123017887,11.948841,1.463099,-24.111414,-0.608619,0.651999,-0.314148,0.325256,3812
86123051211,11.910456,1.467849,-24.083076,-0.607655,0.649497,-0.314915,0.331268,3813
86123084534,11.870119,1.469316,-24.062202,-0.611852,0.638888,-0.319937,0.339263,3814
86123117858,11.832859,1.475383,-24.043388,-0.611571,0.630028,-0.32918,0.347399,3815
86123151182,11.798869,1.48481,-24.023724,-0.604086,0.626589,-0.34097,0.355256,3816
86123217829,11.732123,1.500993,-23.987244,-0.590076,0.614745,-0.370288,0.369844,3818
86123251152,11.696371,1.504949,-23.970079,-0.586123,0.607939,-0.379342,0.378114,3819
86123284476,11.66002,1.504436,-23.947975,-0.585499,0.605217,-0.379413,0.383341,3820
86123317800,11.623967,1.499799,-23.921831,-0.588469,0.606777,-0.372682,0.382928,3821
86123351123,11.588367,1.491818,-23.894117,-0.592525,0.611372,-0.363249,0.378403,3822
86123417770,11.513772,1.47175,-23.844015,-0.606468,0.619597,-0.343476,0.360999,3824
86123451094,11.470654,1.466304,-23.819124,-0.610154,0.61945,-0.338764,0.359491,3825
86123484417,11.424138,1.465346,-23.794746,-0.612331,0.612358,-0.341492,0.36531,3826
86123517741,11.376544,1.468565,-23.773376,0.615313,-0.601853,0.344626,-0.374694,3827
86123551064,11.332604,1.472362,-23.753103,0.620664,-0.594132,0.340642,-0.381767,3828
86123617711,11.267029,1.486494,-23.704006,0.620766,-0.605758,0.331419,-0.371306,3830
86123651035,11.243986,1.499836,-23.68141,-0.616028,0.62208,-0.333173,0.350032,3831
86123684358,11.21848,1.512075,-23.660915,-0.611564,0.634016,-0.338082,0.331231,3832
86123717682,11.187183,1.519619,-23.639809,-0.6127,0.636317,-0.338475,0.324243,3833
86123751005,11.152382,1.52132,-23.615601,-0.616278,0.635971,-0.329892,0.326977,3834
86123817653,11.081309,1.512996,-23.565174,-0.61756,0.637081,-0.32055,0.331655,3836
86123850974,11.04458,1.50415,-23.541235,-0.614163,0.636348,-0.327748,0.332334,3837
86123884300,11.006895,1.494333,-23.514996,-0.610214,0.635804,-0.333354,0.335063,3838
86123917623,10.967709,1.485215,-23.484777,-0.608176,0.635973,-0.331598,0.340151,3839
86123950947,10.927727,1.478724,-23.451332,-0.611397,0.635883,-0.323612,0.34223,3840
86124017594,10.850513,1.4828,-23.374777,-0.613101,0.647912,-0.301202,0.337038,3842
86124050916,10.816555,1.487606,-23.340599,-0.610517,0.652045,-0.300965,0.333956,3843
86124084241,10.783244,1.492198,-23.314276,-0.607691,0.653394,-0.305991,0.331901,3844
86124117564,10.748997,1.49886,-23.294308,-0.607724,0.646441,-0.320107,0.332139,3845
86124150888,10.715972,1.508638,-23.273188,-0.605857,0.640988,-0.333398,0.333042,3846
86124217535,10.657571,1.524832,-23.220081,-0.598765,0.644631,-0.337031,0.335175,3848
86124250859,10.627449,1.528454,-23.192083,-0.59904,0.64477,-0.336535,0.334914,3849
86124284182,10.59606,1.52665,-23.16551,-0.601454,0.645465,-0.332318,0.333456,3850
86124317506,10.564989,1.521221,-23.133009,-0.605467,0.650301,-0.319608,0.329194,3851
86124350829,10.533219,1.512096,-23.098488,-0.610898,0.656313,-0.302488,0.323355,3852
86124417476,10.465727,1.490521,-23.034576,-0.623234,0.661747,-0.273815,0.31416,3854
86124450800,10.424579,1.483631,-23.003054,-0.627144,0.660435,-0.266961,0.315037,3855
86124484124,10.383198,1.483325,-22.971865,-0.630519,0.655593,-0.269124,0.31657,3856
86124517447,10.338991,1.486626,-22.944311,-0.63259,0.648498,-0.276615,0.32057,3857
86124550770,10.29726,1.489951,-22.917274,-0.637483,0.640747,-0.279126,0.324265,3858
86124617418,10.233462,1.500348,-22.857363,-0.639519,0.643102,-0.270095,0.323242,3860
86124650741,10.210881,1.511221,-22.828413,-0.634112,0.658407,-0.265525,0.30643,3861
86124684065,10.187605,1.524734,-22.805563,-0.630013,0.669391,-0.270013,0.286516,3862
86124717388,10.159152,1.533459,-22.783775,-0.630057,0.671483,-0.277954,0.273642,3863
86124750711,10.126189,1.537687,-22.758507,-0.634329,0.668892,-0.278,0.27005,3864
86124817359,10.053798,1.533846,-22.69742,-0.638596,0.667855,-0.269925,0.270751,3866
86124850682,10.014435,1.526337,-22.667303,-0.637965,0.666923,-0.274256,0.270181,3867
86124884006,9.975965,1.516822,-22.63732,-0.635845,0.666223,-0.279529,0.271497,3868
86124917329,9.937243,1.507213,-22.605524,-0.634554,0.665523,-0.281469,0.274219,3869
86124950653,9.897148,1.500496,-22.570379,-0.637375,0.661593,-0.281193,0.277451,3870
86125017300,9.816174,1.500643,-22.484322,-0.636785,0.669571,-0.257917,0.282238,3872
86125050624,9.779697,1.504423,-22.447903,-0.635028,0.670279,-0.250518,0.291043,3873
86125083947,9.739198,1.507336,-22.418472,-0.640222,0.661486,-0.252596,0.297905,3874
86125117271,9.704005,1.515692,-22.397524,-0.640286,0.653024,-0.270335,0.300854,3875
86125150594,9.673164,1.527561,-22.377964,-0.633679,0.650253,-0.294307,0.298339,3876
86125217242,9.608846,1.543323,-22.331377,-0.624777,0.645137,-0.32227,0.299323,3878
86125250565,9.575344,1.545056,-22.302406,-0.626459,0.642503,-0.318764,0.30517,3879
86125283889,9.536471,1.541402,-22.267649,-0.629313,0.643282,-0.308389,0.308302,3880
86125317212,9.503119,1.534252,-22.234056,-0.632299,0.647926,-0.2956,0.304975,3881
86125350536,9.468981,1.523819,-22.20117,-0.637051,0.651729,-0.28302,0.298857,3882
86125417183,9.387949,1.497704,-22.135252,-0.649416,0.650554,-0.255871,0.29928,3884
86125450506,9.34175,1.490521,-22.10247,0.653492,-0.646046,0.245504,-0.308707,3885
86125483830,9.288842,1.485799,-22.069122,0.657078,-0.638646,0.2441,-0.317483,3886
86125517154,9.241793,1.488303,-22.041035,0.658879,-0.631898,0.248637,-0.323671,3887
86125550477,9.200589,1.491435,-22.014891,0.66207,-0.625908,0.251897,-0.326267,3888
86125617124,9.136218,1.502201,-21.95565,0.658085,-0.63853,0.246174,-0.314009,3890
86125650447,9.111766,1.513232,-21.926844,-0.652697,0.653867,-0.242071,0.296389,3891
86125683770,9.083735,1.524021,-21.903584,-0.649844,0.662043,-0.245561,0.28125,3892
86125717095,9.050942,1.530497,-21.879852,-0.652326,0.660244,-0.251739,0.274182,3893
86125750418,9.015849,1.531753,-21.853144,-0.655082,0.657045,-0.252324,0.274759,3894
86125817065,8.939282,1.519564,-21.794464,0.656046,-0.653464,0.249994,-0.283003,3896
86125850388,8.901345,1.509025,-21.766172,0.655494,-0.648781,0.255188,-0.290327,3897
86125883712,8.859089,1.495445,-21.73233,0.653988,-0.646425,0.257481,-0.296881,3898
86125917036,8.820306,1.48534,-21.695826,0.650664,-0.650077,0.252498,-0.300467,3899
86125950359,8.780851,1.47862,-21.655918,-0.647947,0.653609,-0.243825,0.305794,3900
86126017007,8.696801,1.476251,-21.575068,-0.646273,0.652617,-0.218247,0.329835,3902
86126050330,8.656549,1.47764,-21.543486,0.649701,-0.643373,0.214741,-0.343288,3903
86126083653,8.614327,1.48165,-21.517393,0.653897,-0.62977,0.227352,-0.352304,3904
86126116977,8.578343,1.491455,-21.497829,0.65197,-0.619998,0.255116,-0.354196,3905
