frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2566,23.984661,-0.032244,0.459162,-0.456348,0.475204,-0.527544,0.536307,2.1057675801247355,5.415541531932353,-1.4896505287349224,7.260199676802754,-6.502059588310122,-1.0877076314885168,0.3716026544570923,-0.2165589183568954,1.5447003841400146,-0.5393173122818841,0.0757585672118022,0.7414298989212614,-0.3920193585171656,0.899064302444458,-1.837112069129944,-2.2667787075042725,-1.7229104185551405,4.078616051578521,-4.366626937761903,0.2057931125164032,0.2899830639362335,-2.6284339021399616,0.1269268542528152,0.6335930137824267,-0.256905060633365
2567,23.94272,-0.024337,0.459648,-0.454056,0.478681,-0.529402,0.533321,3.680338033515216,5.877807161259651,-1.5805286311425268,6.855197318920493,-6.921380394402146,-1.1274624265108255,-0.5668465495109558,0.2354064732789993,1.4228512048721311,-0.526769632153191,0.0992179728064758,0.740027283231275,-0.4062379477263366,-0.9552553296089172,-1.6042261123657229,-1.3992618322372437,0.4144184210032224,6.426967814707756,-6.91587127559185,0.1847033053636551,0.1353098899126052,0.6083922292914241,0.1526107043027877,0.856705384401977,0.3843642416642978
2568,23.899841,-0.020036,0.460407,-0.453601,0.479799,-0.530884,0.531227,6.388017029544711,5.505988111054897,-0.8617254045210778,6.51433571703732,-7.219188451978564,-1.2716576200209555,-0.8630303144454956,0.171141043305397,1.061125636100769,-0.518950382446156,0.1281110701607253,0.7405565803332399,-0.4072516365733777,-2.0837626457214355,-0.3271608054637909,-0.3374044597148895,0.8543903854578733,5.862545294719934,-5.90527969007492,0.117725670337677,0.032304547727108,1.3775982670038938,0.0924859717488288,0.7410329594124108,0.1803396708144806
2569,23.808748,-0.026974,0.457512,-0.461202,0.476188,-0.525811,0.532973,9.668985742628571,5.633654121503233,-0.3333820597827434,6.306923385179043,-7.349099611005187,-1.5439707324653864,-1.0760709047317505,0.018710495904088,0.2577783763408661,-0.5104819402826906,0.1480631022607688,0.7461889283514623,-0.4008586007169131,-1.466838002204895,0.3324684202671051,0.958617627620697,-2.160053881585598,3.9663668059706687,-4.405447082282603,0.0853781104087829,-0.0175742916762828,3.0546085196495056,0.0285822339355945,0.4958696101022884,0.5157412719924003
2570,23.761637,-0.035543,0.454244,-0.465017,0.473183,-0.522511,0.535575,10.694389112830162,4.5260903544873,1.3537737393021585,6.438218107518553,-7.187694412562251,-1.748367954286188,-1.1486856937408447,1.253892183303833,-0.8713221549987793,-0.5177304528566106,0.1598658680361734,0.7507228929979477,-0.3779064155271992,-0.3167867064476013,1.3357535600662231,2.2365105152130127,-3.3722681096434592,3.4743560267210003,-3.591159866893291,-0.0761840119957923,-0.2751379013061523,4.2317298070162535,-0.0478410348296165,0.362933367633447,0.1547929589626379
2571,23.714506,-0.045639,0.449515,-0.467343,0.470188,-0.520972,0.537682,7.976382784053682,3.4028426961272955,0.9997874290384352,6.881134308731555,-6.81577657815814,-1.538034182023257,-0.2502044439315796,1.4453743696212769,-1.5336434841156006,-0.5473735107013525,0.1605650886779803,0.7433954334621825,-0.3492338086463022,0.6267693638801575,1.901804804801941,3.08772873878479,-5.361759088340401,2.173494962438941,-2.223558677768707,-0.2897624671459198,-0.1663041710853576,-0.3069392758740112,0.1094560176134109,-0.4025202587429434,-0.4035003923540934
2572,23.620506,-0.062969,0.437884,-0.467671,0.465406,-0.523179,0.539412,6.239314660808444,3.5626223391950127,-0.4337247406281531,7.4457935600847005,-6.259840731486678,-1.242964024978131,0.4867680668830871,0.4092271625995636,-2.431621789932251,-0.5744618391616304,0.1360142915433118,0.7381555668832771,-0.3265274047413999,1.1244062185287476,1.9585158824920648,3.118323564529419,-3.953609031206369,1.447057003155351,-1.2501809706196187,-0.2248256355524063,0.5128874778747559,0.2965394076137803,0.0564249828457832,-0.8488611737076193,-0.1772771414387039
2573,23.57082,-0.066085,0.430407,-0.468416,0.466331,-0.525125,0.536066,4.8901785181790585,0.0762333448529243,-0.3039794396877288,8.098066797482966,-5.433109921848773,-1.0358752259857953,1.1370242834091189,-0.2564797401428222,-2.996685266494751,-0.5947395468288957,0.0861353445247731,0.7385090654247827,-0.30572871148903,1.8376964330673216,2.225550651550293,2.6425580978393555,-4.085055729237198,0.5223252534925937,0.7064870581448077,-0.1896515637636184,0.1283744871616363,2.4422553508378564,-0.1310507953166961,-0.9379331765413284,0.1559308221524581
2574,23.521193,-0.065615,0.421544,-0.46857,0.46591,-0.528801,0.532672,3.517628766736388,-3.474890864250064,-1.1036463013112543,8.653893923082947,-4.506629282692074,-0.985294427979365,1.4860957860946655,-1.1555938720703125,-2.7692251205444336,-0.6038834772112112,0.0223480263891875,0.7414422432254305,-0.2916997871771018,-0.2062301039695739,1.1756237745285034,2.2593674659729004,-7.146074115929007,0.6886053644955158,-2.155396995690465,-0.0378242693841457,0.097689114511013,1.9853782826811075,-0.2280081957578659,-0.8705844182811677,0.4810661913871765
2575,23.421785,-0.059688,0.405788,-0.476188,0.460656,-0.528345,0.530936,2.825320456069708,-3.884643631529808,-0.7850970690011978,8.992608576065301,-3.673851009583473,-1.3439461727708577,1.185566782951355,-1.9909214973449707,-2.3953778743743896,-0.5936206112764022,-0.0411393669041908,0.7528809607249106,-0.2812336291540799,-2.8870232105255127,0.9193727374076844,1.618710994720459,-4.35271823939681,0.1747889961510896,0.8773732016384601,-0.0008554175728932,-0.2268847823143005,-0.2173389748498797,-0.2710800766944885,-0.4962903562650084,-0.3069716803062707
2576,23.378769,-0.05562,0.401805,-0.48294,0.461804,-0.524057,0.528082,1.898816436037421,-2.6933006343260404,1.496117825052887,9.198906224679948,-2.8462831645995377,-1.8571939474470915,0.4215941131114959,-1.1483821868896484,-2.479665279388428,-0.5797148680904048,-0.0969277106146484,0.7650461156704499,-0.2631351023825048,-3.555659294128418,0.4206610023975372,1.3057546615600586,-0.6985171021789311,-1.5533479248806834,2.2305856537960467,0.0032045841217041,-0.2267267405986786,-1.9369218564175068,-0.2881821990013122,-0.2212011301707476,-0.3343521103912964
2577,23.335863,-0.048621,0.401035,-0.482232,0.467124,-0.520317,0.527748,0.5226724594950676,-3.2347096507340667,2.921339574627578,9.410422484725713,-1.90489356399402,-1.9964302764408288,0.2045216709375381,0.1177331805229187,-2.6850240230560303,-0.5853326886645093,-0.1413367020044911,0.7627670391173931,-0.235788285843049,-1.664313554763794,0.3881861865520477,1.1363145112991333,2.418754502132535,-3.5359491440638897,1.9938672940850253,-0.0134932836517691,-0.1849891096353531,-3.0109485338822006,-0.1552513241767883,-0.0981011489963158,-0.1356619685051497
2578,23.257383,-0.02856,0.393472,-0.471844,0.475738,-0.527399,0.522387,-1.2463327707588672,-4.459683991643786,2.475989424265921,9.581444821819662,-0.9090139560490846,-1.8814789322674272,0.6199063062667847,0.212945818901062,-2.704298257827759,-0.5997877417678081,-0.18574151414901,0.7492855378976656,-0.2105369544048637,0.0281296614557504,0.4722681641578674,1.0214295387268066,3.203028564313054,-3.475730822205543,2.083093391501903,0.0426742881536483,-0.1356333345174789,-3.067622315001488,-0.0308262519538402,-0.0157443003113963,0.0539554940373403
2579,23.219316,-0.021142,0.387377,-0.464572,0.476294,-0.536665,0.518949,-3.869506852674484,-6.352347750270367,2.2935540050148964,9.551695580244065,0.9214007055439054,-2.021513425901532,1.149375081062317,-0.4022725820541382,-2.2637686729431152,-0.6051337492556338,-0.2867488318986727,0.7216949543418159,-0.1753414429375469,-0.299848198890686,0.2797666192054748,0.8324667811393738,3.4328824450820683,-2.800220501604676,2.433258243781328,0.064757652580738,0.0608751736581325,-1.7648424114860592,0.0168280787765979,-0.6401031263288111,-0.0221369262412423
2580,23.177525,-0.018443,0.383535,-0.461063,0.475798,-0.539531,0.519561,-5.330079755485057,-7.1774524200111625,2.3009654503151773,9.430151267546416,1.5488345391094684,-2.2008583317913115,0.8915650844573975,-0.2269493192434311,-1.4443573951721191,-0.6003379280005974,-0.3274185113927046,0.710640321116556,-0.1654749453686834,-0.1983258426189422,0.2276742309331894,0.5366360545158386,3.2037691535472868,-3.885489434704184,2.942218988788128,0.0341208614408969,0.1506571322679519,0.630790377451852,0.055441603064537,-0.6694738169156015,0.4696341488013044
2581,23.09038,-0.02652,0.38315,-0.468866,0.470192,-0.526119,0.531304,-5.608602682355046,-8.113300022450089,1.877551821951568,9.361814228901268,1.8289695773512125,-2.2763358898408708,0.3955748975276947,0.066347986459732,-0.3133070468902588,-0.5976993142201561,-0.3482930810150263,0.7033866359983038,-0.1633853007485141,0.0672168731689453,0.1031856760382652,0.3916038572788238,0.0316933613806963,-4.81177133641839,2.7774551275670527,-0.0168248452246189,0.1059748604893684,1.6702919041760265,0.209109753370285,-0.9600492928899824,0.6695264238856733
2582,23.04285,-0.035694,0.383331,-0.473529,0.466853,-0.520501,0.535628,-5.149769950085879,-8.2864839214921,1.3845534929692744,9.398879346448185,1.695246604951471,-2.226564581586421,-0.1473937779664993,0.2197826951742172,0.9265427589416504,-0.5979472228480632,-0.3446491375610994,0.7033776876905213,-0.1701055815239706,-0.3126031458377838,-0.12553571164608,-0.0576648823916912,-2.4281904389977456,-5.212928709310293,2.45565478450656,-0.1047771796584129,0.2638811767101288,4.143900424654782,0.2612896859645843,-1.298006113242358,0.7977025027479976
2583,23.002192,-0.046093,0.384886,-0.475863,0.464557,-0.517951,0.538022,-3.769514446571469,-8.717451326236128,1.1311844427086413,9.507667053425312,1.1407007513336838,-2.1150524180814623,-0.4502111673355102,0.2372094094753265,2.1805260181427,-0.5980759616620057,-0.3181866801387871,0.7117548024578424,-0.1856541762474602,0.1157862693071365,-0.4005465507507324,-0.7394265532493591,-3.81626918348372,-6.059123513352871,3.227222509849071,-0.072361409664154,0.0013520633801817,1.5271435163050888,0.2119108140468597,-0.2699872998453677,0.0788948648129124
2584,22.911009,-0.062403,0.389024,-0.474049,0.4681,-0.516843,0.537618,3.523612517321109,-6.862153129407763,-1.7260662522375585,9.433208317029475,-1.8837160436697304,-1.906984691054374,-0.9406574964523317,-0.1491121053695678,3.2727768421173096,-0.5813620090114705,-0.1653208564254967,0.7549160060152007,-0.2545369989882259,2.433189392089844,-1.0811423063278198,-1.9521821737289429,-5.685391907525062,-2.2750676234707234,0.5515320587545633,-0.0500279255211353,0.042330577969551,0.8604225782942027,-0.1843524128198623,0.7737853283267467,0.0860254838778171
2585,22.868666,-0.065009,0.392999,-0.46601,0.472655,-0.519705,0.537902,4.937974873098731,-4.690869413277507,-0.5086322437047958,9.09504019201398,-3.0404566601783034,-2.050919114736468,-1.3180047273635864,0.2334911823272705,3.4152073860168457,-0.5653331678409327,-0.1013011391893728,0.770912350549266,-0.27537376253164,1.6563165187835691,-1.522274613380432,-1.7670222520828247,-4.26284449172616,-0.4033189348399639,-0.670456544342637,-0.1051045656204223,-0.0300724580883979,-0.4662385150136426,-0.031251948326826,0.6272354614492506,-0.5094847323482856
2586,22.821051,-0.062961,0.396028,-0.458488,0.474814,-0.523037,0.539234,4.198954495617747,-0.1777905160546302,1.3330679281428457,8.689480200248957,-4.0998990781039,-1.9631918775752184,-1.202722668647766,1.242409110069275,3.052422285079956,-0.5604827800149439,-0.0314701351198522,0.7740184482331781,-0.2928549625436191,0.5390586853027344,-1.6576915979385376,-2.125539541244507,-1.4268150101155042,1.2133078685134648,-1.6864941203057764,-0.0891608372330665,0.2118402570486068,-2.3488516754753888,0.081611543893814,0.4403020001266151,-0.3060807958811521
2587,22.726038,-0.058307,0.39862,-0.455935,0.47076,-0.524603,0.543415,3.4936417419493195,2.8490935458451507,0.7758196836985647,8.307526709520817,-4.921274498188495,-1.7135984003305431,-0.6704160571098328,0.9998026490211488,2.1845531463623047,-0.5638630635769228,0.0270065979401492,0.7659241764951695,-0.3077160179913418,0.3553759753704071,-1.6060971021652222,-2.574557542800904,-0.5415098464339971,1.6230971684113145,-2.757014104823768,0.1064504012465477,0.2660553753376007,-2.979559123884141,0.2106341868638992,0.6060130425373091,-0.0204825626133591
2588,22.68161,-0.055661,0.399443,-0.457944,0.471109,-0.521275,0.544625,1.81377434630692,3.476878238674998,0.7448854701220988,7.92912944996953,-5.541727532956004,-1.608893140361458,0.2119646817445755,-0.0173291899263858,1.8614356517791748,-0.5584159303230524,0.0623751240089061,0.7603552221869758,-0.3257927197212603,0.5996805429458618,-1.523235321044922,-2.72335171699524,-0.7062947504431009,2.1481594456523654,-3.414672834652662,0.1761579811573028,0.2288315296173095,-3.0512457652181384,0.2241619527339935,0.6197622760243714,-0.4783607683533802
2589,22.637419,-0.048119,0.398894,-0.459712,0.467998,-0.521781,0.545333,2.1503993335336444,4.72301694816649,-0.3922835999540984,7.498235110461711,-6.116593121024966,-1.5919116104222832,0.3318988680839538,-0.3069818019866943,1.6983680725097656,-0.5434649067271218,0.0839079942092932,0.7577099398530133,-0.3513988557716409,0.7527997493743896,-1.465494990348816,-2.6280500888824463,-1.3516419879704713,3.1209996849238872,-4.359012955626845,0.1524058580398559,0.1849606931209564,-2.5629689117997883,0.2881569266319275,0.5444890083752573,-0.2189526571242138
2590,22.561102,-0.027969,0.399265,-0.460114,0.47178,-0.527135,0.536514,2.7999510370135305,5.966976560053229,-1.0337677323125305,7.077177689835429,-6.584380728644132,-1.652227401305735,-0.2914672195911407,-0.1242527738213539,1.5073049068450928,-0.5284247830661143,0.1059993890368136,0.7569704614738024,-0.3694956311414382,0.5366807579994202,-1.304828643798828,-2.1988797187805176,-1.3353577926456928,4.067660357800126,-5.11022762877047,0.1094831749796867,0.2515718340873718,-1.8460649429284035,0.4052775800228119,0.6683811263080686,0.0967725764068309
2591,22.523161,-0.020647,0.402119,-0.456129,0.480933,-0.529463,0.529452,4.547953811249137,6.32705081192851,-0.3109071931242942,6.715268623748421,-6.919615722817182,-1.7873114329256117,-0.7932820320129395,0.2285845726728439,1.198377251625061,-0.5179591194454511,0.1329483089979834,0.7572663128273368,-0.3749545148620832,0.2049901932477951,-0.7944508194923401,-1.426400661468506,-0.9273135828495024,4.643927044838667,-5.741819312667847,0.0715663284063339,0.0672222301363945,0.8885620465856044,0.3562072813510895,0.8628170722153037,0.476089608551003
2592,22.486723,-0.017758,0.405777,-0.455349,0.486685,-0.529033,0.52528,7.642881481805444,5.694730813756585,0.1249704877540469,6.458817243432998,-7.109404719701409,-1.977484606821835,-0.9713693857192992,0.2044677585363388,0.696850597858429,-0.5114494360407849,0.1584169537296598,0.7587672420754717,-0.3709392016263575,-0.2827368676662445,-0.1096993237733841,-0.2488579303026199,-1.3500325069472192,4.474991450890898,-5.797909448680281,0.0026774816215038,-0.0064066722989082,2.008581755875051,0.2060094326734542,0.8181202907461672,0.7156272269338368
2593,22.398602,-0.027759,0.406367,-0.466572,0.483509,-0.518031,0.529313,10.342394707036018,5.043762229216099,1.0516627238348126,6.401902931556105,-7.098136306712031,-2.1914517671510576,-1.0486907958984375,0.5560302734375,-0.1796767264604568,-0.510613238018053,0.175714111593823,0.7621400767560966,-0.3571289585923529,-0.7646965980529785,0.6745296120643616,1.0934265851974487,-1.7353776859402656,3.973542981210351,-5.073177124270797,0.0036591803655028,-0.1490679085254669,3.3377959311991927,0.0557008534669876,0.7552993851739913,0.8393428923211991
2594,22.352007,-0.037507,0.403487,-0.47117,0.478459,-0.514341,0.533412,9.835095173239708,3.735423960921168,2.50263280878067,6.685196141567826,-6.844743729445338,-2.151283276761323,-0.4812370538711548,1.4721646308898926,-1.120869755744934,-0.5282163321737847,0.1809433372726535,0.7595685820439495,-0.3336204029914541,-0.885039746761322,1.513095736503601,2.4019582271575928,-2.587307818764448,3.4414386765033003,-4.157916382786631,-0.0680449306964874,-0.259327083826065,2.1580273441940543,0.0885159522294998,-0.1031442120642866,0.6245047943763434
2595,22.309862,-0.046531,0.400049,-0.473791,0.473566,-0.513509,0.536251,7.046379815989733,3.46506914293766,0.694423695385456,7.173233341011405,-6.439714483556151,-1.801443272522092,0.2119341492652893,1.1250554323196411,-1.7466802597045898,-0.5579128941908431,0.1698933131943185,0.750322802524813,-0.3112639075859476,-0.7192875742912292,1.974642276763916,3.352912664413452,-3.850087281933426,2.2884493753522634,-2.763538245895505,-0.0797393098473548,-0.0009446031181141,-0.2256587489004246,0.0887965634465217,-0.6402903194639832,-0.2899626778382808
2596,22.219629,-0.060503,0.391082,-0.475025,0.471885,-0.513129,0.537005,5.504177846762538,2.386263852894306,0.1572537778519094,7.740995819076895,-5.840647935688495,-1.4608965818069874,0.9715402722358704,0.2384676039218902,-2.484993934631348,-0.5826295414287456,0.1356454877648814,0.745711267891595,-0.2933563195358616,0.1688811928033828,2.0804131031036377,3.467226505279541,-3.9864766970634458,0.815319188785553,-0.5031149415880442,-0.0399299599230289,0.1447008699178695,0.8935974104043096,-0.1698564887046814,-0.8784085360355675,-0.7231287616703659
2597,22.172461,-0.062078,0.385666,-0.476716,0.474958,-0.514597,0.531363,3.5092829631954428,-3.428353277219832,-1.0101930877186358,8.782549529090524,-4.180120908071101,-1.2505319760143756,1.8697904348373413,-1.5398879051208496,-2.6986401081085205,-0.5996137034948894,0.0086587409387373,0.7507891949426504,-0.2769551739025649,-1.0386128425598145,1.0319687128067017,1.7874655723571775,-6.122839906460047,0.1655903751730918,-1.2799155991479754,0.0833354219794273,-0.2163973003625869,1.863694853773713,-0.1930023580789566,-0.6645027505047619,0.2250774784137494
2598,22.123171,-0.059242,0.379931,-0.476558,0.475216,-0.51838,0.527584,2.9766677863568067,-3.715300333563983,0.4126959811247885,9.0723005369395,-3.3401123914480206,-1.645410999289155,1.5820521116256714,-1.957012414932251,-2.650278329849243,-0.5853775290422139,-0.0616766172198289,0.761635480496474,-0.2709989835150995,-2.5405850410461426,0.7139119505882263,1.0324572324752808,-3.390747184664011,-0.3042889440283179,1.7399734892979264,0.0983147919178009,-0.2960227131843567,-0.6512277469333261,-0.2171716541051864,-0.4792727686317637,-0.5746412412611768
2599,22.074919,-0.055373,0.374686,-0.476423,0.474065,-0.519073,0.52806,1.4022370336979626,-3.629445758406818,2.449333472530544,9.258844852814075,-2.4391075543314216,-2.12013074425906,1.0507988929748535,-1.3576263189315796,-2.819185256958008,-0.5709645902215754,-0.128048392384477,0.7692205103401657,-0.2567156854118892,-2.5363450050354004,0.4773748815059662,0.8154184222221375,0.6818915460705757,-1.620991282173246,1.7450830873966217,0.1081161871552467,-0.2115859240293502,-2.2748769232042134,-0.1647695749998092,-0.3991198391823098,-0.3721132473783567
2600,21.993113,-0.050467,0.366224,-0.481443,0.476514,-0.51633,0.523976,0.1163350536167621,-4.698760166527331,3.8609529593408105,9.412438500723242,-1.4300968082651495,-2.351856994771212,0.6989964246749878,-0.2565193474292755,-2.987244129180908,-0.5703559847572934,-0.1861064259482894,0.7650331568552161,-0.2340572479000581,-1.2695555686950684,0.4863857626914978,0.8104282021522522,2.8001749088972807,-2.5596669476449487,1.97286439967528,0.1561554819345474,-0.1679296940565109,-3.009709931997955,-0.0657474920153617,-0.2317246065443381,-0.306521927244775
2601,21.950802,-0.044191,0.365042,-0.480645,0.480217,-0.514222,0.523401,-1.9544173272281884,-6.082896018606424,3.457578787182271,9.534311314722896,-0.3741159289702773,-2.2643685348019003,0.5841269493103027,0.5330461263656616,-2.834709644317627,-0.5832816468115479,-0.2372292469098308,0.7477786781529676,-0.2105516968501097,-0.244908258318901,0.4968087077140808,0.9588900208473206,3.438382796064019,-2.49652484729439,2.317992280700803,0.1852604150772094,-0.1354329288005828,-2.8430881679505107,0.0036943890154361,-0.2199230365263298,-0.1143226908810436
2602,21.913042,-0.034613,0.362571,-0.476965,0.482637,-0.514515,0.524252,-4.650143435135483,-6.655581924548745,2.546266198801994,9.59327203773558,0.5720651436954737,-1.9525043332137169,0.4080541729927063,1.077473759651184,-2.301342725753784,-0.6030737261878053,-0.278083550633399,0.7226476024649734,-0.1917084850902868,-0.0626441836357116,0.4931372702121734,1.0814169645309448,3.595325754401088,-2.368266570041329,2.674112826514244,0.2240787595510482,-0.1240578815340995,-2.9558333803817627,0.1468474715948104,-0.4056082878861576,0.0864403848216403
2603,21.840322,-0.020669,0.353949,-0.467386,0.481079,-0.528059,0.520833,-6.798907860943674,-7.112447156137228,1.6173264760553836,9.608502924615143,1.2655077190890909,-1.498513926409185,0.2787488102912903,1.212988257408142,-1.3770381212234497,-0.6252879692425904,-0.3040979221657021,0.6956489039872579,-0.1805879874398653,-0.301606684923172,0.395881712436676,0.991359531879425,3.6186686360657214,-2.7034672235533592,2.8995798705011606,0.2099364846944809,0.0821288079023361,-1.2673467710845172,0.2408626824617386,-0.7280062315136194,0.0539724908379139
2604,21.801994,-0.018296,0.350975,-0.464282,0.480767,-0.531233,0.52067,-6.924283130106329,-7.655815197658538,0.400787955057621,9.606986090311407,1.5715502287864684,-1.1859369734417646,0.2720201313495636,0.3909728229045868,-0.3009839057922363,-0.6383525704613923,-0.315847333951551,0.6787535776141117,-0.1789975011922452,0.2588579654693603,0.399582028388977,0.7607859969139099,2.4464859741449354,-4.016714598938822,3.6056308753162623,0.0820214748382568,0.1351157575845718,1.6878183546468617,0.0760377570986747,-0.7678124644622206,0.0732427893013926
2605,21.759581,-0.020482,0.349529,-0.465463,0.479469,-0.528227,0.523861,-5.5708904990762464,-8.199401850366591,0.107127664810419,9.61664239192903,1.4700488794252276,-1.2367417894624173,0.3215569853782654,-0.4840400815010071,0.760509192943573,-0.6344967978827828,-0.3168367068101594,0.6801990791247056,-0.1853578570589375,0.4543459713459015,-0.0102892229333519,0.4865628480911255,-1.2993529978066682,-4.845350949937105,3.2218624441206454,-0.1011837348341941,0.1178402453660965,1.5928826474115252,0.0419769473373889,-1.1318984361968931,0.0395161730939988
2606,21.674484,-0.034181,0.349012,-0.473596,0.473149,-0.519207,0.531283,-3.088735245656967,-7.600258145609498,-0.1623928943060338,9.63672656405866,1.0019879347573966,-1.5165405814871191,0.261800616979599,-0.7650555968284607,1.538432240486145,-0.6185568994626337,-0.3074391207948447,0.6948404388490365,-0.2001631075097815,-0.6403037905693054,-0.2925372421741485,-0.3865925669670105,-1.9159581249743696,-4.281965079520642,2.0586749895602465,-0.2864571511745453,0.0103477276861667,4.504796514306962,0.0672622472047805,-0.849256164374575,0.6753537417996675
2607,21.629162,-0.043847,0.349623,-0.476293,0.472033,-0.517226,0.531796,-1.5389777464836836,-7.173182487607002,-1.7763760512828826,9.642751815697553,0.2416695523776114,-1.7689876945972445,-0.4752844274044037,-0.489416092634201,2.407240629196167,-0.6011475277315388,-0.2820852715486203,0.7145776179108504,-0.2200644708066609,-0.033583503216505,-0.534722089767456,-1.084584355354309,-2.7523674480617046,-5.3166217234969135,3.741315357047319,-0.2610803246498108,-0.0352418981492519,1.1680473887469618,0.2675917446613312,0.296245429635886,0.3940871787773445
2608,21.583496,-0.052916,0.351028,-0.476903,0.473475,-0.516568,0.530605,-0.0991612159758806,-5.498623719766735,-1.5101343677066266,9.6063857863307,-0.7183695113793015,-1.836211072912067,-1.724877953529358,0.2582606673240661,2.884953498840332,-0.592467249889826,-0.2301861983466991,0.7352788764909903,-0.2352909083082807,1.3518003225326538,-0.4415449798107147,-1.7918434143066406,-0.687927903625369,-4.490818842358887,3.103093441355228,0.0625244230031967,-0.3063763082027435,1.4582691559128462,0.2935065031051636,1.4411993631683289,0.2592415407569147
2609,21.491489,-0.061465,0.355833,-0.470473,0.477912,-0.517172,0.531779,1.584507325515151,-5.822095795431733,0.3182536103643477,9.491068385323882,-1.7483697078518567,-1.741606351196766,-1.460612177848816,0.4900285303592682,3.2308034896850586,-0.5920483140753909,-0.1615458587941348,0.7501334204818487,-0.2463361748155302,2.1867940425872803,-0.6515591144561768,-1.883280873298645,-2.8517683180123568,-3.585661853998899,1.7969775252848863,0.0586617812514305,-0.5874558687210083,2.442994478767365,-0.0240683369338512,1.1167037166092544,-0.7391440769258886
2610,21.441116,-0.059336,0.358181,-0.468606,0.477645,-0.516278,0.534529,5.108426132306456,-4.8912525771513575,-0.199706579786539,9.179720462694764,-2.9527503196746108,-1.7844878999374807,0.1218995004892349,-0.5641411542892456,3.295844078063965,-0.5768396904979921,-0.1037056287052866,0.7617274482247055,-0.2761747646184793,1.9790133237838743,-1.275277614593506,-1.5733892917633057,-5.891340596571564,-2.101000511853397,-0.2515964876301586,-0.1859968602657318,-0.1760395616292953,1.4875665620677172,-0.2777584493160248,1.0987988612800836,-0.6193414933290332
2611,21.391895,-0.055437,0.359956,-0.467924,0.47392,-0.516375,0.538334,6.737213329052925,-1.0319435856252908,-1.4875228690564632,8.682941738390921,-4.0811733348459,-2.030008136393875,0.4182240068912506,-0.8399173617362976,2.8019752502441406,-0.5448539935119243,-0.0664932332560792,0.7740027514931824,-0.3156462075836592,0.6979413032531738,-1.6575796604156494,-1.647056221961975,-4.245438598895072,-0.3382631098225712,-1.0280860334143045,-0.3857745826244354,0.0298716183751821,-0.9165941820450126,-0.2574814260005951,0.7874100951839238,-0.8403841450024395
2612,21.306238,-0.045767,0.360615,-0.46199,0.471874,-0.518659,0.543041,5.540608758059144,3.2374723934456706,-1.0286939361795782,8.232932948568463,-4.883485742542147,-2.130902752033621,-0.77850341796875,0.4881874918937683,1.9633346796035769,-0.5259394261860243,-0.0287098994734259,0.7796291090950253,-0.3387356098219184,-0.0835683792829513,-1.6366422176361084,-2.2297515869140625,-1.3289742290884257,0.7160141804248095,-1.6914868140265344,-0.431107759475708,0.2572681009769439,-2.573609840540588,-0.0986283123493194,0.6330890097830444,-0.5363157118570059
2613,21.26635,-0.037007,0.357287,-0.461157,0.467497,-0.525428,0.541024,2.365810262930393,3.967871949836612,1.393332719491422,7.982080118912458,-5.328077768012881,-2.017021813570708,-1.1635003089904783,1.4523764848709106,1.448866605758667,-0.5310077351970038,0.0154236330089922,0.7762741798780258,-0.3393985221137547,0.309888631105423,-1.354550838470459,-2.722541570663452,-0.1148515370607376,1.3542752590835094,-2.493757136146724,-0.3415495157241821,0.2536206543445587,-3.077411303088069,0.0863207653164863,0.5500251247903332,-0.369796166075021
2614,21.226788,-0.026727,0.35551,-0.46066,0.466771,-0.530956,0.536659,0.6110749655693769,4.410042301118374,1.5499381164371966,7.803048078364133,-5.6690930991530415,-1.7731969828553498,-0.6922662854194641,1.2189732789993286,1.1828960180282593,-0.543624351021853,0.0555796623776708,0.7663672656474236,-0.3377347483316892,1.1655100584030151,-1.2203500270843506,-2.7463998794555664,-0.7184446224421263,1.9483529126226904,-3.3899157022759314,-0.2149794101715088,0.2150648683309555,-2.884863947406411,0.120696060359478,0.5188018651394173,-0.2919136657755822
2615,21.158291,-0.012136,0.361816,-0.449928,0.479919,-0.534545,0.530569,0.1799590922653675,4.977667416539788,0.6596575024306773,7.609127096241712,-5.96557487656176,-1.6381376472853124,-0.1576027423143386,0.2205547988414764,0.9613685607910156,-0.5472205936975079,0.0809759704940642,0.7595819022586022,-0.3420933956181319,1.3221063613891602,-1.1746279001235962,-2.422281265258789,-1.111300030934811,3.099373544049263,-4.421750274568796,-0.1008983552455902,0.1194953992962837,-2.268273579416424,0.1203520521521568,0.6426866400159895,-0.0037491079882514
