timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
20904803415,-0.040457,-0.163964,0.220377,0.032945,-0.031461,-0.678318,0.733355,398
20904836738,-0.039978,-0.164074,0.220328,0.0329,-0.031802,-0.679131,0.732589,399
20904903384,-0.038203,-0.16594,0.219629,0.028333,-0.033181,-0.68264,0.729451,401
20904936708,-0.037121,-0.166574,0.219378,0.02468,-0.032449,-0.684767,0.727621,402
20904970031,-0.03683,-0.166699,0.219645,0.021674,-0.025066,-0.686613,0.726268,403
20905036677,-0.035053,-0.167231,0.223597,0.037394,-0.007843,-0.688155,0.724557,405
20905070001,-0.034329,-0.167177,0.226579,0.049047,-0.001857,-0.687926,0.724119,406
20905103324,-0.033467,-0.168187,0.22822,0.056183,0.001948,-0.688706,0.722858,407
20905169971,-0.032885,-0.169796,0.233838,0.080481,0.025816,-0.688694,0.720109,409
20905203294,-0.03245,-0.170406,0.235644,0.087515,0.029581,-0.691584,0.716364,410
20905236617,-0.030995,-0.172605,0.235988,0.090464,0.030135,-0.693219,0.714392,411
20905303264,-0.030661,-0.174563,0.235286,0.08945,0.022399,-0.697301,0.710822,413
20905336587,-0.030083,-0.176228,0.233875,0.085337,0.02219,-0.69814,0.710511,414
20905369910,-0.029677,-0.176678,0.234446,0.081609,0.028103,-0.697836,0.711038,415
20905436557,-0.028952,-0.177226,0.235029,0.0751,0.02302,-0.696767,0.712984,417
20905469880,-0.028694,-0.177934,0.234758,0.072186,0.018429,-0.696507,0.713672,418
20905503203,-0.02811,-0.177222,0.233542,0.069534,0.015472,-0.697543,0.712994,419
20905569850,-0.026728,-0.177181,0.232195,0.058145,0.004415,-0.70191,0.709875,421
20905603173,-0.026091,-0.177261,0.231164,0.048348,-0.0057,-0.704504,0.708028,422
20905636496,-0.026365,-0.175292,0.227756,0.032569,-0.021561,-0.705838,0.707296,423
20905703143,-0.026038,-0.175858,0.225088,0.014809,-0.041993,-0.708559,0.704245,425
20905736466,-0.025626,-0.176511,0.225134,0.012858,-0.046063,-0.709699,0.70288,426
20905769789,-0.025013,-0.176676,0.226156,0.013945,-0.04838,-0.710592,0.7018,427
20905836436,-0.023709,-0.175375,0.227409,0.017379,-0.048743,-0.712378,0.699886,429
20905869759,-0.023611,-0.175185,0.228415,0.018754,-0.049556,-0.712409,0.699762,430
20905903082,-0.023667,-0.175054,0.229483,0.019231,-0.050508,-0.712243,0.699849,431
20905969729,-0.023339,-0.173448,0.228835,0.02013,-0.052304,-0.710656,0.701304,433
20906003052,-0.023655,-0.173506,0.229489,0.01976,-0.054021,-0.709852,0.701999,434
20906036375,-0.024231,-0.172025,0.228039,0.019079,-0.054714,-0.709532,0.702287,435
20906103021,-0.024557,-0.170877,0.231528,0.022742,-0.05153,-0.710213,0.70173,437
20906136345,-0.024117,-0.169434,0.2329,0.02448,-0.050047,-0.710601,0.701386,438
20906169668,-0.024507,-0.169103,0.234636,0.025337,-0.047225,-0.710775,0.701375,439
20906236315,-0.023537,-0.167006,0.231626,0.025476,-0.048224,-0.710627,0.701452,441
20906269638,-0.023429,-0.166554,0.232344,0.026139,-0.04756,-0.710817,0.70128,442
20906302961,-0.02309,-0.166013,0.233455,0.027635,-0.046347,-0.71112,0.700997,443
20906369607,-0.02299,-0.165559,0.234249,0.027011,-0.05089,-0.711082,0.700744,445
20906402931,-0.023017,-0.16525,0.234359,0.026424,-0.053552,-0.710602,0.701056,446
20906436254,-0.023096,-0.165071,0.234627,0.025098,-0.053974,-0.710193,0.701486,447
20906502900,-0.023258,-0.164849,0.2351,0.025441,-0.058453,-0.708615,0.70271,449
20906536224,-0.023285,-0.165094,0.234805,0.02455,-0.059715,-0.707979,0.703276,450
20906569547,-0.023342,-0.165128,0.234882,0.024513,-0.060444,-0.707098,0.704101,451
20906636193,-0.022544,-0.165316,0.234209,0.025541,-0.061451,-0.706424,0.704654,453
20906669516,-0.02243,-0.16518,0.234485,0.026463,-0.061448,-0.706505,0.704539,454
20906702840,-0.022312,-0.165723,0.234117,0.027969,-0.061625,-0.706681,0.704289,455
20906769486,-0.022398,-0.166061,0.233312,0.026971,-0.063041,-0.706322,0.704562,457
20906802809,-0.022092,-0.165908,0.232722,0.026463,-0.065114,-0.706236,0.704479,458
20906836133,-0.021668,-0.165615,0.232888,0.029888,-0.068194,-0.705757,0.70453,459
20906902779,-0.021794,-0.165955,0.230981,0.024529,-0.072897,-0.70388,0.706143,461
20906936102,-0.021504,-0.166405,0.229996,0.019655,-0.075535,-0.704598,0.705301,462
20906969426,-0.021092,-0.165894,0.2313,0.021653,-0.073497,-0.705551,0.704505,463
20907036072,-0.019376,-0.164626,0.233386,0.026995,-0.06997,-0.707817,0.702403,465
20907069396,-0.019333,-0.164411,0.233318,0.026985,-0.071664,-0.707725,0.702326,466
20907102719,-0.019276,-0.164493,0.23255,0.025563,-0.074134,-0.707545,0.702304,467
20907169365,-0.018572,-0.164073,0.234332,0.027521,-0.070153,-0.708987,0.701184,469
20907202688,-0.018554,-0.163734,0.235121,0.028391,-0.068335,-0.708958,0.701358,470
20907236011,-0.019601,-0.16465,0.235498,0.028075,-0.068983,-0.708969,0.701296,471
20907269335,-0.019627,-0.164846,0.235518,0.026813,-0.068431,-0.708872,0.701497,472
20907335981,-0.020317,-0.164591,0.237074,0.026084,-0.060731,-0.708719,0.702388,474
20907369304,-0.020213,-0.163862,0.239783,0.031745,-0.05402,-0.709446,0.701969,475
20907402628,-0.020592,-0.163123,0.241012,0.036107,-0.05156,-0.708847,0.702548,476
20907469274,-0.02083,-0.163571,0.241229,0.038795,-0.054666,-0.708455,0.702566,478
20907502597,-0.020772,-0.163741,0.240206,0.039036,-0.06172,-0.707907,0.70252,479
20907535921,-0.021163,-0.164492,0.238818,0.040274,-0.068247,-0.706639,0.703123,480
20907602567,-0.020094,-0.163081,0.240613,0.041882,-0.068332,-0.708634,0.701009,482
20907635890,-0.019942,-0.162976,0.241046,0.040153,-0.066035,-0.709486,0.700469,483
20907669214,-0.019985,-0.162971,0.241284,0.038995,-0.06409,-0.709665,0.700533,484
20907735860,-0.020924,-0.16277,0.240314,0.038665,-0.067617,-0.707599,0.702308,486
20907769183,-0.021305,-0.162816,0.239679,0.039155,-0.07147,-0.706476,0.70303,487
20907802506,-0.021612,-0.163361,0.238583,0.036779,-0.072582,-0.706492,0.703028,488
20907869153,-0.019558,-0.162238,0.242618,0.04552,-0.062607,-0.712774,0.69711,490
20907902476,-0.019751,-0.160877,0.245125,0.049599,-0.055593,-0.7155,0.694629,491
20907935800,-0.0207,-0.160413,0.245435,0.052576,-0.059222,-0.714802,0.694829,492
20908002446,-0.024546,-0.161635,0.239952,0.040393,-0.073352,-0.709289,0.699927,494
20908035769,-0.02543,-0.162042,0.240373,0.037786,-0.071344,-0.709421,0.700146,495
20908069092,-0.025324,-0.161344,0.243309,0.043705,-0.066698,-0.710917,0.698741,496
20908135739,-0.026832,-0.161717,0.24481,0.043584,-0.063912,-0.71226,0.69764,498
20908169062,-0.027375,-0.161955,0.245369,0.045395,-0.066613,-0.711967,0.697571,499
20908202385,-0.027389,-0.161985,0.245915,0.046837,-0.067972,-0.71231,0.696994,500
20908269032,-0.026594,-0.162565,0.249864,0.048387,-0.061814,-0.714386,0.695335,502
20908302355,-0.026946,-0.162904,0.250144,0.046668,-0.062722,-0.713653,0.696123,503
20908335678,-0.027464,-0.163218,0.250824,0.045084,-0.061993,-0.712951,0.697012,504
20908402325,-0.028499,-0.16346,0.251584,0.0427,-0.062815,-0.71206,0.697999,506
20908435647,-0.026743,-0.163022,0.251967,0.044485,-0.065612,-0.712985,0.696684,507
20908468971,-0.026411,-0.163442,0.251932,0.040774,-0.062156,-0.713922,0.696268,508
20908535617,-0.025518,-0.162629,0.255882,0.044895,-0.059385,-0.714135,0.696038,510
20908568941,-0.02544,-0.162702,0.256312,0.044205,-0.060885,-0.713594,0.696507,511
20908602264,-0.025581,-0.162423,0.25665,0.044131,-0.064738,-0.712572,0.697211,512
20908668910,-0.025932,-0.162666,0.256951,0.043732,-0.059337,-0.713401,0.696869,514
20908702234,-0.025833,-0.162609,0.257276,0.04343,-0.059398,-0.713726,0.69655,515
20908735557,-0.026195,-0.162828,0.256114,0.043076,-0.060767,-0.714154,0.696015,516
20908802203,-0.026243,-0.16369,0.252428,0.038955,-0.067357,-0.711667,0.698195,518
20908835526,-0.025483,-0.163619,0.252756,0.041652,-0.065755,-0.712219,0.697628,519
20908868850,-0.024638,-0.163092,0.254419,0.047239,-0.062057,-0.712795,0.697023,520
20908935496,-0.022638,-0.161807,0.256326,0.047754,-0.051535,-0.714461,0.696139,522
20908968819,-0.022608,-0.161194,0.257411,0.04898,-0.048561,-0.714296,0.696437,523
20909002143,-0.022706,-0.160877,0.257498,0.048922,-0.048668,-0.714241,0.69649,524
20909068789,-0.021679,-0.161847,0.255521,0.049524,-0.059494,-0.713423,0.696445,526
20909102112,-0.021158,-0.161923,0.254621,0.048073,-0.064825,-0.713681,0.695806,527
20909135435,-0.020558,-0.162043,0.253626,0.043323,-0.069769,-0.712724,0.696621,528
20909202082,-0.019248,-0.161693,0.257305,0.044351,-0.059034,-0.71441,0.695821,530
20909235405,-0.018791,-0.160969,0.259398,0.046383,-0.05783,-0.713831,0.696384,531
20909268729,-0.018828,-0.161073,0.259163,0.045206,-0.060244,-0.713584,0.696509,532
20909335375,-0.018207,-0.161656,0.258613,0.045897,-0.062205,-0.713788,0.696082,534
20909368698,-0.017631,-0.161409,0.260206,0.050101,-0.057584,-0.715002,0.694944,535
20909402021,-0.016889,-0.160834,0.262564,0.05616,-0.054058,-0.716361,0.693362,536
20909468668,-0.015692,-0.160947,0.262342,0.056179,-0.070549,-0.716718,0.691507,538
20909501991,-0.015334,-0.161832,0.26024,0.048888,-0.071018,-0.716941,0.691782,539
20909535314,-0.016058,-0.161638,0.261563,0.049887,-0.066449,-0.715107,0.694059,540
20909601961,-0.01588,-0.160866,0.264796,0.052078,-0.057675,-0.715579,0.694196,542
20909635284,-0.015795,-0.161164,0.263748,0.050142,-0.058028,-0.715093,0.694809,543
20909668607,-0.016405,-0.16134,0.263356,0.047859,-0.058872,-0.713883,0.696142,544
20909701930,-0.017036,-0.161772,0.261344,0.043815,-0.060173,-0.71248,0.697734,545
20909768577,-0.015924,-0.161483,0.262903,0.052153,-0.063639,-0.713239,0.696075,547
20909801900,-0.014615,-0.161307,0.2628,0.057532,-0.071712,-0.714342,0.693732,548
20909835223,-0.012532,-0.161059,0.261993,0.058741,-0.070661,-0.716626,0.691378,549
20909901870,-0.01046,-0.159295,0.266017,0.067321,-0.060772,-0.720161,0.687854,551
20909935193,-0.009451,-0.158746,0.265926,0.066949,-0.059672,-0.720865,0.687249,552
20909968516,-0.009423,-0.158897,0.264967,0.064334,-0.060949,-0.720172,0.688112,553
20910035162,-0.012002,-0.158949,0.260649,0.052274,-0.06351,-0.715867,0.693375,555
20910068486,-0.011925,-0.158721,0.261756,0.054562,-0.06033,-0.716525,0.692803,556
20910101809,-0.011606,-0.158487,0.26222,0.058744,-0.058489,-0.71686,0.692271,557
20910168455,-0.012025,-0.1588,0.260774,0.056333,-0.059673,-0.717143,0.692078,559
20910201779,-0.012557,-0.159208,0.259976,0.052516,-0.058801,-0.717188,0.692406,560
20910235102,-0.013754,-0.159237,0.260494,0.052758,-0.056092,-0.717536,0.692252,561
20910301748,-0.013598,-0.158876,0.26212,0.060831,-0.058011,-0.718857,0.690057,563
20910335072,-0.012975,-0.159293,0.261255,0.063513,-0.061107,-0.71923,0.68916,564
20910368395,-0.012414,-0.159696,0.260161,0.063575,-0.066704,-0.72016,0.687661,565
20910435041,-0.010864,-0.159307,0.260522,0.063568,-0.066269,-0.723193,0.684514,567
20910468365,-0.010247,-0.15898,0.261576,0.065631,-0.063934,-0.725099,0.682523,568
20910501688,-0.008768,-0.158792,0.263117,0.069707,-0.062968,-0.72791,0.679208,569
20910568334,-0.008381,-0.158638,0.263157,0.063695,-0.059508,-0.729646,0.678246,571
20910601658,-0.008753,-0.158636,0.263089,0.06235,-0.059923,-0.729161,0.678856,572
20910634980,-0.009437,-0.158647,0.263399,0.062198,-0.060478,-0.727833,0.680245,573
20910701627,-0.011305,-0.158237,0.262798,0.05426,-0.062413,-0.723894,0.684937,575
20910734950,-0.013224,-0.158111,0.261496,0.049775,-0.06637,-0.720185,0.688804,576
20910768273,-0.014756,-0.157808,0.262174,0.051557,-0.066339,-0.717469,0.691505,577
20910834920,-0.01542,-0.157349,0.267403,0.058525,-0.055731,-0.718218,0.691109,579
20910868243,-0.015547,-0.157297,0.268588,0.06116,-0.056012,-0.718363,0.690707,580
20910901566,-0.01594,-0.157701,0.268913,0.059202,-0.054822,-0.717914,0.691441,581
20910968213,-0.016533,-0.15852,0.270244,0.059764,-0.054592,-0.716481,0.692895,583
20911001536,-0.015703,-0.158803,0.270822,0.061879,-0.056514,-0.717804,0.691184,584
20911034859,-0.015434,-0.160092,0.272937,0.065056,-0.05438,-0.718543,0.690294,585
20911101506,-0.014267,-0.16079,0.274091,0.06829,-0.059223,-0.720842,0.68718,587
20911134829,-0.012675,-0.161269,0.274039,0.070279,-0.065712,-0.723412,0.68368,588
20911168152,-0.011218,-0.161199,0.275316,0.074085,-0.067257,-0.725338,0.681082,589
20911234799,-0.009326,-0.160419,0.278313,0.077337,-0.066877,-0.729069,0.67676,591
20911268122,-0.008397,-0.159774,0.279155,0.077262,-0.064867,-0.730218,0.675725,592
20911301445,-0.00782,-0.159569,0.280606,0.076951,-0.06351,-0.731583,0.674412,593
20911368091,-0.006522,-0.15853,0.280915,0.073499,-0.063592,-0.732072,0.674259,595
20911401415,-0.006021,-0.157877,0.280505,0.072231,-0.06538,-0.731337,0.675021,596
20911434738,-0.006671,-0.157442,0.27987,0.071546,-0.067987,-0.729274,0.677066,597
20911501385,-0.009752,-0.15473,0.281729,0.075176,-0.063997,-0.721276,0.685575,599
20911534708,-0.01022,-0.153807,0.283525,0.080432,-0.06135,-0.719528,0.687056,600
20911568030,-0.010507,-0.152691,0.286404,0.08733,-0.056558,-0.718713,0.687478,601
20911634677,-0.012741,-0.151882,0.286177,0.089914,-0.055726,-0.716483,0.689537,603
20911668001,-0.013167,-0.151404,0.285666,0.08984,-0.058614,-0.716146,0.689658,604
20911701324,-0.012733,-0.151137,0.284486,0.091317,-0.064355,-0.717529,0.687511,605
20911767970,-0.013301,-0.150341,0.284389,0.089605,-0.062388,-0.717522,0.687925,607
20911801294,-0.013424,-0.149827,0.286934,0.093275,-0.05526,-0.717975,0.687574,608
20911834616,-0.01372,-0.148666,0.289258,0.099903,-0.049287,-0.716917,0.688201,609
20911901263,-0.012783,-0.148026,0.288889,0.097408,-0.050843,-0.719535,0.685709,611
20911934586,-0.012133,-0.149638,0.285418,0.086003,-0.053491,-0.72219,0.68424,612
20911967909,-0.011123,-0.15052,0.285802,0.083494,-0.05178,-0.723978,0.682791,613
20912034556,-0.009528,-0.149781,0.287702,0.086643,-0.051085,-0.727715,0.678465,615
20912067879,-0.010009,-0.149693,0.287503,0.083539,-0.050114,-0.727102,0.679583,616
20912101202,-0.011384,-0.14954,0.287429,0.081507,-0.04953,-0.724835,0.682288,617
20912134523,-0.013008,-0.149644,0.287946,0.082945,-0.050989,-0.722972,0.683983,618
20912201172,-0.012306,-0.149108,0.291233,0.088314,-0.045218,-0.724408,0.682194,620
20912234495,-0.011823,-0.147979,0.292641,0.09013,-0.039533,-0.72543,0.681224,621
20912267819,-0.012443,-0.147315,0.292774,0.087826,-0.037888,-0.72449,0.682617,622
20912334465,-0.015285,-0.147676,0.288935,0.073315,-0.039345,-0.720441,0.688507,624
20912367788,-0.015087,-0.147343,0.290465,0.075078,-0.035512,-0.721638,0.68727,625
20912401111,-0.015161,-0.146765,0.292819,0.079634,-0.030439,-0.722443,0.686155,626
20912467758,-0.017151,-0.146074,0.29099,0.074571,-0.028632,-0.720487,0.688853,628
20912501081,-0.018139,-0.146077,0.290234,0.068837,-0.025718,-0.721491,0.688514,629
20912534404,-0.018481,-0.146895,0.290609,0.06919,-0.022509,-0.721709,0.688362,630
20912601051,-0.019048,-0.146929,0.290769,0.067365,-0.019698,-0.723276,0.686983,632
20912634374,-0.020797,-0.147046,0.289291,0.065584,-0.01791,-0.722134,0.688405,633
20912667697,-0.021872,-0.146913,0.289475,0.06571,-0.015645,-0.722059,0.688526,634
20912734344,-0.024725,-0.147276,0.28931,0.065147,-0.012891,-0.722027,0.68867,636
20912767667,-0.026494,-0.147399,0.288588,0.062684,-0.012476,-0.721567,0.689389,637
20912800990,-0.028179,-0.147516,0.288117,0.060709,-0.01165,-0.721737,0.689401,638
20912867637,-0.033525,-0.147927,0.287782,0.057049,-0.006495,-0.720731,0.690833,640
20912900959,-0.036815,-0.148151,0.287887,0.054331,-0.003954,-0.719634,0.692214,641
20912934283,-0.040305,-0.149263,0.287426,0.051122,-0.002462,-0.718728,0.693405,642
20913000930,-0.046548,-0.150437,0.286802,0.046182,-0.002358,-0.715758,0.696816,644
20913034252,-0.047486,-0.150867,0.285176,0.04486,-0.002542,-0.714942,0.697739,645
20913067576,-0.049755,-0.151433,0.284686,0.044681,-0.003521,-0.713767,0.698947,646
20913134222,-0.054298,-0.152689,0.282783,0.045802,-0.006853,-0.71151,0.701148,648
20913167545,-0.056828,-0.153353,0.281644,0.046435,-0.009372,-0.710621,0.701979,649
20913200869,-0.059518,-0.153841,0.280235,0.047321,-0.012288,-0.709528,0.70298,650
20913267515,-0.063735,-0.154205,0.276282,0.051081,-0.01855,-0.708594,0.703521,652
20913300838,-0.066211,-0.154533,0.27478,0.053902,-0.021366,-0.708108,0.70372,653
20913334162,-0.068209,-0.154541,0.272746,0.056889,-0.023843,-0.707375,0.704142,654
20913400808,-0.074383,-0.155068,0.269006,0.061655,-0.028696,-0.706179,0.70476,656
20913434131,-0.077354,-0.155871,0.267194,0.063536,-0.031582,-0.705532,0.705117,657
20913467455,-0.080782,-0.156024,0.265004,0.064907,-0.034896,-0.705223,0.705145,658
20913534101,-0.088777,-0.156724,0.261266,0.066555,-0.040505,-0.704275,0.705639,660
20913567424,-0.092788,-0.157088,0.259059,0.066933,-0.042869,-0.703767,0.70597,661
20913600747,-0.096743,-0.157391,0.256917,0.067565,-0.044527,-0.703341,0.706232,662
20913667394,-0.104513,-0.158046,0.253317,0.069586,-0.045525,-0.702741,0.70657,664
20913700717,-0.108367,-0.158104,0.251301,0.070767,-0.046412,-0.702139,0.706993,665
20913734040,-0.111601,-0.158645,0.249405,0.072416,-0.046197,-0.701897,0.707081,666
20913800687,-0.118559,-0.15878,0.245361,0.076025,-0.045287,-0.700845,0.707803,668
20913834010,-0.121623,-0.158971,0.242879,0.077518,-0.04499,-0.700667,0.707837,669
20913867333,-0.124304,-0.159336,0.240229,0.078665,-0.045095,-0.700278,0.708088,670
20913933980,-0.128795,-0.160113,0.233369,0.078958,-0.047256,-0.699066,0.709112,672
20913967302,-0.13051,-0.16046,0.229783,0.078395,-0.048213,-0.69889,0.709283,673
20914000626,-0.132976,-0.160358,0.226322,0.077734,-0.048626,-0.69843,0.709781,674
20914067272,-0.136599,-0.159696,0.220769,0.078469,-0.045979,-0.697736,0.710559,676
20914100595,-0.137889,-0.159517,0.218521,0.080051,-0.04373,-0.697504,0.710751,677
20914133919,-0.139668,-0.160028,0.21585,0.081786,-0.042102,-0.696671,0.711469,678
20914200565,-0.14035,-0.161779,0.210363,0.086612,-0.042506,-0.694457,0.713037,680
20914233889,-0.139668,-0.163799,0.206613,0.089724,-0.044683,-0.693708,0.713248,681
20914267212,-0.138113,-0.165708,0.202282,0.093357,-0.047677,-0.692399,0.71386,682
20914333858,-0.133016,-0.168292,0.189035,0.100973,-0.060058,-0.689059,0.715119,684
20914367181,-0.129218,-0.170047,0.180861,0.103483,-0.06895,-0.688545,0.714453,685
20914400505,-0.125462,-0.172312,0.172007,0.104507,-0.077416,-0.687974,0.713986,686
20914467151,-0.118786,-0.176574,0.151027,0.103583,-0.089774,-0.686745,0.713858,688
20914500474,-0.11448,-0.179116,0.138998,0.103389,-0.094185,-0.688094,0.712016,689
20914533798,-0.111245,-0.181651,0.125935,0.102012,-0.097477,-0.69002,0.709904,690
20914567120,-0.107686,-0.184577,0.110523,0.097698,-0.098886,-0.692064,0.708325,691
20914633767,-0.101483,-0.18968,0.074774,0.084395,-0.094753,-0.696989,0.705766,693
20914667090,-0.098118,-0.192255,0.054983,0.077214,-0.088327,-0.700327,0.704115,694
20914700413,-0.094421,-0.19491,0.033508,0.069027,-0.079795,-0.703506,0.702814,695
20914767060,-0.085464,-0.196957,-0.014374,0.053244,-0.07157,-0.705774,0.702799,697
20914800383,-0.07772,-0.195938,-0.038467,0.047008,-0.071486,-0.707375,0.701641,698
20914833706,-0.068991,-0.19433,-0.062047,0.042333,-0.06855,-0.710898,0.698666,699
20914900353,-0.055761,-0.188336,-0.105947,0.034142,-0.050672,-0.713924,0.697552,701
20914933676,-0.053155,-0.187095,-0.12757,0.029726,-0.041651,-0.71542,0.696818,702
20914966999,-0.050219,-0.184849,-0.148549,0.025004,-0.037001,-0.717288,0.695344,703
20915033645,-0.045991,-0.176471,-0.190474,0.016774,-0.030366,-0.719535,0.693589,705
20915066969,-0.043786,-0.172756,-0.209888,0.016763,-0.024535,-0.719743,0.693604,706
20915100292,-0.04198,-0.170717,-0.22894,0.018386,-0.018977,-0.718857,0.694656,707
20915166939,-0.039172,-0.174264,-0.270868,0.013577,-0.020578,-0.716971,0.696667,709
20915200260,-0.038154,-0.179032,-0.295644,0.00667,-0.029128,-0.715744,0.697723,710
20915233585,-0.037779,-0.18511,-0.321617,-0.000462,-0.037106,-0.713951,0.699212,711
20915300231,-0.041294,-0.196768,-0.374891,-0.010082,-0.047981,-0.707074,0.705438,713
20915333554,-0.043187,-0.201485,-0.402992,-0.013063,-0.052652,-0.702209,0.709901,714
20915366878,-0.045449,-0.204301,-0.432381,-0.010751,-0.057037,-0.697994,0.713748,715
20915433524,-0.048794,-0.202534,-0.492145,0.011713,-0.059513,-0.692665,0.718704,717
20915466847,-0.051588,-0.199296,-0.524186,0.018496,-0.060881,-0.691081,0.719971,718
20915500171,-0.056357,-0.196875,-0.558106,0.020097,-0.06428,-0.687399,0.723151,719
20915566817,-0.063954,-0.191103,-0.61976,0.023137,-0.073273,-0.68,0.729175,721
20915600140,-0.063894,-0.187196,-0.647528,0.025836,-0.07738,-0.682824,0.726014,722
20915633464,-0.064653,-0.18166,-0.676245,0.028129,-0.077974,-0.684792,0.724009,723
20915700110,-0.070587,-0.170419,-0.726722,0.032147,-0.065265,-0.682823,0.726952,725
20915733433,-0.072026,-0.167856,-0.754071,0.035849,-0.057232,-0.682983,0.727306,726
20915766756,-0.072162,-0.168126,-0.78099,0.037356,-0.052893,-0.685444,0.72524,727
