timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
12307513869,8.082696,-0.036281,-7.953649,0.488237,-0.463284,-0.532491,0.51327,5542
12307547193,8.125076,-0.040689,-7.958944,0.493859,-0.462847,-0.525755,0.515226,5543
12307613839,8.21307,-0.040061,-7.972772,0.503235,-0.459435,-0.513361,0.521665,5545
12307647162,8.25873,-0.035662,-7.981143,0.504211,-0.458995,-0.50862,0.525739,5546
12307680486,8.304001,-0.030643,-7.988973,0.503614,-0.457552,-0.507822,0.528333,5547
12307747132,8.38763,-0.026618,-8.004037,0.50003,-0.460492,-0.509309,0.527751,5549
12307780455,8.426387,-0.027055,-8.009276,0.498532,-0.463736,-0.509407,0.526231,5550
12307813779,8.465081,-0.027985,-8.01396,0.496783,-0.469843,-0.511718,0.52019,5551
12307880425,8.542227,-0.022267,-8.021927,0.501257,-0.474503,-0.51024,0.513073,5553
12307913748,8.578637,-0.0205,-8.028068,0.50499,-0.471364,-0.507108,0.515406,5554
12307947072,8.616831,-0.022059,-8.034496,0.505304,-0.469574,-0.50645,0.517375,5555
12308013718,8.701699,-0.033447,-8.047437,0.490626,-0.478394,-0.515215,0.514761,5557
12308047041,8.745536,-0.040258,-8.051654,0.484573,-0.481354,-0.51811,0.514829,5558
12308080365,8.789289,-0.044228,-8.053467,0.485501,-0.478209,-0.517948,0.517044,5559
12308147011,8.879223,-0.038631,-8.055985,0.499381,-0.462551,-0.509884,0.526007,5561
12308180334,8.925344,-0.032813,-8.056491,0.505402,-0.457182,-0.50816,0.526618,5562
12308213658,8.970917,-0.02681,-8.057359,0.508256,-0.454139,-0.510234,0.524495,5563
12308280304,9.056149,-0.022577,-8.064006,0.499018,-0.450872,-0.521707,0.524898,5565
12308313627,9.094792,-0.023589,-8.070685,0.487499,-0.45142,-0.528776,0.528167,5566
12308380273,9.172587,-0.018565,-8.084503,0.464978,-0.447641,-0.541993,0.538198,5568
12308413597,9.207462,-0.015582,-8.089508,0.46422,-0.43968,-0.539598,0.547737,5569
12308446920,9.244932,-0.0154,-8.092379,0.468678,-0.432509,-0.534868,0.55425,5570
12308513567,9.325009,-0.02218,-8.094526,0.474834,-0.433299,-0.535658,0.54759,5572
12308546889,9.368709,-0.027705,-8.096807,0.476179,-0.438254,-0.53676,0.541365,5573
12308580213,9.412003,-0.033488,-8.100313,0.480711,-0.439599,-0.533299,0.539686,5574
12308646859,9.497169,-0.038138,-8.10997,0.493687,-0.436783,-0.520806,0.542453,5576
12308680183,9.54301,-0.035262,-8.117284,0.496349,-0.43487,-0.516943,0.545248,5577
12308713506,9.586821,-0.03128,-8.12489,0.49276,-0.435793,-0.516435,0.54824,5578
12308780153,9.67146,-0.023603,-8.137837,0.487264,-0.44019,-0.518797,0.547409,5580
12308813476,9.708431,-0.023865,-8.141645,0.489326,-0.442729,-0.517711,0.544543,5581
12308846799,9.747037,-0.024214,-8.143892,0.490673,-0.447956,-0.519576,0.53723,5582
12308913445,9.824267,-0.020458,-8.151073,0.490717,-0.460404,-0.521535,0.52462,5584
12308946769,9.861393,-0.018924,-8.155477,0.492677,-0.460341,-0.518966,0.525386,5585
12308980092,9.898799,-0.019553,-8.159461,0.495453,-0.459243,-0.515712,0.526937,5586
12309046738,9.978172,-0.026223,-8.166357,0.489999,-0.465532,-0.519006,0.523273,5588
12309080061,10.02115,-0.030413,-8.169248,0.484369,-0.469713,-0.522122,0.521675,5589
12309146708,10.107578,-0.031109,-8.172649,0.486794,-0.461348,-0.519566,0.529378,5591
12309180031,10.150059,-0.028527,-8.173218,0.49418,-0.449437,-0.513888,0.538248,5592
12309213355,10.193039,-0.026294,-8.174136,0.499639,-0.440248,-0.511934,0.542647,5593
12309280001,10.280092,-0.020713,-8.178724,0.492445,-0.44052,-0.526113,0.535393,5595
12309313324,10.320962,-0.020435,-8.182602,0.483325,-0.439273,-0.535409,0.535512,5596
12309346647,10.358056,-0.021271,-8.189131,0.472035,-0.437234,-0.541834,0.540764,5597
12309413294,10.43054,-0.016862,-8.204168,0.44408,-0.435167,-0.554747,0.552882,5599
12309446617,10.466053,-0.01402,-8.208546,0.43918,-0.430317,-0.557653,0.557648,5600
12309479940,10.501142,-0.013317,-8.211385,0.440714,-0.425644,-0.555859,0.5618,5601
12309546587,10.57921,-0.018563,-8.214646,0.445145,-0.432463,-0.55754,0.551335,5603
12309579910,10.620213,-0.024045,-8.214561,0.449901,-0.441412,-0.557971,0.539827,5604
12309613233,10.660423,-0.030165,-8.213857,0.460307,-0.447036,-0.553969,0.530466,5605
12309679880,10.742273,-0.038664,-8.216758,0.483268,-0.444934,-0.544431,0.521613,5607
12309713203,10.784261,-0.036754,-8.223255,0.490457,-0.443669,-0.536332,0.524363,5608
12309779850,10.867606,-0.02722,-8.238167,0.494464,-0.443325,-0.52464,0.532655,5610
12309813173,10.908245,-0.023524,-8.241651,0.493611,-0.449431,-0.526247,0.52671,5611
12309846495,10.945622,-0.021714,-8.243933,0.496113,-0.456275,-0.523086,0.521599,5612
12309913142,11.017217,-0.021665,-8.245142,0.504289,-0.47091,-0.514879,0.508759,5614
12309946466,11.054116,-0.019749,-8.245114,-0.505024,0.482214,0.515023,-0.497163,5615
12309979789,11.089853,-0.017275,-8.246801,-0.505901,0.488073,0.514121,-0.491456,5616
12310046435,11.158198,-0.019058,-8.253423,-0.508709,0.485886,0.509583,-0.495434,5618
12310079759,11.195209,-0.022802,-8.258995,-0.500806,0.487819,0.512739,-0.498322,5619
12310113082,11.234365,-0.027239,-8.264486,-0.489435,0.491673,0.519542,-0.498786,5620
12310179728,11.314196,-0.031123,-8.267271,0.485292,-0.485517,-0.52363,0.504557,5622
12310213051,11.351497,-0.028609,-8.26607,0.492477,-0.475575,-0.519971,0.510808,5623
12310246374,11.390841,-0.026092,-8.264267,0.499151,-0.468821,-0.515438,0.515149,5624
12310313021,11.471986,-0.01935,-8.256646,0.505493,-0.473556,-0.513753,0.50624,5626
12310346344,11.510024,-0.015626,-8.252485,0.507835,-0.475588,-0.513229,0.502509,5627
12310379668,11.544383,-0.01329,-8.250508,0.509007,-0.474782,-0.51072,0.504638,5628
12310446313,11.609754,-0.011663,-8.251122,0.500144,-0.478567,-0.509424,0.511192,5630
12310479636,11.64325,-0.010679,-8.249938,0.494723,-0.483416,-0.50997,0.51136,5631
12310546283,11.70665,-0.011162,-8.237413,0.506257,-0.494488,-0.496983,0.502188,5633
12310579607,11.738756,-0.013176,-8.227552,0.51929,-0.500428,-0.488802,0.4909,5634
12310612930,11.772137,-0.016198,-8.216822,0.529774,-0.509088,-0.482351,0.476978,5635
12310679576,11.841005,-0.0209,-8.200935,0.545404,-0.526257,-0.465639,0.456912,5637
12310712900,11.873157,-0.023359,-8.190715,0.553878,-0.532169,-0.454065,0.451487,5638
12310746223,11.90808,-0.023951,-8.181465,0.563968,-0.5364,-0.443562,0.444374,5639
12310812869,11.976278,-0.02195,-8.158132,0.583258,-0.550225,-0.420866,0.424186,5641
12310846193,12.009184,-0.019362,-8.144626,0.590011,-0.561395,-0.413117,0.407501,5642
12310879515,12.039141,-0.018252,-8.128783,0.598443,-0.573147,-0.403027,0.388507,5643
12310946162,12.08871,-0.021794,-8.094039,0.624963,-0.596583,-0.367441,0.344233,5645
12310979485,12.111123,-0.025255,-8.073471,0.637663,-0.609137,-0.351893,0.313862,5646
12311012808,12.131286,-0.028042,-8.052561,0.646528,-0.623381,-0.336029,0.283693,5647
12311079455,12.170795,-0.028707,-8.013197,0.65972,-0.642886,-0.297731,0.250645,5649
12311112778,12.186374,-0.029478,-7.990768,0.666603,-0.648216,-0.279094,0.239923,5650
12311146101,12.205907,-0.030642,-7.968544,0.671409,-0.653529,-0.265264,0.227475,5651
12311212748,12.245331,-0.036864,-7.919466,0.674993,-0.660658,-0.250119,0.212969,5653
12311246071,12.267852,-0.0392,-7.892915,0.67713,-0.66088,-0.244945,0.211507,5654
12311312717,12.311052,-0.037642,-7.835292,0.685783,-0.653663,-0.23743,0.214597,5656
12311346041,12.332094,-0.033343,-7.806176,0.6908,-0.650797,-0.234228,0.2107,5657
12311379364,12.352452,-0.028857,-7.777914,0.693555,-0.650079,-0.23157,0.206771,5658
12311446010,12.390776,-0.025387,-7.724692,0.693149,-0.652208,-0.227097,0.206388,5660
12311479334,12.407654,-0.026221,-7.698043,0.691653,-0.656363,-0.223333,0.202303,5661
12311512657,12.425524,-0.025497,-7.67011,0.690187,-0.661947,-0.219316,0.19331,5662
12311579303,12.446477,-0.025467,-7.60845,0.699189,-0.666756,-0.195204,0.168719,5664
12311612627,12.45739,-0.026262,-7.577825,0.704979,-0.668074,-0.180376,0.155391,5665
12311645950,12.467857,-0.028328,-7.54543,0.708253,-0.670257,-0.170755,0.141339,5666
12311712596,12.487204,-0.033616,-7.477595,0.710132,-0.67718,-0.153514,0.116504,5668
12311745919,12.496519,-0.036093,-7.442379,0.711913,-0.679424,-0.140198,0.109119,5669
12311779242,12.506412,-0.036945,-7.405164,0.713481,-0.68192,-0.124447,0.10219,5670
12311845889,12.525468,-0.036629,-7.331623,0.714406,-0.688573,-0.089503,0.086485,5672
12311879212,12.535107,-0.03327,-7.292552,0.71394,-0.69166,-0.07838,0.075849,5673
12311945858,12.549853,-0.033589,-7.218554,0.715261,-0.693999,-0.060406,0.05584,5675
12311979182,12.556496,-0.032942,-7.185071,0.71469,-0.695943,-0.048468,0.050332,5676
12312012505,12.5638,-0.036809,-7.150307,0.713395,-0.698378,-0.04053,0.041152,5677
12312079151,12.574595,-0.035306,-7.07823,0.711874,-0.701259,-0.033472,0.018742,5679
12312112475,12.583166,-0.034601,-7.039741,0.711687,-0.701827,-0.026755,0.014964,5680
12312145798,12.589321,-0.035483,-7.00402,0.711694,-0.701992,-0.021018,0.016034,5681
12312212445,12.603494,-0.042729,-6.925046,0.709849,-0.703806,-0.024753,0.012616,5683
12312245767,12.609407,-0.047151,-6.882953,0.707839,-0.705638,-0.030619,0.010077,5684
12312279091,12.612317,-0.049713,-6.841094,0.706821,-0.706554,-0.031776,0.013259,5685
12312345737,12.61783,-0.045973,-6.75421,0.713072,-0.699943,-0.021556,0.033806,5687
12312379060,12.619442,-0.042328,-6.710542,0.716159,-0.696291,-0.018792,0.044076,5688
12312412384,12.624483,-0.039586,-6.665773,0.718977,-0.693276,-0.022374,0.044046,5689
12312479030,12.630578,-0.034637,-6.581542,0.723524,-0.688099,-0.033571,0.043659,5691
12312512353,12.637375,-0.034754,-6.543773,0.722946,-0.688282,-0.036332,0.047937,5692
12312545677,12.642561,-0.033691,-6.506416,0.720294,-0.690478,-0.04236,0.051208,5693
12312612323,12.65064,-0.028848,-6.430509,0.716536,-0.69377,-0.048443,0.053969,5695
12312645646,12.65147,-0.02873,-6.393209,0.717282,-0.693472,-0.039911,0.054868,5696
12312712293,12.650911,-0.036121,-6.314678,0.721475,-0.690915,-0.025838,0.037985,5698
12312745616,12.650443,-0.041288,-6.272373,0.724232,-0.688773,-0.022775,0.023709,5699
12312778939,12.650349,-0.046539,-6.230015,0.725473,-0.687871,-0.015114,0.017173,5700
12312845586,12.655418,-0.0506,-6.144982,0.724724,-0.688848,0.005692,0.015235,5702
12312878909,12.658798,-0.048514,-6.098069,0.723079,-0.690504,0.013812,0.013049,5703
12312912231,12.664978,-0.045473,-6.054981,0.719061,-0.694524,0.021173,0.011761,5704
12312978879,12.670581,-0.03982,-5.967556,0.717619,-0.696074,0.022267,0.002722,5706
12313012202,12.6735,-0.039596,-5.930017,0.716025,-0.697699,0.022788,-0.002484,5707
12313045525,12.674814,-0.039567,-5.891568,0.714733,-0.698975,0.022946,-0.007954,5708
12313112171,12.676324,-0.035706,-5.816451,0.715869,-0.697231,0.028562,-0.024176,5710
12313145494,12.67738,-0.033451,-5.779056,0.716502,-0.696304,0.034894,-0.023829,5711
12313178818,12.679375,-0.032923,-5.740897,0.716672,-0.696016,0.039421,-0.019715,5712
12313245464,12.686178,-0.039334,-5.659539,0.714892,-0.69843,0.027989,-0.018484,5714
12313278787,12.688957,-0.044548,-5.615953,0.712705,-0.700979,0.017385,-0.019437,5715
12313312110,12.690665,-0.049879,-5.574577,0.710954,-0.702938,0.013512,-0.015486,5716
12313378756,12.687132,-0.049757,-5.488079,0.715499,-0.698344,0.018853,0.004617,5718
12313412080,12.685596,-0.047313,-5.444337,0.717196,-0.696357,0.022861,0.013918,5719
12313478727,12.683602,-0.039543,-5.35411,0.719817,-0.693926,0.014255,0.011282,5721
12313512050,12.684381,-0.039076,-5.311575,0.721358,-0.692442,0.006615,0.011093,5722
12313545373,12.687717,-0.03945,-5.272386,0.71908,-0.694768,-0.001091,0.014827,5723
12313612020,12.698169,-0.037309,-5.19486,0.710665,-0.702708,-0.021651,0.026219,5725
12313645343,12.700891,-0.034902,-5.157874,0.708631,-0.704403,-0.024621,0.032439,5726
12313678664,12.701312,-0.034302,-5.121212,0.707468,-0.70541,-0.021561,0.037695,5727
12313745312,12.697634,-0.040517,-5.042623,0.713156,-0.700124,-0.014149,0.032163,5729
12313778636,12.696668,-0.04582,-5.001466,0.715828,-0.69767,-0.013277,0.025887,5730
12313811959,12.699197,-0.049747,-4.959771,0.716022,-0.697616,-0.009466,0.023564,5731
12313878605,12.706388,-0.053652,-4.874739,0.71352,-0.699874,0.007935,0.031679,5733
12313911929,12.710778,-0.052779,-4.830568,0.712995,-0.700043,0.017411,0.035686,5734
12313945252,12.715791,-0.050602,-4.785498,0.710998,-0.701836,0.023249,0.036976,5735
12314011898,12.72247,-0.044549,-4.695261,0.710744,-0.702754,0.017477,0.025971,5737
12314045221,12.724601,-0.042546,-4.655133,0.710594,-0.703085,0.01774,0.020309,5738
12314111868,12.725265,-0.03754,-4.582042,0.711217,-0.702069,0.032608,0.014357,5740
12314145191,12.725456,-0.033688,-4.54424,0.713357,-0.699741,0.037479,0.008923,5741
12314178513,12.72757,-0.030697,-4.505597,0.714163,-0.698856,0.039255,0.005531,5742
12314245161,12.734821,-0.031298,-4.425889,0.712165,-0.701147,0.033523,0.009534,5744
12314278484,12.739519,-0.036333,-4.385751,0.70865,-0.705034,0.025366,0.009948,5745
12314311807,12.741155,-0.042517,-4.342601,-0.705522,0.708467,-0.015684,-0.008205,5746
12314378454,12.738744,-0.046743,-4.257659,-0.706165,0.707856,-0.01381,-0.008964,5748
12314411777,12.734137,-0.044244,-4.212374,0.7087,-0.705006,0.020565,0.016982,5749
12314445100,12.732199,-0.040814,-4.16859,0.710028,-0.703303,0.025655,0.023829,5750
12314511746,12.729497,-0.031944,-4.075637,0.716303,-0.697282,0.02016,0.017391,5752
12314545070,12.729772,-0.029422,-4.03377,0.718402,-0.695302,0.01366,0.016371,5753
12314578393,12.732998,-0.028985,-3.995787,0.717209,-0.696518,0.006323,0.020839,5754
12314645039,12.744828,-0.028115,-3.917457,0.709868,-0.703316,-0.020853,0.031606,5756
12314678363,12.750097,-0.0266,-3.880315,0.707047,-0.705454,-0.031284,0.037959,5757
12314711686,12.75298,-0.026468,-3.840474,-0.704814,0.70722,0.034075,-0.043769,5758
12314778332,12.753031,-0.030955,-3.764238,0.708005,-0.704365,-0.029847,0.041337,5760
12314811656,12.752446,-0.034616,-3.722929,0.711387,-0.701383,-0.027779,0.034917,5761
12314878302,12.758226,-0.040788,-3.640588,0.711785,-0.701411,-0.016044,0.033587,5763
12314911625,12.764223,-0.040575,-3.596039,0.710125,-0.702963,-0.008435,0.038647,5764
12314944948,12.770821,-0.038647,-3.552398,0.709092,-0.703772,0.000489,0.0435,5765
12315011595,12.782066,-0.034362,-3.462797,0.709253,-0.703638,0.010239,0.041833,5767
12315044918,12.786372,-0.032175,-3.419328,0.709811,-0.703578,0.008184,0.032858,5768
12315078241,12.790059,-0.031434,-3.379736,0.709424,-0.704354,0.007844,0.023263,5769
12315144888,12.793485,-0.031374,-3.30374,0.710216,-0.703899,0.010647,0.002453,5771
12315178211,12.794702,-0.029457,-3.266399,0.711741,-0.702273,0.012957,-0.008366,5772
12315211534,12.796822,-0.024773,-3.227405,0.712218,-0.701613,0.017506,-0.013346,5773
12315278181,12.803849,-0.022897,-3.153387,0.710835,-0.702839,0.025837,-0.007987,5775
12315311504,12.807006,-0.026439,-3.112893,0.709605,-0.704139,0.024288,-0.00767,5776
12315344827,12.809621,-0.031301,-3.072114,0.707881,-0.705976,0.01971,-0.010665,5777
12315411473,12.810525,-0.039082,-2.987154,0.707386,-0.706671,0.012472,-0.008117,5779
12315444797,12.809564,-0.037937,-2.944548,0.708579,-0.705453,0.015792,-0.00178,5780
12315511443,12.804585,-0.028471,-2.858839,0.712059,-0.701463,0.029836,0.005626,5782
12315544767,12.80137,-0.022647,-2.815735,0.715025,-0.698426,0.030645,0.000872,5783
12315578090,12.800058,-0.0187,-2.773809,0.716521,-0.697115,0.025015,-0.001705,5784
12315644736,12.808549,-0.018454,-2.696682,0.710636,-0.703484,0.006298,0.008225,5786
12315678060,12.814092,-0.018153,-2.659902,0.707286,-0.706752,-0.007104,0.014063,5787
12315711382,12.817513,-0.017116,-2.620845,-0.705782,0.70794,0.017913,-0.019284,5788
12315778029,12.818009,-0.016213,-2.550478,-0.7067,0.706744,0.013492,-0.03011,5790
12315811352,12.816105,-0.018039,-2.512317,0.709774,-0.7038,-0.007197,0.028893,5791
12315844675,12.814451,-0.021313,-2.473026,0.713779,-0.69999,-0.00602,0.022301,5792
12315911322,12.815544,-0.028298,-2.390499,0.715839,-0.698107,-0.001045,0.014862,5794
12315944645,12.818213,-0.028528,-2.349045,0.714072,-0.699858,0.005327,0.016497,5795
12315977968,12.820534,-0.026267,-2.307152,0.712608,-0.701168,0.015382,0.017783,5796
12316044614,12.819977,-0.022525,-2.221004,0.713534,-0.699597,0.036776,0.009001,5798
12316077938,12.817369,-0.021426,-2.180783,0.715796,-0.697136,0.040246,-0.004252,5799
12316111261,12.813261,-0.021622,-2.140667,0.716704,-0.695789,0.043654,-0.017527,5800
12316177908,12.804732,-0.018514,-2.071701,0.717804,-0.692712,0.05744,-0.040108,5802
12316211231,12.798672,-0.015475,-2.03758,0.718423,-0.690333,0.069342,-0.050007,5803
12316277877,12.789539,-0.012396,-1.969815,0.716693,-0.688856,0.087909,-0.064034,5805
12316311201,12.783317,-0.013406,-1.934002,0.715343,-0.689,0.093203,-0.069823,5806
12316344524,12.777416,-0.016916,-1.898264,0.714092,-0.689187,0.095565,-0.077206,5807
12316411170,12.761081,-0.023961,-1.822997,0.71269,-0.689763,0.095563,-0.084669,5809
12316444493,12.750867,-0.024403,-1.785009,0.713992,-0.688242,0.099054,-0.082015,5810
12316477817,12.740151,-0.02252,-1.74726,0.715665,-0.68646,0.104826,-0.07489,5811
12316544463,12.719179,-0.014723,-1.671127,0.716357,-0.685513,0.111773,-0.066422,5813
12316577787,12.707658,-0.010254,-1.633153,0.717879,-0.683988,0.109608,-0.069254,5814
12316611110,12.696389,-0.008804,-1.596611,0.71874,-0.68348,0.105548,-0.071606,5815
12316677756,12.681148,-0.0106,-1.527967,0.714303,-0.689447,0.093088,-0.075951,5817
12316711079,12.673966,-0.012284,-1.493271,0.712326,-0.692133,0.083613,-0.080949,5818
12316744402,12.664513,-0.011167,-1.460374,0.711229,-0.693384,0.079678,-0.083803,5819
12316811049,12.640371,-0.010507,-1.399526,0.709018,-0.693103,0.100327,-0.082682,5821
12316844372,12.624181,-0.012733,-1.367704,0.710845,-0.688259,0.112555,-0.091272,5822
12316877696,12.60588,-0.015894,-1.33337,0.713886,-0.681491,0.1198,-0.107636,5823
12316944342,12.570713,-0.022487,-1.265343,0.713482,-0.673983,0.140976,-0.12968,5825
12316977664,12.554693,-0.02286,-1.231655,0.709778,-0.673728,0.158064,-0.131614,5826
12317044311,12.522602,-0.016871,-1.160768,0.70153,-0.672686,0.191255,-0.137009,5828
12317077635,12.505004,-0.014004,-1.125916,0.69847,-0.670248,0.203261,-0.146939,5829
12317110958,12.486558,-0.013043,-1.093455,0.696808,-0.665566,0.21131,-0.163796,5830
12317177604,12.447186,-0.014538,-1.03761,0.691531,-0.653184,0.229459,-0.206118,5832
12317210928,12.426471,-0.015736,-1.013048,0.688299,-0.644353,0.241384,-0.229756,5833
12317244251,12.405307,-0.016271,-0.989536,0.68338,-0.635158,0.256346,-0.252691,5834
12317310897,12.362696,-0.015429,-0.946509,0.669034,-0.621262,0.288378,-0.288556,5836
12317344221,12.341306,-0.015841,-0.924701,0.660656,-0.617882,0.302985,-0.299926,5837
12317377544,12.319035,-0.017881,-0.90231,0.653095,-0.615266,0.314158,-0.310193,5838
12317444190,12.271279,-0.025684,-0.856784,0.643353,-0.613508,0.323568,-0.324052,5840
12317477513,12.245026,-0.028195,-0.831991,0.639729,-0.614098,0.328291,-0.325354,5841
12317510837,12.217233,-0.029931,-0.808937,0.637468,-0.613965,0.334756,-0.323449,5842
12317577483,12.156007,-0.025367,-0.760739,0.635772,-0.61192,0.345874,-0.318934,5844
12317610806,12.123892,-0.020939,-0.739437,0.637863,-0.606134,0.350737,-0.320495,5845
12317677453,12.065981,-0.014778,-0.696474,0.637945,-0.60358,0.353625,-0.321973,5847
12317710776,12.03777,-0.016853,-0.6756,0.636103,-0.607578,0.349542,-0.322556,5848
12317744099,12.010056,-0.018058,-0.654826,0.634679,-0.608436,0.34448,-0.329123,5849
12317810745,11.950013,-0.017846,-0.619071,0.632519,-0.602124,0.342702,-0.346298,5851
12317844069,11.920279,-0.018535,-0.60515,0.627018,-0.598973,0.353531,-0.350851,5852
12317877392,11.890096,-0.020721,-0.591926,0.621972,-0.594486,0.365939,-0.35472,5853
12317944039,11.825101,-0.027652,-0.556949,0.617013,-0.581951,0.378724,-0.370399,5855
12317977362,11.790627,-0.03208,-0.541137,0.613499,-0.576531,0.385987,-0.377154,5856
12318010685,11.755113,-0.03611,-0.522371,0.608533,-0.572443,0.395619,-0.381422,5857
12318077331,11.682273,-0.034842,-0.487219,0.59502,-0.568286,0.419094,-0.383877,5859
12318110655,11.646858,-0.032819,-0.466134,0.583636,-0.570792,0.432896,-0.382317,5860
12318143978,11.610135,-0.030709,-0.447878,0.577025,-0.567885,0.441951,-0.3863,5861
12318210625,11.536879,-0.028528,-0.415604,0.577601,-0.548886,0.444386,-0.409417,5863
12318243948,11.503543,-0.02853,-0.403102,0.572711,-0.544382,0.446926,-0.419413,5864
12318277271,11.470757,-0.027411,-0.393662,0.566171,-0.538154,0.454374,-0.428235,5865
12318343917,11.403366,-0.022871,-0.378627,0.554077,-0.518706,0.473924,-0.446473,5867
12318377239,11.369686,-0.022421,-0.369562,0.548237,-0.514579,0.478984,-0.453011,5868
12318443887,11.300436,-0.02777,-0.349242,0.542317,-0.51212,0.478564,-0.463253,5870
12318477210,11.263603,-0.032414,-0.339277,0.541691,-0.511848,0.473499,-0.469448,5871
12318510533,11.225294,-0.036791,-0.331061,0.54121,-0.513323,0.469962,-0.471939,5872
12318577179,11.145229,-0.040626,-0.319701,0.539845,-0.51802,0.475259,-0.462981,5874
12318610503,11.103907,-0.03957,-0.314045,0.538408,-0.523702,0.479308,-0.454001,5875
12318643826,11.061319,-0.036272,-0.308217,0.537673,-0.527791,0.482668,-0.446516,5876
12318710473,10.975629,-0.026546,-0.298638,0.542683,-0.523564,0.484688,-0.443231,5878
12318743796,10.935868,-0.023972,-0.293294,0.547049,-0.522558,0.480917,-0.443158,5879
12318777119,10.898927,-0.023441,-0.286155,0.549541,-0.524525,0.475111,-0.444013,5880
12318843766,10.826098,-0.022825,-0.270703,0.556963,-0.530063,0.458028,-0.446134,5882
12318877089,10.789262,-0.022335,-0.264539,0.558945,-0.532558,0.453133,-0.445682,5883
12318910412,10.752181,-0.02315,-0.260116,0.557878,-0.533324,0.451643,-0.447613,5884
12318977058,10.674434,-0.028787,-0.25827,0.556595,-0.519984,0.457164,-0.459152,5886
12319010382,10.633728,-0.031991,-0.257582,0.55608,-0.511903,0.46203,-0.46396,5887
12319043705,10.593006,-0.035922,-0.254864,0.553095,-0.509092,0.467069,-0.465572,5888
12319110352,10.514836,-0.039984,-0.240698,0.54324,-0.513334,0.472667,-0.466867,5890
12319143675,10.470501,-0.03666,-0.233708,0.53941,-0.512919,0.474893,-0.469497,5891
12319210322,10.389786,-0.023229,-0.218378,0.527935,-0.521435,0.485427,-0.462332,5893
12319243644,10.350543,-0.017567,-0.211279,-0.524227,0.524796,-0.487551,0.460511,5894
12319276968,10.31166,-0.015385,-0.205325,-0.522357,0.524154,-0.487575,0.463331,5895
12319343612,10.237369,-0.01589,-0.19704,0.525594,-0.511523,0.482447,-0.478896,5897
12319376937,10.198965,-0.015133,-0.193952,0.524938,-0.505641,0.481805,-0.486447,5898
12319410261,10.164111,-0.013749,-0.190064,0.521582,-0.503127,0.48499,-0.48949,5899
12319476907,10.089226,-0.015943,-0.183289,0.513384,-0.503302,0.49155,-0.491429,5901
12319510230,10.049526,-0.020101,-0.180577,0.51298,-0.499091,0.490166,-0.49749,5902
12319543554,10.007472,-0.025992,-0.179172,-0.514332,0.494453,-0.487659,0.503158,5903
12319610200,9.920951,-0.031686,-0.177903,-0.510734,0.497999,-0.490038,0.50101,5905
12319643523,9.87756,-0.028976,-0.177665,-0.504013,0.505967,-0.497943,0.491957,5906
12319676846,9.833141,-0.023903,-0.178008,-0.498396,0.511343,-0.506982,0.482803,5907
12319743493,9.742752,-0.01395,-0.179704,0.504159,-0.499878,0.512325,-0.483186,5909
12319776816,9.700772,-0.011456,-0.1778,0.510249,-0.497494,0.508572,-0.483219,5910
12319843462,9.625047,-0.007538,-0.166513,0.517505,-0.510719,0.492436,-0.478395,5912
12319876785,9.58742,-0.003968,-0.159872,0.5218,-0.519266,0.483697,-0.473418,5913
12319910108,9.54869,-0.000658,-0.155826,-0.522247,0.526741,-0.481247,0.467122,5914
12319976755,9.471842,-0.002785,-0.152442,-0.517508,0.531348,-0.487684,0.460456,5916
12320010079,9.428851,-0.008432,-0.152356,-0.519284,0.523642,-0.490602,0.464169,5917
12320043402,9.385099,-0.015241,-0.15133,0.520846,-0.515546,0.492424,-0.469522,5918
12320110049,9.296416,-0.025549,-0.145751,-0.513286,0.515046,-0.501372,0.468926,5920
12320143372,9.250978,-0.02521,-0.140462,-0.507548,0.518573,-0.5069,0.465328,5921
12320176695,9.204817,-0.021607,-0.133931,-0.501932,0.522588,-0.510992,0.462442,5922
12320243341,9.112377,-0.013479,-0.122629,-0.50227,0.521637,-0.506989,0.467527,5924
12320276665,9.069551,-0.011347,-0.11841,-0.504338,0.515418,-0.504097,0.475262,5925
12320309988,9.028904,-0.010358,-0.115694,-0.504009,0.50896,-0.504807,0.481773,5926
12320376634,8.952075,-0.007226,-0.114866,0.502352,-0.492998,0.511168,-0.493257,5928
12320409957,8.913678,-0.003409,-0.112204,0.500443,-0.48926,0.514736,-0.495206,5929
12320443281,8.876327,-0.001696,-0.107572,0.498123,-0.492473,0.517075,-0.491912,5930
12320509927,8.799284,-0.007143,-0.097266,0.496113,-0.505782,0.511468,-0.486269,5932
12320543250,8.757266,-0.013437,-0.094086,-0.49913,0.505898,-0.505063,0.489743,5933
12320609896,8.667496,-0.024567,-0.095443,0.508914,-0.500455,0.500189,-0.490267,5935
12320643220,8.622154,-0.025463,-0.096083,0.509952,-0.502999,0.502682,-0.483996,5936
12320676544,8.57708,-0.022727,-0.095749,-0.508475,0.508896,-0.506505,0.475323,5937
12320743190,8.486399,-0.011991,-0.095609,0.513131,-0.504655,0.5111,-0.46989,5939
12320776513,8.443103,-0.00741,-0.094962,0.518875,-0.501419,0.508044,-0.470361,5940
12320809836,8.401708,-0.00503,-0.090851,0.521932,-0.503354,0.503174,-0.470147,5941
12320876483,8.325911,-0.000776,-0.079891,0.527352,-0.514229,0.488736,-0.467553,5943
