frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
4277,12.814451,-0.021313,-2.473026,0.713779,-0.69999,-0.00602,0.022301,7.429577169299125,1.3216285425007344,-0.6406321917042136,1.606887499627471,-9.081983726564047,-3.332544294281304,0.7807084918022156,0.6366121172904968,-2.7447521686553955,-0.011124512011516,-0.1269678645757668,0.8085738277827094,-0.574424678483221,-0.0689336061477661,1.7517948150634766,2.698073148727417,-2.5293232473075387,4.2370273289024825,-1.61520217737779,-0.2648973166942596,0.6635246276855469,-0.0563099527755752,0.0797291025519371,-0.2703678235955536,-0.0679945727498736
4278,12.815544,-0.028298,-2.390499,0.715839,-0.698107,-0.001045,0.014862,6.40545624012351,-1.0587772320151327,-1.1269158254787326,2.7752590788275,-8.904392532473802,-3.029867753885686,0.8418250679969788,-0.3274354934692383,-3.5903782844543457,-0.0484741228894344,-0.1762095875978175,0.7895761169242675,-0.5858070601785809,-2.000077247619629,1.3390898704528809,2.7140698432922363,-4.525220585915446,4.054482896319032,-1.477577229103446,-0.3567982316017151,0.509382426738739,0.0606107278425712,0.1089930385351181,-0.3297358853001147,0.0388704545024083
4279,12.818213,-0.028528,-2.349045,0.714072,-0.699858,0.005327,0.016497,5.142987158077955,-3.374807857254148,-0.9964435254380106,4.033688237832487,-8.472449560695885,-2.8490926690623164,0.8323549032211304,-1.2256404161453247,-4.129375457763672,-0.0782500140734799,-0.2470208989270589,0.7643585388740569,-0.5904350777550523,-1.9312057495117188,0.9848368167877196,2.9460606575012207,-5.29493888399899,0.8366504383668303,0.5977309153497219,-0.4560064673423767,0.3743391931056976,-1.0037511450376362,0.0164662040770053,0.2399794073335826,-0.4197227744890376
4280,12.820534,-0.026267,-2.307152,0.712608,-0.701168,0.015382,0.017783,3.651102002158761,-4.2465258096098895,-0.2390983867153525,5.254878676289319,-7.771019201418757,-2.8579513905614613,0.8148558735847473,-1.6475812196731567,-4.431200981140137,-0.1016795932113179,-0.3297986315324983,0.7327672438268595,-0.5864693316520859,-1.0462404489517212,0.6759539246559143,3.0456645488739014,-4.260622139501572,-1.516523922613263,2.884255460119247,-0.4239543974399566,-0.1808116734027862,-1.4941032703600825,-0.2353875339031219,0.7454169466502965,-1.0940490364044904
4281,12.819977,-0.022525,-2.221004,0.713534,-0.699597,0.036776,0.009001,2.898473370563984,-5.771880104410648,0.1689972610071301,6.45881432082355,-6.759670075532793,-2.959887624208629,0.8047031164169312,-1.0913963317871094,-5.046343803405762,-0.1295092878666601,-0.4159423397661378,0.6913061879711522,-0.5764676424303457,-0.9541211724281312,0.2648209631443023,2.885772228240967,-3.1854087364703414,-2.5493071739330886,3.1028409278988835,-0.3319214880466461,-0.4927226901054382,-1.3290950789891185,-0.2753207087516784,0.38860078325551,-0.569948078476265
4282,12.817369,-0.021426,-2.180783,0.715796,-0.697136,0.040246,-0.004252,-0.7983370743244886,-7.140844983103871,-0.3337760275363922,7.606997682997584,-5.412403233906627,-3.001646744790673,0.6171639561653137,-0.559395432472229,-4.943572044372559,-0.1702803722937093,-0.4949042078332931,0.6388358338599034,-0.5638823117569269,-0.3666904866695404,-0.0052859811112284,2.742509126663208,-2.438022097182274,-4.44335829526484,2.884575778114796,-0.227933794260025,-0.5141822099685669,-0.8480139092285186,-0.1028519198298454,0.101940179169923,-0.1346958268867339
4283,12.813261,-0.021622,-2.140667,0.716704,-0.695789,0.043654,-0.017527,-4.408074800437689,-8.458667703580856,-0.9778510531708596,8.380952595737575,-4.093532465681434,-3.028695202974975,0.1592055708169937,-0.1263976097106933,-3.4023032188415527,-0.2095952753565962,-0.5525344105126918,0.5908690219860919,-0.5492260836358317,-0.0010911792051047,-0.1421220749616623,2.4098520278930664,-2.032513543343544,-5.50113307223916,2.5494775620639323,-0.1674021780490875,-0.5335409045219421,-0.8534004245724528,0.1718122065067291,0.1141326299353502,0.1045447630445938
4284,12.804732,-0.018514,-2.071701,0.717804,-0.692712,0.05744,-0.040108,-5.521542823061346,-6.373654742193222,-0.8457268942698836,8.736057242506742,-3.232330938903987,-3.066547963768244,-0.4661929309368133,0.0368330776691436,-1.842739462852478,-0.2371303754683796,-0.5811548815740947,0.5644549943291396,-0.5361144616686658,0.7383794784545898,-0.3226746320724487,1.9570409059524536,-1.3646692273259162,-7.054537403482199,2.3402046970307824,-0.2386673539876938,-0.5035123229026794,-0.2276712942992337,0.2997570037841797,-0.0637471809710841,0.083228619700903
4285,12.798672,-0.015475,-2.03758,0.718423,-0.690333,0.069342,-0.050007,-5.16215070823133,-6.892943988990783,-0.4039300524756312,8.997062632864713,-2.468832830509544,-3.021274697585404,-1.403778076171875,0.896411120891571,-1.9003150463104248,-0.2721739543702285,-0.5923474772425072,0.5506056725354274,-0.5214203349024747,2.399484395980835,-0.210526168346405,1.7288603782653809,-0.0121603933930397,-8.418062136948109,2.539673960930109,-0.3940005302429199,-0.2673222720623016,1.1847424298949538,0.2066400498151779,-0.3267171950660645,0.0670932673954404
4286,12.789539,-0.012396,-1.969815,0.716693,-0.688856,0.087909,-0.064034,-11.268932044816015,-7.926782010060548,0.4745943650245666,9.4536782736063,-1.572961264628172,-2.079457957608997,-0.8317480087280273,1.715882658958435,1.163175106048584,-0.3568333376942416,-0.5591157117762956,0.541675612395061,-0.5163788580443657,2.287346839904785,-0.4602560400962829,0.4150417745113373,-0.5337321981698274,-9.593260931819676,2.8591408926069737,-0.7475271224975586,0.0346341915428638,1.2963719361692667,0.0885886549949646,-0.0960014641701709,0.519413823025301
4287,12.783317,-0.013406,-1.934002,0.715343,-0.689,0.093203,-0.069823,-5.656719939792156,-7.007869760331511,-1.6648163953743873,9.186670427963136,-3.146986651356518,-1.3681880491018297,-0.2983428537845611,0.1875563263893127,2.837998628616333,-0.3415239156285449,-0.4822906009402666,0.5806495933442333,-0.5600028790843572,2.3040571212768555,-1.1539583206176758,-1.6279865503311155,-2.117076325124502,-7.789449761122465,1.1605506763160227,-1.1099392175674438,0.1125195771455764,0.4013526762682944,0.4482614994049072,0.7149999618809669,0.8455080638874322
4288,12.777416,-0.016916,-1.898264,0.714092,-0.689187,0.095565,-0.077206,-3.1202006435006857,-6.824197200500965,-2.0229601175785064,8.74178614154756,-4.192272533635795,-1.4752676369868218,-0.5884969830513,-0.368735671043396,3.087644338607788,-0.3096591691013813,-0.4459250228999794,0.613488870133211,-0.5734923731285472,2.6834306716918945,-1.2476016283035278,-2.406550407409668,-2.2355413765072822,-6.195808112037182,0.5961200095543637,-1.2751847505569458,0.2321205139160156,0.1372937983575277,0.483039379119873,1.0145436841435729,0.5421442353473976
4289,12.761081,-0.023961,-1.822997,0.71269,-0.689763,0.095563,-0.084669,-1.7307155393481253,-5.825631568342447,-1.2339724708795548,8.122934696757794,-5.218222139543294,-1.7200234649419783,-1.160391330718994,0.0332146510481834,3.3671374320983887,-0.2771662884117757,-0.4029559902119787,0.6521681221077293,-0.5792081668248735,2.519702672958374,-1.7035046815872192,-2.903743267059326,-4.0292029091119765,-3.997175493471324,-0.1897580172240734,-1.3603962659835815,-0.0903009921312332,-0.7201351328123361,0.3133058547973633,1.4132773370198906,-0.1039566426920238
4290,12.750867,-0.024403,-1.785009,0.713992,-0.688242,0.099054,-0.082015,-0.1751812103390693,-5.255670118927955,-0.7514882293879985,7.354494163525104,-6.193102944731712,-1.930616034271568,-1.7789689302444458,0.822597861289978,3.605377435684204,-0.2530421186573022,-0.3435339435078405,0.6931222483707232,-0.5809782162751551,2.0133585929870605,-1.7632203102111816,-2.949716329574585,-4.613793187859654,-2.5474288128405806,-1.9581401471436024,-1.489591360092163,-0.0232769306749105,0.5531691219044849,0.0118984906002879,0.9135814100950956,-0.1629133014509454
4291,12.740151,-0.02252,-1.74726,0.715665,-0.68646,0.104826,-0.07489,1.2180524326920508,-4.830282560142875,-0.2567614691779017,6.485440461942553,-7.028347315692901,-2.1706584238387645,-2.439358711242676,1.4793145656585691,3.676665782928467,-0.2402619043740837,-0.2679398629785087,0.73408515220475,-0.5758483551672973,1.9207489490509035,-2.1139848232269287,-2.7566709518432617,-5.449807374149561,-1.651321830768138,-3.835864695313573,-1.5566149950027466,-0.0155711090192198,-0.596553286405094,-0.2272125333547592,1.371202282356471,-0.2642579989457503
4292,12.719179,-0.014723,-1.671127,0.716357,-0.685513,0.111773,-0.066422,2.2670073588728905,-4.070781120169163,0.6715005004376172,5.568465317755937,-7.654521066194772,-2.56336726346761,-3.028370141983032,1.9371849298477173,3.6567983627319336,-0.2367582643809708,-0.1800743611150598,0.7734782332244876,-0.5596874506557888,1.713600754737854,-1.848461389541626,-2.50024676322937,-2.385404021194577,-0.4548050841882824,-4.198398030778765,-1.59495210647583,-0.0205985978245735,-0.3488940286260098,-0.2544227540493011,1.24689654212147,0.0788758952509611
4293,12.707658,-0.010254,-1.633153,0.717879,-0.683988,0.109608,-0.069254,3.2135201477110384,-3.580779342654348,1.980674927295744,4.690487135961652,-8.00790371147692,-3.169096484094858,-3.440730333328247,2.101311445236206,3.406360626220703,-0.2391047917281853,-0.086293513421889,0.8087845095173343,-0.5303299743007629,1.4170535802841189,-1.590171456336975,-2.0923779010772705,-2.150335620647669,-0.0625070173174142,-5.183801983547211,-1.6061692237854004,0.0799853503704071,-0.7531330009203404,-0.1282250434160232,1.2457063094235956,0.295634056271892
4294,12.696389,-0.008804,-1.596611,0.71874,-0.68348,0.105548,-0.071606,3.4863147600620983,-2.9588515591591595,3.6695956902265534,3.912217282631993,-8.097272432234883,-3.9114103501632806,-3.205166816711426,1.8544857501983645,3.2162888050079346,-0.2411907082529404,0.0045524688695045,0.8363047905785076,-0.492342015598939,0.9796006083488464,-1.6113349199295044,-1.7983671426773071,-2.770492887338996,0.61559185847193,-6.570514700376987,-1.5066040754318235,0.1743847578763961,-0.4280889632308855,0.0317320227622985,1.1663527867235242,0.1774209155572578
4295,12.681148,-0.0106,-1.527967,0.714303,-0.689447,0.093088,-0.075951,5.12544740973413,-1.5783271755754946,5.381708820435405,2.604082427954673,-8.009701700809597,-5.023326174908876,-1.6326416730880735,0.6250944137573242,2.7785348892211914,-0.2243309877169098,0.1361301806244698,0.858828815127679,-0.4399513796688937,-0.8592865467071533,-1.0996848344802856,-1.9233142137527464,-2.273483276888728,2.8590163894444705,-7.450795898416638,-0.8890348076820374,-0.0671472400426864,0.230218037906289,0.3985948264598846,1.4250621750988066,0.0076962010753923
4296,12.673966,-0.012284,-1.493271,0.712326,-0.692133,0.083613,-0.080949,6.65538552519381,-1.4196645538389685,5.161875398421287,1.837446606056392,-8.013041074365377,-5.346528201460838,-0.5775269269943237,-0.1187069788575172,2.312463998794556,-0.2028651636737297,0.1866738825909415,0.85892370096576,-0.4315654261058008,-1.3870904445648191,-0.4822903871536255,-1.662167191505432,-2.186507588747144,3.945242769399285,-7.370840318170189,-0.5280978083610535,0.0348708108067512,1.5230701293863356,0.4739038944244385,1.0090988627411424,0.0905891202652361
4297,12.664513,-0.011167,-1.460374,0.711229,-0.693384,0.079678,-0.083803,8.924522297310828,-0.553041294273734,4.1399119395405055,0.508483263688162,-8.23517634358108,-5.300353310263157,0.5734764337539673,-0.0342626273632049,1.4558725357055664,-0.1616136918632556,0.2444261562481238,0.842910820833631,-0.4512630746308576,0.1957542449235916,1.3223778009414673,0.0122604221105575,-2.093066503983736,6.18471330204904,-5.607731744739413,-0.1776719093322754,0.3190199434757232,1.6694896478824317,0.5299503207206726,0.456037329396978,0.196443267141655
4298,12.640371,-0.010507,-1.399526,0.709018,-0.693103,0.100327,-0.082682,9.047616762059926,1.7579998521149158,3.958490958029032,0.1730521989537403,-8.39023597238958,-5.073887902888655,0.7715991139411926,0.7564122676849365,0.96241694688797,-0.1595055563893004,0.2657831383970926,0.8294911755904395,-0.4646090256562592,0.9541034698486328,1.8377429246902464,1.2437492609024048,-2.3479373371094465,5.215173857888579,-4.543635948050022,-0.1221220046281814,0.3013912439346313,-0.1919165104322135,0.3757324516773224,0.2786720712834037,-0.253139205293823
4299,12.624181,-0.012733,-1.367704,0.710845,-0.688259,0.112555,-0.091272,9.3919638679713,3.658426645958424,3.084765172982216,0.1975621516363695,-8.559957748278975,-4.7810579259857535,0.914555549621582,1.1930958032608032,0.0013815904967486,-0.1764001978768497,0.281805844600254,0.8150776551402084,-0.4744649416558958,0.9196919798851012,2.2751286029815674,1.6918251514434814,-0.6162152510672807,5.284899136021733,-3.739492525534331,-0.1323785483837127,0.4622043669223785,-0.2112081622109748,0.2379415333271026,-0.0450913109117886,-0.1097980895960703
4300,12.60588,-0.015894,-1.33337,0.713886,-0.681491,0.1198,-0.107636,9.648220017975568,3.0543817251563072,1.9819781188488008,0.6278434372797608,-8.743004869687557,-4.397278388874232,1.2890454530715942,0.6829266548156738,-1.4486722946166992,-0.2053059759371657,0.2757266478034203,0.8050923009969722,-0.4833742264589472,-0.0693565160036087,2.270735502243042,1.80479097366333,-1.6908657595187424,4.8737531608179205,-2.5142484277725217,-0.1753568053245544,0.2765726447105407,-0.6400625020574778,0.2010109722614288,0.1745764676452614,0.0368795295636518
4301,12.570713,-0.022487,-1.265343,0.713482,-0.673983,0.140976,-0.12968,8.93712575829625,0.8214484853208065,0.8104881153672933,1.4302163429915904,-8.904573734259605,-3.8514232067123055,1.7239922285079956,-0.0730402022600174,-2.786900997161865,-0.2385513903420325,0.2374029777880222,0.8000048488060663,-0.4967146097004283,-0.8518640398979187,1.910974621772766,2.1242196559906006,-3.49235345570445,3.395563645035028,-1.3393462777599692,-0.271154522895813,0.075496882200241,-0.4436071791518479,0.0940091982483863,0.1727457633530721,0.0406292945682071
4302,12.554693,-0.02286,-1.231655,0.709778,-0.673728,0.158064,-0.131614,7.359999775204062,-0.9819184487402438,0.1849734132960438,2.565013277108968,-8.91167041452229,-3.189546566927433,2.1956472396850586,-0.4668827354907989,-3.740583896636963,-0.2748738883809007,0.1718431710375439,0.7956704947968302,-0.5116861234792506,-1.4383624792099,1.525610089302063,2.442753553390503,-3.868859786942601,2.1474618187770247,-0.128421358860284,-0.311021089553833,-0.3508862555027008,-1.2357232600696384,-0.071475975215435,0.7763359626576304,-0.3073700319740921
4303,12.522602,-0.016871,-1.160768,0.70153,-0.672686,0.191255,-0.137009,5.581413646656275,-2.3940841712564227,-1.21598863203004,3.935088162870705,-8.658596401685475,-2.390426233270764,2.6676442623138428,-0.6503604650497437,-4.383662700653076,-0.3148806272076866,0.0873755629312206,0.7837367759199556,-0.5281782011548671,-1.676502346992493,1.3205981254577637,2.6965343952178955,-3.585546118664741,0.7697244355633854,0.6859896290391683,-0.260960042476654,-0.6247299909591675,-0.8358478167470544,-0.1236562281847,0.8452008976344019,-0.0423418706397525
4304,12.505004,-0.014004,-1.125916,0.69847,-0.670248,0.203261,-0.146939,3.6578643359005447,-4.488494491064548,-2.9795190841346977,5.426186844587326,-7.996371094593405,-1.668825046493858,2.449383020401001,-0.9475807547569276,-4.865967273712158,-0.3543516441489148,-0.010479548390551,0.7648376146595239,-0.5379114389566267,-0.5825319290161133,1.2354934215545654,2.969465732574463,-3.2158453757882115,-2.0240197096340355,2.1675871996998786,-0.2040081620216369,-0.6141321063041687,-0.738910633496195,0.0019114720635116,0.7598519339118153,0.1938228555101901
4305,12.486558,-0.013043,-1.093455,0.696808,-0.665566,0.21131,-0.163796,1.2041337974548338,-6.307576296129822,-3.3445044889271256,6.846369869342446,-6.907818902039527,-1.2568513882942498,1.7894103527069092,-0.7596376538276672,-4.899430274963379,-0.3907389684818247,-0.1104721509582744,0.7428845748400172,-0.5322044926545091,0.3964937329292297,1.230483889579773,2.8196277618408203,-2.873017442268133,-3.45078342795372,3.368292191749811,-0.1877976357936859,-0.4559207260608673,-0.5386669146256521,0.1447091400623321,0.612080745078437,0.2702666647760197
4306,12.447186,-0.014538,-1.03761,0.691531,-0.653184,0.229459,-0.206118,-2.063131384447217,-6.175419988524913,-3.431808678370714,7.954812172758578,-5.638468243786693,-1.048341908849031,0.7792946696281433,-0.140537142753601,-3.99026131629944,-0.4274439485408604,-0.1913494037415144,0.7189130449446102,-0.5136546358525675,1.345462679862976,0.9564043283462524,2.319927930831909,-2.486998017275333,-5.090741422533989,3.6964088783502578,-0.2158366739749908,-0.3755575716495514,-0.8034842279545963,0.2429674118757248,0.5524769018566236,0.149267080813786
4307,12.426471,-0.015736,-1.013048,0.688299,-0.644353,0.241384,-0.229756,-3.7915935919106,-5.628418558937311,-3.145907331687212,8.642246155387163,-4.538708136259019,-0.9391986664324998,-0.2699189484119415,0.4004535973072052,-2.737700700759888,-0.462332016015327,-0.239185671364237,0.7004827052161275,-0.4882246161375694,1.5130090713500977,0.8418761491775513,1.6591066122055054,-0.7630342902749776,-5.204342082750797,3.8528900643944737,-0.2852842807769775,-0.2069384306669235,0.7927704531732946,0.2572267651557922,-0.1460627774802967,0.292494790131785
4308,12.405307,-0.016271,-0.989536,0.68338,-0.635158,0.256346,-0.252691,-4.014906672734022,-6.295026611158251,-2.6805051578998564,9.0336022652328,-3.713035311241448,-0.8819176401350647,-1.022166132926941,0.5481091141700745,-1.897546648979187,-0.4938110935030262,-0.2597103029822614,0.6910252127705835,-0.4595489976951131,1.9107309579849243,0.6754186749458313,1.169764280319214,-1.0849135437905788,-6.084741354212165,4.333721277981996,-0.3986416757106781,-0.0977166146039962,0.9253471050821244,0.250116229057312,-0.1900146405999548,0.2225811498196795
4309,12.362696,-0.015429,-0.946509,0.669034,-0.621262,0.288378,-0.288556,-8.597567640227078,-6.288717866402864,-0.8581763337373733,9.434041845244169,-2.6253441194310785,-0.5261208098506555,-1.149321675300598,1.3577805757522583,-0.4623454511165619,-0.5558056437808939,-0.2547579336429154,0.6796492412043595,-0.4052843433961043,1.4252848625183103,-0.2061436772346496,0.22072434425354,-0.9661538933753968,-6.216076993083954,5.240736753690243,-0.4955694079399109,-0.2641740441322326,1.0902460639249534,0.0110147064551711,0.1041182903939858,0.0184739193548215
4310,12.341306,-0.015841,-0.924701,0.660656,-0.617882,0.302985,-0.299926,-9.066622491303086,-7.668298247134685,-2.578169403541088,9.441164828991887,-2.649064309975505,-0.1313187060032971,-1.450615167617798,1.192456841468811,0.6640567183494568,-0.5794476553656998,-0.2286626981562706,0.6740984802133874,-0.3969193911759602,1.6091303825378418,-0.6655377149581909,-0.2739166617393493,-1.5521113688230517,-6.840694746315479,5.850979944610596,-0.5163971781730652,0.1584815829992294,0.8527366999667138,0.1844744384288787,0.1172478667458984,0.5568281924013048
4311,12.319035,-0.017881,-0.90231,0.653095,-0.615266,0.314158,-0.310193,-8.473084935989975,-7.783774053573608,-1.934436615473032,9.291751681637765,-3.135431238119304,-0.0529005735903512,-1.6027789115905762,0.1832467913627624,1.960784077644348,-0.5853182067129648,-0.1865398726035187,0.6840322027907301,-0.3933260595144537,1.0137017965316772,-1.627226710319519,-1.133111596107483,-2.4265713133633136,-5.220747858628631,3.779516200625896,-0.4725147783756256,-0.0771804302930831,0.0519213304617675,0.4465763568878174,0.8415825610067695,0.5034169202093035
4312,12.271279,-0.025684,-0.856784,0.643353,-0.613508,0.323568,-0.324052,-5.548793818080425,-7.217131519448757,-1.2441805611610413,8.953647854030132,-3.98608594418019,-0.3371896719047799,-1.0677825212478638,-0.6647656559944153,2.675013303756714,-0.5673787936451716,-0.1404281736222555,0.7053168203409296,-0.4011102249725796,0.5845906734466553,-1.8333923816680908,-1.896350383758545,-1.5549942307829856,-3.9664921859160063,2.225160413876921,-0.4424215257167816,-0.0733657255768776,0.4456428131652996,0.4755318462848663,0.9915604295715688,0.0787254630627576
4313,12.245026,-0.028195,-0.831991,0.639729,-0.614098,0.328291,-0.325354,-2.9934599312037227,-6.54423225812912,-1.0569604649167508,8.412735388967395,-4.978461197265983,-0.7817868484746664,-0.5375096201896667,-0.9998140931129456,3.1093204021453857,-0.5328312594664262,-0.0973947108305809,0.7282680177046557,-0.4197985204023221,0.7394772171974182,-2.190315723419189,-2.12168836593628,-3.8341415247827766,-3.3037063223317262,0.5521066803047433,-0.5066382884979248,-0.2536994814872741,0.3754706680474802,0.1933273822069168,0.8945347643196583,-0.4013264093158766
4314,12.217233,-0.029931,-0.808937,0.637468,-0.613965,0.334756,-0.323449,-0.8832003003567457,-5.403409195590019,-1.3399920283176003,7.675551579263806,-5.987604337540269,-1.185291734340787,-0.5114889740943909,-0.7813048362731934,3.258167028427124,-0.4923033921651501,-0.0534507944908436,0.7467101660170247,-0.4440770805713714,0.8590081334114075,-2.258655548095703,-2.021693706512451,-4.087460452291369,-2.201578462759405,-1.4226052834659817,-0.6120046973228455,-0.1145862266421318,0.0147552538830728,-0.0700152590870857,0.8484935094390064,-0.2365063974607735
4315,12.156007,-0.025367,-0.760739,0.635772,-0.61192,0.345874,-0.318934,0.2395247954338789,-3.965302391609549,-1.1671150032676756,6.789851863306761,-6.917691476756334,-1.487904415719956,-0.7686983346939087,-0.1310354024171829,3.424638032913208,-0.4551432340810167,-0.0017151590285802,0.7588537877447226,-0.4658140458526923,0.4969095289707184,-2.350577116012573,-2.018264055252075,-3.6393028432935473,-0.9686275900125504,-2.8033365877985954,-0.6432003974914551,-0.1177990660071373,-0.7917009242456405,-0.1649616956710815,0.8353443972695619,-0.1098503403731156
4316,12.123892,-0.020939,-0.739437,0.637863,-0.606134,0.350737,-0.320495,1.5599737727612255,-2.790716175678372,-1.2230815129004418,5.782144308793544,-7.726412582451105,-1.7434836893759666,-1.3436471223831177,0.4465635120868683,3.504943609237671,-0.4242881547304853,0.0618446493464559,0.7648974881452215,-0.4807146729199369,0.0797927528619766,-2.131298780441284,-2.131068229675293,-2.127587782266736,0.140533675327897,-4.058199286493659,-0.5761628150939941,-0.0584040507674217,-0.8513760060727595,-0.0627602487802505,0.8790368240017443,0.1273293441061861
4317,12.065981,-0.014778,-0.696474,0.637945,-0.60358,0.353625,-0.321973,2.741810982733965,-2.7761721020191907,-0.5121148251235484,4.702360529106855,-8.320204404786228,-2.198271968559921,-2.1647965908050537,0.6664794087409973,3.545515775680542,-0.3956889211344159,0.1354339499716204,0.7705441714892617,-0.4809881797972992,0.2324331551790237,-1.864177942276001,-2.164390563964844,-1.880146806880832,0.6067085870534181,-4.7135085305869575,-0.4503582119941711,-0.0676677897572517,-1.2277997735939918,0.0441919080913066,1.0489861250367014,0.0465552825171267
4318,12.03777,-0.016853,-0.6756,0.636103,-0.607578,0.349542,-0.322556,4.349239457370341,-2.879959224230051,1.2456298831865191,3.5282825549587606,-8.691517843556404,-2.859919768024981,-2.373042583465576,0.8309615254402161,3.822361707687378,-0.3644603167958538,0.2170401192545454,0.7737628304231629,-0.4704821273884785,0.3981797695159912,-1.4968527555465698,-2.0707995891571045,-1.5675421621888874,1.482502410545945,-5.509934802854061,-0.3264425694942474,-0.0361325070261955,-0.7112910974256694,0.113742358982563,0.8759810896929353,0.1731920092832297
4319,12.010056,-0.018058,-0.654826,0.634679,-0.608436,0.34448,-0.329123,6.678432054260373,-2.081557267975807,2.690220788489282,2.271543102606386,-8.846627741247415,-3.5703888815432783,-2.076931953430176,0.5181265473365784,3.7890801429748535,-0.3282268033193513,0.298605673998896,0.7699830050191491,-0.4585063494822466,0.3012572228908539,-1.12917160987854,-1.859052062034607,-1.560852893683314,2.6322908698290584,-6.160512342250347,-0.2140760570764541,-0.1214001029729843,-0.2067510184053331,0.0738023295998573,1.1289338873028754,-0.0391874297633999
4320,11.950013,-0.017846,-0.619071,0.632519,-0.602124,0.342702,-0.346298,11.47616726654172,0.9363239877790211,4.5012662943542,0.1270316672007087,-8.734089157304167,-4.457572114056348,-0.3216221034526825,-0.3978487849235534,1.802823543548584,-0.2546285663795576,0.4049348322813537,0.7505336151135258,-0.4559511094436028,-0.7260978817939758,-0.3967165350914001,-1.026330828666687,-2.174433120071888,4.610850704666972,-6.939809785062074,0.0545851811766624,-0.111080415546894,1.2193927413851022,0.1740953624248504,0.8315050383023918,0.4803793051015585
4321,11.920279,-0.018535,-0.60515,0.627018,-0.598973,0.353531,-0.350851,11.389250030589103,2.40716284853816,4.031384929326176,-0.2879357568542472,-8.755539357089996,-4.407724379564821,0.5336691737174988,-0.1496555805206298,0.3239993453025818,-0.2418168865894718,0.4169908207170426,0.7421927353401762,-0.4656106672945923,-0.9286797642707824,0.1811867356300354,-0.4134451448917389,-1.5965724418401717,5.341178657126426,-6.150618140223622,0.1407069861888885,-0.5134121179580688,1.230305472804606,0.3056992590427398,0.9172391288850456,0.390766509922035
4322,11.890096,-0.020721,-0.591926,0.621972,-0.594486,0.365939,-0.35472,10.93702999445796,1.433417769381404,2.3076067880257964,-0.2048719449267722,-8.890456946101784,-4.133783227527141,0.9801784157752992,0.0409726649522781,-0.7443289756774902,-0.2501405092090041,0.4092115237308444,0.7370958017937789,-0.4760938289305882,-0.7776519060134888,0.8492515087127686,0.2977691888809204,-1.4363970774531365,5.20389024733007,-5.45018146815896,0.1559415608644485,-0.0747932940721511,1.5199911603324114,0.2846461236476898,0.0788162557519041,0.2379868452768772
4323,11.825101,-0.027652,-0.556949,0.617013,-0.581951,0.378724,-0.370399,9.767899705845116,1.867637453919649,0.9198132902219892,0.2102352072592824,-9.067150899091365,-3.730006904308498,1.195061206817627,0.115347035229206,-1.4852113723754885,-0.2711940311871538,0.3878400715951013,0.7346819093744998,-0.4860826658324306,-0.3547142446041107,1.4571698904037476,1.174793720245361,-2.1757342657983303,5.306579637432098,-4.9750534346491095,0.1470793783664703,0.2770811021327972,0.944040991897136,0.1463199704885482,-0.7174224397875368,-0.2316194656694307
4324,11.790627,-0.03208,-0.541137,0.613499,-0.576531,0.385987,-0.377154,8.774627503919602,1.86879188465178,-0.3526908636257052,0.9175498753346504,-9.169313634970784,-3.3544311319187283,0.7978014349937439,-0.0886457785964012,-2.408768653869629,-0.2982266997525479,0.3541412598693276,0.7386557802444496,-0.4899311935323557,0.585952639579773,2.216803312301636,1.8522840738296509,-1.5025591101467608,4.073454138770699,-3.2098236312806603,0.1253450065851211,0.4919116497039795,0.4708166365841403,0.1033222004771232,-0.8150416870184243,-0.1165407961887773
4325,11.755113,-0.03611,-0.522371,0.608533,-0.572443,0.395619,-0.381422,7.775184504404663,0.0594423690497875,-0.2443053077086806,1.954102562190592,-9.081990156304837,-3.141545044824481,0.5221050977706909,-0.3088674247264862,-3.3968873023986816,-0.3274140533032652,0.3047337929697269,0.7532008600228252,-0.4823129106847775,0.8081929087638855,2.312823534011841,2.184532403945923,-2.559239662143588,3.4753666650682686,-2.420257307910919,0.1139774098992347,0.3887290954589844,-0.5552640848897398,0.1025132536888122,-0.35600159560889,-0.1155004750892985
4326,11.682273,-0.034842,-0.487219,0.59502,-0.568286,0.419094,-0.383877,5.858569376826286,-2.1150702459990978,-0.0887684167772531,3.241341343833506,-8.758343893116711,-2.992567950800061,0.530661940574646,-0.3633336126804352,-3.974976778030396,-0.3603223396036587,0.24124407198744,0.7709603123559586,-0.4664645269804927,-0.5693807005882263,2.1236629486083984,2.2128610610961914,-3.5242958234101533,3.582181610667705,-2.1284487830102443,0.0806881487369537,0.2119200080633163,-0.7965657538030296,-0.0311509389430284,-0.2955341943603009,-0.5782963297026231
