frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3631,-9.034819,-0.048529,-0.183678,-0.04995,-0.264728,-0.65965,0.701631,1.9524492420256137,2.7547587271124123,-0.7843062108844518,4.680985148122907,-6.936081704449653,-5.11365994130671,-0.0091557269915938,0.5131042003631592,0.4319982826709747,0.4818007825321829,-0.7963906844819274,-0.3556486593611758,-0.0845213589846068,0.4275163412094116,-0.1828113943338394,0.3632000982761383,-0.0183731317520141,0.0500125139951705,0.1706259250640869,-0.380522608757019,-0.0554386675357818,0.4525608123928308,0.1806524246931076,1.6250141079485416,0.8042056740969419
3632,-9.010835,-0.046684,-0.195294,-0.048589,-0.268669,-0.660864,0.699082,1.948671769313514,2.306208319404721,-0.842671306091547,4.676833581401407,-6.996750400424003,-5.034197113013267,-0.0122557012364268,0.3585585057735443,0.2850830256938934,0.4852201067998796,-0.7984065476594284,-0.345281942675162,-0.0888199306141573,0.2131497263908386,-0.0932230949401855,0.513160765171051,0.0193408131599426,0.0649253726005554,0.209001138806343,-0.1835091859102249,-0.2252455800771713,0.4801069909662008,0.1802697330713272,1.778963729688525,0.7500402225367725
3633,-8.958559,-0.043658,-0.21699,-0.043411,-0.281624,-0.662831,0.69243,1.900307551378012,1.996649033758044,-0.6399158601284026,4.678510866963864,-7.047817155316472,-4.960871180039644,0.0894483998417854,0.3484374582767486,0.1838145405054092,0.4885407452607995,-0.7990014797920751,-0.3384238210207357,-0.0916191528085701,-0.0902256071567535,-0.0419248603284359,0.5620718598365784,0.0538012385368347,0.0965388193726539,0.2303004413843155,-0.0396157950162887,-0.2999200820922851,0.6134259126096964,0.2552573382854461,1.620516504268348,0.7515468277074396
3634,-8.932956,-0.041875,-0.228471,-0.040259,-0.28639,-0.666082,0.687528,2.414182664172351,1.932349287804961,-1.0403045867353675,4.715749002990126,-7.080031910222768,-4.879059450532496,0.1925208270549774,0.0526423975825309,-0.1281983256340026,0.4922992169088531,-0.7975181997779945,-0.3357491906973477,-0.0942263437828666,-0.3720074892044067,0.0443115979433059,0.5056527853012085,0.0359238982200622,0.1248336732387542,0.2091851830482483,0.0798181816935539,-0.2660703957080841,0.5543652363538741,0.4322686195373535,1.0543254402380435,0.7581308822728693
3635,-8.910799,-0.04117,-0.238394,-0.039541,-0.289347,-0.66942,0.683075,2.9011916896119714,0.975872154313326,-1.1745070132151243,4.79437011976242,-7.071358774423599,-4.814587855143845,0.211052656173706,0.0177113786339759,-0.4514421224594116,0.4954254515097172,-0.7932853494262145,-0.3408431062061388,-0.095277823824743,-0.7243103981018066,0.2099987715482711,0.4321658909320831,0.0651698112487793,0.1423354893922805,0.2269367128610611,0.1433216631412506,-0.1782133728265762,-0.1141319906145334,0.5653683543205261,0.1604712785936892,0.3548809210158884
3636,-8.892386,-0.041902,-0.248136,-0.040761,-0.292234,-0.672597,0.678639,2.3833178625702858,-0.0933265184730291,-1.2367460272461177,4.990973472836614,-6.979145185628533,-4.748907760748267,-0.0153550338000059,0.3045996427536011,-0.6788809299468994,0.4971968911972839,-0.7880030324539272,-0.3481065046950427,-0.1032881252509257,-0.5425102114677429,0.6292778849601746,0.536896288394928,0.0439106822013855,0.1835842430591583,0.1689236313104629,0.0956452339887619,0.0976151973009109,0.3077776629269123,0.5689123272895813,-0.5166464772038162,-0.006036942076683
3637,-8.877712,-0.043019,-0.260585,-0.042497,-0.294911,-0.675875,0.674102,1.575064374387264,0.0796212337255477,-0.7878688718020915,5.241825133448839,-6.80134064104855,-4.736600360099971,-0.0704214349389076,-0.0080387461930513,-0.9028688073158264,0.4953998498265054,-0.7828066523757331,-0.358766153112194,-0.1143654156958358,0.0821666717529296,0.8947809934616089,0.5117666721343994,-0.0822440385818481,0.1547947525978088,0.0485104471445083,0.0206888392567634,0.0830399990081787,0.4278384590685367,0.6427526473999023,-0.6407360904701054,0.156173727530241
3638,-8.853042,-0.043025,-0.288874,-0.049131,-0.289239,-0.682965,0.668944,1.2340811919510364,0.1805330927610397,0.0628033699154853,5.449332742375135,-6.607019261431693,-4.777285713970661,0.2050947844982147,-0.4654293656349182,-1.0178918838500977,0.4921379147460252,-0.775750722026488,-0.3765429643778918,-0.1192748752736109,0.753331184387207,0.9085551500320436,0.4226219952106476,-0.0101388096809387,0.1627060621976852,-0.0705907791852951,-0.0022724568843841,-0.0777148753404617,-0.0672469053208827,0.6718869209289551,-0.9405199050989002,0.1415725899215787
3639,-8.844064,-0.042309,-0.303974,-0.051299,-0.279752,-0.685715,0.670001,0.6938947030752897,0.7480822203367948,0.8132838835656643,5.616324216517806,-6.412166551417112,-4.848861296145618,0.2292767763137817,-0.759335994720459,-1.152632236480713,0.4884818382499349,-0.7665924092613169,-0.3994486151308891,-0.1190064577882266,-0.0695666670799255,0.7448722124099731,-0.0498375445604324,0.0024667978286743,0.0242126528173685,-0.0138716623187065,0.0635852292180061,0.0089469328522682,-0.5945721590578555,0.5369909405708313,-1.4025574978239834,0.0118429980069398
3640,-8.835317,-0.042238,-0.319536,-0.054436,-0.269541,-0.688299,0.671289,0.0497661936879158,0.9539490763187408,1.6204466539025306,5.709335677692294,-6.192761583948135,-5.022308522298932,0.2784364521503448,-1.2716797590255735,-1.1785181760787964,0.4809296016227422,-0.7566719277546846,-0.4283854072848349,-0.1124290385564582,0.2935058176517486,0.6751833558082581,-0.2628777921199798,0.0009312629699707,0.0506077781319618,-0.1588245630264282,0.1595416963100433,0.1069230437278747,-0.494778490397334,0.3704699575901031,-1.4027274475634095,0.1864726388778537
3641,-8.826688,-0.043983,-0.336657,-0.061524,-0.262316,-0.690289,0.671496,0.776291831254959,-0.1780950519591569,1.780989098036289,5.664559547376633,-6.017201018902659,-5.279814964625239,0.5684572458267212,-1.8654561042785645,-1.11032235622406,0.4706351394168861,-0.7463006259903886,-0.4606853892789099,-0.0964724303102718,1.0959196090698242,0.6960691809654236,-0.4109023809432983,-0.0305932760238647,-0.0536142848432064,-0.2717164158821106,0.2225777357816696,0.1865966618061065,-0.4693073645323514,0.2881288528442383,-1.3548898838505148,0.4280144732225686
3642,-8.819988,-0.049124,-0.356604,-0.074012,-0.259452,-0.690793,0.670829,1.2238409529656171,-0.9400976610988376,1.7102070043265818,5.478277681830525,-5.93066255313456,-5.566518275341391,0.7991259694099426,-2.147630453109741,-1.043624758720398,0.4597690643499448,-0.7325816356646313,-0.4971293444980704,-0.0692752103208161,1.372668981552124,0.4026078581809997,-0.3943946659564972,0.0364688634872436,-0.1691183000802993,-0.2791918516159057,0.2527757287025451,0.2545692920684814,-0.3371341057926416,0.2940674126148224,-1.2152859636534004,0.5834838518757373
3643,-8.805871,-0.057672,-0.400298,-0.101173,-0.25329,-0.68844,0.672055,1.0470061302006244,-0.8330582590937614,1.7570125946432351,5.243758147338032,-5.897341298291087,-5.8219181007772685,0.5203713178634644,-1.634990096092224,-0.7130745649337769,0.4487803890126345,-0.719409676348508,-0.5284741508065907,-0.0419627661271231,0.5868886709213257,0.0315433926880359,-0.0641392543911933,0.0070202946662902,-0.3558211326599121,-0.264733076095581,0.2557722628116607,0.2155808508396148,-0.2085527340650558,0.3565093278884887,-1.0015271123126148,0.8572812845937907
3644,-8.797499,-0.059686,-0.422724,-0.106133,-0.248053,-0.687561,0.67414,1.305537823921442,-0.3066062810599804,1.7630805163800716,5.110922625297308,-5.836914594379067,-5.998273615592717,-0.0171648655086755,-0.6331987977027893,-0.5289372801780701,0.4397645174023215,-0.7114946324894946,-0.5473593372066745,-0.0279346065823687,-1.2402441501617432,-0.1911433786153793,0.2576325833797455,-0.0544744729995727,-0.4773470163345337,-0.2510667443275451,0.2766011953353882,0.11373271048069,-0.1586649598240852,0.481597363948822,-0.837162552607432,1.1047405993539838
3645,-8.786919,-0.060059,-0.445972,-0.102575,-0.244368,-0.687603,0.675992,1.2391408134281634,-0.4589969829201698,2.0145511856734752,5.194978042078018,-5.662379280728102,-6.092625969982147,-0.4475755989551544,0.1914059370756149,-0.5672733187675476,0.4338862930272411,-0.7080037105603214,-0.5562087869417429,-0.033246711057938,-2.476191759109497,-0.4082830250263214,0.5394216775894165,0.0493369698524475,-0.3632272481918335,-0.0684995055198669,0.3085913956165313,-0.0019804462790489,-0.1358645144730806,0.5252167582511902,-0.6641947074688971,1.0801244828831404
3646,-8.774141,-0.059294,-0.470811,-0.091292,-0.243055,-0.688471,0.677198,0.8954074555009603,-0.5033171861618757,2.808406146147847,5.454614482170343,-5.389861147230863,-6.112854519018531,-0.0141601804643869,0.1888012140989303,-0.7820367813110352,0.4311623639234379,-0.7019350202404392,-0.5647619565612917,-0.0492977998772849,-3.113784074783325,-0.5405101776123047,0.6907034516334534,0.0804597735404968,-0.275714248418808,0.1018210053443908,0.3233650028705597,-0.1001141518354415,-0.095633626371622,0.5516574382781982,-0.4914530723016709,1.0240377078715712
3647,-8.762264,-0.05901,-0.497334,-0.076135,-0.242508,-0.689076,0.678651,0.4408271199792623,-0.5442132601737976,2.8005098399400707,5.643587486496568,-5.294496400928497,-6.0240031001329415,0.8730394244194031,-0.1947263479232788,-0.9353613257408142,0.4360202578053109,-0.6884950444135571,-0.5771596339441082,-0.0524180708052919,-2.5123038291931152,-0.2028743326663971,1.11357843875885,-0.0177359580993652,-0.1372938752174377,0.1216188669204711,0.285974770784378,-0.139525219798088,-0.0160118081241846,0.5439693927764893,-0.4557682301320135,0.8417214580208062
3648,-8.734269,-0.05559,-0.556218,-0.047083,-0.246054,-0.685485,0.683631,0.3624661154478788,-0.7415875976204872,1.4165169034630058,5.7422997896611685,-5.381134819939732,-5.851476788216829,1.6662694215774536,-0.7022335529327393,-1.0100308656692505,0.4473241504867187,-0.6659206781761782,-0.595728080607024,-0.0394825797087251,-1.548229098320007,0.122411198914051,1.4600353240966797,0.0054170489311218,0.0155862495303154,0.1106255650520324,0.2861819267272949,-0.2142063379287719,0.0508960745006799,0.4520565867424011,-0.4575688132805749,0.6512580690063535
3649,-8.719771,-0.052895,-0.58787,-0.033006,-0.251861,-0.683743,0.684085,-0.0138970079272985,-0.8350684298723936,-0.2318658051133155,5.781528222721815,-5.570318836668133,-5.63168428273499,1.7881455421447754,-0.736383318901062,-0.9036333560943604,0.4610647512290265,-0.6384708758476901,-0.616028341267292,-0.0168323419313028,-0.6799410581588745,0.3730827569961548,1.6278126239776611,0.0229557752609252,0.1962361633777618,0.0295814871788024,0.3063646852970123,-0.2841306030750274,-0.1079933417290449,0.2533648610115051,-0.629974238763377,0.5175571623079478
3650,-8.703351,-0.047494,-0.618826,-0.018109,-0.260179,-0.683818,0.681448,-0.0837386059165,-0.443742715165019,-1.1684902371436356,5.837904189938307,-5.728808439925313,-5.4101773745507,1.420043706893921,-0.392980694770813,-0.8031200766563416,0.4734436915670395,-0.6129770616331607,-0.6325356819494332,0.0029687290460489,0.3081201910972595,0.618935763835907,1.502112627029419,-0.0367769002914428,0.3974418044090271,-0.1351541876792907,0.3099833726882934,-0.325330376625061,0.0414724125951528,0.1039991676807403,-0.6346596931658685,0.6317731779441237
3651,-8.687074,-0.040827,-0.647411,-0.001922,-0.268466,-0.685344,0.676924,-0.4560556687712669,-0.5843389343351125,-1.8253952259957789,5.999379531008005,-5.80533521476686,-5.145471960631013,0.9380342364311218,0.3371326029300689,-0.6560490727424622,0.4873603335456556,-0.5921061865480406,-0.641682424275868,0.0115643764968351,0.7415246367454529,0.6825551390647888,1.1880184412002563,-0.046677827835083,0.5223872065544128,-0.232311725616455,0.2501538693904876,-0.3216356933116913,0.1884592095851898,0.0497532486915588,-0.4458351939322427,0.674763009364903
3652,-8.674513,-0.037096,-0.673385,0.014811,-0.272305,-0.68613,0.674431,-1.1485896048873665,-0.98201898650527,-2.242763436715305,6.237464649027586,-5.814221116533875,-4.843474926932156,0.5590346455574036,0.6709066033363342,-0.4070664346218109,0.5029674888128256,-0.5783134683881668,-0.6422632041003907,0.0086723070187121,0.2880721688270569,0.4808081090450287,0.5420716404914856,0.0322438478469848,0.6037638187408447,-0.269996166229248,0.1587894260883331,-0.3176259100437164,1.0548439842194317,0.0434560291469097,-0.0352658130399882,0.6792412507575005
3653,-8.650752,-0.030774,-0.721142,0.039425,-0.272569,-0.683012,0.676496,-1.3070400451779365,-1.823166444030404,-2.340164949542284,6.398758788311481,-5.881673773559927,-4.542267290045321,0.7158849835395813,0.5858245491981506,0.0478619635105133,0.5180299010855872,-0.5698512215564526,-0.6378563859910005,0.0073401205186966,0.0251782238483428,0.2917996942996979,-0.2241130769252777,0.1291500329971313,0.6661595106124878,-0.3502742052078247,0.0372721031308174,-0.2898602187633514,1.3353969556123018,-0.0210855416953563,0.3209644767582416,0.2628270528271794
3654,-8.637702,-0.030661,-0.746809,0.045519,-0.280608,-0.683357,0.672466,-0.8625883049607277,-1.7376234190404414,-3.18075009700954,6.430304850175976,-6.053707918044925,-4.263122139623761,0.606459379196167,0.3053008913993835,0.299039363861084,0.5314783630092599,-0.5651729507254236,-0.6308234880614086,0.0131193822852539,0.7299497127532959,-0.0520241521298885,-0.8645525574684143,0.1924756169319152,0.7162429094314575,-0.4259687662124634,-0.1691355109214782,-0.4219509065151214,0.6391290936648846,-0.1834175288677215,0.6821968126274645,-0.3278830970402807
3655,-8.624602,-0.031912,-0.773296,0.05034,-0.29145,-0.683911,0.666925,-1.0936889709204434,-0.3116355073988437,-3.176579533326626,6.378739498111606,-6.217801332658529,-4.101344016215205,0.2049855887889862,0.0850060209631919,0.4030008912086487,0.5389671647162079,-0.5649074410990591,-0.6244917377321761,0.020101255152247,1.4538674354553225,-0.5385018587112427,-1.580614686012268,0.1967455148696899,0.6305660605430603,-0.4142341613769531,-0.3407827019691467,-0.493041455745697,-0.1971276692092418,-0.4290997982025146,1.017122521655634,-0.5428256782729178
3656,-8.612611,-0.034159,-0.800603,0.051919,-0.299281,-0.6845,0.662718,-1.3722259263157843,0.7067021622002124,-2.3132386564329264,6.281983589711785,-6.303297595897317,-4.120130549749732,-0.5791937112808228,0.1983018219470977,0.4793402552604675,0.5380113993441885,-0.572278525252971,-0.6185187869218026,0.0218042820774706,1.6531661748886108,-0.9640610218048096,-2.315337419509888,0.0743651390075683,0.4503829479217529,-0.3185473680496216,-0.3729409575462341,-0.4348284304141998,-0.6596516572117805,-0.5680121183395386,0.8108635245509446,-0.113637996552512
3657,-8.601912,-0.037023,-0.82907,0.048755,-0.301127,-0.683456,0.6632,-1.4359358896821737,-0.1081751280367374,-1.0495400325924158,6.221197404837608,-6.269679403933882,-4.261248162445426,-1.3848161697387695,0.7181745767593384,0.6173771619796753,0.5316311192785608,-0.5895573500065654,-0.6080175376704321,0.0102589864391314,2.2750492095947266,-1.112000823020935,-2.4889931678771973,0.1309793591499328,0.334727019071579,-0.2263469696044922,-0.329633891582489,-0.1930371224880218,-1.3253577921569346,-0.533923864364624,0.39184122648146,0.1053213825734332
3658,-8.583383,-0.044222,-0.889819,0.036374,-0.294342,-0.675693,0.674892,-1.436857680702209,-1.2571253829300404,0.3175841866701841,6.220173322486877,-6.150535138115287,-4.432917857532203,-2.121889114379883,1.4591251611709597,0.8908188939094543,0.523197769005431,-0.6170660376539344,-0.5875758784058972,-0.0157555158556594,3.2305006980896,-1.3932557106018066,-2.384032964706421,0.3321864008903503,0.2461107671260833,-0.1217004060745239,-0.2701836824417114,0.1157930195331573,-1.1792816802710293,-0.516974925994873,0.484201128412038,0.1490878974551334
3659,-8.569039,-0.047613,-0.922533,0.031674,-0.293158,-0.6737,0.67763,-1.8892799614071845,-1.5736352183669804,1.7359750673115253,6.3133163010865445,-5.977378127080201,-4.5368914422258735,-2.488642692565918,2.171703338623047,1.083215355873108,0.5153455460249079,-0.6512696296560511,-0.5542246441436612,-0.0556948232104746,3.385862350463867,-1.6807657480239868,-2.2985780239105225,0.3365897536277771,0.1096797883510589,0.0235042572021484,-0.2162833362817764,0.3037481307983398,-0.8522621412575244,-0.4664186239242553,0.5594473984563723,0.2615117872438393
3660,-8.551897,-0.05085,-0.956788,0.028699,-0.296088,-0.674003,0.676187,-2.203741632142663,-1.5781313607424496,2.371272327728569,6.435492481946945,-5.832520743334293,-4.553737070825696,-2.203934907913208,1.988083839416504,1.221631407737732,0.508069656238057,-0.6847245053624866,-0.5131552657562835,-0.0984340149843379,2.9029417037963867,-1.7343225479125977,-1.8047236204147337,0.2836120724678039,0.0221962332725524,0.1700201332569122,-0.2008996456861496,0.4098429977893829,-0.9381073640644548,-0.3484374284744262,0.6445961268991232,0.4606367860164493
3661,-8.53306,-0.053015,-0.992418,0.026202,-0.299043,-0.676742,0.67224,-1.8337246629238129,-0.8019692933470011,2.2766192368268965,6.410241136312484,-5.835655534228682,-4.585227895371616,-1.3481959104537964,0.9106422662734984,1.3271729946136477,0.5008253321769146,-0.7120547026485728,-0.4761928835277145,-0.1240661362604587,1.8348864316940308,-2.0185937881469727,-1.7543056011199951,0.3594455122947693,-0.0425533503293991,0.3345633447170257,-0.1808844357728958,0.4257959723472595,-0.819877290481329,-0.121082916855812,0.8141391852207481,0.716509635791555
3662,-8.513725,-0.051781,-1.030792,0.023472,-0.297714,-0.680058,0.66958,-1.1157540877342222,-0.0562380200505256,2.06514944627136,6.147167707508802,-6.0377522240221495,-4.682759172058105,-0.2630788385868072,-0.0721384137868881,1.4751588106155396,0.4961965818504886,-0.7317977899845874,-0.4508062421682883,-0.1226155833389894,0.6501821875572205,-1.9374263286590576,-1.6116135120391846,0.231763482093811,-0.1057488322257995,0.4152553677558899,-0.1685516536235809,0.4355130493640899,-0.1485118146002292,0.0852010995149612,1.0500267931960523,0.6888021291766315
3663,-8.480907,-0.04227,-1.106473,0.01875,-0.28469,-0.683218,0.672171,0.303456877118349,-0.1183545767456293,0.983811422879994,5.708083631804585,-6.434424560454487,-4.710236961570382,0.2961656153202057,-0.1974493265151977,1.7536523342132568,0.499178846349031,-0.7459004261992833,-0.4287047912078455,-0.1032723603820735,-0.342775821685791,-1.882217526435852,-1.6977328062057495,0.2065111994743347,-0.1719533801078796,0.5250768065452576,-0.1371888071298599,0.3438162207603454,0.2793231373369693,0.2279395014047622,1.2419405271492898,0.5434648894919082
3664,-8.466177,-0.034239,-1.141366,0.018219,-0.280089,-0.683896,0.673428,2.1978712788045405,0.2087964796930551,-0.0790109928727149,5.190933735123276,-6.905378523150086,-4.641157287864387,0.5997275710105896,-0.2834915220737457,1.7565357685089111,0.5071843967437236,-0.7567038529025232,-0.4050091889893594,-0.0782996383068899,-0.9673688411712646,-1.4624847173690796,-1.3370167016983032,0.216111958026886,-0.2050197124481201,0.5687358975410461,-0.0548054054379463,0.1432759463787078,1.0212333910405635,0.2540582120418548,1.4401016310594974,0.4359446086347103
3665,-8.451456,-0.028019,-1.172243,0.021219,-0.275131,-0.685647,0.673603,3.657665890718997,0.8284890514820814,-1.0478846666008232,4.658892266519367,-7.372440154582262,-4.484665580426157,0.9264518022537231,-0.3945772051811218,1.5038602352142334,0.5184877580454624,-0.7621618383189636,-0.3844003712466937,-0.050160614057508,-2.10612416267395,-1.163092017173767,-0.6957329511642456,0.3214576244354248,-0.4042645990848541,0.7086436748504639,0.1053104773163795,-0.0256457328796386,1.4160574692577124,0.1454452872276306,1.3667739445202052,0.200595180923026
3666,-8.437699,-0.025109,-1.201532,0.023988,-0.270113,-0.688672,0.672454,4.034641593034565,1.5146598823070525,-1.8222069513484835,4.182109743800759,-7.76607122362256,-4.285850688782334,0.8564649224281311,-0.4833555817604065,1.183607578277588,0.5300641221763146,-0.7628213037025627,-0.3696231004666708,-0.0226846188322987,-2.0998969078063965,-0.5643202662467957,0.1566961258649826,0.2283991575241089,-0.5396921038627625,0.6305444240570068,0.3026116490364074,-0.0354945287108421,1.748606000825763,-0.0955083072185516,1.1191192533183842,0.1550038435006514
3667,-8.425477,-0.026681,-1.236277,0.015439,-0.264554,-0.69026,0.673285,5.070303614661097,0.840640092524886,-2.029353618007898,3.7566692857846617,-8.073074395045637,-4.108930233560503,0.8012374043464661,-0.4888849854469299,0.9999802112579346,0.5389792435929802,-0.76230945886664,-0.3583035505737981,0.0020744237833192,-1.8820627927780151,0.239917367696762,1.1267768144607544,0.2322563529014587,-0.8073865175247192,0.5889344811439514,0.4872638583183288,-0.1634366512298584,1.3046727315247058,-0.1507313698530197,0.6484430846508592,0.4741939675301313
3668,-8.416074,-0.029325,-1.310024,-0.03319,-0.251027,-0.6833,0.684824,6.128271283859014,1.2343348744511604,-2.508607791537046,3.390326621164381,-8.327157292664051,-3.915933672806621,0.8556732535362244,-0.7632790207862854,0.5803649425506592,0.5474067000185232,-0.7587115244399384,-0.352156030176292,0.0262471498668757,-1.5872249603271484,1.3014367818832395,2.3882198333740234,0.375261127948761,-0.6529194116592407,0.5474727749824524,0.4957077205181122,0.2207003235816955,-1.2155267136067152,-0.0236840099096298,-0.852174316843599,0.2812722255781292
3669,-8.411995,-0.030349,-1.347044,-0.050655,-0.237888,-0.680995,0.690717,5.537548785966634,3.818439513260126,-2.0312047988325355,3.187221923372149,-8.451520169913769,-3.818878196938336,0.378293514251709,-0.9949830174446106,-0.2647438049316406,0.550557626244286,-0.7522514730543388,-0.3589238412263279,0.0466667909414415,-1.429227352142334,2.023600578308105,3.013166904449463,0.318619966506958,-0.5191072225570679,0.3273672461509704,0.379766047000885,0.7404914498329163,-1.3540817823380231,0.1382781267166137,-1.2346642525359988,0.1955551957281306
3670,-8.406889,-0.030153,-1.379963,-0.055914,-0.221522,-0.682317,0.694439,5.322558127808571,2.685523278322816,-0.6732482208877801,3.323951530241966,-8.374744388747215,-3.871095875431597,0.0829544961452484,-0.7372965216636658,-1.348689079284668,0.5476298039549916,-0.7434126744456464,-0.3804057749103057,0.0522552040052896,-0.6066370010375977,1.8898690938949585,3.234600782394409,0.3853145241737366,-0.3006812632083893,0.0244562625885009,0.3276519775390625,0.8369699120521545,-0.5110258608430623,0.1072522327303886,-0.7824203971378505,-0.0892465008840896
3671,-8.399507,-0.030261,-1.411334,-0.05091,-0.206282,-0.685812,0.696073,3.378333108770847,0.8684335238575935,0.3439893785148858,3.764319216015935,-8.162370050567388,-3.921226518517732,0.3458241522312164,-0.8869713544845581,-1.912409782409668,0.5458228841261924,-0.7273294349883085,-0.4134232699178299,0.0463737786708757,-1.149042010307312,1.6249395608901978,3.2903006076812744,0.4326331615447998,-0.1641907691955566,0.185632899403572,0.3581187725067138,0.7141813039779663,-0.3462053009986877,-0.1676739156246185,-0.6376655239183455,-0.5035776271963491
3672,-8.389871,-0.031549,-1.444562,-0.041196,-0.195211,-0.689676,0.696091,1.4519170104071497,1.1573451582729817,1.128272500784695,4.22084425586462,-7.939818601766228,-3.913327874222397,0.8153906464576721,-1.3402575254440308,-1.9639774560928345,0.5462226184997171,-0.7029516392256095,-0.4531922136366948,0.0460069584880436,-1.3542263507843018,1.31349778175354,3.298535346984864,0.4623226523399353,0.1216029524803161,0.0326287150382995,0.454357385635376,0.3782281279563904,0.0564274051427841,-0.5586189031600952,-0.3489727929506451,-0.5374910392466932
3673,-8.369437,-0.039471,-1.521266,-0.034381,-0.196918,-0.691022,0.694644,0.4734744210839271,1.1814163542121647,1.2178723999500274,4.585174703879654,-7.762029254755378,-3.85972429432869,1.1067814826965332,-1.489985108375549,-1.7733924388885498,0.5479303313869562,-0.6730701535994601,-0.4937284112103726,0.0546004402366474,-1.704991579055786,1.0647345781326294,3.013238906860352,0.3559870719909668,0.3080771267414093,-0.1175289750099182,0.5118605494499207,-0.026289939880371,-0.280506209641695,-0.7238722443580627,-0.2419272534657269,-0.2136329964714124
3674,-8.359313,-0.043833,-1.567251,-0.040691,-0.205643,-0.687529,0.695241,0.0366921925812959,0.9791086520165204,0.6137561674773693,4.872468966226279,-7.610299062630534,-3.809566178713738,0.9438874125480652,-1.4561184644699097,-1.55096173286438,0.5489415750928948,-0.6425337551268971,-0.5304565945406164,0.0665535462903297,-1.7183609008789062,0.8183678984642029,2.60464859008789,0.2587662935256958,0.5225152969360352,-0.1696264743804931,0.4501869082450866,-0.3141506612300873,-0.6455670177578926,-0.5772385597229004,-0.4836670946005731,-0.0047973538117483
3675,-8.350817,-0.044684,-1.613128,-0.04629,-0.212585,-0.681898,0.698341,0.1719943969964981,0.0846159732729196,0.344199806395173,5.070408244079351,-7.4378066529840225,-3.891059343791008,0.4189461469650268,-1.435548186302185,-1.2399780750274658,0.5437537459225128,-0.6175980540734264,-0.5629933019430764,0.0770903532351011,-1.727611422538757,0.6121818423271179,2.096146821975708,0.1348897814750671,0.6152461171150208,-0.2222577333450317,0.3108153939247131,-0.3795867562294006,-0.7283890933513641,-0.2618767023086548,-0.687023356001079,0.1235796179175376
3676,-8.342744,-0.04166,-1.65798,-0.047405,-0.213822,-0.677132,0.702514,0.9739122524172068,-1.0822855333745478,0.5866764373719692,5.185919706353545,-7.232925885429978,-4.118422576788068,-0.1594780534505844,-1.0964713096618652,-0.9853652119636536,0.5321643762622246,-0.6013887120528567,-0.5901802511064335,0.0825831624351505,-2.2547857761383057,0.3962884545326233,1.5525060892105105,0.0312945842742919,0.6528698205947876,-0.2230663299560547,0.1764235943555832,-0.330248475074768,-0.1328489660441875,0.0978293716907501,-0.8412260026540607,0.3233756660858169
3677,-8.336591,-0.033071,-1.699957,-0.043088,-0.213598,-0.674745,0.705151,1.5898445948898792,-2.99982479006052,1.0452271378293634,5.31907262378037,-6.963046283742785,-4.403843446478247,-0.8681686520576477,-0.1519972085952758,-0.7802812457084656,0.5193912803597597,-0.5950600000608808,-0.6086354599569458,0.0754927646018218,-2.082876205444336,0.2783822119235992,1.2238610982894895,0.0117964148521423,0.8305948972702026,-0.2487208843231201,0.060239553451538,-0.1345928907394409,0.487665443521738,0.3647438287734985,-0.9999243532910942,0.2805365865136496
3678,-8.322639,-0.015633,-1.770337,-0.01711,-0.203514,-0.67931,0.704859,1.1124246510505675,-4.153904809057712,1.8612831164568664,5.63069527169764,-6.561195667889714,-4.627783134767413,-1.7142884731292725,1.308205246925354,-0.8255214691162109,0.5118794680356389,-0.5995446115435898,-0.6135939467077851,0.045035143164478,-0.9076637029647828,0.2453551739454269,0.7993597984313965,0.0449039936065673,0.9931496977806092,-0.3312684297561645,-0.0987469404935836,-0.082003116607666,0.7540753232717513,0.4985330700874328,-0.9294765330370516,-0.0779622144721448
3679,-8.319709,-0.01015,-1.802237,-0.005183,-0.18957,-0.681611,0.706713,-1.7299579989790916,-4.255599342903494,3.02451850181222,6.20577011860311,-6.01283405586481,-4.637314056439697,-1.96051025390625,2.4990715980529785,-0.7310298681259155,0.5132718141623801,-0.6098978403423564,-0.6037067509566462,-0.010724021550323,0.089555874466896,0.1657874286174774,-0.152659997344017,0.0624414086341857,1.0729236602783203,-0.3435779809951782,-0.3072239756584167,0.011265255510807,1.9121376899033784,0.4573282301425934,-0.6825257523208856,-0.4689434631234034
3680,-8.318525,-0.008397,-1.834523,-0.007357,-0.180939,-0.682642,0.70796,-3.7785441407233473,-4.603359472128749,3.031768326810002,6.730894647425413,-5.60611554171443,-4.408734141129255,-1.0501832962036133,1.8097670078277588,-0.0936328023672103,0.5208357185343166,-0.6192672989226997,-0.5842010770399839,-0.0628279983866645,0.8649429678916931,0.1351168155670166,-1.4284230470657349,0.0413969159126281,0.9911208152770996,-0.3754128217697143,-0.4785661101341247,-0.1084448918700218,1.8131746268481013,0.3661913275718689,-0.1846704117614775,-0.5350768177118153
