frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2568,9.510159,0.088264,0.398798,0.531636,-0.498974,0.482767,-0.485102,-2.525036363768577,-1.642004259585589,-3.0756326029777523,7.842408613371848,1.966568368270993,5.549741328063607,1.5153206586837769,-5.628647804260254,1.9113024473190308,0.755378630060606,-0.1386059649187529,-0.4447812267788233,-0.4608267022903533,-1.5690079927444458,-0.4420240521430969,2.9591708183288574,-6.296290932005643,-3.099482849642634,0.7465243233703076,0.2083699703216552,-0.1958310306072235,2.421491964272409,0.1507080048322677,-1.206744272214174,0.0052878276135219
2569,9.470729,0.09517,0.400182,0.534329,-0.50045,0.476755,-0.486567,-2.2746382921427486,-2.637462719509005,-1.80375125720352,9.05396934595704,1.5608200143270194,3.429264254584908,1.795516014099121,-6.000955581665039,2.1704702377319336,0.7202888000695696,-0.1852617560926002,-0.5392905193068227,-0.3950034915264327,-1.99405574798584,-0.3263187110424042,2.163928985595703,-3.5588895824074744,-3.3293513434588906,0.2721371713556349,0.3311747014522552,-0.3672296404838562,-0.1822746939976699,0.0132175218313932,-0.4594217476708814,-0.0585696413358673
2570,9.401231,0.111396,0.400832,0.526407,-0.516535,0.478929,-0.476146,-2.859133293822408,-3.837068810406327,-0.7484691738277673,9.70191127615273,0.8321962354369461,1.1622171482235193,1.959704875946045,-5.446149349212647,2.7034401893615723,0.6778574162545952,-0.2279460552080516,-0.6235254712095503,-0.3158573827319847,-1.4353023767471311,-0.3149242997169494,1.4440714120864868,0.5944102464944124,-2.6759865114316344,-0.5177396792680025,0.3068390786647796,-0.3981221914291382,-2.210218573071808,0.0928076803684234,-0.1464490185852162,-0.0185071549041429
2571,9.367946,0.116881,0.401479,-0.517246,0.526409,-0.484588,0.4696,-1.9796020373672245,-3.947208224253356,-0.0003599924188107,9.768087921893596,-0.3358691273581236,-0.8012481394656003,1.819853901863098,-4.409773349761963,3.277088165283203,0.6386653163607262,-0.2693876302171319,-0.6843117641792281,-0.2263938533908676,0.8106092810630798,0.0749831721186637,0.9765192866325378,2.7902736926078795,-3.1135160511702296,-0.3778163909234106,0.2321583181619644,-0.2715890407562256,-3.354964508143067,0.2767737209796905,0.1924459228674881,0.2578264497946016
2572,9.328639,0.117206,0.40346,-0.513326,0.531929,-0.485163,0.467081,2.156327554538846,-2.7790762990280986,0.4677218489065766,8.913262652149795,-3.0862685632824896,-2.6831065725699066,0.2807039320468902,-0.9378278851509094,3.46354603767395,0.5974075901770752,-0.3581697454444125,-0.7131022387589007,-0.0793959353910616,1.9028950929641724,0.0327465534210205,0.3838923275470733,3.4207442635208367,-2.133058030371368,0.6626756812080741,0.2173573076725006,-0.2714340090751648,-2.8989865807831285,0.6591453552246094,-0.0309097869546851,0.4717747044939547
2573,9.241888,0.103542,0.409112,0.526586,-0.525761,0.468809,-0.475921,6.114253279900551,-1.948855309186876,0.6838692758843302,7.908587012678384,-4.801596856145561,-3.251052590508759,-1.50196635723114,0.1351373046636581,1.9105567932128904,0.5778634265418118,-0.4447118686002028,-0.6840971465330705,-0.0177890151037054,-0.4818678200244903,0.599917471408844,0.5058420300483704,3.093239571338892,-1.798032879556715,1.4974753771416842,0.2138610780239105,-0.1541745811700821,1.252947366593033,0.5898059606552124,-0.3771405740210786,0.2616238875824958
2574,9.196674,0.093099,0.412871,0.532943,-0.521931,0.460246,-0.481387,4.867003394296765,-3.4624703586161134,2.804062856246531,7.692230326864123,-5.101289120033383,-3.3131296919763087,-2.224870681762696,1.9462623596191408,1.7236931324005127,0.5744355684001801,-0.4905844220039734,-0.6544077667176755,-0.033183864820881,-0.2526559233665466,0.4248684644699096,0.695002019405365,0.6803969235986471,-3.014135054963827,1.0062842437118291,0.0815445482730865,0.2019184529781341,1.6488865664452312,0.399078369140625,-0.5454614701366052,-0.0746296405499102
2575,9.153568,0.083341,0.417884,0.53471,-0.522279,0.455533,-0.483528,4.629547221830487,-3.9880554906874894,2.4024083474874494,7.663331564638018,-5.317907087132334,-3.0271450509235263,-1.9813129901885984,2.53222393989563,1.509871482849121,0.5841773808873578,-0.5331747881300631,-0.6083305817691884,-0.0662975833512313,0.2208900600671768,0.605187177658081,0.6969180703163147,-0.5645218887090683,-4.690854215708375,0.1331985101342201,-0.1376004666090011,-0.1480665355920791,3.969816361902654,0.3157148361206054,-0.1373308515654411,0.3261983222911134
2576,9.070604,0.07297,0.430173,-0.521671,0.534835,-0.459442,0.480338,3.131178549110889,-2.251110701560974,1.1445955668151375,7.576589685252308,-5.571045397377014,-2.780134283648432,-1.856414794921875,1.8710724115371704,1.5416464805603027,0.5911112866498182,-0.5700509745401212,-0.5628403722581156,-0.0940218667164281,1.5889878273010254,0.3206262588500976,0.4878589808940887,-2.984008212247491,-7.562810750746727,1.894754593425989,-0.1428482085466385,0.1839523464441299,1.6135817365691063,0.1272718459367752,1.0702880754582584,-0.4324111372789367
2577,9.028581,0.074618,0.436682,-0.512364,0.540891,-0.463128,0.480035,3.005795681163669,-0.0601028787851333,2.49716022258848,7.466144274196028,-5.808235612383484,-2.586793439501524,-1.377285718917847,2.0364341735839844,1.1756653785705566,0.5950634439352498,-0.6011178201156618,-0.5201414512657995,-0.1183632565651084,2.685246467590332,0.369202047586441,-0.975507378578186,-1.30190443585515,-6.873970408451557,1.7143629549622534,-0.0246766712516546,-0.0716712325811386,2.605325706014037,-0.1374533474445343,1.5817432676292955,-0.1520839922648854
2578,8.98577,0.078104,0.442257,-0.508084,0.542017,-0.465292,0.48122,2.7566747898668047,-0.0392839626401662,2.3413944913372395,7.419132347652315,-6.028820729547738,-2.1863706644944845,0.0215417556464672,1.5467510223388672,0.8179565668106079,0.6080777243983269,-0.6144626331048517,-0.4836419642910174,-0.1369954070718175,2.613055944442749,-0.0438236966729164,-1.8825267553329468,-4.6573874149143695,-4.2083395790785545,-0.559409148805216,-0.0440371632575988,-0.1783453524112701,2.380326425669342,-0.1095771193504333,1.036494819188863,0.3575166763469576
2579,8.901822,0.085344,0.452289,-0.50506,0.53482,-0.464598,0.492981,2.8260867642670866,-0.225805482161045,-0.8703928412318229,7.320690093600749,-6.270561447465419,-1.804977437997609,0.5318840742111206,0.4212506413459778,0.6831390261650085,0.6241192086792303,-0.6133557219318785,-0.4645675341229499,-0.1358196999134815,1.94170081615448,-0.6704208850860596,-2.2173609733581543,-6.228954594835638,-2.762832435713708,-0.7690051813781261,-0.1913540959358215,-0.1429933905601501,2.15824975477308,-0.1792426705360412,1.283295596975088,-0.7244141253057866
2580,8.860683,0.093391,0.452858,-0.50764,0.524254,-0.467575,0.498831,1.0117594602525233,1.6988877379328011,-0.9880547595381736,7.1259817604929205,-6.526945023241638,-1.670257417384535,-0.2253421396017074,0.4121707081794739,0.9672792553901672,0.6313911186946489,-0.6179210611303425,-0.4509245990882589,-0.1272236624820021,1.0542091131210327,-1.0319764614105225,-2.6193387508392334,-3.824613817980885,-0.9478025363877416,-0.5729308206140995,-0.3964992463588714,-0.0600378289818763,-1.4869116052903235,-0.2711187899112701,0.8084289908803999,-0.9575776420794428
2581,8.824432,0.104749,0.454814,-0.507925,0.517092,-0.472771,0.501115,0.2354658754318952,4.268908906331658,1.357432700201124,6.9341212180316445,-6.755437552529573,-1.5660272275812923,-0.39774289727211,1.015536189079285,0.7820351123809814,0.6353197985686556,-0.6289823294200807,-0.4292160275345152,-0.1285447236937985,0.9641509056091307,-1.055108666419983,-2.917554378509521,-1.015786816072464,0.374172335332632,-0.8022833277322351,-0.3806241452693939,0.1740069836378097,-3.320359058707952,-0.2573803961277008,0.6059331091688945,-0.3873678804596885
2582,8.757984,0.12373,0.46228,-0.490405,0.524498,-0.490284,0.49399,-0.631483547347784,5.23428772368133,1.2355625165499746,6.819895703914761,-6.917261853167414,-1.3456955006562172,-0.0128316152840852,0.8141606450080872,0.5099177956581116,0.642775678962745,-0.6343268689120063,-0.4077263755176574,-0.1350113492477119,1.4282660484313965,-0.9824125170707704,-3.070373058319092,-0.0131827221781015,1.5962340036660432,-1.6254934158980845,-0.2209436446428299,0.2273389995098114,-3.64426806448549,-0.1328808069229126,0.6331115138757973,-0.0137493499347823
2583,8.725372,0.125728,0.467415,-0.481357,0.531196,-0.497448,0.48854,-0.4887555768460035,5.314587002798914,0.3204616418026387,6.749594087198377,-7.00893417469263,-1.2199330588068813,0.2060064822435379,0.2004185765981674,0.3600406050682068,0.6477397197744582,-0.6348627084444417,-0.3989343534351623,-0.1350337468150493,1.634535551071167,-1.0959815979003906,-2.946349859237671,-0.5469470690518617,2.8734213468939065,-2.829790294960141,-0.0753958001732826,0.2615219056606293,-3.016948943340778,0.0148532669991254,0.6395072793275117,0.1854800476439297
2584,8.687038,0.122755,0.471027,-0.484135,0.529611,-0.496549,0.488429,0.8787474126011132,5.208146151208878,-0.5493513537146151,6.680795276260375,-7.081160621991753,-1.1809087700162082,-0.0516926422715187,-0.0432930961251258,0.1236901059746742,0.6502051526935738,-0.6348305060592018,-0.3964843230971256,-0.1304751645819306,1.3057440519332886,-1.2410006523132324,-2.511793851852417,-1.196836626183987,3.953296896517276,-3.931550344133377,0.039472009986639,0.2478787899017334,-2.521315005157888,0.1811824291944503,0.7202222265738993,0.4480198810275644
2585,8.600122,0.105676,0.476898,-0.506487,0.512263,-0.481934,0.498796,1.9212457099884748,4.251780076876282,-0.0182186705186963,6.657330229520797,-7.091454052469134,-1.2496607461377978,-0.564989447593689,0.2587954699993133,0.0517864823341369,0.646916810289464,-0.6398715980514573,-0.3927840383967189,-0.1333561121692127,0.6146842241287231,-1.2273228168487549,-1.8682509660720823,-1.2660504476636647,4.594812008535862,-4.576572587490081,0.1849185526371002,0.4358452260494232,-0.1185972081287763,0.1984884738922119,0.8180752825606614,0.6776989166863262
2586,8.556643,0.095567,0.479048,-0.514411,0.507782,-0.476361,0.500618,3.8749873299121855,3.0559032356351614,0.5964964051187038,6.713818424940109,-7.025339950570464,-1.3189469022013247,-0.3718061149120331,0.2685619592666626,-0.3473174571990967,0.6420667888417982,-0.6447058348983182,-0.389360963995301,-0.1431873526554232,-0.0577724613249301,-0.7829485535621643,-0.9089437127113342,-1.4002379688352349,4.979514505711197,-4.8054701904475685,0.1679489761590957,0.0856622010469436,1.6195874067246914,0.1722643375396728,0.9111473148159682,0.7737142358519137
2587,8.514159,0.087496,0.480477,0.518342,-0.506314,0.474322,-0.499986,5.146486106109619,1.6855875268548726,-0.7430358967326581,6.847266525921225,-6.885942585796117,-1.3671535914875566,-0.2274012118577957,-0.1915325075387954,-0.6107349991798401,0.6381567167628059,-0.6438643337979884,-0.3938834247139475,-0.1518240548999548,-0.7795708775520325,-0.4253336191177368,0.2669612765312195,-2.668457577231526,4.677328963702917,-5.009696878007054,0.1860447824001312,0.1399178951978683,2.9643370048329234,0.1933445632457733,0.6331600291926414,1.240271863284707
2588,8.428721,0.081252,0.48096,0.52122,-0.507951,0.480361,-0.489457,6.227239607611298,0.3694704412519931,-0.9407016183413563,7.033645422101021,-6.651257631608844,-1.568122154033929,-0.4320154786109924,-0.525073230266571,-0.9222619533538818,0.6282289664000273,-0.6431939159031188,-0.4077420375893264,-0.1592999609349461,-1.4720364809036257,0.4775732755661011,1.507644772529602,-2.1608564301401376,4.566345792508125,-4.43490961587131,0.172383964061737,-0.0526524037122726,4.253028031110763,0.2146424204111099,0.3130021195769309,1.0689577036373317
2589,8.382473,0.083993,0.480312,0.524381,-0.506601,0.483796,-0.484068,6.577097585898637,-0.3285048091351986,-0.1806010434307157,7.256300915798544,-6.348325655147433,-1.7931196808129548,-0.4710803627967834,-0.1774392575025558,-1.0167131423950195,0.61627537190978,-0.6418328349625461,-0.4236440400148109,-0.1696500958796548,-1.215585470199585,1.190304398536682,2.7877516746521,-3.337305517333746,3.3615824649780985,-2.369289921739697,0.0591901428997516,-0.12112957239151,1.0832407882727682,0.1083995029330253,-0.3238654588967561,-0.2654515743781812
2590,8.333834,0.087586,0.482161,0.527349,-0.505725,0.482707,-0.482845,5.793681017330289,1.2248135973900556,0.2694435483574867,7.584668946811556,-5.924032905861735,-1.8838840937130152,-0.3345484733581543,0.2270694822072982,-1.6653165817260742,0.6062964558820346,-0.6358705711857942,-0.4378583926626199,-0.1906653974827524,-0.959075391292572,1.4669097661972046,3.436501979827881,-2.6405828973561523,2.338442948055268,-1.3596364938557146,0.0054798014461994,0.1985697746276855,-1.212147592562437,0.067821592092514,-0.9399011886786668,-0.3864799551766366
2591,8.287646,0.089682,0.484827,0.535311,-0.506363,0.474799,-0.481253,4.035737279316782,-0.1588029069900512,1.0149814910389483,8.038819658744334,-5.309104187473655,-1.8333492537401608,0.6730331778526306,-0.1979230940341949,-2.297293186187744,0.600322418622417,-0.616293894336228,-0.4622300617632298,-0.2147979558671089,0.1635748445987701,2.1042325496673584,3.513545036315918,-2.084322056514025,1.1945347789824008,0.5860755488693714,0.049259778112173,0.1953529715538025,2.080480870915949,-0.0668001621961593,-0.9405474506929516,-0.0647290544481715
2592,8.203534,0.095969,0.493883,0.549375,-0.515454,0.455845,-0.474025,3.0918618532449007,-3.2209497131899,-0.0980082465484738,8.478567751315236,-4.570082056427002,-1.8435399544954296,1.6320955753326416,-1.3106762170791626,-2.62389612197876,0.5963249645751305,-0.5812715135649035,-0.5060808299098066,-0.2245044089279242,0.6142280101776123,1.6532975435256958,3.457746744155884,-6.757673348757624,-0.5852414361327887,-0.0538702680058777,0.1047520563006401,-0.0120175424963235,2.104868147066981,-0.2023124247789383,-0.8933183742672205,0.395575188845396
2593,8.164411,0.104695,0.499072,0.548539,-0.521459,0.451851,-0.472245,2.2273399498730897,-5.01197943598628,-0.3191185566306114,8.763243355596066,-3.839234464007616,-2.153193202035874,1.7016698122024536,-1.948421597480774,-2.3783280849456787,0.5862379596905184,-0.5410976148856543,-0.5630236857021663,-0.2157377742119196,-1.401394248008728,0.7504069805145264,2.764411211013794,-7.148375378608703,-0.6454813853010535,-2.036129395753145,0.0727771669626236,-0.3571543991565704,0.1567387775344774,-0.1305624544620514,-0.5713826778566464,0.0652657734070671
2594,8.128287,0.113898,0.502735,0.545201,-0.528637,0.453478,-0.466538,0.8843880488365888,-3.6545579878315326,0.6490551521345973,8.9285478995651,-3.166073629142344,-2.535237147526443,0.8523815274238586,-1.078043818473816,-2.1616370677948,0.5715821476456764,-0.5065366712319882,-0.6104766384421709,-0.2098401129141353,-2.616602897644043,0.2596308290958404,1.6247503757476809,-2.2419565042465925,-1.990624951162934,1.0245517218083142,0.0264657773077487,-0.3962734043598175,-1.810774433838576,-0.1075678020715713,-0.1108285834212787,-0.2710665281831286
2595,8.057301,0.124331,0.509536,-0.529686,0.542401,-0.464094,0.458094,-0.640112844005227,-2.839342551681399,1.7550611683145163,9.1284549703598,-2.4373276851773262,-2.6269994854226706,0.1821897476911544,0.2070607841014862,-2.183886766433716,0.5619113147645892,-0.4759543626659971,-0.6382845271959222,-0.2243122101628121,-2.3610339164733887,0.2388757020235061,0.793058454990387,1.7543600343078374,-2.3711209365591404,1.4003256471186876,0.0006584313232451,-0.2874357998371124,-3.327492563849688,-0.0132064446806907,0.1228014183529652,-0.2913920530542731
2596,8.016328,0.122854,0.514147,-0.530578,0.541486,-0.460385,0.461871,-2.512056470686197,-3.116100514705479,2.396945698167384,9.359771909418702,-1.6360903593666851,-2.4265733591899274,0.3346924483776092,0.6255462169647217,-2.2269794940948486,0.5595766240981607,-0.4427672403679656,-0.6539709317704173,-0.2513029202897336,-1.3271483182907104,0.1924024224281311,0.5468851327896118,2.887731027275324,-3.564061432087421,1.4344851063519717,0.0193997323513031,-0.2151791751384735,-3.70405997762531,0.0447742789983749,0.2133707653386518,-0.3450914945378899
2597,7.970965,0.115711,0.520805,0.53602,-0.534807,0.45171,-0.471828,-4.136046496284008,-3.876500949345529,2.361895135313272,9.519408929145335,-0.8758397084608673,-2.187268197856098,0.8170326948165894,0.444098025560379,-2.099367141723633,0.5606530153773116,-0.4046521834203129,-0.6691608562040742,-0.2723023433669237,-0.3183057904243469,0.1844538003206253,0.490278422832489,3.7460891473203897,-3.757163791303336,1.8394477167457344,0.0319425389170646,-0.1325697302818298,-3.5483991680532694,0.0723820999264717,-0.0450014680707128,-0.2293956521401181
2598,7.880379,0.092058,0.533385,0.548651,-0.518335,0.437535,-0.488748,-5.399843027541041,-4.149408082160353,1.5606890814237295,9.588497078418731,-0.1671880744270049,-2.0501530988000334,0.8684617280960083,0.2189888656139373,-1.9457322359085083,0.5601729962329123,-0.3653680368920239,-0.6863198366995993,-0.2857925381185753,-0.1996768712997436,0.187201589345932,0.4783749282360077,4.326652070248127,-2.983215308304131,1.817351035749912,0.072229228913784,0.0322954431176185,-2.04848019715175,0.1216118484735488,-0.407483032249473,0.2447834283481351
2599,7.833717,0.083292,0.543223,0.552238,-0.515602,0.433245,-0.491413,-7.171219078579544,-5.576242381498218,1.332552379836142,9.60013549376428,0.3785800687722861,-1.96581871894747,0.6643897891044617,0.2556686401367187,-1.1275107860565186,0.5596030824089099,-0.3333210509901458,-0.6993753937840347,-0.2943050348799545,-0.1426974684000015,0.3627903461456299,0.5614312887191772,3.610939503118396,-3.2218791029945013,2.2299936792522668,0.1145589351654052,0.1279695928096771,0.9619122372176496,0.1546273231506347,-0.5927821703685447,0.4990157261082902
2600,7.788548,0.078236,0.554318,0.548874,-0.519201,0.431409,-0.493005,-7.477853416690229,-6.934625075900554,0.4158183509290218,9.611835283908247,0.5488400797242299,-1.8659560767039656,0.1548103392124176,0.278557687997818,0.1469456553459167,0.5632525864774062,-0.3193497336435129,-0.7022485513244836,-0.2959886763365589,0.0683753490447998,0.3080331981182098,0.7573416829109192,0.6495820986181498,-4.4873914982587095,2.3557477185994387,-0.0026450278237462,0.173831045627594,2.1179747352689504,0.132134348154068,-0.8497634563095867,0.2746480947306379
2601,7.695961,0.080225,0.572743,0.535929,-0.52621,0.438356,-0.493687,-2.851653751721978,-8.098961700496076,-0.3968213895142078,9.61138286396563,-0.5423108606185764,-1.8701880151852963,-0.7436782121658325,-0.3546158969402313,2.5105981826782227,0.5742843214111253,-0.3705549987902202,-0.6767880343337804,-0.2735771865335943,0.6380398869514465,0.1068855002522468,-0.0173745825886726,-3.3739299053758383,-6.401767906999588,3.099346656042337,-0.3305917680263519,0.1499319970607757,0.8904979830842464,0.1240987330675125,-0.2117334281940944,0.6057667761586606
2602,7.650307,0.083994,0.579588,0.534234,-0.522851,0.44246,-0.495429,-1.4076888693630694,-6.6907315638631575,0.0323918650388717,9.465225503537058,-1.5957500195413827,-2.0083559842951595,-1.2330918312072754,-0.0027155929710716,3.3419368267059326,0.5788469355362863,-0.4219810516043314,-0.6514059030721884,-0.2500772995577179,1.7201732397079468,-0.2208901345729828,-1.0780692100524902,-1.687017267397046,-6.6006468037903305,3.393262966877222,-0.0222620572894811,-0.0832775086164474,0.0178326805755263,0.2504579126834869,1.4652458630576728,0.4538345586556941
2603,7.608484,0.087224,0.586174,0.530507,-0.52044,0.444711,-0.499936,1.0227022945493458,-5.026219558262825,0.8688926658019422,9.19425518400371,-2.75014772618562,-2.018110193329304,-1.4250483512878418,0.5693039298057556,3.370095014572144,0.5860215095824712,-0.4804410658459835,-0.6099765270007161,-0.2316979056603652,2.045094966888428,-0.4723478257656097,-2.163466691970825,-1.3379296889603136,-3.593648468838632,1.5735452019959688,0.1737012267112732,-0.3471758663654327,2.8342154179260133,-0.0284420903772115,1.407503283663094,-0.2696681874262169
2604,7.525154,0.102553,0.592992,-0.530545,0.509502,-0.451328,0.505205,4.094049183031917,-5.999810908162593,0.4354980339109897,8.794087991192937,-3.868938697397709,-1.966140790508688,-0.3560593128204345,0.1561347246170044,3.281827926635742,0.5971395094364079,-0.5277299212864796,-0.5672269519026655,-0.2077958576208803,2.000037908554077,-0.967497944831848,-2.2248120307922363,-4.738091183179617,-2.568013920229673,0.4269881258495152,-0.0226135551929473,0.0090901432558894,0.8792672717567532,-0.2994930148124695,0.76577372517623,-0.5549360950443893
2605,7.487794,0.113254,0.595695,-0.530085,0.505825,-0.45631,0.504908,6.240190274599194,-4.451708774980903,-1.3084297459706664,8.196545291891693,-4.961244105005264,-2.091187119977921,0.0588713437318801,-0.6804463267326355,3.196449518203736,0.6048021863882782,-0.5653737874649581,-0.5356989343306393,-0.1661124261263315,1.2358896732330322,-1.6074013710021973,-1.992515206336975,-5.706317206653952,-1.3432988147780298,-0.1818757395416498,-0.117342285811901,-0.0071690836921334,0.0960395585577003,-0.3281540870666504,0.8672522051185368,-0.3431333096748217
2606,7.452359,0.121805,0.599652,-0.525728,0.506969,-0.4628,0.502402,6.466802396968006,0.2444008770376443,-0.2780449340946972,7.483910232511162,-5.925540387815237,-2.2470886064380404,-0.0579313747584819,-0.2392919659614563,2.7925140857696533,0.6086840783626434,-0.5980970064769295,-0.5068033182513695,-0.1222044783487012,0.4077880382537842,-1.765486717224121,-2.2553768157958984,-2.811489499115944,0.1148985910728573,-0.9111398621618748,-0.1823695302009582,0.1629868149757385,-1.880693480978161,-0.2681880593299866,0.6892641937304288,-0.4227786914609372
2607,7.381201,0.128967,0.610238,0.51975,-0.513159,0.470954,-0.494702,5.4699879923909895,3.951362713584304,0.7597406555570662,6.91551588628292,-6.576155336612462,-2.258361403341591,-0.4692374467849731,0.6785604357719421,1.8892678022384644,0.6124052065983069,-0.6243020883134333,-0.4747539265701904,-0.0990729013434445,0.4094330668449402,-1.5715007781982422,-2.669707775115967,-0.725334381955862,1.478093654192984,-2.096123553466797,-0.0989153236150741,0.1910775750875473,-2.996161883638799,-0.1573335826396942,0.7347879275429994,-0.2163242083167657
2608,7.342618,0.124207,0.615068,0.524471,-0.511368,0.467862,-0.494508,3.277328310754895,4.833301615703106,1.5878749022521077,6.5758583994925015,-6.960100293418765,-2.1178915870301425,-0.214319035410881,0.965717077255249,1.3256771564483645,0.6187867942441517,-0.6418227125474385,-0.4427708527669852,-0.0955010213521009,0.9129981994628906,-1.447003722190857,-2.820012092590332,-0.6761983028650284,2.039270616388321,-3.205764126756787,-0.0236300714313983,0.2176791578531265,-3.2318849487021564,-0.0352718979120254,0.8078007759794592,-0.1071196367675904
2609,7.300238,0.115686,0.619023,0.532277,-0.506734,0.46205,-0.496399,2.578473939445615,5.568306912323832,0.3617302023887634,6.29922581641376,-7.262952190381288,-1.933822282966972,0.1334291398525238,0.4110967218875885,1.0039321184158323,0.627178860400833,-0.6503787689164444,-0.4190524512630755,-0.0897174151200355,1.127805233001709,-1.3568135499954224,-2.688791036605835,-1.1407353842556476,3.0385043570667505,-4.138671876351535,0.0215944647789001,0.1548434048891067,-2.733546135474741,0.0832880362868309,0.8207958666309714,0.0956760407412424
2610,7.212874,0.09672,0.625647,0.543835,-0.502968,0.453628,-0.495468,2.712131299263239,6.1123787182003255,-0.7881295685648918,6.065161624473333,-7.4733327243953935,-1.8797598533898592,-0.1586335003376007,0.0703075900673866,0.7577307820320129,0.6304697062374016,-0.6568699777665565,-0.4054169595565811,-0.0816509604648687,0.7787184715270996,-1.286717176437378,-2.2726306915283203,-1.388112646755576,4.089927719187736,-4.746974746859073,0.0225545894354581,0.1689778119325637,-1.7965787352256477,0.1454326212406158,1.011592652318254,0.2227186403279192
2611,7.169344,0.090528,0.628021,0.544256,-0.505948,0.453051,-0.492491,3.9744308699607847,6.079132282158732,-0.3922174028500914,5.871423013180494,-7.6057345311939715,-1.962030578710884,-0.5801750421524048,0.2278155088424682,0.4980014860630035,0.6276798523984815,-0.6664556983589477,-0.3948069386768132,-0.0773448462379596,0.5159057378768921,-0.8963801264762878,-1.540529489517212,-1.0652163251519202,4.673601467612386,-5.269229857724905,0.0476546622812747,0.1332835704088211,1.0175223346281796,0.0997589901089668,0.8793484472341835,0.6090278603138402
2612,7.125175,0.087705,0.628434,0.542436,-0.508951,0.455851,-0.488807,5.482141371521354,4.518197555410862,-0.0858275410197675,5.80996053647995,-7.614947180697321,-2.1041189361348747,-0.9764091968536376,0.5998176336288452,0.1852815300226211,0.6208373413616465,-0.6781397464075031,-0.3839357959252161,-0.0853273480970784,-0.1374526470899582,-0.2683950066566467,-0.3846271634101867,-1.3727572567135096,4.814626725849509,-5.783278281259537,0.0029974407516419,0.0813782885670661,1.4843690812006591,0.0429516844451427,0.741021561235562,0.7501154797300696
2613,7.031142,0.093905,0.627627,0.542929,-0.509073,0.46522,-0.479211,7.270743282648921,3.077601272702217,0.528908139014244,5.861153548100591,-7.530068757095933,-2.26171100603044,-1.1341723203659058,0.8320450782775879,-0.1607078909873962,0.6117282943107055,-0.6900230910755387,-0.3730727875698608,-0.1023392863661618,-0.8276355862617493,0.4292252361774444,1.032099366188049,-1.5286775940045714,4.473481046327948,-5.143993120250106,0.1559380143880844,-0.0768882110714912,2.436508039357513,-0.0143245048820972,0.5027423819486051,0.8054126387339084
2614,6.984981,0.098106,0.6273,0.545359,-0.507729,0.462801,-0.480219,7.50416917668581,1.9999322932124133,1.857667848569155,6.080531043040752,-7.334063954436779,-2.325733688607812,-0.9200301766395568,1.3917664289474487,-0.5715773701667786,0.60350868956391,-0.6982534302878934,-0.3619690085456432,-0.1311405687131065,-0.7941343784332275,1.4559531211853027,2.451126337051392,-1.7366992899328468,3.3224960707366464,-3.317778686825931,0.3001768589019775,-0.5442075729370117,2.4442918251015247,0.0443730615079402,0.3402112116830423,0.7704695548422634
2615,6.940229,0.098823,0.627779,0.549596,-0.508783,0.458291,-0.478595,7.23450760166347,2.838788424929976,1.927445295280963,6.423667019596696,-7.10016985836625,-2.1200288913197816,0.4696932733058929,0.6163247227668762,-1.2122083902359009,0.6056388780913057,-0.6918574441921419,-0.3597563965077732,-0.1584624069299031,-1.088847517967224,1.2429674863815308,3.163214921951294,-3.819658825922012,2.432736850255728,-2.753856517575681,0.2860365211963653,-0.1874025613069534,-0.7490829218119383,0.2894500195980072,-0.0463259353072382,-0.2086062178179621
2616,6.859241,0.109959,0.632392,0.546795,-0.517205,0.454688,-0.476207,6.830889391615987,2.523728203779459,-0.1993371619522571,6.907189956486225,-6.712084733015298,-1.8463582267865537,1.0171277523040771,-0.166433647274971,-2.187717199325561,0.6124852491942204,-0.6685380993374007,-0.3836598540104114,-0.1752819563052836,-1.1724880933761597,1.7424259185791016,2.9964468479156494,-1.815333266186714,2.126923765400052,-1.990134829558432,0.1903805583715438,0.5041574239730835,0.7244307841796428,0.330680102109909,-0.617205138887465,-0.3038141295908019
2617,6.81843,0.119125,0.634875,0.541962,-0.51891,0.458174,-0.476535,6.749729696276783,-1.5602946752786635,-1.7791618826091289,7.545748556786775,-6.029474225020408,-1.696320956184715,0.7671708464622498,-0.3836928606033325,-2.9150171279907227,0.6125833820707378,-0.6373831678003042,-0.4245362144577869,-0.1955845366281572,0.0154109355062246,2.265620470046997,2.8441951274871826,-5.089799173247814,1.216429507665336,0.5696168737605214,-0.072397232055664,0.1670756191015243,2.1591765142291783,0.223694235086441,-0.9108475281517951,-0.4110677954010665
