timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
100413484383,0.015844,-0.217528,0.274954,-0.050828,-0.085151,-0.704472,0.70277,390
100413551030,0.014336,-0.216333,0.266436,-0.049029,-0.070074,-0.707704,0.701313,392
100413584353,0.013928,-0.215901,0.261051,-0.048267,-0.064522,-0.708328,0.701269,393
100413617676,0.014095,-0.218376,0.253377,-0.051199,-0.064961,-0.708883,0.70046,394
100413684323,0.013461,-0.222526,0.234922,-0.059269,-0.069151,-0.708021,0.700294,396
100413717646,0.012926,-0.223669,0.225844,-0.060147,-0.068829,-0.70784,0.700434,397
100413750969,0.012422,-0.224562,0.216835,-0.05947,-0.066987,-0.708448,0.700056,398
100413817616,0.008388,-0.227704,0.195274,-0.063836,-0.067317,-0.708246,0.699844,400
100413850939,0.005025,-0.230546,0.182141,-0.069484,-0.069194,-0.706912,0.700471,401
100413884262,0.001555,-0.233904,0.16733,-0.075746,-0.071897,-0.706263,0.700204,402
100413917585,-0.002391,-0.236886,0.151461,-0.081294,-0.075105,-0.7065,0.699005,403
100413984232,-0.011825,-0.241914,0.116489,-0.087973,-0.076614,-0.705298,0.699247,405
100414017555,-0.016786,-0.244045,0.098094,-0.088665,-0.075376,-0.703833,0.700768,406
100414050879,-0.021189,-0.245869,0.076837,-0.087398,-0.076348,-0.703534,0.701123,407
100414117525,-0.031705,-0.245684,0.027501,-0.078905,-0.077003,-0.70527,0.700314,409
100414150848,-0.039068,-0.243132,-0.000536,-0.071543,-0.071857,-0.705685,0.701233,410
100414184171,-0.047696,-0.239326,-0.030132,-0.06372,-0.062046,-0.704975,0.703634,411
100414250818,-0.067453,-0.230862,-0.090341,-0.053014,-0.040203,-0.701316,0.709739,413
100414284141,-0.076711,-0.227159,-0.119383,-0.054459,-0.035341,-0.700587,0.710608,414
100414317465,-0.084745,-0.225653,-0.147052,-0.056326,-0.03367,-0.699967,0.711154,415
100414384111,-0.096175,-0.224532,-0.197982,-0.054427,-0.038821,-0.701217,0.709807,417
100414417434,-0.09851,-0.226247,-0.225313,-0.054695,-0.048151,-0.701577,0.708858,418
100414450758,-0.101328,-0.226819,-0.251674,-0.054996,-0.057991,-0.700916,0.708752,419
100414484081,-0.103815,-0.227326,-0.27833,-0.053749,-0.065578,-0.700014,0.709078,420
100414550727,-0.107854,-0.230722,-0.334361,-0.047327,-0.073436,-0.699227,0.709541,422
100414584051,-0.110287,-0.233276,-0.363714,-0.044058,-0.075405,-0.699453,0.709322,423
100414617374,-0.114233,-0.236372,-0.394891,-0.044021,-0.078191,-0.699399,0.709076,424
100414684021,-0.11737,-0.246402,-0.463703,-0.044531,-0.086649,-0.697696,0.709739,426
100414717344,-0.11734,-0.24951,-0.500425,-0.042587,-0.08789,-0.699053,0.708369,427
100414750667,-0.117953,-0.249573,-0.538783,-0.040152,-0.084666,-0.700722,0.707254,428
100414817314,-0.120482,-0.237546,-0.618633,-0.029961,-0.060514,-0.705685,0.705301,430
100414850636,-0.121528,-0.228855,-0.656011,-0.022211,-0.04761,-0.708946,0.703303,431
100414883960,-0.122176,-0.221336,-0.6923,-0.018937,-0.040923,-0.711787,0.700946,432
100414950607,-0.126599,-0.216934,-0.765466,-0.033931,-0.038249,-0.713728,0.698554,434
100414983930,-0.134507,-0.216702,-0.800309,-0.051483,-0.034202,-0.710024,0.70146,435
100415017253,-0.144596,-0.217987,-0.836673,-0.070491,-0.027914,-0.704692,0.705451,436
100415050577,-0.153054,-0.218539,-0.871451,-0.082994,-0.02084,-0.700933,0.708076,437
100415117223,-0.159934,-0.220872,-0.938483,-0.082319,-0.012756,-0.701042,0.708238,439
100415150546,-0.160369,-0.224469,-0.974461,-0.07944,-0.019509,-0.703864,0.705609,440
100415183869,-0.161868,-0.229066,-1.01301,-0.079455,-0.031193,-0.706136,0.702912,441
100415250516,-0.173043,-0.237115,-1.091294,-0.081006,-0.041764,-0.705978,0.702346,443
100415283839,-0.18214,-0.240516,-1.131613,-0.080887,-0.03788,-0.705221,0.70334,444
100415317162,-0.191419,-0.239572,-1.174837,-0.079685,-0.03586,-0.704851,0.703953,445
100415383809,-0.210217,-0.229149,-1.262706,-0.06128,-0.028334,-0.706526,0.70446,447
100415417132,-0.218147,-0.22346,-1.30329,-0.050896,-0.019427,-0.708819,0.703284,448
100415450456,-0.226314,-0.220237,-1.341317,-0.047173,-0.014349,-0.709735,0.702742,449
100415483779,-0.234412,-0.220108,-1.378264,-0.052555,-0.016487,-0.707337,0.704727,450
100415550425,-0.243524,-0.21942,-1.456842,-0.068958,-0.04564,-0.700402,0.708942,452
100415583749,-0.245072,-0.216456,-1.494134,-0.063827,-0.057866,-0.702097,0.70685,453
100415617072,-0.246472,-0.212817,-1.530004,-0.049721,-0.060432,-0.705601,0.704275,454
100415683718,-0.253869,-0.209991,-1.600548,-0.027346,-0.050833,-0.707263,0.70459,456
100415717042,-0.259526,-0.215889,-1.640125,-0.029961,-0.051648,-0.70408,0.707606,457
100415750365,-0.26456,-0.224245,-1.683162,-0.039805,-0.058745,-0.700018,0.710591,458
100415817011,-0.270076,-0.238944,-1.771207,-0.055977,-0.070847,-0.697222,0.711146,460
100415850335,-0.271397,-0.242294,-1.816979,-0.05747,-0.071312,-0.698624,0.709603,461
100415883658,-0.272439,-0.240616,-1.863165,-0.053985,-0.064955,-0.700477,0.70866,462
100415950305,-0.271737,-0.224571,-1.954501,-0.036944,-0.053934,-0.710182,0.700976,464
100415983628,-0.271336,-0.217231,-1.99578,-0.030326,-0.052008,-0.713883,0.697672,465
100416016951,-0.275142,-0.211803,-2.036245,-0.030948,-0.047893,-0.714052,0.697767,466
100416050274,-0.281042,-0.209499,-2.075748,-0.042319,-0.044282,-0.71166,0.699849,467
100416116921,-0.297119,-0.203713,-2.155133,-0.071809,-0.040782,-0.703243,0.706137,469
100416150244,-0.303503,-0.199766,-2.192012,-0.075301,-0.031627,-0.701083,0.708387,470
100416183567,-0.307196,-0.19724,-2.22731,-0.069483,-0.021203,-0.700516,0.709929,471
100416250214,-0.311366,-0.201022,-2.304788,-0.055571,-0.021538,-0.704903,0.706795,473
100416283537,-0.31292,-0.207807,-2.347425,-0.056217,-0.033476,-0.707252,0.703928,474
100416316860,-0.317338,-0.216297,-2.393114,-0.060175,-0.045608,-0.707558,0.70261,475
100416383507,-0.331561,-0.229523,-2.48435,-0.063364,-0.052546,-0.704961,0.704453,477
100416416830,-0.341842,-0.228643,-2.531168,-0.060904,-0.052422,-0.704458,0.705182,478
100416450153,-0.35218,-0.224075,-2.577993,-0.053931,-0.047636,-0.703424,0.707119,479
100416516800,-0.374236,-0.21228,-2.66806,-0.04659,-0.028628,-0.701857,0.710216,481
100416550123,-0.38377,-0.2082,-2.709622,-0.046983,-0.024919,-0.701436,0.710746,482
100416583447,-0.390719,-0.206039,-2.748765,-0.049157,-0.026462,-0.700833,0.711138,483
100416616770,-0.396451,-0.205354,-2.78943,-0.0525,-0.036418,-0.700376,0.710909,484
100416683416,-0.403924,-0.199654,-2.869067,-0.04899,-0.059237,-0.704307,0.705721,486
100416716739,-0.409949,-0.194844,-2.906423,-0.038991,-0.056463,-0.707245,0.703631,487
100416750063,-0.416959,-0.192308,-2.942892,-0.02849,-0.04625,-0.708578,0.703539,488
100416816709,-0.431319,-0.20062,-3.022403,-0.029699,-0.037306,-0.705075,0.707528,490
100416850033,-0.437514,-0.209538,-3.068271,-0.041641,-0.045514,-0.702363,0.709141,491
100416883356,-0.441864,-0.219259,-3.115593,-0.051738,-0.053984,-0.701338,0.708896,492
100416950002,-0.447444,-0.226799,-3.210393,-0.058505,-0.058726,-0.703092,0.706251,494
100416983326,-0.450363,-0.222574,-3.258943,-0.053076,-0.049855,-0.706325,0.704133,495
100417016649,-0.453141,-0.214282,-3.306334,-0.043898,-0.038614,-0.712595,0.699136,496
100417049972,-0.456161,-0.205746,-3.351207,-0.03743,-0.029354,-0.717448,0.694987,497
100417116618,-0.468464,-0.196545,-3.44025,-0.048462,-0.021747,-0.715386,0.696707,499
100417149942,-0.477258,-0.195506,-3.484016,-0.066303,-0.024613,-0.711363,0.699257,500
100417183265,-0.486788,-0.193861,-3.526087,-0.086173,-0.027898,-0.704907,0.703493,501
100417249912,-0.499861,-0.187327,-3.608341,-0.097261,-0.016779,-0.69672,0.710521,503
100417283235,-0.501064,-0.185009,-3.645661,-0.083946,-0.009964,-0.698004,0.711087,504
100417316558,-0.500242,-0.185616,-3.687395,-0.068292,-0.013726,-0.702503,0.708264,505
100417383205,-0.499573,-0.198644,-3.778129,-0.060209,-0.048396,-0.710881,0.699057,507
100417416528,-0.504245,-0.206156,-3.827829,-0.063425,-0.06104,-0.710425,0.698246,508
100417449851,-0.51281,-0.212291,-3.876361,-0.064648,-0.063106,-0.707631,0.700783,509
100417516498,-0.534506,-0.209574,-3.975715,-0.062704,-0.053169,-0.70659,0.702831,511
100417549821,-0.546012,-0.201183,-4.024357,-0.054638,-0.044042,-0.705871,0.704855,512
100417583144,-0.555963,-0.192494,-4.069541,-0.046167,-0.03212,-0.70665,0.705324,513
100417616468,-0.564012,-0.186256,-4.116783,-0.041238,-0.024701,-0.708836,0.703733,514
100417683114,-0.577572,-0.1826,-4.203679,-0.049613,-0.034851,-0.707918,0.703687,516
100417716437,-0.583402,-0.181274,-4.253338,-0.059979,-0.053699,-0.707464,0.70215,517
100417749760,-0.587904,-0.17897,-4.298798,-0.064041,-0.068507,-0.708554,0.699398,518
100417816407,-0.59878,-0.173137,-4.380672,-0.050743,-0.061444,-0.712259,0.697378,520
100417849730,-0.605726,-0.173203,-4.421246,-0.043832,-0.051268,-0.711702,0.699236,521
100417883053,-0.612653,-0.177369,-4.465498,-0.045681,-0.048159,-0.709761,0.701309,522
100417949700,-0.624723,-0.195718,-4.563273,-0.068678,-0.059536,-0.703914,0.704446,524
100417983023,-0.629361,-0.203324,-4.614467,-0.076126,-0.063117,-0.702067,0.705211,525
100418016346,-0.633033,-0.204786,-4.664953,-0.079521,-0.061661,-0.702621,0.704413,526
100418082993,-0.639154,-0.192756,-4.767638,-0.06675,-0.04076,-0.709081,0.700776,528
100418116316,-0.640136,-0.183073,-4.817595,-0.054277,-0.032963,-0.715264,0.695963,529
100418149639,-0.641847,-0.17517,-4.863488,-0.045423,-0.027241,-0.718089,0.693933,530
100418182963,-0.645581,-0.171025,-4.906844,-0.047103,-0.023559,-0.717583,0.694479,531
100418249609,-0.65933,-0.164979,-5.000058,-0.078767,-0.031322,-0.710349,0.698727,533
100418282933,-0.66591,-0.160834,-5.043437,-0.088139,-0.029775,-0.707017,0.701051,534
100418316256,-0.667678,-0.155584,-5.084189,-0.083677,-0.019492,-0.705676,0.703306,535
100418382902,-0.667515,-0.152137,-5.164128,-0.054455,-0.007048,-0.708594,0.703477,537
100418416226,-0.666312,-0.156946,-5.208669,-0.046015,-0.018282,-0.711868,0.700566,538
100418449549,-0.66765,-0.165846,-5.26097,-0.04682,-0.036364,-0.714267,0.697358,539
100418516195,-0.677048,-0.182459,-5.363408,-0.0498,-0.058128,-0.71248,0.697505,541
100418549519,-0.684272,-0.185318,-5.414819,-0.048592,-0.05828,-0.712201,0.697863,542
100418582842,-0.693465,-0.182757,-5.465051,-0.039986,-0.050074,-0.712033,0.699216,543
100418616164,-0.704703,-0.176027,-5.514224,-0.030907,-0.033356,-0.710477,0.702249,544
100418682812,-0.725394,-0.160829,-5.614186,-0.021795,-0.0034,-0.70686,0.70701,546
100418716135,-0.731974,-0.161392,-5.66399,-0.022154,-0.00549,-0.706387,0.707458,547
100418749458,-0.735961,-0.162377,-5.711581,-0.027492,-0.017829,-0.70523,0.708222,548
100418816105,-0.74378,-0.162397,-5.807414,-0.036774,-0.052364,-0.706236,0.705079,550
100418849428,-0.748254,-0.161458,-5.851917,-0.032934,-0.055844,-0.709722,0.701492,551
100418882751,-0.754034,-0.161089,-5.894021,-0.028586,-0.050195,-0.711999,0.6998,552
100418949398,-0.771343,-0.170708,-5.984802,-0.036798,-0.041548,-0.70832,0.703707,554
100418982721,-0.778206,-0.179752,-6.034431,-0.050277,-0.047043,-0.704904,0.705953,555
100419016044,-0.78285,-0.189723,-6.08545,-0.060085,-0.053636,-0.701947,0.70766,556
100419082691,-0.789888,-0.199883,-6.188443,-0.06231,-0.055181,-0.703633,0.705672,558
100419116014,-0.794243,-0.195808,-6.240847,-0.055104,-0.048797,-0.706259,0.704117,559
100419149337,-0.79598,-0.18801,-6.292966,-0.044454,-0.041413,-0.71132,0.700238,560
100419182661,-0.796403,-0.179306,-6.342963,-0.034364,-0.035205,-0.716813,0.695527,561
100419249307,-0.802646,-0.170681,-6.440816,-0.03132,-0.026563,-0.718143,0.694683,563
100419282630,-0.809358,-0.168716,-6.487033,-0.043758,-0.026168,-0.714793,0.697475,564
100419315954,-0.81925,-0.165679,-6.538261,-0.061033,-0.02955,-0.70881,0.702133,565
100419382600,-0.830784,-0.157913,-6.629831,-0.070531,-0.021978,-0.703292,0.707052,567
100419415923,-0.831922,-0.155864,-6.672006,-0.059132,-0.014574,-0.704491,0.707095,568
100419449247,-0.831567,-0.157602,-6.721136,-0.046137,-0.015183,-0.707472,0.70507,569
100419515893,-0.832993,-0.173963,-6.830825,-0.038328,-0.045313,-0.713544,0.698092,571
100419549217,-0.836887,-0.184228,-6.887934,-0.03821,-0.059168,-0.71431,0.696276,572
100419582540,-0.842347,-0.191575,-6.942377,-0.037777,-0.065307,-0.714487,0.695569,573
100419649186,-0.861716,-0.189308,-7.057633,-0.032006,-0.05811,-0.71427,0.696719,575
100419682509,-0.874249,-0.182644,-7.111432,-0.024489,-0.044105,-0.710796,0.701587,576
100419715832,-0.884384,-0.174661,-7.16978,-0.022017,-0.028068,-0.708562,0.704746,577
100419749156,-0.892511,-0.168935,-7.222379,-0.023988,-0.022813,-0.707365,0.706073,578
100419815802,-0.903749,-0.167325,-7.325956,-0.035526,-0.038625,-0.704475,0.707786,580
100419849125,-0.907931,-0.166361,-7.377894,-0.043571,-0.053518,-0.702278,0.70855,581
100419882449,-0.911359,-0.163193,-7.426646,-0.046131,-0.064886,-0.702891,0.706828,582
100419949095,-0.91906,-0.156696,-7.523692,-0.035679,-0.058874,-0.709213,0.701626,584
100419982419,-0.927506,-0.158387,-7.56984,-0.0365,-0.04898,-0.70948,0.702074,585
100420015742,-0.937053,-0.165083,-7.624395,-0.04862,-0.04624,-0.705952,0.705074,586
100420082388,-0.95307,-0.183191,-7.734884,-0.080589,-0.053944,-0.69737,0.71012,588
100420115712,-0.956507,-0.186908,-7.78851,-0.081637,-0.053866,-0.698027,0.70936,589
100420149035,-0.957714,-0.187587,-7.84367,-0.075624,-0.052485,-0.701192,0.707005,590
100420215682,-0.958441,-0.171321,-7.957983,-0.05443,-0.045549,-0.710929,0.699673,592
100420249005,-0.958413,-0.159929,-8.012138,-0.041446,-0.0447,-0.716878,0.694529,593
100420282328,-0.959866,-0.15186,-8.062644,-0.034652,-0.043919,-0.719428,0.69231,594
100420315651,-0.964041,-0.147526,-8.110415,-0.037071,-0.040783,-0.718818,0.69301,595
100420382298,-0.980096,-0.145916,-8.208776,-0.067044,-0.04432,-0.711899,0.697668,597
100420415612,-0.987523,-0.141934,-8.259698,-0.077827,-0.04203,-0.708735,0.699909,598
100420448944,-0.993285,-0.137845,-8.306315,-0.077061,-0.031165,-0.705766,0.703551,599
100420515591,-0.996899,-0.136698,-8.399133,-0.051947,-0.021259,-0.705018,0.706965,601
100420548914,-0.994447,-0.141607,-8.450206,-0.041854,-0.036113,-0.708968,0.703071,602
100420582237,-0.992256,-0.149253,-8.503847,-0.038138,-0.057592,-0.712891,0.697865,603
100420648884,-1.00248,-0.163237,-8.611873,-0.037534,-0.078711,-0.712035,0.696708,605
100420682207,-1.011354,-0.165452,-8.669045,-0.036828,-0.076563,-0.709609,0.699455,606
100420715530,-1.022331,-0.160729,-8.728459,-0.030957,-0.067187,-0.707935,0.702393,607
100420748853,-1.033677,-0.154029,-8.784877,-0.02203,-0.050775,-0.705777,0.706268,608
100420815500,-1.05131,-0.144211,-8.892644,-0.015803,-0.034849,-0.704616,0.708556,610
100420848823,-1.056717,-0.142815,-8.944552,-0.021789,-0.042535,-0.704817,0.707778,611
100420882147,-1.06139,-0.141952,-8.99507,-0.029288,-0.05371,-0.702397,0.709152,612
100420948793,-1.067583,-0.139736,-9.090622,-0.031801,-0.076495,-0.703001,0.706348,614
100420982116,-1.070523,-0.136256,-9.137761,-0.023776,-0.077905,-0.707493,0.70201,615
100421015439,-1.076265,-0.134909,-9.18832,-0.016136,-0.070328,-0.710552,0.699935,616
100421082086,-1.090978,-0.140693,-9.287499,-0.018022,-0.05482,-0.708975,0.702869,618
100421115409,-1.097754,-0.148792,-9.341947,-0.030105,-0.057555,-0.70658,0.704646,619
100421148733,-1.10069,-0.156322,-9.399324,-0.043196,-0.063783,-0.704589,0.705422,620
100421215379,-1.105637,-0.16649,-9.518726,-0.050799,-0.066912,-0.70592,0.703292,622
100421248702,-1.106509,-0.16407,-9.577982,-0.041774,-0.057059,-0.70955,0.701098,623
100421282026,-1.106249,-0.158269,-9.635355,-0.030179,-0.046823,-0.716253,0.695613,624
100421315349,-1.107613,-0.15071,-9.694423,-0.02097,-0.039762,-0.721325,0.691137,625
100421381995,-1.115032,-0.142292,-9.80149,-0.029304,-0.041253,-0.720645,0.691456,627
100421415319,-1.121012,-0.140056,-9.852673,-0.044162,-0.045697,-0.717701,0.693446,628
100421448642,-1.12931,-0.139096,-9.908637,-0.058515,-0.047021,-0.712828,0.69731,629
100421515288,-1.139727,-0.12867,-10.004703,-0.05903,-0.02711,-0.706371,0.704855,631
100421548611,-1.14105,-0.125637,-10.05141,-0.044178,-0.018177,-0.706698,0.705901,632
100421581935,-1.140059,-0.127124,-10.100931,-0.030098,-0.01892,-0.709606,0.703701,633
100421648581,-1.140123,-0.144639,-10.219602,-0.023912,-0.049033,-0.713065,0.698972,635
100421681905,-1.142346,-0.154099,-10.278043,-0.023877,-0.064499,-0.712287,0.69851,636
100421715228,-1.147702,-0.160071,-10.335736,-0.02356,-0.072734,-0.7112,0.69882,637
100421781874,-1.16276,-0.160024,-10.453441,-0.015389,-0.066361,-0.711019,0.699865,639
100421815198,-1.170132,-0.154931,-10.513055,-0.00886,-0.051019,-0.708647,0.70366,640
100421848521,-1.178081,-0.149064,-10.569799,-0.007508,-0.03601,-0.70663,0.706626,641
100421881844,-1.183954,-0.145109,-10.623513,-0.009941,-0.03158,-0.7065,0.706938,642
100421948490,-1.186559,-0.147131,-10.72938,-0.020808,-0.056274,-0.705816,0.70585,644
100421981814,-1.188207,-0.145176,-10.781681,-0.026865,-0.072839,-0.705805,0.704139,645
100422015137,-1.188366,-0.142477,-10.837001,-0.025179,-0.08194,-0.707397,0.701599,646
100422081784,-1.194667,-0.135658,-10.93727,-0.011482,-0.069734,-0.711044,0.699587,648
100422115107,-1.200128,-0.135928,-10.987473,-0.008187,-0.059307,-0.709702,0.701954,649
100422148430,-1.202946,-0.142743,-11.042264,-0.012557,-0.056303,-0.707865,0.703988,650
100422215076,-1.206656,-0.16193,-11.153097,-0.039525,-0.06892,-0.705125,0.704618,652
100422248400,-1.207875,-0.170187,-11.211833,-0.051169,-0.074351,-0.703228,0.705212,653
100422281723,-1.209058,-0.173013,-11.273867,-0.057735,-0.075777,-0.701869,0.705907,654
100422315046,-1.207389,-0.168395,-11.338113,-0.051587,-0.070818,-0.70324,0.705533,655
100422381693,-1.198563,-0.148312,-11.451237,-0.017303,-0.059809,-0.716604,0.694696,657
100422415016,-1.196642,-0.14108,-11.502114,-0.006935,-0.054823,-0.718748,0.693071,658
100422448339,-1.198559,-0.137494,-11.552889,-0.011743,-0.050163,-0.717647,0.694498,659
100422514986,-1.208717,-0.133353,-11.664008,-0.05657,-0.056596,-0.708649,0.701009,661
100422548309,-1.213186,-0.129753,-11.717359,-0.068686,-0.056123,-0.704942,0.703697,662
100422581632,-1.215553,-0.125484,-11.7659,-0.064319,-0.046698,-0.70352,0.706216,663
100422648278,-1.211027,-0.12378,-11.856066,-0.033685,-0.036661,-0.707267,0.705192,665
100422681602,-1.206759,-0.129053,-11.908549,-0.024741,-0.049699,-0.710909,0.70109,666
100422714925,-1.205958,-0.136407,-11.966916,-0.02395,-0.068561,-0.713327,0.697059,667
100422781572,-1.212375,-0.152514,-12.084994,-0.029149,-0.085611,-0.712921,0.695388,669
100422814895,-1.217832,-0.15484,-12.144609,-0.030883,-0.08459,-0.711262,0.697135,670
100422848218,-1.225675,-0.151652,-12.204208,-0.0278,-0.07612,-0.709665,0.699863,671
100422881541,-1.235122,-0.144501,-12.262135,-0.022816,-0.060252,-0.707597,0.703673,672
100422948188,-1.247919,-0.130137,-12.362226,-0.02029,-0.038017,-0.708276,0.704619,674
100422981511,-1.252802,-0.127321,-12.412529,-0.02463,-0.038818,-0.708542,0.704169,675
100423014835,-1.25678,-0.126334,-12.464401,-0.032959,-0.049381,-0.706885,0.704833,676
100423081481,-1.261842,-0.12258,-12.563512,-0.045049,-0.081228,-0.709148,0.698915,678
100423114804,-1.262612,-0.117725,-12.609043,-0.039396,-0.082335,-0.712096,0.696124,679
100423148127,-1.265707,-0.114688,-12.655189,-0.030125,-0.073866,-0.713847,0.695744,680
100423214774,-1.274736,-0.118052,-12.738932,-0.025869,-0.06423,-0.713425,0.697302,682
100423248097,-1.278668,-0.125192,-12.787329,-0.034881,-0.070256,-0.711485,0.69831,683
100423281421,-1.281552,-0.13439,-12.84386,-0.044422,-0.076072,-0.709942,0.698729,684
100423348067,-1.284798,-0.141897,-12.943664,-0.055325,-0.07888,-0.707444,0.700171,686
100423381390,-1.285925,-0.137643,-13.002943,-0.052933,-0.073811,-0.708015,0.700332,687
100423414714,-1.284047,-0.128672,-13.051688,-0.041517,-0.065569,-0.712827,0.697033,688
100423448037,-1.282157,-0.117671,-13.102002,-0.02747,-0.057486,-0.718846,0.692243,689
100423514683,-1.288506,-0.10206,-13.199512,-0.019627,-0.041881,-0.720163,0.692262,691
100423548007,-1.29666,-0.098789,-13.248982,-0.033431,-0.037958,-0.716702,0.695543,692
100423581330,-1.30621,-0.096399,-13.300789,-0.053711,-0.036772,-0.710528,0.700652,693
100423647976,-1.323028,-0.090512,-13.397058,-0.074053,-0.024114,-0.701426,0.708475,695
100423681299,-1.326702,-0.089168,-13.444186,-0.0673,-0.016016,-0.701801,0.709006,696
