time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733384642921445000,5.586269269993901,1.1373293752044438,-0.0366810866653919,7.454498260065913,-6.325564372763037,-0.7668732839159667,-0.2692552804946899,0.1789223998785019,0.0107818860560655,-0.2016306453608752,0.6756699257394846,-0.2873496290279228,0.6482634547296894,-0.6779128313064575,0.2386840581893921,0.8743035197257996,0.2898523211479187,-0.4334452748298645,0.3088961839675903,-0.0672342479228973,0.2493246644735336,2.6454034493803977,0.2763119637966156,0.4929302321821451,0.8176466088198124,2243
1733384642961445000,5.84457416922152,-0.1873147157251835,0.2596726804494857,7.480655030107497,-6.291843889468908,-0.7892405254814774,-0.3326417505741119,0.2467096447944641,-0.1558432430028915,-0.1940229339029536,0.6743590238686912,-0.2923695830923302,0.649703850459893,-0.9399945139884948,0.583409309387207,1.788098692893982,0.4178335666656494,-0.3794688582420349,0.2139282822608947,-0.0518747456371784,0.151773065328598,1.675043921008706,0.1754502207040786,-0.2972848374199122,-0.0316290639728307,2244
1733384643001445400,4.677216735500097,0.6032289282441139,1.0605926839392632,7.542939344584941,-6.222869721964002,-0.7418642226047814,0.4614909887313843,0.0055834776721894,-0.3414757847785949,-0.190691618863123,0.6738978307134542,-0.2892857812410807,0.6525429289377542,-0.980786383152008,0.5437241792678833,2.324211597442627,0.3430290222167969,-0.2631218433380127,0.0594417452812194,-0.0998820811510086,0.1708952039480209,0.7785615297526121,0.168698564171791,-0.945281420412287,0.0631856472313404,2245
1733384643041445400,2.684177708932757,2.5480805547475813,0.1429342336636036,7.6851108502477405,-6.059477149096131,-0.6262640591338277,0.7579523324966431,-0.4256299138069153,-0.8917494416236877,-0.1932321378485043,0.6769464607943247,-0.271429681088037,0.6563008576468907,-1.1827290058135986,0.6470999717712402,2.3317039012908936,0.0634793639183044,-0.2129198014736175,0.0738784074783325,-0.064108207821846,0.1064429730176925,0.52535366140306,0.2208059132099151,-1.2105253981880844,0.1648144223645329,2246
1733384643081445000,2.50477741959393,0.9896440745562316,0.0761375563282519,7.946210933151841,-5.706520620271563,-0.6809726045947522,0.7176870107650757,-0.9678882956504822,-1.4572833776474,-0.1910108226306881,0.6896343019112287,-0.2431552386475904,0.6548242764749517,-0.908017098903656,0.700889527797699,2.1955270767211914,0.2255772352218628,-0.145031601190567,0.03596031665802,0.0274880453944206,0.0057111456990242,0.1181377191245555,0.1070109531283378,-1.1814155504945665,0.1792018441572785,2247
1733384643121445000,2.01601541300714,-0.2289595622777938,0.5608311444323509,8.269775363275409,-5.199145098629594,-0.8660921483632177,0.529880702495575,-0.9194292426109314,-1.753531813621521,-0.1836210391417961,0.7077454189154556,-0.207977961919943,0.6497114774707162,-0.9862621426582336,0.4355582594871521,1.936838984489441,0.1946797370910644,-0.0440000295639038,-0.0299644172191619,0.1527247428894043,-0.1317621171474456,-0.5148936421871185,-0.1390300691127777,-0.8822788015976548,-0.0897489522472023,2248
1733384643161445000,0.6374298885315657,-0.625304858712852,1.2445008791565897,8.594462075427174,-4.611412722463905,-1.0200441812559962,0.0585051290690898,-0.2983844578266144,-1.7598422765731812,-0.1672584870618574,0.7216958568258947,-0.1765300765031176,0.6480870756699209,-1.238647699356079,0.1778435111045837,1.617794156074524,-0.0287536978721618,0.023389458656311,-0.0769187659025192,0.2156848609447479,-0.1482746303081512,-1.6475731457591056,-0.390462726354599,-0.6338622591778635,-0.3578543838687241,2249
1733384643201445000,-1.2654618341207504,-0.7337012282848357,1.621262646460533,8.879621663832664,-4.048865933220088,-0.9640543638128788,-0.0663918480277061,0.5999027490615845,-1.4581680297851562,-0.1453403967408545,0.7248262439762044,-0.1542076830114576,0.6555327146119174,-1.170421838760376,0.0578930787742137,1.3560720682144165,-0.2508978247642517,0.0918661206960678,-0.0789175480604171,0.2145178318023681,-0.1488817632198333,-2.1952724944829938,-0.4785031974315643,-0.4138802224732935,-0.2819571391023695,2250
1733384643241445000,-2.415012977516651,-0.6180640938043594,0.6208078395545482,9.119525813972947,-3.5242040534734724,-0.7646095767676829,0.002915620803833,0.4326097965240478,-1.525828838348389,-0.1238024424344018,0.7215730912788004,-0.1353385163278477,0.6675992456971654,-1.1905068159103394,0.0732433274388313,1.201693773269653,-0.3097757697105407,0.1171310096979141,-0.0456742048263549,0.156819686293602,-0.1472441554069519,-2.2691221590697763,-0.4279917180538177,-0.4124059852022677,-0.186236711230129,2251
1733384643281445400,-3.0847119814902544,-1.5898860959440468,0.5619312876939774,9.321906581404804,-2.9688235025972127,-0.6771522425889969,0.2678440809249878,0.0193023234605789,-1.4779884815216064,-0.1047132516148581,0.722433808691626,-0.1123145095286506,0.6741735616114388,-0.9600417017936708,0.0751981362700462,1.1100770235061646,-0.2154080271720886,0.169790044426918,-0.060470312833786,0.0768228396773338,-0.1884651482105255,-1.8345558530509471,-0.3173461556434631,-0.4350943484809249,0.0261380653411149,2252
1733384643321445000,-3.279294642391801,-2.6243890106633305,0.2418084493916481,9.467110002109408,-2.468975746111572,-0.6696225046712905,0.3276055157184601,-0.1310281604528427,-1.2028179168701172,-0.0914982821053764,0.7255366663924946,-0.0879647120230362,0.6763777879488262,-0.8294586539268494,0.0911372080445289,1.1940160989761353,-0.0861263275146484,0.2394544184207916,-0.0771306455135345,-0.0222679376602172,-0.1420394778251648,-1.611845998817682,-0.1207113713026046,-0.4565458634410053,0.365560720462352,2253
1733384643361445000,-3.559835923346877,-2.948976646354794,0.2063083161391317,9.5532691131711,-2.112215879481285,-0.6662944562271237,0.0396798960864543,0.0553103946149349,-0.722993791103363,-0.0814059783212161,0.727222688423102,-0.0715452543630107,0.6777915297369194,-0.6279090642929077,0.0822290480136871,1.24501371383667,-0.0683133602142334,0.328445166349411,-0.1440638750791549,-0.0257667116820812,-0.1651915162801742,-0.1646796900689602,0.0679791569709777,-0.363481283839792,0.9322082230232656,2254
1733384643401445000,-3.182246473047137,-3.469440782150626,-0.3237012082457542,9.599305472680928,-1.9021004261441528,-0.6369726462833583,-0.2189902812242508,0.103519469499588,-0.3264112770557403,-0.0727886422509233,0.7268244170235839,-0.0648292597052338,0.6798715027943264,-0.2410246878862381,0.2383531928062439,1.164502501487732,-0.0096490979194641,0.4053645133972168,-0.1317640990018844,-0.0435557514429092,-0.031148761510849,0.6617670419305562,0.0763361603021621,-0.5353118320440873,0.7884292821638286,2255
1733384643441445000,-1.9918477709561584,-4.88924269863367,-0.9892447730403392,9.604210780379177,-1.870336629875749,-0.656768356860429,-0.567839503288269,-0.0640732049942016,0.2354902327060699,-0.0659539398839909,0.7270645541531343,-0.069735225404835,0.6798265625198133,-0.0649303570389747,0.1913941502571106,0.8665857315063477,0.2433232069015503,0.454551100730896,-0.114310622215271,-0.0858526229858398,0.0505687743425369,2.3753654422611,-0.0225749462842941,-0.3727421563990414,0.9873317059606314,2256
1733384643481445000,-0.2863490904510021,-5.438937605088949,-0.745619556550309,9.558642622902989,-2.0649393106520173,-0.7339969232957809,-0.6500278115272522,-0.0662479996681213,0.8498304486274719,-0.0649561975862313,0.728070552753591,-0.0856545389409245,0.6770208245241518,-0.3311058580875397,0.2254674285650253,0.2486630976200103,0.2529941201210022,0.4622471332550049,-0.0842581391334533,-0.1876541078090667,0.0889994949102401,1.7897814763009547,-0.1435172855854034,0.1325189303722232,0.1215102642975747,2257
1733384643521445400,-0.0913584332704544,-3.854048002257943,-0.0556452417891472,9.463609885033964,-2.451829965521395,-0.7739455603897571,-0.8182935118675232,0.2354467064142227,1.2810821533203125,-0.0688076415311893,0.726017912342591,-0.1111675867910475,0.6751334689083693,0.0871505215764045,0.1064312160015106,-0.3868185877799988,0.2915204167366028,0.5013865828514099,-0.1825299710035324,-0.3578035235404968,0.0561978220939636,2.0597879192382096,-0.3090876936912536,0.6690509883936494,-0.3133845430232584,2258
1733384643561445000,0.2925052749931812,-2.5211937168657776,-0.4754874414067715,9.322757645276187,-2.9425238169535994,-0.7733880726374686,-1.053702712059021,0.2315088063478469,1.4142124652862549,-0.0729992869395239,0.7201163132992957,-0.1444448405144485,0.6747142303616219,1.0124804973602295,0.0154248746111989,-0.9283326864242554,0.1935141682624817,0.5258119106292725,-0.1539136618375778,-0.3952164947986603,0.0649368986487388,1.2697960639327763,-0.2062036991119384,1.263286974299699,0.1537637437790632,2259
1733384643601445000,0.9081991325348616,-2.350116142453253,0.4315560913521796,9.15148688637912,-3.415719713357091,-0.8680483969975262,-0.7469940185546875,-0.0768927633762359,1.3675737380981443,-0.0774344834911263,0.7161931000322245,-0.1769903778254229,0.6706307912942933,1.73089861869812,-0.2630419135093689,-1.5424127578735352,0.2056353092193603,0.4181286990642547,-0.0339206308126449,-0.4892606139183044,0.041467472910881,0.610166618552804,-0.1965143382549286,1.5561229425519705,-0.1949086779855191,2260
1733384643641445000,1.0282043990969658,-0.6164005445063114,0.7618412810981273,8.891122716534138,-4.016529305499792,-0.992881229846552,-0.0243216101080179,-0.112977422773838,1.337529540061951,-0.0949473791580993,0.7126904787133581,-0.2066280161198618,0.6635978679937778,1.851438283920288,-0.4793026745319366,-2.069889783859253,0.1729159951210022,0.2445818781852722,0.0525805503129959,-0.5425188541412354,0.0788280069828033,-0.4019207584798336,-0.502971887588501,1.399781018847972,-0.649605771754682,2261
1733384643681445000,0.2586556123614311,1.2195315653339027,0.3498293367147445,8.66603035107851,-4.479386763240397,-1.0026977635271848,0.1797414869070053,-0.002378947334364,1.2918705940246582,-0.1135501161705399,0.7077195014473996,-0.2241795353718692,0.6602901272316918,1.472459316253662,-0.6745120286941528,-2.472323179244995,0.1609925627708435,0.0951386541128158,0.1441220343112945,-0.4835474789142608,0.1759979724884033,-1.8485066369920968,-0.6375871896743774,1.250762569899857,-0.3006541677225381,2262
1733384643721445000,-0.4164993189305067,3.15198986647129,-0.0162719203650951,8.440965458151698,-4.903647071561217,-0.9352738211389632,0.4229210913181305,0.017177764326334,1.087888240814209,-0.1337603763459321,0.701065482317629,-0.2370503822459809,0.6591073624896353,0.9501070976257324,-0.7699123620986938,-2.8530633449554443,0.0386430025100708,-0.0454802960157394,0.1703113317489624,-0.3714245557785034,0.2218249589204788,-2.335847670865059,-0.5691739320755005,0.9393046110250056,0.0172203071311116,2263
1733384643761445400,-0.7106248886018991,4.667714747661352,-0.7579366018097847,8.259541554030776,-5.218530182579159,-0.8469269177094101,0.067256361246109,0.0799296200275421,0.7332878708839417,-0.1495850961096117,0.6947389018223796,-0.2460063274279992,0.6591228921720037,0.7969005107879639,-0.6852847337722778,-3.0159852504730225,-0.0693950653076171,-0.1455772221088409,0.2076684534549713,-0.3059996366500854,0.1960591524839401,-2.276545587068796,-0.3254024982452392,0.8317794713295996,0.1929551327649503,2264
1733384643801445000,0.1057277348846197,3.970556074354053,-0.3966401146631688,8.152620809969305,-5.381937368494272,-0.8601658270541578,-0.1985599845647812,0.029501860961318,0.3394258618354797,-0.1546303625001648,0.6921274134709474,-0.2545896607378825,0.6574443752392329,1.090890645980835,-0.5252552032470703,-2.758922815322876,-0.0693477392196655,-0.2375137507915496,0.2528244853019714,-0.2581160366535187,0.1118850260972976,-1.9874691174805164,-0.1418720185756683,1.0089015866033733,0.1889659169983118,2265
1733384643841445000,1.0307084908723831,2.256258001321554,-0.1016577820319682,8.098982158762215,-5.454463091000914,-0.9086948070973158,-0.377703458070755,0.1209262609481811,0.2445125579833984,-0.1536613044810565,0.6910973253848427,-0.2621355180144106,0.6557878838697212,1.307658076286316,-0.4822119176387787,-2.143388509750366,0.0098698735237121,-0.3035741150379181,0.3044939935207367,-0.3487067520618438,0.0831358283758163,-1.3703922811478375,-0.0511528626084327,1.2601162353090942,0.2566688224583864,2266
1733384643881445000,1.430405728083849,1.5025795684129,0.5732745925504714,8.031329010728001,-5.555214206516743,-0.8987364537931978,-0.1599088907241821,0.2686629891395569,0.4375286698341369,-0.1525805804482841,0.6869845504781177,-0.2717996210737046,0.6564269534448854,1.0518910884857178,-0.3996873795986175,-1.4182225465774536,0.0151377320289611,-0.3863347768783569,0.3340972065925598,-0.3807595670223236,0.1192089319229126,0.0217874689161777,0.050297625362873,1.2259922857806085,0.594342880346626,2267
1733384643921445000,2.6606425195664167,1.5418828202754258,-0.4529588717997074,7.939984605982899,-5.691632847741245,-0.8557718298789113,0.2746104300022125,-0.1770626604557037,0.334549069404602,-0.1589325683286803,0.6834957252117299,-0.2765245261032248,0.6565883161135877,0.4908244609832763,-0.1690492630004882,-0.436730295419693,0.1435000300407409,-0.4417863488197326,0.3490738272666931,-0.3270468413829803,0.0999676808714866,1.566077350333333,-0.0152919590473175,1.0089256981313228,0.8303741345763206,2268
1733384643961445000,4.447832225808501,0.7964350400954484,-0.4847522594887763,7.887395171567797,-5.758717840498686,-0.8925123185813426,0.1635248661041259,-0.2742179632186889,0.0396194644272327,-0.1664547054806319,0.6855759467607392,-0.2747564078286814,0.6532897462420328,-0.2901557683944702,0.0107404282316565,0.5435128211975098,0.3341686129570007,-0.4240907430648803,0.3441311419010162,-0.2176552861928939,0.1458169519901275,3.076787033709884,-0.04177176207304,0.5013001472510397,1.1130920289181172,2269
1733384644001445400,5.091805836895108,-0.794904761788249,0.2444904550172388,7.884616354504227,-5.755181483066082,-0.9386589335326104,-0.1065357252955436,0.0307012945413589,0.0172169283032417,-0.1669675255382048,0.687485424374096,-0.2742664379713282,0.6513551230286202,-0.9519624710083008,0.3148536086082458,1.3422744274139404,0.3557534217834472,-0.403157114982605,0.2611238956451416,-0.0708038061857223,0.0485028326511383,2.9814649575054646,-0.1602281630039215,-0.1153523261897265,0.3333725247694179,2270
1733384644041445400,5.179688118487596,-0.6466168190717697,0.4563725527007132,7.869457948338985,-5.787799558076262,-0.8621894418362528,0.5072776675224304,-0.0091249998658895,0.0043919757008552,-0.1692733430549733,0.6847106341886489,-0.2740999353407849,0.6537484246790365,-1.2797844409942627,0.4672577083110809,2.020982027053833,0.449833869934082,-0.329254001379013,0.1751756072044372,-0.02927216142416,-0.0810049027204513,0.9392986196756362,-0.1526665836572647,-0.757940182006359,-0.4458895179353654,2271
1733384644081445000,3.697404319128394,2.837525273126364,-0.5962977407414466,7.948442637726664,-5.692012786969542,-0.7704924973264337,1.0647680759429932,-0.6113143563270569,-0.8366376161575317,-0.1780286056665574,0.6882958539466308,-0.2559941419432751,0.6549975059412443,-1.332116961479187,0.4628543555736542,2.155304431915283,0.2388798594474792,-0.2138560712337494,0.0620269775390625,0.0327848047018051,-0.046609740704298,0.5880500638127326,-0.0216998904943466,-1.1902986027173696,-0.0576921643815934,2272
1733384644121445000,2.510070849826932,1.5545505786687135,-1.025160209095478,8.187371805354953,-5.327962032678723,-0.8661095378894358,0.5694435238838196,-0.9938971400260924,-1.4863237142562866,-0.177567932355688,0.7023351945330368,-0.2255760867279966,0.6513910646108615,-0.7922487258911133,0.7419276833534241,1.997231364250183,0.116076111793518,-0.1456492841243744,0.0139773786067962,0.098496027290821,-0.0549939796328544,0.3494967437595129,-0.1122546792030334,-1.018510541947931,-0.0018424860615283,2273
1733384644161445000,2.024946322959661,-0.5515305974498391,0.1031330422163009,8.468091365486384,-4.827641982506215,-1.075029717027396,0.3770496249198913,-0.7705740928649902,-1.5863361358642578,-0.1678712464607523,0.7190864657204087,-0.1942316026726314,0.645761559730316,-0.4110763370990753,0.6238488554954529,1.7352973222732544,0.2381560802459716,-0.1001213788986206,-0.0639044642448425,0.1951329559087753,-0.1802898049354553,0.1151478896588087,-0.2853270769119262,-0.7754631253458559,-0.3422455305222421,2274
1733384644201445000,1.0023808065325022,-1.2192372585624456,1.0280735392589122,8.727354880613088,-4.301941115100681,-1.2235000305734574,0.0289811305701732,-0.288397878408432,-1.5152159929275513,-0.1528201979203974,0.7310424555499897,-0.1672066678235198,0.6436340710992502,-0.9768417477607728,0.3189588189125061,1.4743025302886963,0.1463094353675842,-0.0803753137588501,-0.0279569923877716,0.1739273965358734,-0.3182793259620666,-1.246405835995078,-0.4135884046554565,-0.3352960036452859,-0.7151815289929508,2275
1733384644241445000,-0.8995657442241907,-0.7891036742940545,1.929213473997265,8.962188303360342,-3.7966900382667776,-1.1977851590804756,0.0124577097594738,0.4286448061466217,-1.3551644086837769,-0.1339642320516187,0.734542824401696,-0.1466863494899504,0.6488323680359267,-1.3879506587982178,0.0828486531972885,1.249680995941162,-0.1612684726715088,-0.0096536427736282,-0.0771126747131347,0.0565483570098876,-0.3949496746063232,-2.181456150576472,-0.2385259270668029,-0.1384165370434522,-0.4295945089556277,2276
1733384644281445400,-2.857548654979467,-0.2579053785160183,0.9341538041330874,9.173451465427876,-3.319181247100234,-1.0005931924633682,0.1908880323171615,0.4852581918239593,-1.311455011367798,-0.1166363609391379,0.7313246203100529,-0.1272020205530933,0.6598331497642689,-1.1612306833267212,0.0729007348418235,1.2076762914657593,-0.3343091607093811,0.0920697152614593,-0.1190668195486068,-0.0569503977894783,-0.3539275527000427,-2.6213942127615213,-0.0002780258655548,-0.3265515561755746,-0.0121340899080038,2277
1733384644321445000,-3.648810676351189,-0.7100251691430807,0.2253963899035006,9.34311888078153,-2.851798420889676,-0.8624033037826419,0.4104905426502228,0.0386371947824955,-1.2737261056900024,-0.1032720344914868,0.7300449167991607,-0.1049035233519954,0.6673563219173283,-0.6853542327880859,0.075591005384922,1.304840922355652,-0.2669125199317932,0.1483995467424392,-0.0877264589071273,-0.0618351027369499,-0.3212969899177551,-2.262901677119732,0.1174873486161232,-0.3367957406837493,0.4465729336222633,2278
1733384644361445000,-3.751256905347109,-1.819204408531636,0.0701708299435675,9.46486777614057,-2.4065612293832004,-0.891680690062791,0.3545962274074554,-0.3466437458992004,-1.131208062171936,-0.0934600221524032,0.7340979633745021,-0.0810138546705675,0.6676840626324482,-0.4067897200584411,0.0902564525604248,1.493893265724182,-0.1329224705696106,0.2138723134994506,-0.1132591366767883,-0.0162480361759662,-0.2818643748760223,-1.88617439660728,0.2109720259904861,-0.4265858286589384,0.6354612188071012,2279
1733384644401445000,-3.6925861051917073,-2.717834187079966,0.2862836970645934,9.53907633716762,-2.057550515574962,-0.9710248604126274,-0.080281026661396,-0.0723171234130859,-0.6860073208808899,-0.0836994973180457,0.7384580938972387,-0.0647157946912499,0.6659473510527674,-0.3071837425231933,0.0967018380761146,1.5674304962158203,-0.0935428142547607,0.3123887181282043,-0.1338348239660263,-0.0557545609772205,-0.0879167020320892,-0.0949433060199022,0.2506272792816162,-0.6526021770916879,0.4825338527869433,2280
1733384644441445000,-3.104986123234033,-4.210277853664755,-0.1388133543413132,9.571873860397934,-1.8817681244723496,-1.0042680085185915,-0.5741106271743774,-0.0440395735204219,-0.1315560042858123,-0.0728491628778667,0.7397402491650373,-0.0631488999092335,0.6659500839029129,0.0708024427294731,0.2616356909275055,1.4268178939819336,-0.0036525130271911,0.4314484000205993,-0.1454383581876754,-0.0726466998457908,-0.0900217816233635,0.7119412318974733,0.1431964337825775,-0.6346097165443003,0.2139711606509052,2281
1733384644481445000,-1.7572516640961169,-4.881629593281447,0.2590191849768161,9.556064296847582,-1.914162035337836,-1.0899570178505034,-0.7466837763786316,-0.1118951141834259,0.4195288419723511,-0.0650318958033649,0.7416444729558039,-0.0744030893155352,0.6634746014334535,0.0784569010138511,0.0790864080190658,0.8530014753341675,0.2400224804878235,0.4902617931365967,-0.1109800487756729,-0.2365791499614715,0.1172144338488578,2.534123341065645,0.1007213070988655,-0.4989418936870992,0.6387744350083172,2282
1733384644521445400,-0.5431131899774074,-4.834002165187895,0.073694254829362,9.501616667345166,-2.12624118996337,-1.1699395591691135,-0.9187378287315368,0.0218886286020278,0.8695161938667297,-0.0619720646783462,0.7421084178465601,-0.0944744085114389,0.6606883584301584,-0.122244507074356,0.2004094272851944,0.0205185525119304,0.197521686553955,0.4811586737632751,-0.042397454380989,-0.1917752027511596,0.0494837909936904,2.159654653134942,0.140210747718811,0.0791470403425395,0.3445388290911912,2283
1733384644561445000,0.4514847075939178,-4.561945219461619,0.6953332114458084,9.408735554552075,-2.484638886928558,-1.2135283063311129,-0.8922634720802307,0.2795041799545288,1.2827472686767578,-0.0617357800106088,0.7394283030223501,-0.1229573393187575,0.6590265577297956,0.2918953895568847,0.0909183546900749,-0.7204300165176392,0.3158183693885803,0.472449779510498,-0.1175567656755447,-0.0849319845438003,-0.237930491566658,1.908501963749528,0.0189358368515968,1.1282435669511557,-0.5413677710821851,2284
1733384644601445000,0.5001303728193044,-3.0985163426980376,0.1211456687688827,9.259832694807647,-3.009092092360556,-1.171003023682162,-0.6903818845748901,0.3218962252140045,1.6594562530517578,-0.068791148854604,0.7316453069837001,-0.1562039848626731,0.659972145898363,0.9960985779762268,-0.0598306767642498,-1.2950377464294434,0.2945046424865722,0.4988258779048919,-0.0707035511732101,-0.0688467994332313,-0.2320121228694915,1.2845926510483026,0.0258807260543108,1.6007704780519008,-0.4651460801344365,2285
1733384644641445000,1.381948863428831,-1.2391615639552471,-0.2275485264360904,9.053627985173463,-3.57632616263777,-1.1883218958169222,-0.2911247313022613,-0.1452149897813797,1.4977351427078247,-0.0823777536114561,0.7251491321328236,-0.1864035732592372,0.6577434398774011,1.6238901615142822,-0.1394296437501907,-1.8189682960510247,0.1640103459358215,0.3669646382331848,0.0066605806350708,-0.0293142683804035,-0.1603360623121261,0.6808668791979551,0.0662078633904457,1.710932395991683,-0.4046047368668019,2286
1733384644681445000,2.4993565635889765,-0.2480845339864492,0.230354231506586,8.84167742536366,-4.034244410410524,-1.311485480279475,0.1807600259780883,-0.2766266465187073,1.1166716814041138,-0.0995597838009918,0.7243695481007905,-0.2053190316342378,0.6505541382208324,1.9802780151367188,-0.3343321084976196,-2.0681161880493164,0.2316104173660278,0.2221528887748718,0.0909733176231384,-0.0347972959280014,-0.1111528947949409,-0.4868237320005893,0.0161246359348297,1.3784032997764646,-0.378684332864359,2287
1733384644721445000,1.5582032559573649,1.2896063875570891,-0.1620247916460037,8.668928410607576,-4.406258398665488,-1.2668651250474154,0.0995434001088142,0.3145588040351867,0.9591315388679504,-0.1159270624202788,0.7192294284261331,-0.2174883274978645,0.6495912125082873,1.8236870765686035,-0.5874048471450806,-2.25582242012024,0.1864795684814453,0.1037940382957458,0.1620833426713943,-0.0628016889095306,0.0025223344564437,-1.6952683783918618,0.0082282302901148,1.1143602952882647,-0.2561371815334074,2288
1733384644761445400,-0.2309229713052511,2.7326488943740723,-0.6666074676990509,8.534463241538404,-4.707565988795459,-1.0826567047744988,-0.06654604524374,0.6602657437324524,0.8016214370727539,-0.1247296911800437,0.7082378877544712,-0.2315150605696884,0.6551659287160928,1.3854961395263672,-0.6649218201637268,-2.537159204483032,-0.0038708448410034,-0.0412281602621078,0.1917045414447784,-0.0530390590429306,0.0401504673063755,-2.2462585853546857,0.0092984735965728,0.977200626438111,-0.0628412907730787,2289
1733384644801445000,-1.225472938081622,3.538091709050536,-0.9020119683325292,8.426632981416583,-4.932863813695311,-0.9105480337485672,-0.0260836984962224,0.3481788039207458,0.5297377705574036,-0.1302175596167141,0.6981058052183715,-0.2430500277876845,0.660771051374319,1.222248911857605,-0.5913394093513489,-2.649592161178589,-0.089807391166687,-0.1340785920619964,0.2280048131942749,-0.0855839699506759,0.0923970192670822,-2.737239437034726,0.0331034138798713,0.8939872134394943,-0.0249606921248137,2290
1733384644841445000,-1.0358218883633612,3.357731050246954,-0.9105260411124676,8.336490353676677,-5.094125219753384,-0.8504091338019818,-0.02539873868227,0.1139861196279525,0.490248292684555,-0.1353398204201726,0.6932261739406274,-0.2505918419920886,0.6620606652232741,1.259973406791687,-0.5719637870788574,-2.465218067169189,-0.0473731756210327,-0.2092188894748687,0.2833976149559021,-0.1064864993095398,0.1297285109758377,-2.4293331792920827,0.0410804525017738,1.1430690879002212,0.1892174440739676,2291
1733384644881445000,0.6548007100492715,3.5680998938232658,-0.3341723333775997,8.246392149600386,-5.240898666253686,-0.8368914805810898,0.1433471441268921,-0.0361704677343368,0.360362559556961,-0.1416380964484663,0.6906926846918329,-0.2561507490041363,0.6612632408522294,1.2098811864852903,-0.5943748354911804,-2.080833673477173,0.016086459159851,-0.2769585251808166,0.3356740176677704,-0.0748397633433342,0.1958683431148529,-1.7633230929642916,0.0893155559897422,1.3018328319236636,0.4231515798939391,2292
1733384644921445000,1.843127866563201,3.6763410728335377,-0.6382804409462958,8.17181884691417,-5.355125349414348,-0.8452263243366033,0.3378031253814697,-0.3502402901649475,0.2319016307592392,-0.1503048534025148,0.6907756655218594,-0.2567557801347088,0.6590250180703786,0.75617915391922,-0.6109212636947632,-1.6085870265960691,0.0849255919456482,-0.3781035542488098,0.3470340967178345,-0.034802708774805,0.2234371304512024,-0.1107879408836364,0.1712697744369506,1.494355783816427,0.5886135794470087,2293
1733384644961445000,3.571406534153222,2.8789263740509745,-0.2817956649303436,8.137287047237157,-5.393884995919466,-0.9278753814507276,0.4221386015415191,-0.604677677154541,-0.0812853500247001,-0.1591632468350588,0.6958245962774119,-0.2512699926299074,0.6537267299590088,0.0800145789980888,-0.3680434226989746,-0.8550866842269897,0.1594089269638061,-0.450622022151947,0.408872127532959,0.1008464992046356,0.1335009932518005,1.3983102156430482,0.2252381891012191,1.5736594760254023,0.9948940309736876,2294
1733384645001445400,4.6851001822263,1.4051210647016763,0.1529448286116123,8.16039027492702,-5.340590043583512,-1.0278762631211429,0.2953169643878937,-0.4669325053691864,-0.3065917789936065,-0.1644217012909642,0.7028498801538712,-0.2416798499593456,0.6485048093004301,-0.2858944535255432,-0.1066211387515068,0.1520475447177887,0.3306997418403625,-0.4315841197967529,0.3435418605804443,0.1400583386421203,0.3016191124916076,2.345404019239545,0.2876755595207214,0.9699332657836376,0.9706146721765398,2295
1733384645041445400,4.872005148106813,0.0690296970844268,0.6800771901249885,8.228168510645627,-5.224643697023391,-1.0820043783456086,0.1189505159854888,-0.1699866354465484,-0.4366901218891144,-0.1638548598064588,0.7078495935755171,-0.2326280780572613,0.6465174147951123,-0.6156142950057983,0.2089854478836059,0.8271074295043945,0.2823801040649414,-0.388159692287445,0.2768612205982208,0.258715808391571,0.2220439463853836,2.711498262056708,0.1774795353412628,0.4639008293136954,0.4125524079356342,2296
1733384645081445000,4.707047810140252,-0.7614338693410158,0.8340589605689048,8.314266831430793,-5.090144625684618,-1.064800730088353,0.2204659581184387,0.113913781940937,-0.4418721199035644,-0.1602682562461247,0.7097130860675461,-0.2249379074280762,0.648092932355619,-0.7981145977973938,0.5693602561950684,1.7105941772460938,0.3966495990753174,-0.3410178422927856,0.1915363073348999,0.4199151694774627,0.0623303204774856,1.4234499175965785,0.0521571189165115,-0.2344233806416392,-0.1578179876059293,2297
1733384645121445000,3.062709408518672,0.2993511953651905,0.9984487277805804,8.422874505665899,-4.931532857352495,-0.951611865542829,0.6366794109344482,-0.0219481214880943,-0.6404271125793457,-0.1588834225110678,0.7094908286982389,-0.2124652133359804,0.6528685925377121,-0.7597794532775879,0.6133728623390198,2.175595283508301,0.3572538495063782,-0.2296023964881897,0.0368193984031677,0.3106396198272705,0.274836003780365,0.7400900525391101,0.1956043839454651,-0.931871173088625,0.0250055541798472,2298
