frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1984,19.038599,0.131817,-15.93825,-0.498074,0.347522,-0.498632,0.618479,-7.079699317267536,-7.178397591906785,0.138385630448535,8.777636038085818,-4.269926558941602,-0.9440339776344596,-0.596592903137207,0.945608913898468,-1.8472204208374023,0.1956389965615797,-0.7312025948770082,0.1160823122125195,-0.6431119526030916,-0.1016166135668754,-0.1900834143161773,0.2346977591514587,-0.1068532466888427,0.2590727508068084,0.0196118354797363,-0.1516592055559158,0.0617351382970809,1.219327859455347,0.2327473163604736,-1.0490050489328802,-0.1094206985178869
1985,18.996593,0.138605,-15.940294,-0.499894,0.347626,-0.504537,0.612131,-10.080201568198204,-9.368190778195858,-0.6689164022285491,9.030643999949096,-3.756972944906354,-0.7092460745293646,-0.9983375668525696,0.9830470085144044,-0.756139874458313,0.1637135703670313,-0.7238450110353368,0.1104983511337096,-0.6610873474628929,-0.4709275364875793,-0.116431601345539,0.133846715092659,0.0826605558395385,0.2781693339347839,0.0650473237037658,-0.280484139919281,0.3391915559768677,2.31361479626894,0.0189622342586517,-0.9326913303650916,-0.0717691137193702
1986,18.954786,0.145392,-15.937595,-0.503957,0.352986,-0.504639,0.605614,-11.067176131284237,-8.733616279095411,0.3329951062917709,9.065624127915502,-3.697826928454637,-0.5576015148613601,-0.7732775807380676,0.5317656397819519,0.5459994077682495,0.1469170968928323,-0.7162447310896207,0.1241903813098224,-0.6708096715461584,-0.5686711668968201,0.0857913792133331,-0.1181575730443,0.0991367697715759,0.2939143776893616,0.0798543691635131,-0.4660982489585876,0.1484457850456237,1.2654442984640597,-0.2761027812957763,-0.4686209166381508,-0.8196421665512025
1987,18.873709,0.159598,-15.920433,-0.514287,0.38415,-0.482765,0.595715,-8.647609728246927,-9.379979415667057,0.4349310476779937,8.901844017034769,-4.074984709338843,-0.5675102568700909,-0.0883669480681419,-0.1780910938978195,1.554759860038757,0.1551756716867328,-0.7126033484696206,0.1453665650227407,-0.668569808228853,-0.4446799457073211,0.1796327531337738,-0.314584344625473,0.3258383274078369,0.3404555916786194,-0.0166177749633789,-0.3837459087371826,-0.0536580085754394,2.20803611446619,-0.6497909426689148,1.1517471190702169,-0.4285568364709615
1988,18.833822,0.16452,-15.913247,-0.518752,0.396883,-0.475498,0.589306,-6.933537865185738,-7.8396169368267055,-0.0269545693557709,8.557853469476104,-4.742062132637202,-0.6681125384997576,-0.1044613197445869,-0.3057611584663391,2.266523122787476,0.1808545451268738,-0.7102234436858941,0.1721828113058965,-0.6582000844656468,-0.5256707072257996,-0.0160631369799375,-0.5668319463729858,0.0432724356651306,0.2838746607303619,0.0270206481218338,-0.2627057433128357,-0.421766459941864,1.7294588172852992,-0.9225407838821412,1.6791311903223394,-0.2693290551323443
1989,18.793186,0.165654,-15.907351,-0.522002,0.405029,-0.47086,0.584599,-3.385420436683297,-7.893834264704584,1.3546974300183354,8.020144768890738,-5.585519912931323,-0.8059764831617474,0.1268510818481445,-0.3915944099426269,2.750544786453247,0.2143969389831558,-0.7056472881022535,0.2077384654196678,-0.6426044196324434,0.8818432092666626,0.2741442024707794,-0.9008943438529968,0.2466710805892944,0.3825328946113586,0.0638245344161987,-0.3132446110248565,-0.3424970209598541,0.0326420404076576,-0.883700966835022,1.6266557376757262,-0.6972462054602802
1990,18.754139,0.162301,-15.900597,-0.524965,0.410611,-0.462476,0.584744,-1.4548784905612469,-5.057694308456778,1.1206570573449135,7.374542095297574,-6.419360262313485,-0.7604795642908662,0.6799782514572144,0.0855161845684051,2.543809175491333,0.2555702062927406,-0.6943006497566574,0.2381601901599399,-0.6292139477096544,0.6623952984809875,0.2634172439575195,-1.283557415008545,0.3363892436027527,0.1288478970527649,0.0938851237297058,-0.4618296027183532,-0.1217875331640243,-1.269116264975071,-0.5777459740638733,1.5116212452635167,-0.4401164144266396
1991,18.668642,0.147267,-15.884523,-0.531213,0.414095,-0.439103,0.594581,-2.1204045927643773,-2.3506004188388583,-0.7301075877070426,6.721610686251521,-7.126247717952728,-0.4548728156622499,0.2656249701976776,1.1050232648849487,2.4644551277160645,0.2907098471482155,-0.6717067793988571,0.2683319987431059,-0.6263350724810467,0.289367139339447,0.249323308467865,-1.7648687362670898,-0.0994302034378051,0.0299903750419616,-0.0028814077377319,-0.5088387727737427,0.169046476483345,-2.099467018675804,-0.1122731268405914,1.0927966251906007,0.0526401416890323
1992,18.624268,0.138924,-15.877162,-0.532038,0.41294,-0.434318,0.59815,-1.674051987361908,-1.2693927438288926,-1.8721523009955885,5.976881867995858,-7.773507511103153,-0.1409221997214481,-0.4601260125637054,1.4457495212554932,2.6416356563568115,0.3133727496419076,-0.6404664020104781,0.3114286765829964,-0.6281819478296896,0.7142429947853088,0.3212984204292297,-1.9440736770629885,-0.213538110256195,0.0027410387992858,0.0279096364974975,-0.516471266746521,0.2999707162380218,-2.3268255754977463,0.2689330279827118,0.8657877585891633,0.6046763871060684
1993,18.575895,0.132063,-15.866304,-0.530851,0.411146,-0.433709,0.600877,0.5355506457686424,-1.0835288114339112,-1.5928560516655443,5.120899829432368,-8.362643032065034,-0.1137604812878649,-0.9596621990203856,0.9293007850646972,2.6659858226776123,0.3291288914017418,-0.6121423272104098,0.3620524016542802,-0.6211874703877299,1.1133278608322144,0.2983276844024658,-1.8840882778167725,-0.0598965883255004,-0.0932339429855346,0.0444037914276123,-0.4610337913036346,0.2861608266830444,-2.4357044678896664,0.5718027353286743,0.7632464717209339,0.9968559786964208
1994,18.528406,0.125467,-15.856067,-0.530168,0.409571,-0.432284,0.603577,2.966607287852466,-0.9402601581841706,-0.7350853761196136,4.223927901093662,-8.843494119396805,-0.3484407319005578,-1.1158692836761477,0.411705881357193,2.5575382709503174,0.3438733137310008,-0.5909564281263223,0.4105314043245489,-0.6033121305342434,0.7795450687408447,0.1269197463989257,-1.740618348121643,0.0069304704666137,-0.2379361987113952,0.08222097158432,-0.3809049725532532,0.3546416759490967,-2.2151018150687216,0.5828406810760498,0.6687328623551875,0.611150551556237
1995,18.426544,0.120992,-15.824999,-0.531467,0.412085,-0.418349,0.610503,4.43209222036302,-0.4168167143166065,0.2926478983342647,3.3296102866560218,-9.196052588814496,-0.7188152093201875,-1.2098515033721924,0.2563789784908294,2.4890213012695312,0.3568897487201247,-0.5735079935290796,0.4557827984249154,-0.5796381010059637,0.8175214529037476,0.0205121841281652,-1.5692373514175415,-0.0782884359359741,-0.2565894722938537,0.0414004623889923,-0.3042934834957123,0.2486677467823028,-1.2863298501044511,0.4802767634391784,1.000189433968067,0.6822413824215531
1996,18.372955,0.125502,-15.807477,-0.533285,0.415837,-0.405408,0.615086,6.894319953519106,-0.2639332605034112,1.6245850688815116,2.4135876208886504,-9.440962584418058,-1.1014518600068983,-0.771803081035614,-0.1518302857875824,2.4206361770629883,0.3724504112784932,-0.5570815332609013,0.4958009508742447,-0.552378723668765,0.683437705039978,-0.102034606039524,-1.222147822380066,0.0717579126358032,-0.325878381729126,0.1429932117462158,-0.2407799065113067,0.2026589661836624,-0.2689981426775455,0.3413727581501007,1.0819907151464372,0.4093128049599006
1997,18.323174,0.134226,-15.792257,-0.533217,0.423634,-0.398705,0.614206,9.60796867160797,0.5934563067704439,1.632549764150381,1.5328499112531542,-9.600143092548846,-1.2876352336145938,-0.2286936193704605,-0.0788986831903457,2.11694860458374,0.3939406451446239,-0.5390032265999214,0.5245251623642985,-0.5283556086460687,0.6230659484863281,-0.0691460072994232,-0.6267576217651367,0.1382653713226318,-0.3550243377685547,0.1764224171638488,-0.1714264303445816,0.2232730835676193,0.9103530956983564,0.2237569391727447,1.2639781714342533,0.3149968370581045
1998,18.240477,0.156243,-15.777306,-0.519582,0.438663,-0.413342,0.605606,11.400636517000198,1.3266647831022738,1.0592238067388533,0.8506433809492736,-9.669859018331763,-1.393064862335473,-0.3929654061794281,0.4439382255077362,1.4483200311660769,0.4076268758864115,-0.5203227014304981,0.5479879805723914,-0.5126537247584818,0.4236852526664734,-0.1044813022017479,0.0885448008775711,0.2961771488189697,-0.3727437257766723,0.1415895223617553,-0.1673360168933868,0.1770219206809997,1.1017179635971783,0.1653501391410827,1.0783477555342018,-0.1703834181359037
1999,18.199936,0.168119,-15.777807,-0.513367,0.431313,-0.430177,0.60446,11.593048263603448,2.596457924425602,1.980992614942789,0.474176541471295,-9.676860421526433,-1.517863792914897,-0.2658345997333526,0.6212154626846313,0.6610617637634277,0.4081894170841098,-0.5054907418568522,0.567334666188603,-0.5059564115445726,-0.072492815554142,-0.1564530581235885,0.7317013740539551,0.2149122953414917,-0.3689661622047424,0.1731457710266113,-0.2018492221832275,0.106636568903923,3.3656408004581926,0.165857195854187,0.8648976048164069,0.158945274602808
2000,18.157551,0.178682,-15.778507,-0.507961,0.422849,-0.443578,0.605321,12.610361850851774,1.3175959259837866,2.270512005992978,0.4485119023282081,-9.673660164180395,-1.5458170909844338,0.1342424154281616,0.3087360858917236,-0.4073858261108398,0.4033471648437695,-0.4999346912323366,0.5734806367879092,-0.508425473558106,0.1199282929301261,0.0532817989587783,1.309769630432129,0.2708395719528198,-0.2906146645545959,0.1208609342575073,-0.3355360627174377,0.1138927340507507,1.1148925024688243,0.1991494596004486,-0.2228222468328662,-0.5925226061169058
2001,18.11731,0.184896,-15.776326,-0.502649,0.4192,-0.451665,0.606312,9.973851317501069,1.3325234460026023,1.7482206547699868,0.753669007493183,-9.673623923823238,-1.4224597375154495,0.3618603050708771,0.1547504365444183,-1.0237005949020386,0.3960525274211924,-0.5037251368735148,0.5646115910054654,-0.5202088501036304,-0.6345109343528748,-0.039696879684925,1.6967737674713137,0.3988503217697143,-0.2803549766540527,0.1607144474983215,-0.4255877733230591,0.2149185538291931,1.2962924411922692,0.1480871438980102,-1.0195356472119688,-1.0141086537271735
2002,18.032635,0.184566,-15.77318,-0.498788,0.407154,-0.458229,0.61275,10.024293218493462,1.0300585025310516,2.26268555015102,1.2998314289733768,-9.638858899912238,-1.2542774461530148,0.6339242458343506,-0.1717802435159683,-1.8952544927597048,0.385426141281252,-0.5158827020482383,0.5457246481951517,-0.5361868234438486,-0.8830727934837341,0.0635155215859413,1.827200412750244,-0.0660435557365417,-0.2104405164718628,0.0519906878471374,-0.3963457643985748,0.107429638504982,0.796950588402152,0.0787460431456565,-1.051548157544434,-0.7425535931084305
2003,17.989969,0.179198,-15.772731,-0.499642,0.39938,-0.456688,0.618296,8.650349966865777,-2.1670219670325515,1.0360274939380585,2.1724898770496246,-9.512493450668453,-0.9814099146962164,0.863227903842926,-0.7302188873291016,-2.6963589191436768,0.3729904753683432,-0.5392824987219965,0.5091290266892128,-0.5575304918654784,-0.4080151617527008,0.210792601108551,1.858605980873108,0.314673900604248,-0.0158074498176574,-0.0392845869064331,-0.3671037852764129,-5.92619180679e-05,0.2980564793795347,0.0094049498438835,-1.083299971114099,-0.4697641683891415
2004,17.94511,0.173149,-15.772524,-0.499897,0.393951,-0.455301,0.62258,5.279002479198574,-2.878863830208778,1.2696657155513762,3.193328423553705,-9.236993086490036,-0.8068369724486023,0.702993631362915,-1.3364683389663696,-2.875407218933105,0.3596300403412226,-0.5727917300795702,0.4615700053363829,-0.5740461381625025,-1.148815393447876,-0.0157333314418792,1.4550673961639404,0.1784351468086242,0.0012266933917999,-0.0432299375534057,-0.3456365764141083,-0.0702977031469345,-0.5588812524735928,-0.0494968704879283,-0.8972097556825727,-0.6084913788169622
2005,17.85689,0.156117,-15.777707,-0.499848,0.382672,-0.456674,0.62862,3.71416811466366,-1.960578187945485,2.90741421738863,4.212584084780514,-8.824102605706452,-0.7481438143309206,1.0203408002853394,-1.7855826616287231,-3.1048405170440674,0.3488847807912659,-0.6110742160028056,0.4058731577234399,-0.5832106401195134,-1.2425323724746704,-0.0977163985371589,1.0228087902069092,-0.1437678337097168,0.0432298779487609,-0.1479288339614868,-0.3614762127399444,-0.0631236881017685,-1.4881296027779578,0.0484777875244617,-0.6571957884922623,-0.1145775515581015
2006,17.810717,0.14836,-15.784023,-0.501262,0.371392,-0.457007,0.633995,2.2301672822535035,-2.301639696314931,2.4100936412930487,5.291366286209225,-8.228956446152925,-0.6753448278408497,1.2825602293014526,-1.6655631065368652,-3.510000467300415,0.3381304970930565,-0.6481431732701897,0.3381470524358158,-0.5926505936081357,-1.039118766784668,-0.0661843046545982,0.730095386505127,-0.2874528169631958,0.113856554031372,-0.1051819324493408,-0.3478772342205047,-0.085642397403717,-2.040000684228539,0.1234791725873947,-0.5812736284803599,0.2197253767960704
2007,17.762976,0.14352,-15.790899,-0.501784,0.362217,-0.458558,0.637759,-0.4113333144694566,-3.3856828870117663,1.0245618048109113,6.365262761422992,-7.43221687015295,-0.6449309118114411,0.9526512622833252,-1.2072021961212158,-3.5012450218200684,0.3196534724182124,-0.6790214282942776,0.2679780297951817,-0.6041019762150037,-0.6512467265129089,-0.1264719814062118,0.6554325819015503,-0.2220366597175598,0.154578685760498,-0.112736240029335,-0.3628970980644226,-0.1396186053752899,-1.8956728773146867,0.164864957332611,-0.5793549353774636,0.3396278953697532
2008,17.715065,0.142458,-15.798639,-0.497923,0.358204,-0.466676,0.637163,-2.3568261614859103,-4.092485002455115,0.3479717261493206,7.263143913561105,-6.5452516643047325,-0.7594750634234398,0.4274046123027801,-1.0765396356582642,-3.12093448638916,0.294211404867174,-0.7042816676564958,0.2066634569602467,-0.6121414790701811,-0.3118465542793274,-0.1127054169774055,0.646960973739624,-0.2052226662635803,0.1924192011356353,-0.0802345275878906,-0.3779169917106628,-0.1935948133468628,-1.7506845606654882,0.2062507420778274,-0.5764536609780043,0.4588558574164286
2009,17.61928,0.150347,-15.818596,-0.493384,0.346233,-0.486798,0.632236,-3.774779819753766,-4.678429033899307,0.7362113114096224,7.930663819929957,-5.682777341112494,-0.9904456001974642,0.0182735547423362,-0.7279423475265503,-2.635772943496704,0.265548816466058,-0.7249505660118556,0.1579409603831941,-0.6156176539041601,0.0457288920879364,-0.0874930545687675,0.6694430708885193,-0.1666269302368164,0.2439636439085006,-0.0997439622879028,-0.3760799169540405,-0.1498512476682663,-1.1049328339904545,0.1800465285778045,-0.8978709960702806,0.3594796469829976
2010,17.5739,0.156023,-15.824756,-0.494134,0.338147,-0.494715,0.629877,-5.87586830215156,-5.530466718751192,0.3521697623610496,8.41671481399238,-4.897478612059355,-1.1593147778455168,-0.5179274678230286,0.0127883283421397,-2.0905473232269287,0.2339531856547863,-0.7373436718271305,0.1242292832986495,-0.6214155948793819,0.1052755787968635,-0.119786225259304,0.5729852914810181,-0.1637719869613647,0.2352274805307388,-0.0998502373695373,-0.4476357102394104,-0.1065986528992652,0.0691582919001579,0.158047616481781,-1.0083928333636372,0.1412847128909081
2011,17.531246,0.161809,-15.824932,-0.499207,0.338669,-0.495851,0.624682,-7.819320583251118,-7.533109439966082,-0.1061105967223644,8.760990023711324,-4.247709466436505,-1.171495483374223,-1.0651143789291382,0.641524612903595,-1.4255419969558716,0.1991075787866761,-0.7401170977259357,0.1093449984251236,-0.6329506355980336,-0.039570290595293,-0.1062428802251815,0.5366914868354797,-0.0571179389953613,0.2802384495735168,-0.0404062122106552,-0.4858621060848236,-0.0606265515089035,1.0690490351825952,0.0697454512119293,-1.1569305130574852,-0.2146716736030764
2012,17.492638,0.170588,-15.81702,-0.505757,0.354101,-0.484039,0.620103,-9.151056678268311,-8.514076871591806,0.7941211371298879,8.953533287739754,-3.850627672420442,-1.0850167119041083,-1.2444331645965576,0.9124888777732848,-0.5264961123466492,0.1674046722498236,-0.7365610835898153,0.1131292541783255,-0.6454882455020912,-0.2718842029571533,-0.0328658707439899,0.3901872634887695,0.1101675033569336,0.3073157668113708,0.0040993094444274,-0.6349788904190063,0.1224093735218048,1.76703714505136,-0.0877409726381301,-0.9765038032803685,-0.7583715591609478
2013,17.416752,0.188246,-15.801294,-0.508778,0.397552,-0.472111,0.600174,-10.537524480426312,-8.661055485275387,1.268101534974575,8.985782529437541,-3.812884801742434,-0.9423406177200376,-0.7896289229393005,0.5786976218223572,0.6557189226150513,0.1499027912787949,-0.7288093386273058,0.1299344041645781,-0.6553496502875442,-0.4665346443653106,0.1479732096195221,0.0256367456167936,0.0350124835968017,0.3012688755989074,0.0218672603368759,-0.88702392578125,-0.1878818571567535,1.8462392765820024,-0.2765586376190185,-0.1287913703496102,-1.2458680758565663
2014,17.379025,0.191331,-15.799496,-0.508447,0.405675,-0.475149,0.592573,-7.636171755033731,-9.2994404825747,0.8441315879024565,8.804839686831832,-4.216725130107998,-0.9297235666006805,-0.1201729103922844,-0.0484310798346996,1.5614902973175049,0.1589308917630273,-0.7238981511465964,0.1528861578798674,-0.6537110399929498,-0.109042041003704,0.1978411525487899,-0.0639049857854843,0.4628556370735168,0.4266421794891357,-0.0437855124473571,-0.7825061678886414,-0.1857788115739822,2.3097341554433104,-0.3701276183128357,1.2510017854832112,-0.0660182585750706
2015,17.337742,0.188688,-15.799004,-0.511264,0.402876,-0.472963,0.593807,-7.309060446083545,-7.991229055529832,0.1562391939818859,8.462467095863818,-4.860396543377638,-0.9662276892639696,-0.2810041606426239,0.0456141866743564,2.301340341567993,0.1813228119953029,-0.7184728854022178,0.1818257802229793,-0.6464195150192579,-0.4238665401935577,-0.0423874147236347,-0.5881175398826599,0.0020971298217773,0.2975260615348816,0.0373441129922866,-0.6436552405357361,-0.4966135025024414,1.9933903242230413,-0.1926074475049972,2.0368056875795126,0.7579120518904179
2016,17.250971,0.170852,-15.792583,-0.520576,0.39035,-0.453907,0.608766,-3.95735698556304,-7.341821728956699,1.6761350772462784,7.892078945469856,-5.731866073930263,-1.0154855681035666,-0.1549159884452819,0.1002950072288513,2.996832847595215,0.2113970873976197,-0.7081087760102672,0.2244043553694572,-0.6352448633551045,0.9210172295570374,0.2757625877857208,-1.0949833393096924,0.2132852673530578,0.3683564662933349,0.043895736336708,-0.5713638663291931,-0.6169569492340088,0.6182832895129918,-0.1102752536535263,1.8863038682058453,0.3091128205208107
2017,17.207573,0.16204,-15.788036,-0.520821,0.388168,-0.450886,0.612187,-1.107054648450017,-4.81572562700212,1.3451017725467682,7.164533901727199,-6.633645402550697,-0.9135463387817144,0.3398581445217132,0.4017045497894287,2.8964719772338867,0.2495571209320822,-0.6900040769471816,0.26546614479095,-0.6254144737102334,0.8968333601951599,0.2456560432910919,-1.4914311170578003,0.2308456301689148,0.1568799018859863,0.0792044252157211,-0.5308382511138916,-0.5730943083763123,-0.723418903723359,-0.0960516333580017,1.6236150548055768,0.4869096567183733
2018,17.163445,0.153909,-15.783552,-0.518932,0.38773,-0.451445,0.613655,-0.2745446708887815,-2.3926503390610216,-0.1322854869425296,6.398313967153429,-7.401281049141287,-0.673064169557765,0.0600991137325763,0.9094177484512328,2.7031800746917725,0.2841378090629502,-0.6648834080846528,0.3037215404135839,-0.6204426102177056,0.8299573659896851,0.2918765842914581,-1.7454619407653809,0.0185329318046569,0.0631827414035797,0.0452143996953964,-0.3329516649246216,-0.3915799260139465,-1.983461635404825,-0.085530586540699,1.106129934820533,0.8653438142139465
2019,17.114981,0.145409,-15.777407,-0.518241,0.385872,-0.449689,0.616692,0.1999380504548549,-0.7515946123719215,-0.5666191167166457,5.633832985201478,-8.014474906560778,-0.4455299639079719,-0.4158289730548858,1.3899774551391602,2.455708265304565,0.3055302177953833,-0.6344892667042875,0.3466108441597835,-0.6196253464040035,0.9503607749938964,0.2962595522403717,-1.8314051628112795,-0.1509178280830383,-0.0222600698471069,0.0528761893510818,0.2181954979896545,-0.0498630404472351,-2.481787004628777,0.0328463539481163,0.7118762769024819,1.5455498183503746
2020,17.014145,0.139479,-15.75741,-0.521666,0.386521,-0.438467,0.621461,1.0579498412802817,-0.6528443152844905,-0.921484730565548,4.855728843827546,-8.512759359252453,-0.353876748942025,-0.6329280138015747,1.1104952096939087,2.4039113521575928,0.3194245435800792,-0.6042841955235682,0.3910029453828449,-0.6163808546336984,1.2044516801834106,0.2551740407943725,-1.829858899116516,-0.0884720087051391,-0.0801149606704711,0.0869342684745788,0.7693426609039307,0.2918538451194763,-2.9800866548895835,0.1512233018875122,0.3177324360344559,2.225790820734948
2021,16.962469,0.144881,-15.74076,-0.519786,0.397683,-0.430442,0.621603,3.0329563675507902,-0.4362181648790836,-1.1016730284769087,4.035924910843372,-8.925261132979392,-0.470569749150984,-0.9810895323753356,0.6736457943916321,2.339450120925904,0.3319120790353837,-0.5787787496997512,0.4347499729902451,-0.6048488624820899,0.9317790865898132,0.1764406859874725,-1.8061981201171875,-0.0474591851234436,-0.2175623774528503,0.1383640170097351,1.2510911226272583,0.5651358366012573,-2.578191615372896,0.3557229042053222,0.2871762619901448,1.9352990775212644
2022,16.916704,0.154472,-15.726379,-0.517229,0.417346,-0.427164,0.613048,4.619420964613557,0.0090033906668424,0.3647345718365162,3.2232360705614087,-9.227878052142264,-0.7920994220439345,-1.0867726802825928,0.3037575185298919,2.237626791000366,0.342450456251648,-0.5597622568398389,0.4764997881856751,-0.5850999662097938,0.9057549238204956,0.0760139003396034,-1.6590290069580078,-0.024572730064392,-0.2491174936294555,0.0997182726860046,1.6332159042358398,0.7379621267318726,-1.8448457763969897,0.5943007469177246,0.35431725925114,1.442947083618492
2023,16.875401,0.164808,-15.71742,-0.511867,0.430266,-0.431549,0.605498,6.670575495541096,0.2662421219676733,1.558553969091177,2.407339228018373,-9.439774835938216,-1.125054196325317,-0.7857754230499268,0.1438201069831848,2.1586363315582275,0.3551074200978495,-0.542128690268881,0.5132818769735139,-0.5626161355077335,0.7586661577224731,0.0566588453948497,-1.374667048454285,-0.0048885941505432,-0.3175776600837707,0.1995766460895538,1.7707605361938477,0.7350884079933167,-0.8424509413391351,0.727961540222168,0.8715296632420271,1.8684721511781213
2024,16.793688,0.183971,-15.712868,-0.503808,0.420779,-0.456163,0.600864,8.620740426021813,0.5649000743716955,1.796246434531361,1.6458954218052326,-9.57742272669673,-1.316956897427887,-0.2730639278888702,0.0634214058518409,1.8894381523132324,0.3704950853944417,-0.5233673063252724,0.5415097205068801,-0.5436793550769046,0.7930283546447754,0.0244637317955493,-0.8502207398414612,0.1929195523262024,-0.3239917159080505,0.1698806881904602,2.0730059146881104,1.1835800409317017,0.2400608020067214,0.886208176612854,0.9735715492207556,0.9702648358255624
2025,16.752768,0.193327,-15.711978,-0.500475,0.41393,-0.466895,0.600163,10.49438676496744,2.245916055527329,0.9687586690463124,0.8343768674116582,-9.681706692513822,-1.3186109482452273,0.1365519165992736,0.0412056520581245,1.3756883144378662,0.3923528821754592,-0.4994360455006729,0.5637322801665834,-0.5280423177288442,0.3425270318984985,0.031478177756071,-0.2686755061149597,0.2392892837524414,-0.3968011140823364,0.2390318661928177,1.7636287212371826,1.001954197883606,2.065598651343584,0.5467526912689209,1.20891094872877,-0.7459206583887338
2026,16.711172,0.199749,-15.707242,-0.496298,0.414693,-0.474317,0.597279,11.504371616762876,3.1452994289219376,0.308521320901066,0.4783083805790171,-9.709600661611557,-1.2904428383812308,-0.1083826571702957,0.0107555668801069,0.4133092164993286,0.4023006336159347,-0.4879871075542239,0.5724184315127465,-0.5218810789756126,0.3233376145362854,0.1496856808662414,0.416317880153656,0.2983517646789551,-0.3526728749275207,0.1654062271118164,1.3006256818771362,0.680666983127594,3.4824323656708,0.1311357021331787,0.4800798837635666,-0.2944635694541037
2027,16.627615,0.196733,-15.699927,-0.501695,0.406397,-0.471593,0.600619,11.89129821972847,0.5481786566734314,1.6180793402493,0.5178492040570825,-9.694777186489103,-1.3832982322111724,-0.264166921377182,-0.100613921880722,-0.6074987053871155,0.3992523821596451,-0.4914646419119354,0.5735774459770769,-0.519681581319033,0.3032794892787933,0.1658159047365188,1.1153945922851562,0.2152231335639953,-0.352636456489563,0.0979680716991424,0.9011027216911316,0.2754719853401184,1.2983745081633329,-0.2325945794582367,-0.6591646043471991,-1.359102533109486
2028,16.579792,0.18973,-15.694989,-0.507552,0.398066,-0.462297,0.608454,9.1259613999784,0.6212246036618948,2.961401828163862,0.842147647543624,-9.666818919983506,-1.4190869000814854,0.1035213321447372,-0.0927940979599952,-1.0268285274505615,0.3908135746107503,-0.5030636146759119,0.5650489317136329,-0.5243201168065463,-0.0988032519817352,0.0028325775638222,1.719585418701172,0.5416393876075745,-0.2675168514251709,0.0970718264579773,0.5844072699546814,0.1219009757041931,1.6417413708657025,-0.480903148651123,-1.4260362808279692,-1.11525008373484
2029,16.536354,0.18107,-15.692163,-0.510806,0.394819,-0.455514,0.612946,9.545691955915093,0.5378595072329044,3.259942876189947,1.3422392227225004,-9.629090954613686,-1.2842783244021236,0.7437612414360046,-0.3743508458137512,-1.714807391166687,0.3825802110620661,-0.5168059097668418,0.5462523461828228,-0.5367982151202789,-0.8606503009796143,0.0533476322889328,1.8947182893753047,-0.0727760791778564,-0.2684105038642883,0.0578530579805374,0.3740318715572357,0.1325348019599914,1.46941964161098,-0.5326000452041626,-2.024896930859983,-0.771766608915478
2030,16.491699,0.171909,-15.689534,-0.512205,0.394951,-0.452515,0.613914,9.390180491685866,-2.041905056545138,0.913652210308984,2.1450829608164725,-9.52208837748766,-0.9480686399780214,1.1074966192245483,-1.1641957759857178,-2.65091872215271,0.3773897785133966,-0.5403126322470938,0.5063598606973947,-0.5560925452712071,-0.6431089043617249,0.2047451436519622,2.02616286277771,0.2056002020835876,-0.0391877591609954,-0.0790461897850036,0.2311837375164032,-0.0446166843175888,0.7301227852761745,-0.4691794514656067,-1.735760109386593,-0.5680898103237152
2031,16.401245,0.156082,-15.690067,-0.514394,0.385374,-0.453516,0.617422,6.129907360628247,-2.811321741333604,0.8599252962965518,3.1947596254006028,-9.239742092937233,-0.7687961417373269,0.7509667277336121,-1.8975789546966555,-3.120887756347656,0.3694980189304625,-0.5790449305743842,0.4515580377312525,-0.5694501262389753,-0.7004667520523071,0.0400161147117614,1.722898244857788,0.2960172295570373,0.0390293598175048,-0.1530122756958007,0.2682685852050781,-0.2268669307231903,-0.4196235884308815,-0.3989366292953491,-1.0400353413399308,-0.1582307331252843
2032,16.354277,0.151345,-15.691653,-0.514521,0.37688,-0.455999,0.620721,3.780762109033763,-1.7972966742366552,2.708190452682972,4.290091102831066,-8.781632414245605,-0.8052486072786151,0.7941035628318787,-2.03368616104126,-3.3519837856292725,0.3588165581087322,-0.6239240883274408,0.3895830907432212,-0.574625415346994,-1.2030861377716064,-0.0744862332940101,1.1608495712280271,-0.1301684379577636,0.0429369211196899,-0.1243596971035003,0.4947744607925415,-0.3860061764717102,-1.570629606810212,-0.214651733636856,-0.8200764663152397,0.233955799662508
2033,16.306343,0.15047,-15.692291,-0.51055,0.374167,-0.463603,0.620008,2.0087077203422785,-2.032953103804588,2.765858213275671,5.433219227442145,-8.11921012327671,-0.8537886932376771,0.9767435193061828,-1.568278193473816,-3.771161794662476,0.3421184872671056,-0.6638246322306823,0.3207303651660202,-0.5826009583177062,-1.0677474737167358,-0.0744875147938728,0.6499704122543335,-0.3638275861740112,0.0910707414150238,-0.1150643825531005,0.5455582141876221,-0.329827219247818,-2.410253800290823,-0.0151640027761459,-0.7787075140945613,0.2077416368778795
