timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
53954746463,0.613986,-0.0147,-1.006598,0.005816,-0.171322,-0.702271,0.690964,400
53954779786,0.617692,-0.020507,-1.041546,-0.003332,-0.176146,-0.698634,0.69345,401
53954813110,0.622128,-0.026931,-1.078019,-0.010245,-0.180462,-0.695302,0.695617,402
53954846434,0.625436,-0.033311,-1.11431,-0.011198,-0.183571,-0.693984,0.696105,403
53954913080,0.629146,-0.043766,-1.192195,-0.00765,-0.183948,-0.689995,0.700009,405
53954946404,0.62752,-0.047325,-1.233801,-0.008688,-0.182469,-0.687488,0.702844,406
53954979728,0.623654,-0.04823,-1.277072,-0.008407,-0.178129,-0.683921,0.707426,407
53955013051,0.618451,-0.044831,-1.324856,-0.010386,-0.176416,-0.677033,0.71442,408
53955079698,0.612426,-0.03109,-1.412629,-0.004783,-0.166849,-0.66962,0.723705,410
53955113021,0.612637,-0.023363,-1.45385,0.003305,-0.164191,-0.667615,0.726169,411
53955146345,0.616991,-0.016973,-1.490826,0.015652,-0.164504,-0.667536,0.726009,412
53955212991,0.627395,-0.006443,-1.570201,0.036441,-0.178316,-0.669409,0.720255,414
53955246315,0.631091,-0.003659,-1.60754,0.043181,-0.18184,-0.6703,0.71817,415
53955279639,0.634494,-0.003747,-1.644485,0.045358,-0.185246,-0.669821,0.717612,416
53955312962,0.638758,-0.007834,-1.686743,0.044003,-0.191206,-0.668852,0.717036,417
53955379609,0.652607,-0.02005,-1.763113,0.036071,-0.206358,-0.670948,0.711298,419
53955412932,0.657469,-0.028402,-1.805305,0.030145,-0.210075,-0.672692,0.708833,420
53955446256,0.664231,-0.03736,-1.845151,0.023841,-0.212794,-0.673634,0.707367,421
53955512903,0.681261,-0.048954,-1.930359,0.013434,-0.219093,-0.678283,0.701249,423
53955546226,0.691843,-0.052549,-1.972245,0.014821,-0.2184,-0.681542,0.698271,424
53955579550,0.703954,-0.05364,-2.015096,0.018548,-0.217443,-0.68524,0.694853,425
53955612873,0.715356,-0.049593,-2.062718,0.019061,-0.221957,-0.689683,0.688991,426
53955679520,0.735613,-0.034541,-2.147526,0.025001,-0.212944,-0.699228,0.68199,428
53955712843,0.74048,-0.024496,-2.186445,0.031031,-0.198453,-0.704283,0.680911,429
53955746167,0.742084,-0.016735,-2.222524,0.030306,-0.181524,-0.706438,0.68343,430
53955779490,0.741831,-0.009939,-2.259794,0.024821,-0.167469,-0.703041,0.690703,431
53955846137,0.750579,-0.004839,-2.335609,0.015151,-0.160833,-0.699568,0.696066,433
53955879461,0.755241,-0.005963,-2.373416,0.012945,-0.161984,-0.70193,0.693461,434
53955912784,0.75705,-0.007291,-2.413352,0.007891,-0.160336,-0.701715,0.694137,435
53955979431,0.750206,-0.018342,-2.494663,-0.0111,-0.153982,-0.69428,0.702952,437
53956012755,0.749558,-0.02491,-2.542684,-0.018758,-0.155493,-0.692233,0.704474,438
53956046078,0.747552,-0.032711,-2.587922,-0.023872,-0.160302,-0.690714,0.704732,439
53956079402,0.744422,-0.038805,-2.634033,-0.027327,-0.165219,-0.688028,0.706097,440
53956146048,0.731457,-0.04164,-2.732244,-0.027829,-0.16049,-0.678859,0.715974,442
53956179372,0.722688,-0.036634,-2.780598,-0.029672,-0.154781,-0.67319,0.72248,443
53956212695,0.713049,-0.029222,-2.828876,-0.030308,-0.145265,-0.669197,0.728117,444
53956279342,0.704516,-0.01222,-2.91334,-0.016776,-0.13007,-0.666994,0.73343,446
53956312666,0.70589,-0.003498,-2.952892,-0.003612,-0.129541,-0.671094,0.729958,447
53956345989,0.706402,0.003509,-2.993648,0.007375,-0.132445,-0.673814,0.726897,448
53956379313,0.705505,0.007343,-3.035258,0.013563,-0.136551,-0.674558,0.725356,449
53956445960,0.704804,0.002824,-3.12093,0.01481,-0.151507,-0.676494,0.720543,451
53956479283,0.707129,-0.001529,-3.16362,0.013031,-0.16097,-0.677767,0.717322,452
53956512606,0.708654,-0.00911,-3.207207,0.011006,-0.167326,-0.678115,0.715571,453
53956545930,0.711257,-0.017315,-3.250386,0.007205,-0.172211,-0.677359,0.715176,454
53956612577,0.71683,-0.03796,-3.343474,-0.003018,-0.185094,-0.676678,0.712628,456
53956645900,0.722238,-0.046426,-3.390853,-0.006679,-0.193441,-0.677791,0.70932,457
53956679224,0.728695,-0.051883,-3.438385,-0.006279,-0.19853,-0.67939,0.706382,458
53956745871,0.743175,-0.049066,-3.540545,0.006817,-0.198982,-0.688132,0.697735,460
53956779194,0.750029,-0.044014,-3.589452,0.011034,-0.198829,-0.693349,0.69254,461
53956812517,0.753548,-0.037491,-3.641967,0.011237,-0.195992,-0.698219,0.688441,462
53956845841,0.753793,-0.030901,-3.686683,0.009024,-0.187329,-0.70365,0.685349,463
53956912488,0.739802,-0.014462,-3.775618,-0.009451,-0.14813,-0.702825,0.695705,465
53956945811,0.732468,-0.007428,-3.817038,-0.018052,-0.128655,-0.700383,0.701845,466
53956979135,0.72835,-0.004069,-3.857564,-0.024011,-0.11619,-0.700894,0.703329,467
53957012458,0.725945,-0.004491,-3.901592,-0.02863,-0.111662,-0.700964,0.703819,468
53957079105,0.717068,-0.016856,-3.988615,-0.046018,-0.116657,-0.696034,0.706972,470
53957112428,0.711823,-0.026934,-4.035564,-0.052478,-0.119533,-0.693818,0.708219,471
53957145752,0.705609,-0.037031,-4.082035,-0.05464,-0.121279,-0.692396,0.70915,472
53957212399,0.689757,-0.054653,-4.18301,-0.060622,-0.131754,-0.689044,0.71006,474
53957245723,0.679053,-0.05849,-4.235035,-0.063694,-0.135025,-0.687455,0.710715,475
53957279046,0.6646,-0.05643,-4.2879,-0.065948,-0.132032,-0.68353,0.714847,476
53957312370,0.64689,-0.04999,-4.339599,-0.065631,-0.12198,-0.677988,0.721904,477
53957379016,0.621305,-0.032659,-4.436402,-0.059333,-0.101204,-0.674762,0.728652,479
53957412340,0.614193,-0.025062,-4.480841,-0.050826,-0.101507,-0.675667,0.728414,480
53957445663,0.612247,-0.016783,-4.526177,-0.039452,-0.11065,-0.679681,0.72404,481
53957512310,0.611094,-0.004561,-4.617975,-0.013942,-0.126573,-0.68546,0.716889,483
53957545634,0.610766,-0.004354,-4.663619,-0.006314,-0.134307,-0.686498,0.714592,484
53957578957,0.611262,-0.007943,-4.710474,-0.005185,-0.147635,-0.687035,0.71145,485
53957612281,0.612816,-0.015615,-4.757952,-0.00825,-0.163046,-0.685844,0.709201,486
53957678927,0.617771,-0.033392,-4.851863,-0.008674,-0.18166,-0.68327,0.707154,488
53957712251,0.62217,-0.043003,-4.897763,-0.004087,-0.189003,-0.683696,0.704855,489
53957745574,0.628509,-0.051247,-4.946277,-0.000882,-0.199104,-0.68437,0.701423,490
53957778898,0.63557,-0.056793,-4.996877,0.003072,-0.209033,-0.68529,0.69762,491
53957845545,0.651554,-0.057934,-5.095637,0.019464,-0.211972,-0.690228,0.691574,493
53957878868,0.657579,-0.053309,-5.146324,0.027035,-0.211047,-0.692817,0.689009,494
53957912192,0.66431,-0.047001,-5.192752,0.032232,-0.208958,-0.696901,0.685293,495
53957978839,0.663361,-0.033029,-5.283484,0.027639,-0.194183,-0.701895,0.684743,497
53958012162,0.656658,-0.022417,-5.32209,0.017865,-0.175985,-0.698447,0.693457,498
53958045486,0.649414,-0.014771,-5.36437,0.010649,-0.158661,-0.694718,0.701485,499
53958078809,0.645363,-0.010444,-5.406657,0.005737,-0.147295,-0.694144,0.704582,500
53958145456,0.642605,-0.014501,-5.483124,-0.003708,-0.145649,-0.693293,0.705775,502
53958178779,0.639877,-0.022146,-5.527369,-0.013136,-0.151963,-0.691043,0.706537,503
53958212102,0.636613,-0.030587,-5.570813,-0.020344,-0.156893,-0.689091,0.707194,504
53958278750,0.626969,-0.048425,-5.663042,-0.023621,-0.161437,-0.687177,0.707932,506
53958312073,0.622401,-0.054552,-5.713498,-0.025427,-0.165015,-0.686377,0.707821,507
53958345397,0.615119,-0.058302,-5.765986,-0.028307,-0.167969,-0.684739,0.708603,508
53958378718,0.604111,-0.058091,-5.820419,-0.032404,-0.168021,-0.681329,0.711695,509
53958445367,0.575817,-0.044284,-5.930222,-0.038856,-0.151731,-0.672414,0.723414,511
53958478690,0.564923,-0.034749,-5.979467,-0.035753,-0.140205,-0.671784,0.726478,512
53958512014,0.558616,-0.023934,-6.026096,-0.027786,-0.131991,-0.673185,0.727068,513
53958545337,0.556611,-0.013815,-6.072461,-0.020204,-0.133927,-0.678722,0.721798,514
53958611984,0.550254,0.000492,-6.164169,-0.006798,-0.137168,-0.685099,0.715386,516
53958645308,0.546582,0.002175,-6.209603,-0.003611,-0.137743,-0.687068,0.713408,517
53958678631,0.544517,-0.000637,-6.256539,-0.006009,-0.145139,-0.688589,0.710453,518
53958745278,0.542128,-0.015544,-6.354973,-0.020962,-0.165782,-0.686735,0.70744,520
53958778601,0.54211,-0.025286,-6.402554,-0.025754,-0.170739,-0.686163,0.706658,521
53958811925,0.543402,-0.034374,-6.452507,-0.028211,-0.172865,-0.686614,0.705608,522
53958845249,0.545817,-0.043152,-6.501979,-0.031079,-0.176933,-0.687719,0.7034,523
53958911895,0.554963,-0.050728,-6.604539,-0.027642,-0.185163,-0.692499,0.696703,525
53958945219,0.561922,-0.049065,-6.656845,-0.017832,-0.183361,-0.697956,0.692039,526
53958978542,0.56898,-0.044367,-6.710043,-0.010873,-0.185797,-0.70466,0.684701,527
53959011866,0.574399,-0.03657,-6.758492,-0.003671,-0.183104,-0.710835,0.679098,528
53959078513,0.571833,-0.019203,-6.851857,-0.002204,-0.163891,-0.715687,0.678916,530
53959111836,0.567737,-0.009043,-6.893682,-0.007546,-0.147436,-0.713352,0.68508,531
53959145160,0.562983,-0.001084,-6.937764,-0.012242,-0.13345,-0.71073,0.690582,532
53959211806,0.559615,0.002716,-7.02107,-0.016134,-0.118867,-0.708502,0.695439,534
53959245130,0.558335,-0.001041,-7.065001,-0.019377,-0.120304,-0.706263,0.697384,535
53959278453,0.556774,-0.008232,-7.110925,-0.025644,-0.127698,-0.704155,0.697998,536
53959311777,0.556393,-0.01858,-7.154147,-0.031262,-0.136521,-0.702712,0.697554,537
53959378424,0.548717,-0.036197,-7.24869,-0.031489,-0.143328,-0.699567,0.699336,539
53959411747,0.545124,-0.043899,-7.300089,-0.030218,-0.144574,-0.697535,0.701164,540
53959445071,0.539285,-0.049725,-7.35396,-0.033563,-0.149688,-0.694874,0.702579,541
53959511717,0.519427,-0.049008,-7.464377,-0.03421,-0.149461,-0.684707,0.712507,543
53959545041,0.509218,-0.042872,-7.517855,-0.031394,-0.140817,-0.680396,0.718503,544
53959578364,0.50204,-0.034572,-7.569381,-0.027424,-0.134552,-0.677957,0.722162,545
53959611688,0.499544,-0.026497,-7.61656,-0.017876,-0.132255,-0.678827,0.722069,546
53959678335,0.503517,-0.008814,-7.708398,0.009287,-0.145372,-0.687114,0.711797,548
53959711658,0.505556,-0.001665,-7.749057,0.019841,-0.151532,-0.689324,0.70815,549
53959744982,0.505045,0.001878,-7.792707,0.025406,-0.155693,-0.689942,0.706467,550
53959778305,0.504536,0.001606,-7.838636,0.026909,-0.161171,-0.690824,0.704317,551
53959844952,0.510163,-0.006087,-7.921106,0.024338,-0.17528,-0.692273,0.699602,553
53959878276,0.512774,-0.014487,-7.967388,0.022862,-0.180603,-0.692392,0.698178,554
53959911599,0.516086,-0.023226,-8.008619,0.019322,-0.18584,-0.692887,0.696418,555
53959978246,0.52278,-0.042551,-8.106943,0.006352,-0.198988,-0.693089,0.692814,557
53960011570,0.528366,-0.046086,-8.1517,0.004444,-0.201936,-0.694372,0.690688,558
53960044893,0.535368,-0.046165,-8.198534,0.013677,-0.196686,-0.698957,0.687449,559
53960078216,0.543014,-0.042694,-8.24896,0.021906,-0.194769,-0.704258,0.682353,560
53960144863,0.554036,-0.02957,-8.337565,0.025751,-0.190073,-0.713349,0.674049,562
53960178187,0.553364,-0.021923,-8.382599,0.022201,-0.181283,-0.715812,0.673986,563
53960211510,0.548168,-0.01152,-8.417367,0.015122,-0.163575,-0.71428,0.680308,564
53960278157,0.539315,0.006121,-8.495099,0.006931,-0.130785,-0.707778,0.694188,566
53960311480,0.540617,0.010718,-8.531002,0.005507,-0.128113,-0.707803,0.694673,567
53960344804,0.542782,0.010107,-8.570356,0.003995,-0.132325,-0.706661,0.695056,568
53960378128,0.544414,0.005414,-8.612262,0.001119,-0.140356,-0.704418,0.695768,569
53960444774,0.54619,-0.01069,-8.699073,-0.002585,-0.156542,-0.702469,0.69428,571
53960478098,0.545309,-0.020217,-8.743567,-0.001497,-0.163197,-0.701154,0.69408,572
53960511421,0.543683,-0.028653,-8.79112,-0.001565,-0.169047,-0.699289,0.694561,573
53960544745,0.540723,-0.03562,-8.839976,-0.003594,-0.17544,-0.696306,0.695964,574
53960611392,0.528301,-0.039476,-8.939678,-0.002922,-0.177125,-0.688706,0.703066,576
53960644715,0.520909,-0.035004,-8.990088,0.000315,-0.174212,-0.683742,0.708624,577
53960678039,0.515482,-0.027432,-9.039798,0.005913,-0.168201,-0.681634,0.712073,578
53960744685,0.50989,-0.0127,-9.125393,0.019936,-0.163423,-0.68088,0.713651,580
53960778009,0.511522,-0.005565,-9.167823,0.025203,-0.168659,-0.682578,0.710638,581
53960811333,0.511151,0.002099,-9.205405,0.029959,-0.174348,-0.684288,0.707428,582
53960844656,0.510241,0.008049,-9.246586,0.032995,-0.175675,-0.685122,0.706157,583
53960911303,0.509937,0.011693,-9.321335,0.03156,-0.177228,-0.686637,0.704361,585
53960944626,0.511916,0.009086,-9.36037,0.025672,-0.183042,-0.686807,0.702945,586
53960977950,0.514735,0.003738,-9.402005,0.01979,-0.188017,-0.686759,0.701869,587
53961011273,0.517477,-0.001466,-9.437915,0.015099,-0.190477,-0.686483,0.701592,588
53961077920,0.527804,-0.018532,-9.52148,0.006445,-0.197168,-0.689242,0.697157,590
53961111243,0.5358,-0.025696,-9.558528,0.001528,-0.207539,-0.692551,0.690868,591
53961144567,0.545122,-0.032212,-9.602752,-0.00195,-0.215832,-0.696097,0.684735,592
53961211213,0.568591,-0.034863,-9.688559,0.003545,-0.225955,-0.703339,0.673978,594
53961244537,0.580481,-0.030386,-9.734239,0.010556,-0.228152,-0.707573,0.668712,595
53961277861,0.590826,-0.022765,-9.778872,0.020933,-0.227168,-0.710708,0.665471,596
53961311184,0.599174,-0.014203,-9.818274,0.028526,-0.222624,-0.713528,0.663704,597
53961377831,0.602375,0.00363,-9.896833,0.026175,-0.200887,-0.708834,0.675658,599
53961411155,0.603699,0.01222,-9.931873,0.023043,-0.189182,-0.704613,0.68352,600
53961444478,0.607253,0.017363,-9.968583,0.023146,-0.180515,-0.702172,0.688356,601
53961511125,0.618559,0.016326,-10.044573,0.021515,-0.183932,-0.699135,0.690591,603
53961544448,0.624105,0.010379,-10.084647,0.016106,-0.192372,-0.696957,0.690641,604
53961577772,0.629002,0.002619,-10.126406,0.012625,-0.1995,-0.695457,0.690203,605
53961611095,0.634595,-0.005132,-10.168407,0.012089,-0.204133,-0.694492,0.68983,606
53961677742,0.641025,-0.018774,-10.257619,0.0113,-0.208428,-0.691403,0.691659,608
53961711066,0.642821,-0.024533,-10.305251,0.009041,-0.210786,-0.688238,0.69413,609
53961744389,0.643371,-0.024838,-10.355153,0.008311,-0.211663,-0.683884,0.698164,610
53961777713,0.64335,-0.020652,-10.405742,0.006743,-0.210675,-0.677626,0.704552,611
53961844359,0.649405,-0.005597,-10.493817,0.019144,-0.200557,-0.673388,0.711308,613
53961877683,0.658013,0.003218,-10.532805,0.035742,-0.201384,-0.673664,0.710172,614
53961911006,0.671024,0.010635,-10.567173,0.052151,-0.211421,-0.676888,0.703138,615
53961977653,0.693268,0.024031,-10.642715,0.075557,-0.232257,-0.681779,0.689584,617
53962010977,0.701716,0.027295,-10.673075,0.084104,-0.233827,-0.682403,0.687443,618
53962044300,0.71,0.026618,-10.709789,0.087079,-0.237903,-0.683036,0.685041,619
53962077624,0.720005,0.022622,-10.749073,0.084033,-0.248524,-0.683508,0.681169,620
53962144270,0.741958,0.009202,-10.818364,0.076807,-0.264874,-0.68492,0.674409,622
53962177594,0.753025,0.000446,-10.856642,0.074916,-0.268276,-0.685685,0.672497,623
53962210918,0.764747,-0.005267,-10.889768,0.073187,-0.27298,-0.686433,0.670027,624
53962277564,0.79497,-0.014269,-10.969163,0.076726,-0.283514,-0.689652,0.661901,626
53962310888,0.811336,-0.013304,-11.007264,0.089062,-0.282168,-0.693253,0.657152,627
53962344211,0.828616,-0.009383,-11.047982,0.098709,-0.281931,-0.698679,0.650091,628
53962377535,0.843314,-0.003955,-11.089231,0.106189,-0.276322,-0.703378,0.646243,629
53962444182,0.859406,0.010892,-11.167557,0.101985,-0.254436,-0.707901,0.650952,631
53962477505,0.861982,0.019156,-11.205692,0.094893,-0.236847,-0.706169,0.660473,632
53962510829,0.864817,0.026789,-11.241662,0.088069,-0.218146,-0.70409,0.670011,633
53962544152,0.869607,0.032291,-11.2777,0.082149,-0.203603,-0.702609,0.676859,634
53962610799,0.884899,0.031573,-11.351104,0.068587,-0.197143,-0.70005,0.682906,636
53962644122,0.894481,0.026308,-11.38852,0.061313,-0.202743,-0.69852,0.683524,637
53962677446,0.905374,0.019975,-11.426046,0.058349,-0.210336,-0.69908,0.680912,638
53962744093,0.924276,0.007822,-11.502811,0.066136,-0.21565,-0.699178,0.678433,640
53962777416,0.932861,0.001527,-11.544432,0.069581,-0.216426,-0.696749,0.680337,641
53962810740,0.940119,-0.004277,-11.58903,0.069548,-0.220416,-0.694423,0.681437,642
53962844063,0.947499,-0.006761,-11.635466,0.068526,-0.222342,-0.693392,0.681965,643
53962910710,0.951338,0.003641,-11.728099,0.071547,-0.2076,-0.684227,0.695426,645
53962944033,0.955597,0.011429,-11.771067,0.072166,-0.196203,-0.680605,0.702192,646
53962977357,0.965058,0.018991,-11.81065,0.076886,-0.192764,-0.67932,0.703885,647
53963010681,0.977985,0.02739,-11.846951,0.088154,-0.199857,-0.681987,0.697983,648
53963077327,1.014083,0.042553,-11.915122,0.119499,-0.222504,-0.688322,0.680018,650
53963110651,1.02906,0.044751,-11.950181,0.132788,-0.229461,-0.688036,0.675515,651
53963143974,1.043857,0.043263,-11.985631,0.137318,-0.239331,-0.688517,0.670677,652
53963210621,1.074601,0.031582,-12.058496,0.126961,-0.265696,-0.690049,0.66115,654
53963243944,1.090437,0.024382,-12.094046,0.122228,-0.272828,-0.690159,0.659018,655
53963277268,1.107726,0.01717,-12.128258,0.121863,-0.275473,-0.691198,0.656894,656
53963310592,1.126555,0.010945,-12.162066,0.122852,-0.27834,-0.693221,0.65336,657
53963377239,1.17116,0.000725,-12.231349,0.126303,-0.290012,-0.694818,0.645886,659
53963410562,1.195888,-0.000666,-12.265004,0.134253,-0.292631,-0.695085,0.642807,660
53963443885,1.223125,0.001017,-12.298654,0.145388,-0.293041,-0.69785,0.637177,661
53963510532,1.273552,0.011718,-12.362318,0.165978,-0.290407,-0.702227,0.628484,663
53963543856,1.294652,0.018064,-12.394419,0.167807,-0.288895,-0.704296,0.626376,664
53963577179,1.311343,0.024212,-12.427093,0.164655,-0.282567,-0.704924,0.629386,665
53963610503,1.323563,0.030613,-12.45765,0.158265,-0.271709,-0.701224,0.639852,666
53963677147,1.354045,0.038426,-12.519243,0.151028,-0.255999,-0.694557,0.655168,668
53963710473,1.372886,0.036413,-12.54824,0.147803,-0.260267,-0.69375,0.655077,669
53963743796,1.392275,0.031759,-12.578688,0.142262,-0.269041,-0.692435,0.65415,670
53963777120,1.410834,0.025986,-12.609991,0.137076,-0.277123,-0.690494,0.653935,671
53963843766,1.44614,0.013783,-12.673907,0.13827,-0.282346,-0.688679,0.653363,673
53963877090,1.46312,0.008377,-12.708134,0.137813,-0.282534,-0.687797,0.654307,674
53963910414,1.478562,0.00192,-12.743443,0.135377,-0.28073,-0.68532,0.65818,675
53963977060,1.508954,-0.002062,-12.821283,0.127117,-0.275209,-0.679945,0.667665,677
53964010384,1.521543,0.000822,-12.859666,0.125079,-0.27162,-0.676227,0.673272,678
53964043707,1.537174,0.007316,-12.897899,0.121854,-0.267502,-0.674267,0.677464,679
53964077031,1.55306,0.014805,-12.933125,0.122191,-0.262404,-0.671086,0.682538,680
53964143678,1.589134,0.02585,-12.990144,0.131119,-0.264683,-0.666175,0.684808,682
53964177001,1.615207,0.030482,-13.01693,0.137392,-0.278154,-0.670265,0.674165,683
53964210325,1.636953,0.03466,-13.041697,0.14158,-0.288586,-0.672139,0.66701,684
53964276972,1.67843,0.035698,-13.091228,0.14069,-0.296493,-0.670479,0.6654,686
53964310295,1.70099,0.032203,-13.114795,0.1358,-0.302884,-0.671739,0.662259,687
53964343619,1.726195,0.026812,-13.13835,0.129101,-0.310561,-0.673837,0.657897,688
53964376942,1.75239,0.020326,-13.161128,0.123101,-0.314274,-0.675462,0.655614,689
53964443589,1.804483,0.008961,-13.202565,0.11333,-0.310862,-0.679348,0.654987,691
53964476912,1.835548,0.002672,-13.222755,0.109631,-0.310437,-0.681428,0.653655,692
53964510236,1.868542,-0.000247,-13.244538,0.109268,-0.311525,-0.68204,0.652559,693
53964543559,1.904704,-0.00115,-13.263233,0.115267,-0.311215,-0.681734,0.651994,694
53964610206,1.981326,0.007589,-13.296818,0.141707,-0.31386,-0.680395,0.646895,696
53964643530,2.015953,0.012476,-13.310622,0.155013,-0.311402,-0.678236,0.647298,697
53964676853,2.047448,0.01589,-13.325546,0.15934,-0.310728,-0.674419,0.650552,698
53964743500,2.111873,0.023837,-13.359564,0.15972,-0.323034,-0.662756,0.656425,700
53964776824,2.147871,0.028226,-13.36897,0.175579,-0.329455,-0.659879,0.652067,701
53964810147,2.185297,0.030799,-13.377044,0.196377,-0.338549,-0.656871,0.644469,702
53964843470,2.222804,0.030266,-13.385582,0.212523,-0.353778,-0.651701,0.636366,703
53964910117,2.304175,0.018399,-13.407041,0.23075,-0.399716,-0.640831,0.613448,705
53964943441,2.345805,0.009895,-13.41549,0.243866,-0.420686,-0.635832,0.599391,706
