time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733061875512791300,-10.547255600845814,-7.695240030074119,2.723022111111879,8.106815336605907,-2.928430994193256,-4.676989941006899,-0.5225411057472229,1.6854736804962158,-0.4084488749504089,0.4832768119012097,-0.0115238925145548,-0.8592597506368741,0.1672825868352195,0.0559488534927368,0.2055049836635589,0.3336090743541717,0.0159692764282226,0.8065261840820312,-0.4040599465370178,-0.1154010593891143,0.0501222573220729,0.3773768304623663,0.1124761551618576,-0.869482083062455,0.3670962229339405,1140
1733061875553189600,-11.852011334478854,-6.386718221905827,2.337068737092614,8.346901273053884,-2.992417436413467,-4.188685322798788,0.5883373618125916,1.0235134363174438,0.7159991264343262,0.5076735287555967,-0.0186925371119828,-0.8445200444585677,0.1694230001199752,-0.4790218770503998,-0.1263166815042495,-0.6294621825218201,-0.0629459023475647,0.6648690700531006,-0.3586040139198303,-0.1456705927848816,0.2003674805164337,1.956014533291757,-0.0019488180987536,0.3895859949005767,-0.1611380536730401,1141
1733061875592958000,-10.946180100119111,-6.95123134278655,0.4608049091249704,8.255847375687956,-3.564401916088164,-3.9123461697086688,1.0700887441635132,-0.0331023931503295,1.8965082168579104,0.5114547368068704,-0.0328934253960154,-0.835698603736597,0.1973324108129703,0.1517326235771179,-0.269214391708374,-1.560945749282837,-0.0559291243553161,0.733523964881897,-0.3612783551216125,-0.1646482348442077,0.0516000054776668,1.4370178396999835,-0.0515474341809749,0.8832299648426473,-0.0426250258295331,1142
1733061875632725000,-7.59536745095849,-7.329546184751391,-0.9853384863168,7.799471973443031,-4.497360519087314,-3.887460442516208,0.767105221748352,-0.7425294518470764,2.907514333724976,0.4948290611006176,-0.061550049934458,-0.8333168153106977,0.2386185099419254,0.9262245893478394,-0.5795377492904663,-2.157438278198242,0.1617001891136169,0.6282697916030884,-0.2966518402099609,-0.1474210619926452,-0.1719692796468734,1.0246234718702734,0.0289913974702358,1.107942610265687,-0.0458250411469722,1143
1733061875672492300,-3.871706993067265,-7.042213928481936,-0.4190899199455976,7.022925875166058,-5.519264941257238,-4.04804234187752,0.3659431040287018,-0.8749286532402039,3.3657209873199463,0.4645286989562114,-0.1050112200974547,-0.8338856981790059,0.2789632530782731,1.2240853309631348,-0.9114299416542052,-2.5691165924072266,0.3113273382186889,0.4421564936637878,-0.1535069942474365,-0.1200848594307899,-0.2008611559867859,0.1357385774053167,-0.0560152381658554,0.6620248160839081,-0.61069966598358,1144
1733061875712260600,-1.4192150565057993,-6.032979018270969,0.4819657705754041,6.061722297674417,-6.503360734036565,-4.139109390985966,0.7759724855422974,-0.7729365825653076,3.4525346755981445,0.4316954771111205,-0.1527639825990045,-0.8292761988820083,0.3203173929246753,1.4437978267669678,-1.0700548887252808,-2.853210210800171,0.4103306531906128,0.268105000257492,-0.022366389632225,-0.0951008424162864,-0.1410727947950363,0.1149316622253973,-0.2745933830738067,0.563976639383845,-0.7445905057635158,1145
1733061875752027400,0.1554623643904924,-4.46413454131186,0.1868649261310696,4.990125331574678,-7.437890239614248,-3.993346290571987,1.4934625625610352,-0.8087238669395447,3.327127695083618,0.3994688470111717,-0.1935894857728984,-0.8161661013413116,0.3698927242368671,2.4480700492858887,-1.1765090227127075,-2.981386423110962,0.5650606751441956,0.0863242149353027,0.0930090248584747,-0.0687989741563797,0.0055296868085861,-1.4053124956205487,-0.454806387424469,-0.0343758601966314,-0.6387175902545452,1146
1733061875791787500,1.6940759537369012,-2.337438739448785,-0.8733987450495362,3.849249369804561,-8.277704402709007,-3.58235988984406,1.8621330261230469,-0.6515758633613586,3.1902084350585938,0.3687853562751529,-0.2270932061397573,-0.7944043071110601,0.4258496817878976,3.049386501312256,-1.2785489559173584,-2.751283645629883,0.3935171961784363,-0.0159410834312438,0.23916757106781,-0.0733903050422668,0.1525414437055587,-1.6837401454225185,-0.4369165301322937,-0.0703205817117588,-0.0978469733058474,1147
1733061875831555800,3.464628413432836,-0.7034007825672626,-2.943094894839823,2.744883522047102,-8.897498681306839,-3.077424162569642,1.3265982866287231,-0.4472838938236236,2.774050235748291,0.3413689128012866,-0.2572069609109986,-0.7686023314961131,0.4759856886630901,2.22623872756958,-1.373612403869629,-2.8870739936828613,0.2739155888557434,-0.1539258658885955,0.2947863340377807,-0.0989008545875549,0.1272549778223037,-1.7502279029391703,-0.2529410421848297,0.1001642190059646,0.2938543697808869,1148
1733061875871323100,4.086455074641108,-0.9913210678577422,-3.5223081567242738,1.742827417424321,-9.226833511525392,-2.828162401497364,0.1743180155754089,0.0085083954036235,2.731953859329224,0.3150551683128514,-0.2900650861576134,-0.7483704959382597,0.5065019130619995,0.9590866565704346,-1.3724477291107178,-2.5998857021331787,0.2630128860473633,-0.2682505249977112,0.4367983341217041,-0.1044126451015472,0.1214643120765686,-1.8378060870185493,-0.017419371753931,0.2306016486627049,0.5626649357307701,1149
1733061875911091200,5.309492310008406,-1.3650725474298,-2.257125724066794,0.679453505268693,-9.3344662032485,-2.928565434227884,-0.7392178177833557,0.9983770251274108,3.299488306045532,0.2892103478080065,-0.3414480017718939,-0.7298825599101089,0.5167612696962205,0.5604900121688843,-1.2725073099136353,-2.1533238887786865,0.2151647210121154,-0.2988590598106384,0.5012078881263733,-0.0444090627133846,0.0720115974545478,-1.08134218810983,0.1531755328178405,0.5979204831050708,0.5213611577007919,1150
1733061875950858200,7.852620795306563,-1.1707184345871209,-0.7796215601995586,-0.4008175464782864,-9.239721050149202,-3.2614921514585613,-0.9222233295440674,1.700344800949097,3.350856065750122,0.267826841889363,-0.4094321386064142,-0.706155188019539,0.51183896192592,-0.0260235127061605,-1.0740747451782229,-1.59005868434906,0.1641755104064941,-0.4000087976455688,0.5485520958900452,0.0258241742849349,0.1611433923244476,-0.3656568743132055,0.1682187914848327,0.8064068374030292,0.1992424328735098,1151
1733061875990625500,10.391524940907956,-0.8887433214366436,-0.3365229881569743,-1.286675010280311,-9.0501857357651,-3.5509126121789216,-0.2732589840888977,1.5393019914627075,2.6459360122680664,0.254688354946446,-0.4721350576190621,-0.6768564425936123,0.5040710736683769,-0.5420519709587097,-0.7220919132232666,-0.887790322303772,0.1925428509712219,-0.445279061794281,0.5829156041145325,0.079164370894432,0.0043393359519541,1.1826108246937392,0.1192079707980156,1.4562779820956289,0.2143174898705445,1152
1733061876030393900,11.642289556634426,0.2239203990668058,-0.778806152163446,-1.8558406331419943,-8.937915447369218,-3.5832799272984266,0.4637683928012848,0.8445829153060913,1.4618514776229858,0.2509417661569177,-0.510787801096238,-0.6494553491329629,0.5043131628904712,-0.9917043447494508,-0.2894832193851471,0.0029177332762628,0.3278833627700805,-0.4594900012016296,0.5754439830780029,0.0768729373812675,-0.1325823813676834,0.711819139887765,0.216434821486473,1.1447762571442872,0.3772222244225442,1153
1733061876070161000,11.640552357578278,1.2856740165442229,-1.5560449088796973,-2.0935234539709984,-8.94936272405684,-3.420003382025659,0.5719510316848755,0.3175396621227264,0.3132699429988861,0.2554436373310892,-0.5252089233288744,-0.631290133918698,0.5102712994343077,-1.1336843967437744,0.2777274847030639,0.6672001481056213,0.2885519862174988,-0.465887188911438,0.4972456693649292,0.1189107522368431,-0.2285714000463485,2.685316065312922,0.1829241216182708,1.5847252060495316,0.009346630026141,1154
1733061876109928200,11.442957070857286,1.0475766235649586,-1.6703657000645995,-1.9530895857557653,-9.031190527915951,-3.285333045773208,0.286618709564209,0.0056661595590412,-0.9765522480010986,0.2647277859671521,-0.5200335750804783,-0.6301352571484327,0.5122633959039032,-0.8819051384925842,0.9620232582092284,1.389620661735535,0.3436694741249084,-0.4620171189308166,0.396456778049469,0.1030935645103454,-0.053587969392538,0.5700299846060574,0.1732023060321808,0.1614831225173547,-0.1280630743413698,1155
1733061876149696300,10.02306104635,0.9374994612991808,-1.6975386614114043,-1.394507170098275,-9.156942229175566,-3.2211981349930165,-0.0495552979409694,-0.2145566493272781,-2.15823745727539,0.2812139408077914,-0.4983063972832199,-0.6449233582831458,0.5066391219136506,-0.4334059357643127,1.3581430912017822,2.1945602893829346,0.3848620057106018,-0.3855466842651367,0.3050147294998169,0.0074787209741771,0.0554654188454151,-0.0772945169441867,0.4222992360591888,-0.759609576523304,0.3846936197491362,1156
1733061876189463300,8.332181258305907,-0.588137157574296,-1.5074796154141423,-0.4480751183461398,-9.21507117753923,-3.324468247592449,-0.5866727828979492,-0.5467920303344727,-3.235042095184326,0.3003824322358353,-0.4609064689711227,-0.6760665138309975,0.4901731527868733,-0.4907935857772827,1.5965070724487305,2.671609401702881,0.3577677607536316,-0.3119566440582275,0.2230547666549682,-0.0657141357660293,0.2811217606067657,-0.129961345710745,0.519428014755249,-1.0724897502209991,0.1904502372719347,1157
1733061876229230600,6.6804562535643575,-3.641716334176064,-1.2854881385833024,0.7924453128721565,-9.06715323717892,-3.650905895064771,-1.1369283199310305,-1.108641266822815,-4.125020503997803,0.3166331760839072,-0.4068914966572471,-0.7215148678344431,0.4621676289987425,-0.7145270705223083,1.562927007675171,2.927372455596924,0.3628426790237427,-0.1987736821174621,0.0981780588626861,-0.0182000901550054,0.3416799306869507,0.476915501448512,0.394981175661087,-0.6634944502450525,-0.3746169372949749,1158
1733061876268999000,4.376950763377547,-5.906090421935915,0.321948519359529,2.1307884780041872,-8.616536544591188,-4.169579055790603,-1.2555158138275146,-1.287898063659668,-4.42448091506958,0.3268908223535312,-0.3390525209110427,-0.773067107930585,0.4249151769594249,-0.2908850014209747,1.3585151433944702,3.05523419380188,0.3062018752098083,0.0398975908756256,-0.1030399650335311,-0.0235531534999609,0.2309305071830749,-0.6963382968351245,0.1234604194760322,-0.8156762585949152,-0.7863977763362229,1159
1733061876308766000,2.299080367220938,-5.817163599726557,1.7068302213698625,3.3846047363862395,-7.953086079618334,-4.632842463983595,-0.8611739277839661,-0.6747004985809326,-4.243061542510986,0.3391625996951048,-0.2690417546786327,-0.8147550331630065,0.3856933857457079,-1.1857808828353882,1.1649887561798096,3.026994466781616,0.1806807518005371,0.0456814020872116,-0.0457669496536254,-0.1361708790063858,0.1203245967626571,-0.5588101234661415,-0.0196159370243549,-0.4787484524967149,-0.5249971395829692,1160
1733061876348533200,0.7826759793341159,-6.328023456352949,1.567557944279909,4.625378119452297,-7.139212997987866,-4.8793382674738766,-0.5718679428100586,0.2508566081523895,-4.208930015563965,0.3634471121864605,-0.2025995619068591,-0.8412671595977727,0.3451511565421888,-1.0496413707733154,0.998506486415863,2.951586961746216,0.1118257641792297,0.191845491528511,-0.0953572392463684,-0.2011543065309524,0.0080168880522251,-0.9863455444674938,-0.0499100387096405,-0.5601294989690184,-0.1235918654777575,1161
1733061876388301300,-1.5431518172979355,-6.159948278626799,1.2066054482653736,5.840892850360274,-6.20729981238842,-4.850130877690017,-0.2946963608264923,0.9358669519424438,-3.957540273666382,0.3995014048683245,-0.1407302302590024,-0.8529260586008446,0.3051405119454209,-0.8697142601013184,0.8963417410850525,2.8094637393951416,0.0769468545913696,0.3444557189941406,-0.1332182884216308,-0.1858415007591247,-0.0450132638216018,-1.2070800800397992,-0.0110761690884828,-0.6094122199889273,0.2139505197216756,1162
1733061876428068400,-4.130608104622364,-5.833674005022645,0.8754363883569836,6.869573634797335,-5.208682742303609,-4.674285942745208,-0.1862063109874725,0.7443616390228271,-3.46992564201355,0.4359538223501597,-0.0842284279045947,-0.855118607562638,0.2676227696264799,-1.0989329814910889,0.6262339353561401,2.4998252391815186,0.0772433280944824,0.4966489970684051,-0.1805598735809326,-0.122509092092514,-0.0610819719731807,-1.2665233258724211,0.0506517179310321,-0.6039770797302946,0.3171630021160468,1163
1733061876467835600,-5.693707900449633,-5.724450829237699,0.7043439086362719,7.517040933218598,-4.304709118509292,-4.597166170446575,-0.092819757759571,-0.0322935059666633,-2.683687686920166,0.4572163656888577,-0.034630937217589,-0.8562656972973732,0.2378295089266458,-1.539088249206543,0.4315964579582214,1.862939715385437,-0.0106285214424133,0.6022406816482544,-0.2604107856750488,-0.0646653547883033,0.0018771378090605,-0.2973210412444547,0.0899475663900375,-0.4097395059393718,0.3435165003061294,1164
1733061876507604000,-6.3550108319997785,-6.677627752140164,0.7704433974877,7.874730335783957,-3.521222115053236,-4.6647620353356,-0.3217294216156006,-0.0766820684075355,-2.179414987564087,0.4660600694723281,0.0055384620352553,-0.8589563422765395,0.2120173166192104,-1.2780213356018066,0.4536390304565429,1.144115328788757,-0.0676527023315429,0.6971034407615662,-0.3039116263389587,-0.0834455341100692,0.0233874339610338,1.5720819975756108,0.1505967676639557,-0.0262055593530647,0.6873049494214356,1165
1733061876548612900,-9.017813159948586,-6.970452760607004,1.2701391782820224,8.124925578314066,-2.866423743091524,-4.683971470457315,-0.5439832210540771,0.2672623991966247,-1.2632436752319336,0.4752643970717994,0.0320909748206474,-0.8589448458598391,0.1879033687712198,-0.5676383376121521,0.2257697731256485,0.3563105463981628,0.1051989197731018,0.8406950831413269,-0.3352683186531067,-0.0641909316182136,0.1073648333549499,0.6770078656822442,0.1499213278293609,-0.2929405976705252,0.2613816397918388,1166
1733061876588348000,-10.573936687022448,-6.487910066926479,2.107106719774008,8.227319784861802,-2.6202315987229348,-4.649300262309611,-0.5807441473007202,0.3011984825134277,0.5008724927902222,0.4824519267454666,0.0320760034184995,-0.8579157689294719,0.1737580311783061,-0.7506248950958252,-0.0973480343818664,-0.6752040386199951,0.0019865632057189,0.7927030324935913,-0.2729926705360412,-0.036637607961893,0.2155178487300872,2.3765416464336213,-0.1777887642383575,0.7401546422079205,-0.1311202882212121,1167
1733061876628115000,-8.251758645069598,-6.662462916234135,2.211699605409801,8.151051368695496,-2.952949933899939,-4.583753731165826,-0.0431087426841259,0.2436383813619613,1.7164605855941772,0.4837505479959583,0.0068837388138671,-0.8565389777902338,0.1796632250772876,-0.649235188961029,-0.1930355727672577,-1.7232398986816406,-0.0061784982681274,0.7122399806976318,-0.3329980969429016,-0.0818549022078514,0.2464423179626464,1.0291379536200314,-0.3441524505615234,0.6660964494369924,-0.042172802249738,1168
1733061876667880700,-6.246028479233384,-6.503774575534463,1.7943916004449127,7.90221630860269,-3.675472765566409,-4.496246712626516,0.718185544013977,0.0363953970372676,2.374145269393921,0.47822169308611,-0.0258132152341491,-0.8535680739991721,0.2050832582429867,-0.1496767550706863,-0.4172829985618591,-2.433722257614136,0.1608967185020446,0.6496694684028625,-0.2999593615531921,-0.1071390882134437,-0.0103926686570048,0.9068720486495644,-0.2517076730728149,1.225344708592072,0.4160052883358672,1169
1733061876707646700,-4.821510640144348,-6.364038772585988,0.5469993837609887,7.456777895435691,-4.6727816756621,-4.328042063301801,1.3489960432052612,-0.1025444716215133,2.910487174987793,0.4666873119895777,-0.0604156421132977,-0.8467695603322288,0.2480608103202963,0.7066054344177246,-0.4938855171203613,-2.952138900756836,0.2460468411445617,0.504448652267456,-0.1885210275650024,-0.0685288831591606,-0.255435436964035,0.3024128479581326,-0.2659962177276611,0.9052331954013556,0.0038723193802114,1170
1733061876747413800,-2.865404629176855,-5.580049957087636,-0.8255079898446798,6.770497759017348,-5.809766475212574,-4.071531938536465,1.581011176109314,-0.3162798285484314,3.255210399627685,0.4486344057248382,-0.0980840550485092,-0.8354459152978182,0.3018888078858932,1.832313060760498,-0.5535300970077515,-3.134340286254883,0.4085875153541565,0.3547069728374481,-0.0823113471269607,0.0002950027119368,-0.1265177428722381,0.2487549805939197,-0.4162031412124634,0.5638377423698082,-0.1734453447234816,1171
1733061876787172600,-0.9707570032566786,-4.403454154899716,-2.058352917999029,5.859716208773851,-6.876826382404565,-3.8135762911379336,1.4213005304336548,-0.6937593221664429,3.2376952171325684,0.4221390747296544,-0.1354540788144078,-0.822247208000015,0.3568757893699917,3.131222009658813,-0.6154297590255737,-3.2014005184173584,0.5699923634529114,0.1142681986093521,0.039635494351387,0.0651647746562957,0.02493860386312,-1.4062155819401143,-0.5765087008476257,-0.0658816220167791,-0.3558905729824677,1172
1733061876826938600,0.2828147788450121,-2.5783640493303537,-1.949825615523756,4.809951135253906,-7.75560828179717,-3.589608253537118,1.1551254987716677,-0.6211904883384705,3.251760482788086,0.3898275632245374,-0.1720187290198585,-0.808349334706902,0.4062208331411778,4.70482349395752,-0.8981823325157166,-2.597956418991089,0.4512105584144592,0.0631038844585418,0.1502410918474197,0.0151820126920938,0.2184049636125564,-1.555383230100572,-0.595062792301178,-0.0419253896601963,-0.0858427568552084,1173
1733061876866705400,1.7445327600374816,-1.8031781334906816,-2.275014724239707,3.691950729897618,-8.444302493619919,-3.351658452335,0.5506793260574341,0.0633730292320251,3.3836703300476074,0.3601918896127929,-0.2158116442068083,-0.790134389774518,0.4465139160774545,3.53167986869812,-1.300075888633728,-2.606034755706787,0.3002732396125793,-0.1652219891548156,0.3184060156345367,-0.0842681229114532,0.2043475359678268,-1.5256730053611098,-0.4280905127525329,0.2113898754534311,0.2884774807818234,1174
1733061876906471400,3.2833044625550505,-1.938559832882881,-2.2202803867504,2.568124102605879,-8.87634717220664,-3.2841382830306887,-0.2638546824455261,0.4191096723079681,3.3170502185821533,0.3340366486376556,-0.2694977740751705,-0.7712427634767194,0.470079782728418,1.696919560432434,-1.393283128738403,-2.3237764835357666,0.2445984482765197,-0.2916348278522491,0.424059122800827,-0.1677999645471573,0.1506712883710861,-1.4618379543103277,-0.2432068586349487,0.3400315442671999,0.3788931167768314,1175
1733061876946237400,4.284766400676966,-2.185333284270764,-1.3474901289880274,1.7252781705997884,-9.051552932465077,-3.35606896225363,-0.498284101486206,0.6849141716957092,3.3791725635528564,0.3148745546311364,-0.3136388832263813,-0.7567975615547317,0.4793142527879289,0.5467076301574707,-1.3974425792694092,-1.883785605430603,0.2000842094421386,-0.2943005859851837,0.4931692481040954,-0.2054508626461029,0.0834055840969085,-1.1909702914338558,-0.1519461423158645,0.5498991968557239,0.2714785978490486,1176
1733061876986003200,5.961332416686416,-1.7034259658843278,-0.3002469751611352,0.6134449826363474,-9.138717421177027,-3.503990117484331,-0.4338273704051971,0.8850830793380737,3.3281192779541016,0.2909649164368305,-0.3745405991278079,-0.7337391289769355,0.4865036108057211,-0.2392548322677612,-1.3593106269836426,-1.4150521755218506,0.1766098737716674,-0.3305712342262268,0.5570811033248901,-0.1857601255178451,0.0836565494537353,-0.6052961264396086,-0.079014666378498,0.7827313627831637,0.2428605339941568,1177
1733061877025770200,7.913001906511187,-1.0769611234813927,0.0841609229817986,-0.4357605938373133,-9.125179894211888,-3.5653304291099306,0.1361767053604126,0.7503047585487366,3.0320401191711426,0.2703052688867705,-0.4297717048977855,-0.7050372630280365,0.4951300680298109,-1.0774463415145874,-1.0589299201965332,-0.7591809630393982,0.1229561567306518,-0.4321563839912414,0.6144446730613708,-0.0790038183331489,0.0201861336827278,0.7822592152267694,-0.1151513010263443,1.1751177655246108,0.1940416310937143,1178
1733061877065536000,10.08893666331768,-1.1381021131426097,-0.9740043146148324,-1.330498223785311,-9.085140144768356,-3.4438968833103774,0.5764847993850708,0.4240539968013763,2.2915163040161133,0.2552062078964313,-0.4708758088816174,-0.6736956597721087,0.5091954980731466,-1.7471554279327393,-0.4910821318626404,0.3424511253833771,0.1982485055923462,-0.5681442022323608,0.6356885433197021,0.0287998113781213,-0.1129437386989593,0.781923261270672,-0.0903430879116058,1.0276102325960994,0.4548685048133135,1179
1733061877105302000,10.904043086135388,0.3620259704649448,-1.1941010637402534,-1.9464372882597147,-9.05402546005845,-3.225894476115704,0.704604983329773,0.1564623862504959,1.3247464895248413,0.2466260718823878,-0.4943388845186601,-0.6481542375954632,0.5241190298558192,-1.6949855089187622,-0.0516553297638893,1.2384271621704102,0.3350690007209778,-0.4531862139701843,0.4976919591426849,0.1270582526922226,0.0879380851984024,2.158740460899472,0.0294145829975605,0.8226794153552502,0.4286536479089409,1180
1733061877145068800,11.878009699088334,-0.1290741236805915,-2.157410089078545,-2.2190523062601684,-9.075133130016924,-2.981294277113676,0.5968652367591858,-0.2712374925613403,0.1071037501096725,0.2449545879313414,-0.5001719681401788,-0.6339019759571336,0.5366501792875338,-1.0565112829208374,0.7160066962242126,1.8259586095809937,0.3159029483795166,-0.4534918665885925,0.3397963345050812,0.1632362157106399,-0.0376760065555572,1.7159559232421218,0.1949878484010696,0.4354275990232825,0.4330678110893815,1181
1733061877184835000,11.17509757682085,0.5153437240421772,-2.089237008823454,-2.0883537962481378,-9.190285695850848,-2.7106881147176027,0.6453344821929932,-0.7519621253013611,-1.1062453985214231,0.2503883230806141,-0.4852420704773098,-0.6346233206670896,0.5468995689281722,-0.1463664472103119,1.1716097593307495,2.188803434371948,0.502795398235321,-0.3844281435012817,0.2549546062946319,0.2058276534080505,0.0047688749618828,0.5475071506200357,0.2987278699874878,-0.8041387463405728,0.2270466230622492,1182
1733061877224600800,9.829491946405172,1.5292419498890637,-2.4761083744704724,-1.5594709378056226,-9.365463983580469,-2.4548989977031943,0.2187828123569488,-1.3582384586334229,-2.3357129096984863,0.2603765393415747,-0.4492354140281624,-0.6506554841125674,0.5541110686700328,0.2822661399841308,1.3539228439331057,2.351294040679932,0.4604319334030151,-0.3303084075450897,0.2321301102638244,0.2719109058380127,0.1877757012844085,-0.3983714319678023,0.1479241102933883,-1.2138368608236312,-0.280144719385542,1183
1733061877264367900,7.914639736846089,0.9336024538606404,-2.289673071928322,-0.6220507522877305,-9.47521732071936,-2.4502476647660134,-0.5967509746551514,-1.8418763875961304,-3.4082398414611816,0.2695885371188492,-0.3937356034498542,-0.6854926267885785,0.5499038334831615,0.3939132988452911,1.4525978565216064,2.352792501449585,0.2554950714111328,-0.2372619807720184,0.1107159554958343,0.480686753988266,0.2477891445159912,-0.2682673624512739,-0.0952747911214828,-0.7145023876223713,-0.1248756947432179,1184
1733061877304133600,6.10416443208456,-1.4943074146300552,-1.67831841263473,0.5916689484296366,-9.366388112688064,-2.844477284221351,-1.4708136320114136,-2.1444876194000244,-4.074969291687012,0.2743479614522149,-0.3241421368938554,-0.734819608556432,0.5288715092214573,0.0177625846117734,1.4075700044631958,2.4606027603149414,0.1782532334327697,-0.2138771712779998,0.1140371859073638,0.6027508974075317,0.0458041615784168,-0.9079695615626872,-0.1315109729766845,-0.5506682084668427,0.0703348385659744,1185
1733061877343899400,4.308607294991612,-3.751790573832393,-0.0310606164351105,1.861250821622461,-8.942417434963584,-3.569220422285795,-1.8608077764511108,-1.8390229940414429,-4.192371368408203,0.2761328898317896,-0.2491593082597671,-0.7873367963930512,0.4917023034215068,-0.8251097798347473,1.3285435438156128,2.459120750427246,0.1477581262588501,-0.0427166223526001,0.0486536026000976,0.584735095500946,-0.0603341050446033,-0.639635581882298,-0.1059872061014175,-0.493095871072635,-0.0011951200771902,1186
1733061877383666400,2.831924384379387,-5.629526812440156,0.8533060973525047,3.046439241719246,-8.234696451109647,-4.3679953035056585,-1.965344309806824,-0.9552628397941588,-3.98539137840271,0.2832637556743003,-0.1802369420890757,-0.830795052367321,0.4439098264195883,-2.354735374450684,1.002295970916748,2.610317707061768,0.2082777619361877,0.0354712009429931,0.0254434943199157,0.4488421678543091,-0.104595348238945,-1.068761669608578,-0.0737480819225311,-0.7415280494529753,-0.1197410900674294,1187
1733061877423432400,1.004279625891149,-5.7202720822483295,1.7643062587827445,4.1413077778130765,-7.325732179421186,-5.035234054845572,-1.866569995880127,-0.0532452054321765,-3.607379913330078,0.3010097007215889,-0.1230233987859995,-0.8611566293094463,0.3907270022181004,-2.1396164894104004,0.7829028964042664,2.6570358276367188,0.2551946640014648,0.3779122233390808,-0.0805492848157882,0.2807884812355041,-0.1145977452397346,-0.8184852516010404,-0.0423587076365947,-0.6819513864990323,-0.102252615253115,1188
1733061877463198500,-0.4116068707138299,-6.00145867536962,1.88274208407104,5.13581624353528,-6.329877559787034,-5.452198068678379,-1.7068464756011963,0.7066836953163147,-3.11977219581604,0.3281494718383662,-0.0782099668717624,-0.8785601541309941,0.3381320957135091,-1.503419280052185,0.8094800710678101,2.459124088287353,0.1153118014335632,0.4949031174182892,-0.1291188597679138,0.1489539146423339,-0.187195748090744,-0.7113185699544846,-0.0401994921267032,-0.6038478273274377,-0.2028167476963251,1189
1733061877502964200,-2.084056099054217,-6.551538781750202,2.2228449765414,6.01473725913763,-5.3431549256354565,-5.607497935983538,-1.4380933046340942,1.203076958656311,-2.543906688690185,0.3611071925790807,-0.0450908140047517,-0.885364137407983,0.2893074800560134,-0.680172324180603,0.8114676475524902,2.1399614810943604,0.056856632232666,0.6610558032989502,-0.2518064975738525,0.0836355611681938,-0.1564412266016006,-0.2708883038057014,-0.0721507892012596,-0.5252719379363581,-0.0554867861246922,1190
1733061877542731300,-4.369843561720848,-7.507032164901495,2.011574215689301,6.771827546316385,-4.479239463724196,-5.499927203580737,-1.1662238836288452,1.564441204071045,-2.0206966400146484,0.3971770957966534,-0.0220961798019433,-0.8831364531460884,0.2486609539865504,-0.3817043900489807,0.7015380859375,1.6660451889038086,0.0235275626182556,0.7182146310806274,-0.3413766622543335,0.0059287380427122,-0.1145646050572395,0.6153188136842102,0.0275614205747842,-0.3096659974241629,0.2729412908127531,1191
1733061877582497000,-7.997110514783858,-8.247752332037686,2.404640052062273,7.403945884436369,-3.794782158818841,-5.191490199962258,-0.8862618207931519,1.7903800010681152,-1.188162088394165,0.4341013654851884,-0.0096452414471042,-0.8744136843132637,0.2164799510575844,-0.3172612190246582,0.3733897805213928,1.0239720344543457,0.0385789275169372,0.8009301424026489,-0.4021734595298767,-0.0959791839122772,-0.0776055380702018,0.0326458466498064,0.2209651321172714,-0.4164487943196669,0.2539970824984833,1192
1733061877622263000,-11.517814451181888,-5.843472929981351,3.734648884895444,7.846457596501708,-3.484187392644584,-4.7396150317460295,-0.1122294664382934,1.5755319595336914,-0.0263088773936033,0.4670756978499205,-0.0107397102327204,-0.8611258727906734,0.2004676275599298,-0.4699780642986297,0.070556066930294,-0.0634649544954299,-0.1146121025085449,0.8189094066619873,-0.3492377400398254,-0.1581136137247085,0.1336320042610168,1.9532453608393667,0.162217378616333,0.3126642659246921,-0.2475429744556546,1193
1733061877662030000,-11.044073488116265,-6.86286683063507,1.8364961734637617,8.008374836120009,-3.719354869651794,-4.266460928657651,0.6672561168670654,1.0393738746643066,1.0402369499206543,0.487631013755767,-0.0217970850902278,-0.846790324533869,0.2113928048834345,-0.2168994694948196,-0.1801231801509857,-1.2390081882476809,-0.0569165349006652,0.8455173969268799,-0.4105101823806762,-0.2283183634281158,0.1238072961568832,1.807379384572804,0.1247160956263542,0.8445745093643665,-0.1294127810504287,1194
1733061877701846000,-9.827374808120728,-7.569308296072482,0.2003963156163692,7.859940178409218,-4.349177205789089,-3.934004459287226,0.7477226257324219,0.3651299178600311,2.252366781234741,0.4922489639820998,-0.0446972015200558,-0.8358113238119427,0.2389823667900881,0.3225919902324676,-0.6129807829856873,-2.1636667251586914,0.2096753120422363,0.8050106763839722,-0.3741135597229004,-0.1397677063941955,-0.2018957287073135,1.0966549080539494,0.1578957438468933,1.6179720804825424,-0.0818482438589446,1195
