timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
19640888287,0.727079,0.152088,-1.49496,-0.504628,0.609531,0.480603,-0.377946,2582
19640921610,0.762159,0.152913,-1.486974,-0.503956,0.607652,0.482289,-0.379717,2583
19640954934,0.798792,0.15346,-1.477992,-0.503327,0.608015,0.486641,-0.37438,2584
19640988257,0.835955,0.153485,-1.469417,-0.501126,0.609175,0.491837,-0.368612,2585
19641054903,0.908426,0.152024,-1.458597,-0.494664,0.604829,0.500171,-0.373253,2587
19641088226,0.945495,0.14758,-1.454877,-0.489219,0.602453,0.506282,-0.376024,2588
19641121550,0.984982,0.142195,-1.450046,-0.480332,0.603322,0.512957,-0.377041,2589
19641154873,1.026364,0.136605,-1.443142,-0.471986,0.606078,0.51805,-0.376194,2590
19641188196,1.067364,0.133246,-1.432635,-0.46941,0.607062,0.519943,-0.375219,2591
19641254843,1.151254,0.132157,-1.406069,-0.483553,0.59974,0.51414,-0.377027,2593
19641288166,1.192148,0.134956,-1.392938,-0.491948,0.592675,0.509261,-0.383897,2594
19641321489,1.235684,0.138995,-1.38167,-0.49667,0.587027,0.506426,-0.390192,2595
19641354813,1.280306,0.143311,-1.371925,-0.498177,0.583519,0.506836,-0.392991,2596
19641388136,1.319652,0.146107,-1.365986,-0.498147,0.580253,0.510005,-0.393765,2597
19641454782,1.399716,0.148839,-1.358003,-0.487805,0.574646,0.52232,-0.39876,2599
19641488105,1.437015,0.14992,-1.360349,-0.474486,0.57294,0.530439,-0.406494,2600
19641521429,1.475482,0.151346,-1.361361,-0.462181,0.569996,0.536872,-0.416247,2601
19641554752,1.514065,0.152307,-1.359984,-0.456079,0.564476,0.540826,-0.425283,2602
19641588075,1.552497,0.151808,-1.356945,-0.455981,0.559283,0.54165,-0.43116,2603
19641621398,1.590843,0.150661,-1.356199,-0.458719,0.556578,0.54168,-0.431718,2604
19641688045,1.674657,0.142001,-1.349236,-0.464712,0.558407,0.541176,-0.423499,2606
19641721368,1.718518,0.138316,-1.347598,-0.469709,0.557625,0.537392,-0.423837,2607
19641754691,1.764236,0.137022,-1.347293,-0.473759,0.555476,0.531184,-0.429934,2608
19641788015,1.809972,0.138649,-1.348471,-0.478394,0.551823,0.524496,-0.437647,2609
19641821338,1.857045,0.142098,-1.349673,-0.485038,0.546933,0.516577,-0.445814,2610
19641887984,1.950302,0.148063,-1.353448,-0.489804,0.542583,0.506579,-0.457246,2612
19641921308,1.994152,0.14854,-1.353222,-0.489202,0.544484,0.506642,-0.455558,2613
19641954630,2.036434,0.148393,-1.3515,-0.487658,0.549383,0.506894,-0.451028,2614
19641987954,2.077967,0.149426,-1.34888,-0.486683,0.55591,0.505801,-0.445274,2615
19642021277,2.11936,0.151748,-1.346033,-0.490444,0.561353,0.502719,-0.437746,2616
19642087924,2.195672,0.158571,-1.341103,-0.506049,0.558817,0.493056,-0.434205,2618
19642121246,2.234865,0.1587,-1.341828,-0.506875,0.554925,0.492742,-0.438568,2619
19642154569,2.277847,0.155386,-1.345013,-0.497411,0.554627,0.49768,-0.444168,2620
19642187894,2.324028,0.149821,-1.348768,-0.48131,0.55875,0.505177,-0.448259,2621
19642221216,2.36582,0.144185,-1.351471,-0.467837,0.562842,0.511597,-0.450119,2622
19642287863,2.457729,0.139481,-1.342229,-0.474731,0.560315,0.512623,-0.444854,2624
19642321187,2.50352,0.141135,-1.336344,-0.48516,0.553993,0.508179,-0.446616,2625
19642354510,2.550393,0.143775,-1.331437,-0.49005,0.547504,0.504912,-0.452939,2626
19642387833,2.595823,0.147706,-1.326228,-0.492362,0.544213,0.504642,-0.454696,2627
19642421156,2.641996,0.15091,-1.321199,-0.494272,0.542699,0.507775,-0.45093,2628
19642454479,2.686661,0.152773,-1.317979,-0.49434,0.540321,0.512151,-0.448757,2629
19642521126,2.765707,0.154332,-1.317922,-0.482122,0.534772,0.522736,-0.456426,2631
19642554449,2.807703,0.155377,-1.320129,-0.47228,0.532028,0.526966,-0.464978,2632
19642587772,2.84366,0.157769,-1.320855,-0.464818,0.530035,0.528619,-0.472831,2633
19642621095,2.882247,0.158783,-1.318183,-0.464021,0.530725,0.527321,-0.474287,2634
19642654419,2.923579,0.158001,-1.312275,-0.469012,0.534861,0.52431,-0.468028,2635
19642721065,2.999854,0.152154,-1.29864,-0.484193,0.542624,0.520632,-0.44728,2637
19642754388,3.044532,0.146537,-1.294882,-0.486722,0.546517,0.519484,-0.441086,2638
19642787712,3.091435,0.14185,-1.294089,-0.486105,0.549961,0.517519,-0.439794,2639
19642821035,3.129533,0.139949,-1.294272,-0.485708,0.550225,0.516501,-0.441096,2640
19642854356,3.176312,0.140608,-1.294635,-0.489649,0.547565,0.512374,-0.444848,2641
19642921005,3.265249,0.146447,-1.29789,-0.493631,0.542374,0.502917,-0.457421,2643
19642954328,3.311896,0.147738,-1.297618,-0.492775,0.543846,0.503907,-0.455502,2644
19642987651,3.351702,0.147159,-1.297651,-0.490622,0.548486,0.506597,-0.449236,2645
19643020974,3.392053,0.146093,-1.296334,-0.487106,0.554316,0.508897,-0.443267,2646
19643054298,3.432773,0.146328,-1.293269,-0.486043,0.560411,0.509975,-0.435462,2647
19643120944,3.507591,0.151337,-1.28783,-0.495111,0.564674,0.506518,-0.423614,2649
19643154267,3.546997,0.153666,-1.286329,-0.498625,0.563512,0.504269,-0.423723,2650
19643187591,3.583424,0.154036,-1.285968,-0.498312,0.562463,0.503819,-0.426013,2651
19643220914,3.624408,0.150933,-1.286024,-0.49171,0.563977,0.507412,-0.427417,2652
19643254235,3.669416,0.144999,-1.285162,-0.480936,0.569461,0.513481,-0.425149,2653
19643287560,3.709631,0.139009,-1.282768,-0.473284,0.573822,0.519798,-0.420167,2654
19643354207,3.799932,0.133354,-1.270705,-0.47597,0.573926,0.521834,-0.414427,2656
19643387530,3.845502,0.135399,-1.264062,-0.483854,0.567283,0.517928,-0.419317,2657
19643420853,3.886601,0.140187,-1.258643,-0.492312,0.56005,0.513466,-0.424647,2658
19643454177,3.932611,0.145096,-1.252588,-0.49835,0.555174,0.512229,-0.425501,2659
19643487500,3.974746,0.14886,-1.248667,-0.498792,0.552463,0.516372,-0.423498,2660
19643554146,4.059674,0.151422,-1.246644,-0.485145,0.553337,0.528364,-0.42342,2662
19643587469,4.099366,0.152191,-1.246679,-0.473523,0.553155,0.535483,-0.427848,2663
19643620793,4.139073,0.154094,-1.247747,-0.462247,0.552782,0.539395,-0.435676,2664
19643654116,4.178474,0.156108,-1.247628,-0.456528,0.55057,0.540796,-0.442712,2665
19643687439,4.21742,0.156972,-1.245651,-0.456985,0.547738,0.540019,-0.446684,2666
19643754085,4.293674,0.152618,-1.240418,-0.463365,0.547852,0.537191,-0.44337,2668
19643787409,4.336756,0.148399,-1.236535,-0.467113,0.550721,0.536159,-0.437087,2669
19643820732,4.38036,0.144213,-1.234501,-0.470413,0.552443,0.533797,-0.434257,2670
19643854055,4.425399,0.14151,-1.23453,-0.473358,0.552334,0.529243,-0.436762,2671
19643887379,4.470695,0.141474,-1.236425,-0.474912,0.550556,0.52498,-0.442429,2672
19643954023,4.564024,0.147332,-1.241997,-0.482912,0.539824,0.512672,-0.461035,2674
19643987348,4.609073,0.15059,-1.246653,-0.483714,0.535905,0.507767,-0.470106,2675
19644020672,4.653181,0.152728,-1.248752,-0.483828,0.535323,0.504747,-0.473888,2676
19644053992,4.695515,0.153499,-1.247902,-0.484139,0.53785,0.504472,-0.470993,2677
19644087318,4.734226,0.153936,-1.246349,-0.481557,0.543651,0.505507,-0.465842,2678
19644120641,4.773815,0.155337,-1.244605,-0.477633,0.551581,0.507186,-0.458681,2679
19644187288,4.848944,0.161553,-1.24279,-0.480697,0.556742,0.510064,-0.445874,2681
19644220611,4.885911,0.163547,-1.244243,-0.482331,0.553906,0.510846,-0.446745,2682
19644253934,4.924823,0.162457,-1.246957,-0.478753,0.551233,0.513522,-0.450814,2683
19644287257,4.962094,0.159206,-1.251378,-0.467845,0.552217,0.519173,-0.454572,2684
19644320580,5.004051,0.153055,-1.254337,-0.45404,0.557246,0.525946,-0.454649,2685
19644387227,5.090578,0.141238,-1.248643,-0.445553,0.561573,0.534779,-0.447359,2687
19644420550,5.134486,0.139978,-1.242612,-0.452033,0.560203,0.53316,-0.444499,2688
19644453874,5.179193,0.141867,-1.236859,-0.460107,0.555702,0.528467,-0.447459,2689
19644487197,5.220574,0.146339,-1.229915,-0.468654,0.550358,0.523372,-0.451166,2690
19644520519,5.26436,0.152068,-1.222851,-0.477498,0.547159,0.519236,-0.450563,2691
19644587166,5.347222,0.158283,-1.211338,-0.483613,0.545834,0.522838,-0.44139,2693
19644620490,5.38718,0.158502,-1.20996,-0.477016,0.548359,0.528508,-0.438677,2694
19644653813,5.427991,0.158683,-1.211244,-0.466295,0.550105,0.536361,-0.438487,2695
19644687136,5.464622,0.160109,-1.212885,-0.454994,0.549733,0.541518,-0.444447,2696
19644720459,5.501229,0.162381,-1.213982,-0.449015,0.546286,0.542167,-0.453884,2697
19644787106,5.576338,0.163178,-1.20937,-0.456196,0.542527,0.534967,-0.459739,2699
19644820429,5.617021,0.159491,-1.20362,-0.462565,0.546342,0.533538,-0.450424,2700
19644853752,5.659853,0.153773,-1.198194,-0.466062,0.55308,0.53333,-0.438688,2701
19644887075,5.703798,0.147794,-1.194827,-0.468303,0.558378,0.532987,-0.42992,2702
19644920399,5.749977,0.145374,-1.195036,-0.469661,0.560189,0.53168,-0.427696,2703
19644953722,5.795666,0.145025,-1.196482,-0.471006,0.558468,0.529741,-0.430861,2704
19645020369,5.886374,0.152472,-1.205541,-0.476428,0.547967,0.51874,-0.451284,2706
19645053692,5.931385,0.155976,-1.208928,-0.475181,0.547292,0.514596,-0.458111,2707
19645087015,5.973504,0.156115,-1.207593,-0.476292,0.55088,0.513643,-0.453705,2708
19645120338,6.014301,0.154949,-1.203999,-0.477385,0.557836,0.515607,-0.44167,2709
19645153662,6.053836,0.154112,-1.20095,-0.476463,0.566372,0.516893,-0.430148,2710
19645220308,6.129541,0.158656,-1.196868,-0.481168,0.576009,0.514535,-0.414663,2712
19645253630,6.165311,0.163469,-1.195247,-0.488183,0.573916,0.509441,-0.415654,2713
19645286954,6.200027,0.167103,-1.194826,-0.493552,0.569914,0.50356,-0.421938,2714
19645320278,6.23646,0.167892,-1.194745,-0.494861,0.567476,0.499599,-0.428352,2715
19645353601,6.276293,0.164865,-1.194383,-0.489975,0.568811,0.501349,-0.430149,2716
19645420247,6.363064,0.151125,-1.191012,-0.472183,0.576372,0.515652,-0.423015,2718
19645453571,6.407994,0.145627,-1.187415,-0.467452,0.577077,0.520509,-0.421357,2719
19645486894,6.453696,0.144638,-1.18411,-0.467376,0.573943,0.521186,-0.424871,2720
19645520217,6.497033,0.148022,-1.17914,-0.473886,0.566074,0.516841,-0.433437,2721
19645553540,6.539468,0.154328,-1.171745,-0.485136,0.557796,0.511538,-0.437991,2722
19645620187,6.623528,0.163669,-1.159992,-0.497539,0.55044,0.514619,-0.429695,2724
19645653510,6.664138,0.164983,-1.158399,-0.491815,0.550142,0.520746,-0.429286,2725
19645686833,6.704053,0.164597,-1.160037,-0.478942,0.550739,0.529111,-0.432831,2726
19645720157,6.74421,0.163983,-1.162167,-0.463462,0.55217,0.53721,-0.437855,2727
19645753480,6.782601,0.164761,-1.162597,-0.452414,0.552936,0.5423,-0.442147,2728
19645786803,6.819226,0.165826,-1.159661,-0.451208,0.55209,0.542888,-0.443712,2729
19645853449,6.894872,0.162792,-1.148474,-0.461229,0.554596,0.537829,-0.436384,2731
19645886773,6.938166,0.158453,-1.14158,-0.466166,0.559552,0.537042,-0.42565,2732
19645920096,6.980759,0.152572,-1.135468,-0.470187,0.564979,0.535921,-0.415344,2733
19645953419,7.023026,0.146992,-1.131728,-0.473669,0.568548,0.53234,-0.411102,2734
19645986743,7.06636,0.144317,-1.129936,-0.475934,0.569553,0.528359,-0.412229,2735
19646053389,7.156146,0.147267,-1.128834,-0.481288,0.567278,0.517086,-0.423296,2737
19646086712,7.200724,0.151706,-1.129954,-0.482492,0.566106,0.510096,-0.431888,2738
19646120035,7.245255,0.156215,-1.130112,-0.483978,0.566275,0.504945,-0.436037,2739
19646153358,7.288172,0.159597,-1.12852,-0.485973,0.567963,0.502598,-0.434331,2740
19646186682,7.328304,0.161056,-1.12592,-0.487161,0.570781,0.502296,-0.429631,2741
19646253328,7.404455,0.165235,-1.119618,-0.488665,0.580003,0.501051,-0.416835,2743
19646286652,7.441489,0.169234,-1.116828,-0.491767,0.581926,0.5001,-0.411616,2744
19646319975,7.474891,0.173376,-1.115037,-0.495571,0.580233,0.497812,-0.412216,2745
19646353297,7.5104,0.175955,-1.115182,-0.497999,0.575906,0.495877,-0.417655,2746
19646386621,7.545972,0.176054,-1.115834,-0.495458,0.572368,0.496953,-0.424211,2747
19646453268,7.627004,0.168826,-1.116627,-0.475957,0.576379,0.508048,-0.427947,2749
19646486591,7.669211,0.164465,-1.114286,-0.470509,0.578335,0.512368,-0.42618,2750
19646519914,7.711574,0.161468,-1.108902,-0.47303,0.576916,0.51277,-0.424827,2751
19646553237,7.754415,0.161112,-1.10252,-0.479631,0.57337,0.509948,-0.425622,2752
19646586561,7.797469,0.163107,-1.096092,-0.487387,0.567729,0.50477,-0.430518,2753
19646619884,7.840832,0.166742,-1.08992,-0.495269,0.560918,0.502483,-0.433117,2754
19646686531,7.928187,0.171866,-1.079042,-0.503521,0.553615,0.507834,-0.426712,2756
19646719854,7.969154,0.172548,-1.078216,-0.498395,0.551987,0.514314,-0.427076,2757
19646753177,8.00873,0.173137,-1.079653,-0.488601,0.550745,0.522436,-0.430127,2758
19646786500,8.04742,0.174861,-1.081934,-0.478368,0.548301,0.529649,-0.435893,2759
19646819824,8.08541,0.179532,-1.083366,-0.47048,0.544497,0.53259,-0.445557,2760
19646886470,8.158884,0.184267,-1.078421,-0.470515,0.540262,0.527554,-0.45653,2762
19646919793,8.197102,0.182522,-1.07083,-0.477345,0.543676,0.524566,-0.448764,2763
19646953116,8.23691,0.177986,-1.061624,-0.484624,0.549541,0.52325,-0.435148,2764
19646986440,8.278056,0.172426,-1.053761,-0.490412,0.5556,0.521779,-0.422555,2765
19647019763,8.321854,0.168071,-1.047394,-0.494201,0.559367,0.517999,-0.417793,2766
19647086409,8.40761,0.167042,-1.043569,-0.501364,0.555697,0.506691,-0.427901,2768
19647119732,8.451236,0.170116,-1.043135,-0.505539,0.550982,0.49954,-0.437389,2769
19647153056,8.495754,0.17439,-1.043305,-0.505817,0.549219,0.493553,-0.445996,2770
19647186379,8.539265,0.178456,-1.041746,-0.506863,0.549935,0.489203,-0.448712,2771
19647219702,8.579834,0.180452,-1.038182,-0.511098,0.551123,0.486193,-0.445712,2772
19647286349,8.654819,0.18203,-1.028216,-0.516015,0.559726,0.481942,-0.433783,2774
19647319672,8.691773,0.183791,-1.022055,-0.518831,0.565969,0.482153,-0.421926,2775
19647352995,8.728179,0.186489,-1.016972,-0.522123,0.569576,0.482036,-0.413053,2776
19647386319,8.764125,0.188674,-1.014256,-0.524038,0.569845,0.481507,-0.410866,2777
19647419642,8.799095,0.189895,-1.014323,-0.522361,0.568466,0.482589,-0.413635,2778
19647452965,8.836944,0.187938,-1.01461,-0.515322,0.568336,0.486674,-0.417835,2779
19647519611,8.917478,0.178529,-1.010959,-0.494606,0.576522,0.49997,-0.415954,2781
19647552934,8.959011,0.173204,-1.004658,-0.491471,0.578081,0.50525,-0.411096,2782
19647586258,9.000484,0.170924,-0.997591,-0.494173,0.576792,0.505761,-0.409037,2783
19647619581,9.041774,0.171784,-0.991035,-0.498728,0.572379,0.502504,-0.413694,2784
19647652904,9.082375,0.175082,-0.984799,-0.504611,0.564736,0.495455,-0.4254,2785
19647719551,9.166655,0.182698,-0.970282,-0.517198,0.552896,0.490388,-0.431662,2787
19647752874,9.207858,0.183233,-0.964721,-0.515205,0.551243,0.497731,-0.427737,2788
19647786197,9.248425,0.182048,-0.963548,-0.503766,0.552397,0.50809,-0.427695,2789
19647819520,9.289807,0.180475,-0.968232,-0.486363,0.554357,0.519152,-0.431997,2790
19647852843,9.327981,0.181207,-0.972062,-0.469984,0.553216,0.527443,-0.441442,2791
19647919490,9.397887,0.185949,-0.972596,-0.460685,0.54295,0.526109,-0.464955,2793
19647952813,9.432747,0.186867,-0.968471,-0.465858,0.540007,0.521967,-0.467888,2794
19647986136,9.470137,0.184837,-0.962152,-0.470894,0.542912,0.520059,-0.461568,2795
19648019460,9.50937,0.179519,-0.953763,-0.475641,0.549676,0.520543,-0.447947,2796
19648052783,9.550039,0.174137,-0.946728,-0.481165,0.555585,0.520515,-0.434591,2797
19648119429,9.630406,0.166757,-0.942278,-0.489645,0.557123,0.513116,-0.431941,2799
19648152752,9.672718,0.167829,-0.943779,-0.491879,0.552968,0.508312,-0.440342,2800
19648186076,9.716165,0.170833,-0.945608,-0.495232,0.547308,0.50317,-0.449465,2801
19648219399,9.758522,0.172478,-0.947451,-0.496624,0.545467,0.499456,-0.454284,2802
19648252722,9.801989,0.175946,-0.947651,-0.496392,0.546392,0.498328,-0.454664,2803
19648286046,9.842764,0.178837,-0.946433,-0.498311,0.548032,0.497202,-0.451816,2804
19648352692,9.914224,0.179799,-0.941024,-0.502961,0.553731,0.49178,-0.445606,2806
19648386015,9.950623,0.180055,-0.935189,-0.506758,0.559515,0.489874,-0.436077,2807
19648419339,9.986619,0.181956,-0.929913,-0.512004,0.564668,0.487565,-0.425773,2808
19648452662,10.021658,0.184237,-0.926445,-0.517132,0.565956,0.484774,-0.421026,2809
19648485985,10.056334,0.183689,-0.923825,-0.520654,0.564772,0.48281,-0.420532,2810
19648552631,10.130347,0.177941,-0.9242,-0.510474,0.566305,0.488023,-0.42491,2812
19648585955,10.170549,0.173088,-0.924087,-0.499819,0.570024,0.494565,-0.425041,2813
19648619278,10.206425,0.167685,-0.920109,-0.494607,0.572296,0.497921,-0.424164,2814
19648652601,10.246048,0.16536,-0.914644,-0.496884,0.569242,0.498976,-0.424372,2815
19648685924,10.283845,0.164693,-0.909555,-0.5026,0.563238,0.496211,-0.428872,2816
19648752571,10.365104,0.169911,-0.900236,-0.508034,0.55094,0.491043,-0.444122,2818
19648785894,10.406898,0.172651,-0.894423,-0.509489,0.548519,0.491568,-0.444869,2819
19648819217,10.446496,0.175316,-0.889181,-0.510932,0.545411,0.493636,-0.444745,2820
19648852541,10.483928,0.177141,-0.886174,-0.510108,0.541457,0.497437,-0.446285,2821
19648885863,10.522555,0.177984,-0.886363,-0.503177,0.538353,0.503854,-0.450688,2822
19648952510,10.596931,0.179386,-0.89311,-0.475811,0.532766,0.516861,-0.471825,2824
19648985834,10.632066,0.179662,-0.89398,-0.467285,0.530603,0.518883,-0.480486,2825
19649019156,10.666211,0.177846,-0.891238,-0.465901,0.531971,0.51868,-0.480535,2826
19649052480,10.702238,0.175933,-0.883647,-0.471248,0.537696,0.516515,-0.471191,2827
19649085803,10.742427,0.172834,-0.873737,-0.481074,0.543062,0.514966,-0.456577,2828
19649119126,10.781893,0.169297,-0.865272,-0.490077,0.548501,0.51151,-0.444216,2829
19649185773,10.860382,0.163491,-0.859869,-0.492801,0.554683,0.503675,-0.442478,2831
19649219096,10.901161,0.163276,-0.858725,-0.495102,0.555979,0.498263,-0.444405,2832
19649252419,10.941988,0.164746,-0.85633,-0.504252,0.553397,0.490229,-0.44627,2833
19649285742,10.9814,0.16534,-0.853978,-0.511882,0.552861,0.480809,-0.448492,2834
19649319066,11.021371,0.165065,-0.85057,-0.514706,0.555913,0.476325,-0.446266,2835
19649385712,11.094624,0.161781,-0.837732,-0.514798,0.573614,0.476085,-0.423431,2837
19649419036,11.127332,0.16095,-0.829613,-0.515292,0.582428,0.473915,-0.413105,2838
19649452359,11.158957,0.162726,-0.819805,-0.521824,0.588969,0.468549,-0.401594,2839
19649485682,11.186769,0.166193,-0.809181,-0.534474,0.5927,0.460168,-0.388959,2840
19649519005,11.215625,0.169849,-0.799185,-0.547095,0.593767,0.450814,-0.38065,2841
19649585652,11.275645,0.168962,-0.781628,-0.556988,0.597534,0.440958,-0.371853,2843
19649618975,11.309502,0.164359,-0.773475,-0.550969,0.603894,0.444439,-0.36636,2844
19649652297,11.346011,0.158909,-0.76501,-0.540923,0.611074,0.450904,-0.361492,2845
19649685622,11.379695,0.15415,-0.754643,-0.535531,0.615601,0.453864,-0.358121,2846
19649718945,11.413368,0.151455,-0.740761,-0.538891,0.615538,0.452218,-0.355258,2847
19649752267,11.447443,0.15107,-0.724294,-0.547785,0.612246,0.447676,-0.353091,2848
19649818914,11.515726,0.156307,-0.689955,-0.561753,0.606564,0.439211,-0.351578,2850
19649852238,11.550529,0.160045,-0.672986,-0.564322,0.607924,0.438173,-0.346372,2851
19649885561,11.584323,0.163776,-0.65676,-0.566289,0.60966,0.43687,-0.341725,2852
19649918884,11.614666,0.165926,-0.641115,-0.568944,0.61159,0.433669,-0.337922,2853
19649952207,11.643443,0.1661,-0.62592,-0.569589,0.615747,0.431043,-0.332606,2854
19650018854,11.703933,0.166364,-0.594602,-0.559461,0.635009,0.427488,-0.317836,2856
19650052177,11.728874,0.166771,-0.575768,-0.562908,0.64163,0.42036,-0.307805,2857
19650085500,11.750326,0.16694,-0.555778,-0.57356,0.644877,0.408971,-0.296489,2858
19650118823,11.771997,0.166561,-0.534796,-0.58415,0.648194,0.396571,-0.28521,2859
19650152147,11.795155,0.165183,-0.513011,-0.590201,0.654186,0.386795,-0.272199,2860
19650218793,11.838408,0.160047,-0.467008,-0.599893,0.666731,0.37013,-0.242078,2862
19650252117,11.861518,0.1581,-0.443306,-0.605879,0.671296,0.36012,-0.229315,2863
19650285440,11.88482,0.158474,-0.419472,-0.613231,0.674708,0.347248,-0.2194,2864
19650318761,11.902733,0.160862,-0.395601,-0.622246,0.676315,0.331688,-0.213049,2865
19650352086,11.924345,0.164507,-0.371273,-0.630205,0.678445,0.316349,-0.206102,2866
19650418733,11.956173,0.167459,-0.317805,-0.643908,0.687881,0.2836,-0.178251,2868
19650452056,11.967382,0.166835,-0.289158,-0.654766,0.690837,0.265653,-0.153144,2869
19650485379,11.973327,0.165237,-0.260662,-0.665068,0.693583,0.249438,-0.120032,2870
19650518702,11.979775,0.162661,-0.232742,-0.671479,0.697232,0.236038,-0.08526,2871
19650552025,11.987158,0.161193,-0.206091,-0.675219,0.701033,0.222565,-0.05565,2872
19650585348,11.990438,0.162275,-0.182117,-0.679244,0.703626,0.205654,-0.035283,2873
19650651995,11.998031,0.166541,-0.13264,-0.688785,0.706101,0.163887,-0.011738,2875
19650685318,12.000484,0.166911,-0.108106,-0.691696,0.7066,0.149227,-0.00224,2876
19650718642,12.005554,0.165133,-0.080666,-0.691543,0.708175,0.142086,0.008291,2877
19650751964,12.011556,0.161821,-0.050308,-0.690912,0.708964,0.140345,0.017705,2878
19650785288,12.018726,0.15875,-0.018321,-0.691425,0.70894,0.137204,0.022592,2879
19650851935,12.026073,0.157886,0.048061,-0.697388,0.705898,0.121839,0.022658,2881
19650885258,12.030382,0.159849,0.083131,-0.70123,0.703031,0.115918,0.024228,2882
19650918581,12.032289,0.164257,0.117894,0.704795,-0.699879,-0.111804,-0.030544,2883
19650951904,12.032225,0.169942,0.150412,0.708511,-0.697038,-0.104513,-0.035028,2884
19650985228,12.035625,0.17377,0.182846,0.712588,-0.694308,-0.095073,-0.033401,2885
19651051874,12.039223,0.174997,0.240047,0.711003,-0.697368,-0.085285,-0.029667,2887
19651085197,12.043439,0.173097,0.274255,0.705184,-0.702401,-0.089495,-0.03658,2888
19651118521,12.042299,0.172964,0.305941,-0.702319,0.704916,0.087157,0.047389,2889
19651151844,12.036088,0.174154,0.333485,0.704496,-0.703709,-0.073489,-0.055481,2890
19651185167,12.030539,0.174952,0.363628,0.70775,-0.701547,-0.055116,-0.062319,2891
19651251813,12.014196,0.172429,0.42421,0.710108,-0.697707,-0.030526,-0.089551,2893
19651285137,12.005174,0.167545,0.459511,0.710847,-0.694674,-0.020428,-0.108203,2894
19651318460,11.994482,0.163832,0.492781,0.712124,-0.690761,-0.007008,-0.12522,2895
19651351783,11.982709,0.16278,0.524446,0.713816,-0.686448,0.010927,-0.138332,2896
19651385106,11.97018,0.162225,0.555931,0.714458,-0.683404,0.035253,-0.145831,2897
19651418430,11.958172,0.163364,0.586568,0.714055,-0.680887,0.059267,-0.151675,2898
19651485076,11.930905,0.162595,0.648321,0.711393,-0.671935,0.086593,-0.186885,2900
19651518399,11.913239,0.161068,0.676645,0.710955,-0.663164,0.097755,-0.212602,2901
19651551723,11.893732,0.159079,0.700901,0.709208,-0.653245,0.114077,-0.239335,2902
19651585046,11.87312,0.157643,0.720834,0.70799,-0.640043,0.134277,-0.26658,2903
19651618369,11.851048,0.157411,0.739919,0.705699,-0.625426,0.155361,-0.294438,2904
19651685016,11.808269,0.157974,0.773106,0.697379,-0.604435,0.192141,-0.333771,2906
19651718339,11.787274,0.156302,0.78998,0.694247,-0.595806,0.205693,-0.347458,2907
19651751662,11.765963,0.152751,0.809658,0.692638,-0.587234,0.213156,-0.360518,2908
19651784985,11.743921,0.148905,0.826849,0.691347,-0.581359,0.215111,-0.371199,2909
19651818308,11.72137,0.14494,0.846902,0.689978,-0.57834,0.215569,-0.378131,2910
19651884955,11.67017,0.141158,0.885182,0.688125,-0.57406,0.227688,-0.380917,2912
19651918278,11.640887,0.141533,0.902988,0.686515,-0.572241,0.238421,-0.379991,2913
19651951601,11.609319,0.142858,0.920865,0.685274,-0.57005,0.249334,-0.378518,2914
19651984925,11.576583,0.145318,0.937294,0.685009,-0.565981,0.258807,-0.378744,2915
19652018248,11.543797,0.148855,0.953489,0.684487,-0.560533,0.268272,-0.381196,2916
19652084894,11.483027,0.154036,0.984571,0.681792,-0.554103,0.283546,-0.384359,2918
19652118218,11.453794,0.15367,0.999299,0.67958,-0.550853,0.287009,-0.39033,2919
19652151541,11.423228,0.152,1.012869,0.676958,-0.545207,0.288687,-0.401419,2920
19652184864,11.390635,0.150649,1.025624,0.673329,-0.537377,0.292986,-0.414745,2921
19652218187,11.357913,0.149683,1.03381,0.667297,-0.527392,0.305786,-0.427864,2922
19652251511,11.325354,0.148868,1.038885,0.660192,-0.515596,0.323841,-0.439812,2923
19652318157,11.25747,0.145063,1.050357,0.645059,-0.492731,0.354314,-0.464302,2925
19652351480,11.222919,0.141651,1.057459,0.638932,-0.483373,0.363643,-0.475268,2926
19652384803,11.187243,0.136971,1.064393,0.631918,-0.476991,0.371368,-0.48502,2927
19652418127,11.150391,0.133437,1.072115,0.624682,-0.471267,0.380019,-0.493219,2928
19652451450,11.112247,0.132762,1.07952,0.616887,-0.464704,0.392471,-0.499467,2929
19652518096,11.036581,0.141154,1.094563,-0.590584,0.466965,-0.425941,0.501726,2931
19652551420,10.999636,0.147838,1.104213,-0.576631,0.474543,-0.43706,0.501283,2932
19652584743,10.962655,0.152357,1.112295,-0.565537,0.476305,-0.445574,0.504742,2933
19652618066,10.926025,0.150515,1.120015,-0.559046,0.469689,-0.452061,0.512348,2934
19652651389,10.888576,0.147488,1.123944,-0.556414,0.456287,-0.453374,0.525982,2935
19652718036,10.814283,0.143336,1.127937,-0.555611,0.422211,-0.450096,0.557178,2937
19652751359,10.778528,0.143137,1.129864,-0.551269,0.411746,-0.454873,0.565384,2938
19652784682,10.745677,0.147765,1.132609,-0.543788,0.409295,-0.464101,0.566906,2939
19652818005,10.711283,0.149453,1.136104,-0.536925,0.411379,-0.471597,0.565751,2940
19652851328,10.673514,0.147504,1.140491,-0.534151,0.413204,-0.471713,0.56695,2941
19652917975,10.593621,0.140592,1.146135,-0.53962,0.409931,-0.457911,0.575398,2943
