timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
26945825955,15.627872,-0.648625,0.586593,-0.586671,0.464966,-0.406993,0.523432,3318
26945859277,15.587995,-0.647164,0.587567,-0.584011,0.469887,-0.412437,0.51772,3319
26945925924,15.512552,-0.648807,0.586241,-0.577565,0.469932,-0.426243,0.513712,3321
26945959248,15.472352,-0.652438,0.586047,-0.578037,0.465009,-0.428894,0.515452,3322
26945992571,15.428896,-0.656109,0.589047,-0.576776,0.462091,-0.429964,0.518587,3323
26946025894,15.38706,-0.659514,0.59204,-0.572122,0.463181,-0.431938,0.521123,3324
26946059217,15.343575,-0.660162,0.595339,-0.567855,0.465305,-0.433786,0.522362,3325
26946125864,15.259312,-0.656567,0.601016,-0.554033,0.473529,-0.447435,0.518286,3327
26946159187,15.216822,-0.653383,0.604484,-0.547892,0.475997,-0.449522,0.520742,3328
26946192511,15.174398,-0.652763,0.604013,-0.544901,0.472114,-0.451824,0.525401,3329
26946225832,15.136293,-0.652197,0.602779,-0.544736,0.464161,-0.453626,0.531075,3330
26946259157,15.100847,-0.651661,0.601642,-0.545589,0.457528,-0.452245,0.537099,3331
26946325803,15.029526,-0.645946,0.604234,-0.545041,0.447073,-0.449335,0.548775,3333
26946359127,14.995911,-0.642924,0.606033,-0.54286,0.445781,-0.452282,0.549566,3334
26946392451,14.961892,-0.640806,0.597838,-0.539904,0.447891,-0.455717,0.547922,3335
26946425774,14.92657,-0.641057,0.598653,-0.537232,0.451134,-0.456392,0.547327,3336
26946459097,14.889417,-0.6438,0.59929,-0.535472,0.45171,-0.454974,0.549752,3337
26946525744,14.814564,-0.654413,0.589075,-0.539382,0.440481,-0.454415,0.555474,3339
26946559067,14.772675,-0.659057,0.584446,-0.541418,0.435498,-0.456046,0.556085,3340
26946592390,14.733539,-0.659675,0.578677,-0.540987,0.433281,-0.458279,0.5564,3341
26946625713,14.691678,-0.656811,0.574067,-0.537142,0.436565,-0.463168,0.553502,3342
26946659036,14.649843,-0.650828,0.56734,-0.534533,0.439205,-0.472115,0.546334,3343
26946692360,14.612548,-0.6449,0.557569,-0.53202,0.436399,-0.484387,0.540259,3344
26946759007,14.535167,-0.639529,0.547254,-0.537395,0.429935,-0.489831,0.53519,3346
26946792330,14.49378,-0.638928,0.5472,-0.545349,0.431548,-0.478114,0.53644,3347
26946825654,14.455451,-0.637216,0.549379,-0.551745,0.438404,-0.463134,0.537481,3348
26946858977,14.419146,-0.634162,0.550771,-0.554247,0.448698,-0.45247,0.535492,3349
26946892300,14.382109,-0.630658,0.547308,-0.55147,0.456852,-0.452801,0.531167,3350
26946958947,14.312016,-0.630161,0.537349,-0.542395,0.458353,-0.469416,0.524757,3352
26946992270,14.263679,-0.635385,0.535169,-0.542323,0.452725,-0.472674,0.526788,3353
26947025593,14.222176,-0.641322,0.531446,-0.542723,0.447367,-0.470764,0.532631,3354
26947058916,14.181119,-0.647502,0.52745,-0.541201,0.443959,-0.467658,0.53972,3355
26947092233,14.130794,-0.652355,0.52266,-0.539884,0.439584,-0.467217,0.544977,3356
26947158886,14.048157,-0.650576,0.51282,-0.529747,0.443506,-0.481178,0.539573,3358
26947192210,13.993833,-0.645828,0.512754,-0.520052,0.454666,-0.482544,0.538495,3359
26947225532,13.952008,-0.642013,0.511277,-0.514808,0.461215,-0.480319,0.539951,3360
26947258856,13.913457,-0.640577,0.506253,-0.512595,0.456356,-0.480647,0.54586,3361
26947292180,13.863553,-0.642643,0.500035,-0.514359,0.444385,-0.481921,0.55291,3362
26947358826,13.793706,-0.63993,0.486941,-0.514553,0.424054,-0.484074,0.566644,3364
26947392150,13.751213,-0.637138,0.48451,-0.511954,0.421676,-0.488065,0.567349,3365
26947425472,13.718162,-0.634496,0.482968,-0.508142,0.42601,-0.49181,0.564296,3366
26947458796,13.685015,-0.634472,0.48232,-0.505551,0.432542,-0.491579,0.56185,3367
26947492120,13.643446,-0.640442,0.480535,-0.507538,0.435889,-0.486107,0.562234,3368
26947525443,13.604115,-0.646324,0.478131,-0.513367,0.434303,-0.477328,0.565679,3369
26947592089,13.519982,-0.660693,0.468556,-0.520698,0.430444,-0.468331,0.569436,3371
26947625413,13.479233,-0.663773,0.461103,-0.520272,0.432057,-0.471657,0.565847,3372
26947658736,13.439057,-0.663432,0.452968,-0.515085,0.436392,-0.479361,0.56077,3373
26947692059,13.396406,-0.660229,0.443988,-0.509198,0.442543,-0.489578,0.552437,3374
26947725382,13.354441,-0.656035,0.434701,-0.505674,0.444815,-0.498751,0.545601,3375
26947792029,13.267066,-0.652983,0.422048,-0.517156,0.438381,-0.499165,0.539636,3377
26947825352,13.225739,-0.653511,0.420814,-0.526019,0.438309,-0.487775,0.54154,3378
26947858676,13.185948,-0.654132,0.421905,-0.535946,0.442757,-0.472223,0.541972,3379
26947891998,13.145735,-0.653298,0.4226,-0.544383,0.450538,-0.456239,0.540841,3380
26947925322,13.108375,-0.652248,0.423055,-0.549109,0.460261,-0.445211,0.537054,3381
26947991969,13.033402,-0.653321,0.418114,-0.549637,0.47021,-0.44637,0.526835,3383
26948025292,12.993916,-0.656075,0.414239,-0.54963,0.468556,-0.450625,0.524689,3384
26948058616,12.952709,-0.65993,0.410516,-0.549984,0.465015,-0.453644,0.524867,3385
26948091939,12.909119,-0.665631,0.408351,-0.548629,0.463401,-0.456326,0.525387,3386
26948125262,12.866667,-0.669991,0.407058,-0.544078,0.465111,-0.459373,0.525953,3387
26948158586,12.823186,-0.672116,0.406024,-0.538485,0.467059,-0.462034,0.527649,3388
26948225230,12.743162,-0.668376,0.405436,-0.52557,0.47307,-0.474847,0.523929,3390
26948258555,12.700429,-0.664977,0.405757,-0.520136,0.476241,-0.477738,0.52385,3391
26948291879,12.668151,-0.663421,0.404272,-0.517401,0.477154,-0.479386,0.524223,3392
26948325202,12.630921,-0.662345,0.40313,-0.516859,0.47554,-0.479567,0.526055,3393
26948358525,12.594315,-0.660928,0.402085,-0.517574,0.472998,-0.477328,0.529668,3394
26948425172,12.527102,-0.653262,0.401352,-0.521738,0.46657,-0.476453,0.532066,3396
26948458495,12.492274,-0.650311,0.403894,-0.5216,0.470557,-0.478003,0.527279,3397
26948491818,12.461893,-0.651369,0.408932,-0.521629,0.478806,-0.475871,0.521723,3398
26948525142,12.425301,-0.655271,0.41366,-0.52407,0.485499,-0.468144,0.520079,3399
26948558465,12.385274,-0.661631,0.417164,-0.530722,0.486582,-0.457303,0.521963,3400
26948625111,12.29785,-0.675476,0.417879,-0.541487,0.486038,-0.441758,0.524795,3402
26948658435,12.255316,-0.678063,0.416594,-0.5408,0.490612,-0.443408,0.519831,3403
26948691758,12.213923,-0.677225,0.415042,-0.535093,0.497835,-0.450643,0.512599,3404
26948725081,12.171132,-0.674086,0.411799,-0.52883,0.504725,-0.459913,0.504055,3405
26948758405,12.126363,-0.669476,0.407511,0.527482,-0.50303,0.467827,-0.499861,3406
26948825051,12.035535,-0.660961,0.403419,0.539428,-0.48941,0.468715,-0.499801,3408
26948858375,11.993803,-0.659907,0.406108,0.545519,-0.492036,0.461064,-0.497725,3409
26948891698,11.954685,-0.658641,0.412267,0.551215,-0.501112,0.448692,-0.493684,3410
26948925021,11.916836,-0.656956,0.419647,0.555071,-0.513359,0.433154,-0.490649,3411
26948958345,11.878765,-0.656109,0.424617,0.559323,-0.521937,0.420129,-0.488089,3412
26948991668,11.838624,-0.658002,0.42468,0.563247,-0.522226,0.415605,-0.48714,3413
26949058314,11.755957,-0.667975,0.423203,0.569861,-0.508152,0.417865,-0.49237,3415
26949091638,11.712522,-0.673868,0.424209,0.572266,-0.500565,0.419341,-0.496084,3416
26949124961,11.669927,-0.679098,0.426516,0.571195,-0.498381,0.423711,-0.495805,3417
26949158284,11.62808,-0.682949,0.430167,0.565264,-0.503343,0.429877,-0.492268,3418
26949191607,11.579961,-0.685629,0.435639,0.557959,-0.509958,0.434628,-0.489615,3419
26949258254,11.48982,-0.68365,0.441849,0.54845,-0.513214,0.44732,-0.485508,3421
26949291577,11.444891,-0.680461,0.446988,0.546915,-0.513127,0.446151,-0.4884,3422
26949324901,11.401828,-0.677495,0.451486,0.547562,-0.511592,0.442376,-0.4927,3423
26949358224,11.362673,-0.675748,0.453951,0.547691,-0.508385,0.44196,-0.496236,3424
26949391547,11.327538,-0.674861,0.454523,0.54545,-0.504344,0.446316,-0.498922,3425
26949458194,11.257242,-0.669007,0.453345,-0.545315,0.486727,-0.458349,0.505613,3427
26949491517,11.221655,-0.667177,0.455145,-0.545989,0.48064,-0.462051,0.507337,3428
26949524840,11.185432,-0.668264,0.458823,-0.547526,0.477778,-0.461786,0.508622,3429
26949558164,11.148411,-0.670888,0.463499,-0.551421,0.475654,-0.455917,0.511692,3430
26949591487,11.109265,-0.676077,0.46807,-0.557804,0.472233,-0.446094,0.516577,3431
26949624810,11.068619,-0.682325,0.471556,-0.564152,0.468446,-0.436526,0.521284,3432
26949691457,10.984704,-0.690694,0.472202,-0.565496,0.469052,-0.437714,0.518276,3434
26949724780,10.942171,-0.691869,0.469743,-0.563242,0.470043,-0.445765,0.512944,3435
26949758102,10.89439,-0.691202,0.467308,-0.558844,0.47276,-0.454188,0.507844,3436
26949791427,10.847547,-0.687736,0.464516,-0.55664,0.473099,-0.461349,0.503475,3437
26949824750,10.801867,-0.682768,0.461581,-0.558805,0.467576,-0.466803,0.501203,3438
26949891397,10.716971,-0.67538,0.462621,0.570324,-0.461929,0.462194,-0.497723,3440
26949924720,10.677782,-0.674241,0.468318,0.576154,-0.468259,0.45119,-0.495184,3441
26949958043,10.639041,-0.67383,0.476385,0.583229,-0.477705,0.433508,-0.493673,3442
26949991366,10.597008,-0.67268,0.483132,0.590582,-0.486062,0.41354,-0.493904,3443
26950024689,10.557703,-0.673457,0.488252,0.597153,-0.490324,0.39947,-0.493371,3444
26950091336,10.480907,-0.678768,0.491092,0.601875,-0.486892,0.394191,-0.495274,3446
26950124660,10.441075,-0.682915,0.490593,0.60207,-0.481302,0.396039,-0.499013,3447
26950157983,10.399978,-0.687382,0.489721,-0.600411,0.474608,-0.401049,0.503403,3448
26950191306,10.359576,-0.687946,0.491193,-0.595809,0.470692,-0.408997,0.506144,3449
26950224629,10.317115,-0.69009,0.492953,-0.589456,0.469986,-0.416915,0.507777,3450
26950291276,10.230346,-0.689696,0.501446,-0.578809,0.475848,-0.427909,0.505413,3452
26950324599,10.185596,-0.685794,0.508861,-0.571373,0.483016,-0.430237,0.5051,3453
26950357922,10.141,-0.681552,0.515495,-0.567268,0.487644,-0.429143,0.506209,3454
26950391246,10.096204,-0.677194,0.516686,-0.56657,0.483436,-0.429405,0.510784,3455
26950424569,10.056336,-0.676205,0.517771,-0.569156,0.474655,-0.430507,0.515197,3456
26950457892,10.018958,-0.675757,0.519785,-0.569488,0.468131,-0.42989,0.521278,3457
26950524539,9.941817,-0.670352,0.52615,-0.57199,0.455444,-0.429497,0.530029,3459
26950557862,9.905306,-0.666852,0.530287,-0.57302,0.453283,-0.431447,0.529184,3460
26950591186,9.870429,-0.664721,0.536353,-0.572021,0.458108,-0.431623,0.525957,3461
26950624509,9.833788,-0.663988,0.542437,-0.57098,0.464974,-0.429451,0.522831,3462
26950657830,9.795244,-0.665822,0.548069,-0.572687,0.468448,-0.425682,0.520942,3463
26950724478,9.712574,-0.67983,0.556132,-0.582937,0.464826,-0.412574,0.523358,3465
26950757802,9.667917,-0.685284,0.558397,-0.587125,0.463128,-0.407143,0.524435,3466
26950791125,9.62408,-0.686007,0.55938,-0.586995,0.463505,-0.407497,0.523973,3467
26950824448,9.579308,-0.68364,0.559376,-0.583319,0.468683,-0.414857,0.517658,3468
26950857772,9.534516,-0.678486,0.5581,-0.579162,0.472138,-0.425761,0.510279,3469
26950924418,9.447137,-0.671779,0.557265,-0.582292,0.464811,-0.433077,0.50728,3471
26950957741,9.403746,-0.67267,0.560753,-0.586695,0.463189,-0.425444,0.510139,3472
26950991065,9.363208,-0.673898,0.566013,-0.592906,0.464716,-0.414735,0.510389,3473
26951024388,9.325259,-0.673596,0.573246,-0.597163,0.471569,-0.402189,0.509178,3474
26951057711,9.288427,-0.671392,0.580805,-0.599007,0.481113,-0.390611,0.507094,3475
26951091034,9.250832,-0.671639,0.584292,-0.597421,0.487944,-0.388873,0.503763,3476
26951157681,9.177317,-0.669056,0.584013,0.589897,-0.487894,0.407702,-0.497755,3478
26951191005,9.13173,-0.67455,0.583826,0.588178,-0.482615,0.415801,-0.498235,3479
26951224328,9.089982,-0.67857,0.585984,-0.586656,0.479433,-0.419333,0.500138,3480
26951257651,9.047314,-0.682332,0.590661,-0.58316,0.480998,-0.420161,0.502026,3481
26951290975,9.000915,-0.687963,0.597181,-0.579068,0.484666,-0.420638,0.502835,3482
26951357621,8.911354,-0.687983,0.604621,0.568198,-0.490938,0.434837,-0.497039,3484
26951390944,8.862787,-0.689617,0.608314,0.56435,-0.490487,0.437497,-0.499528,3485
26951424268,8.818209,-0.690609,0.610051,-0.56583,0.483159,-0.436423,0.505894,3486
26951457591,8.775974,-0.691872,0.610085,-0.570675,0.47086,-0.43336,0.514607,3487
26951490914,8.735049,-0.692509,0.609423,-0.572967,0.460113,-0.4303,0.524259,3488
26951557561,8.663205,-0.68606,0.606395,-0.568965,0.44532,-0.439772,0.53345,3490
26951590884,8.628326,-0.680654,0.607224,-0.565158,0.441612,-0.447444,0.534199,3491
26951624203,8.592269,-0.678726,0.607727,-0.561511,0.440484,-0.450916,0.536055,3492
26951657531,8.554589,-0.680321,0.609028,-0.560359,0.440028,-0.448941,0.539282,3493
26951690854,8.519016,-0.684569,0.610933,-0.562709,0.43876,-0.442289,0.54335,3494
26951757501,8.438057,-0.697774,0.610351,-0.567173,0.437794,-0.431155,0.548414,3496
26951790824,8.402855,-0.701661,0.606054,-0.568245,0.437595,-0.431575,0.547131,3497
26951824147,8.359659,-0.70414,0.600716,-0.569012,0.436226,-0.433691,0.545751,3498
26951857470,8.311847,-0.703492,0.594982,-0.568384,0.43741,-0.437382,0.542502,3499
26951890794,8.264573,-0.699783,0.589568,-0.570394,0.437812,-0.440193,0.537774,3500
26951924117,8.220038,-0.694802,0.585268,-0.571578,0.438363,-0.442114,0.534483,3501
26951990764,8.141401,-0.688702,0.580256,-0.573716,0.443325,-0.439544,0.530202,3503
26952024087,8.104475,-0.688655,0.579278,-0.577154,0.446332,-0.434002,0.528511,3504
26952057410,8.066607,-0.688713,0.579914,-0.584399,0.449256,-0.421545,0.528154,3505
26952090731,8.027474,-0.686129,0.580626,-0.590724,0.454085,-0.40661,0.528697,3506
26952124057,7.99128,-0.684214,0.581672,-0.592053,0.459904,-0.400063,0.527172,3507
26952190703,7.917638,-0.68034,0.575913,-0.584359,0.466883,-0.41603,0.51717,3509
26952224026,7.880287,-0.680373,0.572787,-0.579861,0.467299,-0.425669,0.514004,3510
26952257350,7.840957,-0.682588,0.571086,-0.576578,0.466585,-0.431428,0.513543,3511
26952290673,7.7996,-0.68509,0.569595,-0.57283,0.466893,-0.432989,0.516137,3512
26952323996,7.756513,-0.688436,0.569545,-0.569854,0.467954,-0.432627,0.518767,3513
26952390643,7.664662,-0.688624,0.568072,-0.561706,0.470674,-0.441532,0.517689,3515
26952423966,7.620067,-0.684026,0.569393,-0.554127,0.475625,-0.445459,0.517968,3516
26952457290,7.577641,-0.679674,0.570305,-0.549982,0.479592,-0.447136,0.517282,3517
26952490613,7.536781,-0.678481,0.570471,-0.550232,0.478006,-0.447834,0.51788,3518
26952523936,7.498802,-0.67812,0.570632,-0.550846,0.474917,-0.446811,0.520944,3519
26952557259,7.460999,-0.67801,0.571559,-0.550977,0.472423,-0.443544,0.525842,3520
26952623905,7.388578,-0.670001,0.571001,-0.551192,0.465277,-0.447037,0.52902,3522
26952657229,7.354454,-0.66611,0.570923,-0.547409,0.467987,-0.454175,0.524458,3523
26952690553,7.320271,-0.664958,0.572082,-0.543561,0.473022,-0.45953,0.519254,3524
26952723875,7.283139,-0.667452,0.57415,-0.54496,0.474454,-0.458413,0.517465,3525
26952757199,7.24242,-0.673454,0.576607,-0.551213,0.471647,-0.449548,0.521172,3526
26952823845,7.161745,-0.690558,0.575965,-0.562518,0.461677,-0.431299,0.5333,3528
26952857169,7.118725,-0.696293,0.57139,-0.565013,0.457756,-0.432981,0.53268,3529
26952890492,7.073993,-0.695089,0.56421,-0.563851,0.456095,-0.440222,0.52939,3530
26952923816,7.030589,-0.693128,0.560115,-0.560864,0.460192,-0.448292,0.522196,3531
26952957137,6.986106,-0.68863,0.557403,-0.561696,0.461011,-0.45341,0.516125,3532
26953023785,6.89327,-0.678049,0.556148,-0.576389,0.454865,-0.447298,0.510685,3534
26953057109,6.850405,-0.676164,0.56047,-0.583196,0.456177,-0.439688,0.50839,3535
26953090432,6.812588,-0.67492,0.566181,-0.588988,0.461149,-0.431656,0.504092,3536
26953123755,6.776469,-0.672658,0.573648,-0.593213,0.469799,-0.42029,0.500743,3537
26953157079,6.740019,-0.670644,0.581415,0.597524,-0.480113,0.406563,-0.497155,3538
26953223725,6.663411,-0.674471,0.587693,0.597921,-0.491308,0.395868,-0.494364,3540
26953257049,6.626159,-0.67789,0.588281,0.597827,-0.487307,0.396313,-0.498067,3541
26953290372,6.577974,-0.683337,0.58672,-0.599149,0.479644,-0.398323,0.502296,3542
26953323695,6.53744,-0.688666,0.587322,-0.599465,0.474394,-0.401823,0.504114,3543
26953357018,6.497725,-0.693284,0.590559,-0.593434,0.475797,-0.408898,0.504237,3544
26953390342,6.453997,-0.695742,0.596045,-0.583095,0.481492,-0.417456,0.503881,3545
26953456988,6.366133,-0.692906,0.605827,0.563737,-0.493211,0.442507,-0.493083,3547
26953490311,6.317132,-0.690405,0.612101,0.556459,-0.499535,0.452349,-0.486003,3548
26953523635,6.2712,-0.686848,0.620519,0.554746,-0.503416,0.452524,-0.483789,3549
26953556958,6.227077,-0.684265,0.629385,0.559249,-0.502225,0.444307,-0.487445,3550
26953590281,6.184286,-0.683583,0.639755,0.566953,-0.499534,0.432561,-0.491854,3551
26953656928,6.11399,-0.676312,0.652881,0.56987,-0.499181,0.426199,-0.49439,3553
26953690251,6.076511,-0.669269,0.657643,0.567708,-0.495826,0.436325,-0.491411,3554
26953723575,6.04267,-0.664238,0.66135,0.567223,-0.493113,0.444551,-0.487311,3555
26953756898,6.008443,-0.662778,0.66724,0.567577,-0.492869,0.445302,-0.486459,3556
26953790221,5.969026,-0.665149,0.67433,0.572395,-0.491017,0.437739,-0.489542,3557
26953856868,5.893116,-0.676831,0.694022,0.590889,-0.490544,0.407887,-0.493806,3559
26953890191,5.855621,-0.68461,0.704039,0.596608,-0.495543,0.395364,-0.492121,3560
26953923514,5.817652,-0.692807,0.711837,0.598938,-0.502557,0.390486,-0.486036,3561
26953956838,5.776753,-0.700101,0.717438,0.601758,-0.507228,0.389359,-0.478546,3562
26953990161,5.730087,-0.7054,0.719909,0.605523,-0.508673,0.387721,-0.473567,3563
26954056808,5.635138,-0.709049,0.728897,0.601441,-0.517964,0.389693,-0.467034,3565
26954090131,5.582524,-0.703697,0.733941,0.599606,-0.516284,0.397326,-0.464818,3566
26954123454,5.531445,-0.698533,0.734315,0.597994,-0.509625,0.406609,-0.466213,3567
26954156776,5.481252,-0.69287,0.734139,0.600996,-0.497997,0.409822,-0.472068,3568
26954190101,5.434847,-0.68869,0.735657,0.601791,-0.487491,0.412156,-0.479924,3569
26954223424,5.393013,-0.684189,0.737971,0.600975,-0.484103,0.414766,-0.482123,3570
26954290071,5.316772,-0.681601,0.751491,0.596175,-0.50174,0.404457,-0.478797,3572
26954323394,5.278286,-0.680363,0.759062,0.594494,-0.5085,0.393936,-0.482514,3573
26954356717,5.238401,-0.680477,0.762253,0.594823,-0.503828,0.3924,-0.488227,3574
26954390041,5.19904,-0.681993,0.762444,0.595693,-0.493259,0.399309,-0.49234,3575
26954423364,5.160023,-0.684241,0.762915,0.594014,-0.485254,0.407767,-0.49538,3576
26954490010,5.080692,-0.686989,0.770488,0.58781,-0.483422,0.419771,-0.494545,3578
26954523334,5.038811,-0.689363,0.778496,0.584074,-0.486925,0.42359,-0.492273,3579
26954556657,4.99486,-0.690736,0.787893,0.579451,-0.492278,0.426362,-0.490015,3580
26954589980,4.948812,-0.689366,0.795587,0.575689,-0.496937,0.428999,-0.487438,3581
26954623304,4.902658,-0.687058,0.803907,0.570393,-0.501791,0.435293,-0.483092,3582
26954689950,4.810663,-0.679378,0.820238,0.564172,-0.507568,0.438727,-0.481252,3584
26954723273,4.768235,-0.677228,0.827704,0.565233,-0.506732,0.435697,-0.483635,3585
26954756597,4.728295,-0.676937,0.834345,0.563572,-0.504726,0.431473,-0.491395,3586
26954789920,4.689595,-0.67955,0.837159,-0.562767,0.49735,-0.426987,0.503606,3587
26954823243,4.649893,-0.678499,0.835793,-0.563357,0.481028,-0.429007,0.516908,3588
26954856567,4.611096,-0.675741,0.832366,-0.56171,0.464585,-0.437587,0.52646,3589
26954923213,4.539395,-0.672922,0.829364,-0.549231,0.453471,-0.456392,0.533306,3591
26954956536,4.501417,-0.675728,0.831581,-0.548573,0.451777,-0.456219,0.535564,3592
26954989860,4.465005,-0.681595,0.833569,-0.552879,0.450313,-0.448152,0.539168,3593
26955023183,4.423178,-0.688965,0.836661,-0.558794,0.44884,-0.43648,0.543855,3594
26955056506,4.379565,-0.695986,0.836847,-0.563869,0.447074,-0.428609,0.546325,3595
26955123152,4.294456,-0.699647,0.827254,-0.565307,0.442973,-0.436501,0.541914,3597
26955156476,4.250866,-0.697021,0.821436,-0.563773,0.44408,-0.446628,0.5343,3598
26955189800,4.20647,-0.692656,0.816043,-0.565282,0.44347,-0.453887,0.527046,3599
26955223123,4.163786,-0.687821,0.813275,-0.569765,0.441124,-0.455515,0.522765,3600
26955256446,4.12421,-0.683909,0.813192,-0.572648,0.441006,-0.452871,0.522012,3601
26955323093,4.050884,-0.679326,0.814902,-0.579516,0.448441,-0.441494,0.517828,3603
26955356416,4.015763,-0.677229,0.816409,-0.581174,0.4568,-0.435469,0.513748,3604
26955389739,3.976993,-0.676521,0.818002,-0.580243,0.464187,-0.432272,0.510872,3605
26955423063,3.941273,-0.675761,0.816355,-0.576549,0.466514,-0.435866,0.509878,3606
26955456386,3.902055,-0.678478,0.813577,-0.572175,0.463608,-0.443402,0.510958,3607
26955523032,3.825985,-0.687886,0.804592,-0.5661,0.451814,-0.45519,0.517878,3609
26955556355,3.785941,-0.693307,0.801913,-0.561483,0.446869,-0.4601,0.522832,3610
26955589679,3.74126,-0.698179,0.801538,-0.555827,0.445132,-0.465044,0.525973,3611
26955623002,3.697912,-0.700214,0.799901,-0.551487,0.444649,-0.470179,0.526385,3612
26955656326,3.654573,-0.699287,0.798905,-0.545892,0.448262,-0.478227,0.521883,3613
26955689649,3.607812,-0.695633,0.801106,-0.536903,0.456822,-0.483671,0.51876,3614
26955756296,3.521307,-0.688337,0.803492,-0.527369,0.466116,-0.484453,0.519542,3616
26955789619,3.474868,-0.687987,0.800076,-0.528022,0.458388,-0.483704,0.526407,3617
26955822942,3.435752,-0.686795,0.794167,-0.525643,0.44887,-0.485474,0.535285,3618
26955856265,3.393228,-0.686205,0.786938,-0.521504,0.437799,-0.493538,0.541097,3619
26955889589,3.355279,-0.683793,0.779152,-0.515671,0.426543,-0.506391,0.543795,3620
26955956235,3.280669,-0.684092,0.770042,-0.505532,0.420304,-0.517425,0.547772,3622
26955989558,3.240705,-0.688202,0.767855,-0.507191,0.42017,-0.512367,0.551085,3623
26956022882,3.199442,-0.693656,0.766184,-0.511855,0.419772,-0.502957,0.555725,3624
26956056205,3.157466,-0.700173,0.763938,-0.516454,0.420863,-0.491899,0.560523,3625
26956089529,3.115895,-0.706968,0.758489,-0.518851,0.422818,-0.485394,0.562505,3626
26956156175,3.029652,-0.714364,0.741039,-0.520873,0.42455,-0.487944,0.557099,3628
26956189498,2.986293,-0.713001,0.731472,-0.518276,0.430319,-0.492288,0.551243,3629
26956222822,2.941719,-0.710658,0.722272,-0.518113,0.432474,-0.495471,0.54684,3630
26956256145,2.897209,-0.707408,0.713191,-0.523317,0.427935,-0.496516,0.544502,3631
26956289468,2.851928,-0.700841,0.706594,-0.529008,0.425585,-0.493498,0.543588,3632
26956322791,2.812252,-0.697285,0.701652,-0.530083,0.427698,-0.489078,0.544876,3633
26956389438,2.738201,-0.694304,0.692448,-0.5371,0.436748,-0.479327,0.539463,3635
26956422761,2.699235,-0.693594,0.689581,-0.543023,0.440558,-0.465607,0.542444,3636
26956456085,2.660648,-0.692773,0.685454,-0.546451,0.442828,-0.457052,0.544425,3637
26956489408,2.624047,-0.690689,0.680207,-0.544834,0.443327,-0.460023,0.543136,3638
26956522731,2.588932,-0.690518,0.671046,-0.538797,0.443323,-0.468463,0.541945,3639
26956589377,2.511419,-0.696531,0.650911,-0.525412,0.432126,-0.48699,0.547768,3641
26956622701,2.471022,-0.69946,0.640893,-0.51782,0.426079,-0.495579,0.552016,3642
26956656025,2.430076,-0.699511,0.632359,-0.511452,0.423425,-0.502498,0.553737,3643
26956689348,2.388185,-0.698399,0.625456,-0.50325,0.425789,-0.509698,0.552858,3644
26956722671,2.345939,-0.696503,0.620963,-0.492932,0.434245,-0.515113,0.550553,3645
26956789318,2.259677,-0.69114,0.610756,-0.486493,0.439093,-0.511912,0.555399,3647
26956822641,2.220453,-0.688321,0.603981,-0.485892,0.436211,-0.51297,0.557217,3648
26956855964,2.18429,-0.687672,0.598862,-0.482231,0.437529,-0.514907,0.557577,3649
26956889288,2.150741,-0.686248,0.594648,-0.478835,0.439897,-0.516421,0.557241,3650
26956922611,2.11679,-0.683756,0.590859,-0.480384,0.438052,-0.516723,0.557081,3651
26956989257,2.045719,-0.682232,0.589043,-0.489813,0.439003,-0.507772,0.556352,3653
26957022581,2.010253,-0.6838,0.589681,-0.495803,0.44367,-0.500892,0.553573,3654
26957055904,1.973648,-0.686955,0.590565,-0.503112,0.448819,-0.492015,0.550782,3655
26957089228,1.933957,-0.690975,0.59012,-0.509622,0.453966,-0.480426,0.550809,3656
26957122550,1.894395,-0.695905,0.588829,-0.515722,0.458022,-0.469988,0.550779,3657
26957155874,1.854048,-0.699992,0.584721,-0.521651,0.460196,-0.464074,0.548393,3658
26957222521,1.773414,-0.702704,0.571817,-0.523194,0.468537,-0.467132,0.53715,3660
26957255844,1.733349,-0.699924,0.565353,-0.518983,0.475441,-0.472504,0.530427,3661
26957289167,1.686361,-0.693906,0.554319,-0.518059,0.47557,-0.477817,0.52644,3662
26957322490,1.645033,-0.68885,0.544728,-0.518898,0.468852,-0.483549,0.526405,3663
26957355814,1.605717,-0.685111,0.536114,-0.522514,0.462222,-0.486505,0.525969,3664
26957422460,1.528289,-0.681651,0.529984,-0.540284,0.460394,-0.473708,0.521278,3666
26957455784,1.492378,-0.681016,0.536293,-0.548448,0.469535,-0.453431,0.522629,3667
26957489107,1.461294,-0.682455,0.54265,-0.555293,0.479721,-0.434093,0.522571,3668
26957522430,1.429211,-0.684444,0.544702,-0.560037,0.483918,-0.424874,0.521213,3669
26957555754,1.397309,-0.688452,0.542052,-0.563544,0.479257,-0.425329,0.521371,3670
26957622400,1.331386,-0.699191,0.536174,-0.571414,0.455023,-0.427809,0.532371,3672
26957655723,1.296329,-0.702375,0.535232,-0.571395,0.448389,-0.429186,0.536894,3673
26957689047,1.261728,-0.701011,0.535988,-0.565838,0.449934,-0.435372,0.536505,3674
26957722370,1.228205,-0.700341,0.536763,-0.55606,0.45457,-0.446365,0.533781,3675
26957755693,1.1934,-0.699887,0.536548,-0.547276,0.456624,-0.457906,0.531325,3676
26957789016,1.154591,-0.697266,0.53552,-0.540809,0.454819,-0.466725,0.531821,3677
