frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2465,25.81344,-0.624698,-5.613688,0.579068,-0.547623,0.388844,-0.462157,-0.4088322914339601,-0.0572378447428345,-0.1610351960867643,1.7286358104646204,4.878262162674964,8.32975140081048,0.42015540599823,0.4625982940196991,0.7667867541313171,-0.9372788569220648,-0.2725942187186551,0.0315159169750099,-0.2149594085553506,-0.2258765995502472,0.3523861467838287,0.5670398473739624,-0.1711083650588989,0.2558741271495819,-0.1643288731575012,0.4761019349098205,-0.4508537352085113,-0.108923763580108,0.0624464452266693,-0.5015311429953202,-0.2126590734053403
2466,25.780859,-0.627196,-5.606381,0.582863,-0.546476,0.382074,-0.464386,0.5206289709687233,-0.2567611769169569,0.1340045658200979,1.803691928231716,4.954782800036669,8.26844616049826,0.3164803385734558,0.0661596655845642,0.4992715418338775,-0.9323843504596914,-0.2783933722607327,0.0303922613078387,-0.2285450527196195,-0.4012377560138702,0.3003796339035034,0.4659289121627807,-0.0795448422431945,0.2713744044303894,-0.1582496166229248,0.4885777533054352,-0.347617357969284,0.3172335831342265,0.1209859177470207,-0.8525530139628797,-0.1598732213689945
2467,25.747715,-0.630575,-5.59897,0.584851,-0.547299,0.37711,-0.464974,-0.1907123953394591,-0.1368412505507469,-0.1096978075593709,1.8410656733363864,5.012034381043911,8.225592522677779,0.0176670122891664,0.2228243798017501,0.2096175253391266,-0.929466219002648,-0.2823924525962372,0.0294280632126951,-0.2355439467075963,-0.7134537100791931,0.1305102258920669,0.2188115119934082,0.0507128834724426,0.3015010058879852,-0.1456738710403442,0.486622542142868,-0.3710201680660248,0.7616671666402369,0.2004045099020004,-0.6603931962940841,-0.6526605562154203
2468,25.715349,-0.632418,-5.591503,0.583901,-0.550794,0.377109,-0.462032,0.171448161290586,0.0432435139209032,0.4060059819668531,1.7190733246102927,4.90871429182291,8.313826101925969,-0.3549801111221313,0.7084618806838989,0.2222700268030166,-0.9304255838904144,-0.2749319208290434,0.0229190290200094,-0.2412375228563331,-0.968019425868988,0.1382060647010803,-0.2464857399463653,0.0122520923614501,0.288788765668869,-0.1388757228851318,0.5246085524559021,-0.2486643940210342,0.7813428310342132,0.2156842648983001,-0.5274083654431626,-0.5179185064336285
2469,25.654408,-0.628332,-5.57485,0.572237,-0.568111,0.388168,-0.44623,0.1724734126850962,0.2770867565870284,-0.1219786124616861,1.5518005493082103,4.749838904118538,8.438087856888771,-0.5441538691520691,0.4967748522758484,0.3093425631523132,-0.931627460941281,-0.2637685157898548,0.0142620580938597,-0.2495858174399616,-0.5337496995925903,0.2010785639286041,-0.6206405758857727,0.0908628702163696,0.266443133354187,-0.1848790645599365,0.569093644618988,-0.1465671062469482,-0.0380249116229359,0.2432146072387695,-0.1293555618373211,-0.1744428678608499
2470,25.623238,-0.625373,-5.56424,-0.566647,0.577927,-0.38886,0.440114,-0.3819184194147587,-0.2753369903102517,0.2901829695254564,1.443148159148544,4.513372911733389,8.585870188170672,-0.6823868751525879,0.3308325409889221,0.1954689472913742,-0.9337502777851332,-0.2492721927190525,0.0102864864038005,-0.2566474402819861,0.2786092162132263,0.0292792078107595,-0.8020182847976685,0.1521526575088501,0.228017121553421,-0.1724181175231933,0.5915558338165283,-0.4516132473945617,-0.2190966504384763,0.2204030752182006,0.2292924840265884,-0.247401026968006
2471,25.591175,-0.621921,-5.55395,-0.567026,0.58029,-0.386147,0.438903,-0.851852683673799,-1.5322408394441007,0.9713169752269982,1.4712028717659411,4.382388278256356,8.648734932884574,0.160035103559494,-0.0614219903945922,0.6390039324760437,-0.9333726653370475,-0.2426949197845327,0.0116794298759613,-0.2641555429127691,0.2406253367662429,-0.1579723805189132,-1.0008249282836914,0.0129832029342651,0.0133796334266662,-0.1078448295593261,0.5960928201675415,-0.4783302545547485,-0.0471437407964142,0.1314664632081985,-0.0522296794583089,-0.001466530601072
2472,25.560696,-0.619907,-5.544238,-0.57166,0.57966,-0.383126,0.436363,0.1908310532830655,-1.1025398013740777,-0.6258522634625434,1.7890240820623933,4.464896757856011,8.546020992863177,0.2515642046928406,-0.9877355098724364,0.4879368543624878,-0.9279701126980916,-0.2523838648551976,0.0240121277142467,-0.2731248625159692,-0.2471006661653518,-0.2822595834732055,-1.1401242017745972,0.083402931690216,-0.151918426156044,-0.0174558125436306,0.5337030291557312,-0.4562611579895019,0.3058920318434014,-0.071404218673706,-0.267099432916753,-0.2582031741525046
2473,25.533371,-0.619538,-5.53359,-0.571808,0.582413,-0.37951,0.435663,0.1013796226777136,-1.242533962997794,-1.0464368058800697,2.162038771792501,4.421285579666495,8.482228611910342,-0.2713811099529266,-0.7418597936630249,0.0823536142706871,-0.9264417381807184,-0.2561618288499654,0.0436784258055655,-0.2723582344369779,0.3676693141460418,-0.5520719289779663,-0.4501522481441498,0.1234033703804016,-0.2932748794555664,-0.059488296508789,0.4768490195274353,-0.4645127952098846,-0.2627274283776059,-0.2429660260677337,-0.0905129588896408,-0.0254541381975635
2474,25.503845,-0.621147,-5.521972,-0.573986,0.585624,-0.372987,0.434126,-1.3114090540423988,-1.0813047056436538,-0.3559171321958303,2.1381569609455764,4.2667903067424895,8.566981363305448,-0.6201655268669128,1.0704742670059204,0.2579509317874908,-0.9277470308575344,-0.2475428546974757,0.043909562252735,-0.2758257642619,2.7358851432800293,-0.5401973128318787,0.0616823434829711,0.0724512338638305,-0.3890650868415832,-0.0560910105705261,0.4517742693424225,-0.482529878616333,-0.52384055342637,-0.3039861619472503,-0.1745466204962693,-0.0834043598602991
2475,25.452675,-0.620614,-5.501193,0.586788,-0.585121,0.358359,-0.429991,-0.890740048211813,-0.647170069040358,-0.3910743702948093,1.6749907295167443,3.9890263815462585,8.800707701593637,-0.697316586971283,1.6182537078857422,0.4596916735172272,-0.9303006102486132,-0.225410078252825,0.0218878396890342,-0.2885340868384567,-0.6673237681388855,-0.5681871771812439,-0.4156562089920044,0.0723517537117004,-0.495891660451889,0.3071053028106689,0.5345777869224548,-0.4818956851959228,-0.3999071171024814,-0.275246649980545,-0.1787610415872186,0.1476998588965274
2476,25.425606,-0.620854,-5.48589,0.591858,-0.590404,0.348497,-0.423883,-1.336104373229295,0.250804022078216,-0.3525082005351782,1.3280237964957953,3.768760705594718,8.955622953495382,-0.3247245848178863,1.0861473083496094,0.7853279709815979,-0.9289334208121056,-0.2082597171855654,0.0042669905375751,-0.3060919321286169,-3.244610548019409,-0.5140089988708496,-0.9013279676437378,0.0057195425033569,-0.2922921180725097,0.2891488671302795,0.6145794987678528,-0.4058897495269775,-0.1975298202693462,-0.168023332953453,-0.1866785732461139,0.3029369083648547
2477,25.403105,-0.620951,-5.46986,-0.596766,0.599568,-0.335247,0.414727,0.2853312186453491,0.4529530265808105,-0.7130132450431584,1.1164738533761351,3.6747999808713794,9.023287207445502,-0.0177920162677764,0.2868912816047668,0.2299990504980087,-0.9261595677481876,-0.1997100463935054,-0.0075018892820593,-0.3198250331274714,-3.3746485710144043,-0.1180859059095382,-0.8826630711555481,-0.1113116741180419,-0.0866545140743255,0.1696993112564087,0.6870701313018799,-0.3358277380466461,-0.2690688150272704,-0.1637974828481674,-0.1539431737328879,0.3736463386971503
2478,25.381266,-0.621942,-5.452957,-0.602564,0.608361,-0.320184,0.405333,-0.0847743787050247,0.197175892265141,-0.2730646614640951,1.2564368161439894,3.727519179145992,8.983170301112532,0.2016627490520477,-0.7266098260879517,-0.0001768604270182,-0.9253817304649125,-0.2048996466021235,-0.001380467790482,-0.3188775911775413,-1.026442527770996,0.1459798365831375,-0.3983713388442993,-0.120945930480957,0.0479523539543151,-0.0404040217399597,0.6759477257728577,-0.2288254350423813,-0.3623097558423876,-0.1266802102327346,-0.0552881582800531,0.7330112001940607
2479,25.357008,-0.624227,-5.434726,-0.609059,0.615574,-0.304607,0.396648,-0.9085556908875704,0.0136298814237117,0.5509931295722723,1.396823045825213,3.764120770834386,8.947103546953201,0.0919082462787628,-0.2417443543672561,0.0159608609974384,-0.9247348609281716,-0.2092818597371076,0.0050759251397121,-0.3178692610060158,0.4551975727081299,0.3723590672016144,0.036050084978342,-0.1087827682495117,-0.0332834422588348,-0.050835371017456,0.5954275131225586,-0.2499789446592331,-0.206165637999121,-0.1261059790849685,0.1279596231000498,0.4442683830069378
2480,25.306721,-0.631087,-5.397175,-0.619634,0.628147,-0.27308,0.383293,0.046276305745542,0.5864721469715237,1.913117348590493,1.45114704894796,3.916123350159824,8.872910183495282,0.810334324836731,-0.0328273735940456,-0.4443690776824951,-0.9242095292690884,-0.218106333146494,0.0060917073906883,-0.3134154394965331,-0.7834988236427307,0.0968813151121139,0.1904375404119491,-0.0096222162246704,-0.1372831463813781,-0.1446408033370971,0.5533725023269653,-0.2930474579334259,-0.0225932574572856,-0.1295536011457443,0.1841906288878992,0.2952587749524041
2481,25.280693,-0.63539,-5.378944,-0.624412,0.632887,-0.260014,0.376771,-0.7275223935194313,-0.3476335802361369,1.732271536618471,1.1899026622023432,4.384406924602389,8.690885390871763,1.6614937782287598,0.8862953782081604,-0.5425193905830383,-0.922086952156866,-0.2381624196069518,-0.0129161498469599,-0.3047414731929898,-1.3040741682052612,-0.274382084608078,0.4365448951721191,0.0631241202354431,-0.0262403488159179,-0.2072923183441162,0.578955888748169,-0.3637610375881195,0.1531030879132449,-0.1037459895014762,0.2630354714134708,0.031828205557412
2482,25.255486,-0.638572,-5.361333,-0.62827,0.637095,-0.250564,0.369601,-1.875296151979268,-1.2095447165876627,1.8900737421333789,0.8353147327836602,5.024256149235368,8.380303776440023,1.964871883392334,1.3959333896636963,0.6723808646202087,-0.9117803522945932,-0.2661105592740831,-0.0436875669548933,-0.3097309026481187,0.0868126153945922,-0.2786678969860077,0.6833122968673706,0.0693125128746032,0.1385877728462219,-0.153522253036499,0.6094428300857544,-0.5290189385414124,1.2788695972263813,-0.1029878184199333,-0.0169724561501527,-0.4817432869311421
2483,25.229939,-0.640039,-5.344288,-0.631626,0.641843,-0.244923,0.359304,-1.760987051232159,-0.7288841833919286,-1.0139227757662534,0.6285295198477804,5.476136578148603,8.110934462362527,0.7975891828536987,0.9374112486839294,1.484370470046997,-0.8948289102577984,-0.2852685761711221,-0.0712689060032685,-0.335892465919565,-0.2088936120271682,-0.2368068993091583,0.7223290205001831,0.1270297169685363,0.0070655941963195,-0.0432261228561401,0.6861547231674194,-0.5191022157669067,1.690486112551391,-0.0550435483455657,-0.4871748469932004,-0.5324685714421794
2484,25.200705,-0.640735,-5.327642,-0.632826,0.648189,-0.244626,0.345746,-0.9302988822706044,0.3429910151273012,0.4971721075356006,0.754175349580124,5.63173922779262,7.992817201504111,0.469767689704895,0.9627490043640136,1.6589384078979492,-0.8781753370188278,-0.293498427809593,-0.0796142066733966,-0.3692267626522174,-1.4553364515304563,-0.3182267844676971,0.6048011779785156,0.2484340667724609,-0.0511778146028518,0.0247597694396972,0.8823671936988831,-0.34760782122612,1.2515629264973105,-0.1041009351611137,-0.7667761802170425,-0.5422858357751742
2485,25.144405,-0.637102,-5.292236,-0.639279,0.655589,-0.245217,0.318424,-0.1174724966814741,-0.2912982372909784,0.738197370660305,0.5819476187517866,5.640842571702599,8.000788326513767,-0.1675975173711776,1.894978284835816,1.125783920288086,-0.8641847607084826,-0.2868641720559389,-0.0989052964455931,-0.4013869022809945,-2.174114227294922,-0.4729895293712616,0.3760032653808594,0.2285706996917724,-0.0687450915575027,0.0833683013916015,1.0151078701019287,-0.2715040743350982,-0.0627579050722531,-0.0383956842124462,-1.0110912786673754,0.1283208119621034
2486,25.1166,-0.633626,-5.271914,-0.64659,0.653776,-0.239419,0.311732,-1.41109166354388,-0.8322749997615814,0.8804857807010412,0.3033245559755712,5.539724376440048,8.086397986999154,-0.1302560567855835,1.3649145364761353,1.1344395875930786,-0.8528365086280284,-0.271330542928644,-0.1186936287008224,-0.4300714052968484,-2.032733201980591,-0.4795645475387573,0.1352917104959488,-0.0009886026382446,-0.1025579422712326,0.0506795644760131,1.1457891464233398,-0.1519433408975601,-0.7210973289079964,-0.0024924133904278,-1.0411614958256483,0.4113679473914206
2487,25.092649,-0.630655,-5.250338,0.654179,-0.653996,0.22787,-0.303999,-2.237345649450272,-1.2409715359866618,-1.4029326147466896,-0.0138024032877816,5.540658442419767,8.091433643078803,-0.2578061819076538,2.0729284286499023,1.4546620845794678,-0.8367511971815256,-0.2586752666023417,-0.1433136432109044,-0.460864068688244,-1.6019245386123655,-0.2788596153259277,-0.0360763072967529,-0.1867818832397461,-0.2017796784639358,0.0782036185264587,1.1986781358718872,-0.4265795052051544,-1.3155071370109914,-0.0593516677618026,-0.5575484694998711,-0.0805596288205124
2488,25.068623,-0.630916,-5.227776,0.661363,-0.656601,0.212771,-0.293601,-1.666286029535532,-0.7857949881374835,-0.5559662418097258,-0.0903098375329747,5.351986466866731,8.216962641498446,-0.5283436179161072,1.115962028503418,1.4209222793579102,-0.8211243913153666,-0.2413485085971171,-0.151004649941253,-0.4946750315178712,-1.856836199760437,-0.3826645016670227,0.1707768142223358,-0.0058360695838928,-0.2688987255096435,0.1927692294120788,1.2756890058517456,-0.5522260665893555,-1.209036036413163,-0.3796035647392273,-0.4623706606043502,-0.4514217618929222
2489,25.049227,-0.633232,-5.20449,0.669814,-0.659953,0.192445,-0.280672,-1.1422623015619813,-2.065607419171929,1.6397680249661206,-0.3955635349402204,5.28865235107541,8.248883381894231,-0.1326668262481689,2.333834171295166,1.3182451725006104,-0.8034429933160776,-0.2238468463229933,-0.1712208899907575,-0.5244572287687653,-2.397298574447632,-0.3399959802627563,0.4886401295661926,0.0327226519584655,-0.2206494063138961,0.1881859898567199,1.318860650062561,-0.6557778716087341,-0.8517649323251097,-0.5055529475212097,-0.5074291515253484,-0.1378438973878044
2490,25.018829,-0.639031,-5.152331,0.682573,-0.669779,0.131684,-0.261055,-1.329924369420111,-0.5021078103721142,-0.0197369661271572,-0.78804649339132,5.254149192970991,8.242771621015667,-0.1451224684715271,1.9181207418441768,1.3287607431411743,-0.7819408148713111,-0.2033579796612062,-0.1959110147475679,-0.5557275412954261,-2.323187351226806,-0.176701009273529,0.7539017200469971,-0.0260287523269653,-0.1369379013776779,0.0418461561203002,1.285487413406372,-0.5397459864616394,-0.3423449723087251,-0.5388521552085876,-0.6777115569721907,-0.005371789844727
2491,25.003143,-0.641499,-5.127508,0.688798,-0.672109,0.107576,-0.249507,0.2989079816423356,-0.788136582827568,0.1520861659556627,-1.2335444547258316,5.217110378909111,8.211608420988917,-0.4001049995422363,2.1470112800598145,0.9128488898277284,-0.7611268092101228,-0.1804993677051382,-0.2207814942521732,-0.5825474885258992,-1.8148255348205569,0.0554694235324859,0.9386547207832336,-0.0386913418769836,-0.0366270318627357,-0.0735987424850463,1.1542295217514038,-0.3890915811061859,-0.4279373528657481,-0.4203084707260132,-0.7406783007558435,0.4858439271830022
2492,24.989309,-0.643122,-5.104979,0.694398,-0.67377,0.094857,-0.234194,0.4305081166692078,-0.1617038891285658,-0.2832721672236919,-1.7253223020024595,5.11321219753921,8.18832749864459,-0.4467928111553192,1.6175146102905271,0.5725359320640564,-0.7453698915361177,-0.1541149722063234,-0.2424047489721912,-0.6015914028720317,-1.28227961063385,0.0584438070654869,1.0930192470550537,0.0090577006340026,0.0858390629291534,-0.140345811843872,0.9408882260322572,-0.2674416303634643,-0.5308400203922763,-0.1785130500793457,-0.8459038582719862,0.7871436262674629
2493,24.975298,-0.643363,-5.08142,0.698001,-0.676256,0.087343,-0.218732,0.5002028535336256,0.2970072625875473,-0.2408469839483499,-2.067955735863745,5.008393394193053,8.173734325146675,-0.3947882354259491,1.2714685201644895,0.4141362607479095,-0.7340081120788149,-0.1337472239148326,-0.2556700925420976,-0.6147979870554895,-1.0864508152008057,0.0187435839325189,1.123388648033142,-0.0356354117393493,0.1780615299940109,-0.1636080741882324,0.767699122428894,-0.1439920663833618,-0.6230893015552311,0.0334357507526874,-1.0884008013844488,0.7567888930793851
2494,24.961161,-0.644601,-5.056758,0.700538,-0.67798,0.080451,-0.207647,0.7888087830007076,0.003700023561716,-0.6097147831320763,-2.383945639079809,4.933143799680472,8.133343862569332,-0.2625983953475952,0.91610848903656,0.4385762512683868,-0.7230348079639812,-0.115631447044063,-0.268224217396555,-0.6260238736478625,-1.2297877073287964,-0.0707302093505859,1.0244700908660889,-0.0699106454849243,0.2588294446468353,-0.2107867002487182,0.6083340048789978,-0.1489288210868835,-0.3746229651769623,0.1580823957920074,-1.183568636875227,0.4114752802234143
2495,24.946161,-0.647466,-5.030564,0.703628,-0.677489,0.073515,-0.201277,-0.5856593692839145,0.0904033245027065,-0.3285176686167717,-2.457221303170919,4.944752404409647,8.104435747992992,-0.0524265430867672,0.2531193494796753,0.6831526756286621,-0.7139896425240122,-0.1099748740615297,-0.2733025975867389,-0.6351614768729434,-1.4276888370513916,-0.1252086460590362,0.8052365183830261,-0.1118708252906799,0.3495818972587585,-0.2384486198425293,0.5418853163719177,-0.0685889050364494,0.5160113941706717,0.1907360404729843,-1.2729556970074771,0.1048604596639517
2496,24.916327,-0.652856,-4.975338,0.706932,-0.676784,0.066013,-0.194561,-0.7721613073214888,-0.1062766009390354,0.8047218069255352,-2.2699713232450187,5.03833202086091,8.101409093648195,0.2067960649728775,-0.1483203172683715,1.016995906829834,-0.7029131230012278,-0.1157135279763808,-0.2712074353800209,-0.6472790033890002,-0.9667333364486694,-0.0897623375058174,0.5615438222885132,-0.0266644358634948,0.4674229621887207,-0.256869912147522,0.4519074559211731,-0.1075386255979538,0.3137013904200866,0.3353594541549682,-0.9466432833500206,0.0526233960502082
2497,24.901711,-0.655324,-4.94526,0.706557,-0.678459,0.065018,-0.190377,0.2580829270400107,1.0657254437178372,0.778246472454071,-2.094585237983614,5.17999849961102,8.059200183472036,0.1063820421695709,0.1951582729816436,0.633770227432251,-0.6905406616594268,-0.1229732388408944,-0.2719792514519997,-0.6588311843257834,-0.5855228900909424,-0.1822809725999832,0.194974884390831,0.0613715648651123,0.5071661472320557,-0.2319225072860717,0.3295592069625854,-0.0219716280698776,0.8284267268355935,0.1425671130418777,-0.5186727588670328,-0.7791383797924966
2498,24.887432,-0.65348,-4.914257,0.705796,-0.680664,0.065922,-0.184941,0.9991988154955208,0.9194675455242396,2.3292717996060848,-2.1980954429492354,5.19681987055242,8.020712339645623,-0.0462742447853088,0.9346848130226136,-0.1847571730613708,-0.6852291547908721,-0.118017969840631,-0.2777215028107539,-0.6628752915084648,-0.1412482559680938,-0.1966620981693267,-0.3310455083847046,0.1230011582374572,0.5192319750785828,-0.2224058508872985,0.2532214522361755,-0.0095034819096326,0.6616484570521861,0.0682298466563224,-0.202983044173941,-0.5946511425781995
2499,24.874132,-0.650772,-4.882431,0.70393,-0.684087,0.06774,-0.17866,-0.1204082944050431,-0.5883078379660844,1.7508879742830992,-2.69951234844774,5.130706937697529,7.90941644923985,-0.2129183262586593,1.6983320713043213,-0.1922361850738525,-0.6814051039402638,-0.0963849967480003,-0.2957058149070146,-0.6625369343809788,0.3576899170875549,-0.4027603566646576,-0.8874533772468567,0.1492490768432617,0.4868694245815277,-0.1925751566886901,0.2779487669467926,-0.2983018755912781,-0.1015651535787619,0.2706844210624695,0.4566889617061242,-0.179288316864334
2500,24.861128,-0.646426,-4.849756,0.700962,-0.688113,0.067583,-0.174886,0.1774807194530963,-0.6899544410169124,0.3868623055577277,-3.1717291706860062,5.102617153766751,7.750729862105846,0.0767061710357666,1.0989540815353394,0.2484534680843353,-0.6708872507134616,-0.074456736571677,-0.3150856036381225,-0.6671488892225221,0.5110680460929871,-0.4812414050102234,-1.5832633972167969,0.0114055275917053,0.3512146472930908,-0.0963971614837646,0.315233051776886,-0.3002994060516357,-0.2304655829265713,0.3033397793769836,0.5167144278734922,-0.0495402303117793
2501,24.828531,-0.636303,-4.789984,0.704907,-0.684805,0.067932,-0.171854,0.8451084701105952,-0.9021908320307732,-0.2470756492048501,-3.2527769300833342,5.25858980576694,7.6116393713235855,0.614724338054657,-0.0884089320898056,0.2484961450099945,-0.6641826612092059,-0.0756704435372221,-0.3258655692315637,-0.6685409333915379,0.962220013141632,-0.4212932884693146,-2.139749765396118,-0.0057995915412902,0.2680287957191467,-0.0655719637870788,0.2203515321016311,-0.1287483423948288,0.0959934087278787,0.1076934412121772,0.2643287991596386,-0.1796046893371269
2502,24.816711,-0.634606,-4.762971,0.70489,-0.685029,0.069012,-0.170596,0.7325903444334865,-1.0242466013818978,-1.353425364255905,-3.086839056646824,5.423292876711487,7.565031933927536,0.1767523437738418,-0.5666072368621826,0.1305366903543472,-0.6629893214222189,-0.088289508135396,-0.3263367610005788,-0.6679479977493942,1.7581778764724731,-0.3189177513122558,-2.2511022090911865,0.0694566965103149,0.1981116682291031,-0.0352300927042961,0.0730988457798957,0.0732341036200523,-0.1428904127881862,-0.1590005606412887,0.1841154812924564,-0.2752017465580255
2503,24.80608,-0.6344,-4.7361,0.703294,-0.686821,0.065554,-0.171338,0.8707271877527236,-0.5105091434925795,-0.2570078451544046,-2.980617108504474,5.385103139048814,7.634590038800239,-0.2548349499702453,-0.1460664868354797,-0.2656260728836059,-0.6670245353228523,-0.0920327325190396,-0.3198033867829736,-0.6665838242168879,2.2808730602264404,-0.4673056900501251,-2.081648349761963,0.2013062834739685,0.1137327253818512,0.0259320139884948,-0.0088351378217339,0.1135385483503341,-0.4079514169462025,-0.2251287996768951,0.0868741000637877,0.0139895176494959
2504,24.789942,-0.63319,-4.706861,0.703968,-0.68546,0.060089,-0.175962,-0.0816571234673261,-0.4081698820024728,0.0789706608623266,-3.054746759076416,5.312541760706901,7.656095768165588,0.0324199795722961,0.1404076218605041,-0.1572425216436386,-0.6700702767963628,-0.087635841005293,-0.3193238439976298,-0.6643477452028108,2.0881869792938232,-0.660796046257019,-1.9647986888885496,0.1809030175209045,-0.0140964090824127,0.1167593002319336,0.05866364762187,0.0504628680646419,-0.5032623507020995,-0.0790786817669868,0.2395691277659498,0.1413045683688484
2505,24.777584,-0.631902,-4.680484,0.706898,-0.681766,0.057468,-0.17941,-0.0156163790658116,0.3926449806123971,-1.6808359484136104,-3.0117016903370617,5.341467995461821,7.653022352069616,0.1808524429798126,-0.665526807308197,-0.0759832337498664,-0.6723928019609708,-0.0915357214505021,-0.3184739632183777,-0.6618786663365752,1.8803471326828003,-0.673305094242096,-1.918362736701965,0.1761183738708496,-0.1217089295387268,0.2070938646793365,0.2221428900957107,-0.0497700758278369,-0.333963476399891,0.0530053228139877,0.3359908175090327,0.27054471453242
2506,24.758486,-0.630816,-4.627272,0.709216,-0.68176,0.052938,-0.171504,-0.1850377107039094,0.7238140405207872,-1.735401066815853,-2.6920442045241595,5.389330401355028,7.738112957116961,0.1278423070907592,-1.3348677158355713,-0.0377350896596908,-0.6796379110243917,-0.1078452716856466,-0.3063256877848355,-0.657743240402539,1.4221878051757812,-0.6583756804466248,-1.762620210647583,0.2088376879692077,-0.2033533155918121,0.2485369443893432,0.2884774208068847,-0.0210996214300394,-0.1597093908431008,0.047476265579462,0.2898362384470179,0.3151561923382803
2507,24.751858,-0.63195,-4.599661,0.707847,-0.685132,0.043369,-0.16633,-0.3317505130581558,0.3651467328339814,-0.1364677410632371,-2.3141414504915474,5.412810061141848,7.843253247502446,0.0606377050280571,-0.8977183103561401,0.0202110316604375,-0.6867912462537827,-0.1248247295363776,-0.2907304095196139,-0.6543793368291639,0.8747115135192871,-0.6733360886573792,-1.6856664419174194,0.1861052513122558,-0.2461670935153961,0.2653905153274536,0.2739373743534088,-0.0292727872729301,-0.2001364773700945,-0.0072135967202484,0.4865293156312778,0.4257469301493838
2508,24.744766,-0.634001,-4.57106,0.707503,-0.686798,0.031448,-0.16358,-0.2907014404416084,0.3895417539000511,0.7252776833325624,-2.210790235479921,5.4428831278443335,7.852249039384723,0.0929325297474861,0.2603120505809784,0.0786264017224311,-0.6875263801163748,-0.1300399726086711,-0.287639241169061,-0.6539576589605112,0.1864750236272812,-0.5873907804489136,-1.5585473775863647,0.0958121418952941,-0.3341155052185058,0.3003688454627991,0.2256025075912475,-0.0535677559673786,-0.0949600105595309,-0.0535086244344711,0.5290906925069168,0.2193149693642742
2509,24.733931,-0.63736,-4.540747,0.707453,-0.687567,0.021207,-0.162212,-0.3950096639171242,0.8236340126663446,-0.0401040468513965,-2.344854860924184,5.466981211790442,7.796419015613198,0.017227042466402,0.453789472579956,0.0773567333817482,-0.6835266127691108,-0.1249026750878723,-0.2947754497289115,-0.6559710494187098,-0.1527256816625595,-0.369117796421051,-1.1831018924713137,0.0510312914848327,-0.4223881363868713,0.3003487586975097,0.1911975741386413,-0.0464617721736431,0.2490329572850838,-0.1651867926120758,0.3334705783164128,0.0054800776621908
2510,24.723459,-0.639245,-4.511888,0.708111,-0.687513,0.017167,-0.160031,-0.7260420918338001,0.7882996644347906,-0.0803197373837232,-2.343922840771079,5.490194329595566,7.780370967131852,0.1055181846022605,-0.3472858667373657,0.1431142836809158,-0.6817469111234479,-0.1252344289231862,-0.2960199359213877,-0.6571984128235754,-0.1586610674858093,-0.095095582306385,-0.5355961322784424,0.0750986337661743,-0.430838942527771,0.2515447735786438,0.1055366322398185,-0.025814825668931,0.2073717623858712,-0.1095762327313423,0.2084045577660203,0.1703935194048099
2511,24.709831,-0.640771,-4.483698,0.710223,-0.686329,0.019016,-0.155477,-0.9055636694647372,0.4723503854900598,1.169884906372428,-2.1377660619318486,5.595753722175956,7.764527501311898,0.4559671878814697,-0.3605328500270843,0.4335717856884002,-0.6801826616308869,-0.1365331751566091,-0.2923661652495204,-0.658203834328732,-0.4776462316513061,0.0791904181241989,0.2558392882347107,0.1047216653823852,-0.456376314163208,0.2103193402290344,0.0689244344830513,0.0599629245698452,1.700268086375296,-0.0108941448852419,-0.5089429536217823,-0.3218244911210611
2512,24.683905,-0.638744,-4.425701,0.712747,-0.686995,0.027756,-0.138776,-0.9799557703651488,0.6783253780215979,0.1012982280045747,-1.9394738789878785,5.810260396209359,7.658309352561831,0.5320605635643005,-0.3143871426582336,0.6181394457817078,-0.6727851600158828,-0.1503432386454164,-0.2948419888472074,-0.661683670965547,-0.7631794214248657,0.3882224857807159,0.9829103946685792,0.1031376719474792,-0.4343824386596679,0.1470169425010681,0.1352172195911407,-0.2186321020126342,1.4504117204107343,0.0649411976337432,-0.7183844166874885,-0.5904951188772917
2513,24.671965,-0.63573,-4.395006,0.712446,-0.689301,0.031375,-0.127674,-0.9066358287408948,0.7134890458613634,-0.3894283566534519,-1.6738646480962631,5.96917670044601,7.59851919298768,0.2128499150276184,-0.5190796852111816,0.4891429245471954,-0.6663356455977387,-0.1644833504260181,-0.2924526874314171,-0.6658929685254927,-1.1167495250701904,0.3522456586360931,1.639418601989746,0.2672503590583801,-0.3476424813270569,0.12765833735466,0.235330268740654,-0.1995737999677658,0.4343736329909414,0.0374296158552169,-0.7092788077551871,-0.2101573379837907
