time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734061884084204000,-0.70243573692739,-1.4670003055095673,-2.7772841549143195,6.378790936037897,-6.12561287830472,-4.237727878387272,-0.1814139485359192,0.3158701062202453,2.690993309020996,0.53239022586425,-0.6111416998131659,-0.5852946405915804,-0.0222905404551528,2.566951036453247,-0.6147124767303467,-3.2754039764404297,0.325531542301178,-0.082277625799179,0.1863820850849151,-0.2234897762537002,0.2703133821487427,-1.1325579230189322,-0.3790753483772278,0.1371963475987315,0.1556704541832208,1349
1734061884124204000,0.082983403635025,-0.4537123205155134,-1.601304146537185,5.744802712392807,-6.678763478171825,-4.308333738747239,-1.0587337017059326,0.4137763679027557,2.7839279174804688,0.5294362865043102,-0.6491314569020556,-0.5461613638544646,-0.0057704297915696,1.5984944105148315,-0.8049489259719849,-2.99319839477539,0.2041276693344116,-0.1904063522815704,0.2125859260559082,-0.237396240234375,0.386847048997879,-1.3486352073699237,-0.3440673053264618,0.2257762560665607,0.6543160683374851,1350
1734061884164203800,1.3271090197384356,-0.5522936907768249,-0.1338102122917771,5.039969851195812,-7.056926344445348,-4.579174878942967,-1.33041250705719,0.2430867999792099,2.786574602127075,0.5162233890449601,-0.690760901519585,-0.5062828505382816,0.0063525566710498,1.4689761400222778,-0.8830263018608093,-2.52543044090271,0.1436599493026733,-0.2436056733131408,0.3036206662654876,-0.2470585852861404,0.4125292301177978,-1.4290315171211958,-0.1251742541790008,0.354693289489299,1.1081396672077477,1351
1734061884204203800,2.5949463508188724,-0.5926490820407867,1.096487077206373,4.262646923327446,-7.347123927018046,-4.901024614103138,-1.0466598272323608,0.0716863349080085,2.830688953399658,0.4996837048692938,-0.7302780963980079,-0.4653779213158367,0.0208239217117499,1.477994680404663,-0.8869227766990662,-2.0406785011291504,0.1197370886802673,-0.3292660117149353,0.399122416973114,-0.2404595911502838,0.3275741934776306,-0.8511199854850768,0.1008463650941848,0.6587256284080445,0.980778631055355,1352
1734061884244204000,4.479240048246085,0.0420282929122447,1.3578197998225687,3.433147525759041,-7.6232684343188994,-5.125394802764058,-0.3684737682342529,-0.2292543947696685,2.5664429664611816,0.4866841312927025,-0.7612946069574842,-0.4263249251013207,0.0426165780918785,1.032027006149292,-0.7377725839614868,-1.5084432363510132,0.1297848224639892,-0.4119529128074646,0.4665988683700561,-0.2142247408628463,0.2405769824981689,-0.3144891432642936,0.2630271911621094,0.8561530112162232,0.8584112384717911,1353
1734061884284204000,5.793630748447775,1.2923574398308992,0.5306161119759083,2.629469967189431,-7.902149673107266,-5.178060809546709,0.3328237235546112,-0.7216308116912842,2.034217119216919,0.4804250773598517,-0.7793013485274426,-0.3958497580919739,0.0720010290617459,0.4928889572620392,-0.351691722869873,-0.6775603890419006,0.2019306421279907,-0.4612864255905151,0.5224292278289795,-0.1491642296314239,0.0460446178913116,1.0906079560399056,0.3050262331962585,1.2568775456488133,0.5829435344539582,1354
1734061884324204000,7.667106991523504,1.4080910204231738,-1.065192359754443,1.8679506115220488,-8.168119407874345,-5.095387202513217,0.6347417235374451,-1.0421661138534546,1.5281918048858645,0.4781180854434698,-0.7862115181464903,-0.3763826649655278,0.1077526560094916,-0.2588769197463989,0.1976675242185592,0.2244773060083389,0.2359711527824401,-0.5088380575180054,0.5215424299240112,-0.0452198833227157,-0.1201589107513427,1.3782108459442852,0.3509290218353271,1.3095515896074472,0.6496271068036555,1355
1734061884364204000,8.806160121780634,2.4526328063368794,-1.5027017334878443,1.2671448187716303,-8.367060848507284,-4.95550877622366,0.4520618021488189,-0.5227728486061096,1.078603982925415,0.4778016618495338,-0.7880459709039013,-0.3628280390995055,0.1380039207816527,-0.8029508590698242,0.7632599472999573,0.9632212519645692,0.1906365752220153,-0.5247142910957336,0.3355851769447326,0.0965560972690582,-0.0411787182092666,2.8075790476739404,0.3363308906555176,1.0548567706357688,0.1220952976439148,1356
1734061884404203800,10.441259570413829,1.9273025258094072,-2.343947975212336,1.0182876199122517,-8.428158583548665,-4.909136901149154,-0.2146049439907074,0.642528772354126,0.3460578024387359,0.4780479562079932,-0.792420591397267,-0.3498084105398718,0.1455123440902157,-1.4083622694015503,0.9672169089317322,1.750059723854065,0.4925843477249145,-0.4763786792755127,0.3651331067085266,0.1253453344106674,-0.1050194278359413,0.8731634749889373,0.3498196303844452,0.2879146227346733,0.2647166659660637,1357
1734061884444203800,8.534562610259652,3.141072751137614,-0.3096358580142259,1.432947813782096,-8.326613687306642,-4.978406252208352,-0.1573251485824585,0.9196150898933412,-1.2003872394561768,0.4817784507148132,-0.7956649674744274,-0.3474843058674231,0.1185806191089709,-1.809696912765503,0.92853045463562,2.0786521434783936,0.3358704447746277,-0.4234709739685058,0.30547896027565,0.0430487468838691,0.1390813887119293,-0.2160246773809194,0.4172050356864929,-0.7581266444891691,-0.0131183517049998,1358
1734061884484204000,7.186926935321092,2.564259536132216,-0.6596773761749267,2.14626910186112,-8.200956678593158,-4.930333418434858,0.2022148072719574,-0.0790065005421638,-2.606823682785034,0.4898223194488527,-0.7827338202763647,-0.3724309363710257,0.0932573894709019,-1.860007166862488,0.9819096922874452,2.3228626251220703,0.2417809963226318,-0.3550366759300232,0.1757470369338989,-0.084596537053585,0.2943368554115295,0.2463403206676244,0.3166966736316681,-0.7287755353856832,-0.1469473417624831,1359
1734061884524204000,6.125114865654707,-0.8324088552743196,-1.5742185712128878,3.077299074885249,-7.889220048907399,-4.94579109980762,0.0809747725725174,-1.10977303981781,-3.863497257232666,0.4925832318526882,-0.7538297228998158,-0.4288425414425753,0.0720879816976146,-1.6322495937347412,0.8897671699523926,2.563767910003662,0.384491503238678,-0.2296389043331146,0.1029478311538696,-0.108822152018547,0.2316960990428924,0.3073047847181558,0.1821339577436447,-0.3314581425154581,0.0320204013779759,1360
1734061884564204000,4.031849624228477,-2.791438060212135,-0.0814414348900318,4.078658137154579,-7.295183896422386,-5.129837753647566,0.0169952567666769,-1.3349664211273191,-4.3672614097595215,0.4856805008682822,-0.7134216153073034,-0.5025719271622489,0.0506512492332833,-1.986930251121521,0.5938093662261963,2.683603286743164,0.3145245909690857,-0.1332215666770935,0.0617957413196563,-0.0590028464794158,-0.0562555193901062,-0.8398293606638908,-0.0327839404344558,-0.210397594746761,0.0008082476429641,1361
1734061884604204000,1.4469880295723676,-2.7801468508690594,1.0160586187511682,5.081550400340557,-6.521625289523601,-5.274145686817169,0.2824092209339142,-0.6187493801116943,-4.369248867034912,0.4801231510119351,-0.6639422454627163,-0.5727890436528431,0.0239814538787162,-1.9697864055633545,0.3089917004108429,2.693364143371582,0.0900728702545166,0.0376727581024169,-0.0469881892204284,-0.0314121656119823,-0.1738577634096145,-0.9676409170627592,-0.2055129110813141,0.0226895323224365,0.1857975160952657,1362
1734061884644203800,-0.9874258139848708,-3.417133087286353,-0.412058121612668,6.04442980208993,-5.623372965985536,-5.292727053168416,-0.0360307581722736,-0.0670284628868103,-4.021766185760498,0.4796221477348418,-0.6114674890618468,-0.6292547040204463,-0.0104268062620744,-1.784164309501648,0.1204103454947471,2.73468017578125,0.0757731199264526,0.1782206445932388,-0.0204263776540756,-0.0613024830818176,-0.2306514531373977,-1.377263920482993,-0.1718069314956665,-0.1690832222575321,0.6064433602459728,1363
1734061884684203800,-3.493786118856072,-3.724074007128179,-0.2881219453424215,6.763367176485061,-4.628696742480993,-5.385387216687202,-0.5887027382850647,-0.247504249215126,-3.092318296432495,0.4723697071073639,-0.5677114967605225,-0.6725191262297908,-0.0478378427197874,-1.6753898859024048,0.0161659121513366,2.7180495262146,0.1352017521858215,0.3644600808620453,-0.0323935896158218,-0.0862569212913513,-0.1763537228107452,-0.9762725518077612,-0.0232950299978256,-0.162925978269428,0.6884776464626192,1364
1734061884724204000,-3.8203205047011375,-3.844275088523328,1.0491308672696351,7.088704461500048,-3.782603352986276,-5.622504366457462,-0.9001665711402893,-0.4540156424045563,-1.8541252613067627,0.4554479434660932,-0.541863516517598,-0.7021765173474942,-0.0768062293295505,-1.2117969989776611,-0.0405505262315273,2.534510374069214,0.1304582357406616,0.568096399307251,-0.083719253540039,-0.1081217378377914,-0.1820652037858963,-0.9358622154861688,0.0217539630830287,-0.2285676038181409,0.415189405375719,1365
1734061884764204000,-2.853445311313868,-4.021975880467892,2.1968086180090904,7.202064298698305,-3.1612276504158974,-5.8572442657023664,-0.9221218228340148,-0.276187926530838,-1.0830285549163818,0.4377406568394106,-0.5304159972352831,-0.7192323750175844,-0.0987259437602433,-0.6184065937995911,-0.0116979982703924,2.021329164505005,-0.0213163495063781,0.710983157157898,-0.1216282248497009,-0.1512511670589447,0.0174102336168289,0.1801625058829784,-0.0301853790879249,-0.2888645438706502,0.1693818764105439,1366
1734061884804204000,-1.6408710177719592,-5.606918674790859,2.1030875472605226,7.270837975195049,-2.693629720149934,-6.004140461799502,-0.8878110647201538,0.0517173744738101,-0.731889009475708,0.4242322506430634,-0.525962752073718,-0.7276600588095348,-0.1179032260491378,-0.2134878635406494,0.0330190360546112,1.216336727142334,0.0120360851287841,0.8091407418251038,-0.1369504779577255,-0.2383274435997009,0.052369624376297,0.8170493735790252,-0.1067564114928245,-0.3018655893389135,0.3175732268847525,1367
1734061884844204000,-3.141780022624135,-6.593883885526656,2.631817407098412,7.44775112389326,-2.299527818727493,-5.950929096093773,-0.6620784997940063,0.8519642353057861,-0.5108514428138733,0.420615701352821,-0.5217569421427695,-0.7288227661863504,-0.1402479120331914,-0.4566171765327453,-0.1086520850658416,0.0310979951173067,0.047106921672821,0.8548933267593384,-0.1170365661382675,-0.2077341228723526,0.1298051476478576,0.2658271114259958,-0.0603082664310932,-0.2803377212069928,0.3417151865052059,1368
1734061884884204000,-5.799786348468065,-5.725110169929265,2.562121355059743,7.723226938152313,-2.2248361503586174,-5.618917155620456,0.0346540659666061,1.4673795700073242,0.5565599203109741,0.4346075298057371,-0.5203386735509955,-0.7181453334869918,-0.156943208998549,-0.0477721318602561,0.0502537861466407,-0.978515326976776,-0.0545127391815185,0.7891479134559631,-0.1045281291007995,-0.1566635966300964,0.119659699499607,2.5368717629909514,-0.2209018319845199,0.5370499444156884,-0.0972117624085396,1369
1734061884924203800,-5.606447550147771,-6.945840297397971,-0.3762988259673118,7.959201347628236,-2.556597038680315,-5.126923912027478,-0.3107258379459381,1.669095158576965,1.6109966039657593,0.4598808055143609,-0.5312715669229031,-0.6922072710944913,-0.164649281634294,0.9184807538986206,-0.08150115609169,-1.7811660766601562,0.2322173118591308,0.7646574378013611,-0.1173061579465866,-0.073095366358757,0.0799191445112228,0.5045096108168363,-0.1572838723659515,0.5684215630287304,0.3239656313356012,1370
1734061884964203800,-5.181158775562047,-5.961973052677512,0.5527548785477876,7.999135298609733,-3.185373957417905,-4.694424767671525,-0.015758354216814,1.0687899589538574,2.583246946334839,0.4835225353581883,-0.5577033514691535,-0.6544585771530063,-0.1638809168096733,1.605620265007019,-0.1804921329021453,-2.557469129562378,0.163429856300354,0.5534361004829407,-0.0564306825399398,-0.0234731175005435,-0.1017064899206161,0.8540829269438982,-0.071280762553215,1.1223534859992563,0.1524686624672263,1371
1734061885004204000,-2.54828806001842,-4.832681437978148,-0.1580602719292044,7.705996986410021,-4.102328935599327,-4.46753792001456,0.8436103463172913,-0.0417177267372608,2.625551700592041,0.5031663929460539,-0.585779241356886,-0.6201965155710423,-0.1379947472912111,2.533536672592163,-0.2496759295463562,-3.0180411338806152,0.2985053062438965,0.3748560547828674,0.0063919872045516,-0.0286940224468708,-0.2075723707675933,0.3784066119015216,-0.1317219734191894,0.9084293610941618,-0.3110967243470251,1372
1734061885044204000,-1.0530559317588806,-4.13249844841361,-1.8673150900974869,7.175626958149671,-5.044923674210906,-4.38514196087867,1.1288230419158936,-0.5832425951957703,2.493520498275757,0.5171676527292268,-0.6065106788957401,-0.596426708336111,-0.094643940196896,3.105536699295044,-0.4408203661441803,-3.1280112266540527,0.4845016002655029,0.2068013846874237,0.0884951949119567,-0.0706151127815246,-0.1899829804897308,-0.1629857456326484,-0.3320885896682739,0.7359640586502849,-0.2919355853464454,1373
1734061885084204000,-0.4456985254079103,-2.5598615934342144,-2.146737303894758,6.53654754884541,-5.892866783225536,-4.326435504887998,0.5988886952400208,-0.2409981191158294,2.628553628921509,0.5260272725691334,-0.6277107625528907,-0.5714595488029973,-0.0520428485139067,2.827621459960937,-0.8012792468070984,-3.0757386684417725,0.437755823135376,0.0269396603107452,0.1184500753879547,-0.0610256381332874,-0.0343788415193557,-1.193676116326451,-0.4721635580062866,0.3716716776233166,0.0689211952086538,1374
1734061885124204000,-0.0388221903473138,-0.1045236197918653,-1.4517138890504837,5.8564329493194816,-6.624529783681035,-4.241248453728854,0.0656609088182449,0.1945572793483734,2.7885799407958984,0.5323291339551958,-0.654207541707278,-0.5368947544108741,-0.0195507722997529,1.842854380607605,-0.9620539546012878,-2.997427701950073,0.1805810928344726,-0.1586619019508361,0.2355121076107025,-0.0616896525025367,0.0696282535791397,-1.6024012941241264,-0.4777889549732208,0.2640078601095825,0.5155715414486826,1375
1734061885164203800,1.109559324747324,0.994611341574788,-1.152968550623953,5.142597866499424,-7.18032885223031,-4.26226581505537,-0.6189875602722168,0.2952562272548675,2.672273874282837,0.5316704930996177,-0.6854324083876285,-0.4974911957625927,0.0033582808630704,1.327000379562378,-0.9805881381034852,-2.756272077560425,0.1133232712745666,-0.2231039404869079,0.285355657339096,-0.0777050480246543,0.1661921590566635,-1.6411422359287735,-0.3413144946098327,0.3070928224679082,0.8829784012343734,1376
1734061885204203800,2.3239751545026897,0.2993114478766918,-0.3424216908067464,4.429021142354608,-7.523965764045715,-4.465883430805802,-1.0296950340270996,0.2564816176891327,2.556002616882324,0.5215017673075261,-0.7194060437834618,-0.4584229870507209,0.0184195947717202,1.481067180633545,-0.9524191617965698,-2.269632577896118,0.1262396574020385,-0.2524340152740478,0.3444316983222961,-0.1339753866195678,0.1984997540712356,-1.4821546200215816,-0.1072585731744766,0.4535650940645486,0.9489473955739288,1377
1734061885244204000,3.3377216969192025,-0.011984452304244,0.9022109980359672,3.695095749925077,-7.766925794625282,-4.710787288929522,-0.7561509609222412,0.267533391714096,2.595454454421997,0.5086822335748209,-0.7517167369411427,-0.4184558022511382,0.0325436091500065,1.3664129972457886,-0.8890661597251892,-1.806213617324829,0.1278485059738159,-0.3299042284488678,0.4244180023670196,-0.2114234715700149,0.1239019185304641,-0.998386183938384,0.0105957016348838,0.6836166162975132,0.7891000940974802,1378
1734061885284204000,4.83986842687279,0.8124608767449856,0.9462310492873192,2.917943502448499,-8.024694102758168,-4.822893034413457,-0.1018500998616218,0.0103655848652124,2.483523368835449,0.5013642253466115,-0.7766622614295456,-0.3777497041166019,0.0522961905756298,0.8101997971534729,-0.6445960402488708,-1.2782061100006104,0.1351146697998047,-0.412704586982727,0.5287147164344788,-0.1450262069702148,0.1592179834842682,0.7587865697026253,0.0453664846718311,1.1089975992113352,0.6193760531857609,1379
1734061885324204000,7.511035555323958,1.0426327374219897,-0.6809972275793552,2.161389660234004,-8.280005080866813,-4.789603928273916,0.3966515958309173,-0.4381380379199981,1.8277443647384644,0.4995796638829081,-0.7905213631446485,-0.3453662089638034,0.0788564827131259,0.2758392095565796,-0.1674386411905288,-0.4984650015830993,0.2318910360336303,-0.4214411973953247,0.5356466174125671,-0.0476306155323982,0.0010776370763778,1.462311855432391,0.0152763035148382,1.2502519900292155,0.5274938883021474,1380
1734061885364204000,8.636694366478919,2.031826730123162,-1.893406101426482,1.6151275047063829,-8.469386665993929,-4.672393553127348,0.4194847345352173,-0.4338757991790771,0.9077737927436828,0.5010917268893795,-0.7940805748660383,-0.3281186080850078,0.1033508938784474,-0.4632010459899902,0.365856796503067,0.2403091937303543,0.2087734937667846,-0.4507136344909668,0.4988484382629394,0.0522898882627487,-0.0574142076075077,1.6598580423146485,0.0767707377672195,1.044026529867947,0.4352452281937002,1381
1734061885404203800,9.007284751671552,1.933665631100536,-2.425611528420448,1.3845977705024182,-8.552585758206249,-4.594188323679566,0.051044650375843,0.2105587422847747,0.3239603638648987,0.5029253477218336,-0.7951123110691645,-0.3194289064214136,0.1132595410156003,-1.111583590507507,0.8526408672332764,0.976918399333954,0.3171908855438232,-0.4801843166351318,0.4024345278739929,0.0765842497348785,-0.1812935769557953,2.471218264341354,-0.0239957049489021,0.8929444263882934,-0.1294236677706241,1382
1734061885444203800,9.255752732017635,1.804602613335848,-2.087523482903838,1.5114209003858268,-8.521683839464187,-4.611602107556164,-0.2416163235902786,0.7784698009490967,-0.5465166568756104,0.5042907872716447,-0.7973090276383047,-0.3153166519256465,0.1027835635846867,-1.611471176147461,1.0842797756195068,1.7930155992507937,0.4014211297035217,-0.4261220097541809,0.380947470664978,0.0163282006978988,-0.0946330279111862,0.2494844639122486,0.0007383059710264,-0.1455260037224739,0.1243973640412092,1383
1734061885484204000,7.354187289533018,3.269621389639377,-0.7908721452713012,2.026294961089641,-8.403089024221897,-4.631695047514141,-0.1332922428846359,0.4722078740596771,-1.7921147346496582,0.5075468568438661,-0.7932103027599283,-0.3270598404598673,0.0790281005175244,-1.6735196113586426,1.1947067975997925,2.1123104095458984,0.2102609872817993,-0.3757474422454834,0.224133551120758,-0.0721724480390548,0.2021766752004623,-0.2945470099538564,0.0388589203357696,-0.7946355894580482,0.008136836965382,1384
1734061885524204000,6.122400345999002,1.5637760876536368,-1.2284060689240692,2.8525644368261096,-8.144689432448148,-4.658038280038535,-0.0992016047239303,-0.3634026050567627,-3.120948076248169,0.5096911180916144,-0.777388294418504,-0.3649127168393266,0.0521650021316198,-1.3345288038253784,1.1507623195648191,2.40536904335022,0.2485833168029785,-0.3001950085163116,0.0841596126556396,-0.1469143033027649,0.1687552034854889,-0.1620277142554521,0.0127535611391067,-0.3583999619875103,0.2864556195653975,1385
1734061885564204000,4.688307746095955,-1.65496910122931,-1.2051193013608454,3.854503052549064,-7.620766680631041,-4.820487434576451,-0.285896897315979,-1.0950132608413696,-4.054521560668945,0.5035603424868766,-0.7499166708156974,-0.428253952537905,0.0255051550146464,-1.3569989204406738,0.9482237100601196,2.5951380729675293,0.402252733707428,-0.1916651725769043,0.0147629082202911,-0.1069950014352798,-0.0273845642805099,-0.0680991382360458,0.0077316188253462,0.0007124225856736,0.163762282963097,1386
1734061885604204000,2.527370359674096,-3.493357079789042,0.2967670240908861,4.852606035631895,-6.818618523585796,-5.111655615746975,-0.3189737200736999,-0.9609044194221495,-4.269145965576172,0.4892528822425469,-0.7137616914213529,-0.5011647876044868,-0.0031071152207194,-1.9670792818069456,0.5386301279067993,2.514741897583008,0.2712993621826172,-0.0879855453968048,-0.0934723913669586,0.0443047583103179,-0.1599104106426239,-0.9102028735727072,-0.1907626092433929,-0.1382095432292669,0.0609201865173876,1387
1734061885644203800,-0.2987444616436958,-3.201650261697173,1.0397755944252014,5.759319898045063,-5.919809150686859,-5.287388614749908,-0.098890334367752,-0.3007599711418152,-3.791080713272095,0.4786810760209529,-0.67266848297998,-0.5631153529478398,-0.0358139734145898,-1.9469479322433472,0.2071770876646042,2.378497838973999,0.087201714515686,0.0728722810745239,-0.1283130496740341,0.191290333867073,-0.2228216677904129,-0.973460416996479,-0.3879061341285705,-0.0481996384909376,0.2601210087388754,1388
1734061885684203800,-2.2714497252345085,-2.94072319727242,0.696437957817316,6.4827008078455925,-5.04004876165092,-5.361240617424249,-0.2506108283996582,-0.1269981861114502,-3.1202969551086426,0.4711568081677336,-0.6337739831049001,-0.6096537916361184,-0.0682944079403511,-1.7143802642822266,-0.0561949461698532,2.3393125534057617,0.044644296169281,0.2242572009563446,-0.1007581800222396,0.2042416185140609,-0.1989202946424484,-1.4739689754784109,-0.3280426859855652,-0.2350738804396241,0.4777433305747807,1389
1734061885724204000,-3.274344326508045,-2.6906936666980386,1.2196809106767177,6.94226010082364,-4.2363294097661965,-5.479861736151576,-0.3725811839103699,-0.3326232731342315,-2.3536088466644287,0.4599449447958934,-0.6030111466009159,-0.6448044375694731,-0.0951594657349737,-1.4370173215866089,-0.1677356958389282,2.3157413005828857,0.0200464129447937,0.3763494491577148,-0.0628260225057601,0.094338409602642,-0.1531668752431869,-1.193999356931448,-0.1664048880338668,-0.2518723454294726,0.5638645938441157,1390
1734061885764204000,-3.165892135095596,-2.966158375041186,1.658918715637922,7.1718404253482815,-3.577493745112419,-5.6512499839484684,-0.4588218927383423,-0.3890824913978576,-1.7071409225463867,0.445899535296108,-0.5809734108097889,-0.6712700330258558,-0.1141930298923171,-1.0290082693099976,-0.1957890689373016,2.22055459022522,0.0308064222335815,0.5398473739624023,-0.0774850696325302,-0.0405054613947868,-0.1676484793424606,-1.1179214949011802,0.0453045070171356,-0.3562486291725188,0.8257626221928746,1391
1734061885804204000,-2.770081968450546,-3.656458268494904,2.0052537804961204,7.288090138769149,-3.036232905003428,-5.81682282346487,-0.6148563027381897,-0.2575369477272033,-1.209024429321289,0.4317278793417928,-0.5669600401716224,-0.6892979973646244,-0.1305207038952087,-0.5851495862007141,-0.178084522485733,1.895756840705872,-0.0444246530532836,0.6905379295349121,-0.1064780801534652,-0.0176264643669128,0.0949402898550033,0.2289934645473957,0.1374805271625518,-0.2772182740122079,0.1989478703737258,1392
1734061885844204000,-1.9887404525905847,-5.69863717354536,1.6545955917418005,7.369409408584237,-2.5891908560320736,-5.929442655950784,-0.6326649188995361,0.0387042537331581,-0.8767122626304626,0.4198600683684531,-0.5584308772363851,-0.7003373395030389,-0.1462878302547009,-0.2959180474281311,-0.1308570802211761,1.1953506469726562,0.0808356404304504,0.8009651899337769,-0.1014149636030197,-0.150699645280838,0.0361753478646278,1.280958678460121,0.0374721363186836,-0.1676400742445141,0.3262979467406868,1393
1734061885884204000,-3.341275590008497,-6.415557947421074,2.1825527136415244,7.510028424108028,-2.2732990063630045,-5.88234188207984,-0.3414033353328705,0.6854331493377686,-0.3195666074752807,0.416625949726938,-0.5529169370912325,-0.7029927715495292,-0.162809000262844,-0.5723243355751038,-0.1778375953435897,-0.0586429461836814,0.0614065527915954,0.8118258118629456,-0.0377458930015563,-0.1082610338926315,0.0952065885066986,0.586846533241868,0.2153016328811645,-0.3359136971522122,0.5218557362847029,1394
1734061885924203800,-5.426546325549483,-5.254118797832727,1.852531070202589,7.738148028430342,-2.29749222124666,-5.568930012658238,-0.0023815208114683,1.3796406984329224,0.7545846104621887,0.430628207084262,-0.5530085856807967,-0.6914607035600402,-0.1749941656192336,-0.1765138655900955,0.0493463948369026,-1.149195909500122,0.0512924790382385,0.7571637630462646,-0.0988718122243881,-0.0834460258483886,-0.0090358182787895,1.92416364326179,0.1406616270542144,0.3579465921968221,-0.0774089645035564,1395
1734061885964203800,-4.882421912702918,-5.549632022470235,-0.0541518614262342,7.89477592946887,-2.7142539905056355,-5.145455009496212,0.0192928947508335,1.1368393898010254,1.86577832698822,0.453754597794269,-0.5660766912311156,-0.6647573856073866,-0.1782175933307863,0.930255115032196,-0.0037968249525874,-1.889806151390076,0.2144736051559448,0.731506884098053,-0.1296462416648864,-0.160425990819931,0.0581844374537467,1.5880249782472848,0.2549299299716949,0.5743891296636313,0.3234719295345246,1396
1734061886004150300,-2.744046194440126,-5.203541287761927,-0.3337643370985985,7.755559181958437,-3.441172719043493,-4.917317869517207,0.3103054463863373,0.2361056357622146,2.4909067153930664,0.4717400463639774,-0.5914394179121889,-0.6331768039317104,-0.1635478027282775,1.7328733205795288,-0.1266751885414123,-2.573737621307373,0.2373102903366089,0.5307783484458923,-0.0500398874282836,-0.158003032207489,-0.1145638301968574,1.1613276520378888,0.4543817341327667,1.0082044711846858,0.3251789526481181,1397
1734061886044150300,-0.8454840254247188,-4.217268735465408,-0.1233683132544159,7.365491942879557,-4.334819010090827,-4.809285072560608,1.0582011938095093,-0.1573391705751419,2.513444423675537,0.4874021000452271,-0.6162696790707285,-0.6044973020334153,-0.131277475667992,2.341020107269287,-0.2374045699834823,-3.0108413696289062,0.2984603643417358,0.3118191361427307,0.0278186500072479,-0.2109728902578354,-0.2747235000133514,-0.0178267485916614,0.3354208469390869,0.7731243071347474,0.1778071749284863,1398
1734061886084150300,-0.1742009671300649,-2.2980822960942984,-0.9384697676360608,6.8420525906652205,-5.303507974901796,-4.607549032773077,1.7675062417984009,-0.3288702964782715,2.3661677837371826,0.5075708185681131,-0.6313698957926175,-0.5799066168174057,-0.0863264733853726,2.7117626667022705,-0.3790953457355499,-3.098341941833496,0.2702439427375793,0.1396284252405166,0.0779898762702941,-0.2620655298233032,-0.1763513833284378,-0.963365139439702,0.2093264162540435,0.3669190762687474,0.1926688631694763,1399
1734061886124150300,-0.0772942520827054,0.1088257008999586,-2.4829911197215315,6.293838862678408,-6.191444071608782,-4.2689565448656674,1.387452244758606,0.0383897237479686,2.1173603534698486,0.5297329147409798,-0.6394991353579496,-0.5556051316292886,-0.0415546091969841,2.729732275009156,-0.5869911313056946,-3.004486322402954,0.155152142047882,-0.0086141377687454,0.1343539953231811,-0.2719074189662933,-0.0360120385885238,-1.1405711336046456,0.1213998720049858,0.2587080001357942,0.5498270084023476,1400
1734061886164150300,-0.2969616698801517,1.546837812334299,-3.590554009954631,5.8105082334905855,-6.793131615629791,-4.032583491460978,-0.1867356151342392,0.399633377790451,1.951314210891724,0.5423491286270152,-0.6540700653270287,-0.5270644068335273,-0.0159012840592687,2.2994041442871094,-0.6388527154922485,-2.7553579807281494,0.1395424604415893,-0.1214142143726348,0.2100623846054077,-0.1868618726730346,0.1058527380228042,-1.1938900513380766,0.1243141368031501,0.353484790482372,0.8131535351842641,1401
1734061886204150500,0.3739350194454193,0.2863876688957214,-2.0016256531268355,5.342521303907036,-7.051204459667205,-4.231828883476555,-1.561018466949463,0.2351617962121963,1.8852459192276,0.5330426538480746,-0.6839032362078201,-0.4980357256614392,-0.0101161722298881,1.6644622087478638,-0.783929169178009,-2.2930502891540527,0.2313361167907714,-0.1762286722660064,0.2891558110713959,-0.0806193277239799,0.1287064850330352,-0.8909364475667476,0.1021794006228447,0.5512001233864575,0.7253089552536607,1402
1734061886244150500,1.2972305988252162,-0.8978776450067758,0.7570698289126158,4.8021471835047,-7.1551686920106405,-4.68116518086493,-1.5743244886398315,0.0287784095853567,2.1303815841674805,0.5111490804317309,-0.7204186973279106,-0.4686895620539287,-0.0073167590284402,1.3440648317337036,-0.8460276126861572,-1.942255973815918,0.1891670227050781,-0.2274788320064544,0.3636089265346527,-0.0117198526859283,0.1312143206596374,-0.7281751583397388,0.0714441984891891,0.6501641362898052,0.6190557351902127,1403
1734061886284150300,2.518159463736415,-0.5288818355292082,2.5146353812634943,4.138021303488314,-7.343853527045249,-5.011489606642723,-0.6000075340270996,-0.0267746541649103,2.430729389190674,0.4944249612506393,-0.7525499351376878,-0.4349522294098792,0.0054094307496384,1.0568335056304932,-0.7481863498687744,-1.7079613208770752,0.1844401359558105,-0.307252824306488,0.4418481588363647,0.0488681718707084,0.1608618795871734,-0.059573886474967,0.029954694211483,0.8073590966265648,0.4068388525944202,1404
