frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2594,-71.445656,0.859949,-108.460609,-0.390143,0.405565,-0.605492,0.562748,1.8454080864548683,-3.2758225823670624,0.706014764457941,5.598913062989712,-7.6909677595824,-2.3815074521474537,0.4555809497833252,-0.5216097831726074,-4.110903263092041,0.5909951339334647,-0.7412290419428857,-0.2683329966153118,-0.1711773670987068,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,0.0968659147620201,-0.2907604575157165,-1.2704818542398513,-0.1746405810117721,0.1471677978464402,0.8671399038504809
2595,-71.486633,0.86534,-108.473961,-0.386441,0.416453,-0.605467,0.55735,-0.4019634285777807,-4.348662826526165,0.4049564729139208,6.704999158668517,-6.740980572631955,-2.402618921498209,0.3291458189487457,-0.6559909582138062,-3.853719472885132,0.5783714033862288,-0.7143351028684377,-0.3349997479033217,-0.2073334300406686,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,0.0633957907557487,-0.3528992831707001,-1.5699882401667535,-0.0214461535215377,-0.0155895401495916,1.0088960336454211
2596,-71.571724,0.864589,-108.501541,-0.385304,0.426534,-0.600949,0.555401,-2.029411485674977,-4.781626373523474,0.8148270213544369,7.541162982562183,-5.73714898276925,-2.527130121177435,0.1395358890295028,-0.5799978971481323,-3.373762369155884,0.5609980609272439,-0.6882303995575558,-0.3939374300696224,-0.2375573464565445,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,0.0754498168826103,-0.3879837393760681,-1.4934982902042566,0.1055555269122123,-0.0284134195447084,0.9700952514123172
2597,-71.616425,0.860077,-108.517815,-0.386682,0.4211,-0.599656,0.559968,-3.272553935959935,-5.084103007432818,0.7869812753126024,8.166901848778128,-4.733171846956014,-2.6587983530044554,-0.3528569936752319,-0.1145530492067337,-2.960266351699829,0.5408481544100482,-0.664556921423221,-0.4403692548759561,-0.2681835382651578,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,0.081891119480133,-0.2689082622528076,-0.5991042860621586,0.1104155778884887,-0.1721245444484986,0.4335539506385102
2598,-71.671448,0.85194,-108.53521,-0.388433,0.411579,-0.598156,0.567391,-4.226535745504498,-7.821871436777711,0.6230000889018178,8.626329624330998,-3.8015284182086586,-2.702812851297855,-0.9807455539703368,0.4785699844360351,-2.0447864532470703,0.5193250828907962,-0.6472238803963006,-0.4678742950012544,-0.3041320851584207,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.0488465055823326,-0.1446114927530288,1.0061844365991652,0.1126471906900405,0.1434952650798484,0.0947549803735688
2599,-71.76757,0.837295,-108.568771,-0.383288,0.397987,-0.601488,0.576983,-5.683901961228251,-8.031859172081948,1.1224582615479826,8.919217761161923,-3.150858816614747,-2.5865125767335293,-1.5578100681304932,1.2469618320465088,-1.002918362617493,0.5010792662607902,-0.6412962544584995,-0.4696962331850583,-0.3421172263737552,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.1805859357118606,-0.02760586515069,0.953166182312742,0.4110127389431,-0.0797275071116164,0.8535050539907068
2600,-71.825409,0.833076,-108.586212,-0.379075,0.398626,-0.603567,0.577154,-6.8685384465307,-7.9572227410316465,2.3732734384179115,9.155001031979918,-2.740519481618702,-2.201339393306524,-1.2696477174758911,1.6706243753433228,-0.4906210005283355,0.4906450409945478,-0.6383782986703677,-0.452449140483996,-0.3834454018320836,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.1466135531663894,0.0910371541976928,2.5367779472276566,0.3844853639602661,0.6217156751144677,-0.4946734956528991
2601,-71.880585,0.832541,-108.601135,-0.37562,0.40133,-0.604983,0.576055,-9.036358285942674,-8.381521335536242,2.5565607983231544,9.253931361809371,-2.6740038131818173,-1.8397971147052945,0.0023314908612519,0.4926559329032898,0.5299041271209717,0.4923027585948599,-0.6353931893797871,-0.4359805485967698,-0.4047647569558459,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.106798879802227,0.0940806716680526,1.4211417867846785,0.356046199798584,0.7627532813765108,-0.0081028502141009
2602,-71.996231,0.84103,-108.629745,-0.366269,0.41524,-0.609061,0.567862,-7.499764804247021,-7.968412828087806,2.074459710930288,9.104180360803008,-3.1456209159612656,-1.8410250490650533,1.2579282522201538,-0.8349316716194153,1.7449357509613037,0.5080383387810731,-0.6403652812360601,-0.4287172264540747,-0.3847479649003237,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.0515661686658859,-0.1985903829336166,1.2351727865800262,0.4231095910072326,1.332243167756498,0.2360148693504743
2603,-72.051918,0.845669,-108.644791,-0.368084,0.416245,-0.609319,0.565671,-3.908270590832829,-6.892527809405326,0.4673389870688318,8.696226167377828,-4.042839220276475,-2.0497567929588256,1.9587342739105225,-1.5452451705932615,2.465764284133911,0.5341218255258986,-0.6505531995810361,-0.4257805175797856,-0.3319720379325953,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.0275299418717622,-0.1753921061754226,0.0023953039177431,0.197276696562767,0.9135861593354492,-0.4981410986982286
2604,-72.102409,0.848824,-108.659554,-0.374025,0.410119,-0.60714,0.568585,-0.9146674517661332,-5.496756172329187,-1.590683968323469,8.101312647536396,-5.080676540115475,-2.17389915932566,1.572457194328308,-1.048450589179993,2.7400596141815186,0.5627007478816296,-0.6604034253762829,-0.4179776663444002,-0.269313622657074,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.120946429669857,0.0527317784726619,0.2691504836950451,-0.156035229563713,0.7432405524592847,-0.6936464274026453
2605,-72.210075,0.850692,-108.692223,-0.383885,0.398857,-0.598908,0.578666,0.4695622160762548,-3.58776788636744,-2.45332137312293,7.4416282570987935,-6.025251054367423,-2.118705826022476,0.1692600846290588,0.247282862663269,2.839406967163086,0.584487211167119,-0.6752790409489443,-0.3899001785317624,-0.2243898717917814,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.2380373924970626,0.1654074192047119,-0.620644904077798,-0.3172928988933563,0.5666162671724334,-0.1438081943533848
2606,-72.254288,0.85457,-108.705719,-0.385316,0.394235,-0.599374,0.580397,0.8783259723186493,-1.7618758167654276,-1.2530709929727015,6.785064044508338,-6.806522427600622,-1.9505198813982307,-0.6648432016372681,1.4259635210037231,2.829906463623047,0.5985544446735652,-0.696180891557697,-0.3387934550754485,-0.205629974234289,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.2500399351119995,0.2063927799463272,-1.1726689841330051,-0.3699507415294647,0.5361557355223223,0.4444688740151002
2607,-72.315872,0.86007,-108.72451,-0.38443,0.39221,-0.602589,0.579026,1.3301339205175635,-0.4201958353608846,-0.8452724285006523,6.1116433896631,-7.462413855496049,-1.7693454219937323,-0.8648549914360046,1.5547034740447998,2.699058055877685,0.6082342652016614,-0.7165052367608715,-0.2771854164987689,-0.1995985808944493,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.1964321434497833,0.1951674222946167,-1.8200557646639643,-0.2656527757644653,0.4601285807659849,1.0370939541257918
2608,-72.405182,0.862919,-108.749084,-0.383012,0.396698,-0.604418,0.574989,2.6262089195668694,0.4066986404061317,-0.101386344679445,4.551008522644639,-8.494609954577683,-1.8166683141827584,-0.271430492401123,0.0222148150205612,2.64780855178833,0.616087154707426,-0.7499883228931009,-0.1736140077500073,-0.1667699301424097,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,0.0124384574592113,0.16443632543087,-1.774489506883919,0.0040262839756906,0.8570513482954353,1.513396438242495
2609,-72.447807,0.858932,-108.758949,-0.386088,0.397375,-0.600278,0.576798,4.3279798117205495,0.318248203536868,-0.2654702608123421,3.6001202952012417,-8.930193328684568,-1.8604313219331203,0.3458646833896637,-0.7132183909416199,2.655033826828003,0.6234900800198391,-0.7587244740055052,-0.1385379684919746,-0.1280807520646707,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,0.098660871386528,0.1044214814901351,-0.88409454578273,0.0493688881397247,1.1463131113227456,0.8282355881776661
2610,-72.494576,0.852475,-108.773003,-0.39205,0.392348,-0.59447,0.582208,5.83429827440083,0.5060919115722179,-0.8543046068705618,2.840493475282192,-9.2118592297554,-1.8010142334550618,0.6312718987464905,-0.9133093357086182,2.58331036567688,0.6320914620793309,-0.7602990832896291,-0.1173519337268598,-0.0929209329023253,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,0.184794932603836,0.0298439599573612,0.9970045933868736,-0.0805416703224182,1.5626068977437912,0.2742114568790421
2611,-72.591858,0.838225,-108.80661,-0.401467,0.380721,-0.5897,0.588328,8.186846904698013,0.674485069206357,-1.962884272930771,1.8598221039935945,-9.48859001251161,-1.6364986479066312,0.6432222127914429,-0.8273009061813354,2.2938621044158936,0.6437415707492639,-0.758199977106966,-0.0925797150072581,-0.0464615287500367,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,0.1924717873334884,-0.1433503627777099,1.5031877634391189,-0.0183105692267417,1.6822135203771291,0.331956483959034
2612,-72.641479,0.833803,-108.826042,-0.401247,0.380225,-0.591905,0.586582,10.763078618174792,2.837994644203782,-2.1244401318907737,0.5893282305223867,-9.655484456020591,-1.6108132947690783,-0.5353341698646545,0.658348023891449,0.588443398475647,0.6464284661724846,-0.7614609643517793,-0.0480190042402805,0.001304693436505,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,0.1786181926727295,-0.0156094525009393,-0.1422103307026904,0.1747535467147827,0.2004322454462759,0.0150633528595091
2613,-72.692245,0.83377,-108.84568,-0.397543,0.382984,-0.594326,0.584858,10.16271384719014,3.1319594703555107,-1.181123508745432,0.7169877016320825,-9.609771921637654,-1.8189606629036368,-0.6114928722381592,1.1238361597061155,-0.8245748281478882,0.637953559052207,-0.768990652316106,-0.037343830939441,-0.0165575065411275,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,0.16396564245224,0.1137225478887558,1.594012089832872,0.2152966260910034,0.2133428544184193,0.0084257951332197
2614,-72.795517,0.846449,-108.889679,-0.384273,0.389211,-0.607946,0.575544,8.683465470004082,1.4714759896188974,-1.0063061632826924,1.2698299662023782,-9.52093277771175,-1.9773180180832743,-0.4028083682060241,0.6130688786506653,-1.6575218439102173,0.630067323203679,-0.7738065934083785,-0.0451499483402241,-0.0469055211988903,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,0.1051611602306366,0.1825195401906967,0.9082238285847009,0.2135711312294006,-0.1990080761283636,-0.0111616075970581
2615,-72.845047,0.852094,-108.910828,-0.382181,0.38495,-0.612424,0.575055,8.077273600301146,0.3542921613425016,-1.0033340156041086,2.0751884635962545,-9.346613737159966,-2.122446035464108,-0.4775521457195282,0.0063690659590065,-2.5356333255767822,0.6210588637806231,-0.7764620079620933,-0.0729478025230128,-0.0779179003027037,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.0042627276852726,0.1491843611001968,0.5338338684460148,0.1110015511512756,-0.4190552504910156,-0.0028200087321281
2616,-72.896881,0.856357,-108.927444,-0.388816,0.383066,-0.608544,0.575984,6.80742142226696,-1.4576432790994642,0.0907484846785664,3.1566470446273684,-8.99095087198615,-2.3170564611554143,-0.4421911239624023,-0.2813173234462738,-3.401905536651612,0.607526372613564,-0.7769474687526264,-0.1203729022785338,-0.1130250181961987,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,0.0554442629218101,0.0418704785406589,-0.2857601298482157,-0.1095767095685005,-0.0269281928054988,0.2846972863896749
2617,-72.945847,0.858872,-108.941322,-0.397029,0.385346,-0.598939,0.578921,4.018708403104544,-2.4747780026495456,1.1403420010238885,4.390776751895249,-8.411508477520941,-2.477504505003989,-0.1939703375101089,-0.3194035589694977,-3.783370494842529,0.5918327240796578,-0.7709086465983472,-0.1789341575455645,-0.153024897499042,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,0.1748688220977783,-0.1077513173222541,-1.0649600123032927,-0.1435020416975021,0.0206160847659572,0.9477401386760176
2618,-73.043274,0.867153,-108.969101,-0.406624,0.396033,-0.585758,0.578534,1.7600567846447228,-3.080351448193192,1.5086395991042256,5.588794989079236,-7.645222491973638,-2.546824709467589,0.1692607700824737,-0.3719604909420013,-3.8916447162628174,0.5770956119763134,-0.7560276772936283,-0.2414002359878399,-0.1926360985178175,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,0.1765290945768356,-0.2108777612447738,-1.4574232066079973,-0.0184813011437654,0.0138396403004298,1.065067199004814
2619,-73.088791,0.872308,-108.98394,-0.404377,0.405257,-0.585537,0.573927,-0.2057528742134571,-3.890792217287421,1.2671864659562706,6.65887395183146,-6.730783588266372,-2.5546678241834044,0.385430097579956,-0.3836828470230102,-3.7607929706573486,0.5630601515905266,-0.7334057079831102,-0.3039208510473352,-0.2295896476726403,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,0.0943075641989708,-0.2679520845413208,-1.8091880414299664,0.1144873201847076,-0.1060145616025198,1.0376214120659977
2620,-73.13147,0.875433,-108.999184,-0.398889,0.41349,-0.587257,0.570125,-2.1858581849277017,-4.122966649958491,1.0382605136871337,7.50517572337985,-5.768378233769536,-2.5629180583953857,0.3533861637115478,-0.3438808917999267,-3.277869462966919,0.5487419680935333,-0.7075742948778895,-0.3605704711798491,-0.2611702104819123,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,0.0093101821839809,-0.2511042356491089,-1.7905632743284106,0.1589275151491165,-0.2240205167067237,0.9266028772968798
2621,-73.224182,0.869447,-109.033401,-0.394524,0.408995,-0.591867,0.571636,-3.492644547605514,-4.111281472861767,0.8331006369307636,8.103427447733283,-4.869817574934661,-2.605707691068947,0.0771561786532402,-0.2618443965911865,-2.633639097213745,0.5333477415113026,-0.6842801346430105,-0.4057275066982728,-0.2875517826443601,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.0376840718090534,-0.1099336668848991,-1.039953946666792,0.2128692418336868,-0.181183355097007,0.83681183947362
2622,-73.273674,0.862517,-109.052193,-0.396842,0.398688,-0.590586,0.578595,-3.749526136031746,-5.19484360204339,0.7636439466059207,8.494085638442636,-4.09480847696662,-2.6932208470880985,-0.3085720837116241,-0.1581118702888488,-1.9764562845230105,0.5162290901404074,-0.6675091115139918,-0.4378899764193701,-0.310147539715411,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.0626089721918106,-0.0524747930467128,0.3862657279040664,0.2360340505838394,0.1482232617161236,0.5541044665258378
2623,-73.322556,0.855953,-109.068375,-0.397896,0.389152,-0.589975,0.584952,-3.756129479819536,-6.820742676132917,0.8279702883049845,8.73232916189432,-3.479711416274309,-2.79435774705112,-0.766584575176239,0.0677678138017654,-1.3178728818893433,0.4981002572285097,-0.6591043526089467,-0.4561294163477659,-0.3307923799973427,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.0938595160841941,-0.1185781732201576,1.7649340352922678,0.2306810468435287,0.5126114495340734,0.5442947279121726
2624,-73.426247,0.84855,-109.100594,-0.391278,0.38723,-0.593987,0.586629,-5.489049251213669,-6.82118457468152,1.8262310922980307,8.91709653122425,-2.999082447260618,-2.767900240497291,-1.1021287441253662,0.9146390557289124,-0.7365357279777527,0.4817857621380662,-0.6563222099899668,-0.4586554174861342,-0.3560320754542926,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,0.0121424905955791,-0.2336411029100418,1.563224445120245,0.3607331812381744,0.6374716818466782,0.6561407995466143
2625,-73.487656,0.850644,-109.116837,-0.388341,0.393937,-0.596599,0.581442,-7.746569235295057,-6.959428677767515,2.1411856611169875,9.090314332535865,-2.7960449694857,-2.3913800268642604,-0.939692199230194,1.7522451877593994,0.2874921262264251,0.4781624513455748,-0.6541880930840923,-0.4404138857300679,-0.3865672165620415,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,0.0547486618161201,-0.1728229522705078,1.7616816093675791,0.0778703540563583,0.6473035592269152,-0.1826647710274904
2626,-73.543091,0.855502,-109.129662,-0.38338,0.406036,-0.597212,0.575754,-7.669976994001865,-7.486317293652892,1.1328116055190562,9.14704978071451,-3.021684155169129,-1.836108197059482,-0.5493431091308594,1.5992082357406616,1.277969479560852,0.4893340680332778,-0.6543977146475659,-0.406668291353149,-0.4085789021186248,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,0.0070576984435319,0.0665692910552024,0.8344690757397561,0.1586517095565796,0.7763066634979099,0.1971273404156789
2627,-73.653236,0.863925,-109.160751,-0.382217,0.409756,-0.599526,0.57147,-6.284859437409043,-7.2625757582843296,0.1676794564068317,8.919977639618516,-3.831556184464693,-1.3869265057109297,0.2090498507022857,0.3819168508052826,2.321995973587036,0.5150736538927967,-0.663405416135814,-0.3613956638911751,-0.4049513326993818,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,0.004656056407839,-0.0502429641783237,0.3386763302659615,0.1549946218729019,1.1673767229437828,-0.0183707580911577
2628,-73.703949,0.866003,-109.178314,-0.385995,0.400869,-0.599901,0.574831,-4.138245467633009,-6.125279700827599,-0.5641759978808463,8.461875559711455,-4.760557574270665,-1.379915457905084,0.7884436249732971,-0.7985720634460449,2.815237522125244,0.5402120643819894,-0.6779669907619876,-0.3327414453836263,-0.3712343547076335,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,0.0390575602650642,-0.0383097678422927,0.1278352112690918,-0.0463993027806282,0.937442616545409,-0.4289298710344359
2629,-73.750671,0.869798,-109.193939,-0.386737,0.396603,-0.598935,0.578289,-1.3577683618962764,-5.450763067439199,-1.1489584381997584,7.782309241718053,-5.764725556480884,-1.5407774893820283,1.2040283679962158,-1.4476748704910278,2.9604620933532715,0.5666542330223591,-0.6934333965555789,-0.3125826463516581,-0.316773114051683,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,0.0695963501930236,-0.0544091500341892,-0.3658245955629274,-0.1947670727968216,0.876022225420922,-0.1928408039365895
2630,-73.857574,0.884922,-109.225906,-0.377093,0.401072,-0.605883,0.574324,0.035207506981492,-3.45789062961042,-1.4314907468415796,6.951672072291374,-6.716569184952974,-1.6529894717194138,1.1626266241073608,-1.2195022106170654,2.9811697006225586,0.5919948607615277,-0.7054614179706672,-0.2942842045231252,-0.2554667078820374,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,0.0620139464735984,0.1401705592870712,-1.711630753519386,-0.3007198274135589,0.3555793150762096,-0.043034058721573
2631,-73.900703,0.891145,-109.239311,-0.369706,0.405787,-0.612809,0.568437,1.0025988331973552,-1.6644366022765635,-1.6171405980944633,6.046080491906404,-7.553987977343797,-1.5976741194717583,0.5867086052894592,-0.2805372178554535,3.007969379425049,0.6140156568388093,-0.7151116075810602,-0.2647151325669578,-0.2037794760369397,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.0244234018027782,0.2959547042846679,-1.7253725708849728,-0.2432926595211029,0.4337841791978105,0.369687006612122
2632,-73.956825,0.891783,-109.257271,-0.365802,0.409379,-0.616341,0.564554,2.3482559015393254,-1.0625754552543163,-1.5583903029620647,5.114021760356426,-8.234109591132402,-1.4888298600018024,-0.0704063102602958,0.51397705078125,2.97056531906128,0.629168223371346,-0.7261531287935847,-0.2204786391574875,-0.1680422498876707,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.1425145268440246,0.292743444442749,-2.0004756063088776,-0.1007203683257103,0.4196262918446213,0.5789864673912525
2633,-74.055107,0.883488,-109.288094,-0.376992,0.405009,-0.60642,0.571051,3.173632958480716,-0.4155430411189794,-0.9505342994391918,4.136313622787594,-8.77190655452311,-1.4542919228449462,-0.4520490169525146,0.8703521490097046,3.050339937210083,0.6368922490555038,-0.7393039109323567,-0.166066200089378,-0.1421973067313469,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.1980223357677459,0.2524606883525848,-1.736396799854934,0.0124247893691062,0.6960392408233136,0.7458457665216177
2634,-74.111458,0.87466,-109.305801,-0.384817,0.398735,-0.598813,0.57823,4.289942634271085,0.0572527500510215,-0.5561107648469508,3.352498994812369,-9.095364601662755,-1.4850956419095396,-0.4808195829391479,0.8367815613746643,3.0833873748779297,0.6394771261256866,-0.7488551046983007,-0.1222081862303892,-0.1238965241559771,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.1892224103212356,0.0615923181176185,-1.222069559378922,0.1231619715690612,0.9915252851929516,0.9269787248719484
2635,-74.162094,0.868383,-109.325394,-0.38644,0.395481,-0.596484,0.581778,6.383160237163305,0.7428735457777976,-0.5405180589176715,2.285346440900862,-9.409285589650272,-1.553360638231784,-0.2733269035816192,0.4349527060985565,2.8550121784210205,0.6414572976927987,-0.7580539462220058,-0.0674801269507181,-0.0966087185582066,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.1266242265701294,0.1438834965229034,-0.1326862223636824,0.2052532583475113,1.1222762560445814,0.5824771225186065
2636,-74.262154,0.861456,-109.368248,-0.373056,0.399324,-0.6101,0.573714,8.97875365371406,0.6397603773057461,-1.1010171218514442,1.3157150806732476,-9.583749591630696,-1.6096682163871825,-0.0925190597772598,-0.0806499943137168,2.2709522247314453,0.6430609407272461,-0.7625042058539568,-0.0256431600167684,-0.0663506938737808,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.0922932773828506,0.0372581481933593,1.15417975304462,0.1827518045902252,1.3875111737310886,0.3677336440546438
2637,-74.313698,0.863087,-109.389259,-0.367103,0.404351,-0.614196,0.569648,10.597060372978447,1.1815922953009603,-1.1748692706562578,0.5852089221026748,-9.652727850788832,-1.6287411656476556,-0.0150940055027604,-0.2345322072505951,1.4296767711639404,0.6445073636124493,-0.7635720716248308,0.0006146122927645,-0.039594787249957,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.0331569090485572,-0.1094671785831451,1.7322135228209197,0.2982628345489502,1.5223559897676109,0.3469840302862226
2638,-74.367279,0.866964,-109.410599,-0.367859,0.404257,-0.614554,0.568841,11.203562623804808,2.1100854433238507,-1.0807317280612885,0.2369805725774727,-9.661397479456662,-1.6648184412010012,-0.1930325478315353,0.177837535738945,0.2972358465194702,0.643717434023078,-0.7646537159052398,0.0136680637590506,-0.0273078094271642,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,0.0428474061191082,-0.2856211066246032,3.0908214042812583,0.1556405574083328,1.4904150833666323,-0.3750565708212554
2639,-74.471664,0.875617,-109.449318,-0.379927,0.396271,-0.607823,0.573738,10.366985542935131,2.292347551834584,-0.6330639484070241,0.3949507002715021,-9.640301499935983,-1.754703002526611,-0.263055145740509,0.8709251880645752,-0.8381693959236145,0.6394940353144549,-0.767594032235936,0.016258939192518,-0.0397793309752341,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,0.0395887941122055,-0.0695231109857559,0.7094798102200031,0.3181321322917938,0.2862987485032528,0.2095936214201152
2640,-74.5196,0.877477,-109.462463,-0.387706,0.396344,-0.600241,0.57646,8.259004378414154,2.4235762232005595,-0.9991092375159264,0.925901524094492,-9.591516133978962,-1.8209610429406164,-0.154939666390419,0.5165274143218994,-1.596771001815796,0.6344659855378935,-0.7699216991516796,0.007984454121505,-0.0678948312548928,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,0.0505846068263053,0.0708970576524734,0.6732438369736075,0.6385541558265686,-0.2479779500731267,0.6078454455962404
2641,-74.566223,0.880293,-109.475647,-0.395233,0.397779,-0.593773,0.577059,6.895912775668501,-0.8275555700242518,-0.6445993417695164,2.613108614975214,-9.248293063661457,-1.9522117800079284,-0.0750799104571342,-1.1383477449417114,-3.0212841033935547,0.6224964260086057,-0.770843974911426,-0.0730387847293717,-0.1138558205633045,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,0.0605036914348602,0.0484183952212333,-0.115958292726241,0.4477592408657074,-0.3839930702643468,0.2457882032101973
2642,-74.612236,0.88497,-109.489479,-0.399767,0.401609,-0.589965,0.575185,5.216835069099068,-2.1973118913561103,0.4616368299044668,3.689594814421236,-8.833971673291922,-2.125606837582588,0.0111462296918034,-1.2834689617156982,-3.457038402557373,0.6110732662700347,-0.7676228790352415,-0.1383145202280206,-0.1349577723443432,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,0.1192220896482467,-0.0152464210987091,-0.8247854477237909,0.1927762329578399,-0.0136108913121628,-0.0495491031714016
