time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726996103138317600,-0.3089033059559762,0.2246199987035244,0.2336678860992193,2.2459620866261423,-0.5819545234166086,9.52824047037661,-0.0093063432723283,0.0900912880897522,0.0262945275753736,0.8385081802719311,-0.0870013012448533,-0.0813984338154076,-0.5317040820571661,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,0.000393440015614,0.1200754940509796,-0.0392876615677494,-0.0940411835908889,0.0979743534120265,0.2494587997480295,3103
1726996103217852000,0.4150304154217243,0.2026165854817256,-0.123696522295475,2.239690166749805,-0.556060605562292,9.53126244854629,-0.0093226712197065,0.0032991138286888,-0.0161110125482082,0.8392341113616827,-0.0855973706963472,-0.0819386042116162,-0.5307026187668374,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.0305586159229278,0.0854333862662315,0.1871650963877327,0.0084795672446489,0.1447198384387418,0.2005857737738639,3104
1726996103257619000,0.1778609509423375,-0.0407795349601656,0.1313818161010742,2.203172600083053,-0.5872494514869526,9.53790086364746,-0.0953213796019554,0.147029235959053,0.0142448833212256,0.8396998274584617,-0.0858857811228851,-0.0795363084646412,-0.5302846819033239,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.0442560277879238,0.0063248462975025,0.0697570204117102,0.0669520050287246,0.1347285601125564,0.2419028862094506,3105
1726996103297387000,0.2063542011074721,-0.1739598518505692,-0.0769628281712532,2.2119391132541,-0.6019111601764335,9.534957211411,-0.0677367970347404,0.0845420956611633,0.0322188958525657,0.8398556478285631,-0.0867361582914237,-0.0795569354659249,-0.5298962783115513,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.0411192774772644,0.0010102245723828,-0.0042115932379791,0.0886146500706672,0.0480777200111653,0.2216371835004538,3106
1726996103337153800,0.2237441657170653,0.1053800174254924,-0.3287859641641378,2.2054726937189697,-0.6322540202636271,9.534491347464918,-0.1175268217921257,-0.0116100804880261,0.0252801533788442,0.8399122070666201,-0.0878677428234591,-0.0784568608853995,-0.5297841974170023,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.0230757370591163,-0.0028967873658984,-0.0027250267791649,0.0607422292232513,0.0908506207456346,0.1962485665534623,3107
1726996103376920800,0.3446919738262891,0.1177530306559056,0.2407160510450601,2.2016911293536423,-0.679492668235302,9.532115850505232,-0.042387954890728,-0.088573157787323,-0.046460997313261,0.8396591537682133,-0.0898503383154236,-0.0769692717764303,-0.530070950083964,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.0106936199590563,-0.0058745644055306,0.0456497302458388,0.0152514167129993,0.1798982106572948,0.1865414845966733,3108
1726996103416687900,-0.096670568203926,-0.2077577112298458,0.185081257584691,2.2538461178742346,-0.6767500915288924,9.520113862544298,0.0110104735940694,-0.095454528927803,-0.02454081363976,0.8392233485559017,-0.0912153352557387,-0.0793034108036709,-0.5301838233290194,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.0556970983743667,0.0079422881826758,-0.0519786273066885,0.0040262090042233,0.1353019669531844,0.2357410025788471,3109
1726996103456456000,0.1359638831943273,-0.0070830901287496,-0.3275888633340597,2.296095944582671,-0.6605998247820883,9.511147881278395,-0.0229062978178262,-0.0423129871487617,-0.0746189430356025,0.8385312933024537,-0.091770813921253,-0.0815139812874232,-0.530847338448728,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.124685063958168,0.0866576507687568,-0.1230582609245553,0.0019823294132947,0.0126862553144921,0.1550533817308023,3110
1726996103496202800,-0.1113695401638746,0.1742535010349005,-0.3261573692262172,2.2827608083218336,-0.7003792427890002,9.51151203841567,-0.1619248241186142,0.0900500863790512,-0.0824427306652069,0.8376319672382134,-0.0932663312597554,-0.0796822088161038,-0.5322826317966776,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.1177679896354675,0.0805015638470649,0.0664485488842707,-0.0635717958211898,0.2143120647767558,0.1807130524378269,3111
1726996103535969000,-0.2163299439378082,0.2186610902991145,0.0345370603740215,2.2528975849777457,-0.7533161024022847,9.514586039033532,-0.1283895820379257,0.0741283968091011,-0.0455159172415733,0.8369499050437837,-0.0948392678066505,-0.0767894421966077,-0.533501526963893,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.0596807040274143,0.0509696640074253,0.0290226466173888,-0.0857435911893844,0.1436683383581228,0.2437414998134598,3112
1726996103575735300,-0.0486016799531877,0.086287267486006,-0.0769271723359823,2.2303179427705704,-0.7895840782221406,9.516965043124555,-0.0785593539476394,0.0351250171661376,0.0170362163335084,0.8370932495940889,-0.0957680589571074,-0.0748218115055731,-0.5333900802699058,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,0.0012979932362213,0.0190575886517763,-0.0318591966340085,-0.1068048626184463,0.1237032625635154,0.2390531045352108,3113
1726996103615502600,-0.4695867659956216,-0.2725868148192763,0.1390729551255703,2.198050580894202,-0.8155779127869754,9.522278931623696,-0.0904455706477165,0.116913765668869,0.1306840181350708,0.8375329027595233,-0.0959459673890587,-0.0727548955325185,-0.5329538764706491,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,0.0348368883132934,0.0130355125293135,0.0635034764422802,-0.0971140190958976,0.1692698308708146,0.2347051384587772,3114
1726996103655268900,0.1764534222319722,0.0842908329717814,-0.0377630366832017,2.1697144209869204,-0.8492382633917033,9.52583399375677,-0.0421684086322784,-0.1383546143770218,0.0616851262748241,0.838604053031082,-0.0964822650442374,-0.0707728135315647,-0.5314373866665746,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,0.0389467179775238,-0.009400337934494,-0.090219821161963,-0.0528500936925411,0.0042634901052864,0.1752982060485519,3115
1726996103695035100,0.3311861571736633,-0.3291212605331093,-0.1129004029929637,2.221631362967938,-0.863939354243502,9.5125361207664,-0.0608914121985435,-0.0364681705832481,0.0835933834314346,0.8392378477071418,-0.0984546081113492,-0.0728170034779374,-0.5297963581862762,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,0.0105550615116953,0.0077387187629938,0.13449083323339,-0.0246353633701801,0.1067404829905834,0.1660287665903568,3116
1726996103774568700,0.0891796279266476,0.0554606059372425,0.038085108244419,2.244119527499377,-0.9300924729783088,9.50101285623312,-0.0090945251286029,-0.1859605014324188,0.0445152446627616,0.8399133270382486,-0.10184926794859,-0.0721796159713743,-0.5281690575563257,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.0703154727816581,-0.0569440722465515,-0.2242070157221518,0.0198080670088529,-0.0245849655640427,0.1405258573476225,3117
1726996103814335200,0.4375460524819791,0.0347788332406431,-0.4598644134044647,2.3096507149435577,-0.947119303363934,9.483610470533373,-0.0943935364484787,-0.1011772006750106,0.0127145368605852,0.839937207565056,-0.1043727288823181,-0.0746778262152255,-0.5272902994981628,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.1239898726344108,0.021002922207117,0.0051428570517251,0.0312068834900856,0.0498300572709413,0.1709502399721182,3118
1726996103854094600,-0.1451664496950805,-0.0760262049082666,-0.2019739401966333,2.318054093890637,-0.9977732396718114,9.476362983623147,-0.1573317348957061,0.0185931976884603,0.0276834834367036,0.8398989298477452,-0.1068113684302417,-0.073697200150387,-0.5270007296103525,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.1223217099905014,0.0142557667568326,-0.005310480690858,0.0192725658416748,0.0456838151785312,0.109166011370765,3119
1726996103893862000,-0.2953160946302116,0.071339654527232,0.1951777041852474,2.314825194972008,-1.0562542894087732,9.470812948280573,-0.1247695684432983,0.0047541875392198,0.0444872826337814,0.8400675230619725,-0.1092465103001872,-0.072028684608303,-0.5264633502038485,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.0808592140674591,0.0126573108136653,-0.0602223769789561,-0.002795866690576,0.0491783062307862,0.1226754264862742,3120
1726996103933628200,-0.2274555874556303,0.0523249382600188,0.2271943061709403,2.318641099998355,-1.0941018625702708,9.465581477367875,-0.073083259165287,0.0193569716066122,0.0522915981709957,0.8404828352792436,-0.1109434121913371,-0.0712826908785092,-0.5255464448866243,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.0402140766382217,0.0282829031348228,-0.0637427696574479,-0.0133003499358892,0.0565033427560934,0.0589483886874979,3121
1726996103973394200,-0.0425315662592649,0.0980337463159114,0.1384925248891115,2.307296699163317,-1.1104817733544856,9.466445985242723,-0.0323244705796241,0.0161778330802917,0.0747773498296737,0.8409570008691386,-0.1112848820173478,-0.0704362237940922,-0.5248292131904899,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.0671812519431114,0.0701040402054786,-0.2179615819939412,-0.0045942515134811,-0.1227606296848505,0.0080043257388257,3122
1726996104015644700,-0.3569105271473526,0.2222771619044244,-0.2518161217302084,2.2745164193287493,-1.1513771167140454,9.46949251333177,-0.1438194960355758,0.0517816543579101,0.1383531391620636,0.8423420369310983,-0.1119965453359048,-0.0681690361009667,-0.5227520272729564,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.0373961292207241,0.1307027339935302,-0.1107388136454392,-0.0759245678782463,0.0363499892642139,-0.0861300036982167,3123
1726996104055411700,-0.2938875231318175,0.0383729852750897,0.034366379982233,2.2444136881403622,-1.2212581699308007,9.467920733970404,-0.1609161794185638,0.0381275452673435,0.2273006439208984,0.8441216159461747,-0.1140118051192065,-0.0653582457261651,-0.519796558438111,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,0.0228808764368295,0.1115279197692871,-0.0573053478879388,-0.1090796440839767,0.0537169908400392,0.0654684426725842,3124
1726996104095178200,0.2348538810133933,-0.1977389329753816,0.1113473283320665,2.237608099778741,-1.2803811708331108,9.46171837219894,-0.1069713830947876,-0.1009823381900787,0.2527365088462829,0.8464255408693454,-0.1161358578991739,-0.0640239919388473,-0.5157298118668602,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,0.0364292971789836,0.0913935229182243,-0.0389841394433751,-0.0913277566432952,0.0168426763076218,0.1019543355594389,3125
1726996104134944500,0.5571173115409911,-0.2791977573916316,0.0704746351957321,2.270584194446355,-1.3326983641780912,9.446626017007231,-0.0617460906505584,-0.2209236472845077,0.2021962404251098,0.8485002039963172,-0.1190617999868202,-0.0646559475178074,-0.5115578199843333,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.0009357030503451,0.0930118113756179,0.0631755779284751,-0.0798852294683456,0.0594983233209932,-0.0369482382851536,3126
1726996104174710800,0.7826599049821495,-0.3136388100452721,-0.1819160715520381,2.362273467106372,-1.379361038892716,9.417399338001012,-0.1159928366541862,-0.2230159342288971,0.0647581219673156,0.8495812803254374,-0.1234190994554664,-0.0679263166868073,-0.5082965476643111,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.0538335554301738,0.0968833640217781,-0.0432836450018919,-0.1124821603298187,0.0679109176209894,0.0576902327194111,3127
1726996104214478000,-0.2985169364981353,-0.3705350017435848,0.0565863950967788,2.426812574773282,-1.4412771045796573,9.39168154389858,-0.1421183496713638,-0.1336193829774856,0.0468064323067665,0.8494407807189791,-0.1278890826908874,-0.0692955789433563,-0.5072404663091317,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.073289506137371,0.0686196461319923,0.1144275120955426,-0.1430133879184723,0.1993462768404744,0.1691464419531635,3128
1726996104254244400,-0.1554576882153749,0.0699471041902899,0.3204226249665021,2.478880761793256,-1.4704054377779363,9.373550259402396,-0.0657984316349029,-0.0868995487689971,0.0197622198611497,0.8495766598814075,-0.1305400617196809,-0.0710016878953217,-0.5061002950685658,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.0589285567402839,0.0068385479971766,0.0108292041547829,-0.106716901063919,0.1312904662895016,0.2001481312752701,3129
1726996104333777000,0.129015379230678,0.038623306774348,-0.2285474743455648,2.485303196056187,-1.508962401317805,9.365718835124373,-0.0687114968895912,0.0019622915424406,-0.0222780276089906,0.8500017665357231,-0.1323611129989933,-0.0704399117078885,-0.5049908242223331,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.0334641523659229,0.0207126829773187,-0.0358271367171779,-0.1295405626296997,0.1341433806357439,0.0504994581322185,3130
1726996104373544200,0.237881412141025,-0.0894208893366158,-0.1652168656855821,2.509913905699551,-1.5148438605718313,9.358203052666784,-0.0543181560933589,-0.0630179718136787,-0.1037211120128631,0.8490784234626709,-0.1334029436797064,-0.0711904718411525,-0.5061634930371391,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.0727702230215072,0.0660290494561195,-0.1882676690684631,-0.0606070198118686,0.0032858669699868,0.1028859995195176,3131
1726996104413310500,0.2449357145667076,0.0719927846737206,0.1825637218058109,2.5157284371972084,-1.5228788445979355,9.35533714184165,-0.0261419489979743,0.0318716578185558,-0.1657407730817794,0.847754711822027,-0.1340991111880952,-0.0709082197192771,-0.5082335817627677,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.1293090879917144,0.1211397126317024,-0.0651533077422296,-0.0219944063574075,0.0716067170987371,-0.0457375957589596,3132
1726996104453076700,-0.2361798689201474,-0.1360601831756532,-0.0244727624773979,2.52668266967088,-1.519829540029913,9.352880980861189,-0.0464392341673374,0.0601440817117691,-0.1158605813980102,0.8461898317650056,-0.1344746918220191,-0.0710798947586301,-0.510712310708563,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.1543498039245605,0.1220236122608184,-0.0345524976884596,-0.0442138127982616,0.104657813231321,0.0225736577076721,3133
1726996104492843300,0.4500038213863969,0.2739278541646898,0.1370955175727605,2.531675071130693,-1.5075402595601974,9.353519863286614,0.036027692258358,0.0289963465183973,-0.2105840444564819,0.8445792553360665,-0.134289352694483,-0.0712010597561099,-0.5134030382837804,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.1544826328754425,0.1245434284210205,-0.1033863776565529,-0.0453373342752456,0.0042026353258552,0.033538900199125,3134
1726996104532672000,0.2710647198185325,0.2170395535118877,0.2225058560937643,2.5261107150018214,-1.4630715877585112,9.362081355404854,0.1395275294780731,-0.0667624250054359,-0.256026029586792,0.8427878316403867,-0.132426842233619,-0.0716227318221893,-0.516761045355677,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.1253925859928131,0.1747680455446243,-0.1197816047409083,-0.0821320563554763,0.0171003751124488,-0.0432282432865351,3135
1726996104572440300,0.4397416628301143,-0.0784213564164936,0.2358487372696399,2.6178034947931765,-1.3616909421674903,9.352180723637344,0.2245779037475586,-0.2379480451345443,-0.3921277225017547,0.8396485186743343,-0.1309143784976058,-0.0776717772047103,-0.5213624504786605,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.1176425069570541,0.1859218329191208,-0.0556910171596333,-0.0784046947956085,0.047237698123604,0.0329723660572781,3136
1726996104612209000,-0.044961423754692,-0.5270627303432673,-0.0121644850462675,2.8096657908201217,-1.1635429899998009,9.323214741393922,0.5934802889823914,-0.7233530282974243,-0.4874923527240753,0.8351421433398521,-0.1282207032904402,-0.0905969011004945,-0.5271519356989993,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.1339070498943328,0.1541722565889358,-0.0661723988240119,-0.0560157895088195,0.0025878981721733,-0.0320267649033921,3137
1726996104651978500,0.6135191438511014,-0.2328992398142814,-0.4594008875459432,3.1425343481227754,-0.8811527201771736,9.247617356356978,0.50234055519104,-0.8500726222991943,-0.6657379865646362,0.8290432209476878,-0.1262586630527622,-0.1120779663622555,-0.5330896397718795,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.1340178847312927,0.1830816864967346,0.0826156115022487,-0.062466587871313,0.0018870764052146,-0.0244955656809615,3138
1726996104691747000,0.8913649021118879,0.0504298452284187,0.1079465799778699,3.40667599067986,-0.6159102767713368,9.17527108207047,0.3963980376720428,-0.5134191513061523,-0.8553826212882996,0.8202391035994192,-0.1240940815528161,-0.1295840509276418,-0.543154292993883,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.0908862203359603,0.0749402865767479,0.0687859012240776,0.005659787915647,0.0830824618290178,0.1223242292952723,3139
1726996104771284200,-0.2518675596565008,-0.9407848396454006,1.783646919068694,4.412690769800544,0.1562349561981856,8.756376976957917,0.7232457399368286,-1.6856369972229004,-1.5832949876785278,0.7797911022298325,-0.1317155323911239,-0.1902630966457149,-0.5817016947599116,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,0.0023716215509921,-0.067018412053585,0.1185829969403333,0.0768974423408508,0.0702614582359325,-0.058920523433038,3140
1726996104811053800,0.5457289254337548,-0.3987533804900944,1.6900994513213634,4.848557052502036,0.7122443064972758,8.494385498172043,0.8270478844642639,-1.1761577129364014,-1.5531697273254397,0.7583824241596994,-0.1289917730170855,-0.2242052219079711,-0.5982886824136779,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,0.0029234262183308,-0.15523162484169,0.1376677553696092,0.1268465965986251,0.2009103478194214,-0.0219304895494831,3141
1726996104850822100,-0.1152022501945495,-0.0555763412714004,1.826258564826846,5.179536727318167,1.304301998516172,8.224449782383441,1.003279685974121,-0.9355660080909728,-1.4009357690811155,0.7376301554252674,-0.1226044979678522,-0.2561989130219034,-0.6125618095651065,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,0.0603157579898834,-0.2711663842201233,0.1967034159151837,0.2029705494642257,0.1782270808409899,0.1492211501796729,3142
1726996104890584800,0.2360492282778024,-0.0143602415248751,1.236689328622818,5.3129620319455855,1.9442364172145723,8.010166395711899,0.9989343285560608,-0.6881335377693176,-1.6338976621627808,0.7170016527581312,-0.1090105445954544,-0.2823329232543412,-0.6279437981277076,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,0.2006070017814636,-0.3888485133647918,0.0915468867809511,0.2450022846460342,0.197657647900097,0.2191487276855856,3143
1726996104930353400,-0.1868897683113813,0.0474751601412892,1.197736789894104,5.421362785431742,2.6373227265164254,7.734580691337585,1.063246488571167,-0.775047779083252,-1.7857258319854736,0.6917787127803958,-0.0952825519057073,-0.3107528864091702,-0.6448225777319191,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,0.3546145260334015,-0.3969603478908539,-0.1145109799947589,0.2663206756114959,0.0176782389324856,0.1206145027679391,3144
1726996105049660000,-0.3306833222180604,-0.7505629312366247,1.2988397875875233,5.244931282770634,4.554051543602347,6.922549438181519,1.2028446197509766,-0.904980719089508,-1.8967673778533936,0.6149091830500533,-0.0486500821286349,-0.3803700417349879,-0.6890852599637265,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,0.3845035433769226,-0.2112362682819366,-0.1384786972931586,0.3873287737369537,-0.0731695231357822,-0.2180780479804612,3145
1726996105089429500,0.1292518183350563,-0.7344546770006418,1.7708610872536896,5.131557417047024,5.284186019316316,6.474170879909396,1.4507352113723757,-0.8463297486305237,-1.7730634212493896,0.5832549876685462,-0.0313075370702211,-0.4110097111812266,-0.6999318659971051,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,0.2551382184028625,-0.1964489072561264,-0.1328203975368291,0.3848592638969421,-0.0322126771136419,-0.1920950453368946,3146
1726996105129198000,0.2701864756792783,-0.480337877112627,1.1477829646795987,4.943187639310955,6.011991175299882,5.965839080455899,1.52987539768219,-0.877830445766449,-1.7315512895584106,0.5518322390445644,-0.0111930537054365,-0.4423816974163313,-0.7068622663466414,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,0.1429117918014526,-0.1456124186515808,-0.1547380321713164,0.2982390224933624,-0.0458895851500099,-0.1622333928953856,3147
1726996105168966700,0.156363989405334,-0.4374409846723079,0.7966349465817213,4.734690727086365,6.681668551963568,5.39521945939362,1.4453758001327517,-1.0544238090515137,-1.7306749820709229,0.5179016206285985,0.005896286078995,-0.4742210388220166,-0.7119393016911496,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,0.0957949981093406,-0.0989672392606735,-0.1140235892034601,0.1911251842975616,-0.0316985170464264,-0.0275676414865069,3148
1726996105208735200,0.7094809792637825,-0.9554828617572784,-0.1178004499942064,4.473516702163219,7.255375617647171,4.849491118481755,1.078158974647522,-1.1888436079025269,-1.7207894325256348,0.4831314676125272,0.0203715107187631,-0.5023243566536048,-0.7168258467511457,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,0.1084418967366218,-0.0832176432013511,-0.1270941014450509,0.1095124408602714,0.0288845008053118,0.2362935949603095,3149
1726996105248504800,-0.2964908374980092,0.4305483025491237,-0.0157490655347704,4.259193568003178,7.742507392683625,4.2524382485240695,0.7661539912223816,-2.641928434371948,-1.6619983911514282,0.4392535320357538,0.0226306854699529,-0.5316708006110973,-0.7237888823915467,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,0.1279588490724563,-0.0612694695591926,-0.14343758007586,0.0851284265518188,-0.0653462227987125,0.2824935475340113,3150
1726996105288273400,2.299882331253588,-2.499963881832361,-0.2792933267205953,4.026795555709303,8.15057907500863,3.6774139627620577,0.0203320290893316,-2.4170567989349365,-2.6650424003601074,0.3780607377961767,0.0081467480611556,-0.5589612666090684,-0.73794721984115,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,0.1288135945796966,-0.0026029348373413,-0.0809495231872424,0.0162805281579494,-0.1154948399329558,0.1149665782751515,3151
1726996105328042000,-0.8444771864697337,-1.5930068583130836,0.303708806052804,3.54079716861695,8.530804719030856,3.295225201973319,0.1982086300849914,-2.558081150054932,-2.2503764629364014,0.3121377536276261,-0.0009018690867864,-0.5761852624740409,-0.7553672942591845,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,0.0815175622701644,0.050116766244173,-0.1147790015474893,-0.0636071041226387,-0.1355873323663603,0.1116474894555751,3152
1726996105367810600,-0.2629866273030639,-1.3374614869266748,-0.1833890667140483,3.050884822951257,8.889521711078286,2.79980256845355,0.7091150283813477,-2.614870548248291,-2.3598453998565674,0.247266106992178,-0.0102034370222129,-0.5976166743367046,-0.762633410783094,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,0.0348677784204483,0.0360086373984813,0.0548639186857268,-0.1372672319412231,-0.0208672076995251,0.1197800521046388,3153
1726996105407580200,-0.7056561602786183,-1.6689999646693467,0.006940466787666,2.4766169085145,9.21941359065771,2.244805610067397,0.656887948513031,-2.568190574645996,-2.121602296829224,0.1792973338373337,-0.0196544024816786,-0.6206129770650896,-0.7630895347702008,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.0346256233751773,0.062291957437992,-0.1007572986614424,-0.2228918075561523,-0.1213934147185645,0.1038692840689793,3154
1726996105447348500,-1.398716019964963,-1.7447843967109915,-0.6905845556139946,2.040511556360125,9.410419562116266,1.857607788944989,0.2505425810813904,-2.33195424079895,-1.3178303241729736,0.1218101964639462,-0.0349403595564378,-0.6356630657988448,-0.7614945693532928,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.0933805331587791,0.1234620884060859,0.0414935649810358,-0.2960533797740936,-0.0295521366844768,0.1152028164501301,3155
1726996105487117000,-0.2542033091276884,-1.5268343042254446,0.2593079387903213,1.7643458601407709,9.505212061488628,1.6457283946752548,0.13775435090065,-1.5901401042938232,-0.949573814868927,0.0784117657861594,-0.0520213886790134,-0.6429502137064861,-0.7601055441740883,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.1200878918170929,0.0985261872410774,0.0972488064832985,-0.3624026179313659,0.0678516617144225,0.2283795339001342,3156
1726996105526886700,-1.042232778318971,-1.4652818111538886,-0.0907071297548711,1.5979866925522683,9.561425531619786,1.4818883703008294,0.1946417838335037,-1.31004798412323,-0.3396502733230591,0.0499178107277385,-0.064880481211571,-0.6482555388997748,-0.7570096774506937,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.1487248688936233,0.1185996904969215,0.0464805961459875,-0.3547400236129761,0.0290265578908147,0.2900456434139982,3157
1726996105566598100,0.1485381180852651,-0.84716043420434,-0.1400274793714284,1.587258085528016,9.58225555368066,1.3532893167860804,0.0828771591186523,-1.2022439241409302,-0.2492197901010513,0.0292798215700498,-0.0820641778807331,-0.6513577521222151,-0.7537515216916338,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.1814919263124466,0.0871854349970817,0.0573496528205461,-0.3092761039733886,0.1140553543149028,0.2171850081308744,3158
