timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
69485769905,0.22031,-0.131966,-2.900615,0.002881,-0.117146,-0.696259,0.708161,387
69485803229,0.215155,-0.126438,-2.948616,0.006148,-0.115197,-0.693908,0.710763,388
69485836552,0.212426,-0.119801,-2.991582,0.016314,-0.113387,-0.69499,0.709835,389
69485903200,0.212778,-0.105491,-3.073472,0.038283,-0.111917,-0.700131,0.704149,391
69485936523,0.215493,-0.099049,-3.112804,0.043162,-0.116131,-0.701404,0.701914,392
69485969847,0.220352,-0.092687,-3.152618,0.047202,-0.123004,-0.70525,0.696609,393
69486003170,0.225176,-0.089287,-3.191384,0.053434,-0.128589,-0.711596,0.688652,394
69486069817,0.230926,-0.091605,-3.267929,0.062463,-0.125551,-0.722229,0.677289,396
69486103141,0.230521,-0.097258,-3.309189,0.058695,-0.120247,-0.718988,0.682021,397
69486136464,0.230733,-0.105797,-3.353308,0.050667,-0.118875,-0.713535,0.6886,398
69486203111,0.244002,-0.123776,-3.445767,0.034712,-0.131068,-0.715331,0.685505,400
69486236435,0.255313,-0.130686,-3.495001,0.029742,-0.14239,-0.721374,0.677097,401
69486269759,0.265827,-0.134652,-3.542406,0.025327,-0.147914,-0.725225,0.67196,402
69486303082,0.274275,-0.132755,-3.590941,0.018889,-0.148625,-0.726075,0.671095,403
69486369729,0.285955,-0.120832,-3.680533,0.011572,-0.137925,-0.72027,0.679745,405
69486403052,0.290418,-0.112586,-3.71789,0.015844,-0.125886,-0.719007,0.683324,406
69486436376,0.292932,-0.104828,-3.755632,0.020173,-0.117697,-0.718006,0.685717,407
69486469700,0.292802,-0.094111,-3.794858,0.017804,-0.108908,-0.713933,0.691463,408
69486536347,0.290339,-0.081088,-3.871193,0.009193,-0.08612,-0.698582,0.710269,410
69486569670,0.293044,-0.08037,-3.908619,0.015031,-0.079983,-0.693981,0.715379,411
69486602994,0.298042,-0.083899,-3.94736,0.023344,-0.079265,-0.694605,0.71463,412
69486636318,0.303241,-0.091287,-3.989116,0.02717,-0.085088,-0.696707,0.711773,413
69486702965,0.308147,-0.113685,-4.087942,0.012694,-0.110728,-0.696264,0.70908,415
69486736288,0.306801,-0.123756,-4.139629,0.000714,-0.124184,-0.69325,0.709917,416
69486769612,0.305709,-0.130274,-4.194712,-0.009531,-0.133974,-0.689661,0.711567,417
69486802936,0.303137,-0.132185,-4.246267,-0.012443,-0.137014,-0.686439,0.714055,418
69486869582,0.29745,-0.120275,-4.339507,-0.002114,-0.129202,-0.681437,0.720379,420
69486902906,0.2979,-0.109893,-4.381417,0.014841,-0.123372,-0.685388,0.717498,421
69486936230,0.300946,-0.10217,-4.417825,0.033238,-0.117518,-0.690543,0.712906,422
69487002877,0.307241,-0.087244,-4.494681,0.055477,-0.116251,-0.696917,0.705489,424
69487036200,0.31238,-0.082384,-4.53372,0.060939,-0.122281,-0.702475,0.698471,425
69487069523,0.318116,-0.079457,-4.575945,0.063579,-0.129678,-0.711034,0.688166,426
69487102847,0.32309,-0.081683,-4.618725,0.061233,-0.135594,-0.720683,0.677112,427
69487169495,0.323557,-0.09559,-4.70999,0.041863,-0.135369,-0.722183,0.677034,429
69487202818,0.322872,-0.104314,-4.757153,0.029798,-0.133492,-0.716235,0.684324,430
69487236141,0.327146,-0.112961,-4.804007,0.020726,-0.135124,-0.714867,0.685767,431
69487269465,0.337317,-0.120021,-4.855739,0.019123,-0.139961,-0.720079,0.679362,432
69487336112,0.36076,-0.125829,-4.952767,0.024285,-0.146876,-0.729013,0.668115,434
69487369436,0.370473,-0.120527,-5.00733,0.022733,-0.148149,-0.729605,0.667242,435
69487402759,0.378589,-0.114526,-5.056982,0.017917,-0.147445,-0.72895,0.66826,436
69487436082,0.385268,-0.109534,-5.100569,0.017011,-0.141049,-0.727765,0.67095,437
69487502730,0.3895,-0.092583,-5.184382,0.023019,-0.125354,-0.723204,0.678773,439
69487536053,0.388021,-0.084553,-5.224638,0.016536,-0.11494,-0.718134,0.686148,440
69487569377,0.385413,-0.076679,-5.266381,0.009584,-0.102705,-0.70983,0.696779,441
69487636024,0.385308,-0.071758,-5.346737,0.01426,-0.086907,-0.698014,0.710648,443
69487669347,0.387957,-0.07464,-5.393135,0.01938,-0.086513,-0.699151,0.709456,444
69487702671,0.390879,-0.081959,-5.439534,0.019476,-0.091879,-0.701358,0.706594,445
69487735995,0.391869,-0.092105,-5.487148,0.013978,-0.101391,-0.70081,0.705967,446
69487802642,0.388617,-0.114469,-5.602432,-0.003143,-0.122235,-0.692501,0.710979,448
69487835965,0.385384,-0.120184,-5.655194,-0.010034,-0.131405,-0.68893,0.712746,449
69487869288,0.381918,-0.120827,-5.713844,-0.014501,-0.134966,-0.685633,0.715179,450
69487902613,0.377659,-0.115675,-5.76727,-0.016503,-0.134649,-0.683006,0.717704,451
69487969260,0.373035,-0.099523,-5.855576,-0.000494,-0.124436,-0.687697,0.715254,453
69488002581,0.37654,-0.090576,-5.899659,0.014077,-0.115369,-0.690842,0.713603,454
69488035907,0.38016,-0.082914,-5.938577,0.025797,-0.111619,-0.694095,0.710709,455
69488069230,0.385712,-0.075059,-5.981507,0.034236,-0.115906,-0.698235,0.705593,456
69488135877,0.398205,-0.070204,-6.064367,0.047865,-0.129537,-0.712227,0.688232,458
69488169201,0.403328,-0.073699,-6.106606,0.05112,-0.132661,-0.718757,0.68057,459
69488202524,0.40719,-0.078158,-6.153875,0.049736,-0.132019,-0.71863,0.680932,460
69488235848,0.408971,-0.085743,-6.201003,0.043481,-0.130352,-0.714678,0.685823,461
69488302495,0.42034,-0.101615,-6.304337,0.030252,-0.135122,-0.71213,0.688257,463
69488335819,0.43142,-0.108054,-6.354468,0.029177,-0.14059,-0.716085,0.683086,464
69488369142,0.443913,-0.113848,-6.407007,0.030084,-0.143672,-0.719427,0.67888,465
69488435789,0.464942,-0.110525,-6.51018,0.021653,-0.148611,-0.723938,0.67332,467
69488469113,0.471088,-0.106395,-6.558517,0.013366,-0.15108,-0.723306,0.673666,468
69488502436,0.475151,-0.101246,-6.602767,0.009719,-0.147428,-0.721298,0.676683,469
69488535760,0.47656,-0.093245,-6.644882,0.009048,-0.140769,-0.717932,0.681672,470
69488602407,0.473884,-0.075067,-6.722298,0.004997,-0.110618,-0.706133,0.699367,472
69488635731,0.472527,-0.070273,-6.761353,0.009342,-0.094108,-0.697977,0.709849,473
69488669054,0.474472,-0.069266,-6.800894,0.018018,-0.08483,-0.693583,0.715138,474
69488702378,0.479681,-0.07408,-6.842988,0.02456,-0.086773,-0.694982,0.713349,475
69488769025,0.490644,-0.095234,-6.939921,0.0121,-0.119066,-0.702895,0.701154,477
69488802348,0.492684,-0.107252,-6.997269,-0.003497,-0.137972,-0.701001,0.699677,478
69488835672,0.488114,-0.115924,-7.052322,-0.018932,-0.14697,-0.694306,0.704259,479
69488868995,0.481164,-0.120867,-7.110297,-0.027915,-0.147369,-0.686713,0.711287,480
69488935643,0.471476,-0.114709,-7.211589,-0.016539,-0.134311,-0.682737,0.718023,482
69488968966,0.470074,-0.106282,-7.25764,-0.001633,-0.128947,-0.686775,0.715339,483
69489002290,0.470108,-0.096813,-7.308259,0.011739,-0.124158,-0.693556,0.709526,484
69489068937,0.469414,-0.086168,-7.398495,0.016235,-0.121366,-0.693069,0.710396,486
69489102260,0.471139,-0.081031,-7.444625,0.012816,-0.129459,-0.694823,0.707317,487
69489135584,0.47515,-0.077365,-7.488761,0.012778,-0.139089,-0.700609,0.699742,488
69489168908,0.480616,-0.073942,-7.531919,0.016689,-0.145693,-0.708555,0.69025,489
69489235555,0.486916,-0.077645,-7.615978,0.027695,-0.138176,-0.718057,0.681568,491
69489268878,0.487258,-0.083144,-7.65981,0.029491,-0.130058,-0.714316,0.686999,492
69489302202,0.488775,-0.088925,-7.702848,0.026462,-0.127436,-0.709723,0.692354,493
69489335525,0.49497,-0.096671,-7.752651,0.019835,-0.133579,-0.708928,0.692232,494
69489402172,0.517278,-0.108162,-7.855339,0.011147,-0.157476,-0.718569,0.6773,496
69489435496,0.527865,-0.108737,-7.908032,0.0086,-0.162299,-0.72152,0.673049,497
69489468819,0.536088,-0.104086,-7.959876,0.004841,-0.162055,-0.722297,0.672311,498
69489502143,0.541891,-0.096093,-8.006914,0.003361,-0.155313,-0.720623,0.675699,499
69489568790,0.547243,-0.083403,-8.088701,0.013845,-0.131283,-0.715206,0.686333,501
69489602113,0.549245,-0.074457,-8.131263,0.015492,-0.122621,-0.711776,0.691447,502
69489635437,0.54982,-0.067863,-8.173914,0.010595,-0.117062,-0.706963,0.697415,503
69489668761,0.550993,-0.063502,-8.217101,0.006645,-0.114423,-0.701175,0.703717,504
69489735408,0.558782,-0.063626,-8.306159,0.012616,-0.115501,-0.697498,0.707105,506
69489768731,0.563675,-0.069236,-8.350121,0.01543,-0.118974,-0.699734,0.704258,507
69489802055,0.570379,-0.077519,-8.398483,0.013791,-0.12551,-0.701498,0.701397,508
69489868702,0.570615,-0.096867,-8.500067,-0.003251,-0.143403,-0.695783,0.703783,510
69489902025,0.569397,-0.104141,-8.562097,-0.014269,-0.15317,-0.692441,0.704884,511
69489935349,0.567735,-0.107589,-8.616022,-0.018847,-0.15853,-0.691343,0.704669,512
69489968672,0.564855,-0.105314,-8.667898,-0.018567,-0.157716,-0.689126,0.707026,513
69490035320,0.559987,-0.087463,-8.765284,0.000271,-0.144357,-0.688164,0.71105,515
69490068643,0.56036,-0.079861,-8.806143,0.014717,-0.134978,-0.691291,0.709705,516
69490101967,0.56299,-0.072821,-8.849562,0.026218,-0.12921,-0.693567,0.708225,517
69490135290,0.566945,-0.066072,-8.891397,0.033392,-0.131696,-0.697244,0.703841,518
69490201938,0.575538,-0.057784,-8.980212,0.037507,-0.142249,-0.709383,0.6893,520
69490235261,0.5785,-0.058089,-9.023513,0.039378,-0.143074,-0.71355,0.684709,521
69490268585,0.581419,-0.059458,-9.067378,0.041278,-0.140827,-0.715017,0.683531,522
69490301908,0.584126,-0.06413,-9.112373,0.041554,-0.138189,-0.714344,0.684755,523
69490368555,0.594692,-0.079326,-9.208714,0.032744,-0.142572,-0.714553,0.684116,525
69490401878,0.602743,-0.086117,-9.257685,0.027255,-0.150408,-0.716185,0.680966,526
69490435202,0.613342,-0.091061,-9.309181,0.02486,-0.157649,-0.719318,0.676099,527
69490468526,0.624849,-0.092778,-9.360635,0.025569,-0.160021,-0.724593,0.669854,528
69490535172,0.642904,-0.081633,-9.462602,0.027779,-0.155557,-0.72842,0.666659,530
69490568496,0.648265,-0.074406,-9.507732,0.030646,-0.14483,-0.727015,0.670474,531
69490601820,0.652224,-0.065473,-9.548752,0.035932,-0.130702,-0.724366,0.675958,532
69490668467,0.65314,-0.048564,-9.631664,0.038755,-0.109599,-0.71654,0.687791,534
69490701791,0.653184,-0.041636,-9.671349,0.036794,-0.100329,-0.710104,0.69594,535
69490735114,0.655184,-0.038874,-9.712588,0.040088,-0.095464,-0.703428,0.703185,536
69490768436,0.660598,-0.040654,-9.754223,0.047213,-0.09669,-0.700906,0.70509,537
69490835085,0.677555,-0.055768,-9.844128,0.048408,-0.120375,-0.709338,0.692825,539
69490868408,0.683088,-0.065872,-9.894129,0.036532,-0.137406,-0.71084,0.688833,540
69490901732,0.683887,-0.07572,-9.948059,0.024172,-0.152489,-0.707869,0.689264,541
69490935055,0.68255,-0.084025,-10.000302,0.015548,-0.159612,-0.703571,0.692293,542
69491001702,0.681241,-0.089839,-10.10903,0.017871,-0.164902,-0.700368,0.694242,544
69491035026,0.681221,-0.086518,-10.160326,0.022278,-0.167451,-0.699226,0.694656,545
69491068349,0.681083,-0.079533,-10.209671,0.028546,-0.168749,-0.696834,0.696514,546
69491101673,0.683578,-0.069658,-10.262981,0.038614,-0.168953,-0.696499,0.696314,547
69491168320,0.692368,-0.057154,-10.343795,0.068754,-0.164101,-0.696369,0.69528,549
69491201644,0.699562,-0.051616,-10.385342,0.081303,-0.168881,-0.697759,0.691377,550
69491234967,0.708928,-0.047489,-10.426325,0.089674,-0.181216,-0.70156,0.683325,551
69491301614,0.726536,-0.046909,-10.511245,0.095589,-0.200397,-0.712799,0.665298,553
69491334938,0.733829,-0.051677,-10.554454,0.094921,-0.202824,-0.714281,0.663065,554
69491368262,0.740356,-0.058041,-10.599195,0.091697,-0.203612,-0.712204,0.665507,555
69491401584,0.748599,-0.062746,-10.642218,0.086256,-0.204935,-0.709911,0.668273,556
69491468232,0.774336,-0.075403,-10.73593,0.077994,-0.21128,-0.716129,0.660634,558
69491501556,0.788823,-0.07819,-10.780551,0.075579,-0.214611,-0.720608,0.654946,559
69491534879,0.80241,-0.079569,-10.829051,0.070409,-0.212252,-0.721222,0.655615,560
69491568203,0.815531,-0.077061,-10.878004,0.064431,-0.208306,-0.721433,0.657261,561
69491634850,0.839778,-0.065026,-10.961983,0.051075,-0.200937,-0.723596,0.65835,563
69491668173,0.848756,-0.057884,-10.997205,0.048145,-0.191123,-0.723558,0.661527,564
69491701497,0.854068,-0.049866,-11.034537,0.045344,-0.181224,-0.721171,0.667094,565
69491734820,0.856718,-0.041626,-11.07347,0.039649,-0.168637,-0.716603,0.675626,566
69491801468,0.863285,-0.027659,-11.137123,0.039244,-0.141836,-0.704285,0.694496,568
69491834791,0.87043,-0.026671,-11.171901,0.047926,-0.134357,-0.702612,0.697128,569
69491868114,0.880153,-0.029969,-11.209338,0.054522,-0.133319,-0.705953,0.693458,570
69491901438,0.889699,-0.034502,-11.243344,0.053891,-0.139212,-0.710731,0.687443,571
69491968085,0.900409,-0.049673,-11.335687,0.035793,-0.157388,-0.709122,0.686363,573
69492001409,0.903627,-0.055631,-11.383,0.027567,-0.16139,-0.705176,0.68987,574
69492034732,0.906554,-0.059716,-11.43,0.025133,-0.164105,-0.702479,0.69207,575
69492101380,0.91582,-0.057178,-11.519773,0.036491,-0.16872,-0.702112,0.690826,577
69492134703,0.919896,-0.051446,-11.565482,0.04388,-0.172651,-0.699992,0.691576,578
69492168027,0.925034,-0.045043,-11.608829,0.052175,-0.178022,-0.699284,0.690353,579
69492201350,0.930061,-0.039166,-11.64548,0.062187,-0.183248,-0.69821,0.689243,580
69492267997,0.94796,-0.030208,-11.712936,0.084076,-0.198337,-0.697532,0.683406,582
69492301321,0.960468,-0.026159,-11.746833,0.093206,-0.21343,-0.701565,0.673474,583
69492334644,0.973148,-0.024095,-11.783229,0.097968,-0.22624,-0.706244,0.663655,584
69492367968,0.983752,-0.023909,-11.820433,0.100078,-0.233231,-0.709136,0.65781,585
69492434615,0.998131,-0.026827,-11.884663,0.103704,-0.230698,-0.705835,0.661681,587
69492467938,1.007381,-0.031225,-11.922872,0.104957,-0.22936,-0.702451,0.665538,588
69492501262,1.018156,-0.033707,-11.952744,0.10508,-0.230758,-0.701776,0.665747,589
69492534586,1.03539,-0.038523,-11.991724,0.104891,-0.236953,-0.704613,0.660584,590
69492601233,1.072433,-0.044082,-12.068549,0.102907,-0.251113,-0.711251,0.648439,592
69492634557,1.091043,-0.042746,-12.109549,0.102053,-0.251921,-0.713354,0.645947,593
69492667879,1.108585,-0.038757,-12.149787,0.103649,-0.247348,-0.714069,0.646669,594
69492701203,1.124391,-0.032199,-12.182715,0.106923,-0.240704,-0.711594,0.651354,595
69492767851,1.152926,-0.022692,-12.246876,0.119633,-0.233282,-0.707286,0.656516,597
69492801174,1.16771,-0.016831,-12.272968,0.127655,-0.234463,-0.706767,0.655143,598
69492834498,1.18087,-0.010762,-12.305944,0.130109,-0.233549,-0.703288,0.65872,599
69492901145,1.204147,-0.00319,-12.365193,0.136912,-0.226237,-0.688714,0.675089,601
69492934468,1.218525,-0.003442,-12.397029,0.147387,-0.224708,-0.685637,0.676525,602
69492967792,1.23552,-0.006821,-12.430469,0.156241,-0.228475,-0.687089,0.671786,603
69493001115,1.253384,-0.012593,-12.46524,0.159376,-0.238498,-0.690393,0.664135,604
69493067763,1.287161,-0.0266,-12.550085,0.149284,-0.264845,-0.692177,0.654571,606
69493101086,1.299805,-0.031747,-12.593919,0.142341,-0.273771,-0.688882,0.655919,607
69493134410,1.314597,-0.035381,-12.636623,0.144332,-0.281128,-0.687052,0.65429,608
69493167733,1.330079,-0.035065,-12.677354,0.15363,-0.286261,-0.685455,0.651616,609
69493234380,1.360634,-0.023505,-12.755914,0.180913,-0.295106,-0.680586,0.645745,611
69493267703,1.376307,-0.017197,-12.789072,0.193745,-0.299933,-0.678654,0.64182,612
69493301027,1.39109,-0.012105,-12.819583,0.206319,-0.304482,-0.674281,0.640366,613
69493334349,1.408841,-0.00752,-12.847921,0.219347,-0.311533,-0.670296,0.636819,614
69493400998,1.452363,0.000425,-12.898508,0.247425,-0.340186,-0.672166,0.609301,616
69493434322,1.474582,0.000639,-12.924043,0.257248,-0.351468,-0.676631,0.593687,617
69493467645,1.495109,-0.001171,-12.951481,0.26244,-0.356359,-0.679702,0.584926,618
69493534292,1.532785,-0.005916,-13.007884,0.261795,-0.356246,-0.670775,0.595494,620
69493567616,1.553992,-0.009833,-13.036775,0.263227,-0.356735,-0.665576,0.600384,621
69493600939,1.578026,-0.012995,-13.059906,0.268885,-0.358744,-0.663475,0.599003,622
69493634263,1.607558,-0.016971,-13.084896,0.277293,-0.362698,-0.664659,0.591428,623
69493700910,1.667558,-0.022224,-13.130463,0.281459,-0.368516,-0.669293,0.580537,625
69493734233,1.697996,-0.020955,-13.158262,0.279823,-0.368273,-0.670543,0.58004,626
69493767557,1.727709,-0.017297,-13.186054,0.278462,-0.366222,-0.67075,0.581752,627
69493800880,1.751029,-0.013404,-13.202497,0.279744,-0.361915,-0.668694,0.586182,628
69493867527,1.797148,-0.005844,-13.246793,0.289462,-0.352,-0.661749,0.595312,630
69493900851,1.817187,-0.001194,-13.261862,0.292293,-0.350637,-0.656617,0.600394,631
69493934175,1.840782,0.003158,-13.283028,0.293153,-0.350982,-0.651999,0.604789,632
69493967498,1.86583,0.005333,-13.303912,0.296556,-0.3528,-0.647413,0.606995,633
69494034146,1.920328,0.000656,-13.341785,0.308643,-0.361928,-0.639983,0.603464,635
69494067469,1.950339,-0.00485,-13.363709,0.312446,-0.372183,-0.638581,0.596718,636
69494100793,1.981877,-0.011221,-13.385209,0.314588,-0.383749,-0.639732,0.586953,637
69494134116,2.014159,-0.017923,-13.409925,0.315326,-0.394248,-0.642439,0.57655,638
69494200763,2.075588,-0.026481,-13.465847,0.313608,-0.408322,-0.637971,0.572639,640
69494234087,2.104842,-0.02795,-13.493917,0.317576,-0.410531,-0.634882,0.572306,641
69494267410,2.133664,-0.026716,-13.521504,0.32522,-0.412018,-0.630302,0.572007,642
69494334057,2.191218,-0.018743,-13.572609,0.337624,-0.421873,-0.62065,0.568178,644
69494367381,2.220641,-0.015252,-13.595477,0.342434,-0.430427,-0.616761,0.563097,645
69494400705,2.246508,-0.012744,-13.612022,0.349075,-0.440112,-0.610675,0.558143,646
69494434028,2.276082,-0.010746,-13.627054,0.359136,-0.450853,-0.605562,0.548678,647
69494500675,2.337206,-0.006575,-13.648387,0.381135,-0.476792,-0.601556,0.515301,649
69494533999,2.368528,-0.007097,-13.659874,0.387887,-0.485827,-0.601096,0.502195,650
69494567322,2.399875,-0.009056,-13.672687,-0.393328,0.491122,0.598743,-0.49558,651
69494600646,2.429142,-0.011933,-13.685824,-0.397535,0.494848,0.594113,-0.494087,652
69494667293,2.496264,-0.021765,-13.708523,-0.406232,0.498634,0.586182,-0.492676,654
69494700616,2.532362,-0.026996,-13.714424,-0.410546,0.501856,0.585798,-0.486244,655
69494733940,2.573319,-0.03285,-13.720556,-0.413821,0.50511,0.589648,-0.475323,656
69494767263,2.61615,-0.037544,-13.727304,-0.413923,0.509002,0.594432,-0.46501,657
69494833911,2.699967,-0.037797,-13.741266,-0.408981,0.5081,0.604443,-0.457402,659
69494867234,2.740475,-0.033799,-13.749132,-0.406037,0.505561,0.608118,-0.457968,660
69494900558,2.77549,-0.029196,-13.757092,-0.404758,0.502264,0.608859,-0.461729,661
69494967205,2.840264,-0.020366,-13.773071,-0.407348,0.493722,0.603886,-0.475004,663
69495000528,2.871557,-0.013272,-13.78431,-0.407375,0.491374,0.598887,-0.483665,664
69495033851,2.902905,-0.008347,-13.792592,-0.406917,0.488859,0.593904,-0.492659,665
69495067175,2.93446,-0.005784,-13.799325,-0.409961,0.487516,0.587442,-0.499171,666
69495133822,3.002786,-0.006707,-13.814099,-0.42223,0.488291,0.578253,-0.498917,668
69495167146,3.039778,-0.012271,-13.820911,-0.424596,0.492137,0.577657,-0.493793,669
69495200469,3.079561,-0.018034,-13.833416,-0.422579,0.498606,0.579186,-0.487199,670
69495233793,3.120838,-0.025518,-13.844594,-0.418243,0.505567,0.581559,-0.4809,671
69495300440,3.207244,-0.038555,-13.87378,-0.406726,0.518298,0.581673,-0.477072,673
69495333764,3.25048,-0.041588,-13.887622,-0.404918,0.523576,0.57926,-0.475781,674
69495367087,3.293768,-0.040685,-13.900735,-0.407892,0.52882,0.572934,-0.4751,675
69495400411,3.335624,-0.035526,-13.913603,-0.412902,0.532251,0.56515,-0.476264,676
69495467058,3.416554,-0.021744,-13.931995,-0.429781,0.538181,0.551249,-0.47093,678
69495500382,3.44877,-0.016643,-13.939175,-0.438351,0.538964,0.544471,-0.47002,679
69495533705,3.484246,-0.011627,-13.944403,-0.446814,0.538485,0.53875,-0.469191,680
69495567028,3.516694,-0.007101,-13.946509,-0.457204,0.539469,0.534961,-0.462336,681
69495633676,3.590151,-0.003738,-13.952975,-0.471387,0.5376,0.53855,-0.445808,683
69495666999,3.628927,-0.006185,-13.95833,-0.472864,0.53597,0.541196,-0.442994,684
69495700323,3.665842,-0.011723,-13.964254,-0.470558,0.535981,0.541728,-0.444781,685
69495766970,3.750036,-0.024429,-13.974437,-0.463692,0.537048,0.541689,-0.450713,687
69495800293,3.789096,-0.029603,-13.974133,-0.464676,0.537297,0.541919,-0.449124,688
69495833617,3.835142,-0.034323,-13.97168,-0.470525,0.536542,0.542311,-0.443427,689
69495866941,3.882747,-0.037455,-13.968536,-0.475338,0.535982,0.542645,-0.438536,690
69495933587,3.976924,-0.034516,-13.964087,-0.478715,0.530302,0.545302,-0.438472,692
69495966911,4.024129,-0.029534,-13.962379,-0.478324,0.529314,0.545451,-0.439905,693
