time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733376529578143700,5.814483566862345,4.338085318410396,-1.397158122998476,7.701084079927206,-5.920951890981197,1.343886989929527,-0.4269527494907379,0.7765727043151855,1.688311219215393,0.366848782132754,-0.6497553976849797,0.0964300599210976,-0.6587421322611787,1.799793720245361,-2.56400465965271,-2.031829357147217,0.3748603463172912,0.084461472928524,0.1730287075042724,-0.2342651486396789,0.3500317335128784,-1.5270885712474584,-0.0519680231809616,0.4450209184072911,0.1529071634823456,2158
1733376529618143700,4.822957331821322,5.944236320456862,-1.4325561841160055,7.36981448225379,-6.286457520255446,1.5286235257297751,-0.618618905544281,1.370734453201294,0.5304010510444641,0.3725465438263426,-0.6374649176802373,0.1253011229560822,-0.6626818850882419,1.729048728942871,-2.597274780273437,-2.184669256210327,0.1589369177818298,-0.0341507792472839,0.3302563726902008,-0.3156524002552032,0.3564597964286804,-2.2230337771117687,-0.1594017446041107,0.1650060724791139,0.5269012196386232,2159
1733376529658144000,2.567716398587822,5.317231379827857,-2.3798598310709,7.236090486940741,-6.370081559881568,1.7976199148416518,-0.5664284229278564,1.358251690864563,-0.1222457140684127,0.3627189762629421,-0.6220791739789975,0.1461656346349783,-0.678297867946376,1.690200686454773,-2.5108296871185303,-2.1798579692840576,0.0787273049354553,-0.0886202752590179,0.4343102872371673,-0.3664645850658417,0.3010455965995788,-2.336208320870995,-0.2166362404823303,0.1211421251049265,0.7522367096677423,2160
1733376529698144000,1.5013520724445582,4.18734939801991,-2.85118379612267,7.231947395786642,-6.331656259897351,1.9440806421309709,-0.4136041700839996,0.447926789522171,-0.3316381871700287,0.3504674778121776,-0.6135869544849699,0.1561746588019852,-0.6901399042202222,1.6197052001953125,-2.3240411281585693,-1.9688628911972048,0.0795445442199707,-0.1625959575176239,0.5355582237243652,-0.3684757053852081,0.159599095582962,-1.8091250591963528,-0.2478142082691192,0.1783122749064117,0.675877254217118,2161
1733376529738144000,1.3478390885561704,3.100637864896655,-1.6913241708107292,7.285651513445376,-6.288217515665292,1.8836083455115555,-0.3688985109329223,-0.0439552143216133,-0.1578150242567062,0.3417200570679747,-0.6152635686170438,0.1594159344081407,-0.6922894498888548,1.3208353519439695,-2.3962979316711426,-1.4768290519714355,0.2073521018028259,-0.2406406104564666,0.5459269881248474,-0.3138041496276855,0.0106450915336608,-0.7731745760172605,-0.3136589527130127,0.5139840165289119,0.4352167327515781,2162
1733376529889976600,5.678539557412266,0.3890963482201099,0.3705377782225608,7.624991604849695,-5.973871580263972,1.5306082698062062,-0.0493933111429214,-0.1712677776813507,-0.8109644651412964,0.3307254704127446,-0.6346935216688067,0.1382925642927644,-0.6845874874694768,-1.6297332048416138,0.3990881741046905,0.3978965878486633,0.2622343897819519,-0.3892683684825897,0.733055591583252,0.0894601121544838,-0.0881895124912262,3.518381046408414,-0.4299503862857818,0.3153177030429244,0.1191171220833435,2163
1733376530048937700,0.5939777002960444,-1.2480278842389585,0.7107178275823592,8.855338286447525,-4.080417548042536,1.0505169148005544,0.688628613948822,-0.7680652737617493,-1.709364652633667,0.2953380079794186,-0.6679745773476432,0.0157640773477356,-0.6828887417489561,-1.0743608474731443,3.3468308448791504,2.893275499343872,0.3932759165763855,-0.2684259712696075,0.2878195345401764,0.0785512924194336,0.0166722405701875,-1.7611385885320603,-0.4151694178581238,-1.1756053298458455,0.609484591105394,2164
1733376530088719400,-1.265288815641403,-0.3784937056630849,0.8564438108563422,9.137574096360805,-3.45507206505835,0.8588518218461424,0.621708869934082,-0.8826737403869629,-1.6968677043914795,0.2811703944511848,-0.6751360784320216,-0.0200504172713293,-0.6817129770371134,-1.2184770107269287,2.947458267211914,2.992919445037842,0.3716453909873962,-0.1457370221614837,0.0734400898218154,0.1342245936393737,-0.1072162315249443,-2.6864856936141845,-0.334450751543045,-0.985590780577436,0.3869034778183325,2165
1733376530128719400,-2.524848732241988,-1.0789049510255455,1.529636502164602,9.385432420375942,-2.778303268828988,0.6041958005148917,0.6378359198570251,-0.8589597344398499,-1.8192992210388184,0.2648048753404817,-0.6825524583798205,-0.0575910514204556,-0.678736825745714,-1.3570119142532349,2.4441580772399902,2.68976092338562,0.2405304908752441,0.0479550063610076,-0.1550585031509399,0.0818923711776733,-0.1781199872493744,-2.2429227189302443,-0.2818593382835388,-0.8895698353886604,0.6138282098002732,2166
1733376530168719400,-3.79586820048988,-2.491247491413355,1.4484738842159508,9.567838321271536,-2.1151960643358527,0.390871541199088,0.5504695773124695,-0.5908657312393188,-1.5879892110824585,0.2489949931313818,-0.6865671350976867,-0.0932559248132924,-0.6767054603627269,-1.6914842128753662,1.8474820852279663,2.275834083557129,0.2738480567932129,0.20979043841362,-0.3221807479858398,0.0295601449906826,-0.249023750424385,-1.7975977030098438,-0.2292679548263549,-0.7929962978184223,0.8408044893063604,2167
1733376530208719400,-4.53806311635375,-3.213062467071414,1.422760766288638,9.67661784494221,-1.5742932438842951,0.2346255338839255,0.2776516079902649,-0.4149255752563476,-1.1984604597091677,0.2348114994111359,-0.6881579108991903,-0.1203167349804011,-0.6758891260045502,-1.62116801738739,1.3969322443008425,1.937904715538025,0.244939923286438,0.3720609843730926,-0.3272677659988403,-0.0189194306731224,-0.2412520051002502,-1.1424644000053406,-0.204192042350769,-0.9017316900864244,0.6065025430873036,2168
1733376530248719400,-4.109599218863249,-4.650990407353639,2.071693461087346,9.734027831381558,-1.1881680934946983,0.085781619518809,0.1278178542852401,-0.4318145215511322,-0.7934605479240417,0.2229398687129745,-0.6902730874398025,-0.138381426264606,-0.6742933582365095,-1.0312559604644775,1.1877576112747192,1.6980794668197632,0.2713077664375305,0.5110970139503479,-0.4128589630126953,-0.0144158415496349,-0.2145840972661972,0.2866565489649772,-0.2223332971334457,-0.9467299387201666,0.4468061213236302,2169
1733376530288719400,-3.2871161297976967,-5.641883605188131,2.6236253328144548,9.758193135344982,-0.9704522481564432,-0.0790379813443403,0.1034735292196273,-0.4219599068164825,-0.3434460461139679,0.2158389125626625,-0.6940011003591255,-0.1496405302656509,-0.6703608169418792,-0.629080593585968,0.9756219983100892,1.2432211637496948,0.2103402018547058,0.6056545376777649,-0.5571449995040894,-0.0520313009619712,-0.0996039882302284,1.2058172204971314,-0.1253150403499603,-0.7261826693482697,0.1677589513838291,2170
1733376530328719400,-3.0979677689045664,-6.706800070610642,2.6942449294388293,9.759833888289332,-0.9250171424753963,-0.2457244355252943,-0.5142087340354919,-0.10315902531147,0.2564093470573425,0.2103353491241683,-0.6999560797697749,-0.1502995192493028,-0.6657556678981793,0.0788430124521255,0.6921994090080261,0.7584372162818909,0.2261450290679931,0.7115110754966736,-0.6815398931503296,-0.0896467715501785,0.0153761208057403,2.1254437559753656,-0.0282967686653137,-0.5056643338099122,-0.1114218548730015,2171
1733376530368719400,-2.426460838726163,-7.474219444102048,3.4618905129015443,9.731319156944751,-1.1989258535481988,-0.1854252669830806,-0.7700717449188232,0.5794215798377991,1.231544852256775,0.2108565367447905,-0.7018143495566818,-0.1300410577596866,-0.6678962595747661,0.7672141790390015,0.30818971991539,0.2163576483726501,0.2222208380699157,0.7446929812431335,-0.6402250528335571,-0.0178012996912002,-0.0869230180978775,1.9630074609190225,-0.1143969967961311,-0.2530480746779591,-0.866966666175425,2172
1733376530408719400,-1.5193798965662717,-5.806160559675097,2.58640823957622,9.627941784578562,-1.8624673578053712,0.0657685170311248,-0.4761162102222442,0.7595312595367432,2.139644861221313,0.2264221179624401,-0.69843860932034,-0.0939693982427782,-0.6723735641773311,1.1756941080093384,-0.5296677947044373,-0.4896126389503479,0.3934972286224365,0.7718966007232666,-0.5858893990516663,0.0682591870427131,-0.1126953959465026,0.9403519281208514,-0.0508083179593086,0.0314923589158803,-1.0327264065660535,2173
1733376530448719400,0.30282091730237,-3.546890809316933,1.5391998648017644,9.405666230109333,-2.7630273737639186,0.2636337843664921,0.0370785593986511,0.3594108819961548,2.494315385818481,0.2559816894960346,-0.6953292593589757,-0.0554584385582463,-0.6692644964510314,1.3175551891326904,-1.1528966426849363,-1.3463094234466553,0.2679091691970825,0.5718739628791809,-0.4843105375766754,0.0727788507938385,-0.1649142354726791,0.9901526086002588,-0.0037098005414009,0.453241561198607,-0.9539610590174794,2174
1733376530488719400,2.543043729624152,-2.067469413651526,0.4355290135711431,9.09442235237658,-3.6482381371602415,0.3901715397035702,0.3144503235816955,0.2614968419075012,2.2751407623291016,0.2911297871359808,-0.6924938382902334,-0.0236447065626064,-0.6596489338381819,1.7394517660140991,-1.6324163675308228,-1.8214613199234009,0.21644127368927,0.4209578037261963,-0.3699396848678589,0.0576684959232807,-0.0758596807718277,0.3694043902784585,-0.0210175812244415,0.5702903160426765,-0.8172092403158545,2175
1733376530528719400,3.523855678427219,-1.394910928593576,-0.6510006601791829,8.718446767014264,-4.450383371596038,0.5942877891585231,-0.0859691053628921,0.8256887197494507,2.2882285118103027,0.3228281716106654,-0.6852913017202038,0.0086940947277143,-0.6527498228012315,1.912999391555786,-2.2148971557617188,-1.7682154178619385,0.4173144698143005,0.2974298894405365,-0.1995356082916259,0.0425581410527229,0.0131948739290237,-0.2510731944084167,-0.0383253619074821,0.6874148395366967,-0.6803524999350309,2176
1733376530568719400,4.397154177972674,1.5444716677248478,-1.0031236607890577,8.257549503430724,-5.211341732379794,0.908403057609126,-0.1361600756645202,1.136597990989685,2.0562407970428467,0.3492206531067299,-0.6718697571526927,0.0477007526178131,-0.6514297630115834,1.4828314781188965,-2.732001781463623,-1.5875952243804932,0.5138404965400696,0.1864210367202758,0.0507856011390686,0.0137334410101175,0.1224727183580398,-1.2703648037314414,-0.0156154707074165,0.4396856948591768,-0.3308303294733166,2177
1733376530608719400,3.20132117587328,4.610236372160911,-2.1174792068369683,7.840885933849215,-5.754514543589949,1.255566170789301,-0.1399272680282592,1.155859112739563,1.259846329689026,0.368002029930993,-0.6554611306113017,0.0797160288975955,-0.6546682283284471,0.9431695342063904,-2.952678680419922,-1.8530535697937007,0.3388715386390686,0.0773431062698364,0.2010232806205749,0.0138455126434564,0.1508295685052871,-1.8693465959250928,0.0615721642971038,0.2657853181108832,0.1898869043007492,2178
1733376530648719400,1.4352292027175426,5.116232422143221,-2.79083191101253,7.56502375062108,-6.046978902050852,1.5410586444109675,-0.3522866368293762,1.0323694944381714,0.6302497386932373,0.3747461365311613,-0.6409680137496352,0.1028974260134991,-0.6619195948424752,0.8243805170059204,-2.78377103805542,-2.219047784805298,0.1743814945220947,-0.0175070464611053,0.3503159284591675,0.0435429140925407,-0.013821318745613,-2.2926672853082417,0.1128688380122184,0.3723318220324814,0.3077105890400707,2179
1733376530688719400,0.7889981680929661,4.340739632311463,-2.9838743567347525,7.384806299680471,-6.22602321755886,1.6945966166101396,-0.4911022782325744,0.6284992098808289,0.4469583928585052,0.3741495837416,-0.6315451148583365,0.1214511630976334,-0.668141064338659,0.9893343448638916,-2.514307975769043,-2.324455976486206,0.1381834745407104,-0.1164243221282959,0.473258763551712,0.0732403174042701,-0.1784722208976745,-2.715550167796016,0.164165511727333,0.4788662701901048,0.4254335898838937,2180
1733376530728719400,1.0841600950747727,3.597415420156717,-2.69816005705595,7.2437711045712225,-6.400427013784647,1.653090740136802,-0.8464300632476807,0.249669462442398,0.4680255353450775,0.3712779288320036,-0.6297114500279388,0.1384894076591496,-0.6681593584272982,1.2805100679397583,-2.3209128379821777,-2.110525131225586,0.1777957081794738,-0.1403465867042541,0.5416529178619385,0.093625321984291,-0.3591843247413635,-1.7561890033006666,0.2648892998695373,0.3441641505599022,0.7466825826719403,2181
1733376530768719400,2.3898855505228043,3.690768826636672,-0.206414114601165,7.087860411891341,-6.613190643543005,1.4826730909377337,-0.72858065366745,0.1334653794765472,0.5869325995445251,0.3665577540263596,-0.6317687892827528,0.1589745380600959,-0.6642519799398003,1.4790377616882324,-1.9746931791305544,-1.7616649866104126,0.2573812007904053,-0.2136210799217224,0.6763322353363037,0.0763924568891525,-0.4495177567005157,0.014615969851613,0.1473481357097625,0.5526031220521778,0.2121247473329305,2182
1733376530808719400,4.822217327108979,3.305507526534796,0.3993529538184404,6.974163890084624,-6.758545455417036,1.3614327296227215,-0.0219324938952922,-0.2640532255172729,0.2675451934337616,0.3684251588104938,-0.6341995155537092,0.1684553965512043,-0.6585413729219445,1.0135281085968018,-1.467730164527893,-1.2505768537521362,0.3563261032104492,-0.288226842880249,0.7953935861587524,0.0971872210502624,-0.4157696962356567,0.7129641452044249,0.1721258610486984,1.0867867903165518,-0.1818222557887434,2183
1733376530848719400,6.04586421880722,3.171637985271216,0.4874979780003428,6.97200758883357,-6.765782420933246,1.3362846982322631,0.1005523726344108,0.0213416311889886,-0.2083529680967331,0.3701161791159723,-0.6355653938191431,0.1671079669448196,-0.6566166603520744,-0.079690434038639,-0.7317554354667664,-0.7823565602302551,0.3177480101585388,-0.3467162847518921,0.7704306840896606,0.1444715857505798,-0.1984588354825973,2.541959441518784,0.2498701214790344,0.9999757912173868,-0.2084834682211279,2184
1733376530888719400,6.219930745902657,1.5235224031984804,-0.1468688696987926,7.09961105543971,-6.620477877941728,1.391105252700299,0.099601425230503,0.0488121397793293,-0.7086089253425598,0.3647237638127237,-0.6351952192605518,0.1600012753309456,-0.6617425243811254,-1.007226586341858,0.1955465823411941,-0.2049337178468704,0.2774881720542907,-0.4272788465023041,0.7423429489135742,0.0555718541145324,-0.0900948941707611,2.365892095994949,0.3141459822654724,0.3304534589849412,-0.5638530495367944,2185
1733376530928719400,6.07785101017654,0.7450111423283815,0.6957663421660661,7.321448218491673,-6.378866923883557,1.369981069998443,0.4518174529075622,-0.6850965023040771,-0.8887577056884766,0.3579769357744246,-0.6396713378185709,0.1448136198748315,-0.6646067585153008,-1.5279994010925293,1.08587908744812,0.5993460416793823,0.3102464079856872,-0.4287018477916717,0.7084425687789917,-0.0958034694194793,0.1094241887331008,1.9234511110782624,0.2926805317401886,-0.7276149671737104,-0.4552606459360569,2186
1733376530968719400,6.069561320737004,1.0522451998978852,1.5850585296571251,7.645024339053034,-6.008990824440121,1.2712240509092807,1.0050642490386963,-1.0643295049667358,-1.4173957109451294,0.3556004296219561,-0.6498080329157809,0.1137327150323319,-0.6620896398986778,-1.6107925176620483,1.7881637811660769,1.2193595170974731,0.2058114409446716,-0.3988771140575409,0.5266473293304443,-0.1340364813804626,0.1505855619907379,1.5418910035818814,0.2420206516981125,-1.1991999943144618,-0.6112279641740024,2187
1733376531008719400,4.6980976109653705,-0.8136550549656152,0.6531406678825616,8.10848706921041,-5.386429419216514,1.1871025100897996,0.8442322611808777,-0.8819212317466736,-2.1515555381774902,0.3459970613688763,-0.6592114200564178,0.0701064842839844,-0.6639363462161069,-1.5310300588607788,2.364650011062622,1.9069349765777588,0.2667480111122131,-0.3916613757610321,0.4116140902042389,-0.0936562269926071,0.0374429672956466,0.6125345167279244,0.1391139179468155,-1.3098014727152882,-0.396474548837915,2188
1733376531048719400,2.3486627287745474,-2.4934037926644086,0.6896469825029373,8.591791394913196,-4.612736080022156,1.0364229229964317,0.6448855996131897,-0.9519155025482178,-2.2046077251434326,0.3268066050510199,-0.6682245714812622,0.0251607014556419,-0.6678625027954718,-1.6821775436401367,2.5619561672210693,2.6400375366210938,0.4101505279541015,-0.2899939119815826,0.3036921620368957,-0.0802143588662147,-0.029528297483921,-0.4468862738877535,0.0619900226593017,-1.2862852803103626,-0.1946088913213461,2189
1733376531088719400,-0.1672925029158592,-1.823063860438764,1.2288912220925092,8.993516923081874,-3.832788356608152,0.7725118012595922,0.5771927833557129,-1.1056983470916748,-2.141130447387696,0.3063621806578949,-0.6784292326627113,-0.0186181362587132,-0.6674798820466492,-2.048191785812378,2.4265336990356445,2.959019899368286,0.3512580990791321,-0.1715677082538604,0.1263197213411331,-0.042544100433588,-0.1542222499847412,-1.3385750011265276,0.0402828715741634,-1.1265046873945743,-0.1727983337905257,2190
1733376531128719400,-1.977622261726856,-1.3212684770166874,1.7918448385715484,9.31585151914954,-3.0277991309180856,0.4666357341703027,0.5958434343338013,-0.959597647190094,-2.201251745223999,0.2845884162781456,-0.6872924690440597,-0.0619456331064998,-0.6654331952991102,-2.0162501335144043,2.1620476245880127,2.8568406105041504,0.1802192330360412,-0.038208782672882,-0.0533041357994079,-0.0048738420009613,-0.2789161801338196,-2.229946332979202,0.0185757204890251,-0.9666652038984,-0.1510455708615481,2191
1733376531168719400,-3.829208744555712,-2.274407698257267,1.8347393929243088,9.55015361149907,-2.2163664281770585,0.2295111682785675,0.7243131995201111,-0.6787043213844299,-1.996112585067749,0.2640665736797455,-0.6909308806849039,-0.1044638944443486,-0.6648087523126626,-1.5863231420516968,1.919388771057129,2.63081431388855,0.1192089319229126,0.1568252444267273,-0.2106443047523498,-0.029922092333436,-0.2577714323997497,-1.8309966992646447,0.2156164944171905,-0.975581793064624,0.7697181519530714,2192
1733376531208719400,-4.596754374775291,-3.291426394212246,1.3794804274886845,9.688621586468816,-1.51568133430928,0.060781709628459,0.5796216130256653,-0.4881329536437988,-1.641564130783081,0.2479323385860209,-0.6905924493960818,-0.1413614662449242,-0.664551374522207,-1.1636635065078735,1.5102949142456057,2.338780403137207,0.2359691858291626,0.3742844760417938,-0.2701348066329956,-0.0948418751358985,-0.2480958402156829,-1.7155056952565908,0.5096913576126099,-0.8973453647609799,0.96576065627411,2193
1733376531248719400,-4.721978837290406,-4.411354845021664,1.274742872685194,9.760724699649217,-0.9437260076638312,-0.0894639247607439,0.2366264313459396,-0.3958514928817749,-1.283969759941101,0.2327783690922908,-0.6898522741760741,-0.1693080929107624,-0.6642686025108676,-0.7997655272483826,1.2254304885864258,1.8909285068511963,0.2058143615722656,0.4756872355937958,-0.3059960603713989,-0.1080799251794815,-0.2909996807575226,-0.9757570035010577,0.6822684407234192,-0.8428671209245919,1.1515156484019011,2194
1733376531288719400,-4.841207274261117,-5.727466377666592,1.984433110785484,9.788825004974006,-0.5460900503637269,-0.2260411723467521,-0.2304524779319763,-0.3117320835590362,-0.7235580086708069,0.2180559513439117,-0.6908834148646371,-0.1849459366310446,-0.6640232199706605,-0.4931696355342865,1.071750283241272,1.2762538194656372,0.1483790278434753,0.5712114572525024,-0.4507070779800415,-0.1050055176019668,-0.2363429516553878,0.472062800720334,0.6628608107566833,-0.7823336687024682,0.8898062744930386,2195
1733376531328719400,-4.112674973046779,-7.406787245342135,3.7268238903582094,9.793067464849353,-0.4045952018534764,-0.3201737647719681,-0.2492275238037109,-0.0891071185469627,0.0915500372648239,0.2083870243559079,-0.693845380954138,-0.1868231970096048,-0.6635137511424417,0.0412993654608726,0.8579080700874329,0.7998849153518677,0.1661630272865295,0.6653000116348267,-0.5822253227233887,-0.0310183838009834,-0.1649059355258941,1.3804115708589553,0.4422414898872375,-0.5682730579361319,0.4652170995440334,2196
1733376531368719400,-3.124784464159608,-6.621221389785409,2.93857858645916,9.78231050851345,-0.6174973998323082,-0.308996792925708,0.0071699982509016,0.1464578658342361,0.940714955329895,0.2145351002105266,-0.6957707148144971,-0.1779257280313795,-0.6619820190174434,0.5485795736312866,0.5008913278579712,0.3078873455524444,0.2027134299278259,0.7420284152030945,-0.6268714666366577,0.04296875,-0.0934689044952392,2.292283838948608,0.2216221690177917,-0.3536486027419567,0.0406888244694098,2197
1733376531408719400,-1.4270160856455565,-6.453728980383277,1.4755249727487565,9.743573658362031,-1.093542840448022,-0.1931301240056753,-0.562739372253418,0.5410013198852539,1.489158272743225,0.2286286440878263,-0.6966852437069849,-0.1564498876149401,-0.6617264820489687,1.3994876146316528,0.0928677096962928,-0.1167131960391998,0.3021154999732971,0.7528242468833923,-0.6660236120223999,0.1611999720335006,-0.1293010115623474,2.593027949976921,0.0013271123170852,0.1305931499414145,-0.3218705952851101,2198
1733376531448719400,-0.0898141264379024,-5.340611086371541,2.050103560569882,9.643875266769529,-1.7786968954458833,0.0478156532751861,-0.7074379324913025,0.855396568775177,2.0113391876220703,0.2443963538747325,-0.6952571834266744,-0.119077828115823,-0.6653633026764473,1.9073270559310915,-0.7850937247276306,-0.7701333165168762,0.3542665243148803,0.72450852394104,-0.6651322841644287,0.2046446949243545,-0.0162549242377281,1.517924437060952,0.0124495644122362,0.749150434090197,-0.5877381117867305,2199
1733376531488719400,0.7014291902333497,-3.387430607461929,1.0981570562452077,9.457916057306528,-2.5675471795007585,0.3548241858599707,-0.8163555264472961,1.0551693439483645,2.043611764907837,0.2634830175233232,-0.6900248135740952,-0.0759918293225033,-0.6698265732480266,1.8915854692459104,-1.6046292781829834,-1.4600675106048584,0.3181387782096863,0.457546055316925,-0.4361457526683807,0.2200674712657928,0.0905343815684318,1.0528262146562335,0.0017526652663946,1.0258535981871186,-0.7441608091093599,2200
1733376531528719400,1.334136141896248,-2.8218887280553577,1.240447219851613,9.203044055137038,-3.326420842964947,0.6397494175203144,-0.6138096451759338,0.9241873025894164,2.000353574752808,0.2808070102871268,-0.6828619352449719,-0.0328851822191248,-0.6736211738709312,1.7942274808883667,-2.1162102222442627,-1.6910187005996704,0.4250186681747436,0.3109190464019775,-0.2516016662120819,0.1833240985870361,0.2244030833244323,0.6191325998187065,-0.0458199977874755,1.0351242614880205,-0.5767337930936366,2201
1733376531568719400,1.923524176314473,-1.892023999418318,0.5627536369275301,8.866094073739648,-4.090337469032407,0.9120745857287198,-0.3028844892978668,0.9902204275131226,2.186854839324951,0.3031606366817973,-0.6733902870059508,0.006531436878354,-0.6742376368425683,1.2868763208389282,-2.838240385055542,-1.8058706521987915,0.5570451021194458,0.2001659721136093,-0.0660706758499145,0.0946526825428009,0.3225302696228027,-0.4687427163869142,-0.1106953993439674,0.6615712270975113,-0.4085268787465989,2202
1733376531608719400,2.6260318094342945,0.799625068308413,-0.6248739199496806,8.419616965174674,-4.8751545520484445,1.23015788102746,-0.1304363310337066,1.0107635259628296,2.212120294570923,0.329842499523942,-0.6596707918511823,0.0459766206097822,-0.673739163946078,0.4994493722915649,-3.3180301189422607,-2.062228441238404,0.4884943962097168,0.0996397286653518,0.1143476366996765,0.0212695524096488,0.3882263302803039,-1.6260305915147064,-0.1582745164632797,0.35029008609429,-0.2289740291945636,2203
1733376531648719400,3.0604239279299974,3.496017238909006,-1.9139052840977904,7.960086313769221,-5.526449299803376,1.5052451343603432,0.0514128282666206,0.7201658487319946,1.730327010154724,0.3552142253512955,-0.6458897132240884,0.0779765194247091,-0.671244346331483,0.5117097496986389,-3.27375602722168,-2.430129289627075,0.2979393601417541,0.0288014262914657,0.2576075196266174,0.0394334569573402,0.3867189586162567,-2.095593392112851,-0.1314807832241058,0.2569039463885128,0.0616620178606361,2204
1733376531688719400,2.501802787697315,4.655784071370959,-3.2360546356022355,7.576440047648549,-5.986960194417834,1.7100503524601458,-0.315795361995697,0.7513768076896667,1.2264047861099243,0.372720653888888,-0.6342181791381805,0.1028542598567503,-0.6695280019225092,1.1815598011016846,-2.7929811477661133,-2.558419942855835,0.1937199831008911,-0.0924179255962371,0.4317788481712341,0.0242459364235401,0.4098167717456817,-1.754047315096855,-0.0684039443731308,0.0982316800408065,0.6737931414194405,2205
1733376531728719400,2.2628262737959624,4.873613167825341,-2.9545746124923227,7.281807697498798,-6.329137555074691,1.7571745072066782,-0.8354886770248413,0.5197921395301819,0.8136401176452637,0.3767721472025259,-0.6275232312894293,0.1289326345212182,-0.6690542542220745,1.5576378107070925,-2.3580322265625,-2.279216289520264,0.2001433372497558,-0.1534789800643921,0.5746745467185974,-0.049639131873846,0.4236984252929687,-1.9410025498598813,-0.0311437621712684,0.1581231080323457,0.7439278771363198,2206
1733376531768719400,2.565070852515101,4.191484305867553,-1.3229454703181982,7.076229595330357,-6.586882482331991,1.6463123320430515,-0.8374215364456177,0.3011270761489868,0.6470962762832642,0.3739899445465479,-0.6268183283590965,0.152184794930636,-0.6663858983675597,1.810487151145935,-2.032645463943481,-1.828490972518921,0.2372789978981018,-0.1933996081352234,0.6512065529823303,-0.0917559042572975,0.2570759952068329,-1.3214414954960343,-0.1204695701599121,0.4772521129917353,0.791405083104223,2207
1733376531808719400,3.35156492883265,4.258103434678912,-0.3648942193776369,6.896216727051138,-6.807180014726519,1.508275149706006,-0.4363679885864258,-0.0908083617687225,0.6060711145401001,0.3739009001402278,-0.6278907237026211,0.1698605612740667,-0.6611345144658327,1.315792441368103,-1.6411770582199097,-1.517471194267273,0.210014522075653,-0.2885888814926147,0.7785198092460632,-0.1071206182241439,0.1106437742710113,0.1407020176321268,-0.1845887005329132,0.738414666672796,0.8009849584847688,2208
1733376531848719400,5.212558122432232,4.179539016529917,0.1950719057232141,6.786582047855854,-6.946936860463023,1.3611593195088207,-0.0349325127899646,-0.5356825590133667,0.2911023497581482,0.3785812915337088,-0.6321640747919446,0.175979468946537,-0.652744974568302,0.5258767008781433,-1.0146634578704834,-1.0849460363388062,0.2058414220809936,-0.3348656892776489,0.834715723991394,-0.0549361631274223,-0.0708116441965103,0.5725906288743019,-0.2071733474731445,1.033542033797875,0.4436124398488551,2209
1733376531888719400,6.657308602210879,3.511687101727724,1.1339387098528444,6.812320884746312,-6.950060545441508,1.2080395727217197,0.0828189253807067,-0.5654302835464478,-0.3109931647777557,0.3811314497989532,-0.6395506161167317,0.1714121694288563,-0.6452378590857,-0.3609274327754974,-0.2031911164522171,-0.5083170533180237,0.1416490077972412,-0.3665064573287964,0.8180869221687317,-0.0126783549785614,0.0360089316964149,1.2081178986549377,-0.3097244501113891,0.356603945416212,0.0723428219540976,2210
1733376531928719400,6.686937432277202,1.5933295143961903,1.4539350722312927,7.0134326551556585,-6.761213797843456,1.1261163456641137,0.0829192548990249,-0.2030640542507171,-0.9401816129684448,0.3749713759683565,-0.6460583101728111,0.158722099315958,-0.6456101287221044,-1.0686832666397097,0.7555947303771973,0.2855628132820129,0.1490014791488647,-0.3856120407581329,0.7424110770225525,0.0295794643461704,0.1428295075893402,1.8450421757519244,-0.4122755825519562,-0.320309227719903,-0.2989705254845321,2211
1733376531968719400,5.865843751743435,0.5608031604468822,1.746181550157815,7.294185533034801,-6.455627507480979,1.135839136646688,0.4247581660747528,-0.217268019914627,-1.1050523519515991,0.364699332841058,-0.6496752285687856,0.1414581895092005,-0.6518482511271919,-1.6682339906692505,1.5864731073379517,1.167212963104248,0.2484076023101806,-0.3821803629398346,0.659667432308197,0.126932755112648,0.1797433197498321,0.9502753562420606,-0.503418505191803,-0.9528139348089696,-0.6233150731351226,2212
1733376532008719400,5.224894456914067,1.1195546490609645,1.4342945522159336,7.634661350470781,-6.0345507976323365,1.2109992262449114,1.0912116765975952,-0.5459237694740295,-1.5771026611328125,0.3590067640743583,-0.6525381660874305,0.1115803078463393,-0.6579193433267694,-2.059775114059448,2.0776376724243164,1.6762419939041138,0.2915036678314209,-0.3551114797592163,0.5715841054916382,0.2185571491718292,0.1851945221424102,1.2267179697066546,-0.6056884527206421,-1.1348742371372875,-0.2059378753915429,2213
1733376532048719400,3.705979839771986,-0.9652665891468524,0.2100409267961978,8.102222748118638,-5.376225420588255,1.2730173640668392,0.9961843490600586,-0.6198597550392151,-2.187067747116089,0.3488521146049742,-0.656109118364195,0.067933786772405,-0.6657386988414522,-1.932244896888733,2.583160638809204,2.2999088764190674,0.2956071496009826,-0.3214608430862427,0.4364638924598694,0.1922025233507156,0.2498403191566467,0.939410847878456,-0.7382696866989136,-1.2353168712258338,0.2691350669302046,2214
