timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
23500448816,-0.080889,1.104948,-22.299082,0.188815,-0.215248,-0.715738,0.636974,7179
23500515463,-0.030475,1.11039,-22.325958,0.219806,-0.226586,-0.709974,0.629509,7181
23500548786,-0.001215,1.108918,-22.343468,0.225406,-0.242117,-0.70672,0.625395,7182
23500582107,0.027897,1.108209,-22.360456,0.225933,-0.263393,-0.703064,0.620709,7183
23500615433,0.058157,1.108134,-22.3734,0.233894,-0.282322,-0.699809,0.61307,7184
23500648756,0.089568,1.108166,-22.383694,0.255594,-0.297512,-0.693485,0.604349,7185
23500715403,0.150026,1.106404,-22.399164,0.300402,-0.325326,-0.67642,0.588539,7187
23500748726,0.183814,1.102601,-22.410913,0.312143,-0.341301,-0.671213,0.579271,7188
23500782049,0.217838,1.097343,-22.422226,0.319542,-0.357135,-0.667959,0.569367,7189
23500815373,0.252485,1.092975,-22.434401,0.32555,-0.369403,-0.664381,0.562277,7190
23500848696,0.287212,1.090127,-22.447386,0.333875,-0.377128,-0.657931,0.559848,7191
23500915343,0.355262,1.09453,-22.468264,0.363792,-0.380763,-0.636231,0.563813,7193
23500948666,0.390653,1.097222,-22.480165,0.375044,-0.384278,-0.624817,0.566813,7194
23500981989,0.42875,1.101382,-22.49049,0.380274,-0.394977,-0.616169,0.565439,7195
23501015313,0.467593,1.104156,-22.497061,0.385615,-0.407762,-0.612289,0.556896,7196
23501048636,0.504074,1.104242,-22.501596,0.395785,-0.42121,-0.608624,0.543611,7197
23501115283,0.570636,1.10348,-22.5068,0.408135,-0.447307,-0.599935,0.522896,7199
23501148606,0.601779,1.104807,-22.509682,0.414585,-0.459701,-0.593557,0.514281,7200
23501181929,0.634325,1.104814,-22.510548,0.424701,-0.470393,-0.587688,0.502973,7201
23501215253,0.668036,1.10319,-22.510208,-0.433754,0.479901,0.583911,-0.490511,7202
23501248576,0.70222,1.101544,-22.508083,-0.438285,0.489792,0.582124,-0.478688,7203
23501315223,0.774503,1.095124,-22.505117,-0.440216,0.503401,0.582502,-0.462048,7205
23501348547,0.811917,1.092146,-22.504023,-0.441211,0.505373,0.581678,-0.45998,7206
23501381869,0.850546,1.089481,-22.502958,-0.443625,0.504715,0.579182,-0.461527,7207
23501415193,0.890402,1.088476,-22.499762,-0.449203,0.503985,0.574394,-0.462912,7208
23501448516,0.930366,1.089096,-22.4867,-0.457963,0.503268,0.568804,-0.46201,7209
23501481840,0.971969,1.09271,-22.478788,-0.468045,0.502382,0.563175,-0.459762,7210
23501548486,1.054116,1.101782,-22.458715,-0.484104,0.501694,0.555748,-0.452869,7212
23501581810,1.093771,1.10648,-22.454763,-0.484226,0.499995,0.556662,-0.453495,7213
23501615133,1.132181,1.108276,-22.45413,-0.479423,0.497394,0.559342,-0.458137,7214
23501648456,1.169415,1.105449,-22.452032,-0.468111,0.497091,0.564343,-0.463994,7215
23501681780,1.208809,1.105206,-22.455681,-0.452209,0.498804,0.571713,-0.468877,7216
23501748426,1.282854,1.106368,-22.458078,-0.434293,0.49262,0.58202,-0.47955,7218
23501781750,1.318582,1.106186,-22.458008,-0.434244,0.487586,0.581084,-0.485832,7219
23501815073,1.356088,1.104632,-22.457661,-0.434007,0.48528,0.581128,-0.488294,7220
23501848397,1.393744,1.10173,-22.454643,-0.432175,0.485404,0.583207,-0.487316,7221
23501881720,1.434115,1.098564,-22.454014,-0.430697,0.485966,0.584747,-0.486219,7222
23501948367,1.534203,1.097248,-22.447798,-0.433819,0.481994,0.579326,-0.493825,7224
23501981690,1.577184,1.099766,-22.448637,0.439775,-0.47658,-0.573991,0.500004,7225
23502015013,1.619191,1.103904,-22.450983,0.444921,-0.472129,-0.568443,0.505975,7226
23502048337,1.665642,1.107868,-22.443975,0.448069,-0.47081,-0.563833,0.509572,7227
23502081660,1.705766,1.112116,-22.443657,0.451338,-0.468441,-0.562437,0.510414,7228
23502148307,1.78095,1.116323,-22.433876,0.455784,-0.475524,-0.557502,0.505302,7230
23502181630,1.817392,1.117574,-22.430391,-0.455563,0.482666,0.559709,-0.496207,7231
23502214953,1.853329,1.119323,-22.427755,-0.456941,0.488609,0.561574,-0.486931,7232
23502248277,1.888359,1.121947,-22.421646,-0.459977,0.491387,0.560491,-0.482504,7233
23502281600,1.922542,1.123095,-22.42086,-0.462713,0.490161,0.558378,-0.483584,7234
23502314923,1.957419,1.122235,-22.420517,-0.463083,0.488612,0.557488,-0.485818,7235
23502381570,2.025961,1.113964,-22.41465,-0.454912,0.491446,0.564468,-0.482609,7237
23502414894,2.065679,1.109416,-22.411913,-0.451167,0.493794,0.567248,-0.480464,7238
23502448217,2.095458,1.106237,-22.406841,-0.452288,0.491334,0.567627,-0.481483,7239
23502481540,2.133457,1.105357,-22.400866,-0.4575,0.486529,0.565772,-0.483616,7240
23502514863,2.172684,1.107264,-22.394423,-0.464566,0.480917,0.561126,-0.487888,7241
23502581511,2.243315,1.116376,-22.382153,-0.477537,0.468331,0.554027,-0.49566,7243
23502614834,2.283721,1.122499,-22.375751,-0.481442,0.464331,0.554314,-0.495324,7244
23502648157,2.320091,1.12734,-22.370991,-0.481703,0.460883,0.556446,-0.4959,7245
23502681481,2.357012,1.128851,-22.368498,-0.477422,0.458204,0.561719,-0.496577,7246
23502714804,2.394509,1.129348,-22.369125,-0.465741,0.457725,0.571642,-0.496788,7247
23502781450,2.465945,1.132823,-22.376144,0.44033,-0.4558,-0.585576,0.505427,7249
23502814774,2.500783,1.132471,-22.376223,0.437203,-0.451597,-0.58562,0.511823,7250
23502848097,2.534726,1.129904,-22.376431,0.437299,-0.44972,-0.584986,0.514114,7251
23502881420,2.572842,1.125728,-22.374212,0.435814,-0.454125,-0.586628,0.509612,7252
23502914744,2.612984,1.121268,-22.371834,0.434522,-0.460464,-0.588749,0.502532,7253
23502981390,2.694798,1.114344,-22.37258,0.439599,-0.464747,-0.582893,0.500999,7255
23503014714,2.73531,1.112124,-22.374519,0.440685,-0.465344,-0.577097,0.506173,7256
23503048037,2.77749,1.111781,-22.37682,0.44157,-0.465762,-0.573798,0.50876,7257
23503081361,2.820073,1.113971,-22.380112,0.443872,-0.465198,-0.569566,0.51202,7258
23503114684,2.86222,1.118533,-22.38409,0.447072,-0.464036,-0.562598,0.517959,7259
23503181331,2.940441,1.125073,-22.385551,0.457755,-0.463754,-0.552496,0.519751,7261
23503214654,2.978561,1.124767,-22.385498,0.458951,-0.46924,-0.552609,0.513616,7262
23503247977,3.016166,1.124228,-22.385237,0.453889,-0.478388,-0.556082,0.505869,7263
23503281301,3.053876,1.125251,-22.385717,-0.450369,0.485846,0.560095,-0.497408,7264
23503314623,3.089821,1.127617,-22.386875,-0.452625,0.487435,0.560756,-0.493041,7265
23503347947,3.120305,1.129637,-22.389219,-0.45588,0.48455,0.558502,-0.495439,7266
23503414594,3.193818,1.127341,-22.397095,0.447997,-0.482251,-0.560208,0.502891,7268
23503447917,3.233394,1.122636,-22.400354,0.440107,-0.485761,-0.565795,0.500218,7269
23503481240,3.274559,1.11662,-22.402142,-0.434147,0.487964,0.572154,-0.496031,7270
23503514564,3.316316,1.111188,-22.403135,-0.43103,0.487028,0.576125,-0.495073,7271
23503547888,3.359325,1.108079,-22.404016,-0.431228,0.483237,0.577005,-0.497585,7272
23503614534,3.444364,1.110366,-22.402939,0.44066,-0.470895,-0.570414,0.50863,7274
23503647857,3.486839,1.114644,-22.39991,0.449457,-0.463554,-0.567685,0.510725,7275
23503681180,3.530489,1.118403,-22.398096,0.453973,-0.45859,-0.571044,0.507457,7276
23503714504,3.573661,1.120655,-22.399643,0.449271,-0.457086,-0.578828,0.504168,7277
23503747828,3.616168,1.120497,-22.404705,0.436899,-0.458672,-0.585826,0.505516,7278
23503814474,3.692997,1.12307,-22.416632,0.412747,-0.453087,-0.598896,0.515437,7280
23503847797,3.729257,1.126313,-22.423424,0.40456,-0.449064,-0.602625,0.521071,7281
23503881121,3.766334,1.128153,-22.427094,0.401341,-0.445033,-0.604823,0.524462,7282
23503914444,3.804013,1.127957,-22.42968,0.401087,-0.442286,-0.606139,0.525459,7283
23503947768,3.844002,1.125432,-22.434118,0.401084,-0.442653,-0.606857,0.524324,7284
23504014414,3.925332,1.116673,-22.439795,0.404436,-0.446702,-0.607277,0.517786,7286
23504047738,3.968556,1.112514,-22.445311,0.408292,-0.447164,-0.605049,0.51697,7287
23504081061,4.011785,1.110482,-22.4513,0.412456,-0.446245,-0.6012,0.518945,7288
23504114385,4.054764,1.110729,-22.457369,0.417249,-0.443611,-0.596185,0.523141,7289
23504147708,4.100184,1.112415,-22.463057,0.42303,-0.440056,-0.589209,0.529367,7290
23504181031,4.144646,1.116101,-22.469692,0.427746,-0.438051,-0.582417,0.534729,7291
23504247678,4.234241,1.121008,-22.478857,0.437271,-0.442842,-0.575519,0.530531,7293
23504281001,4.274478,1.122032,-22.481068,0.440156,-0.448303,-0.574361,0.524782,7294
23504314324,4.313201,1.122926,-22.483093,0.439543,-0.456621,-0.572757,0.519855,7295
23504347648,4.35453,1.122902,-22.483818,0.440498,-0.464449,-0.572962,0.511824,7296
23504380971,4.392573,1.124871,-22.484545,0.446048,-0.469165,-0.572413,0.503258,7297
23504447618,4.468781,1.126673,-22.490702,-0.453082,0.47088,0.56842,-0.499888,7299
23504480941,4.507733,1.124217,-22.495121,0.449414,-0.47295,-0.568215,0.501474,7300
23504514264,4.54879,1.119747,-22.498583,0.443905,-0.47657,-0.570732,0.500095,7301
23504547588,4.590899,1.115274,-22.500256,-0.439407,0.479383,0.574618,-0.496917,7302
23504580911,4.634642,1.110347,-22.500504,-0.438066,0.480101,0.576667,-0.495032,7303
23504647558,4.718267,1.107765,-22.498468,-0.445584,0.47392,0.57285,-0.498697,7305
23504680882,4.762628,1.110756,-22.495657,0.452772,-0.469207,-0.568656,0.501471,7306
23504714205,4.807961,1.116939,-22.492085,0.460881,-0.464776,-0.565623,0.50164,7307
23504747528,4.850808,1.124137,-22.48715,-0.467691,0.461275,0.564564,-0.499758,7308
23504780851,4.893017,1.130171,-22.484844,-0.471648,0.459565,0.563455,-0.498865,7309
23504847498,4.965876,1.13243,-22.484364,-0.462939,0.459514,0.572491,-0.496778,7311
23504880821,5.006234,1.133706,-22.488928,-0.448326,0.462669,0.5792,-0.499469,7312
23504914145,5.045928,1.135698,-22.493521,0.436104,-0.462209,-0.583261,0.505947,7313
23504947468,5.072908,1.137178,-22.493513,0.432899,-0.458484,-0.582155,0.51331,7314
23504980792,5.108803,1.136009,-22.492958,0.43528,-0.456531,-0.578804,0.516815,7315
23505047438,5.185495,1.128358,-22.489109,0.438247,-0.463387,-0.58057,0.506113,7317
23505080761,5.228631,1.123217,-22.488773,0.439177,-0.466494,-0.582275,0.500462,7318
23505114085,5.271692,1.11956,-22.490541,0.442364,-0.467411,-0.577861,0.501915,7319
23505147408,5.312658,1.119187,-22.492363,0.4463,-0.46503,-0.571175,0.508255,7320
23505180732,5.35556,1.119214,-22.493858,0.451788,-0.462633,-0.564838,0.512655,7321
23505214055,5.399957,1.121059,-22.495472,0.456826,-0.461783,-0.55948,0.514829,7322
23505280702,5.483788,1.129752,-22.497536,0.462465,-0.465206,-0.551087,0.515765,7324
23505314025,5.523879,1.132793,-22.496235,0.467621,-0.466518,-0.54844,0.512744,7325
23505347348,5.557571,1.133314,-22.494783,0.470704,-0.471187,-0.545729,0.508529,7326
23505380672,5.595382,1.134353,-22.492708,0.470878,-0.478403,-0.546395,0.500855,7327
23505413995,5.633671,1.136042,-22.490791,-0.470974,0.48524,0.54965,-0.490521,7328
23505480641,5.695931,1.138583,-22.490637,-0.476086,0.489276,0.549846,-0.48127,7330
23505513965,5.732207,1.137138,-22.491961,-0.474367,0.489373,0.54967,-0.483066,7331
23505547288,5.755084,1.134574,-22.492289,-0.469232,0.491717,0.551622,-0.483477,7332
23505580612,5.793757,1.129677,-22.49103,-0.464276,0.495171,0.555455,-0.480337,7333
23505613935,5.834708,1.124155,-22.487991,-0.462345,0.497181,0.558307,-0.476803,7334
23505680582,5.90441,1.117145,-22.479528,-0.465983,0.493012,0.556765,-0.479387,7336
23505713905,5.946389,1.116889,-22.474195,-0.470891,0.488913,0.553162,-0.482947,7337
23505747229,5.976762,1.12031,-22.46698,-0.477337,0.484894,0.548968,-0.48545,7338
23505780552,6.018178,1.126216,-22.46055,-0.483246,0.482613,0.546512,-0.484648,7339
23505813875,6.059474,1.132422,-22.45471,-0.487528,0.482154,0.545825,-0.481579,7340
23505880522,6.133571,1.137264,-22.446571,-0.482004,0.481053,0.553839,-0.479085,7342
23505913845,6.173072,1.137626,-22.447227,-0.469124,0.482848,0.561951,-0.480616,7343
23505947169,6.209279,1.140064,-22.449503,-0.45302,0.485615,0.569913,-0.48389,7344
23505980492,6.24683,1.141924,-22.450228,-0.443381,0.484144,0.575521,-0.487641,7345
23506013815,6.282671,1.142348,-22.448542,-0.442869,0.480245,0.576491,-0.490805,7346
23506047139,6.320188,1.14219,-22.444988,-0.444488,0.478383,0.575874,-0.491883,7347
23506113785,6.399704,1.133384,-22.439569,-0.445228,0.482128,0.579801,-0.482862,7349
23506147108,6.443353,1.130543,-22.44105,-0.446697,0.483,0.579809,-0.480618,7350
23506180432,6.484975,1.127825,-22.442488,-0.448963,0.481386,0.576087,-0.484586,7351
23506213755,6.526514,1.127239,-22.444479,-0.452149,0.478474,0.570739,-0.490797,7352
23506247079,6.568846,1.128306,-22.446651,-0.458345,0.473416,0.564058,-0.49763,7353
23506313725,6.655157,1.136516,-22.450628,0.464936,-0.471566,-0.553137,0.505469,7355
23506347049,6.697104,1.140009,-22.451311,0.468683,-0.471362,-0.551174,0.504343,7356
23506380372,6.735434,1.142815,-22.450945,0.47254,-0.470993,-0.550222,0.502123,7357
23506413695,6.771997,1.144842,-22.451633,0.472271,-0.474293,-0.548634,0.501007,7358
23506447019,6.810035,1.145678,-22.452578,-0.469298,0.479502,0.550338,-0.496956,7359
23506513666,6.882154,1.151737,-22.45376,-0.472257,0.482058,0.552588,-0.489122,7361
23506546989,6.91434,1.153415,-22.456896,-0.473517,0.478876,0.551265,-0.49251,7362
23506580312,6.94943,1.15278,-22.460644,-0.468956,0.476987,0.551845,-0.498027,7363
23506613636,6.987066,1.149601,-22.464001,0.460475,-0.478704,-0.555508,0.500216,7364
23506646959,7.026918,1.145184,-22.465918,-0.452649,0.48142,0.56154,-0.498012,7365
23506713606,7.107958,1.135404,-22.46554,-0.445195,0.481439,0.56756,-0.497889,7367
23506746929,7.148055,1.134897,-22.464989,0.44697,-0.478683,-0.565796,0.500954,7368
23506780252,7.189093,1.136784,-22.462582,0.452984,-0.47402,-0.560527,0.505886,7369
23506813576,7.23097,1.141486,-22.459021,0.461336,-0.466995,-0.555266,0.510651,7370
23506846899,7.274411,1.148194,-22.456423,0.469662,-0.460921,-0.551576,0.512576,7371
23506880223,7.316263,1.153872,-22.453878,0.474572,-0.456364,-0.552565,0.511063,7372
23506946869,7.397878,1.157992,-22.456829,0.465231,-0.452848,-0.563076,0.511306,7374
23506980193,7.437211,1.159109,-22.461811,0.452577,-0.452576,-0.572157,0.512821,7375
23507013516,7.474266,1.161247,-22.467541,0.43821,-0.451493,-0.579479,0.518006,7376
23507046839,7.509539,1.162408,-22.474035,0.42732,-0.449009,-0.58284,0.525439,7377
23507080161,7.54424,1.162132,-22.47706,0.423503,-0.44468,-0.583719,0.531203,7378
23507146809,7.620903,1.156485,-22.479031,0.423673,-0.444333,-0.586867,0.527879,7380
23507180133,7.661201,1.152152,-22.480673,0.424252,-0.446974,-0.588394,0.523467,7381
23507213456,7.701487,1.148107,-22.48341,0.426354,-0.4481,-0.587695,0.521577,7382
23507246779,7.740135,1.146312,-22.488287,0.429556,-0.447705,-0.583177,0.524354,7383
23507280102,7.780509,1.145802,-22.493715,0.431891,-0.446887,-0.577935,0.528918,7384
23507346749,7.86335,1.147076,-22.504778,0.441349,-0.444817,-0.566546,0.53514,7386
23507380072,7.906245,1.150164,-22.509726,0.445775,-0.446261,-0.561713,0.535363,7387
23507413396,7.947724,1.15291,-22.512796,0.450471,-0.448921,-0.559081,0.531953,7388
23507446719,7.986456,1.15357,-22.51473,0.454333,-0.452604,-0.557155,0.527551,7389
23507480043,8.023277,1.154194,-22.51688,0.454268,-0.45784,-0.555467,0.524862,7390
23507546689,8.093614,1.157485,-22.51992,0.454942,-0.469369,-0.557117,0.512192,7392
23507580013,8.128588,1.159028,-22.521795,0.459086,-0.472003,-0.557554,0.505555,7393
23507613336,8.163569,1.159139,-22.525154,0.460207,-0.472022,-0.557878,0.504159,7394
23507646659,8.197139,1.156582,-22.52924,0.456253,-0.472612,-0.559694,0.505186,7395
23507679983,8.234441,1.152889,-22.533289,0.449465,-0.474972,-0.563687,0.504618,7396
23507746630,8.309462,1.144034,-22.537624,0.438767,-0.478203,-0.572689,0.500833,7398
23507779952,8.349299,1.139973,-22.537476,0.438153,-0.476673,-0.574184,0.501116,7399
23507813276,8.390198,1.137692,-22.536091,0.440613,-0.47374,-0.573436,0.502595,7400
23507846599,8.433077,1.139411,-22.533113,0.446058,-0.469439,-0.571207,0.504363,7401
23507879923,8.474988,1.142499,-22.530128,0.452361,-0.463412,-0.569063,0.506741,7402
23507913246,8.516703,1.148018,-22.528013,0.457502,-0.459469,-0.568025,0.506881,7403
23507979893,8.598898,1.157455,-22.529383,0.458635,-0.45553,-0.572739,0.5041,7405
23508013216,8.636817,1.159069,-22.5319,0.451988,-0.454702,-0.578072,0.504763,7406
23508046540,8.678504,1.1597,-22.537661,0.439864,-0.455357,-0.583936,0.508122,7407
23508079863,8.716086,1.161103,-22.543737,0.425979,-0.454757,-0.589164,0.514416,7408
23508113186,8.752162,1.161464,-22.548456,0.416413,-0.452256,-0.592634,0.520433,7409
23508179833,8.825727,1.158155,-22.553074,0.409888,-0.450299,-0.595227,0.524335,7411
23508213156,8.863316,1.156556,-22.553967,0.410465,-0.45171,-0.596535,0.521174,7412
23508246480,8.904167,1.154811,-22.555902,0.412959,-0.4504,-0.597002,0.519801,7413
23508279802,8.942718,1.152947,-22.559731,0.415389,-0.447608,-0.594062,0.523632,7414
23508313127,8.982162,1.151329,-22.565182,0.416703,-0.4457,-0.589278,0.529586,7415
23508379773,9.066246,1.149323,-22.573801,0.425876,-0.4434,-0.581088,0.533258,7417
23508413096,9.107838,1.150213,-22.578348,0.431531,-0.443057,-0.57545,0.535106,7418
23508446420,9.149517,1.151781,-22.583511,0.435386,-0.445938,-0.569999,0.535425,7419
23508479743,9.189209,1.153254,-22.585743,0.439939,-0.450695,-0.567386,0.530472,7420
23508513067,9.226316,1.154294,-22.586111,0.444258,-0.454335,-0.568528,0.522485,7421
23508579713,9.294119,1.156434,-22.594078,0.441292,-0.465681,-0.568815,0.514637,7423
23508613036,9.327795,1.160131,-22.598007,0.442713,-0.468672,-0.56913,0.510336,7424
23508646360,9.358266,1.165328,-22.602587,0.446515,-0.467369,-0.569054,0.5083,7425
23508679683,9.390985,1.167091,-22.608494,0.447071,-0.463948,-0.568593,0.51145,7426
23508713007,9.425509,1.16611,-22.615419,0.44165,-0.462968,-0.56988,0.5156,7427
23508746330,9.460256,1.161928,-22.621929,0.433102,-0.465575,-0.57356,0.516422,7428
23508812977,9.537024,1.150591,-22.63061,0.421502,-0.469442,-0.581071,0.514118,7430
23508846300,9.574634,1.146683,-22.632046,0.421627,-0.467707,-0.580124,0.516659,7431
23508879624,9.614336,1.1455,-22.633173,0.425917,-0.464894,-0.577208,0.518939,7432
23508912947,9.654657,1.147469,-22.63336,0.433258,-0.45969,-0.573063,0.522084,7433
23508946270,9.693615,1.151908,-22.632965,0.441259,-0.452592,-0.569367,0.525617,7434
23509012917,9.773758,1.162946,-22.634815,0.45175,-0.442165,-0.568693,0.526309,7436
23509046240,9.815295,1.163988,-22.637678,0.450763,-0.439059,-0.571959,0.526215,7437
23509079563,9.852615,1.164832,-22.642946,0.444074,-0.437015,-0.578934,0.525977,7438
23509112887,9.889714,1.166348,-22.6511,0.430572,-0.436522,-0.58788,0.527687,7439
23509146209,9.931058,1.167341,-22.660986,0.416445,-0.435282,-0.593615,0.533595,7440
23509212857,10.000636,1.169173,-22.672207,0.409895,-0.426332,-0.593585,0.545787,7442
23509246180,10.038979,1.165392,-22.674109,0.413934,-0.426038,-0.592581,0.544057,7443
23509279504,10.077557,1.161181,-22.675714,0.415839,-0.43016,-0.594429,0.537302,7444
23509312827,10.117334,1.156547,-22.678452,0.416549,-0.433916,-0.597264,0.530546,7445
23509346150,10.162481,1.152535,-22.684498,0.417317,-0.43484,-0.596695,0.529826,7446
23509412797,10.241701,1.151717,-22.699759,0.422172,-0.430774,-0.584029,0.543245,7448
23509446120,10.284831,1.153947,-22.705832,0.429667,-0.426098,-0.577033,0.548507,7449
23509479442,10.327618,1.157597,-22.712307,0.434743,-0.4252,-0.570671,0.55185,7450
23509512767,10.369344,1.161957,-22.718241,0.437598,-0.427101,-0.566606,0.552313,7451
23509546090,10.413779,1.165004,-22.723932,0.440719,-0.429518,-0.564731,0.549873,7452
23509612737,10.486671,1.167204,-22.730726,0.441458,-0.440896,-0.562998,0.541995,7454
23509646060,10.527819,1.16732,-22.734657,0.43877,-0.448981,-0.566598,0.533727,7455
23509679384,10.563689,1.168981,-22.737764,0.439185,-0.453867,-0.569596,0.526006,7456
23509712707,10.597439,1.170559,-22.742054,0.442056,-0.454743,-0.569237,0.523225,7457
23509746030,10.634093,1.16855,-22.747904,0.442314,-0.453301,-0.568438,0.525124,7458
23509779354,10.670274,1.165401,-22.753805,0.437828,-0.453648,-0.569904,0.526991,7459
23509846000,10.7481,1.155256,-22.762335,0.426816,-0.459384,-0.577677,0.522575,7461
23509879324,10.788674,1.150017,-22.764616,0.423936,-0.461232,-0.579965,0.520754,7462
23509912647,10.828816,1.146619,-22.765327,0.425317,-0.459229,-0.580023,0.521333,7463
23509945971,10.869489,1.148663,-22.762781,0.430909,-0.454944,-0.57707,0.523769,7464
23509979294,10.909595,1.150139,-22.761818,0.437506,-0.448967,-0.572889,0.52803,7465
23510045940,10.992572,1.160173,-22.761086,0.446624,-0.438946,-0.569501,0.532468,7467
23510079264,11.032766,1.164858,-22.761236,0.44887,-0.436081,-0.572296,0.529931,7468
23510112587,11.070843,1.16669,-22.763304,0.444987,-0.434587,-0.577758,0.528504,7469
23510145910,11.113286,1.168681,-22.769653,0.433844,-0.434921,-0.585168,0.529341,7470
23510179234,11.150431,1.170573,-22.777048,0.418463,-0.435721,-0.592064,0.533382,7471
23510245881,11.225658,1.176186,-22.788301,0.399751,-0.42968,-0.59785,0.54603,7473
23510279204,11.262343,1.176382,-22.790468,0.400799,-0.426893,-0.597,0.548373,7474
23510312527,11.298776,1.174004,-22.791563,0.402583,-0.428109,-0.597279,0.545809,7475
23510345851,11.348137,1.171188,-22.79558,0.403119,-0.432493,-0.599091,0.53994,7476
23510379174,11.388567,1.166961,-22.797998,0.404253,-0.435851,-0.600866,0.534391,7477
23510445821,11.4749,1.162767,-22.80851,0.41003,-0.435037,-0.59396,0.538358,7479
23510479144,11.515201,1.162923,-22.813864,0.414752,-0.432829,-0.588414,0.542594,7480
23510512467,11.555415,1.164253,-22.819017,0.42092,-0.429568,-0.583042,0.546223,7481
23510545791,11.605111,1.167338,-22.827108,0.423912,-0.429708,-0.577977,0.549175,7482
23510579114,11.647092,1.171275,-22.832436,0.425885,-0.433293,-0.574324,0.548663,7483
23510612437,11.685912,1.174041,-22.835314,0.429421,-0.436348,-0.573807,0.544007,7484
23510679084,11.766864,1.173656,-22.844648,0.429162,-0.445927,-0.57423,0.535938,7486
23510712407,11.801963,1.174873,-22.848516,0.426698,-0.452299,-0.576733,0.529843,7487
23510745729,11.842815,1.175622,-22.855244,0.426637,-0.456446,-0.579497,0.52328,7488
23510779054,11.876925,1.177073,-22.861057,0.426156,-0.456802,-0.581301,0.521356,7489
23510812377,11.910218,1.177413,-22.867929,0.422597,-0.456151,-0.582167,0.52385,7490
23510879024,11.983616,1.173321,-22.883371,0.410526,-0.457394,-0.588839,0.524907,7492
23510912347,12.020329,1.169627,-22.888876,0.405184,-0.457957,-0.593537,0.523273,7493
23510945671,12.057319,1.165705,-22.892744,0.401508,-0.456438,-0.595878,0.524772,7494
23510978994,12.094877,1.162945,-22.897095,0.400664,-0.452663,-0.595964,0.528576,7495
23511012318,12.132999,1.161709,-22.900852,0.40267,-0.448253,-0.59462,0.53231,7496
23511078964,12.208756,1.166319,-22.906609,0.41037,-0.436164,-0.591084,0.540349,7498
23511112288,12.248586,1.169863,-22.910604,0.413246,-0.430272,-0.591479,0.542445,7499
23511145611,12.284513,1.174635,-22.916773,0.413135,-0.42532,-0.594108,0.54356,7500
23511178934,12.320363,1.177687,-22.923979,0.40901,-0.420854,-0.597098,0.54687,7501
23511212258,12.354646,1.1799,-22.932579,0.403354,-0.415637,-0.601261,0.550488,7502
23511278905,12.422805,1.185224,-22.955629,0.381647,-0.405363,-0.611355,0.56238,7504
23511312228,12.455973,1.187697,-22.96681,0.372429,-0.399577,-0.613763,0.570027,7505
23511345551,12.488663,1.186008,-22.976921,0.368148,-0.395324,-0.614858,0.574575,7506
23511378874,12.523335,1.183389,-22.984631,0.366651,-0.396042,-0.616023,0.573789,7507
23511412198,12.559813,1.179721,-22.991755,0.366,-0.400333,-0.618676,0.568347,7508
23511478844,12.639931,1.172915,-23.009937,0.367778,-0.401969,-0.623019,0.561256,7510
23511512168,12.675631,1.171353,-23.022945,0.369632,-0.398113,-0.619117,0.567074,7511
23511545491,12.712916,1.171951,-23.036558,0.371386,-0.392555,-0.614409,0.574869,7512
23511578815,12.749815,1.172346,-23.049805,0.375179,-0.386883,-0.611139,0.579717,7513
23511612138,12.787508,1.173848,-23.063541,0.378591,-0.382832,-0.608753,0.58269,7514
23511645461,12.824581,1.1763,-23.077555,0.380066,-0.379173,-0.606903,0.586043,7515
23511712108,12.893567,1.182015,-23.10289,0.382079,-0.373259,-0.606272,0.589175,7517
23511745431,12.928036,1.180954,-23.115786,0.37821,-0.375651,-0.607691,0.588689,7518
23511778754,12.962133,1.180624,-23.127769,0.371451,-0.382653,-0.611984,0.584017,7519
23511812078,12.995248,1.181836,-23.138569,0.367788,-0.389141,-0.616547,0.57721,7520
23511845401,13.029721,1.183016,-23.149313,0.36769,-0.390585,-0.618746,0.573934,7521
23511912048,13.092012,1.184429,-23.172182,0.365921,-0.388002,-0.619628,0.575863,7523
23511945371,13.125504,1.183522,-23.183443,0.360763,-0.388793,-0.621691,0.57636,7524
23511978694,13.15867,1.181217,-23.195219,0.354837,-0.38971,-0.624608,0.576266,7525
23512012018,13.192232,1.178399,-23.206482,0.349736,-0.388977,-0.626624,0.577689,7526
23512045341,13.227188,1.176025,-23.216818,0.346099,-0.386282,-0.627146,0.58111,7527
23512111988,13.295613,1.17486,-23.23777,0.341548,-0.37311,-0.627193,0.592253,7529
23512145311,13.327219,1.178531,-23.249903,0.33652,-0.363962,-0.627371,0.600577,7530
23512178635,13.360004,1.182307,-23.263151,0.329261,-0.356022,-0.628245,0.608394,7531
23512211958,13.391799,1.186465,-23.27602,0.322595,-0.347751,-0.631605,0.613251,7532
23512245282,13.420352,1.188995,-23.288445,0.314656,-0.336988,-0.637439,0.617335,7533
23512311928,13.474611,1.19006,-23.323511,0.279991,-0.317198,-0.656092,0.624928,7535
23512345252,13.500061,1.19044,-23.346348,0.254932,-0.307939,-0.663855,0.632044,7536
23512378575,13.522742,1.190993,-23.367487,0.23374,-0.293442,-0.670625,0.639937,7537
23512411898,13.544253,1.190115,-23.386547,0.219628,-0.277749,-0.675573,0.6467,7538
23512445222,13.571161,1.187175,-23.40621,0.20734,-0.266406,-0.680386,0.650472,7539
