timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
70221932528,0.020726,-0.114206,-5.250433,0.077405,-0.067486,-0.706207,0.700519,417
70221965851,0.016812,-0.100612,-5.29961,0.072341,-0.054753,-0.701118,0.70725,418
70221999175,0.011836,-0.090885,-5.346218,0.065843,-0.039959,-0.69549,0.714396,419
70222065822,0.007395,-0.084015,-5.442359,0.069974,-0.017491,-0.687901,0.722211,421
70222099145,0.006885,-0.089765,-5.490373,0.073869,-0.014577,-0.687751,0.722031,422
70222165793,0.007199,-0.112783,-5.601991,0.061176,-0.028179,-0.691859,0.718884,424
70222199116,0.004218,-0.122904,-5.660162,0.050912,-0.042326,-0.692937,0.717952,425
70222232440,-0.001514,-0.132598,-5.719496,0.043209,-0.05023,-0.690367,0.720419,426
70222299087,-0.018784,-0.136166,-5.833193,0.037378,-0.041799,-0.679444,0.731581,428
70222332410,-0.026011,-0.129774,-5.888084,0.042414,-0.035958,-0.677201,0.733694,429
70222365734,-0.031432,-0.125168,-5.94326,0.052774,-0.035331,-0.681692,0.728878,430
70222432381,-0.037483,-0.114442,-6.03924,0.064695,-0.036117,-0.685045,0.724723,432
70222465704,-0.038446,-0.106017,-6.085757,0.07079,-0.039338,-0.685592,0.723467,433
70222499027,-0.035956,-0.097368,-6.13046,0.083356,-0.047189,-0.689951,0.71749,434
70222565675,-0.025362,-0.090759,-6.217391,0.114839,-0.055005,-0.70522,0.697461,436
70222598998,-0.022332,-0.0951,-6.263162,0.124335,-0.054311,-0.710865,0.690117,437
70222665645,-0.024525,-0.114818,-6.363958,0.110134,-0.059089,-0.707254,0.695824,439
70222698969,-0.025337,-0.125856,-6.421285,0.088084,-0.065251,-0.702814,0.702877,440
70222732292,-0.021751,-0.134872,-6.480675,0.067002,-0.075406,-0.703,0.703999,441
70222798939,-0.002707,-0.146731,-6.591179,0.062129,-0.09293,-0.711679,0.693554,443
70222832263,0.007116,-0.14209,-6.645169,0.069174,-0.09461,-0.716506,0.687665,444
70222898909,0.012866,-0.130781,-6.748171,0.072657,-0.078887,-0.715292,0.690547,446
70222932234,0.011595,-0.125027,-6.793951,0.072746,-0.066096,-0.710879,0.696413,447
70222965557,0.009673,-0.115052,-6.842586,0.06859,-0.057446,-0.705877,0.702662,448
70223032204,0.004186,-0.099162,-6.931484,0.054278,-0.045218,-0.697995,0.712609,450
70223065527,0.005404,-0.091764,-6.977991,0.056943,-0.037444,-0.69387,0.716868,451
70223098851,0.004673,-0.0906,-7.022938,0.064863,-0.029967,-0.691552,0.718784,452
70223165498,0.005979,-0.100083,-7.118227,0.073811,-0.024147,-0.69394,0.715832,454
70223198821,0.003958,-0.110829,-7.170555,0.066547,-0.028912,-0.694907,0.71543,455
70223232145,-0.000829,-0.121946,-7.226408,0.055489,-0.038365,-0.691864,0.71887,456
70223298792,-0.010621,-0.136592,-7.344607,0.036323,-0.055147,-0.688178,0.722531,458
70223332116,-0.017958,-0.136534,-7.400339,0.034117,-0.055975,-0.685642,0.724981,459
70223398763,-0.032425,-0.122499,-7.504925,0.037913,-0.049021,-0.682856,0.72792,461
70223432086,-0.037645,-0.114383,-7.554409,0.048722,-0.04172,-0.682786,0.727798,462
70223465410,-0.039461,-0.10666,-7.599464,0.060642,-0.035481,-0.684356,0.725755,463
70223532057,-0.038086,-0.089421,-7.688534,0.080058,-0.040804,-0.693728,0.71461,465
70223565380,-0.034938,-0.084102,-7.734139,0.089664,-0.043211,-0.700989,0.706192,466
70223632027,-0.035081,-0.087467,-7.825812,0.100617,-0.036606,-0.713029,0.692911,468
70223665351,-0.037871,-0.094005,-7.874511,0.096049,-0.033433,-0.710401,0.696411,469
70223698674,-0.040519,-0.103661,-7.927393,0.083799,-0.037061,-0.705694,0.702567,470
70223765321,-0.035468,-0.123975,-8.046412,0.058894,-0.062115,-0.70714,0.701874,472
70223798645,-0.028732,-0.12877,-8.103689,0.05424,-0.073877,-0.712592,0.695567,473
70223831968,-0.022736,-0.1283,-8.161848,0.053823,-0.076193,-0.716095,0.691741,474
70223898615,-0.017834,-0.112494,-8.268449,0.061743,-0.06394,-0.715207,0.693238,476
70223931939,-0.017785,-0.104199,-8.314741,0.069564,-0.050231,-0.71382,0.695053,477
70223965262,-0.017548,-0.094999,-8.360588,0.077795,-0.034533,-0.710773,0.698252,478
70224031909,-0.025628,-0.08152,-8.454436,0.078084,-0.013102,-0.699124,0.710603,480
70224065233,-0.028761,-0.079457,-8.504257,0.071575,-0.008942,-0.693667,0.716675,481
70224131880,-0.028868,-0.088875,-8.6124,0.07138,-0.015086,-0.68797,0.722063,483
70224165203,-0.026979,-0.097495,-8.664989,0.0748,-0.021966,-0.691028,0.718612,484
70224198527,-0.026658,-0.10642,-8.718303,0.075537,-0.031228,-0.695078,0.714273,485
70224265174,-0.036329,-0.124056,-8.836606,0.067515,-0.039567,-0.689694,0.71986,487
70224298497,-0.043523,-0.128164,-8.894678,0.063406,-0.039472,-0.686928,0.722878,488
70224365145,-0.056276,-0.123555,-9.018654,0.068379,-0.044506,-0.685658,0.723338,490
70224398468,-0.060191,-0.116425,-9.073799,0.074754,-0.046247,-0.687883,0.720479,491
70224431792,-0.062801,-0.110655,-9.12425,0.0801,-0.048221,-0.687315,0.720318,492
70224498439,-0.059902,-0.098588,-9.225438,0.088418,-0.059342,-0.686589,0.719205,494
70224531762,-0.053925,-0.091466,-9.272696,0.097806,-0.073344,-0.69154,0.711917,495
70224565085,-0.048229,-0.08578,-9.321825,0.11043,-0.083762,-0.698371,0.702187,496
70224631733,-0.039377,-0.085701,-9.409276,0.132222,-0.081549,-0.709523,0.687346,498
70224665056,-0.039199,-0.091112,-9.455901,0.13113,-0.074901,-0.70627,0.691649,499
70224698380,-0.039126,-0.099129,-9.507172,0.122366,-0.073262,-0.699194,0.700562,500
70224765027,-0.021597,-0.116084,-9.61302,0.105702,-0.094618,-0.700261,0.699649,502
70224798350,-0.006054,-0.122359,-9.668451,0.105902,-0.1099,-0.70691,0.690641,503
70224864997,0.023204,-0.124176,-9.76556,0.108867,-0.11384,-0.712293,0.683979,505
70224898321,0.034031,-0.117974,-9.817078,0.10815,-0.110964,-0.712975,0.683855,506
70224931644,0.041919,-0.111555,-9.866215,0.104426,-0.10455,-0.713505,0.684891,507
70224998291,0.051441,-0.093045,-9.936526,0.102605,-0.085443,-0.705861,0.695652,509
70225031615,0.053481,-0.083369,-9.968021,0.100182,-0.075171,-0.699575,0.703497,510
70225098262,0.062006,-0.072384,-10.047932,0.10012,-0.061076,-0.688313,0.715871,512
70225131586,0.069425,-0.072521,-10.091689,0.105576,-0.061582,-0.686094,0.717173,513
70225164909,0.078607,-0.075744,-10.126351,0.110583,-0.065657,-0.687292,0.714906,514
70225231556,0.094042,-0.092212,-10.220058,0.108599,-0.078393,-0.691784,0.709574,516
70225264880,0.098829,-0.101635,-10.265773,0.102131,-0.085171,-0.690359,0.711139,517
70225298203,0.101408,-0.109744,-10.318368,0.094722,-0.090629,-0.685949,0.715743,518
70225364850,0.10968,-0.116286,-10.42712,0.086845,-0.103138,-0.681994,0.718822,520
70225398173,0.114399,-0.11268,-10.480963,0.088872,-0.108172,-0.679589,0.720111,521
70225431497,0.119435,-0.106112,-10.532272,0.093097,-0.109058,-0.679184,0.719826,522
70225498144,0.131927,-0.091367,-10.62475,0.118258,-0.104938,-0.680862,0.715143,524
70225531468,0.139197,-0.084122,-10.6665,0.127377,-0.104541,-0.679781,0.714664,525
70225598115,0.159581,-0.068871,-10.75084,0.143051,-0.118511,-0.683597,0.705824,527
70225631438,0.172466,-0.065254,-10.791246,0.157648,-0.128588,-0.690602,0.694032,528
70225664762,0.184952,-0.063952,-10.828321,0.171637,-0.134102,-0.699201,0.680937,529
70225731408,0.201554,-0.073407,-10.916793,0.174681,-0.133882,-0.699176,0.680232,531
70225764732,0.21045,-0.081072,-10.959586,0.166588,-0.132433,-0.694817,0.686979,532
70225831379,0.237584,-0.094779,-11.048798,0.162475,-0.140881,-0.697703,0.683349,534
70225864703,0.255151,-0.098878,-11.093663,0.165377,-0.146936,-0.700111,0.6789,535
70225898025,0.27396,-0.099162,-11.141108,0.168562,-0.148552,-0.704914,0.672767,536
70225964673,0.306216,-0.089348,-11.230368,0.166832,-0.154195,-0.707893,0.668789,538
70225997997,0.31838,-0.083978,-11.273499,0.165029,-0.150507,-0.705322,0.672781,539
70226031320,0.328511,-0.077463,-11.309114,0.166752,-0.142636,-0.700175,0.679414,540
70226097967,0.348754,-0.061218,-11.383397,0.17635,-0.132257,-0.688113,0.69131,542
70226131291,0.360555,-0.055314,-11.420756,0.183783,-0.128406,-0.682244,0.695901,543
70226164614,0.371528,-0.053889,-11.454343,0.193805,-0.126926,-0.676165,0.699378,544
70226231261,0.401632,-0.062103,-11.530554,0.206058,-0.14015,-0.673888,0.695538,546
70226264585,0.418531,-0.070742,-11.573153,0.201955,-0.154663,-0.675869,0.691733,547
70226331232,0.450617,-0.088896,-11.667075,0.187854,-0.185284,-0.675632,0.688406,549
70226364555,0.464187,-0.096291,-11.71804,0.183833,-0.191311,-0.672246,0.691152,550
70226397879,0.478269,-0.100264,-11.766545,0.182392,-0.195508,-0.668531,0.693957,551
70226464526,0.509355,-0.095873,-11.865202,0.191435,-0.206454,-0.664281,0.69243,553
70226497850,0.526145,-0.089044,-11.910711,0.194381,-0.215057,-0.662649,0.690553,554
70226564497,0.560545,-0.077633,-11.990765,0.207651,-0.230021,-0.657653,0.686632,556
70226597820,0.580854,-0.071055,-12.022705,0.223226,-0.238402,-0.65542,0.680999,557
70226631144,0.602381,-0.063629,-12.052541,0.244244,-0.250835,-0.654283,0.670329,558
70226697791,0.647352,-0.056294,-12.109655,0.282967,-0.270989,-0.654073,0.647057,560
70226731114,0.668897,-0.057671,-12.140392,0.295575,-0.274038,-0.653133,0.641058,561
70226764437,0.689882,-0.061009,-12.166279,0.301319,-0.274584,-0.650071,0.641263,562
70226831084,0.736449,-0.07497,-12.227331,0.297052,-0.28055,-0.644975,0.645801,564
70226864408,0.766255,-0.081861,-12.258588,0.292521,-0.288477,-0.64858,0.640747,565
70226897732,0.799904,-0.086697,-12.291652,0.293865,-0.298099,-0.654072,0.630056,566
70226964379,0.86694,-0.085359,-12.345953,0.306913,-0.297551,-0.658791,0.619083,568
70226997702,0.89789,-0.079345,-12.377241,0.310064,-0.294068,-0.65612,0.622005,569
70227064349,0.952138,-0.069152,-12.426408,0.314962,-0.286391,-0.647707,0.631866,571
70227097673,0.978877,-0.064191,-12.452042,0.321276,-0.285545,-0.642661,0.634218,572
70227130996,1.006053,-0.057882,-12.477613,0.327908,-0.290231,-0.637196,0.634211,573
70227197643,1.060892,-0.049168,-12.524055,0.336557,-0.295801,-0.624773,0.639445,575
70227230967,1.088687,-0.049169,-12.545115,0.343353,-0.29772,-0.616539,0.642924,576
70227297614,1.149889,-0.058535,-12.594472,0.355037,-0.310011,-0.60908,0.637858,578
70227330937,1.183935,-0.066372,-12.623042,0.35388,-0.322977,-0.610425,0.630742,579
70227364261,1.219163,-0.074314,-12.648968,0.350336,-0.335726,-0.612589,0.623929,580
70227430908,1.286583,-0.086409,-12.71456,0.347496,-0.346632,-0.611804,0.620313,582
70227464231,1.318703,-0.087361,-12.745107,0.349396,-0.345643,-0.608802,0.622747,583
70227497554,1.350752,-0.085319,-12.779344,0.351936,-0.34303,-0.60338,0.628016,584
70227564202,1.417908,-0.072604,-12.838164,0.361099,-0.343516,-0.591678,0.633657,586
70227597525,1.451084,-0.065708,-12.863595,0.371679,-0.346188,-0.587937,0.629554,587
70227630848,1.483526,-0.06044,-12.885459,0.381956,-0.349561,-0.583646,0.62552,588
70227697496,1.548712,-0.050137,-12.915868,0.403895,-0.36514,-0.577908,0.607917,590
70227730819,1.583992,-0.046704,-12.933696,0.416292,-0.374879,-0.579367,0.592031,591
70227797466,1.651548,-0.050362,-12.968971,0.429929,-0.384275,-0.583052,0.572314,593
70227830790,1.68573,-0.056654,-12.988613,0.427054,-0.386683,-0.581263,0.57466,594
70227864113,1.722141,-0.064975,-13.011312,0.420879,-0.388905,-0.579633,0.579343,595
70227930760,1.806698,-0.081616,-13.053774,0.415371,-0.398539,-0.581283,0.575104,597
70227964084,1.849845,-0.085598,-13.067307,0.418119,-0.4063,-0.583008,0.565861,598
70228030731,1.944551,-0.086301,-13.097836,0.427175,-0.411627,-0.585939,0.552052,600
70228064055,1.987083,-0.077949,-13.108176,0.428092,-0.415419,-0.584834,0.549666,601
70228097378,2.029278,-0.071011,-13.123556,0.427864,-0.419001,-0.582412,0.549697,602
70228164025,2.103509,-0.058584,-13.152668,0.434669,-0.415563,-0.573881,0.555906,604
70228197348,2.137564,-0.051302,-13.16868,0.438096,-0.413693,-0.566127,0.562522,605
70228247334,2.190707,-0.042478,-13.193348,0.437713,-0.409605,-0.554586,0.577119,606
70228313981,2.266237,-0.042518,-13.222771,0.443596,-0.413159,-0.541812,0.582204,608
70228347304,2.30792,-0.047295,-13.237376,0.445559,-0.41949,-0.543189,0.574848,609
70228380628,2.350484,-0.054078,-13.253872,0.44453,-0.426672,-0.54565,0.567988,610
70228447275,2.434075,-0.068455,-13.295572,0.438524,-0.436595,-0.542118,0.568497,612
70228480598,2.475945,-0.074627,-13.318656,0.436392,-0.437883,-0.537787,0.573242,613
70228547245,2.563634,-0.081337,-13.361605,0.438522,-0.445544,-0.534656,0.568623,615
70228580566,2.609695,-0.078021,-13.383954,0.433706,-0.453046,-0.534934,0.566122,616
70228613893,2.655132,-0.071221,-13.405025,0.428981,-0.462246,-0.536224,0.561041,617
70228680539,2.726988,-0.059179,-13.430958,0.439872,-0.466895,-0.531511,0.553189,619
70228713863,2.761586,-0.052068,-13.439812,0.455064,-0.464178,-0.524777,0.549605,620
70228780510,2.824035,-0.041338,-13.449109,0.490536,-0.462974,-0.51238,0.531503,622
70228813833,2.860598,-0.041437,-13.456994,0.50106,-0.463697,-0.513691,0.51966,623
70228847157,2.893939,-0.045512,-13.464393,0.499431,-0.466385,-0.519229,0.513279,624
70228913804,2.977021,-0.059667,-13.493094,0.471244,-0.481028,-0.52612,0.519363,626
70228947127,3.017822,-0.067019,-13.501107,0.464286,-0.488658,-0.527902,0.516694,627
70228980451,3.061682,-0.073844,-13.504136,0.470065,-0.491357,-0.530481,0.506159,628
70229047098,3.1482,-0.083959,-13.507989,-0.489388,0.487554,0.533538,-0.487983,630
70229080422,3.193419,-0.08349,-13.513586,-0.492501,0.480042,0.534071,-0.491702,631
70229113745,3.23918,-0.078345,-13.520938,-0.492343,0.475566,0.532456,-0.497921,632
70229180392,3.318963,-0.066559,-13.533915,0.492675,-0.471234,-0.527206,0.507212,634
70229213715,3.356183,-0.061325,-13.538676,0.496385,-0.465926,-0.523872,0.511931,635
70229280363,3.424217,-0.046494,-13.554979,0.495838,-0.461515,-0.514733,0.525546,637
70229313686,3.459118,-0.040238,-13.563555,0.490061,-0.459114,-0.50948,0.538037,638
70229347010,3.492715,-0.036835,-13.571918,0.487843,-0.458317,-0.500879,0.548703,639
70229413657,3.567584,-0.040947,-13.580889,0.498148,-0.462494,-0.486598,0.54879,641
70229446980,3.609282,-0.048865,-13.584923,0.502635,-0.468846,-0.48626,0.53953,642
70229513627,3.699023,-0.06711,-13.598125,0.499648,-0.48844,-0.490423,0.52083,644
70229546951,3.744395,-0.076302,-13.608575,0.495424,-0.494704,-0.489649,0.519679,645
70229580274,3.789937,-0.082105,-13.620403,0.491965,-0.496913,-0.487957,0.522443,646
70229646921,3.882565,-0.082192,-13.646192,0.490471,-0.499069,-0.47816,0.530784,648
70229680245,3.929886,-0.075798,-13.658048,0.488379,-0.502726,-0.474718,0.532349,649
70229713568,3.975056,-0.068571,-13.666192,0.491065,-0.50985,-0.472416,0.525101,650
70229780215,4.054457,-0.057824,-13.673989,0.503526,-0.521542,-0.463701,0.509349,652
70229813539,4.091807,-0.052008,-13.673098,-0.516331,0.525725,0.456638,-0.498495,653
70229846862,4.127869,-0.047405,-13.671551,0.533105,-0.529531,-0.449937,0.482651,654
70229913509,4.20116,-0.047214,-13.66972,0.560743,-0.527444,-0.444595,0.457937,656
70229946833,4.239762,-0.05126,-13.674294,0.56026,-0.527704,-0.443775,0.459022,657
70230013480,4.325544,-0.065767,-13.682203,0.542941,-0.53743,-0.4491,0.46335,659
70230046804,4.369294,-0.074557,-13.681084,-0.540148,0.541884,0.453759,-0.456842,660
70230080127,4.415276,-0.082535,-13.676434,-0.542959,0.543328,0.458305,-0.447154,661
70230146774,4.51054,-0.091996,-13.667908,0.542363,-0.540638,-0.471492,0.43732,663
70230180097,4.559761,-0.090852,-13.665031,0.539325,-0.537105,-0.480177,0.435979,664
70230246745,4.657626,-0.077952,-13.663414,-0.522425,0.536778,0.499198,-0.435595,666
70230280068,4.699162,-0.071033,-13.664145,-0.519408,0.531044,0.502577,-0.442295,667
70230313392,4.736011,-0.063151,-13.66621,-0.519786,0.523434,0.499585,-0.454153,668
70230380039,4.807361,-0.043644,-13.675462,0.519006,-0.505328,-0.484036,0.490902,670
70230413362,4.842865,-0.040349,-13.676702,0.519654,-0.499879,-0.47438,0.505019,671
70230446686,4.884812,-0.041246,-13.677311,0.521967,-0.499374,-0.468198,0.508889,672
70230513333,4.976912,-0.056015,-13.674232,0.51578,-0.513155,-0.479358,0.490773,674
70230546656,5.030043,-0.066285,-13.677594,-0.505115,0.52351,0.488601,-0.481732,675
70230579980,5.080979,-0.075729,-13.68193,-0.495254,0.53096,0.494545,-0.477734,676
70230646627,5.183817,-0.087541,-13.693748,-0.484639,0.534467,0.4911,-0.488152,678
70230679950,5.235218,-0.088796,-13.69852,-0.487673,0.535061,0.484844,-0.490724,679
70230746597,5.340238,-0.080936,-13.705353,-0.486708,0.545106,0.480661,-0.484707,681
70230779921,5.38988,-0.075539,-13.705701,-0.490086,0.551666,0.480753,-0.473663,682
70230813244,5.434729,-0.070438,-13.704123,-0.49323,0.556742,0.479511,-0.465652,683
70230879891,5.515375,-0.056787,-13.698175,-0.509157,0.557826,0.471552,-0.455223,685
70230913215,5.552908,-0.049547,-13.693431,-0.524713,0.554464,0.463671,-0.449728,686
70230979861,5.624614,-0.045069,-13.686358,0.557515,-0.538621,-0.443834,0.449528,688
70231013185,5.664813,-0.048693,-13.685134,0.564411,-0.531981,-0.437686,0.454826,689
70231046509,5.707416,-0.056035,-13.684055,0.560893,-0.533181,-0.435823,0.459539,690
70231113156,5.810744,-0.074666,-13.673109,-0.540921,0.553956,0.449969,-0.445045,692
70231146479,5.862774,-0.083691,-13.659931,-0.540509,0.562992,0.456819,-0.426857,693
70231179803,5.914621,-0.089844,-13.645886,-0.544627,0.567747,0.460296,-0.411305,694
70231246450,6.015098,-0.084094,-13.623291,-0.552122,0.56299,0.465011,-0.402453,696
70231279773,6.060755,-0.075098,-13.617408,-0.552088,0.558231,0.464937,-0.409157,697
70231313097,6.101616,-0.066603,-13.614774,0.552875,-0.549871,-0.461149,0.423453,698
70231379744,6.179832,-0.045058,-13.61517,0.55113,-0.533744,-0.447641,0.459338,700
70231413067,6.218362,-0.034851,-13.615077,0.54825,-0.526502,-0.442031,0.476263,701
70231479714,6.303732,-0.02594,-13.609381,0.549402,-0.519256,-0.425551,0.497431,703
70231513038,6.3482,-0.028626,-13.603815,0.551526,-0.523139,-0.4193,0.496319,704
70231546361,6.402163,-0.038905,-13.597308,0.550983,-0.531788,-0.418871,0.488023,705
70231613008,6.50652,-0.062907,-13.585282,-0.543185,0.551341,0.430999,-0.463911,707
70231646332,6.563301,-0.073734,-13.583913,-0.537814,0.558018,0.434599,-0.458799,708
70231712979,6.671494,-0.083316,-13.588345,-0.528796,0.558069,0.435583,-0.46819,710
70231746302,6.731783,-0.080367,-13.592612,-0.520438,0.558681,0.432234,-0.479785,711
70231779626,6.786247,-0.073332,-13.594736,-0.51767,0.556814,0.430645,-0.486335,712
70231846273,6.881028,-0.059336,-13.589602,-0.537447,0.549197,0.421941,-0.481144,714
70231879596,6.924051,-0.052225,-13.584284,0.549072,-0.544897,-0.416902,0.477284,715
70231912920,6.965616,-0.044473,-13.578603,0.55953,-0.541896,-0.414019,0.471023,716
70231979567,7.056231,-0.039384,-13.570625,0.577317,-0.533664,-0.411923,0.460682,718
70232012890,7.101932,-0.042747,-13.56688,0.581379,-0.530874,-0.415386,0.45566,719
70232046214,7.152497,-0.050617,-13.566092,0.576168,-0.53191,-0.421677,0.455291,720
70232112861,7.256963,-0.071041,-13.564873,0.550459,-0.542595,-0.435092,0.461824,722
70232146185,7.314148,-0.082077,-13.559332,-0.544052,0.545561,0.442999,-0.458392,723
70232212831,7.42427,-0.094953,-13.542471,-0.544522,0.547253,0.450021,-0.448877,725
70232246155,7.48622,-0.095959,-13.536721,0.544866,-0.544814,-0.45138,0.450061,726
70232279478,7.541047,-0.091053,-13.529197,0.545736,-0.544522,-0.451807,0.44893,727
70232346126,7.644399,-0.080768,-13.519494,0.543061,-0.539962,-0.4565,0.452916,729
70232379449,7.692203,-0.074948,-13.519763,0.538167,-0.537533,-0.458326,0.459752,730
70232446096,7.786761,-0.057013,-13.528859,-0.516039,0.533345,0.463721,-0.483952,732
70232479419,7.830144,-0.049685,-13.532614,0.508729,-0.528438,-0.459246,0.501041,733
70232512743,7.872113,-0.045656,-13.533841,0.510724,-0.520873,-0.449452,0.515601,734
70232579390,7.959497,-0.050678,-13.529304,0.529739,-0.510772,-0.434291,0.5195,736
70232612714,8.009793,-0.060155,-13.525715,0.533602,-0.513898,-0.439081,0.508317,737
70232646037,8.064758,-0.071868,-13.525415,0.529263,-0.521314,-0.450205,0.495407,738
70232712684,8.181331,-0.090498,-13.53722,-0.503135,0.542973,0.466999,-0.483681,740
70232746008,8.238203,-0.093888,-13.548277,-0.493484,0.545546,0.471078,-0.486764,741
70232779331,8.293409,-0.091513,-13.556573,-0.488485,0.546632,0.468178,-0.493341,742
70232845978,8.387679,-0.076608,-13.567303,-0.502853,0.5425,0.454057,-0.496654,744
70232879302,8.431544,-0.06978,-13.56758,-0.514114,0.540455,0.445424,-0.49517,745
70232945949,8.515105,-0.056139,-13.563223,-0.529942,0.542111,0.436334,-0.484655,747
70232979272,8.557815,-0.049747,-13.560397,-0.538802,0.543445,0.433139,-0.476183,748
70233012596,8.601242,-0.04624,-13.556982,0.552471,-0.54151,-0.428911,0.466453,749
70233079243,8.684665,-0.051726,-13.553679,0.574485,-0.527633,-0.427135,0.457302,751
70233112566,8.732406,-0.058029,-13.556211,0.569782,-0.527595,-0.426521,0.463758,752
