timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
96827616287,8.219979,0.100167,-13.944629,-0.558304,0.485048,-0.419157,0.526623,2953
96827682934,8.125666,0.10044,-13.938703,-0.554587,0.492968,-0.418635,0.523603,2955
96827716258,8.077843,0.101981,-13.935311,-0.553992,0.495205,-0.418889,0.521917,2956
96827749581,8.030945,0.10528,-13.932438,-0.553175,0.496904,-0.419328,0.520815,2957
96827782904,7.985845,0.1096,-13.930384,-0.553236,0.496963,-0.419528,0.520533,2958
96827849552,7.899426,0.114425,-13.929942,-0.55323,0.493613,-0.423219,0.520739,2960
96827882875,7.859061,0.115878,-13.931053,-0.553149,0.488838,-0.424306,0.524431,2961
96827916199,7.819087,0.117823,-13.933242,-0.55308,0.482039,-0.427456,0.528226,2962
96827949522,7.775897,0.118392,-13.93576,-0.551038,0.476535,-0.433142,0.530715,2963
96828016169,7.696472,0.115169,-13.937448,-0.549868,0.468303,-0.437657,0.535532,2965
96828049492,7.652814,0.108622,-13.937055,-0.554402,0.464211,-0.431608,0.539315,2966
96828082816,7.609959,0.102148,-13.936426,-0.559381,0.460932,-0.42323,0.54361,2967
96828116140,7.566433,0.096765,-13.936879,-0.563363,0.460158,-0.416366,0.54545,2968
96828182787,7.473716,0.095164,-13.944815,-0.562705,0.462032,-0.422287,0.539966,2970
96828216110,7.428006,0.09898,-13.948922,-0.557337,0.466429,-0.429921,0.535713,2971
96828249434,7.377571,0.105586,-13.953556,-0.553549,0.46732,-0.438277,0.53208,2972
96828282757,7.330791,0.111286,-13.957471,-0.552236,0.463426,-0.442646,0.533232,2973
96828349404,7.241319,0.11803,-13.956486,-0.551555,0.466053,-0.437311,0.536043,2975
96828382728,7.200228,0.119582,-13.953758,-0.554868,0.470724,-0.429378,0.534953,2976
96828416051,7.159414,0.1209,-13.949491,-0.559125,0.477208,-0.418946,0.533045,2977
96828449375,7.113993,0.119583,-13.944789,-0.562552,0.485234,-0.409135,0.529803,2978
96828516022,7.025264,0.11474,-13.941255,-0.567086,0.492916,-0.401211,0.523907,2980
96828549346,6.97968,0.110506,-13.941142,-0.568688,0.490239,-0.401273,0.524632,2981
96828582669,6.935474,0.106228,-13.940436,-0.569955,0.486546,-0.401964,0.526165,2982
96828615993,6.890892,0.102308,-13.93819,-0.569556,0.485792,-0.402661,0.52676,2983
96828682640,6.79019,0.100127,-13.932426,-0.566438,0.490472,-0.40287,0.525625,2985
96828715963,6.742468,0.102141,-13.927795,-0.563917,0.493455,-0.406016,0.523117,2986
96828749287,6.690796,0.105423,-13.924046,-0.560363,0.497444,-0.409389,0.520522,2987
96828782610,6.644352,0.109899,-13.920536,-0.557775,0.498293,-0.413208,0.519472,2988
96828815934,6.600197,0.112903,-13.918723,-0.55768,0.49426,-0.417855,0.51971,2989
96828882581,6.513494,0.114428,-13.917613,-0.560972,0.482291,-0.417624,0.527538,2991
96828915904,6.469889,0.115779,-13.918391,-0.561822,0.473896,-0.41935,0.532846,2992
96828949228,6.429071,0.117146,-13.919532,-0.560353,0.466407,-0.425516,0.536102,2993
96828982551,6.389532,0.117326,-13.919222,-0.558482,0.461419,-0.430366,0.538494,2994
96829049198,6.307509,0.111524,-13.913815,-0.562532,0.459321,-0.421135,0.543349,2996
96829082522,6.264373,0.106176,-13.910496,-0.567148,0.458855,-0.412746,0.545377,2997
96829115845,6.220457,0.10121,-13.908953,-0.570313,0.459828,-0.407416,0.545264,2998
96829149169,6.175208,0.097135,-13.907087,-0.57174,0.46086,-0.408172,0.542325,2999
96829215816,6.082217,0.098556,-13.910882,-0.569134,0.464727,-0.418778,0.53361,3001
96829249139,6.040524,0.104498,-13.911912,-0.566409,0.470093,-0.424063,0.527603,3002
96829282462,5.994534,0.110279,-13.912813,-0.565561,0.471579,-0.42697,0.524834,3003
96829315785,5.950546,0.115395,-13.912654,-0.565805,0.472627,-0.426374,0.524112,3004
96829382433,5.868888,0.120326,-13.908418,-0.569859,0.478442,-0.418804,0.520535,3006
96829415757,5.8283,0.12225,-13.903273,-0.574152,0.4859,-0.40895,0.516731,3007
96829449081,5.787241,0.123438,-13.896862,-0.576431,0.496282,-0.399871,0.511405,3008
96829482404,5.747126,0.123552,-13.893716,-0.576916,0.504032,-0.3965,0.505874,3009
96829549051,5.65677,0.117599,-13.897017,-0.574755,0.497082,-0.402675,0.510313,3011
96829582375,5.611647,0.112794,-13.902055,-0.574318,0.484068,-0.409416,0.517895,3012
96829615698,5.566486,0.10822,-13.905183,-0.573829,0.474565,-0.415388,0.522456,3013
96829649022,5.513828,0.105127,-13.902904,-0.569777,0.474273,-0.417115,0.525771,3014
96829715668,5.418015,0.105552,-13.896623,-0.562063,0.481013,-0.418626,0.526749,3016
96829748992,5.370471,0.109593,-13.894174,-0.556975,0.484184,-0.42454,0.52451,3017
96829782315,5.32396,0.114897,-13.890474,-0.552054,0.487688,-0.42853,0.523219,3018
96829815639,5.27922,0.118441,-13.887826,-0.549772,0.487197,-0.431475,0.523659,3019
96829882286,5.191998,0.118449,-13.891459,-0.553931,0.468369,-0.435538,0.533009,3021
96829915609,5.146675,0.118023,-13.893785,-0.554804,0.45563,-0.438815,0.540402,3022
96829948933,5.104189,0.118439,-13.89604,-0.553878,0.444967,-0.443728,0.546195,3023
96829982257,5.063784,0.118444,-13.896969,-0.552215,0.43815,-0.448403,0.549561,3024
96830048903,4.985101,0.115277,-13.894323,-0.551483,0.437484,-0.444509,0.553973,3026
96830082227,4.943115,0.110833,-13.892959,-0.553165,0.437273,-0.440444,0.555707,3027
96830115550,4.899629,0.10584,-13.892882,-0.554988,0.436779,-0.438044,0.556174,3028
96830148874,4.852973,0.102927,-13.893599,-0.556491,0.436842,-0.437885,0.554746,3029
96830215521,4.759175,0.104293,-13.896778,-0.558932,0.439719,-0.443504,0.545478,3031
96830248845,4.715044,0.111184,-13.899769,-0.556769,0.447233,-0.447666,0.538131,3032
96830282168,4.668886,0.117512,-13.900969,-0.557351,0.451532,-0.449447,0.532425,3033
96830315492,4.624402,0.123091,-13.901172,-0.559417,0.454065,-0.44861,0.528798,3034
96830382139,4.540336,0.130327,-13.896688,-0.565418,0.464152,-0.437229,0.52316,3036
96830415462,4.499895,0.132375,-13.89046,-0.571994,0.473724,-0.424845,0.517605,3037
96830448785,4.45777,0.133259,-13.884848,-0.577244,0.484893,-0.412005,0.511781,3038
96830482109,4.417883,0.133532,-13.879505,-0.579192,0.495195,-0.404343,0.505792,3039
96830548756,4.328552,0.130608,-13.877333,-0.57948,0.499734,-0.403334,0.501788,3041
96830582080,4.284085,0.127562,-13.87944,-0.579267,0.493557,-0.407663,0.504641,3042
96830615403,4.239062,0.124676,-13.880183,-0.577928,0.489979,-0.412655,0.505605,3043
96830648723,4.185206,0.122039,-13.877479,-0.573764,0.494097,-0.414897,0.504503,3044
96830715374,4.088634,0.121679,-13.867116,-0.565504,0.50687,-0.415331,0.500788,3046
96830748697,4.040936,0.123468,-13.862777,0.561954,-0.510436,0.418791,-0.498274,3047
96830782021,3.993955,0.126707,-13.858313,0.559116,-0.512082,0.419703,-0.49901,3048
96830815344,3.945563,0.12803,-13.855817,-0.558411,0.508341,-0.421303,0.502265,3049
96830881991,3.858261,0.128787,-13.856297,-0.558754,0.48937,-0.42861,0.514398,3051
96830915315,3.8167,0.129662,-13.856716,-0.557181,0.479147,-0.431988,0.522833,3052
96830948638,3.776292,0.129451,-13.857999,-0.555081,0.469126,-0.437416,0.529597,3053
96830981962,3.7366,0.130091,-13.858137,-0.552853,0.460628,-0.443094,0.534643,3054
96831048607,3.661754,0.128171,-13.853397,-0.550732,0.459143,-0.441818,0.539146,3056
96831081932,3.62052,0.124281,-13.850003,-0.552009,0.460295,-0.437379,0.540477,3057
96831115256,3.580045,0.118861,-13.848234,-0.554494,0.460062,-0.433214,0.541484,3058
96831148580,3.536298,0.113397,-13.847762,-0.557627,0.458063,-0.430689,0.541975,3059
96831215227,3.444721,0.109809,-13.847771,-0.559927,0.455793,-0.430314,0.541816,3061
96831248550,3.398402,0.113531,-13.848967,-0.557019,0.460416,-0.435874,0.536434,3062
96831281874,3.351312,0.119715,-13.850961,-0.554467,0.463332,-0.444925,0.529085,3063
96831315196,3.309662,0.124866,-13.852218,-0.554749,0.464459,-0.44927,0.524106,3064
96831381844,3.225538,0.129805,-13.843875,-0.560998,0.474616,-0.436253,0.51933,3066
96831415168,3.187339,0.129843,-13.837939,-0.567344,0.480046,-0.424538,0.51715,3067
96831448491,3.147409,0.130469,-13.832447,-0.573751,0.485522,-0.413651,0.513781,3068
96831481815,3.107304,0.13169,-13.827698,-0.575407,0.493231,-0.407396,0.509567,3069
96831515138,3.066122,0.132201,-13.826012,-0.574788,0.5005,-0.405798,0.504427,3070
96831581785,2.980591,0.12768,-13.825345,-0.575339,0.499205,-0.407036,0.504084,3072
96831615109,2.935048,0.123806,-13.824528,-0.577479,0.493793,-0.406792,0.507155,3073
96831648432,2.887532,0.119743,-13.824316,-0.57958,0.491073,-0.406432,0.507688,3074
96831681756,2.841139,0.117485,-13.819729,-0.579219,0.493414,-0.405949,0.506214,3075
96831748403,2.746094,0.121387,-13.810806,-0.577048,0.501343,-0.406469,0.500454,3077
96831781726,2.697369,0.124991,-13.806624,0.575124,-0.503806,0.409168,-0.49799,3078
96831815050,2.649349,0.129315,-13.803184,0.573765,-0.504658,0.411151,-0.497061,3079
96831848373,2.600235,0.132071,-13.801515,0.572651,-0.502401,0.41577,-0.496788,3080
96831915021,2.513602,0.132708,-13.803934,-0.570916,0.487935,-0.425448,0.504944,3082
96831948344,2.468495,0.130857,-13.807213,-0.569558,0.47595,-0.429996,0.513984,3083
96831981667,2.426963,0.130774,-13.811831,-0.5669,0.46385,-0.437426,0.521658,3084
96832014991,2.385672,0.130412,-13.816129,-0.562257,0.456038,-0.44546,0.526747,3085
96832081638,2.302964,0.127537,-13.819709,-0.555561,0.453828,-0.44927,0.532493,3087
96832114962,2.263429,0.122578,-13.821867,-0.557005,0.452319,-0.446624,0.534491,3088
96832148285,2.220545,0.117218,-13.823889,-0.559975,0.451495,-0.442083,0.535858,3089
96832181608,2.174916,0.113072,-13.826401,-0.562974,0.451989,-0.43681,0.536622,3090
96832248255,2.088399,0.112252,-13.836893,-0.562968,0.455275,-0.437092,0.533612,3092
96832281579,2.0418,0.115821,-13.844075,-0.55911,0.457535,-0.443474,0.530461,3093
96832314902,2.001354,0.119999,-13.852518,-0.556058,0.456819,-0.449053,0.529592,3094
96832348226,1.958897,0.123255,-13.858656,-0.555411,0.454775,-0.449648,0.531522,3095
96832414873,1.873731,0.124137,-13.864237,-0.562482,0.453785,-0.438153,0.534523,3097
96832448196,1.839597,0.123005,-13.86438,-0.569457,0.456769,-0.425486,0.53483,3098
96832481520,1.799386,0.123521,-13.863091,-0.573882,0.463526,-0.414369,0.533013,3099
96832514842,1.759701,0.124139,-13.863511,-0.574826,0.47136,-0.410818,0.527848,3100
96832581491,1.68587,0.122212,-13.871483,-0.57364,0.478162,-0.413763,0.520671,3102
96832614814,1.641778,0.118033,-13.874693,-0.57428,0.475232,-0.413444,0.522897,3103
96832648138,1.601421,0.115606,-13.878342,-0.575819,0.471121,-0.41326,0.525065,3104
96832681461,1.555803,0.111562,-13.879776,-0.574937,0.47144,-0.413945,0.525206,3105
96832748108,1.463188,0.110462,-13.880684,-0.57244,0.477946,-0.413112,0.522703,3107
96832781431,1.415213,0.113039,-13.879627,-0.569796,0.483606,-0.413712,0.519904,3108
96832814755,1.367388,0.117343,-13.878985,-0.566446,0.488517,-0.413384,0.519234,3109
96832848079,1.318862,0.12341,-13.882574,-0.565633,0.485349,-0.416976,0.520218,3110
96832914726,1.232727,0.128286,-13.891174,-0.564677,0.471087,-0.427876,0.52549,3112
96832948049,1.190118,0.13022,-13.894748,-0.564564,0.464791,-0.431006,0.52865,3113
96832981373,1.149241,0.132046,-13.898583,-0.564015,0.457832,-0.435711,0.531444,3114
96833014696,1.108988,0.132887,-13.902221,-0.561909,0.450504,-0.441211,0.535386,3115
96833081343,1.035382,0.130706,-13.906425,-0.560336,0.445228,-0.442438,0.540411,3117
96833114666,1.002855,0.127074,-13.907781,-0.56183,0.446168,-0.436805,0.542663,3118
96833147990,0.963984,0.123815,-13.909365,-0.561418,0.44943,-0.431914,0.54431,3119
96833181314,0.920834,0.121365,-13.913666,-0.559914,0.45145,-0.432952,0.543362,3120
96833247960,0.835013,0.120311,-13.924235,-0.554385,0.45487,-0.441464,0.539315,3122
96833281284,0.788144,0.123319,-13.928541,-0.551355,0.458754,-0.443499,0.537459,3123
96833314608,0.746003,0.128558,-13.933064,-0.550987,0.458473,-0.444653,0.537122,3124
96833347931,0.703022,0.134042,-13.937278,-0.551615,0.456288,-0.444422,0.538527,3125
96833414579,0.620271,0.139786,-13.941651,-0.556274,0.459308,-0.439877,0.534887,3127
96833447902,0.580514,0.13898,-13.939008,-0.564411,0.463928,-0.428142,0.531888,3128
96833481225,0.53891,0.1377,-13.932472,-0.573635,0.472108,-0.40944,0.529543,3129
96833514549,0.498039,0.135841,-13.926284,-0.580735,0.482165,-0.392726,0.525386,3130
96833581195,0.422853,0.128282,-13.921896,-0.586408,0.492057,-0.382858,0.517133,3132
96833614519,0.377326,0.126838,-13.922408,-0.587539,0.489879,-0.383441,0.517484,3133
96833647843,0.332129,0.124185,-13.921583,-0.588758,0.487994,-0.382623,0.518484,3134
96833681166,0.287276,0.121244,-13.91846,-0.588922,0.489797,-0.381272,0.517592,3135
96833747813,0.189109,0.122904,-13.907608,-0.583983,0.499142,-0.381241,0.514273,3137
96833781136,0.141465,0.125305,-13.903267,-0.580338,0.502822,-0.385473,0.511653,3138
96833814461,0.093669,0.129206,-13.899517,-0.576213,0.505219,-0.389558,0.51086,3139
96833847784,0.044473,0.135989,-13.897603,-0.573408,0.503478,-0.39385,0.512439,3140
96833914431,-0.043569,0.14259,-13.898772,-0.56861,0.492794,-0.406803,0.518023,3142
96833947754,-0.084855,0.143607,-13.89985,-0.564346,0.488019,-0.411753,0.523269,3143
96833981077,-0.125722,0.14476,-13.901832,-0.562273,0.478311,-0.416296,0.530816,3144
96834014401,-0.165523,0.146152,-13.903569,-0.559873,0.468307,-0.422296,0.537492,3145
96834081049,-0.243487,0.149373,-13.899334,-0.555232,0.468344,-0.425867,0.539452,3147
96834114372,-0.281502,0.148123,-13.892538,-0.555759,0.47451,-0.421089,0.537267,3148
96834147696,-0.32194,0.145854,-13.885626,-0.558098,0.48138,-0.41288,0.535099,3149
96834181019,-0.364421,0.143437,-13.88098,-0.560533,0.487321,-0.406652,0.531936,3150
96834214343,-0.40834,0.141862,-13.879505,-0.562881,0.490205,-0.405832,0.527413,3151
96834280990,-0.495839,0.142266,-13.878916,-0.562243,0.496717,-0.409332,0.519233,3153
96834314313,-0.54032,0.145574,-13.877022,-0.56146,0.502057,-0.410069,0.51434,3154
96834347637,-0.584162,0.150063,-13.874541,-0.561972,0.504891,-0.408917,0.511918,3155
96834380960,-0.625449,0.153785,-13.871626,-0.562598,0.507765,-0.407187,0.509761,3156
96834447607,-0.705689,0.153589,-13.866186,-0.572176,0.517298,-0.392426,0.501019,3158
96834480931,-0.743627,0.152486,-13.855428,0.580137,-0.527662,0.371159,-0.497247,3159
96834514254,-0.778709,0.150273,-13.842074,0.587039,-0.53924,0.350235,-0.491875,3160
96834547578,-0.813495,0.149229,-13.832598,0.592195,-0.547971,0.339362,-0.483598,3161
96834614225,-0.88596,0.147466,-13.820457,0.595818,-0.556077,0.338121,-0.470589,3163
96834647548,-0.926415,0.14543,-13.814009,0.596097,-0.555354,0.33961,-0.470016,3164
96834680872,-0.966775,0.143387,-13.807738,0.596365,-0.553283,0.342814,-0.469793,3165
96834714195,-1.012143,0.142236,-13.799662,0.595191,-0.554389,0.347415,-0.466588,3166
96834780842,-1.095281,0.142279,-13.775212,0.590493,-0.566117,0.350264,-0.456229,3168
96834814166,-1.136263,0.143428,-13.760969,0.589169,-0.57202,0.349073,-0.451466,3169
96834847486,-1.177145,0.143812,-13.746514,0.589408,-0.575028,0.346237,-0.449512,3170
96834880813,-1.217081,0.145882,-13.733851,0.593395,-0.572737,0.344809,-0.448287,3171
96834947460,-1.284009,0.1453,-13.706584,0.606283,-0.56844,0.336715,-0.442629,3173
96834980783,-1.316313,0.145421,-13.689173,0.613277,-0.57228,0.324476,-0.437151,3174
96835014107,-1.347393,0.145657,-13.670633,0.621519,-0.576971,0.311047,-0.429032,3175
96835047430,-1.36202,0.14533,-13.651908,0.628729,-0.583721,0.29784,-0.418641,3176
96835114077,-1.401709,0.142045,-13.608093,0.641973,-0.603263,0.259325,-0.395847,3178
96835147401,-1.422299,0.138809,-13.584037,0.646895,-0.614787,0.235173,-0.385042,3179
96835180724,-1.448727,0.13508,-13.56013,0.6536,-0.623396,0.211501,-0.373432,3180
96835214048,-1.476743,0.131618,-13.537377,0.660292,-0.629085,0.192795,-0.362073,3181
96835280695,-1.519933,0.132623,-13.492748,0.668444,-0.640342,0.165092,-0.340425,3183
96835314018,-1.547428,0.137141,-13.470201,0.671021,-0.647819,0.153311,-0.326431,3184
96835347342,-1.572948,0.141349,-13.446854,0.673704,-0.654259,0.14032,-0.313653,3185
96835380665,-1.595862,0.143487,-13.422996,0.676487,-0.660964,0.125085,-0.299742,3186
96835447312,-1.635811,0.140045,-13.372061,0.688034,-0.668273,0.073924,-0.273048,3188
96835480636,-1.649271,0.136247,-13.341732,0.690132,-0.673458,0.034744,-0.262612,3189
96835513959,-1.657468,0.13491,-13.313157,0.692668,-0.677256,0.00107,-0.24806,3190
96835547283,-1.667594,0.135779,-13.287794,0.696793,-0.679921,-0.018017,-0.227733,3191
96835613930,-1.691907,0.13975,-13.237468,0.702394,-0.686194,-0.03777,-0.18535,3193
96835647254,-1.705954,0.139082,-13.2087,0.704754,-0.685952,-0.047727,-0.174681,3194
96835680577,-1.720689,0.136765,-13.177492,0.707412,-0.683969,-0.054796,-0.169563,3195
96835713900,-1.735533,0.136565,-13.145792,0.708242,-0.68424,-0.056769,-0.164274,3196
96835780547,-1.762946,0.13768,-13.077503,0.706835,-0.689508,-0.049085,-0.150182,3198
96835813871,-1.775077,0.13981,-13.041736,0.705532,-0.692305,-0.042822,-0.145276,3199
96835847194,-1.787868,0.142768,-13.00494,0.704567,-0.693437,-0.040897,-0.145112,3200
96835880518,-1.801331,0.145786,-12.968927,0.706696,-0.690586,-0.042241,-0.147944,3201
96835947165,-1.82029,0.147656,-12.904211,0.708325,-0.690396,-0.03699,-0.142341,3203
96835980488,-1.829591,0.147067,-12.871572,0.70887,-0.690312,-0.03726,-0.139946,3204
96836013812,-1.839887,0.146533,-12.837558,0.710795,-0.687244,-0.040545,-0.144299,3205
96836047136,-1.845887,0.144756,-12.806053,0.709713,-0.687737,-0.044011,-0.146249,3206
96836113781,-1.85512,0.144144,-12.741513,0.703838,-0.696688,-0.047943,-0.13015,3208
96836147106,-1.85983,0.143034,-12.707912,0.702042,-0.700023,-0.050223,-0.120757,3209
96836180430,-1.865674,0.141661,-12.671868,-0.7006,0.702416,0.054922,0.112938,3210
96836213753,-1.871308,0.139703,-12.635839,-0.699774,0.70393,0.059955,0.105846,3211
96836280400,-1.885584,0.142638,-12.559021,-0.698977,0.707281,0.06223,0.085516,3213
96836313723,-1.89198,0.146132,-12.521994,-0.699587,0.707655,0.063163,0.07624,3214
96836347047,-1.897337,0.149825,-12.483887,-0.698868,0.708288,0.068828,0.071937,3215
96836380371,-1.902355,0.152529,-12.445947,-0.698188,0.708612,0.075867,0.068165,3216
96836447018,-1.907793,0.150653,-12.375108,-0.69765,0.707928,0.097137,0.051828,3218
96836480341,-1.905622,0.148267,-12.338642,-0.692665,0.71044,0.116059,0.044944,3219
96836513664,-1.901946,0.145387,-12.302976,-0.688411,0.711902,0.133516,0.038199,3220
96836546988,-1.901401,0.144233,-12.268352,-0.687999,0.711312,0.140767,0.029609,3221
96836613635,-1.903109,0.14149,-12.197137,-0.690605,0.709153,0.140956,0.017297,3223
96836646959,-1.901126,0.138328,-12.158707,-0.690075,0.70893,0.144587,0.017555,3224
96836680282,-1.898237,0.134371,-12.118169,-0.689364,0.708786,0.148501,0.018629,3225
96836713606,-1.894246,0.131406,-12.077043,-0.688527,0.709462,0.149408,0.016473,3226
96836780253,-1.886611,0.132059,-11.989326,-0.687408,0.711581,0.14487,0.011628,3228
96836813576,-1.883014,0.134555,-11.945358,-0.687818,0.711811,0.141707,0.012254,3229
96836846900,-1.879473,0.138662,-11.90186,-0.688624,0.711362,0.139753,0.015177,3230
96836880223,-1.877252,0.140889,-11.860644,-0.691619,0.709026,0.136258,0.019474,3231
96836913547,-1.875743,0.140474,-11.82159,-0.694513,0.707056,0.13062,0.025713,3232
96836980194,-1.876469,0.135299,-11.742705,-0.698484,0.702629,0.12609,0.050336,3234
96837013518,-1.876848,0.133531,-11.703097,-0.699807,0.700223,0.125246,0.065349,3235
96837046841,-1.876653,0.133912,-11.664062,-0.699146,0.700907,0.120995,0.072692,3236
96837080164,-1.874702,0.133923,-11.627142,-0.698859,0.702342,0.114773,0.071691,3237
96837146811,-1.86965,0.130819,-11.548289,-0.697066,0.704954,0.110257,0.070577,3239
96837180135,-1.867812,0.127778,-11.505754,-0.695448,0.706065,0.111938,0.072758,3240
96837213458,-1.867944,0.125182,-11.461943,-0.695839,0.705499,0.112075,0.074288,3241
96837246782,-1.869015,0.124663,-11.417445,-0.69809,0.703471,0.111176,0.073752,3242
96837313429,-1.867772,0.130198,-11.326659,-0.698312,0.705045,0.10694,0.061939,3244
96837346752,-1.867942,0.133768,-11.281219,-0.698556,0.705468,0.105225,0.057115,3245
96837380076,-1.867761,0.137122,-11.236881,-0.69774,0.706075,0.106112,0.057945,3246
96837413399,-1.866614,0.13931,-11.194489,-0.695768,0.707454,0.10927,0.058948,3247
96837480046,-1.858114,0.136093,-11.116395,-0.692056,0.709654,0.121598,0.05161,3249
96837513370,-1.851675,0.133963,-11.079136,-0.687112,0.713014,0.131566,0.046676,3250
96837546694,-1.847172,0.132803,-11.040427,-0.685132,0.713909,0.138618,0.041395,3251
96837580017,-1.844668,0.131793,-11.000628,-0.686584,0.712464,0.140021,0.037297,3252
96837646664,-1.834535,0.126612,-10.926323,-0.687402,0.71208,0.138663,0.034558,3254
96837679986,-1.83088,0.122491,-10.882504,-0.687624,0.711665,0.139473,0.035407,3255
96837713311,-1.826169,0.118673,-10.837306,-0.68734,0.712232,0.13818,0.034586,3256
96837746635,-1.819924,0.115839,-10.792339,-0.686044,0.714218,0.134894,0.032253,3257
96837813282,-1.807831,0.11822,-10.698401,-0.687297,0.715379,0.123401,0.025063,3259
96837846605,-1.799474,0.122432,-10.651922,-0.685783,0.718973,0.111648,0.017718,3260
96837879928,-1.794796,0.12527,-10.605435,-0.686842,0.719428,0.102054,0.016026,3261
96837913252,-1.794247,0.125512,-10.55953,-0.691991,0.715421,0.093299,0.024815,3262
96837979899,-1.79534,0.12462,-10.470583,-0.698723,0.70756,0.089793,0.055518,3264
96838013223,-1.794398,0.125866,-10.428553,-0.699336,0.706467,0.086848,0.065508,3265
96838046540,-1.79323,0.126738,-10.390441,-0.701015,0.705519,0.078889,0.067803,3266
96838079870,-1.79059,0.128223,-10.351059,-0.70179,0.705787,0.070434,0.066299,3267
96838146517,-1.780037,0.125459,-10.274254,-0.698359,0.709232,0.072877,0.063043,3269
96838179840,-1.775549,0.120652,-10.231106,-0.696343,0.710411,0.080108,0.063287,3270
96838213164,-1.772597,0.115277,-10.186465,-0.694524,0.711699,0.084944,0.062501,3271
96838246487,-1.76946,0.111187,-10.149796,-0.695107,0.711021,0.086412,0.061711,3272
96838313134,-1.771061,0.110285,-10.055508,-0.698963,0.708184,0.082783,0.055444,3274
96838346458,-1.769393,0.115709,-10.018,-0.701358,0.707483,0.074329,0.045169,3275
96838379781,-1.76949,0.120817,-9.971354,-0.703819,0.706067,0.06827,0.038054,3276
96838413105,-1.768687,0.124865,-9.924978,-0.703743,0.706356,0.068056,0.034292,3277
96838479752,-1.761101,0.124735,-9.851185,-0.700506,0.708245,0.080133,0.035488,3279
96838513075,-1.757949,0.123821,-9.807479,-0.697874,0.709343,0.092113,0.03632,3280
96838546399,-1.751366,0.124394,-9.779035,-0.693808,0.711806,0.104126,0.033462,3281
96838579722,-1.746838,0.12571,-9.739647,-0.690443,0.714592,0.109415,0.025976,3282
96838646369,-1.741225,0.126113,-9.671112,-0.692594,0.713184,0.1071,0.014567,3284
96838679692,-1.739131,0.122888,-9.628667,-0.693127,0.71251,0.107853,0.016506,3285
96838713016,-1.736727,0.11797,-9.583346,-0.694015,0.711249,0.109727,0.020687,3286
96838746340,-1.73165,0.114907,-9.54308,-0.694695,0.710529,0.10979,0.022227,3287
96838812987,-1.719922,0.109338,-9.451529,-0.691473,0.713408,0.111745,0.020653,3289
96838846310,-1.714237,0.110012,-9.403502,-0.692212,0.712775,0.111338,0.019982,3290
96838879634,-1.707425,0.113339,-9.354163,-0.691433,0.713881,0.109707,0.016062,3291
96838912957,-1.700572,0.11858,-9.305531,-0.689809,0.715851,0.107621,0.01177,3292
96838979604,-1.697672,0.123968,-9.214858,-0.694082,0.713118,0.097339,0.015421,3294
96839012928,-1.696802,0.124127,-9.171591,-0.695139,0.712175,0.094531,0.025539,3295
96839046251,-1.697563,0.125673,-9.127675,-0.695684,0.71106,0.094339,0.038948,3296
96839079575,-1.698049,0.126169,-9.085894,-0.696944,0.709511,0.091549,0.049821,3297
96839146222,-1.700594,0.127206,-9.010481,-0.700418,0.706689,0.080458,0.059435,3299
96839179545,-1.699042,0.124684,-8.969254,-0.699753,0.707071,0.081266,0.061581,3300
96839212869,-1.696855,0.120103,-8.925884,-0.697871,0.708115,0.086649,0.063579,3301
96839246192,-1.694469,0.115202,-8.891797,-0.696273,0.708848,0.092367,0.064855,3302
96839312840,-1.696403,0.106697,-8.800012,-0.697875,0.706725,0.097502,0.063279,3304
96839346163,-1.69825,0.106263,-8.763344,-0.699422,0.705452,0.097363,0.060552,3305
96839379486,-1.70014,0.108346,-8.715693,-0.699837,0.70568,0.095672,0.055595,3306
96839412810,-1.703003,0.112725,-8.666643,-0.702007,0.703946,0.093975,0.053058,3307
96839479456,-1.710369,0.121993,-8.59304,0.704389,-0.701828,-0.091667,-0.053579,3309
96839512780,-1.710987,0.123298,-8.55042,0.70372,-0.702233,-0.094273,-0.052528,3310
96839546104,-1.709647,0.124425,-8.526387,-0.70166,0.703215,0.103104,0.050318,3311
96839579427,-1.706659,0.125101,-8.485739,-0.697656,0.705779,0.114068,0.046266,3312
96839612751,-1.704375,0.125732,-8.445047,-0.695054,0.707797,0.119989,0.039067,3313
96839679398,-1.703709,0.124132,-8.37521,-0.695214,0.708073,0.120387,0.028598,3315
96839712721,-1.704177,0.120557,-8.332083,-0.695254,0.707823,0.12082,0.031786,3316
96839746045,-1.705555,0.115766,-8.293381,-0.695695,0.70688,0.122065,0.037798,3317
96839779368,-1.705992,0.110909,-8.248369,-0.696459,0.705985,0.121567,0.041864,3318
96839846015,-1.703628,0.106832,-8.155447,-0.696828,0.706691,0.116089,0.039263,3320
96839879339,-1.700092,0.107356,-8.107265,-0.69719,0.706961,0.113964,0.033829,3321
96839912662,-1.695128,0.109904,-8.058764,-0.696144,0.708964,0.110031,0.025452,3322
96839945986,-1.693641,0.11503,-8.008296,-0.694231,0.711415,0.107521,0.019288,3323
96840012633,-1.693908,0.118959,-7.915394,-0.699586,0.706414,0.10352,0.029038,3325
96840045956,-1.697923,0.120132,-7.867994,-0.700667,0.70459,0.105248,0.03926,3326
96840079280,-1.698442,0.121936,-7.825294,-0.700269,0.704712,0.104614,0.045383,3327
