time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733374038997250800,-0.5286217232882976,-2.7538924656718966,-3.407824576193094,7.427364169424772,-5.845032434383034,-2.615388834866881,0.720800518989563,-1.0396759510040283,3.7069249153137207,0.2756597565392255,-0.7808886076393446,0.153494953902384,-0.5391326762428867,4.082582473754883,-0.5099836587905884,-3.655446767807007,0.6695641875267029,0.067293494939804,0.0948954969644546,-0.4221412539482116,0.3540801405906677,-0.5266249965131282,-0.466204822063446,0.2465153119083493,0.2474314769051969,2278
1733374039037250800,1.6854799748271705,-1.0525848071157933,-3.365689023514092,6.371757384139299,-6.92549425946176,-2.7583804247409103,0.2498806565999984,-0.8394265174865723,3.658813714981079,0.3260193518190213,-0.7751184441907484,0.1995736878227105,-0.5030638894598115,3.4292070865631104,-0.7321152091026306,-3.674398422241211,0.5457944869995117,-0.1325417160987854,0.2423149943351745,-0.4505593776702881,0.4427249431610107,-1.1368564969956874,-0.4359692335128784,0.4409869501834735,0.3754503924444317,2279
1733374039077250800,2.8157886576145885,-0.4209007687598466,-2.7417914012506603,5.277063035568594,-7.6951447530061,-3.017910189588368,-0.8556830286979675,-0.5202513337135315,3.3246617317199707,0.3579305053226254,-0.7686694040516088,0.2510337597916117,-0.4669210990346058,2.2233407497406006,-1.0373636484146118,-3.867289066314697,0.510287344455719,-0.3140988349914551,0.3488156199455261,-0.4428015649318695,0.3957055807113647,-1.1987965280801056,-0.3379705250263214,0.5837624496214091,0.4584040219957008,2280
1733374039117250600,3.645920507867634,-0.5982067161679268,-0.7598647203281521,4.191948123987019,-8.163674703425169,-3.457221936568617,-1.5810610055923462,0.0712172240018844,3.361479520797729,0.3699848938681658,-0.761078678228959,0.3114939903166641,-0.432252214571934,1.5505702495574951,-1.2631384134292605,-3.368624448776245,0.4261326193809509,-0.406208872795105,0.4417681694030761,-0.3991898894309997,0.3359051048755646,-1.0704957268595694,-0.2187018394470214,0.6972627182036638,0.4710218037674203,2281
1733374039157250600,5.634859990161657,-0.5841524718523026,1.1022428642541169,3.1514111898005006,-8.382882102495431,-3.995785208156705,-1.8455568552017207,0.5399442315101624,3.124284505844116,0.3685558386033601,-0.7489159013841377,0.3779594252065066,-0.4005475235371699,0.7783326506614685,-1.0499966144561768,-2.957597017288208,0.2655160427093506,-0.4863649606704712,0.4896485805511474,-0.3399857580661773,0.1463956534862518,-0.5495692342489957,-0.0992330238223075,0.7231065498385578,0.4206136223815381,2282
1733374039197250800,7.041080540537834,0.3372650386959314,3.0744203045785423,2.343292141652108,-8.400936814624071,-4.48370696452707,-1.3908565044403076,0.788455605506897,2.36025619506836,0.3594259214262709,-0.7332747585496522,0.436936564796177,-0.3771041785484127,0.5737440586090088,-0.929216742515564,-2.16286301612854,0.2684975266456604,-0.5334489345550537,0.5513774156570435,-0.2093578726053238,0.0629438459873199,0.0208072257071733,-0.054558016359806,0.5921092030104249,0.1257990475326776,2283
1733374039237250800,7.70980280843377,0.456510426801443,3.5423201404005287,1.851142392323166,-8.389998071980475,-4.727749529646337,-0.4336898326873779,0.7636589407920837,1.4498943090438845,0.3528336957822586,-0.7165064469098263,0.4771442654707738,-0.366688349971251,0.2038448750972747,-0.3904105424880981,-1.2747879028320312,0.2400053739547729,-0.6172116994857788,0.5953531265258789,-0.0176012367010116,-0.0926734656095504,-0.0504120903760194,-0.1042058393359184,0.5009329944390803,-0.1172519857985898,2284
1733374039277250800,6.909058088445663,1.2855062587618826,2.9057068289488552,1.618938879688084,-8.472900227072834,-4.664698322449624,0.500318706035614,0.5101884603500366,0.7346758246421814,0.3550469631340348,-0.7012024166092298,0.4961336456395218,-0.3689286409122785,-0.5212185978889465,-0.0034879040904343,0.0416013486683368,0.2441193461418151,-0.6963443756103516,0.57878577709198,0.2004198729991912,0.0062946379184722,1.7405518737077712,-0.2062336951494217,-0.2798388317741453,-0.1301140977201983,2285
1733374039317250800,7.107496840253472,0.9511591533392668,0.858217834791541,1.49427088201195,-8.648217046490311,-4.375598764246702,0.99602073431015,0.0681645572185516,0.3101287484169006,0.3668338795603212,-0.6879361803431621,0.4998372316848787,-0.3772789599826518,-0.9441024661064148,0.7879686951637268,1.1204301118850708,0.1230708360671997,-0.6561190485954285,0.3508251309394836,0.3649360239505768,0.0325584597885608,1.3904630092740058,-0.1814359426498413,-0.6041049804262817,0.2157256579017266,2286
1733374039357250800,8.0531322617352,0.1728326013863086,-1.0418225900828837,1.4301511688008903,-8.830864354926348,-4.017574138377607,1.0923172235488892,-0.5769107341766357,-0.1723097264766693,0.3843468481665515,-0.6811551903116136,0.4907819006546125,-0.3839769488680456,-1.605870246887207,0.936592936515808,2.2233011722564697,0.5519006252288818,-0.6212810277938843,0.4154735803604126,0.3356517553329468,0.2042144984006881,0.8161094623804092,-0.1592879891395568,-0.8158230466544628,0.1098929830715991,2287
1733374039397250600,8.527342595878244,2.551239311039448,-0.9156871502026916,1.5019680123858152,-8.950041938492655,-3.716343705137074,0.8803673386573792,-1.2457901239395142,-1.1951918601989746,0.4023648716047596,-0.6863717451747833,0.467305708839337,-0.385514792013326,-2.175476789474488,0.6734653115272522,2.9024600982666016,0.54168301820755,-0.5165574550628662,0.3303976058959961,0.3063674867153168,0.3758705258369446,0.2423901217371225,-0.1371400356292724,-1.0270631201073526,0.0031299320561811,2288
1733374039437250800,8.540453421863914,0.8281108658194541,-1.2197954769670962,2.0048077902942896,-8.90749342109859,-3.578783492662013,0.3945671319961548,-1.5855886936187744,-2.776154041290283,0.4088940904211399,-0.7096419872843183,0.4229366741972749,-0.387735034081586,-2.3395583629608154,0.9037379622459412,3.2449052333831787,0.511587381362915,-0.3570989966392517,0.1191720068454742,0.3351226150989532,0.2675774693489074,-0.4836363341361284,-0.1596125662326812,-0.7761138443395494,-0.1664760537001304,2289
1733374039477250800,5.650101398435234,-1.3963123198240994,-0.1281193071737885,2.93041836861819,-8.60756179549694,-3.673274671000242,0.0491937547922134,-1.6046401262283323,-3.7433853149414062,0.3984396836476153,-0.7466404599510694,0.3602955912345909,-0.3923787057823581,-2.5743117332458496,0.5022844672203064,3.480180263519287,0.5858649611473083,-0.1309728026390075,-0.0663862377405166,0.3894785642623901,0.0614436566829681,-1.385927119410038,-0.2332098186016082,-0.4485632671892642,-0.1490223670714069,2290
1733374039517250800,2.2923653797522188,-1.4603233119636774,1.3143506604522466,3.99061891143471,-8.079673647180199,-3.868365865945816,0.0622657351195812,-1.2279397249221802,-3.9329564571380615,0.3780666997305478,-0.7830667005342485,0.2898936309931004,-0.3997923446055547,-3.3641436100006104,-0.4317879974842071,3.279827117919922,0.4001451134681701,-0.0312175154685974,0.0179841592907905,0.3881982266902923,-0.1034368574619293,-1.5508277587532997,-0.2722635567188263,-0.3465735497891902,0.1790401507895439,2291
1733374039557250800,-0.3706669575601816,-1.738935086160898,1.1766437329828738,5.05806489533484,-7.384768890279531,-4.006439873161912,0.1296642273664474,-0.775659441947937,-3.884377956390381,0.3528644230815627,-0.8101009105221548,0.2191075131074002,-0.4137815317527268,-3.2021520137786865,-0.7070369720458984,3.174131393432617,0.1279152035713195,0.137245774269104,0.0708396434783935,0.3206169307231903,-0.196513295173645,-1.656304149225354,-0.2374568283557891,-0.3830677355803549,0.4097477257784456,2292
1733374039597250800,-2.198608945429325,-2.5367057587742803,0.7945669081360102,5.926531152418256,-6.604506401827931,-4.174581394122541,-0.1036202535033226,-0.8290209174156189,-3.154609203338623,0.3263259304080215,-0.8299418236592727,0.1550515394720188,-0.4250494637953339,-2.421960592269897,-0.6659657955169678,3.431227684020996,0.1521480679512024,0.3638051748275757,0.0562609508633613,0.2244143187999725,-0.234109029173851,-1.228048926049471,-0.1924460977315902,-0.5783819256268441,0.3895893559014424,2293
1733374039637250600,-2.618966108831763,-3.0706659204810856,1.0405287508800625,6.449987455767393,-5.912528346028924,-4.428324392262101,-0.3638834059238434,-0.78191077709198,-2.135376453399658,0.3020463521354067,-0.8450514858370266,0.1080263575383829,-0.4277689689225443,-1.3739140033721924,-0.5992549657821655,3.535951614379883,0.2301396131515503,0.5812662243843079,0.069392129778862,0.1374818384647369,-0.2416984885931015,-0.8427870414257049,-0.1352961957454681,-0.6992744964174926,0.4453403596200048,2294
1733374039677250800,-1.6806740358501673,-3.814920691484213,1.651035853433609,6.704457306876778,-5.375372018629312,-4.725040855209529,-0.4830333888530731,-0.6969650387763977,-1.4019626379013062,0.2810986052537038,-0.8572188033639851,0.0780125546503036,-0.4243507077908822,-1.417546629905701,-0.5700985789299011,3.217820882797241,0.2214613556861877,0.6677125692367554,0.0928332805633544,0.1338769197463989,-0.1338536441326141,0.0561783988177776,-0.0190156698226928,-0.986837054311484,0.6628517684273422,2295
1733374039717250800,-0.8268640806287526,-4.38112249610424,2.137675461038947,6.841546979230642,-4.969881000447273,-4.966273915866017,-0.4186620712280273,-0.3513670265674591,-1.037465214729309,0.2641602492434762,-0.8658951899814085,0.0586090702599685,-0.4207252771962455,-1.7844394445419312,-0.4902823865413666,2.434935569763184,0.1267592310905456,0.7570956349372864,0.1299230456352234,0.1302720010280609,-0.0260088145732879,0.9557552489578724,0.0972648486495018,-1.274462886700034,0.8808081445232033,2296
1733374039757250800,-0.2219078902006149,-5.424512773895263,1.584890771874785,7.049422252425551,-4.552424526922405,-5.074588744634389,-0.7568867802619934,0.337477445602417,-1.3429604768753052,0.2457017822127817,-0.8699828014851616,0.0431502187850046,-0.4253217421466705,-1.2393451929092407,0.0152998985722661,1.3645267486572266,0.0503974556922912,0.9615286588668824,0.0715155601501464,-0.0224489122629165,-0.0244652796536684,0.853003315013647,0.2673682570457458,-0.8814362132936716,0.6742682846505195,2297
1733374039797250800,-3.5994700145989653,-5.082395618993044,2.530257897809148,7.473439107379317,-3.911124518959224,-5.002122058838606,-1.2094054222106934,1.4354878664016724,-1.6088769435882568,0.21446136454989,-0.8684272023313456,0.0295202133423705,-0.4460596169011624,0.3028428256511688,0.130479097366333,0.3721393346786499,-0.0109249353408813,1.108198165893555,-0.1194775998592376,-0.1737445294857025,0.0884327590465545,1.263720543411374,0.2574657797813415,-0.6650614073008299,0.2458441894474439,2298
1733374039837250800,-9.093084381771089,-7.547835884454846,1.8506196836233133,7.96825676074326,-3.3092695094168185,-4.661111403873562,-0.997460663318634,1.4583606719970703,-0.4055157601833343,0.1820000130186525,-0.8584699312239312,0.0260754066753567,-0.4787747929750871,0.9965163469314576,0.4946455657482147,-0.7945842742919922,-0.0997638702392578,1.0624713897705078,-0.1294286400079727,-0.2254651635885238,0.0928216353058815,0.6704167968541384,0.1596459150314331,-0.0214592598751187,-0.164354549767822,2299
1733374039877250600,-10.947232239520549,-6.50318245486021,2.5078107959404585,7.922158441913127,-3.5692236371561883,-4.546473509563506,0.0635176673531532,-0.2289924025535583,2.4719278812408447,0.1839387319336994,-0.8539070834726955,0.0514619780972165,-0.4841083020696869,1.1199568510055542,0.1077431142330169,-2.0174567699432373,0.1077275872230529,0.8887557983398438,-0.053365483880043,-0.2128413617610931,-0.0641688331961631,0.5782528924196958,0.0041309893131256,0.2502116091430187,-0.438998845106177,2300
1733374039917250800,-3.773737617224455,-5.231026676058769,3.0396868448495864,7.381053084626793,-4.576970939157903,-4.554319839149713,1.051655650138855,-0.1783104389905929,3.210524559020996,0.2216510374801541,-0.8502874541977082,0.0960048650140116,-0.4676166201526311,1.0274602174758911,0.0483662374317646,-3.0963947772979736,0.0593988299369812,0.6399747133255005,-0.0266055613756179,-0.1838184893131256,-0.0102600306272506,0.69590838098526,-0.1061822324991226,0.174529541497305,-0.2147767596790566,2301
1733374039957250800,0.0175274733841419,-4.536761386105418,1.2763473852723837,6.757314452317357,-5.723289968764782,-4.213433102825284,2.119605302810669,0.1336221694946289,2.7520751953125,0.2771540802286854,-0.8350671113550222,0.1322430681412128,-0.4564649436812745,1.5153756141662598,0.3813722729682922,-3.816678524017334,0.2340478301048278,0.4604759812355041,0.0151638984680175,-0.1818660050630569,0.0958070680499076,0.162415836790204,-0.2118474841117859,0.1869879679888486,-0.1507275726872496,2302
1733374039997250800,0.3631307168364525,-4.010038774436712,-1.4367545125886798,6.157028007265925,-6.729002550068497,-3.6030399820402255,2.2863709926605225,0.2704105377197265,2.403535842895508,0.3369876105569347,-0.8124082470621309,0.1539375159315547,-0.4502614437979749,1.068350911140442,0.1314942091703415,-4.256494522094727,0.6385729908943176,0.3206360340118408,0.1548766493797302,-0.1799135208129882,0.201874166727066,-0.3700309977442026,-0.3175127506256103,0.1986675190623849,-0.0864689441958442,2303
1733374040037250800,0.2112123086631298,-0.5492921708732843,-2.4059669167518614,5.513922411185503,-7.577376451715827,-2.8897081725671887,1.745422124862671,0.8878005146980286,2.6145098209381104,0.3901972594616655,-0.7843221877638392,0.1793678396558511,-0.4476739986924357,1.3020579814910889,0.266119122505188,-4.355830669403076,0.5273603796958923,0.0397299528121948,0.178949698805809,-0.1472820937633514,0.2664865255355835,-0.9297720819175244,-0.3123678565025329,0.231495145170018,0.244629498161748,2304
1733374040077250800,1.9240218967035407,1.4400263738662005,-3.928745223584771,4.805329905194044,-8.233272555786371,-2.300518291069567,0.6096199154853821,1.0246254205703735,2.4117374420166016,0.427717101059329,-0.7552831362852542,0.2164282119298389,-0.4469498521616609,1.3736751079559326,0.4755890965461731,-4.436951160430908,0.4431619048118591,-0.1096795797348022,0.2039913386106491,-0.1281781941652298,0.2549671530723572,-1.3513327758908271,-0.2633123397827148,0.3777913295473903,0.3158983524750918,2305
1733374040117250600,3.0344799238562583,2.268681429564953,-4.153965891595185,4.157253534963727,-8.62289380466342,-2.129167891065032,-0.6810938715934753,0.8448718190193176,1.8952709436416624,0.4424168249920409,-0.7364451884065085,0.2573049533068486,-0.4423913607649142,1.83159339427948,0.3596868216991424,-3.9930152893066406,0.4709603786468506,-0.2868950963020324,0.2534871101379394,-0.1116571947932243,0.1923818737268448,-1.1486486415982249,-0.2031313478946685,0.5329521537080407,0.3938640740785747,2306
1733374040157250600,2.986299830316007,1.1434621788710355,-2.198150972528756,3.636960079559684,-8.773185488417743,-2.444206777166575,-1.6075105667114258,0.5655103921890259,1.5552784204483032,0.4358024071032361,-0.732042092427687,0.2978829327948913,-0.4306466211169452,2.589176177978516,-0.0080185802653431,-3.139770269393921,0.3659312725067138,-0.4650536775588989,0.3068875670433044,-0.1083482876420021,0.0119164288043975,-1.0331932934254406,-0.0787135288119316,0.7361381731081753,0.4787104220412671,2307
1733374040197250800,3.137477064733207,0.3058049015492201,0.627348931761086,3.135779905426502,-8.812403400084376,-2.9459830174967645,-1.4519050121307373,0.5842058658599854,1.7150970697402954,0.4218539212005761,-0.7313319393530309,0.3396423480812604,-0.4145309723138599,1.801761507987976,-0.2890578806400299,-2.4642574787139893,0.297853410243988,-0.6103929281234741,0.3768498599529266,-0.0772932097315788,-0.0212046168744564,0.4275602266490459,-0.0309820398688316,0.5236872625607997,0.197285782380402,2308
1733374040237250800,5.499955845153331,-0.4376806386470794,0.8870216122105717,2.57224439740628,-8.893570109686255,-3.233938081839681,-0.5394943952560425,0.4287449419498443,1.741896390914917,0.4179671329661069,-0.7222988857741268,0.378377159223133,-0.4005228153790075,1.2144967317581177,-0.3433291316032409,-1.4667867422103882,0.2496232986450195,-0.675409197807312,0.4542484283447265,-0.0324527285993099,-0.0797807797789573,0.8057055572658777,0.0320014059543609,0.6103451899901032,0.2343931316338479,2309
1733374040277250800,7.000516474959253,-0.4832704234331846,0.1547834422156214,2.0785959339521822,-9.0131819930166,-3.257669670560956,0.1862884908914566,0.3632883429527282,1.301374912261963,0.4247666062259612,-0.7089369924324463,0.4043553811217337,-0.3917633880219693,1.5419800281524658,0.3365439176559448,0.405740350484848,0.2237777113914489,-0.73267662525177,0.3158987164497375,0.0284878015518188,0.0037387982010841,1.078725210544467,0.0544663518667221,0.2935800646178424,0.241112137690559,2310
1733374040317250800,6.805366243302822,1.9463216990560293,-0.5456228347107768,1.7229295616470277,-9.156159554365276,-3.060493193773925,0.7012481689453125,0.1494107544422149,0.8338298201560974,0.4373058443438258,-0.6933366534775757,0.418719482721453,-0.3907963587672602,0.3713659644126892,0.3051019012928009,1.407466173171997,0.2992710471153259,-0.6598605513572693,0.2956397235393524,0.0894283279776573,0.0872583761811256,1.35184949324131,0.0769312977790832,-0.0232211549811065,0.2478598218524828,2311
1733374040357250800,8.264375550058483,0.6927940483570099,-2.486311204054952,1.5373371396698057,-9.27271672630012,-2.7970941862776875,0.7333905696868896,-0.5656298398971558,0.0244950912892818,0.4528924942543664,-0.6847011757987774,0.4168889729805618,-0.3902261007718434,-0.6463653445243835,0.6406899094581604,2.019763708114624,0.3415815830230713,-0.6136717200279236,0.2260614931583404,0.0358822457492351,0.2543613314628601,0.8115151203274726,0.1915066242218017,-0.6134791041016578,0.3117224184973165,2312
1733374040397250600,7.900050655001402,2.7244816622704264,-2.5185630761012434,1.6167511603854596,-9.30434520575106,-2.643036135727167,0.2694376111030578,-1.0236736536026,-1.0001357793807983,0.4633906576178531,-0.6894257345246929,0.3993112788564887,-0.3879583664671959,-0.3241779506206512,0.3979775011539459,2.7059147357940674,0.5517135262489319,-0.4340882897377014,0.3004011213779449,-0.0237623490393161,0.4745696783065796,0.5143658189207315,0.1702277660369873,-1.0298023358128965,-0.0468487718712538,2313
1733374040437250800,7.19295569409132,2.16700676946342,-1.79165545347929,2.108667393219471,-9.171393363854287,-2.7585253861695525,-0.4069637060165405,-1.442077398300171,-2.37583065032959,0.4587472880790087,-0.7123950539544753,0.3648820922313496,-0.3858825002985683,-0.7357069253921509,0.7017232179641724,2.732137680053711,0.2602317333221435,-0.3923767805099487,0.2533327937126159,-0.0090074781328439,0.4009677171707153,-0.1537497152537107,0.1162428706884384,-0.8109712227091193,-0.2809550859203562,2314
1733374040477250800,5.1445285423010585,-1.7633230929642916,-0.5619628518760204,3.218866769436002,-8.64756413553953,-3.3209833280861374,-1.1643149852752686,-1.6060833930969238,-3.5173890590667725,0.4280354407574797,-0.7612996838085611,0.2995760535008728,-0.3840086906369222,-1.2632015943527222,0.7115328907966614,2.839120626449585,0.3470438122749328,-0.297479510307312,0.2461020648479461,0.0874801576137542,0.2589590549468994,-0.9053846596360208,-0.0242958515882492,-0.3056513184227049,-0.5919110500898211,2315
1733374040517250800,2.5842338181465863,-2.6567349907338618,1.5200579419583082,4.230712154406309,-7.908728466975688,-3.965286609518528,-1.320176362991333,-1.278578519821167,-3.7910349369049072,0.387439609857043,-0.8029264937255904,0.2397548602827238,-0.3843400666073871,-1.8565069437026973,0.4776121377944946,2.841664552688598,0.3958024382591247,-0.1424104869365692,0.1517375409603119,0.2117938548326492,0.0332541316747665,-1.2055974402666092,-0.2404391765594482,-0.0366945306688547,-0.7201080256097018,2316
1733374040557250800,0.0769032069385051,-2.417503040766716,2.941517562520504,5.165500603181124,-7.023881568455696,-4.489219590468704,-0.881842851638794,-0.6819062829017639,-3.5140373706817627,0.3445082945058813,-0.8343311895762958,0.1810468588319496,-0.3904197451565868,-2.556425094604492,0.1348229348659515,2.6181931495666504,0.1867490410804748,-0.0218845605850219,0.113082930445671,0.2770576179027557,-0.1169775277376174,-1.3471008374094962,-0.3382246494293213,-0.0834713332824409,-0.2264541553281247,2317
1733374040597250800,-1.8264894509732723,-2.581190797188878,2.586762752102316,5.92715717536211,-6.211363993087411,-4.73899953019619,-0.4278651773929596,-0.1896052807569503,-2.765329599380493,0.3105032484027554,-0.851288807149841,0.1301118599225069,-0.4024498772336156,-2.6709988117218018,-0.0688132718205452,2.660193681716919,0.1050714254379272,0.223655104637146,0.1383949369192123,0.2489134222269058,-0.2391747683286667,-1.4588789583742618,-0.2328798621892929,-0.1621731140755117,0.3303609218632802,2318
1733374040637250600,-2.288817039620876,-2.8222996469438075,1.8697727123826744,6.459665384694934,-5.539299429026245,-4.874344989231228,-0.4719411730766296,-0.1307391673326492,-2.054776191711426,0.2840956553794628,-0.8602637941091811,0.0920252116904007,-0.4132397894565536,-1.5207563638687134,0.166768416762352,2.6891891956329346,0.0971958041191101,0.2607245743274688,0.0224731564521789,0.1923690736293792,-0.3378852009773254,-1.2500637739807368,-0.111429788172245,-0.2680170226857066,0.3698356213025748,2319
1733374040677250800,-2.2419974207788704,-3.1684184387028216,2.0811592085689306,6.811330704665184,-4.947026779082417,-5.030217103466391,-0.6568809747695923,-0.1247810646891594,-1.5940799713134766,0.2594731010264354,-0.8673396485265056,0.0647427963528171,-0.4197666194264597,-0.4501025974750519,0.3382051885128021,2.684354543685913,0.139865756034851,0.4665038585662842,-0.0085494965314865,0.1302274763584137,-0.3586339056491852,-0.8629968857616186,-0.0278276279568672,-0.5121785380095243,0.3843529165526851,2320
1733374040717250800,-1.8934657226592304,-3.718829968994856,2.713862068578601,7.076314351004362,-4.403798730553686,-5.167469857427477,-0.6929561495780945,0.1048958078026771,-1.345781683921814,0.2352593468601047,-0.8725958486977767,0.0452120583427833,-0.4256589053152789,-0.7296940684318542,0.3716795146465301,2.4615025520324707,0.10325288772583,0.5689881443977356,-0.1314303278923034,0.0368304997682571,-0.2646110653877258,0.2685498143881559,-0.0266276039183139,-0.8626812439411878,0.3166669622274115,2321
1733374040757250800,-1.7877035009831188,-5.493930593514442,2.532456284636259,7.3458449931234115,-3.9131878812298178,-5.186131303277612,-0.4822327792644501,0.4261683821678161,-1.224168300628662,0.2137112004189407,-0.8738192808847945,0.0293082386780102,-0.4357850138487569,-0.749439001083374,0.2693625390529632,1.843712329864502,0.0433853864669799,0.7144885063171387,-0.1458184719085693,-0.0620050728321075,-0.1058502793312072,0.6206967803955078,0.0199064686894416,-0.8310610939271748,0.4837351183354854,2322
1733374040797250800,-3.364558265918493,-5.907977258595824,2.4527543868899344,7.62503895112276,-3.490311136221885,-5.083980257835984,-0.2436371594667434,0.6905839443206787,-1.0502885580062866,0.196762997140536,-0.8712057781828603,0.0145381781288509,-0.4495256769349296,-0.4813824892044067,0.1416828632354736,0.9951516389846802,0.0817644596099853,0.8743410706520081,-0.2641916871070862,-0.1499976813793182,-0.1776235848665237,1.051682305318117,0.0771078392863273,-0.6323387028723955,0.2330650248352438,2323
1733374040837250800,-6.816929839846491,-4.975827926152944,2.361080311799049,7.92858759817779,-3.244963041462004,-4.772640226252377,0.1396290063858032,1.2885336875915527,-0.2382712215185165,0.1886053911911634,-0.8621487244468445,0.0060424231034096,-0.4702032188150886,-0.3972542881965637,0.0806667581200599,-0.1689470410346985,-0.0567986965179443,0.878507673740387,-0.2642399668693542,-0.1709109246730804,-0.024146020412445,0.9809604173630476,0.1198816820979118,-0.4136988745570182,0.1820762305498123,2324
1733374040877250600,-7.457479321703314,-5.420335780471563,0.8573550804823636,8.080123144513369,-3.4862440329134463,-4.327601626057922,0.3372302055358886,1.2160451412200928,1.45539653301239,0.198553072363232,-0.8486993922915301,0.0188578997414079,-0.4898270359303142,0.6641847491264343,0.1017171815037727,-1.1869667768478394,0.0637456774711608,0.9109904766082764,-0.3356111049652099,-0.1525843292474746,-0.0770531594753265,0.8794073378145694,0.1664501428604126,-0.1378669403366744,0.1198761602897196,2325
1733374040917250600,-4.349124598819017,-5.013581025964021,0.4439060890331864,7.950155286863445,-4.205592326197028,-3.908765388612449,0.8178167343139648,0.7774427533149719,2.340819358825684,0.2261682024061743,-0.8346584525829014,0.0513502322867361,-0.4995563043103144,1.104512095451355,-0.2285333275794983,-2.07097601890564,0.0982819199562072,0.7040923833847046,-0.21320241689682,-0.1342577338218689,-0.129960298538208,0.7785609452307224,0.2130186110734939,0.1383480018518865,0.0573286648314446,2326
1733374040957250800,-1.9099474863827228,-4.382915809261799,-0.4518146702006459,7.534377267944812,-5.158128028586506,-3.577327448634803,1.7284975051879885,-0.2420825064182281,2.4830756187438965,0.2716109911622321,-0.8221519190177472,0.0803688707075947,-0.4937960982318093,1.480276107788086,-0.3805886209011078,-2.8179078102111816,0.1731777787208557,0.5082533955574036,-0.1370967775583267,-0.166999340057373,-0.0598516091704368,0.3253454683214425,0.11888088285923,0.2203119993112981,-0.0100830391297116,2327
1733374040997250800,-0.0607107815504074,-3.9388200428754088,-2.072193227303028,6.936708311915397,-6.126254098817705,-3.243682354001701,2.059218406677246,-0.2862447500228882,2.346079111099243,0.3277693460429572,-0.8097418188981191,0.0984884001343379,-0.4766397904595649,2.133638381958008,-0.4251201450824737,-3.103363037109375,0.366012692451477,0.3623620271682739,-0.0324191376566886,-0.1997409462928772,0.0102570727467536,-0.1275344930231571,0.0247431620955467,0.3025179157678038,-0.0777781631421297,2328
1733374041037250800,-0.0295113411664962,-1.6770371406525373,-3.1343992647230623,6.354393576884269,-6.946428326418996,-2.7457597203597426,1.329448699951172,0.7550678253173828,2.293829917907715,0.3769182889781635,-0.7909355430954446,0.1200656399729824,-0.4668380794219562,3.7312376499176025,-0.6126967668533325,-2.9809041023254395,0.4550813436508178,0.1295429766178131,0.0178824663162231,-0.2095660865306854,0.0617170222103595,-0.6330845528036355,-0.0961121320724487,0.3141446406755596,-0.1169782834237441,2329
1733374041077250800,-0.0135316817462444,0.9741478147387505,-3.722534668731689,5.780415293043852,-7.612371192729473,-2.1929387908384204,0.3110521137714386,1.594718337059021,2.464503765106201,0.4087994464657032,-0.7656975402357852,0.1597374023749052,-0.4701853036440306,2.934091567993164,-0.902097761631012,-2.889463424682617,0.2669538259506225,-0.1155494451522827,0.190792977809906,-0.1676900088787078,0.1544297784566879,-0.8377706745684146,-0.1111940592527389,0.267200299475342,0.151073956705816,2330
1733374041117250600,1.4498533558756113,1.746127043491602,-4.245098407155275,5.171759663575887,-8.093903248062729,-1.9778801820106804,-0.9646201133728028,1.0738227367401123,2.056530714035034,0.4207777459309782,-0.7463583040272119,0.2092680242499465,-0.4712772509015689,2.984830141067505,-1.2458401918411257,-2.7287755012512207,0.2954956293106079,0.0094059109687805,0.2096089720726013,-0.1132861077785492,0.1507873982191085,-1.2614034986406564,0.0229262113571167,0.4639624963730573,0.4226182402022183,2331
1733374041157250600,1.5552353460624813,0.9631254854649304,-2.1771417945086955,4.631232106177508,-8.310631105276942,-2.3781261391460893,-2.011810779571533,0.1068192347884178,1.6447738409042358,0.4117316694497609,-0.7457920724852161,0.2550389642508934,-0.4574126643955651,2.011192560195923,-1.3273121118545532,-2.4928696155548096,0.2243521809577942,-0.2470748722553253,0.4065073132514953,-0.0484336987137794,0.1612453609704971,-1.145046817713976,0.1245679929852485,0.5786522670008242,0.359909197506681,2332
1733374041197250800,2.008368989907205,-0.3849029881834984,0.5288084780320524,4.066469394449889,-8.370693652051687,-3.092848818455636,-2.16368055343628,-0.0077811907976865,1.7830417156219482,0.3948067008789628,-0.7537661893359063,0.2992121901496772,-0.4317827180454486,1.088676691055298,-1.3471285104751587,-2.08341121673584,0.1567116975784301,-0.319049060344696,0.4984621405601501,0.0091205723583698,0.0659593045711517,-0.2096253317326307,0.0967096090316772,0.5709058906577528,0.2237641125265508,2333
1733374041237250800,2.987484071664512,-0.6647089406013489,2.457430854268372,3.4512732572972773,-8.395251170203089,-3.7119931087121367,-1.6036481857299805,0.3566750884056091,2.044415235519409,0.3805130817216157,-0.7548330946299633,0.3456674262680081,-0.4073707793769394,0.3161948621273041,-1.023888349533081,-1.4989429712295532,0.1197974681854248,-0.4002875387668609,0.5662127733230591,0.0666748359799385,-0.0293267294764518,0.7260305475264788,0.0688512176275253,0.5631402250923216,0.0876079581631347,2334
