timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
67360944335,13.321868,0.093994,-15.210155,-0.554667,0.393073,-0.422694,0.599306,2707
67360977659,13.27063,0.094214,-15.210232,-0.552167,0.393133,-0.424508,0.600293,2708
67361044305,13.163935,0.105354,-15.207882,-0.541605,0.409993,-0.429751,0.594881,2710
67361077629,13.117917,0.111865,-15.210031,-0.536823,0.413391,-0.437849,0.590946,2711
67361110952,13.073373,0.11692,-15.212925,-0.531392,0.415902,-0.44638,0.587701,2712
67361144276,13.028025,0.120565,-15.215428,-0.528115,0.416097,-0.449127,0.588423,2713
67361210922,12.936641,0.125485,-15.222297,-0.529401,0.40016,-0.447202,0.599681,2715
67361244246,12.889227,0.126645,-15.22614,-0.526553,0.392393,-0.452662,0.603213,2716
67361277570,12.846156,0.125846,-15.230549,-0.524092,0.38829,-0.458639,0.603496,2717
67361310893,12.800692,0.122005,-15.233124,-0.522694,0.388667,-0.459572,0.603758,2718
67361377540,12.701562,0.107523,-15.236582,-0.531877,0.389581,-0.442789,0.607677,2720
67361410864,12.647398,0.100674,-15.240104,-0.538487,0.386549,-0.432202,0.611404,2721
67361444187,12.590988,0.096889,-15.24605,-0.54254,0.38048,-0.426859,0.615367,2722
67361477511,12.531099,0.096657,-15.25326,-0.542279,0.377284,-0.427995,0.616774,2723
67361544158,12.421534,0.10685,-15.269823,-0.536687,0.376558,-0.448026,0.607819,2725
67361577481,12.371162,0.113216,-15.274142,-0.535975,0.3793,-0.452325,0.603543,2726
67361610805,12.323727,0.117384,-15.274127,-0.53685,0.387781,-0.447777,0.600761,2727
67361644128,12.277295,0.119936,-15.271507,-0.542118,0.397897,-0.435603,0.598362,2728
67361710775,12.187145,0.129157,-15.266003,-0.554524,0.41722,-0.40816,0.593158,2730
67361744099,12.14324,0.133513,-15.266163,-0.552836,0.428221,-0.408008,0.586966,2731
67361777422,12.10379,0.138105,-15.268014,-0.546889,0.438171,-0.415968,0.579559,2732
67361844069,12.014805,0.134035,-15.28156,-0.53248,0.435503,-0.439716,0.577453,2734
67361877392,11.963473,0.127521,-15.288857,-0.530996,0.41953,-0.445934,0.585816,2735
67361910715,11.908537,0.119961,-15.29417,-0.531096,0.402693,-0.446062,0.597331,2736
67361944039,11.851383,0.114426,-15.297028,-0.53162,0.389047,-0.442998,0.608092,2737
67362010686,11.737032,0.11747,-15.295341,-0.53026,0.388365,-0.443889,0.609064,2739
67362044009,11.684161,0.124651,-15.290892,-0.523506,0.401634,-0.44808,0.603205,2740
67362077333,11.632527,0.133412,-15.287462,-0.519309,0.412317,-0.454491,0.594771,2741
67362110657,11.584393,0.138671,-15.285892,-0.517309,0.416042,-0.4597,0.589895,2742
67362177304,11.486347,0.14082,-15.283315,-0.528649,0.406204,-0.44488,0.598005,2744
67362210627,11.436501,0.141582,-15.283043,-0.535864,0.393665,-0.437567,0.60532,2745
67362243950,11.389403,0.142351,-15.283253,-0.538415,0.38545,-0.437997,0.608027,2746
67362277274,11.34351,0.143768,-15.282652,-0.537613,0.384792,-0.442088,0.60619,2747
67362343921,11.249122,0.138213,-15.2752,-0.540925,0.399822,-0.433196,0.599904,2749
67362377244,11.19968,0.13213,-15.271026,-0.546818,0.405091,-0.420094,0.600344,2750
67362410568,11.146686,0.124754,-15.269335,-0.554804,0.404523,-0.407767,0.601897,2751
67362443891,11.090612,0.11914,-15.270278,-0.561091,0.398577,-0.400142,0.605144,2752
67362510538,10.979439,0.12334,-15.275491,-0.563035,0.392622,-0.406016,0.603316,2754
67362543862,10.925538,0.131055,-15.279555,-0.559262,0.392904,-0.419047,0.597706,2755
67362577185,10.875984,0.140047,-15.282062,-0.555832,0.39433,-0.431143,0.591329,2756
67362610509,10.830199,0.146936,-15.281828,-0.552657,0.401359,-0.436248,0.585806,2757
67362677156,10.737158,0.154317,-15.274153,-0.555128,0.422942,-0.420327,0.579895,2759
67362710479,10.688668,0.157428,-15.269757,-0.560035,0.428698,-0.406564,0.580762,2760
67362743803,10.642168,0.160244,-15.267809,-0.56149,0.43244,-0.401123,0.580366,2761
67362777126,10.595488,0.160355,-15.269312,-0.559249,0.43584,-0.404228,0.577827,2762
67362843773,10.504497,0.156937,-15.277964,-0.548496,0.431799,-0.42439,0.576712,2764
67362877097,10.455736,0.150075,-15.282922,-0.545438,0.422408,-0.433869,0.579506,2765
67362910420,10.403822,0.143339,-15.284687,-0.544399,0.41443,-0.435843,0.584738,2766
67362943744,10.349274,0.138397,-15.282812,-0.544107,0.41161,-0.431891,0.589912,2767
67363010390,10.237487,0.1367,-15.275393,-0.542668,0.415956,-0.427209,0.591595,2769
67363043713,10.183821,0.140789,-15.272918,-0.539043,0.420225,-0.431124,0.589046,2770
67363077037,10.130372,0.145837,-15.271791,-0.536229,0.418892,-0.437522,0.587846,2771
67363110360,10.08028,0.149756,-15.27305,-0.534006,0.414012,-0.44435,0.588205,2772
67363177008,9.983143,0.154694,-15.27513,-0.534166,0.400579,-0.446432,0.595736,2774
67363210331,9.9352,0.15816,-15.276642,-0.535121,0.389931,-0.44834,0.600492,2775
67363243655,9.889545,0.161778,-15.278515,-0.531396,0.383828,-0.455956,0.601996,2776
67363276978,9.844543,0.164323,-15.278897,-0.526391,0.383366,-0.465236,0.599582,2777
67363343625,9.750323,0.158235,-15.276108,-0.526103,0.390661,-0.462672,0.597104,2779
67363376949,9.697456,0.150557,-15.274071,-0.533063,0.390352,-0.449639,0.601077,2780
67363410272,9.64281,0.141703,-15.274395,-0.541361,0.387458,-0.436641,0.605102,2781
67363443596,9.586544,0.134601,-15.277591,-0.548824,0.383704,-0.427332,0.607413,2782
67363510243,9.471089,0.135057,-15.289915,-0.550223,0.375908,-0.428458,0.610222,2784
67363543566,9.416346,0.141757,-15.29928,-0.545475,0.373259,-0.441675,0.606678,2785
67363576889,9.367999,0.151837,-15.30812,-0.540104,0.370275,-0.456469,0.602346,2786
67363610213,9.321653,0.160701,-15.314397,-0.533551,0.372226,-0.467265,0.598695,2787
67363676860,9.234878,0.170543,-15.31807,-0.52782,0.390363,-0.468572,0.591154,2789
67363710183,9.188005,0.174028,-15.317878,-0.532839,0.395412,-0.456653,0.592621,2790
67363743507,9.139739,0.176548,-15.318742,-0.537324,0.397696,-0.44676,0.594582,2791
67363810154,9.051254,0.176859,-15.328559,-0.535626,0.40264,-0.445423,0.593788,2793
67363843477,9.005727,0.17332,-15.335109,-0.531197,0.400935,-0.45114,0.594603,2794
67363876801,8.955675,0.166287,-15.343728,-0.528518,0.391687,-0.458336,0.597643,2795
67363910124,8.903325,0.158573,-15.351318,-0.527111,0.379963,-0.46313,0.602738,2796
67363976771,8.788198,0.149181,-15.358514,-0.525665,0.366985,-0.460588,0.613887,2798
67364010095,8.730579,0.150245,-15.359523,-0.52296,0.370957,-0.461148,0.613389,2799
67364043418,8.675094,0.156026,-15.359573,-0.514994,0.384685,-0.46525,0.608556,2800
67364076742,8.619783,0.164009,-15.361609,-0.508905,0.394311,-0.47002,0.603834,2801
67364143389,8.521175,0.175918,-15.371424,-0.499539,0.390299,-0.488661,0.599449,2803
67364176712,8.470369,0.178011,-15.376493,-0.499563,0.385955,-0.490214,0.60097,2804
67364210036,8.419279,0.180386,-15.380617,-0.505939,0.376753,-0.484669,0.605953,2805
67364243359,8.370063,0.182483,-15.383632,-0.510299,0.366757,-0.481872,0.610642,2806
67364310006,8.267697,0.180074,-15.38573,-0.515671,0.368045,-0.480461,0.606452,2808
67364343330,8.219605,0.177171,-15.382401,-0.519898,0.379458,-0.47131,0.602979,2809
67364376653,8.168414,0.17197,-15.378994,-0.526259,0.391661,-0.456593,0.600979,2810
67364409976,8.115595,0.16498,-15.37826,-0.533769,0.398502,-0.44192,0.600828,2811
67364476623,7.999961,0.151626,-15.390598,-0.546399,0.385671,-0.43139,0.605482,2813
67364509947,7.940406,0.148754,-15.399903,-0.550233,0.376516,-0.432434,0.607026,2814
67364543270,7.882687,0.149683,-15.408498,-0.549818,0.376192,-0.435899,0.605121,2815
67364576594,7.823546,0.152421,-15.416749,-0.552743,0.37299,-0.438652,0.602443,2816
67364643241,7.72053,0.16152,-15.430632,-0.554895,0.370302,-0.445604,0.596997,2818
67364676564,7.677044,0.166175,-15.434726,-0.55637,0.378451,-0.444417,0.591372,2819
67364709888,7.631474,0.170975,-15.435615,-0.56017,0.390877,-0.434512,0.587047,2820
67364743211,7.585328,0.175477,-15.435228,-0.562646,0.404577,-0.423662,0.583316,2821
67364809858,7.501569,0.182645,-15.438944,-0.558899,0.425492,-0.421092,0.573821,2823
67364843182,7.456306,0.183402,-15.445136,-0.553874,0.429058,-0.428147,0.570809,2824
67364876505,7.41061,0.18242,-15.452991,-0.548009,0.4254,-0.438394,0.57143,2825
67364909829,7.362414,0.178681,-15.461959,-0.543345,0.41763,-0.447961,0.574188,2826
67364976476,7.253571,0.165957,-15.476902,-0.536438,0.4062,-0.45314,0.584722,2828
67365009799,7.194886,0.161056,-15.483579,-0.534883,0.397359,-0.452586,0.592598,2829
67365043122,7.136566,0.159798,-15.489659,-0.532903,0.389574,-0.453482,0.598832,2830
67365076446,7.080908,0.160503,-15.49459,-0.528401,0.389821,-0.454361,0.601986,2831
67365143093,6.976984,0.168158,-15.507838,-0.520728,0.38146,-0.462722,0.607634,2833
67365176416,6.930862,0.172164,-15.517252,-0.518024,0.373033,-0.472258,0.60784,2834
67365209740,6.886243,0.176135,-15.5247,-0.514016,0.367714,-0.478625,0.609502,2835
67365243063,6.841389,0.179997,-15.530284,-0.511514,0.363401,-0.481791,0.611695,2836
67365309710,6.75283,0.183775,-15.538207,-0.507578,0.363206,-0.48577,0.611943,2838
67365343034,6.706723,0.182035,-15.539597,-0.509264,0.368212,-0.481223,0.611141,2839
67365376357,6.664701,0.179777,-15.539268,-0.512596,0.373499,-0.471857,0.61245,2840
67365409681,6.616931,0.17515,-15.542037,-0.517996,0.373923,-0.462761,0.614585,2841
67365476328,6.521276,0.167526,-15.556926,-0.523364,0.362805,-0.462627,0.616797,2843
67365509651,6.471017,0.166588,-15.565888,-0.523679,0.359679,-0.466327,0.615574,2844
67365542975,6.417285,0.167467,-15.574104,-0.523612,0.363374,-0.470343,0.610383,2845
67365576298,6.366429,0.170596,-15.580135,-0.521917,0.370766,-0.472129,0.605995,2846
67365642945,6.264604,0.178367,-15.589115,-0.526229,0.379006,-0.463674,0.603692,2848
67365676269,6.219968,0.181071,-15.589913,-0.528369,0.383775,-0.461556,0.600424,2849
67365709592,6.17453,0.184577,-15.59073,-0.532457,0.389884,-0.455923,0.597171,2850
67365742916,6.128075,0.188679,-15.590467,-0.537823,0.399561,-0.445969,0.593472,2851
67365809562,6.040492,0.193961,-15.587558,-0.542366,0.423755,-0.432011,0.582784,2853
67365842886,5.994367,0.191566,-15.588342,-0.543449,0.430373,-0.426691,0.580842,2854
67365876209,5.947133,0.187338,-15.59087,-0.544709,0.426327,-0.425078,0.58382,2855
67365942856,5.845488,0.174637,-15.603699,-0.547361,0.393621,-0.432284,0.598823,2857
67365992842,5.766855,0.170212,-15.606785,-0.543384,0.382419,-0.43841,0.605216,2858
67366026165,5.711973,0.170346,-15.604918,-0.540477,0.385705,-0.438622,0.605581,2859
67366059489,5.657083,0.172848,-15.601711,-0.538444,0.392667,-0.440176,0.601777,2860
67366126136,5.547989,0.182625,-15.594802,-0.535575,0.402988,-0.442049,0.596115,2862
67366159459,5.498185,0.187393,-15.594103,-0.535201,0.402223,-0.445412,0.594462,2863
67366192783,5.449699,0.190161,-15.593374,-0.534636,0.402878,-0.448763,0.592001,2864
67366226106,5.403736,0.192925,-15.592863,-0.534974,0.402009,-0.44879,0.592266,2865
67366292753,5.314114,0.196964,-15.58964,-0.538433,0.398345,-0.445146,0.594354,2867
67366326076,5.268981,0.197683,-15.586494,-0.537324,0.402077,-0.445492,0.592583,2868
67366359400,5.223174,0.196482,-15.582685,-0.537175,0.408582,-0.444225,0.58921,2869
67366392723,5.178625,0.194221,-15.577694,-0.537625,0.41642,-0.438591,0.58753,2870
67366459370,5.076454,0.183391,-15.575847,-0.545332,0.417574,-0.424526,0.589935,2872
67366492694,5.025602,0.179583,-15.579012,-0.547523,0.409795,-0.42476,0.593182,2873
67366526017,4.970074,0.178098,-15.584456,-0.549865,0.401751,-0.426945,0.594948,2874
67366559341,4.914054,0.180185,-15.588254,-0.550895,0.402522,-0.428419,0.592409,2875
67366625988,4.811487,0.193441,-15.588236,-0.544716,0.41519,-0.432555,0.586342,2877
67366659311,4.762279,0.200243,-15.589095,-0.54121,0.421143,-0.435713,0.582996,2878
67366692635,4.721511,0.205236,-15.589259,-0.539859,0.426993,-0.437837,0.578384,2879
67366725958,4.676296,0.20724,-15.587962,-0.542473,0.433207,-0.431537,0.576047,2880
67366792605,4.593175,0.210014,-15.57734,-0.5563,0.44695,-0.398147,0.576406,2882
67366825928,4.549071,0.211431,-15.573341,-0.556552,0.456567,-0.391104,0.573441,2883
67366859252,4.504849,0.212809,-15.572465,-0.553294,0.465349,-0.393906,0.567586,2884
67366892575,4.46696,0.214505,-15.573465,-0.546884,0.467867,-0.405476,0.563568,2885
67366959222,4.372594,0.208537,-15.58419,-0.538077,0.446641,-0.433685,0.568245,2887
67366992546,4.325702,0.204828,-15.584538,-0.536372,0.437055,-0.43697,0.574757,2888
67367025869,4.271745,0.201778,-15.582373,-0.53489,0.432919,-0.434689,0.580964,2889
67367059193,4.217235,0.20119,-15.579691,-0.534324,0.430481,-0.43434,0.583552,2890
67367125840,4.121685,0.207647,-15.575149,-0.524719,0.436508,-0.446402,0.578667,2892
67367159163,4.073526,0.211765,-15.574441,-0.519146,0.43583,-0.455113,0.577418,2893
67367192487,4.032779,0.21373,-15.575652,-0.516274,0.430375,-0.461554,0.578969,2894
67367225810,3.987035,0.213055,-15.57655,-0.51822,0.421279,-0.45961,0.585432,2895
67367292457,3.895445,0.211424,-15.578164,-0.530487,0.395615,-0.445221,0.6032,2897
67367325781,3.850551,0.212067,-15.577425,-0.530358,0.389988,-0.446174,0.606267,2898
67367359104,3.806856,0.212856,-15.575729,-0.526955,0.391141,-0.45236,0.603902,2899
67367392428,3.767563,0.213776,-15.574519,-0.52489,0.396999,-0.456431,0.598793,2900
67367459075,3.673101,0.204557,-15.564501,-0.531768,0.411991,-0.439099,0.595549,2902
67367492398,3.620567,0.198602,-15.560861,-0.540041,0.413052,-0.425705,0.597093,2903
67367525722,3.565324,0.193756,-15.56121,-0.547264,0.407377,-0.419152,0.599047,2904
67367559045,3.509758,0.192626,-15.563511,-0.550686,0.401699,-0.418476,0.600217,2905
67367625692,3.406686,0.202848,-15.568441,-0.542884,0.407944,-0.438568,0.588657,2907
67367659015,3.357037,0.210206,-15.569882,-0.539115,0.411564,-0.4491,0.581618,2908
67367692339,3.311488,0.215583,-15.568995,-0.539652,0.41754,-0.450069,0.576085,2909
67367725662,3.26601,0.218349,-15.564477,-0.542957,0.424721,-0.440832,0.574872,2910
67367792309,3.173201,0.218967,-15.552929,-0.559452,0.437801,-0.403081,0.576949,2912
67367825633,3.127687,0.218329,-15.548343,-0.564483,0.444534,-0.389526,0.576211,2913
67367858956,3.082906,0.216756,-15.546203,-0.565361,0.449944,-0.384699,0.57439,2914
67367925603,2.989955,0.213783,-15.550536,-0.563463,0.442543,-0.389978,0.578431,2916
67367958927,2.941631,0.209454,-15.555166,-0.562459,0.429382,-0.398345,0.583603,2917
67367992250,2.886926,0.207568,-15.559304,-0.560256,0.418275,-0.406889,0.587879,2918
67368025574,2.834958,0.204333,-15.559021,-0.557859,0.414915,-0.410887,0.589755,2919
67368092221,2.722602,0.206085,-15.551227,-0.553696,0.41809,-0.411535,0.590983,2921
67368125544,2.668776,0.210564,-15.545915,-0.550303,0.426114,-0.414988,0.585986,2922
67368158868,2.616605,0.216861,-15.541656,-0.544918,0.432216,-0.419903,0.58304,2923
67368192191,2.564629,0.223537,-15.542734,-0.539798,0.430797,-0.42992,0.581551,2924
67368258838,2.471355,0.228733,-15.547175,-0.533916,0.413178,-0.449696,0.5848,2926
67368292161,2.421689,0.227735,-15.547493,-0.535893,0.40094,-0.448652,0.592264,2927
67368325485,2.373706,0.22918,-15.546675,-0.538602,0.390488,-0.446467,0.59841,2928
67368358808,2.327506,0.23141,-15.544744,-0.537075,0.387611,-0.448317,0.600267,2929
67368425455,2.237049,0.233006,-15.540072,-0.530603,0.397,-0.456544,0.593649,2931
67368458779,2.190408,0.230507,-15.534895,-0.531177,0.40545,-0.451775,0.591068,2932
67368492102,2.139621,0.224049,-15.530766,-0.536362,0.410368,-0.440177,0.591742,2933
67368525426,2.085973,0.217917,-15.527133,-0.543347,0.411315,-0.427912,0.593705,2934
67368592073,1.981256,0.209993,-15.525822,-0.551834,0.405555,-0.417155,0.597483,2936
67368625396,1.927234,0.211123,-15.528439,-0.551686,0.405643,-0.422238,0.593979,2937
67368658720,1.87388,0.215284,-15.531525,-0.548734,0.404964,-0.430763,0.591049,2938
67368692043,1.826845,0.222262,-15.536061,-0.547774,0.402338,-0.437127,0.589056,2939
67368758690,1.733274,0.231405,-15.534015,-0.546242,0.410186,-0.437845,0.584516,2941
67368792014,1.694406,0.23556,-15.532193,-0.548945,0.41931,-0.429072,0.58201,2942
67368825337,1.64882,0.239733,-15.527133,-0.552508,0.428667,-0.418268,0.579682,2943
67368858661,1.603549,0.243323,-15.522727,-0.552118,0.438776,-0.414037,0.575513,2944
67368925308,1.523435,0.245934,-15.521819,-0.545476,0.45144,-0.420285,0.567467,2946
67368958631,1.476759,0.241819,-15.52404,-0.54348,0.446066,-0.425484,0.569752,2947
67368991955,1.423069,0.234829,-15.52789,-0.544792,0.433337,-0.429158,0.575538,2948
67369025278,1.369922,0.229056,-15.528249,-0.545316,0.422937,-0.429602,0.582406,2949
67369091925,1.261463,0.223371,-15.519672,-0.543106,0.424463,-0.424391,0.587162,2951
67369125248,1.208626,0.226123,-15.514157,-0.540149,0.431901,-0.42668,0.58279,2952
67369158572,1.157216,0.231951,-15.509225,-0.534787,0.440691,-0.431617,0.577496,2953
67369191895,1.110261,0.238745,-15.507059,-0.531173,0.444035,-0.439108,0.572602,2954
67369258542,1.018414,0.244301,-15.503855,-0.528502,0.442885,-0.448046,0.569029,2956
67369291866,0.971402,0.242491,-15.502087,-0.533545,0.436833,-0.440213,0.575082,2957
67369325189,0.923063,0.240983,-15.500861,-0.540754,0.424656,-0.431652,0.583892,2958
67369358513,0.875482,0.240026,-15.500813,-0.543974,0.412782,-0.429983,0.590609,2959
67369425160,0.782203,0.239268,-15.500388,-0.540717,0.408556,-0.438062,0.5906,2961
67369458483,0.736879,0.238825,-15.497991,-0.538295,0.416505,-0.439183,0.586414,2962
67369491807,0.691843,0.238521,-15.495038,-0.538313,0.424976,-0.436247,0.582498,2963
67369525130,0.642327,0.235105,-15.492855,-0.541704,0.430318,-0.429922,0.58013,2964
67369591777,0.534253,0.228901,-15.48695,-0.548926,0.438622,-0.414821,0.578113,2966
67369625101,0.480913,0.22965,-15.48448,-0.549105,0.448132,-0.410984,0.573371,2967
67369658425,0.428907,0.232998,-15.483074,-0.550542,0.453208,-0.410642,0.568225,2968
67369691748,0.383913,0.235747,-15.478694,-0.554919,0.457686,-0.408114,0.562167,2969
67369758395,0.293149,0.242393,-15.464959,-0.56349,0.480584,-0.390369,0.546928,2971
67369791718,0.253526,0.243163,-15.453029,-0.572054,0.494682,-0.369449,0.539955,2972
67369825042,0.210555,0.242949,-15.441155,-0.581997,0.506183,-0.345395,0.534567,2973
67369858365,0.168068,0.242723,-15.430596,-0.588906,0.514996,-0.328545,0.529175,2974
67369925012,0.091118,0.243523,-15.414856,-0.592884,0.529965,-0.323371,0.51289,2976
67369958336,0.048987,0.242709,-15.409687,-0.592385,0.534035,-0.329155,0.505514,2977
67369991659,0.009121,0.24264,-15.402497,-0.592064,0.535853,-0.334317,0.500553,2978
67370058306,-0.082732,0.238647,-15.380144,0.59094,-0.544539,0.33145,-0.494377,2980
67370091630,-0.128663,0.236025,-15.363332,0.590145,-0.551394,0.327755,-0.490173,2981
67370124953,-0.17524,0.23459,-15.349574,0.589701,-0.556294,0.327016,-0.485644,2982
67370158277,-0.221738,0.234581,-15.335525,0.591855,-0.558906,0.32279,-0.482844,2983
67370224924,-0.290514,0.238,-15.305469,0.604203,-0.553391,0.311072,-0.481594,2985
67370258247,-0.328203,0.239427,-15.29222,0.608549,-0.5536,0.308197,-0.477713,2986
67370291571,-0.346484,0.241886,-15.271195,0.614451,-0.556059,0.299583,-0.472756,2987
67370324894,-0.379083,0.243857,-15.253829,0.621798,-0.55902,0.287864,-0.466902,2988
67370391541,-0.411601,0.245665,-15.21523,0.632735,-0.572477,0.266503,-0.44821,2990
67370424865,-0.43936,0.244739,-15.194393,0.638167,-0.581747,0.251841,-0.436908,2991
67370458188,-0.4695,0.242121,-15.172434,0.643295,-0.591303,0.233894,-0.426411,2992
67370491511,-0.471778,0.239603,-15.149497,0.647867,-0.600925,0.21379,-0.416476,2993
67370558158,-0.532005,0.231181,-15.101749,0.655218,-0.616298,0.17201,-0.401596,2995
67370591482,-0.534027,0.230091,-15.079547,0.658467,-0.621758,0.155769,-0.394429,2996
67370624805,-0.562033,0.230734,-15.056303,0.658807,-0.631711,0.145394,-0.381806,2997
67370658129,-0.591783,0.234191,-15.032816,0.657949,-0.642493,0.137023,-0.368145,2998
67370724776,-0.623313,0.247732,-14.987092,0.661323,-0.653693,0.128623,-0.344665,3000
67370758099,-0.649681,0.249373,-14.965341,0.667267,-0.653994,0.122241,-0.334818,3001
67370791423,-0.662033,0.247457,-14.938813,0.674547,-0.654515,0.104445,-0.325096,3002
67370824745,-0.679293,0.243452,-14.908848,0.67552,-0.659619,0.074031,-0.321084,3003
67370891393,-0.703443,0.23815,-14.844606,0.675337,-0.671472,0.011632,-0.304811,3005
67370924717,-0.717164,0.237648,-14.818291,-0.676808,0.677143,-0.000379,0.288806,3006
67370958040,-0.731807,0.237827,-14.793473,-0.679583,0.681528,0.002281,0.271443,3007
67370991364,-0.741587,0.239359,-14.766874,-0.681799,0.684986,0.002898,0.256779,3008
67371058011,-0.772924,0.234359,-14.704116,-0.682205,0.687886,0.012911,0.247473,3010
67371091334,-0.781685,0.233623,-14.672354,-0.680961,0.688877,0.015301,0.248007,3011
67371124658,-0.797446,0.23261,-14.636955,-0.681272,0.688845,0.014206,0.247303,3012
67371157980,-0.812755,0.23363,-14.601299,-0.683358,0.688657,0.010647,0.242198,3013
67371224628,-0.829391,0.242408,-14.531173,-0.684465,0.694223,0.006251,0.222537,3015
67371257951,-0.83941,0.24676,-14.498392,-0.685788,0.696483,0.002946,0.211181,3016
67371291275,-0.843779,0.248627,-14.468406,-0.687569,0.697619,-0.001785,0.201428,3017
67371324598,-0.851404,0.248682,-14.436619,-0.688617,0.69736,-0.001557,0.198728,3018
67371391245,-0.868741,0.247227,-14.366323,-0.689853,0.692357,0.011707,0.211206,3020
67371424569,-0.876045,0.246027,-14.33101,-0.690301,0.691698,0.016138,0.211608,3021
67371457892,-0.881544,0.244438,-14.296124,-0.689882,0.693993,0.01994,0.205033,3022
67371491216,-0.883923,0.243219,-14.259886,-0.687918,0.698721,0.025486,0.1947,3023
67371557863,-0.891688,0.235305,-14.182867,-0.681257,0.708395,0.042951,0.179501,3025
67371591186,-0.896758,0.231842,-14.138686,-0.679668,0.709843,0.051442,0.177561,3026
67371624510,-0.903339,0.231369,-14.094576,-0.679351,0.710254,0.057441,0.175277,3027
67371657833,-0.909016,0.234495,-14.051145,-0.679404,0.712672,0.058055,0.164737,3028
67371724480,-0.920822,0.249706,-13.965952,-0.682714,0.716632,0.047547,0.134456,3030
67371757803,-0.92517,0.254868,-13.925011,-0.683713,0.717801,0.043618,0.124081,3031
67371791127,-0.929291,0.255185,-13.881502,-0.683343,0.718623,0.048729,0.119365,3032
67371824450,-0.93077,0.2538,-13.839529,-0.681912,0.718645,0.064439,0.119974,3033
67371891097,-0.929376,0.249255,-13.751989,-0.674144,0.72265,0.099517,0.115777,3035
67371924421,-0.926931,0.249894,-13.712923,-0.671229,0.726479,0.106602,0.101569,3036
67371957744,-0.92546,0.250757,-13.676057,-0.669227,0.730621,0.104655,0.085887,3037
67371991068,-0.927384,0.248959,-13.634854,-0.67097,0.730837,0.099899,0.075476,3038
67372057715,-0.932593,0.239308,-13.54926,-0.677387,0.723715,0.098445,0.087708,3040
67372091038,-0.93367,0.233372,-13.495035,-0.677619,0.720724,0.105062,0.101737,3041
67372124362,-0.930942,0.230121,-13.444471,-0.675244,0.721651,0.10725,0.108457,3042
67372191008,-0.929945,0.232074,-13.344831,-0.678583,0.721677,0.090197,0.102819,3044
67372224332,-0.928465,0.235595,-13.297376,-0.682534,0.719541,0.078577,0.101162,3045
67372257655,-0.926033,0.238613,-13.250193,-0.685925,0.716328,0.074498,0.104075,3046
67372290979,-0.924772,0.240841,-13.201422,-0.686084,0.715531,0.076387,0.10709,3047
67372357626,-0.920994,0.24127,-13.11238,-0.682451,0.716487,0.084148,0.117586,3049
67372390949,-0.923799,0.243364,-13.064962,-0.684973,0.712863,0.079446,0.127777,3050
67372424273,-0.924822,0.246313,-13.02303,-0.688922,0.70953,0.067139,0.132086,3051
67372457596,-0.924406,0.248314,-12.982496,-0.692274,0.707888,0.0536,0.129531,3052
67372524243,-0.9203,0.242501,-12.892784,-0.690895,0.710558,0.05393,0.121913,3054
67372557567,-0.915622,0.234694,-12.844543,-0.686411,0.712911,0.068912,0.125896,3055
67372590890,-0.911692,0.224071,-12.79236,-0.682878,0.713141,0.085476,0.133418,3056
67372624213,-0.910584,0.21651,-12.740183,-0.682257,0.710593,0.098811,0.140785,3057
67372690860,-0.909329,0.213284,-12.635298,-0.683768,0.707811,0.108815,0.140086,3059
67372724184,-0.909733,0.21888,-12.585347,-0.687591,0.707879,0.100093,0.126913,3060
67372757507,-0.910525,0.226492,-12.53683,-0.693035,0.706678,0.086251,0.113448,3061
67372790831,-0.909308,0.232175,-12.492003,-0.698667,0.703956,0.077702,0.101354,3062
67372857478,-0.900654,0.232836,-12.399731,-0.694995,0.706891,0.094954,0.090945,3064
67372890801,-0.891954,0.232418,-12.352144,-0.68834,0.709826,0.116326,0.093824,3065
67372924125,-0.886328,0.232413,-12.304543,-0.68215,0.712564,0.13375,0.095057,3066
67372957448,-0.883141,0.233438,-12.259661,-0.680169,0.714311,0.137647,0.090465,3067
67373024095,-0.883216,0.23553,-12.176325,-0.685913,0.714122,0.117976,0.075066,3069
67373057419,-0.885484,0.231059,-12.131044,-0.689691,0.712001,0.107656,0.076097,3070
67373090742,-0.886178,0.22402,-12.08076,-0.691196,0.709841,0.10443,0.086424,3071
67373124065,-0.885795,0.215895,-12.026662,-0.689054,0.70976,0.106298,0.100727,3072
67373190712,-0.883203,0.20517,-11.91556,-0.685851,0.70893,0.108098,0.123865,3074
67373224036,-0.881009,0.207538,-11.860911,-0.688067,0.708453,0.098913,0.121959,3075
67373257359,-0.877779,0.213547,-11.80849,-0.688626,0.71085,0.084719,0.115366,3076
67373290683,-0.876084,0.217493,-11.763197,-0.690761,0.711234,0.071322,0.109126,3077
67373357330,-0.877688,0.221144,-11.668486,-0.695127,0.706871,0.057338,0.117664,3079
67373390653,-0.876696,0.219153,-11.621259,-0.694866,0.704234,0.061427,0.132068,3080
67373423976,-0.875791,0.219615,-11.571295,-0.695105,0.700924,0.064987,0.145982,3081
67373457300,-0.873898,0.220758,-11.52303,-0.696423,0.698833,0.062335,0.150806,3082
67373523947,-0.868673,0.218989,-11.435474,-0.698645,0.700293,0.055246,0.135765,3084
67373557270,-0.862471,0.215022,-11.386473,-0.694623,0.705457,0.061811,0.126524,3085
