timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
9321648229,-7.724401,0.591845,-13.488643,0.714446,-0.692024,-0.083585,0.060687,3084
9321714874,-7.696237,0.573835,-13.403335,0.709787,-0.695534,-0.101262,0.046704,3086
9321748198,-7.678729,0.567865,-13.357496,0.70806,-0.696905,-0.102677,0.049311,3087
9321781522,-7.661995,0.564413,-13.313282,0.707766,-0.696364,-0.103575,0.058447,3088
9321814845,-7.642952,0.564705,-13.269643,0.704258,-0.699338,-0.100948,0.068975,3089
9321848168,-7.6209,0.568206,-13.224544,-0.694986,0.707458,0.102226,-0.077773,3090
9321881491,-7.599248,0.571615,-13.175303,-0.687173,0.714462,0.104228,-0.080463,3091
9321948138,-7.570459,0.578805,-13.080527,-0.6895,0.713063,0.112335,-0.059259,3093
9321981461,-7.560948,0.581871,-13.037215,-0.693295,0.709974,0.113433,-0.049118,3094
9322014784,-7.552538,0.587368,-12.996149,-0.697805,0.706085,0.112332,-0.043518,3095
9322048107,-7.542081,0.595733,-12.957285,0.703293,-0.701465,-0.106881,0.04362,3096
9322081430,-7.531378,0.601817,-12.919692,0.708717,-0.69685,-0.098767,0.048632,3097
9322148077,-7.511314,0.600093,-12.837456,0.717997,-0.688814,-0.087478,0.048619,3099
9322181400,-7.504123,0.593015,-12.790492,0.722549,-0.684649,-0.088999,0.035481,3100
9322214723,-7.498805,0.584354,-12.741627,0.72614,-0.68124,-0.091011,0.018707,3101
9322248047,-7.494971,0.576676,-12.695688,0.72892,-0.678722,-0.089339,0.005579,3102
9322281370,-7.491529,0.570842,-12.648836,0.731887,-0.676618,-0.080802,-0.000567,3103
9322348016,-7.483056,0.564306,-12.55321,0.738356,-0.67205,-0.056382,0.000643,3105
9322381339,-7.478207,0.565085,-12.502249,0.739088,-0.671927,-0.047551,0.001293,3106
9322414663,-7.473984,0.568983,-12.448294,0.739547,-0.671386,-0.047793,-0.00513,3107
9322447986,-7.469277,0.573101,-12.395169,0.741477,-0.66878,-0.052282,-0.014592,3108
9322481309,-7.461674,0.577302,-12.350351,0.740576,-0.66865,-0.062446,-0.023558,3109
9322514632,-7.449986,0.582285,-12.305725,0.733387,-0.675701,-0.070991,-0.023044,3110
9322581279,-7.427799,0.602568,-12.235632,0.713655,-0.696416,-0.075414,-0.003693,3112
9322614601,-7.419722,0.612515,-12.199614,0.711184,-0.699914,-0.064181,0.014774,3113
9322647925,-7.412524,0.61851,-12.162106,0.710684,-0.700891,-0.05283,0.029819,3114
9322681248,-7.408827,0.616286,-12.132092,0.708821,-0.70281,-0.049504,0.03434,3115
9322714570,-7.400177,0.610581,-12.088268,-0.705128,0.706303,0.05626,-0.027666,3116
9322781218,-7.385837,0.596243,-12.004565,-0.701625,0.708808,0.072444,-0.008119,3118
9322814541,-7.375838,0.5902,-11.960996,-0.699844,0.710805,0.06993,-0.009216,3119
9322847864,-7.365397,0.586011,-11.917657,-0.69934,0.711913,0.060994,-0.019585,3120
9322881188,-7.354428,0.586284,-11.874109,-0.701114,0.71035,0.051236,-0.034872,3121
9322914509,-7.341401,0.59128,-11.828213,-0.701028,0.710361,0.043894,-0.044937,3122
9322981157,-7.314292,0.603083,-11.730975,-0.694469,0.716869,0.03995,-0.047079,3124
9323014480,-7.307313,0.607717,-11.68494,-0.696067,0.715959,0.03732,-0.038734,3125
9323047801,-7.30579,0.610306,-11.642999,-0.705469,0.707388,0.032592,-0.029213,3126
9323081126,-7.304829,0.615285,-11.602574,0.7167,-0.696484,-0.026892,0.022975,3127
9323114450,-7.299659,0.621769,-11.563663,0.722147,-0.691043,-0.021664,0.02224,3128
9323147773,-7.291028,0.625532,-11.527748,0.723162,-0.689938,-0.01628,0.027504,3129
9323214420,-7.274841,0.622466,-11.448864,0.731188,-0.681292,-0.010841,0.032967,3131
9323247742,-7.268391,0.61461,-11.404445,0.735936,-0.676321,-0.016601,0.026682,3132
9323297727,-7.259951,0.599698,-11.335466,0.737971,-0.674197,-0.026649,0.012096,3133
9323331051,-7.254581,0.591722,-11.289285,0.739243,-0.672878,-0.026513,0.007231,3134
9323364374,-7.250051,0.586318,-11.246564,0.74188,-0.670187,-0.020239,0.007282,3135
9323431020,-7.242681,0.579101,-11.151181,0.747538,-0.664144,-0.007097,0.006979,3137
9323464343,-7.241125,0.580157,-11.105769,0.748309,-0.663308,-0.004688,0.005832,3138
9323497667,-7.237176,0.583713,-11.053447,0.75023,-0.66115,-0.005892,0.00092,3139
9323530990,-7.232275,0.586478,-11.002029,0.753141,-0.657758,-0.011389,-0.001989,3140
9323564313,-7.225097,0.589,-10.959216,0.75174,-0.659083,-0.021961,-0.003873,3141
9323630960,-7.199386,0.596457,-10.870731,0.733887,-0.677558,-0.048198,0.001034,3143
9323664283,-7.189708,0.606463,-10.835548,0.725072,-0.686444,-0.054996,0.006463,3144
9323697606,-7.181448,0.613619,-10.79731,0.720595,-0.691293,-0.050699,0.016913,3145
9323730929,-7.174562,0.616937,-10.759307,0.718657,-0.693617,-0.04032,0.028323,3146
9323764252,-7.167758,0.615699,-10.721066,0.718287,-0.694136,-0.03195,0.034897,3147
9323797576,-7.159437,0.608471,-10.676607,0.7175,-0.694826,-0.037095,0.032178,3148
9323864222,-7.134075,0.59214,-10.580945,0.709302,-0.701947,-0.063574,0.010933,3150
9323897545,-7.121413,0.585329,-10.532621,0.705586,-0.705297,-0.068207,0.00723,3151
9323930869,-7.109411,0.582043,-10.486434,-0.703724,0.7075,0.063104,-0.015283,3152
9323964192,-7.096301,0.583804,-10.4399,-0.705037,0.706583,0.051823,-0.031271,3153
9323997515,-7.082282,0.588634,-10.392566,-0.703914,0.707621,0.042101,-0.044782,3154
9324064162,-7.052236,0.600964,-10.291107,-0.688548,0.722539,0.045522,-0.042033,3156
9324097485,-7.044917,0.605159,-10.240783,-0.687012,0.72444,0.051008,-0.024492,3157
9324130808,-7.043661,0.609813,-10.194311,-0.694903,0.717274,0.050577,-0.008329,3158
9324164131,-7.042078,0.618851,-10.15192,0.706436,-0.706422,-0.043767,0.001045,3159
9324197454,-7.037579,0.627282,-10.114215,0.713307,-0.700111,-0.031578,0.006371,3160
9324264101,-7.022258,0.636705,-10.039692,0.716693,-0.696836,-0.009215,0.026183,3162
9324297424,-7.016774,0.632058,-9.995445,0.7214,-0.692079,-0.012735,0.021145,3163
9324330747,-7.012682,0.621954,-9.946163,0.726888,-0.686189,-0.027562,0.00435,3164
9324364070,-7.007155,0.611156,-9.894127,0.727785,-0.684282,-0.043389,-0.014329,3165
9324397393,-7.002103,0.602023,-9.843474,0.726338,-0.684696,-0.054259,-0.026086,3166
9324430714,-6.99887,0.596905,-9.792258,0.727035,-0.683928,-0.053605,-0.028074,3167
9324497363,-6.998717,0.590136,-9.696465,0.739168,-0.67259,-0.029768,-0.019172,3169
9324530686,-6.998268,0.590031,-9.64293,0.742025,-0.669315,-0.026893,-0.026336,3170
9324564009,-6.998423,0.593611,-9.579049,0.743693,-0.666063,-0.03644,-0.044182,3171
9324597333,-6.997814,0.598413,-9.522418,0.746985,-0.659938,-0.047633,-0.065013,3172
9324630654,-6.995354,0.603417,-9.472149,0.748288,-0.656313,-0.058813,-0.076546,3173
9324697302,-6.97913,0.622536,-9.392004,0.732708,-0.676215,-0.058341,-0.049682,3175
9324730626,-6.96784,0.635315,-9.357038,0.722878,-0.688911,-0.048484,-0.022313,3176
9324763949,-6.959085,0.644846,-9.31751,0.720162,-0.692738,-0.038475,7.5e-05,3177
9324797272,-6.952712,0.648541,-9.277084,0.720744,-0.692223,-0.035463,0.009914,3178
9324830595,-6.944819,0.645986,-9.233268,0.718995,-0.693632,-0.042589,0.010389,3179
9324897241,-6.919106,0.630976,-9.136877,0.709893,-0.700952,-0.068632,0.002777,3181
9324930565,-6.905348,0.624691,-9.091075,0.705322,-0.704782,-0.076145,0.00202,3182
9324963888,-6.890654,0.618646,-9.044494,-0.702586,0.707482,0.075924,-0.008837,3183
9324997211,-6.877554,0.615734,-9.001032,-0.702021,0.708256,0.071545,-0.020536,3184
9325030534,-6.864259,0.61571,-8.956048,-0.701826,0.708423,0.067756,-0.031412,3185
9325063858,-6.850545,0.617824,-8.903131,-0.7004,0.709867,0.065197,-0.035746,3186
9325130504,-6.826513,0.629429,-8.807777,-0.69621,0.714465,0.059992,-0.035121,3188
9325163827,-6.821195,0.631496,-8.76035,-0.700137,0.711549,0.052292,-0.027767,3189
9325197151,-6.820468,0.63592,-8.717508,0.710121,-0.702419,-0.044833,0.018046,3190
9325230473,-6.820354,0.642933,-8.676019,0.720681,-0.69212,-0.038907,0.008658,3191
9325263797,-6.817361,0.652211,-8.633108,0.726474,-0.686414,-0.032269,0.005528,3192
9325330443,-6.804004,0.661191,-8.55654,0.732881,-0.679957,-0.014813,0.018017,3194
9325363766,-6.798406,0.652688,-8.512239,0.738203,-0.67415,-0.011417,0.021186,3195
9325397090,-6.793042,0.643944,-8.467369,0.741066,-0.671054,-0.015997,0.015891,3196
9325430413,-6.787977,0.634129,-8.419504,0.740993,-0.671027,-0.025121,0.004707,3197
9325463736,-6.782709,0.621823,-8.368693,0.740542,-0.67122,-0.031994,-0.006047,3198
9325530383,-6.778682,0.606693,-8.274165,0.746684,-0.664644,-0.024849,-0.009689,3200
9325563706,-6.775711,0.60206,-8.226056,0.748116,-0.663289,-0.017612,-0.0077,3201
9325597029,-6.774002,0.602679,-8.175078,0.749183,-0.662204,-0.011857,-0.008333,3202
9325630352,-6.773812,0.606066,-8.122435,0.752538,-0.658303,-0.010118,-0.014872,3203
9325663676,-6.770611,0.606712,-8.069139,0.75665,-0.653366,-0.011404,-0.021527,3204
9325696999,-6.767168,0.609244,-8.02003,0.756981,-0.652615,-0.017487,-0.027706,3205
9325763645,-6.750337,0.617849,-7.931406,0.742593,-0.668261,-0.037123,-0.024603,3207
9325796968,-6.740975,0.626896,-7.890244,0.732434,-0.679321,-0.041159,-0.019243,3208
9325830289,-6.734508,0.635241,-7.851517,0.726491,-0.686212,-0.035304,-0.008822,3209
9325863615,-6.731328,0.639418,-7.815504,0.724304,-0.689052,-0.024208,0.002303,3210
9325896938,-6.727072,0.638772,-7.776395,0.722666,-0.690948,-0.015715,0.009866,3211
9325963584,-6.712022,0.622002,-7.679554,0.716797,-0.696574,-0.031346,0.002072,3213
9325996908,-6.701569,0.613365,-7.628918,0.712319,-0.700185,-0.047511,-0.009201,3214
9326030230,-6.69031,0.606266,-7.580523,0.707794,-0.703981,-0.0571,-0.013378,3215
9326063554,-6.677707,0.603966,-7.52936,-0.704493,0.707535,0.055327,0.004675,3216
9326096877,-6.666774,0.604005,-7.484316,-0.70394,0.708479,0.048787,-0.01206,3217
9326163523,-6.643786,0.61327,-7.38871,-0.70116,0.711108,0.039917,-0.033261,3219
9326196847,-6.632427,0.619013,-7.339351,-0.694887,0.717156,0.04293,-0.031239,3220
9326230170,-6.625828,0.622736,-7.291615,-0.692952,0.719262,0.044851,-0.021623,3221
9326263493,-6.622725,0.62589,-7.244494,-0.699865,0.712876,0.043883,-0.008466,3222
9326296816,-6.624642,0.630496,-7.201679,0.711363,-0.701652,-0.040515,-0.002455,3223
9326330139,-6.623957,0.637014,-7.161439,0.718805,-0.694297,-0.034899,-0.007229,3224
9326396786,-6.612546,0.648621,-7.08529,0.724625,-0.688832,-0.020215,0.004555,3226
9326430109,-6.608266,0.646577,-7.045393,0.730027,-0.683196,-0.015264,0.008435,3227
9326463432,-6.605299,0.641897,-7.007614,0.734885,-0.677946,-0.017783,0.004202,3228
9326496756,-6.602095,0.633546,-6.960955,0.735679,-0.676814,-0.025526,-0.006922,3229
9326530079,-6.599961,0.625431,-6.912235,0.734894,-0.677205,-0.031265,-0.018652,3230
9326596725,-6.602068,0.61523,-6.821677,0.740891,-0.670763,-0.021182,-0.026637,3232
9326630048,-6.603884,0.611669,-6.773859,0.744377,-0.667163,-0.010276,-0.026265,3233
9326663372,-6.606152,0.612617,-6.726252,0.745496,-0.665972,-0.001901,-0.026716,3234
9326696695,-6.608737,0.615127,-6.67315,0.748552,-0.662151,-0.000428,-0.035011,3235
9326730018,-6.61251,0.619035,-6.619953,0.75472,-0.654406,-0.000904,-0.046367,3236
9326796664,-6.611663,0.627529,-6.524036,0.758191,-0.649279,-0.009372,-0.059123,3238
9326829988,-6.604535,0.63493,-6.481636,0.750337,-0.6587,-0.016529,-0.053262,3239
9326863311,-6.596123,0.644926,-6.441481,0.739068,-0.671978,-0.018501,-0.04338,3240
9326896634,-6.591096,0.654323,-6.403495,0.732803,-0.679567,-0.013895,-0.031546,3241
9326929957,-6.588964,0.660561,-6.365708,0.731507,-0.681475,-0.006775,-0.021045,3242
9326963280,-6.588902,0.660289,-6.325434,0.729965,-0.683334,-0.001801,-0.014228,3243
9327029927,-6.576732,0.648629,-6.238981,0.720727,-0.692944,-0.012494,-0.014976,3245
9327063250,-6.569758,0.639541,-6.19274,0.717155,-0.696173,-0.025014,-0.020175,3246
9327096573,-6.561338,0.631579,-6.145919,0.714482,-0.698475,-0.034092,-0.022033,3247
9327129896,-6.552012,0.625083,-6.100926,0.710916,-0.702202,-0.035889,-0.014943,3248
9327163220,-6.540772,0.622136,-6.054446,0.707529,-0.705928,-0.032679,-0.000801,3249
9327229866,-6.520617,0.628888,-5.959101,-0.70542,0.70808,0.025069,-0.019407,3251
9327263189,-6.511952,0.634769,-5.911497,-0.702438,0.710964,0.021783,-0.02522,3252
9327296512,-6.50483,0.640024,-5.864664,-0.699006,0.714416,0.021286,-0.023392,3253
9327329836,-6.50296,0.643188,-5.819762,-0.700946,0.712757,0.020192,-0.015678,3254
9327363159,-6.50309,0.64803,-5.779806,0.710433,-0.703442,-0.020747,0.004887,3255
9327429805,-6.498176,0.66161,-5.699045,0.72268,-0.690867,-0.02089,2.7e-05,3257
9327463129,-6.489596,0.666594,-5.672984,0.723269,-0.690275,-0.016199,0.011834,3258
9327496452,-6.482414,0.667041,-5.636933,0.725733,-0.687429,-0.011719,0.024808,3259
9327529775,-6.477272,0.662042,-5.596717,0.729719,-0.682988,-0.010928,0.030296,3260
9327563098,-6.475554,0.651771,-5.555937,0.733523,-0.678955,-0.019102,0.024459,3261
9327596421,-6.472642,0.641711,-5.507487,0.734788,-0.677481,-0.031104,0.011762,3262
9327663068,-6.467606,0.623872,-5.412696,0.738817,-0.672971,-0.035373,-0.002939,3264
9327696391,-6.466818,0.617203,-5.365159,0.743897,-0.667604,-0.029902,-0.005258,3265
9327729714,-6.465444,0.612931,-5.31559,0.747015,-0.664258,-0.026308,-0.006157,3266
9327763037,-6.462923,0.611882,-5.260249,0.747189,-0.66401,-0.026675,-0.009344,3267
9327796361,-6.46078,0.614065,-5.205237,0.748455,-0.662207,-0.031417,-0.017616,3268
9327863007,-6.451532,0.618365,-5.094441,0.752379,-0.65561,-0.054098,-0.034278,3270
9327896330,-6.441169,0.621396,-5.048106,0.747305,-0.65999,-0.070495,-0.031295,3271
9327929653,-6.426374,0.628896,-5.006136,0.735391,-0.672057,-0.084408,-0.020386,3272
9327962976,-6.410903,0.64034,-4.964047,0.724204,-0.683497,-0.091413,-0.002198,3273
9327996299,-6.399227,0.651216,-4.928174,0.719436,-0.688719,-0.087328,0.021263,3274
9328062946,-6.378075,0.660965,-4.853431,0.717688,-0.690004,-0.071048,0.061403,3276
9328096269,-6.364669,0.656499,-4.811124,0.714731,-0.691963,-0.075282,0.068409,3277
9328129592,-6.348649,0.647387,-4.765501,0.708794,-0.696422,-0.090105,0.067,3278
9328162916,-6.329746,0.637807,-4.711991,-0.701268,0.702401,0.106542,-0.059202,3279
9328196238,-6.312311,0.628109,-4.664009,-0.694797,0.707588,0.117601,-0.052419,3280
9328229562,-6.295767,0.6215,-4.618644,-0.690915,0.711042,0.118456,-0.054991,3281
9328296209,-6.25978,0.626885,-4.524278,-0.686195,0.714944,0.107721,-0.079923,3283
9328329532,-6.239499,0.634959,-4.479575,-0.682181,0.718142,0.10267,-0.09143,3284
9328362855,-6.219376,0.641455,-4.427028,-0.677545,0.722745,0.099208,-0.093436,3285
9328396178,-6.205813,0.64569,-4.381768,-0.677399,0.723514,0.098297,-0.089421,3286
9328429501,-6.197588,0.650651,-4.336956,-0.685929,0.716522,0.099171,-0.07914,3287
9328496148,-6.176106,0.670308,-4.247937,0.70278,-0.700797,-0.101786,0.068001,3289
9328529471,-6.160852,0.678738,-4.212743,0.703455,-0.699479,-0.096421,0.081134,3290
9328562794,-6.148745,0.681878,-4.177598,0.705446,-0.696424,-0.08725,0.098624,3291
9328596117,-6.136514,0.680256,-4.140375,0.710663,-0.690334,-0.081754,0.108228,3292
9328629441,-6.124666,0.672734,-4.097361,0.716999,-0.68352,-0.087695,0.104987,3293
9328662764,-6.111916,0.660876,-4.04608,0.719136,-0.68111,-0.101637,0.09275,3294
9328729410,-6.083344,0.637314,-3.94662,0.720235,-0.67944,-0.120434,0.071542,3296
9328762732,-6.07088,0.626841,-3.888897,0.724748,-0.67513,-0.118911,0.069284,3297
9328796057,-6.059044,0.622412,-3.839156,0.728439,-0.672131,-0.111858,0.071441,3298
9328829380,-6.047562,0.622817,-3.787401,0.731809,-0.669653,-0.104851,0.0709,3299
9328862703,-6.035579,0.6248,-3.725136,0.736382,-0.665893,-0.103314,0.06045,3300
9328929349,-6.00872,0.631034,-3.617006,0.741627,-0.658974,-0.120367,0.035431,3302
9328962673,-5.988192,0.635876,-3.565841,0.735037,-0.663671,-0.133856,0.036673,3303
9328995996,-5.964304,0.6464,-3.525448,0.72055,-0.676587,-0.144077,0.047751,3304
9329029319,-5.942401,0.658566,-3.49078,0.709017,-0.687341,-0.141323,0.069889,3305
9329062642,-5.926228,0.670116,-3.455244,0.706903,-0.689569,-0.126336,0.093926,3306
9329129288,-5.898051,0.672649,-3.378598,0.708389,-0.68837,-0.108485,0.112082,3308
9329162612,-5.879854,0.663668,-3.330103,0.704072,-0.692823,-0.11975,0.099692,3309
9329195935,-5.859615,0.653515,-3.281579,0.698535,-0.697769,-0.136521,0.080806,3310
9329229258,-5.838102,0.644956,-3.234452,-0.693241,0.702167,0.148734,-0.06525,3311
9329262582,-5.81625,0.638515,-3.190458,-0.690473,0.705053,0.147821,-0.065546,3312
9329295905,-5.794685,0.63539,-3.151079,-0.690265,0.705617,0.137977,-0.081243,3313
9329362551,-5.748715,0.640387,-3.067472,-0.694293,0.700057,0.122571,-0.113371,3315
9329395874,-5.722344,0.646285,-3.022735,-0.691719,0.701275,0.124972,-0.118829,3316
9329429197,-5.697463,0.651474,-2.977947,-0.688432,0.704106,0.128905,-0.116961,3317
9329462521,-5.676818,0.655033,-2.932995,-0.689352,0.703786,0.131318,-0.110612,3318
9329495844,-5.662558,0.659287,-2.891343,0.697352,-0.697043,-0.130678,0.103701,3319
9329562490,-5.635488,0.67584,-2.812825,0.712825,-0.682135,-0.12609,0.103312,3321
9329595813,-5.617158,0.683285,-2.77719,0.714292,-0.679864,-0.120908,0.113815,3322
9329629136,-5.59818,0.685805,-2.741443,0.716909,-0.675979,-0.118155,0.123017,3323
9329662460,-5.578931,0.684474,-2.701016,0.72096,-0.670562,-0.122083,0.125137,3324
9329695783,-5.560142,0.676622,-2.658746,0.722634,-0.668147,-0.131011,0.119232,3325
9329762429,-5.522113,0.657763,-2.564301,0.718043,-0.673223,-0.144553,0.10144,3327
9329795752,-5.507261,0.649911,-2.51822,0.720888,-0.671601,-0.140933,0.09701,3328
9329829076,-5.494005,0.642827,-2.472728,0.727452,-0.666367,-0.132219,0.096369,3329
9329862399,-5.477825,0.636674,-2.423852,0.731161,-0.663541,-0.125667,0.096564,3330
9329895722,-5.460377,0.635866,-2.373863,0.731284,-0.663938,-0.123913,0.09516,3331
9329929045,-5.443239,0.638506,-2.322264,0.732799,-0.662545,-0.127706,0.087928,3332
9329995692,-5.408165,0.644302,-2.225232,0.736694,-0.65601,-0.147892,0.071135,3334
9330029015,-5.38568,0.649112,-2.184823,0.72967,-0.660151,-0.16146,0.075584,3335
9330062338,-5.360791,0.657036,-2.148917,0.716287,-0.670216,-0.172522,0.089331,3336
9330095662,-5.336413,0.667002,-2.115832,0.703818,-0.679227,-0.178773,0.106448,3337
9330128985,-5.315655,0.675496,-2.083373,0.698698,-0.681759,-0.178609,0.122979,3338
9330195631,-5.280929,0.681313,-2.018705,0.698105,-0.67852,-0.176409,0.145398,3340
9330228954,-5.258004,0.676413,-1.982571,0.693623,-0.68011,-0.183678,0.150333,3341
9330262277,-5.234552,0.667045,-1.942504,0.687129,-0.683158,-0.19655,0.150055,3342
9330295601,-5.208025,0.659046,-1.903757,-0.681336,0.686008,0.208137,-0.147827,3343
9330328924,-5.181427,0.651541,-1.866982,-0.67716,0.687913,0.212326,-0.152147,3344
9330395570,-5.130852,0.642114,-1.795594,-0.674713,0.684619,0.210545,-0.17813,3346
9330428893,-5.100346,0.643206,-1.759086,-0.673728,0.682599,0.210052,-0.18981,3347
9330462217,-5.068462,0.647071,-1.722944,-0.66632,0.68512,0.217983,-0.197767,3348
9330495540,-5.035788,0.652232,-1.686826,-0.655941,0.691916,0.225901,-0.199906,3349
9330528863,-5.00702,0.657219,-1.650284,-0.650314,0.695236,0.233193,-0.198392,3350
9330562186,-4.990103,0.663082,-1.619806,-0.656246,0.689489,0.236713,-0.194711,3351
9330628833,-4.949974,0.679091,-1.556316,0.675843,-0.667138,-0.237786,0.20401,3353
9330662156,-4.928387,0.688301,-1.535273,0.675089,-0.663449,-0.237387,0.218488,3354
9330695479,-4.901647,0.691044,-1.508837,0.672812,-0.66094,-0.239777,0.230195,3355
9330728802,-4.875101,0.687221,-1.478204,0.673421,-0.655567,-0.249291,0.233645,3356
9330762125,-4.850654,0.677098,-1.44593,0.674832,-0.650332,-0.264164,0.227789,3357
9330828772,-4.794753,0.658963,-1.374692,0.669751,-0.6516,-0.285474,0.212968,3359
9330862095,-4.769861,0.655566,-1.340529,0.670296,-0.651115,-0.2833,0.215626,3360
9330895418,-4.74687,0.653144,-1.30453,0.678294,-0.645457,-0.273444,0.220296,3361
9330928741,-4.72363,0.650306,-1.26654,0.689187,-0.636726,-0.26346,0.224031,3362
9330962065,-4.69537,0.648133,-1.227427,0.692749,-0.633517,-0.260108,0.226052,3363
9331028711,-4.626935,0.651574,-1.146073,0.68282,-0.637965,-0.2814,0.218109,3365
9331062034,-4.593221,0.651961,-1.110368,0.676831,-0.637914,-0.297237,0.215906,3366
9331095358,-4.559611,0.654545,-1.080167,0.667071,-0.639725,-0.311807,0.220328,3367
9331128680,-4.525973,0.659426,-1.056186,0.652888,-0.643267,-0.323939,0.234537,3368
9331162004,-4.492956,0.667495,-1.036621,-0.637143,0.647393,0.332082,-0.254267,3369
9331195327,-4.462524,0.676771,-1.017209,-0.627059,0.647325,0.333278,-0.276935,3370
9331261974,-4.406605,0.686402,-0.975555,-0.621555,0.638805,0.328692,-0.312344,3372
9331295297,-4.375987,0.683264,-0.952092,-0.616738,0.639263,0.330084,-0.319409,3373
9331328620,-4.341918,0.676171,-0.925644,-0.609433,0.644369,0.336676,-0.316273,3374
9331361943,-4.305369,0.667682,-0.895192,-0.602822,0.649716,0.346255,-0.307543,3375
9331395266,-4.269221,0.660194,-0.867717,-0.598893,0.653825,0.350436,-0.30172,3376
9331461913,-4.200664,0.65272,-0.819703,-0.598614,0.65359,0.33832,-0.316261,3378
9331495236,-4.164489,0.653496,-0.796527,-0.600448,0.650502,0.331143,-0.326577,3379
9331528559,-4.125727,0.658401,-0.77252,-0.601588,0.648723,0.32685,-0.332295,3380
9331561882,-4.085302,0.663912,-0.746828,-0.599501,0.650844,0.323559,-0.335127,3381
9331595206,-4.047682,0.67102,-0.723282,-0.596123,0.654495,0.321714,-0.335818,3382
9331661852,-3.987308,0.681984,-0.672583,-0.613333,0.64168,0.322569,-0.328662,3384
9331695175,-3.958141,0.686977,-0.649772,-0.622727,0.631457,0.326919,-0.326492,3385
9331728498,-3.92562,0.691036,-0.631425,-0.623663,0.626619,0.332099,-0.32879,3386
9331761822,-3.89035,0.693654,-0.61205,-0.621567,0.622946,0.338757,-0.332921,3387
9331795145,-3.856785,0.69214,-0.594127,0.621821,-0.616476,-0.346235,0.336774,3388
9331828468,-3.824067,0.687261,-0.57459,0.623541,-0.609888,-0.353423,0.338121,3389
9331895114,-3.753111,0.673764,-0.527724,0.622966,-0.606363,-0.365032,0.333151,3391
9331928438,-3.717764,0.668337,-0.503691,0.622572,-0.606587,-0.368165,0.330018,3392
9331961761,-3.685554,0.665267,-0.479859,0.626317,-0.603649,-0.369055,0.327311,3393
9331995084,-3.650314,0.661231,-0.454287,0.631602,-0.600353,-0.367927,0.324475,3394
9332028407,-3.613891,0.657843,-0.42938,0.634747,-0.598496,-0.365693,0.324294,3395
9332095054,-3.536539,0.658689,-0.374339,0.637942,-0.595722,-0.366734,0.321949,3397
9332128377,-3.497351,0.662403,-0.346994,0.63971,-0.592447,-0.377037,0.312442,3398
9332161700,-3.457615,0.664341,-0.323431,0.637252,-0.589755,-0.389878,0.306747,3399
9332195023,-3.418736,0.666973,-0.307185,0.626414,-0.589268,-0.403316,0.312578,3400
9332228346,-3.380545,0.670663,-0.297501,0.610118,-0.59046,-0.413328,0.329049,3401
9332294993,-3.308415,0.682206,-0.280352,-0.584112,0.590295,0.422852,-0.362713,3403
9332328316,-3.275884,0.685849,-0.268561,-0.581751,0.584492,0.424003,-0.374374,3404
9332361639,-3.243372,0.6862,-0.257752,0.581897,-0.578423,-0.423986,0.383482,3405
9332394962,-3.208791,0.683689,-0.247228,0.578835,-0.574766,-0.425905,0.391407,3406
9332428286,-3.171042,0.679211,-0.238716,-0.570959,0.574453,0.431036,-0.397766,3407
9332461609,-3.131426,0.672794,-0.233767,-0.561271,0.576784,0.435787,-0.40297,3408
9332528255,-3.052659,0.665593,-0.223136,-0.554291,0.574871,0.432776,-0.418317,3410
9332561578,-3.019534,0.66345,-0.220301,-0.557023,0.568074,0.425814,-0.430929,3411
9332594902,-2.981038,0.664594,-0.214425,-0.558514,0.562783,0.423388,-0.43827,3412
9332628225,-2.940379,0.669053,-0.209797,-0.552216,0.563728,0.427125,-0.441399,3413
9332661548,-2.904469,0.674548,-0.20883,-0.542071,0.568009,0.428581,-0.447039,3414
9332728194,-2.8395,0.684954,-0.19886,-0.544692,0.556698,0.430321,-0.456313,3416
9332761518,-2.814467,0.687572,-0.191142,0.553671,-0.543125,-0.43351,0.458839,3417
9332794841,-2.784813,0.690371,-0.18649,0.554928,-0.534052,-0.440832,0.460989,3418
9332828164,-2.752679,0.691802,-0.186003,0.547446,-0.530187,-0.450927,0.464618,3419
9332861487,-2.721468,0.692348,-0.188078,0.53704,-0.525553,-0.461588,0.471507,3420
9332928134,-2.659745,0.686492,-0.18585,0.524436,-0.508958,-0.484654,0.480666,3422
9332961457,-2.633411,0.678537,-0.165585,0.517036,-0.499349,-0.497149,0.48597,3423
9332994780,-2.601699,0.67521,-0.161004,0.510727,-0.492571,-0.505421,0.491,3424
9333028103,-2.568567,0.672016,-0.15791,-0.504738,0.486295,0.512564,-0.49602,3425
9333061426,-2.538387,0.668366,-0.155409,-0.500152,0.480619,0.520064,-0.498385,3426
9333094750,-2.504944,0.664714,-0.152503,-0.493678,0.477684,0.528533,-0.498752,3427
9333161396,-2.436426,0.661556,-0.14803,0.472215,-0.469414,-0.54353,0.511116,3429
9333194719,-2.401685,0.662922,-0.14718,0.457407,-0.464937,-0.557852,0.513239,3430
9333228042,-2.369426,0.665762,-0.150253,0.438723,-0.453431,-0.575707,0.520081,3431
9333261366,-2.34252,0.669152,-0.159132,0.41414,-0.438801,-0.590966,0.535445,3432
9333294689,-2.320582,0.671628,-0.172701,0.38582,-0.421737,-0.603125,0.556346,3433
