time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1723028815453341200,-1.7605962983489036,-7.139933713477849,1.036277888502553,5.86829757463634,-7.832953971806168,-0.6150475955273955,1.6080564260482788,-0.6271310448646545,2.9162957668304443,0.294368306283509,-0.6454466161708793,0.3387585639553204,-0.6180522057954133,0.2542851567268371,-1.0770225524902344,-1.8741806745529173,-4.05176253144443,-4.005481257262826,1.1464929248690603,-0.1430915296077728,-0.0127047821879386,1.5787974234357476,-0.3109779953956604,0.9521987255200745,0.2005508851235732,2164
1723028815493086500,-0.8346089956670999,-5.571081637734174,-1.240712008267641,4.832027942505478,-8.531663966208695,-0.1805458791773766,1.670903205871582,-0.4574607014656067,3.327601671218872,0.3583970141391167,-0.6198117382245084,0.3536080981895287,-0.6019520578568441,0.3978524208068847,-1.2359718084335327,-2.195701360702514,-3.794754101768136,-2.250818002224713,-0.1149964984893798,-0.3554661870002746,0.2159246653318405,0.3594868073761463,-0.5432757139205933,0.9888900413185358,-0.496201143611595,2165
1723028815532830500,1.092630694039166,-2.054410317853093,-2.050072580909729,3.6447462033912537,-9.100025579211117,0.2752211453782394,1.0288692712783811,0.1281381398439407,3.3597898483276367,0.4162657506390965,-0.5867583187299634,0.3764070959723969,-0.58374241510776,0.7676430344581604,-1.128815770149231,-2.648540735244751,-1.6533926456928252,-0.9414636887550354,0.1285690602352842,-0.4475242793560028,0.3684277236461639,-1.911833592390269,-0.5464743375778198,1.2911970177493988,-0.6616532062925398,2166
1723028815572574700,2.767542805361748,0.1076157405883073,-0.7266939068060367,2.4209919057957827,-9.482712060388922,0.6223962047245353,0.8147274851799011,0.4801318049430847,3.166982650756836,0.4607269625334262,-0.5501282164884682,0.4069712178372101,-0.5652115957688759,0.8583614826202393,-1.158406138420105,-2.9540774822235107,-0.7010118416041136,0.8223793364301324,-0.0982172313903458,-0.4102027714252472,0.3812589943408966,-2.618707165634632,-0.3874931335449219,1.2169246707711368,-0.6212628898456692,2167
1723028815612318700,4.5781581031158565,1.0064596002787352,-1.1650694689147174,1.2984100178681313,-9.66643781171143,1.0220159927856176,1.0065182447433472,0.5453365445137024,2.5715482234954834,0.4983795940876484,-0.5109701959719419,0.4322049806017391,-0.5511136158318233,0.6153365969657898,-1.1346104145050049,-3.0491576194763184,-0.0298170461148023,2.526948919391632,-1.5005290656238794,-0.2515366673469543,0.4247949123382568,-2.2400857419386506,-0.191355362534523,1.0421875509377567,-0.3155465433627367,2168
1723028815652063000,5.283616110473871,0.2997948474794626,-2.37527250328064,0.3928861689571291,-9.702572954931854,1.369707952145487,0.5780825018882751,0.7114993333816528,2.007047176361084,0.5262487306015375,-0.4758792602245772,0.4513349776627354,-0.5412004689222665,0.5393168926239014,-0.9859445691108704,-2.7803614139556885,-0.7318640759855508,2.9350083267569542,-2.1559090368658302,-0.1695639193058014,0.5038428902626038,-1.8859309432402247,0.0518811345100402,0.8221563413292169,0.0758830290113342,2169
1723028815691807000,5.696989990860224,-0.7995563869863748,-2.3626292948067187,-0.3621100320192054,-9.695276952704786,1.428591518268734,-0.237223207950592,0.9986184239387512,1.7101237773895264,0.5391752616238978,-0.4481537485960193,0.4757313548519996,-0.5311572311428329,0.3348066210746765,-1.0520248413085938,-2.325652599334717,-1.370956344771385,4.057652174004912,-3.120162065055966,-0.1429685652256012,0.4593316614627838,-0.998805213068053,0.1684355735778808,0.7863109748356044,0.1015170492538716,2170
1723028815731551200,7.0878797011137005,-1.5465455513894557,-0.7531951794363558,-1.045962101040408,-9.669091541090609,1.2589696956224738,-0.3633925318717956,0.7563437819480896,1.5425127744674685,0.5442365212227974,-0.4266183060126318,0.5037928440694398,-0.5176834574871337,0.0972827523946762,-0.8301045298576355,-1.6563589572906494,-1.004263551539183,4.486936740228534,-3.4377275470256805,-0.015140394680202,0.3592150807380676,0.2420601591303944,0.2349279671907425,0.2986801642358302,0.2804316465681418,2171
1723028815771295200,8.346922900363802,-1.4154279391825195,-0.3173281660825014,-1.6067964603431522,-9.609122517818212,1.1195352867733686,-0.1830718368291854,0.518745481967926,1.2063500881195068,0.5496670525247974,-0.4091556454248073,0.5248916493882204,-0.5049223472426043,-0.1873817443847656,-0.7987913489341736,-0.7819271087646484,-1.9275597154408688,4.812023849874735,-3.942374520486593,0.097287118434906,0.2676319479942322,1.2841447611503305,0.2499031573534011,-0.2574827509234659,0.9099611737713216,2172
1723028815811039500,9.361648224684595,-1.371648418688774,-0.4590162721425294,-2.001722683760524,-9.538728546643256,1.084501528923586,0.130697563290596,0.2081700414419174,0.752614438533783,0.5552294082516421,-0.3949367142478061,0.5373367672889532,-0.4970055109946465,-0.7379900217056274,-0.5070947408676147,0.1552945226430893,-1.8691122026473284,5.146383814778924,-4.07960681618154,0.127707690000534,0.2512915432453155,1.1331028435505923,0.4259599447250366,-0.1723886752774007,0.6710578712366521,2173
1723028815850783500,10.63062946510315,-0.967865373468399,-1.343895319366455,-2.1732621765963733,-9.492850008043646,1.1546036775451154,0.1363857984542846,-0.1317881047725677,0.0516892150044441,0.5609881984707868,-0.3878672728895823,0.539157281835225,-0.4941260871448186,-1.310077428817749,-0.0469043552875518,0.9610089659690856,-1.7657675635069607,5.755677742150426,-3.9701679518193,0.3564185798168182,-0.1000172346830368,3.625854748177528,0.269852340221405,-1.3484315014913677,0.6958772551946342,2174
1723028815890527700,10.55117657368183,-1.7884744853556156,-1.296136373847723,-1.9827778909243643,-9.538792259529233,1.1182168976511806,-0.3599383533000946,0.0567165464162826,-0.9220224022865297,0.556451145182541,-0.3955838740953864,0.5352571367439359,-0.4973683670675651,-1.6630363464355469,0.01117002684623,1.9313400983810425,-4.301646223807334,5.576651546820998,-4.016428767734766,0.5551326870918274,-0.1249123960733413,0.9209772194348276,0.3322047293186188,-1.0225140785008668,0.1184661290950141,2175
1723028815930271700,9.054028382667898,-1.4294377598345278,-0.6206984608959406,-1.5095999685689807,-9.646588617381452,0.9136888890575616,-0.5548176169395447,0.3111171424388885,-1.6335954666137695,0.537054591615737,-0.4117153772498075,0.5328276256994962,-0.508092126762507,-1.3435842990875244,0.4900507032871246,2.617298126220703,-3.1595074024945498,4.082032582023739,-3.1183991470366714,0.5918849110603333,0.1050886213779449,0.91749916806072,0.3333993256092071,-2.285921172048897,-0.3650460489384829,2176
1723028815970014200,7.449771816065907,-2.765868150147796,-0.5248235000491142,-0.7264047876663505,-9.754310156431794,0.7043886976260691,-0.5151287317276001,-0.1839678585529327,-2.384652614593506,0.510743046180251,-0.4377281267583442,0.5219964170633974,-0.5244572768254755,-0.2365135997533798,0.6984115242958069,2.9260172843933105,-3.843403274124861,2.217146472638845,-2.095617942032218,0.637950599193573,0.1409749984741211,0.6483374323192983,0.149710863828659,-1.9161843349456784,-0.4401693501902743,2177
1723028816009786600,5.618253138753771,-3.896913915038109,-0.7180786386739462,0.3133818761421367,-9.790289232307671,0.4716256514120847,-0.7332565188407898,-0.8724867701530457,-2.866297721862793,0.4825633958183081,-0.4761049895665979,0.4992773013404197,-0.5396099285529702,0.7156162858009338,1.102674126625061,2.938040018081665,-3.801585409092903,1.341717098544538,-1.0493857188135385,0.6375769972801208,0.0886560529470443,0.5190130967373028,-0.0895003378391265,-1.7116417133048176,-0.3154956899583339,2178
1723028816049532000,4.506764307248592,-3.721965928933024,0.1947504186838865,1.525426629384607,-9.686759884250163,0.1006344303335994,-0.9004476070404053,-1.5753642320632937,-3.306491136550904,0.4526614478591585,-0.5269508576301228,0.4660384808034438,-0.5479311054226056,0.9657329320907592,1.0600708723068235,2.9120993614196777,-4.666518815875053,0.5796148284226655,-1.1013467921972273,0.4683445692062378,0.0971318632364273,-0.8404515842154622,-0.3627945482730865,-1.0005823057431726,-1.3871278735019266,2179
1723028816089277000,2.370655949395895,-2.965370731794834,1.5921616396605969,2.806206590276956,-9.387213458573818,-0.4193023205872624,-1.0282326936721802,-1.6892091035842896,-3.422550678253174,0.419780631409467,-0.5841632352860012,0.4244193486642638,-0.549914341610542,0.8060063719749451,1.2381144762039185,2.6172854900360107,-1.6553578082859517,-0.696320468917489,-0.5171592490315438,0.3990062177181244,-0.0047725862823426,-2.806766269986331,-0.4004865288734436,0.704242421023175,-1.14489016584754,2180
1723028816129022500,0.5834685812413692,-2.3260826481759547,3.348665115737915,4.035994468948245,-8.886563445794582,-0.9540143235746772,-0.6565653681755066,-1.4609580039978027,-3.5792360305786133,0.3833550133339763,-0.6363592770429395,0.3790620827442423,-0.5517226076206728,0.3271705508232116,1.4240418672561646,2.013368368148804,1.8115706987828013,-0.7943463972531258,1.1608826847493647,0.3795562088489532,-0.361456423997879,-3.0281214947402475,-0.0713748782873153,1.494203661994636,-0.4621326505973935,2181
1723028816168767700,-1.196502279663086,-3.104368283596634,3.785124103635549,5.231032521277665,-8.189979942026733,-1.3156544365271925,-0.0633482933044433,-1.0679689645767212,-3.745443820953369,0.3471991651046434,-0.679213020095658,0.3251912969384032,-0.5589035556600666,0.102963276207447,1.474951982498169,1.7333780527114868,1.6955267370671032,-1.1689794819653034,2.0140859062492846,0.2199326455593109,-0.3932648301124573,-2.212481111176312,0.1033225581049919,0.6085150519534945,-0.0168046789598593,2182
1723028816208513000,-3.61132236495614,-4.957085816282033,2.564373517900705,6.334875221943855,-7.34327426585257,-1.454660902287811,0.0178602933883667,-0.2251714915037155,-3.527681827545166,0.3103110538241836,-0.7082470438843304,0.2693569872075341,-0.5740556428858578,-0.2322117984294891,1.177456259727478,1.6486269235610962,-0.6968933003693819,-2.576269122877717,2.253262034375965,0.0796537175774574,-0.2980383634567261,-1.7759670320905745,0.0904644653201103,0.6266274856187403,0.0649386649111285,2183
1723028816248258000,-6.340947819855809,-6.06686492125988,1.4401615445531903,7.232038581201434,-6.467079460343718,-1.4299863336279988,-0.4174714982509613,0.7036353349685669,-2.7838587760925293,0.2692945100451268,-0.7219977775848712,0.2272184393115093,-0.5954589558403686,-0.1321842670440673,0.9165939688682556,1.4491868019104004,-0.6579004296302795,-4.334458944606781,3.797350840263068,-0.0231231991201639,-0.3108179569244385,-1.073823336912319,0.0288826059550046,0.1809126483968459,0.4343019559942185,2184
1723028816288003300,-8.389424071484804,-5.290841970074177,1.2829847774602472,7.854768328729271,-5.730415875121951,-1.2787949245549737,-0.6904391646385193,1.1305230855941772,-1.9115018844604488,0.2284910347815686,-0.7232575846834561,0.2051800779433129,-0.6185397042894042,0.0399182625114917,0.629549503326416,1.090556025505066,-0.6072369948416948,-5.116391996619105,4.833093525910377,-0.1044038087129592,-0.2932238280773163,-0.2857475443612784,0.0680907368659973,-0.2507401995943859,0.9800787391576916,2185
1723028816327748900,-9.494443414714931,-5.39757040643394,1.583044121094793,8.25649268785417,-5.177020360583066,-1.0950756029732525,-0.7394027709960938,0.974406361579895,-1.3211157321929932,0.193180853395024,-0.7193273297801334,0.1959630362085205,-0.6378463042471101,-0.2498334050178527,0.3669897019863128,0.5174856185913086,-0.3338052536308765,-4.280950057259202,4.553297218103706,-0.1037414148449897,-0.3953794538974762,1.706749995740503,0.144492894411087,-0.7257257924262434,1.311748076738417,2186
1723028816367494100,-11.399945612126588,-5.415363837277889,1.525278306955099,8.483059217515587,-4.834811435744166,-0.9125129040807484,-0.4002515375614166,0.677408754825592,-0.5689965486526489,0.169427539874091,-0.7137202802329656,0.1926877560232127,-0.6517430985411219,-0.5034821629524231,-0.1150193363428115,0.2217554301023483,-3.185667679667473,-5.464108286702633,4.149321865181625,-0.0981718748807907,-0.2758757174015045,2.5523224301010368,0.0265242643654346,-0.834617325104028,0.9594928280510008,2187
1723028816407239400,-12.26174364349246,-8.930433567181229,1.0230279463071374,8.475163495829701,-4.864207918359339,-0.8255061632137746,-0.1939108967781067,0.2107798755168914,0.9583756327629088,0.1653164439964466,-0.7087544787351143,0.1993895388927878,-0.6561869820223374,-0.8662806153297424,-0.5087217688560486,-0.3450385630130768,-3.772037243047357,-5.63987109632194,3.0571783701375126,-0.1610576659440994,0.1688452959060669,2.3750996309317647,0.0844080746173858,-0.8910525482270866,0.8491212128832936,2188
1723028816446984400,-10.737314062321186,-7.083018817079067,1.1416683542568236,8.107432591721414,-5.456013827574253,-0.8196483770962804,-0.2234692871570587,0.1044850945472717,2.577500581741333,0.185619192363611,-0.6999435658307566,0.2277486351104403,-0.6509646764425862,-0.7873015999794006,-0.9112133979797364,-0.8068903684616089,-3.1947949889749285,-6.376087522298097,3.242678437656164,-0.1442143768072128,-0.0499254018068313,0.1383482941128313,0.0338052995502948,1.205820581497997,-0.300237568011973,2189
1723028816486730000,-6.615169250139593,-6.119454940196872,2.421201895284653,7.359317053636908,-6.424366107776761,-0.8592851717621087,0.1911419630050659,-0.3616259098052978,3.570086002349853,0.2249439945950075,-0.6853376889646816,0.2722565016051252,-0.6368586304762529,-0.3063342273235321,-0.8700972199440002,-1.748346209526062,0.4680658400386571,-4.581639223229885,2.8478853390991685,-0.0618880353868007,-0.5158836245536804,1.916643330759555,-0.1065663993358612,1.399330498601496,0.1823033538365736,2190
1723028816526475300,-1.5102134242922067,-6.7309946006685495,2.468753920054436,6.344106576147675,-7.435795897683501,-0.7947584851853549,1.6663198471069336,-0.9600324034690856,3.4409499168396,0.28552093897418,-0.6683741214156413,0.3062636755697597,-0.614781583125292,0.3020819723606109,-0.9446039199829102,-2.2540903091430664,-2.7182676100611687,-4.225248628303408,1.348475632894039,-0.2144038826227188,-0.168473795056343,2.124121129069477,-0.2314922958612442,0.5196481432378292,0.4518546368848532,2191
1723028816566220500,-0.1450087749153375,-7.60776866737008,-1.0173930822253228,5.253187654462456,-8.272821306842564,-0.3672037018964066,2.3889739513397217,-1.1681158542633057,3.433555841445923,0.362045286056087,-0.6466328226802399,0.3171563816133463,-0.591777880491678,0.3056852221488952,-1.276993989944458,-2.429980754852295,-5.03518027883172,-2.9171073438853026,-0.5597662186145782,-0.3567363619804382,0.1079559177160263,0.6019309608554467,-0.2876946032047272,1.0967916131109,0.062313714101864,2192
1723028816605965600,0.8295268700972199,-3.946518196162581,-2.994431991106272,4.006461208210886,-8.949549186539649,0.1556572659080848,1.26853346824646,-0.2157889008522033,3.772498846054077,0.4329035832565402,-0.616580773491296,0.3345023735092706,-0.5661544380445555,0.4352062046527862,-1.1633312702178955,-2.9864919185638428,-2.7497470364302394,-1.3182653496779502,-0.3889093742806464,-0.5269894003868103,0.3129322230815887,-1.6068727404497565,-0.4008480012416839,1.096106845717132,-0.6402442883651703,2193
1723028816645710800,3.5230253650829195,-0.1910252606809139,-0.9286562296301126,2.6502736857652662,-9.431420849090816,0.4412867003150284,0.5015506148338318,0.3817492425441742,3.4993996620178223,0.4812865439914682,-0.5824151113059707,0.3718780415666123,-0.539316795105277,0.3190990388393402,-1.2180503606796265,-3.4676589965820312,-1.7919699262559412,0.9970774394273756,-0.6343517962604761,-0.6440116167068481,0.3574469685554504,-2.879976175364852,-0.4024755954742431,1.124142342177406,-0.6753205701824277,2194
1723028816685456400,5.652676217359304,1.4165087201565505,0.01772920650132,1.4385001872122287,-9.67171662889719,0.7476670636646449,1.0302311182022097,0.2460781633853912,2.7200047969818115,0.5199834388817073,-0.5470235947083498,0.4032924203759775,-0.5174337633625214,0.4609927833080292,-0.8707842826843262,-3.719409227371216,0.3247241215527057,2.5079788459837435,-0.8837053272694348,-0.6189720630645752,0.3952971398830414,-2.6847312511622903,-0.2535238862037658,0.9481845214426516,-0.4974958961298689,2195
1723028816725201700,6.157924079322815,0.8894728047549724,-1.7837714222311971,0.5684357376845554,-9.717642513769864,1.1894106409016996,0.9939180612564088,0.5429572463035583,1.7786473035812378,0.5518770431152743,-0.5138743596023315,0.4186765792774272,-0.5060383812152561,0.7851517200469971,-0.7799726128578186,-3.434852361679077,-1.44245155518651,2.925161471003294,-1.8716010968536136,-0.4532780051231384,0.4037675261497497,-2.332295677471906,0.0017171668587252,1.1585889477889983,-0.2461162295881658,2196
1723028816764608800,5.513194096910953,-0.2650648948818445,-2.6749405095100403,0.0703834086817456,-9.706935826316474,1.3931449418343602,0.3145538568496704,1.2621749639511108,1.4983097314834597,0.5632694022768482,-0.4913548563615016,0.4330586374365727,-0.5037443547545449,0.7997903227806091,-0.6595130562782288,-2.842751264572144,-1.4313018001407385,4.590427509841323,-2.839532521295548,-0.3351826965808868,0.303110808134079,-1.7536586080402137,0.0852466896176338,1.035607953351736,-0.1459317806449253,2197
1723028816804693000,6.267092894572019,-1.5292928032934665,-1.4818226115882396,-0.8247737572859972,-9.682903208822012,1.3158748012796044,-0.2912227511405945,1.5519486665725708,1.694400191307068,0.5645819906006454,-0.454553133060399,0.4757000186086831,-0.4983353749206079,0.6173526048660278,-0.7064974308013916,-1.9049919843673704,-2.507862526127696,4.6748435766279695,-3.306970584824681,-0.3239872455596924,0.1823042929172516,-0.3173245128206908,0.180956944823265,0.3606277210395783,0.6093205231174826,2198
1723028816844438300,7.861815324631332,-1.0098305380165575,-0.7770160538762807,-1.335371382779628,-9.639577861836552,1.210666341028735,-0.1138374209403991,1.0576093196868896,1.4497523307800293,0.5653625819867938,-0.4350256724373568,0.4990249101131245,-0.4920284766807118,0.213279128074646,-0.6446558237075806,-0.8783903121948242,-2.081913826328516,5.270640309044718,-3.787267253144085,-0.2257266044616699,-0.0083906892687082,0.7364511115148663,0.1585000306367874,0.2983756831302307,0.1581691756637767,2199
1723028816884183600,9.072045100873709,-1.4378689035713672,-0.8461946579121052,-1.821804215766489,-9.56363853149414,1.1782406467854976,0.1984123736619949,0.4384692311286926,0.9201241135597228,0.5696992851230704,-0.4155048122648472,0.5169934190321728,-0.4853003099670083,-0.2590692341327667,-0.520227313041687,-0.1721303611993789,-2.1974778955727814,5.466931527429819,-4.0265059251129625,-0.0706574171781539,0.0631347820162773,1.5898884340316055,0.2303226143121719,-0.2584300417109392,0.4959641930505633,2200
1723028816923929000,9.913509953784942,-1.59605338640213,-1.6978792915426193,-2.096591755500436,-9.496882624560596,1.2585437252953648,0.2103110551834106,0.1077283322811126,0.440195232629776,0.576007207726478,-0.4030281591586381,0.5228770679395278,-0.4820619309349548,-0.8193445205688477,-0.1443676352500915,0.7426328659057617,-1.610976814767718,6.443586941075325,-4.015311746403575,0.1587643027305603,-0.2221319079399109,1.951027684789896,0.3879424929618835,-0.3569057413743808,0.33621859838292,2201
1723028816963671300,11.25012680658102,-2.466201897484064,-2.009713244123012,-2.093203428236395,-9.50166342909634,1.2277069807440042,-0.3570167422294616,0.1238100528717041,-0.5230531096458435,0.5742775522693709,-0.4029807521982547,0.5244147923032543,-0.482494424116203,-1.2512391805648804,0.1845723390579223,1.6968793869018557,-3.4318390735089777,5.624891553854942,-3.650798050776124,0.3490036725997925,-0.0349468812346458,1.4375133681319654,0.5576360821723938,-0.8974875497106463,-0.0510878844454651,2202
1723028817003416600,9.48008521901667,-1.9716157147884368,-0.5612627407826483,-1.7804826098188755,-9.58684054338336,1.0453404620107265,-0.4161670207977295,0.1830029040575027,-1.132416844367981,0.5605290135272308,-0.4149540029435098,0.523942407423651,-0.4889832939078564,-1.3719298839569092,0.2350259721279144,2.578559398651123,-5.032846282926202,4.647933357870579,-3.877839212211968,0.3352470695972442,0.1189072206616401,1.1758633962601424,0.3569468259811401,-2.414471710246801,-0.902799027056992,2203
1723028817043161600,9.052829528272152,-2.083157104387879,-1.0209026247162372,-1.1788988184332847,-9.691675713342429,0.9230397049225866,-0.3076294064521789,-0.4538541436195373,-2.040639638900757,0.5434875208640549,-0.4357884144552594,0.5128611215630443,-0.5016804063963133,-0.9439380764961244,0.726309061050415,3.024526357650757,-3.218624192851782,3.5536896756768224,-2.612635736766457,0.2686858177185058,0.3156182169914245,1.5834757905103265,0.043709896504879,-2.816874699285626,-0.6128125664843246,2204
1723028817082910500,7.308449036186933,-4.19462318841517,-1.4835048655867575,-0.1981189452689141,-9.776890237030386,0.7372622817672788,-0.8333573341369629,-0.7222729325294495,-2.8229241371154785,0.520164719701729,-0.4726156040460051,0.4889218499182456,-0.5167384238458335,0.2099885195493698,1.050469994544983,3.251256227493286,-4.471187966954708,1.4423808280378578,-0.90463997874856,0.2278986573219299,-0.0504480227828025,0.0063120812109002,-0.280928760766983,-1.3229112757876516,-0.8053484143912791,2205
1723028817122655700,5.040087924617529,-4.169410421225428,-0.2563549342036247,1.0037748181741684,-9.751076581338047,0.2816437805705704,-1.3610252141952517,-0.6201900839805603,-3.256538152694702,0.4831812751462096,-0.5197642274152265,0.4642039547498268,-0.5299959456587761,1.0411502122879028,1.0553481578826904,3.189874649047852,-5.248699110871553,0.2974354248717427,-0.6289607508718967,0.1288177967071533,-0.2036337554454803,-1.1845723340250551,-0.4991208016872406,-0.8542142982386052,-1.1661854673326015,2206
1723028817162401500,3.7340243232563135,-3.1648171993404626,1.231955870360136,2.3569738993935285,-9.515321952092648,-0.2714317447663285,-1.219601273536682,-0.6367011666297913,-3.793036699295044,0.4371242112164208,-0.5704876342632247,0.4340311354462293,-0.543215531441024,1.1177831888198853,1.2317073345184326,2.7593531608581543,-1.2005799043655394,-0.2426221769273281,-0.3270692233741283,0.2149561643600464,-0.3210174441337585,-2.85993175072372,-0.4972949922084808,0.5683438581500202,-1.2875215441070496,2207
1723028817202146800,0.4373977300524711,-2.95989434621036,2.2357681710004806,3.808718914234638,-9.007672289684416,-0.7251768533065914,-0.8666582107543945,-0.3741906881332397,-4.034690856933594,0.3851307354327828,-0.6172735898413738,0.3949013114207755,-0.5609818010176428,1.0145978927612305,1.5705574750900269,2.1365437507629395,2.468767364057898,-0.6481919594340027,1.351172616893053,0.328870564699173,-0.487862765789032,-3.076683281074464,-0.282789796590805,1.1519698219101877,-0.4085988114716485,2208
1723028817241892400,-2.075450767794252,-3.751657302841544,2.453426587063074,5.190156905531883,-8.260051257118583,-1.0020913220666348,-0.2966884970664978,-0.4921289682388305,-4.044140338897705,0.3347505943639559,-0.6561782406479889,0.3471635835270966,-0.580387393665876,0.4722499549388885,1.4760807752609253,1.7155901193618774,1.2546142768919468,-1.1106827758193016,1.6340870567202568,0.3254424631595611,-0.4698919653892517,-2.560258191536367,-0.0416895076632499,0.7619402114279568,0.0077988714320003,2209
1723028817281637600,-4.507019743314385,-4.982770292636752,2.1127590464472767,6.401730497598647,-7.339586517250537,-1.1483449824765324,-0.0287899579852819,-0.3069003820419311,-3.779605865478516,0.2894927940844275,-0.6875722044810976,0.2929057250912712,-0.5980339423397832,-0.0105869900435209,1.3014847040176392,1.5763965845108032,-0.4134054445683955,-2.295233774795383,1.824153555371612,0.2396606206893921,-0.3781850636005401,-1.6832089611552654,0.156716987490654,0.2645617311326786,0.4094181650305166,2210
1723028817321383000,-6.962426106017827,-6.358892641869187,1.1012380711257457,7.34385235800147,-6.390530473670363,-1.182940275843814,-0.3234092593193054,0.3606153428554535,-3.023285150527954,0.2464312023549828,-0.7068503450748621,0.2463244955509493,-0.6155961072131525,-0.242757648229599,1.0527498722076416,1.502346158027649,-1.3638947358220814,-3.7736537383332847,3.133902421116829,0.1284302920103073,-0.2807853817939758,-0.3014397651422769,0.1186522990465164,-0.1361200327372644,0.3417237716704607,2211
1723028817361128400,-8.94624663786292,-6.00934621374905,1.2028161389850078,7.980187437033653,-5.598043294417858,-1.0718834548909215,-0.799752950668335,1.2594605684280396,-1.9855799674987795,0.2030942672283883,-0.7109354748881985,0.2218594096497996,-0.6356901794102133,-0.3651940822601318,0.6663722991943359,1.281398057937622,-1.9082061956733465,-4.758574291498959,4.447995599676668,0.1118615716695785,-0.2075613588094711,0.3381035718793049,0.2071157544851303,-0.4699692990398034,0.8657544408414513,2212
1723028817400874000,-10.040753354907036,-5.467981328743696,1.3589257152378558,8.35822696918845,-5.06904923068583,-0.7843169514741748,-0.7726299166679382,1.4178268909454346,-1.1116845607757568,0.1655950002502863,-0.7023396759788784,0.2161203755520066,-0.657715115997523,-0.3516606986522674,0.409739226102829,0.7716996073722839,-1.2536509848177433,-5.32507683263123,4.99916671616435,0.0580972768366336,-0.2487006187438964,1.4748190164364874,0.3201877772808075,-0.7942796156272292,1.0777038316074758,2213
1723028817440619300,-11.117180809903145,-6.029486499980092,0.9750362149458378,8.530545775833726,-4.8105613761067385,-0.5086161693528294,-0.5274277925491333,0.9070162177085876,-0.2479457855224609,0.1419311864179742,-0.6915573505407409,0.2183589664717468,-0.673738394077753,-0.1040676683187484,0.0220683757215738,0.306054413318634,-2.6968834612488743,-6.141638714954257,5.140182622051238,0.1482918560504913,-0.3530541658401489,2.2056604713760315,0.2015962153673172,-0.7849564914867282,0.7038065868891775,2214
1723028817480364800,-11.22543192578554,-7.450892344528436,1.0095043748021124,8.487363636711239,-4.897202717727422,-0.3904539733741432,-0.010419039055705,0.1514730453491211,0.8303589820861816,0.1394765358722815,-0.684294331871386,0.2272639002391669,-0.6787037174395554,-0.031551394611597,-0.4046483635902405,-0.2437667250633239,-3.9866953082501886,-6.19760025615096,3.9075986829206335,0.1182479783892631,0.0617429204285144,2.070941327545792,0.3610334992408752,-0.4786887581987306,0.2558020678275264,2215
1723028817520110000,-10.927402918934822,-6.300864815792441,0.2943698998212814,8.16449420311451,-5.417704847446084,-0.3998645566023886,-0.0612030997872352,-0.1548206210136413,2.3304100036621094,0.1608375629272259,-0.6772787152529993,0.2483565169528546,-0.6736051424562237,-0.2909318506717682,-0.9066871404647828,-0.9038330912590028,-1.9860656804233787,-5.248821860468388,3.632853813284636,0.1825756728649139,-0.2342055141925811,0.482144232414849,0.1597931236028671,1.6322604258149862,-0.8359824029121548,2216
1723028817559855400,-6.799230517026782,-5.496405459195375,1.7497884886085986,7.479483063718676,-6.325563788241148,-0.463653247760795,0.299663096666336,-0.3846017718315124,3.30427360534668,0.201198558346603,-0.664747701064533,0.2859199737436911,-0.6602116811329861,-0.0080942716449499,-0.9778510332107544,-1.831635594367981,-0.027158056038618,-4.153263004022836,3.187542825889587,-0.0304820165038108,-0.297619879245758,2.4723238874956963,-0.0185643285512924,1.335914403615147,0.4625646488064899,2217
1723028817599601200,-2.082999283477664,-7.1801622634917495,1.06963647968173,6.552374648052454,-7.284855394631624,-0.4094352622957899,1.2499938011169434,-0.7472774386405945,3.371246337890625,0.2587190342491528,-0.6482222528831584,0.3173063168313174,-0.6420194643182626,0.1231676116585731,-1.37990403175354,-2.05483341217041,-4.393440710407496,-4.096204899761081,1.3928293000139296,-0.2944125235080719,0.143808513879776,1.941842069423944,-0.1060875505208969,1.1672055310953409,0.5098222937395795,2218
1723028817639346400,-0.5493360100150108,-6.254159763240814,-1.3161223462998866,5.514610393449664,-8.107458310684562,-0.1690309258147142,1.3406851291656494,-0.7105370163917542,3.366760969161988,0.3238961675286053,-0.6281883892303767,0.337635197476611,-0.6216695972216857,0.0948973596096038,-1.5471330881118774,-2.4645400047302246,-3.424440195429325,-2.442974605023116,-0.096827220070362,-0.3824958801269531,0.3937911987304687,0.704709600143507,-0.239163726568222,1.2772661075524985,0.0243780653646914,2219
1723028817679091700,0.3407052422776818,-3.2740210859030485,-1.642740318775177,4.342353204987943,-8.792306368473172,0.0984804215043317,0.6764527559280396,-0.086314208805561,3.5683534145355225,0.381531344117072,-0.601504395497929,0.3649265107040409,-0.599545571928034,0.2930858135223388,-1.488850235939026,-2.828207969665528,-2.4955115785986184,-1.854077861253172,0.013241831954196,-0.4900776743888855,0.6672545075416565,-1.453969120631367,-0.3015808463096618,1.179630859034881,-0.5877712834039702,2220
