frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3413,4.273281,1.169099,-17.859524,0.67163,-0.663259,0.283536,-0.16914,0.2498019688962027,-0.1084606669798493,-0.7986053698718547,0.3099923433016985,4.376873021966219,8.77024885044396,-0.1971615403890609,0.3481723964214325,0.4654451012611389,-0.0307365271152966,-0.023473796731228,-0.2286716478329356,-0.9727350017361556,-1.2890304327011108,-0.3895715177059173,1.6431820392608645,-0.0425134897232055,0.1245768517255783,-0.0094253942370414,0.1694200783967971,-0.2086270004510879,-1.1406120501369237,-0.1128017976880073,-0.2412225575287826,0.5309639025002718
3414,4.250804,1.172972,-17.823668,0.667691,-0.665649,0.289237,-0.165658,0.3584975040778517,-0.2591413500517606,-0.9365186335682868,0.311430084487237,4.32644105784595,8.795186307823657,-0.0381579995155334,0.1857208460569381,0.3871049582958221,-0.0191042188005615,-0.0207446436790532,-0.2261414615132431,-0.9736861155118612,-1.2297409772872925,-0.4048802256584167,1.6343278884887695,-0.0529172420501709,0.2327455878257751,-0.0231070518493652,0.0791066214442253,-0.124128520488739,-1.1393687720775605,-0.0730239152908325,-0.3216243289064616,0.503708231306076
3415,4.230818,1.177647,-17.792028,-0.664048,0.667023,-0.294533,0.165444,0.2256958112414926,0.3083902418673038,-1.0266080698162316,0.327514446390979,4.319451929610968,8.79803702107966,0.0108547396957874,-0.1030717194080352,0.2542847394943237,-0.0103591549772193,-0.0195493711326429,-0.2259264906595865,-0.9738930583784344,-1.1824555397033691,-0.4143226742744446,1.3719085454940796,-0.0899999141693115,0.356323778629303,-0.0324054956436157,0.0397645905613899,-0.0109784081578254,-0.4589414533406495,-0.0394919775426387,-0.3832424710927531,0.2565244455516338
3416,4.185421,1.183256,-17.728134,0.665563,-0.662168,0.298188,-0.17217,0.1964998926997184,0.4657765600576996,-0.4542746305733919,0.4497848814060911,4.352703918610513,8.776220326068996,0.202628806233406,-0.2739253044128418,0.1251129657030105,-0.0049777765438006,-0.0247255288018436,-0.2278726149534766,-0.9733642575609952,-1.1160460710525513,-0.3586838841438293,0.9101289510726928,-0.1110766530036926,0.4498743712902069,-0.0234667062759399,0.0068037547171115,-0.0044102584943175,0.3880290112495422,-0.0271303690969944,-0.4243223041737451,-0.0674175857126712
3417,4.164443,1.183028,-17.700134,0.666144,-0.660899,0.295918,-0.178597,0.4586354195987805,1.049629172180593,0.230990191322565,0.5587507214291021,4.431596253539621,8.730356985038519,0.1827653348445892,-0.3490687906742096,-0.2207314670085907,-0.0047817792274934,-0.0304465495307033,-0.2322685456074605,-0.9721632146796332,-0.9116235375404358,-0.259372353553772,0.4693799316883087,0.0313209295272827,0.5221416354179382,0.0088113546371459,-0.001329275779426,0.0707597509026527,0.6258727217286825,0.1127880811691284,-0.4243686640661209,-0.3918687355428933
3418,4.143259,1.185855,-17.670353,0.666633,-0.659722,0.293627,-0.184797,-0.2739290232084691,0.4621101465046405,1.3220844695746898,0.6104639940641821,4.495383666056394,8.694207813292742,0.2242842614650726,-0.1771143078804016,-0.3273460268974304,-0.0104585907349767,-0.0345864972314451,-0.2356322423721986,-0.9711704019745726,-0.6238524317741394,-0.1268289387226104,-0.0563971884548664,0.0730524659156799,0.5539365410804749,0.0249350070953369,-0.0350090377032756,-0.0149633809924125,1.3833254124790428,0.0769360587000846,-0.0660771126228384,-0.960207552191615
3419,4.123243,1.189065,-17.641384,0.666735,-0.658812,0.293845,-0.187315,-0.3482809382289648,0.4328805448889732,1.2796873433500529,0.5679489040156827,4.636691832888126,8.622581085452437,0.5329447984695435,0.0194372273981571,-0.2354225069284439,-0.0138400188231212,-0.0333521289604485,-0.243430358448349,-0.9692459731166524,0.0621030367910862,0.0924228280782699,-0.3381093144416809,0.1201955080032348,0.5873295068740845,0.015620470046997,-0.0919240266084671,-0.0198756493628025,0.8595563899189234,0.1309916377067566,0.1965537235124967,-0.643868981668353
3420,4.107824,1.189268,-17.615942,0.664411,-0.660077,0.296726,-0.186578,1.6090056608252226,-0.5959490003690123,1.3391770586729048,0.5363487373437732,4.834134851656854,8.51550661213398,0.5016462206840515,-0.1642215549945831,-0.6601069569587708,-0.021065532705377,-0.0338445337980069,-0.2543315714057684,-0.9662950450714306,0.6525359153747559,0.0729563385248184,-0.8633925318717957,0.1088231801986694,0.5481810569763184,0.0002855067141354,-0.15107461810112,-0.0278112087398767,0.3357710007458925,0.1762414127588272,0.5016737663364037,-0.4397600752696394
3421,4.070296,1.18732,-17.554905,0.664276,-0.663016,0.289719,-0.187644,2.1985557539373635,-0.3029939357817173,-0.234697813668847,0.1953466310113668,4.925898066335916,8.477485216775536,-0.1210066974163055,1.188623070716858,-1.1766020059585571,-0.0354564803448786,-0.0198608859196753,-0.2595651965557569,-0.9648701005047334,1.4824252128601074,0.222196951508522,-1.3519210815429688,-0.0218387246131896,0.4287554919719696,0.0215678215026855,-0.1955857425928115,-0.0159890241920948,-0.0545721326649188,0.0593243017792701,0.5825973513647914,-0.3370022961065173
3422,4.050758,1.183529,-17.526114,0.665125,-0.664472,0.281073,-0.192572,1.9483685485832392,-1.521346228203177,-1.5743664552509784,-0.4479522226188331,4.808585107597708,8.535058869343995,-0.3937907814979553,0.7634524703025818,-1.4612958431243896,-0.0538724081829162,0.0094574101796189,-0.2544477531781231,-0.9655385276272552,2.065847873687744,0.2702222168445587,-1.712908387184143,0.0873191356658935,0.3011243939399719,0.0687236785888671,-0.2029010355472564,0.0654156506061554,-0.2818991253048181,-0.1072886362671852,0.5081101195268333,-0.2283200953304767
3423,4.028518,1.179191,-17.495642,0.665838,-0.664887,0.275558,-0.196603,0.3934907837867736,-1.165318913631141,-0.92161157181561,-0.8328268614906817,4.6654921031758185,8.585451085975766,-0.1592001765966415,-0.1770640909671783,-1.447666049003601,-0.0794996350615694,0.0235348527616453,-0.248414847296111,-0.9650989640986832,2.1643857955932617,0.2394036948680877,-1.9021724462509155,0.1745712757110595,0.1383129805326461,0.159779667854309,-0.1872193962335586,0.1682510077953338,-0.7273603348255157,-0.2916938364505768,0.3628159152662381,-0.0860182412862777
3424,4.003973,1.174744,-17.464836,0.666913,-0.663708,0.275377,-0.197196,0.3038448535226285,-0.7966971981629729,-1.1213280884742736,-0.9249905467294156,4.577291257153451,8.623409352970123,-0.1600289493799209,-0.5355682373046875,-1.306166172027588,-0.1066103098895859,0.0218788907221838,-0.2446422089920824,-0.9634863293218202,1.994285225868225,0.1747453361749649,-2.0265254974365234,0.1650094985961914,0.0141409635543823,0.1834545135498047,-0.1774997860193252,0.2179906368255615,-0.5663000042974948,-0.3368317782878876,0.3909577216451987,0.2131269101127982
3425,3.980949,1.168162,-17.439468,0.667238,-0.663134,0.277678,-0.194785,0.3868485692933202,-0.0300426715642213,0.0476280126154422,-1.1353357902344317,4.482359933832288,8.648112417072058,-0.0462037101387977,0.8284668326377869,-1.012783169746399,-0.1276765713719437,0.0281455840092874,-0.241405914629295,-0.9615766630732828,1.8266196250915527,0.2487089931964874,-2.020498991012573,0.0619028806686401,-0.1148487627506256,0.2151106595993042,-0.1750760078430175,0.187958538532257,-0.8486427817165851,-0.1880999356508255,0.3708533104451373,0.7819161008775234
3426,3.927961,1.16508,-17.375414,0.666114,-0.665318,0.280022,-0.187701,0.8262142384178937,0.75894555965662,-0.6948188321828842,-1.886546298659593,4.4634068115592,8.525803549742697,0.1235986351966857,2.123316526412964,-0.8217095732688904,-0.1349435809897485,0.065661901696294,-0.2469686414139307,-0.9573323231221796,1.864436745643616,0.2674349546432495,-1.8411264419555664,0.0603271722793579,-0.1882042288780212,0.222294270992279,-0.1275823712348938,0.1997654139995575,-0.8844371486753225,-0.0965848714113235,0.3913021877013146,0.854894535587728
3427,3.90282,1.165321,-17.348492,-0.665277,0.666299,-0.283999,0.181102,-0.8172865433357656,1.2648816961452365,-2.2412176685780287,-2.395732084593922,4.339794752676784,8.461503219267726,-0.455879658460617,0.6659690141677856,-0.5796229243278503,-0.141135593697686,0.0916766270902932,-0.2453136691980841,-0.9547237328320094,1.7190649509429932,0.315138041973114,-1.6255757808685305,0.0128013491630554,-0.2812354564666748,0.2247624993324279,-0.0925795659422874,0.1821805089712143,-0.8350999940544367,-0.1079164072871208,0.5791025315189734,0.7799716888114809
3428,3.87518,1.169708,-17.315784,-0.665551,0.665985,-0.286537,0.177209,1.0477259689077734,1.16715811175704,-0.4816951369404793,-2.8508590942129493,4.11953842907548,8.430444064137339,-0.5341356992721558,1.646217703819275,-0.4242005944252014,-0.1415688452220734,0.117125892948795,-0.2375889061341492,-0.9538298281212282,1.434348702430725,0.2813678383827209,-1.3804961442947388,0.0122970342636108,-0.3506903052330017,0.212245762348175,-0.0973855108022689,0.1753005683422088,-0.7003478247374296,-0.0544272772967815,0.6261946471594274,0.5924637886017561
3429,3.848536,1.174828,-17.282307,0.666417,-0.665467,0.283724,-0.180395,0.523494297271967,0.6979907402172685,1.3304782039105891,-3.6280253702148793,3.9536435179978606,8.208319900837541,0.0018487417837604,2.518268585205078,-0.469301700592041,-0.1386126743443739,0.1605593877029078,-0.2360356661497663,-0.9483112842854672,0.9202196002006532,0.2783898711204529,-1.0448076725006104,-0.0016189813613891,-0.4290350079536438,0.2215976119041443,-0.1092999875545501,0.1827806979417801,0.2139741745918989,-0.0095033384859561,0.7834380497477949,0.1835199996173381
3430,3.825968,1.176612,-17.254808,0.66712,-0.666053,0.277931,-0.184604,-0.625940818528831,0.6047425476774573,-0.8540630531996488,-4.460540316212177,3.996613475674392,7.765374473530054,0.4608408510684967,1.9399421215057373,-0.2556033432483673,-0.1329992652440882,0.2076376042775843,-0.2469062766040864,-0.9371419593197504,0.335448294878006,0.2666591107845306,-0.3960748016834259,0.0749178528785705,-0.4634416103363037,0.2045293450355529,-0.0895945131778717,0.1074609532952308,0.6605301936119794,0.0748526155948638,0.8267362164653838,0.086359017547965
3431,3.78119,1.179163,-17.194328,0.671852,-0.668175,0.262346,-0.182569,-1.0038736754387616,0.0482034744158387,0.1578624112695455,-4.860424015906453,4.100499089823663,7.465425312271714,0.2515342235565185,0.9546849727630616,0.262526661157608,-0.1281395932727712,0.2311799260879652,-0.2567588130661743,-0.9296295401898292,-0.2544544041156769,0.2336467802524566,0.2152071595191955,0.1628915667533874,-0.4299538135528564,0.1738946884870529,-0.0267098546028137,0.1149135082960128,0.8558370771348476,0.1349859535694122,0.5365646816493943,-0.3619090660870075
3432,3.76351,1.181712,-17.164883,-0.671502,0.671572,-0.254119,0.183029,-1.4108289209544658,0.3227478530436754,0.3352601286143064,-4.9872261030018326,4.281451577040553,7.277852237871289,0.2065646201372146,0.3350584805011749,0.7400013208389282,-0.1127434317664741,0.2421981642843416,-0.2650902789568942,-0.9264750839595268,-0.7806370258331299,0.2861218452453613,0.7127508521080017,0.1515619754791259,-0.3957435488700866,0.0772253945469856,-0.0047475695610046,0.0428985506296157,1.052845503878593,0.0861790031194686,0.0959746218290179,-0.5524877520442009
3433,3.74375,1.184279,-17.136324,-0.671085,0.673894,-0.251715,0.179309,-2.1542802666202188,1.241267596323788,-1.7939339198052882,-4.646149981585145,4.3975259338945145,7.432727157762646,-0.2547151744365692,-1.936164379119873,0.3587885797023773,-0.1056568418378629,0.2241107359753355,-0.2661028925310688,-0.9315579467953976,-1.2733150720596311,0.0274314656853675,1.2629839181900024,0.4159801602363586,-0.3026580810546875,0.075218915939331,-0.015022125095129,-0.0045030489563941,1.0688789393126965,0.2480532079935073,-0.1716247599665075,-0.0262444483250379
3434,3.722795,1.185297,-17.109426,-0.670677,0.674421,-0.255502,0.173401,-2.4445503299072384,-0.7135594807490706,0.7716670940637588,-3.679518241564929,4.355140205846727,7.978990336203575,-0.3857423663139343,-3.2547647953033447,0.511467456817627,-0.1107344439480288,0.1685547652969176,-0.2545073583999314,-0.9458082945962184,-1.9149256944656368,-0.1249637231230735,1.27004075050354,0.2801218032836914,-0.286018967628479,0.0737107992172241,0.0262757651507854,0.0057731373235583,0.3711199620246887,0.2762374877929687,-0.5136224532075226,0.1154842820063233
3435,3.70146,1.184646,-17.082024,-0.670488,0.673206,-0.261194,0.170346,-0.1069900099053978,-0.9464932073548435,1.375378837388754,-2.6571158067449927,4.325908850665391,8.39026987465918,-0.2925476729869842,-2.3961305618286133,0.4639514982700348,-0.1123314803454622,0.1129848410989072,-0.2438230914807981,-0.956643301461288,-1.447225570678711,-0.0829028710722923,1.2971060276031494,0.1122425198554992,-0.1592726409435272,-0.0220643281936645,0.1192274242639541,0.0370844937860965,0.2900812627166509,0.063419222831726,-0.5549890673406421,0.1233534079462289
3436,3.656315,1.178575,-17.021318,0.673124,-0.668568,0.264645,-0.172869,0.720635556615144,-1.0348483671560882,-1.9439578925341368,-1.7998219549305736,4.1438685682117935,8.703986279985308,-1.0646716356277466,-2.47244930267334,-0.052163079380989,-0.1174472907155096,0.0674739731186394,-0.2273047815733993,-0.9643578070926212,-0.9062476754188538,-0.1691195666790008,1.4328815937042236,0.1228110790252685,-0.0844203829765319,-0.0136916600167751,0.2165876030921936,-0.0960945338010788,0.0684790774643421,-0.2655231058597564,-0.4334442431863397,-0.1088034890681505
3437,3.635182,1.175224,-16.98909,0.672277,-0.669145,0.265552,-0.172543,-0.5919059355232864,-0.8321572186008095,-0.6105196697741746,-0.8815755486991256,3.625592005588114,9.069084497502446,-1.6972850561141968,-2.5253682136535645,-0.2799238860607147,-0.1295551241324692,0.0205317567780695,-0.1928310792781596,-0.9724248822255368,-1.6501387357711792,-0.3905641734600067,1.2387323379516602,0.201332688331604,-0.1207984685897827,0.0839309692382812,0.2571141421794891,-0.2091875374317169,-0.4025380135953426,-0.487419843673706,-0.2754390441789291,0.0662128860980272
3438,3.614252,1.171935,-16.955235,-0.670222,0.671101,-0.268542,0.168259,0.8392239421166479,-1.2500281181454658,1.9346604873567816,-0.395997323247604,3.0392449463009834,9.315393838509916,-1.1953507661819458,-0.7353196740150452,-0.1341888755559921,-0.1385307195173271,-0.0017722785612152,-0.1582528301376989,-0.9776308827901514,-1.9499119520187376,-0.4464586675167084,1.0379031896591189,-7.271766662597656e-06,-0.0252850353717803,0.0403803624212741,0.2941861152648926,-0.3149096965789795,-0.8328782263517379,-0.4287976622581482,-0.2035505235972814,0.3075079060748219
3439,3.593076,1.169875,-16.920765,-0.66806,0.672419,-0.273609,0.16336,0.2042373550839722,-0.7977893773138522,0.8819605294287204,-0.4955817330716177,2.8117618863165377,9.381832350057364,-0.1323053538799286,0.953881859779358,0.6354342699050903,-0.1318807103058055,0.0059927318844691,-0.1470502029247036,-0.9802793918385456,-1.56532883644104,-0.3741550743579864,1.1274127960205078,-0.11179780960083,0.06681689620018,0.0100154839456081,0.2845669686794281,-0.2665282189846039,-1.15289051695168,-0.241570308804512,-0.2060434729241766,0.3618307401537895
3440,3.572248,1.168988,-16.889463,-0.66688,0.67224,-0.279632,0.158652,0.0917413681734353,0.533203498120606,-2.519430798846483,-0.6861017841767519,2.800722021386027,9.373131741729376,-0.1883731484413147,0.2333396077156067,0.6612043380737305,-0.1144119257803945,0.0184300609548443,-0.1475249105684148,-0.9822456544763668,-1.2247235774993896,-0.3456496596336365,1.3356040716171265,-0.102493405342102,0.1371949762105941,0.008085012435913,0.2303189784288406,-0.1914214193820953,-1.1099515389353036,-0.0960449278354644,-0.2824016314668581,0.3336158685386181
3441,3.531154,1.175569,-16.818624,-0.660094,0.676427,-0.29103,0.148408,0.1116276431107893,1.2182692903131245,-1.4646704012572764,-0.5651792201066389,2.659888486328721,9.422098893994091,-0.6302824020385742,-0.229831725358963,0.1374027281999588,-0.1054429269857443,0.0143515588274931,-0.1392863159870182,-0.984517683564244,-1.2386785745620728,-0.3773215711116791,1.380326271057129,-0.092197835445404,0.2085026204586029,-0.0001345872879028,0.1313890814781189,-0.1690541505813598,-0.9417658865720032,-0.0185023471713066,-0.362139367711544,0.3582300853133201
3442,3.509671,1.178687,-16.785765,-0.658657,0.676066,-0.295769,0.147055,0.045104887345992,0.0717266810834407,0.1773690757721662,-0.4748640488114207,2.4165970318377017,9.492362516787647,-0.4158598482608795,-0.0881795510649681,-0.0724693536758422,-0.1057538484101983,0.0110262120391697,-0.1261056025389763,-0.9863021319668271,-1.275286316871643,-0.3928557336330414,1.1815201044082642,-0.1004267334938049,0.3047026991844177,-0.0158093012869358,0.0869162455201149,-0.1153900325298309,-0.6147481011241674,0.072971798479557,-0.5175791549440473,0.2521510527729988
3443,3.48829,1.181168,-16.754179,-0.66088,0.673211,-0.296671,0.148364,0.3449849288908764,-0.3012143588885664,0.6043412734001875,-0.5338276213683187,2.438488253389299,9.48362742166817,0.4090431928634643,0.45318403840065,0.1469544619321823,-0.1022621921270384,0.0143712910200815,-0.1275266155807177,-0.9864445848392496,-1.0894616842269895,-0.2887181639671325,0.8930746912956238,-0.1164013147354126,0.3926233053207397,-0.0134426355361938,0.0638783425092697,-0.0371687710285186,0.0889408507347106,0.1057586520910263,-0.5321241053860635,-0.1752928540199995
3444,3.468586,1.183053,-16.723036,-0.660758,0.673119,-0.294487,0.153579,0.1631423244338482,0.0002525134563446,-0.1877028382599353,-0.6677202512465417,2.569174780702591,9.440544066745042,0.201122835278511,0.2449649721384048,0.0466990731656551,-0.0990037735968705,0.0209791266183407,-0.1350040045624918,-0.9856631764081636,-0.7982921600341797,-0.1861023902893066,0.5195099115371704,0.0218773484230041,0.4710709154605865,0.0018639545887708,0.0125175416469573,0.0088920518755912,0.1985480574011802,0.2525347471237182,-0.4831834758020937,-0.2428431262016296
3445,3.448988,1.184242,-16.691776,-0.660567,0.673125,-0.291473,0.159993,-0.631915728219971,-0.6887853972375393,1.4387965398102998,-0.823160403805226,2.657866625112295,9.403644953414798,0.2915046811103821,0.7062355875968933,0.2986568808555603,-0.0946710364675153,0.0291146292236109,-0.1403562726368549,-0.9851344714726455,-0.4547294378280639,-0.0337257906794548,0.013606465421617,0.0337858200073242,0.509684681892395,-0.0081692934036254,-0.0218147560954093,-0.0404701642692089,1.318427116110921,0.2137742936611175,0.0803573842466808,-0.9176116885244846
3446,3.41112,1.188246,-16.632927,-0.663211,0.668311,-0.291967,0.168127,0.0055602644756436,0.2292600065290927,0.5265782347619533,-1.117367660410702,2.773667425721884,9.339627531534433,0.0946546271443367,0.953532099723816,0.4866233468055725,-0.0811402908865059,0.0457111886475743,-0.1473838666909087,-0.9846850925457584,0.0151232769712805,0.0524775348603725,-0.4171113669872284,0.1205435395240783,0.523529052734375,-0.0174090880900621,-0.0536182336509227,-0.0018175169825553,0.9718465520590543,0.1683172583580017,0.1866541877235285,-0.868878345015645
3447,3.39662,1.188117,-16.605213,-0.662263,0.669308,-0.29126,0.169124,-0.1234114217437803,0.4061918599277734,-0.4538157808899879,-1.237841713528335,2.732905499483645,9.336452993151545,-0.1935589462518692,-0.3497980535030365,0.0530655607581138,-0.0750745238606875,0.052980255691944,-0.1454869544414134,-0.9850839866823632,0.6268518567085266,0.0704091340303421,-0.8877827525138855,0.1023359894752502,0.4984449744224548,-0.004114868119359,-0.0837204754352569,-0.00753004103899,0.9998381363123656,0.1498609334230423,0.470156309511885,-0.6267664556980133
3448,3.379383,1.187241,-16.574465,-0.66114,0.672013,-0.287557,0.169125,0.8490746703278272,-0.1343187463358044,2.672314837181568,-1.0904401251923292,2.747739496000111,9.35046807450056,0.3184522092342376,0.0883164256811142,0.0589215084910392,-0.0734459556258088,0.0455649967888739,-0.1455425682225751,-0.9855692854870676,1.4125350713729858,0.1934207081794738,-1.3949754238128662,0.0919182300567627,0.3786424994468689,0.0555546283721923,-0.0999101623892784,-0.061597503721714,0.153014386716485,0.1554209440946579,0.548280765341036,-0.1722059939205646
3449,3.360242,1.18497,-16.543089,-0.660759,0.67411,-0.282693,0.170461,0.5223451272368431,-1.941784932409227,-0.6072141984879971,-1.2633505410552024,2.875523579870164,9.290085794252157,0.0973460376262664,0.3647955358028412,0.3243917524814605,-0.0696623219555056,0.0546259165004829,-0.1528183634074148,-0.9842813453188518,1.8747700452804563,0.3297801315784454,-1.7901408672332764,0.0922369360923767,0.2152924239635467,0.0933696031570434,-0.1137831211090087,-0.0070298053324222,-0.1627215417385101,0.0490623712539672,0.601177585204877,-0.2004120977073907
3450,3.341693,1.181698,-16.51535,-0.66252,0.673292,-0.278915,0.173065,0.968700582183525,0.2196381917029619,-1.4432991119265557,-1.1113052185665817,2.857210216805339,9.315134895312786,-0.231698676943779,-0.5256875157356262,0.2365796118974685,-0.0597700728209173,0.0483482149745492,-0.1507406925577142,-0.9855796113990613,2.177671432495117,0.3880263566970825,-1.816506624221801,0.1264371275901794,0.0907662659883499,0.129606008529663,-0.1563760787248611,0.0987317413091659,-0.8659627498298883,-0.1646348237991333,0.3902174612045287,-0.1700894401580095
3451,3.297026,1.173284,-16.453598,-0.667232,0.670073,-0.274993,0.173732,1.7756885074101387,-0.0820905464485287,-0.3789215756863355,-0.9697404466252774,2.806692035706341,9.34625425619781,0.0574374049901962,-0.3493445813655853,-0.5161207914352417,-0.0646252946061315,0.0404563401568921,-0.1477732457669593,-0.9860781248031364,2.082263946533203,0.3293687999248504,-1.7776944637298584,0.1038415431976318,-0.0215670764446258,0.1392600536346435,-0.1985085755586624,0.2258858382701873,-0.8118418680638074,-0.2669825255870819,0.3416023007152602,0.1002209541618824
3452,3.278762,1.171001,-16.426914,-0.666695,0.671329,-0.275192,0.170598,-0.0918540347676724,-0.8325631690531968,-0.5139461322039366,-0.934660000089556,2.921055204728245,9.314732159730791,0.5430160760879517,0.0180971249938011,-0.0197629164904356,-0.0689471138812125,0.0376130486711554,-0.1538378843974814,-0.9849698443411272,1.826438546180725,0.2993153929710388,-1.6893751621246338,0.023272156715393,-0.1378536820411682,0.1535145044326782,-0.1809469759464264,0.2402782291173935,-0.6873445507794618,-0.2060920149087906,0.4073607575766742,0.6055462652757764
3453,3.255172,1.171482,-16.394159,-0.66456,0.67374,-0.277205,0.166109,0.7332976159200072,0.4902978378519415,-1.802813391831517,-0.9692761901143938,3.1001068267598746,9.253120045426488,0.3668189644813537,-0.0173469427973032,-0.3982932865619659,-0.0716779637444266,0.0383405569974763,-0.1635609513912564,-0.9831786079484792,1.72830069065094,0.2358201444149017,-1.484745979309082,0.005460500717163,-0.205376923084259,0.1664687991142273,-0.1167010739445686,0.1925792694091797,-0.7581517789304256,-0.1063066497445106,0.316380509968847,0.8623670634254813
3454,3.229695,1.174096,-16.361464,-0.663709,0.674345,-0.283121,0.156817,0.6806951758928597,-0.7127955106392503,-0.9740443543642758,-1.1297576247759162,3.1743340924873946,9.209649152490496,0.2655302584171295,0.5923783779144287,-0.6343033313751221,-0.0817263405817366,0.0446546183383614,-0.1686551001385535,-0.9812656800881135,1.5806388854980469,0.1463840156793594,-1.2580279111862185,-0.0048901438713073,-0.2661156356334686,0.1579571366310119,-0.0916425585746765,0.1305385828018188,-0.6974141093730926,-0.0650039240717887,0.478248394020088,0.7862243194654583
3455,3.207543,1.178423,-16.334503,-0.663182,0.673792,-0.289895,0.148845,-0.2511797235228121,0.0082584175184369,-1.363552790516615,-1.516638927295059,3.206256586448848,9.14276289717555,-0.133868396282196,1.028838872909546,-0.3610926270484924,-0.0874825269658155,0.0635556476750763,-0.1726543221835409,-0.9790290843921718,1.0930390357971191,0.0986751317977905,-1.0716004371643066,-0.0075046420097351,-0.3437886834144592,0.1913099884986877,-0.0924227759242057,0.0798521488904953,-0.5043985516577959,0.0104394555091857,0.5982462809933349,0.5720674817830323
3456,3.159827,1.188801,-16.268162,-0.663542,0.672592,-0.289256,0.153827,-0.0097046708039939,1.509940160308778,-1.3422101427584885,-1.9135874503202728,2.9622789032593366,9.150599582150578,-0.9220170378684998,0.9370504021644592,-0.6052906513214111,-0.0905420152468572,0.0846697347232402,-0.1621120094936163,-0.9789549540912738,0.6227015852928162,0.1037030667066574,-0.6794081926345825,0.0297213196754455,-0.3849818110466003,0.1930717229843139,-0.0554606020450592,0.0377867445349693,0.2327110237658023,0.0093610938638448,0.7564392759241163,0.1746358514159917
3457,3.141658,1.188829,-16.240114,-0.667079,0.672918,-0.281526,0.151431,0.8030868992000818,-0.1052428739771246,1.5650900928616522,-2.410942951598764,2.6372607671961186,9.13250219992399,-0.221353992819786,1.322093844413757,-1.1735575199127195,-0.1036769800990629,0.1099574041331373,-0.1492693924100366,-0.9771791331560854,0.1932839602231979,0.089747779071331,-0.1695599555969238,0.1412757039070129,-0.3747580647468567,0.1847255229949951,0.0049834996461868,0.0092894192785024,0.5065191970735788,0.0467943549156188,0.6648651540763676,0.0814040254890918
3458,3.123056,1.189875,-16.207983,-0.669335,0.675955,-0.270486,0.148028,-1.1461100630313157,1.6105846005797386,0.7619242832064628,-2.999001198717952,2.53991361490488,8.98472103768587,0.0453408434987068,1.3591941595077517,-0.5849058628082275,-0.1160474103117893,0.1394275797484394,-0.1498888145456164,-0.9719188669995492,-0.5028892755508423,0.1143909767270088,0.1840894520282745,0.1454375386238098,-0.4061635136604309,0.1437736749649047,0.078909546136856,0.1722961217164993,0.7456529473632574,0.1547199040651321,0.3353699091317132,-0.4708510868430137
3459,3.106291,1.192334,-16.174906,-0.6684,0.681389,-0.258886,0.148081,-0.8492074298620224,1.1108736222162845,-0.401621483272314,-3.541010226845741,2.418329262457788,8.819484882777928,-0.4949879646301269,1.4732815027236938,-0.4174483120441437,-0.1195787599712446,0.1683381721669102,-0.1483026211943247,-0.9671450622547316,-0.8726286888122559,0.1368671953678131,0.5405460596084595,0.1393356919288635,-0.3883328437805176,0.068269670009613,0.0322094522416591,0.1037767753005027,0.9757079036623238,0.1913003623485565,-0.0565074115764349,-0.5744757119685411
3460,3.09071,1.194289,-16.147179,-0.668582,0.684481,-0.251059,0.14647,-1.1801266066625713,0.0084459029145538,0.619001082393527,-4.150862664882839,2.1056341630034145,8.631745219638944,-0.8711172342300415,1.669148087501526,-0.2378211021423339,-0.1194416358784985,0.2029711719071268,-0.136770498390659,-0.9622007317303942,-1.3422001600265503,-0.0795020684599876,1.051498532295227,0.3676637411117553,-0.3133534789085388,0.1013083383440971,-0.0360671617090702,-0.0299672856926918,0.8448357906490563,0.2906780242919922,-0.2724045901201665,-0.1388508368074894
3461,3.052454,1.19396,-16.090755,-0.671419,0.683579,-0.250457,0.138518,-0.5167623586684466,-0.2201609004028141,1.5195406400859357,-4.607427744480967,1.854652446270734,8.455900576955079,-0.2170558124780655,0.9512475728988647,-0.2144022136926651,-0.1162197756156593,0.2298710619082545,-0.1266031163831568,-0.9579268275055596,-1.7927420139312744,-0.0940942242741584,1.2305896282196045,0.2492510676383972,-0.293560653924942,0.0857497453689575,0.0032764449715614,0.0235907137393951,0.0538490790873765,0.3132013380527496,-0.6642647770304232,0.0734019208192825
3462,3.033036,1.191301,-16.061937,-0.673135,0.682113,-0.24986,0.138497,-0.8449471420690416,-0.7045582820393145,0.4322469231605529,-4.893056411702931,1.855421092555672,8.293720302486419,0.2587389349937439,0.6009438633918762,0.0249808076769113,-0.1183838513613731,0.2455789254744277,-0.1297264423706016,-0.9533347830740688,-1.12362539768219,0.0068861902691423,1.3891273736953735,0.0466296076774597,-0.1564548015594482,-0.0491261482238769,0.0729905068874359,0.0685179978609085,0.3875508723437786,0.2052482068538665,-0.640637525466457,0.1268853814646601
