timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
72752902361,0.738339,-0.072063,-0.90942,-0.074805,-0.107795,-0.699765,0.70222,396
72752969008,0.749652,-0.080034,-0.977426,-0.072867,-0.101123,-0.705514,0.69765,398
72753002331,0.756297,-0.08142,-1.015567,-0.074481,-0.099264,-0.708401,0.694815,399
72753035655,0.763909,-0.078541,-1.053499,-0.074373,-0.097623,-0.71554,0.687707,400
72753102301,0.76972,-0.06151,-1.112717,-0.060244,-0.069348,-0.727051,0.68041,402
72753135625,0.766128,-0.056198,-1.144825,-0.070685,-0.058193,-0.725054,0.682579,403
72753168948,0.760159,-0.051114,-1.177417,-0.091275,-0.054673,-0.71711,0.688791,404
72753202271,0.755381,-0.048132,-1.210409,-0.107299,-0.049819,-0.710059,0.694133,405
72753268918,0.753159,-0.044977,-1.272696,-0.110765,-0.035737,-0.706055,0.698528,407
72753302241,0.751269,-0.047114,-1.305207,-0.113908,-0.033359,-0.704788,0.699419,408
72753335564,0.747098,-0.051901,-1.340018,-0.121803,-0.035706,-0.701532,0.701243,409
72753402211,0.737207,-0.062852,-1.414046,-0.133336,-0.039095,-0.695462,0.705,411
72753435534,0.730462,-0.069081,-1.450264,-0.132157,-0.037958,-0.692315,0.708375,412
72753468858,0.724532,-0.074105,-1.492196,-0.131209,-0.039013,-0.689118,0.711603,413
72753502181,0.716982,-0.077832,-1.531703,-0.131792,-0.043079,-0.686099,0.714173,414
72753568828,0.697147,-0.07407,-1.615444,-0.142633,-0.051044,-0.670866,0.725941,416
72753602151,0.688469,-0.066976,-1.650744,-0.14195,-0.045449,-0.666319,0.730619,417
72753635474,0.684311,-0.060466,-1.681416,-0.128827,-0.039527,-0.667911,0.73194,418
72753702121,0.684649,-0.052995,-1.754179,-0.114849,-0.059963,-0.677895,0.723652,420
72753735444,0.682144,-0.051656,-1.7888,-0.11734,-0.070631,-0.677885,0.722298,421
72753768768,0.683403,-0.047016,-1.825338,-0.117445,-0.072183,-0.678145,0.721883,422
72753802091,0.681901,-0.045548,-1.856787,-0.114098,-0.070439,-0.680715,0.720172,423
72753868738,0.681964,-0.049376,-1.928912,-0.116623,-0.080295,-0.685195,0.714465,425
72753902061,0.68164,-0.05413,-1.965441,-0.123265,-0.08545,-0.685729,0.712235,426
72753935384,0.681709,-0.058895,-2.001248,-0.126411,-0.084621,-0.68709,0.71047,427
72754002031,0.688739,-0.068006,-2.079727,-0.126504,-0.080482,-0.695819,0.702392,429
72754035354,0.693071,-0.072425,-2.118846,-0.126621,-0.080475,-0.700052,0.698154,430
72754068677,0.699198,-0.068075,-2.155691,-0.125576,-0.077013,-0.705155,0.693582,431
72754135324,0.710084,-0.058272,-2.229567,-0.12036,-0.066534,-0.722231,0.677842,433
72754168648,0.710254,-0.049432,-2.262604,-0.114919,-0.049029,-0.728189,0.673892,434
72754201971,0.70649,-0.042504,-2.293038,-0.121398,-0.030397,-0.727685,0.674398,435
72754235294,0.700187,-0.037011,-2.324712,-0.13702,-0.017565,-0.720797,0.679241,436
72754301941,0.694284,-0.030102,-2.390644,-0.157423,-0.007396,-0.709863,0.686483,438
72754335264,0.696044,-0.028053,-2.420884,-0.155587,-0.005577,-0.709477,0.687317,439
72754368587,0.697225,-0.029029,-2.456445,-0.153455,-0.007352,-0.709207,0.688058,440
72754435234,0.698352,-0.035152,-2.524837,-0.152976,-0.021332,-0.706865,0.690279,442
72754468557,0.698763,-0.040691,-2.562541,-0.148776,-0.027635,-0.707486,0.690337,443
72754501881,0.698169,-0.045914,-2.597916,-0.141241,-0.030804,-0.706939,0.692344,444
72754535204,0.696752,-0.051179,-2.634666,-0.134795,-0.03411,-0.704947,0.695498,445
72754601850,0.691786,-0.061599,-2.716032,-0.129338,-0.048766,-0.698759,0.701876,447
72754635174,0.685476,-0.060342,-2.75596,-0.129686,-0.053286,-0.687605,0.712419,448
72754668497,0.682678,-0.056018,-2.796939,-0.128707,-0.054234,-0.677648,0.722002,449
72754735143,0.687169,-0.045236,-2.863689,-0.096627,-0.059412,-0.68067,0.723756,451
72754768467,0.692814,-0.042058,-2.902813,-0.088829,-0.075951,-0.684373,0.719704,452
72754801790,0.695805,-0.040823,-2.939318,-0.088721,-0.093023,-0.6856,0.716539,453
72754835114,0.696193,-0.039326,-2.973495,-0.089287,-0.100216,-0.686092,0.715026,454
72754901760,0.699331,-0.036165,-3.038694,-0.082246,-0.100602,-0.689551,0.712484,456
72754935084,0.70243,-0.038628,-3.07378,-0.082372,-0.107788,-0.693227,0.707837,457
72754968407,0.707831,-0.041885,-3.112011,-0.086773,-0.11572,-0.695411,0.703905,458
72755035053,0.713158,-0.050553,-3.185151,-0.091254,-0.111736,-0.698861,0.700557,460
72755068377,0.720762,-0.051421,-3.221312,-0.089273,-0.106224,-0.703728,0.696788,461
72755101700,0.726059,-0.056291,-3.259628,-0.089142,-0.103784,-0.707765,0.693074,462
72755135023,0.731202,-0.060446,-3.299291,-0.091726,-0.102219,-0.709271,0.691427,463
72755201670,0.746184,-0.051168,-3.373599,-0.092429,-0.100932,-0.723076,0.677075,465
72755234993,0.75055,-0.043074,-3.408222,-0.085348,-0.087638,-0.731918,0.670322,466
72755268317,0.750014,-0.033678,-3.433686,-0.082149,-0.063848,-0.735372,0.66963,467
72755334963,0.735905,-0.020692,-3.501349,-0.116113,-0.038202,-0.721013,0.682054,469
72755368287,0.733046,-0.016967,-3.533779,-0.130034,-0.033069,-0.713908,0.687265,470
72755401610,0.732055,-0.013299,-3.565016,-0.130666,-0.025306,-0.710608,0.690885,471
72755434933,0.732012,-0.011714,-3.596211,-0.127187,-0.01812,-0.709172,0.693231,472
72755501580,0.728695,-0.020483,-3.670735,-0.135346,-0.025264,-0.70222,0.69852,474
72755534903,0.725572,-0.027442,-3.708594,-0.140807,-0.033101,-0.699063,0.700278,475
72755568227,0.723225,-0.033845,-3.748498,-0.139411,-0.036445,-0.696736,0.702706,476
72755634873,0.714623,-0.044135,-3.823928,-0.128329,-0.037403,-0.692158,0.709261,478
72755668196,0.70736,-0.047637,-3.871679,-0.128988,-0.042637,-0.689044,0.711873,479
72755701520,0.697761,-0.047353,-3.91446,-0.132859,-0.04808,-0.680189,0.719292,480
72755734843,0.687472,-0.042385,-3.955225,-0.137245,-0.047952,-0.670024,0.727965,481
72755801489,0.681585,-0.028137,-4.034595,-0.112798,-0.039487,-0.6665,0.735864,483
72755834813,0.683956,-0.024256,-4.069568,-0.099331,-0.052077,-0.671486,0.732481,484
72755868136,0.690227,-0.021735,-4.118019,-0.096195,-0.0726,-0.673768,0.729049,485
72755934783,0.690335,-0.01814,-4.189545,-0.09205,-0.090467,-0.674501,0.726905,487
72755968106,0.692968,-0.016958,-4.229766,-0.085183,-0.092333,-0.677161,0.725032,488
72756001429,0.695463,-0.01848,-4.265503,-0.080816,-0.098419,-0.680752,0.721359,489
72756034753,0.698182,-0.022883,-4.302724,-0.082301,-0.107412,-0.682869,0.717899,490
72756101399,0.705303,-0.03352,-4.38696,-0.087547,-0.113188,-0.684955,0.714395,492
72756134723,0.709709,-0.039424,-4.425195,-0.085563,-0.110729,-0.688999,0.711125,493
72756168046,0.716191,-0.043625,-4.471499,-0.08294,-0.108258,-0.692808,0.708109,494
72756234693,0.729909,-0.046743,-4.555189,-0.083112,-0.112061,-0.697697,0.702676,496
72756268016,0.738283,-0.038089,-4.596911,-0.080176,-0.118592,-0.704414,0.695204,497
72756301339,0.745111,-0.029101,-4.632483,-0.068866,-0.113224,-0.710099,0.691518,498
72756334662,0.748302,-0.021444,-4.663568,-0.058158,-0.095431,-0.714912,0.690226,499
72756401309,0.74254,-0.014044,-4.739508,-0.084399,-0.07926,-0.703373,0.701328,501
72756434632,0.740267,-0.012615,-4.777024,-0.10083,-0.080847,-0.697202,0.705129,502
72756467956,0.741027,-0.011054,-4.815692,-0.104178,-0.079671,-0.695816,0.706144,503
72756534602,0.743513,-0.009807,-4.882085,-0.100404,-0.071059,-0.695975,0.707453,505
72756567926,0.743279,-0.014245,-4.9208,-0.106678,-0.07519,-0.693289,0.708743,506
72756601249,0.742501,-0.019784,-4.960005,-0.113124,-0.082627,-0.691313,0.708845,507
72756634572,0.74186,-0.025266,-4.998249,-0.1128,-0.086309,-0.691071,0.708694,508
72756701219,0.738575,-0.033283,-5.079177,-0.102072,-0.083527,-0.689314,0.712356,510
72756734542,0.735344,-0.036006,-5.119854,-0.101649,-0.085036,-0.687741,0.713757,511
72756767865,0.726961,-0.033594,-5.167709,-0.10274,-0.085291,-0.681399,0.719628,512
72756834512,0.717372,-0.021122,-5.246143,-0.092839,-0.072422,-0.671631,0.73147,514
72756867835,0.719646,-0.016084,-5.283038,-0.076595,-0.06804,-0.67313,0.732393,515
72756901159,0.724151,-0.013384,-5.319609,-0.068308,-0.080889,-0.675922,0.729329,516
72756934482,0.729116,-0.011792,-5.358543,-0.069074,-0.101487,-0.677645,0.72507,517
72757001129,0.738348,-0.006607,-5.433316,-0.057753,-0.117368,-0.68311,0.718506,519
72757034452,0.741642,-0.003845,-5.465576,-0.046578,-0.115304,-0.687143,0.7158,520
72757067775,0.747764,-0.005609,-5.503249,-0.041432,-0.116369,-0.690615,0.712596,521
72757134422,0.753685,-0.015862,-5.579392,-0.053228,-0.124771,-0.69165,0.70938,523
72757167745,0.758829,-0.021017,-5.621132,-0.05778,-0.124051,-0.692158,0.708654,524
72757201068,0.765576,-0.026853,-5.660055,-0.05747,-0.122091,-0.696298,0.704954,525
72757234392,0.773347,-0.031985,-5.699765,-0.055906,-0.121204,-0.700771,0.700788,526
72757301038,0.790061,-0.034707,-5.780801,-0.057931,-0.120886,-0.707202,0.694188,528
72757334361,0.799601,-0.030234,-5.822289,-0.059106,-0.12269,-0.714264,0.686499,529
72757367685,0.804464,-0.020769,-5.858814,-0.051245,-0.115955,-0.720318,0.681961,530
72757434331,0.805354,-0.006947,-5.92519,-0.049738,-0.07883,-0.723467,0.684037,532
72757467655,0.801058,-0.003462,-5.965551,-0.068088,-0.073457,-0.716862,0.689983,533
72757500978,0.79898,-0.002154,-6.003685,-0.084811,-0.072382,-0.711904,0.693369,534
72757534301,0.798554,-0.001315,-6.038733,-0.092004,-0.068047,-0.709465,0.695388,535
72757600948,0.795415,-0.003704,-6.111657,-0.101967,-0.053066,-0.703976,0.70086,537
72757634271,0.792355,-0.008606,-6.149536,-0.111658,-0.052605,-0.699888,0.703507,538
72757667594,0.788987,-0.013869,-6.193813,-0.119022,-0.055364,-0.696936,0.705017,539
72757734241,0.782522,-0.025383,-6.272128,-0.117006,-0.053384,-0.692306,0.710051,541
72757767564,0.777072,-0.029613,-6.316995,-0.113217,-0.050996,-0.688808,0.71423,542
72757800888,0.772742,-0.032281,-6.35858,-0.110761,-0.051623,-0.686549,0.716741,543
72757834211,0.766416,-0.031257,-6.401207,-0.108295,-0.054041,-0.679819,0.723324,544
72757900858,0.754126,-0.019087,-6.486942,-0.100601,-0.052431,-0.667809,0.735636,546
72757934181,0.754953,-0.014532,-6.524364,-0.086928,-0.057299,-0.669415,0.735557,547
72757967504,0.7577,-0.011463,-6.565673,-0.078065,-0.07152,-0.672661,0.732337,548
72758034151,0.763044,-0.005451,-6.641758,-0.067312,-0.096364,-0.677577,0.725998,550
72758067474,0.7646,0.000695,-6.676673,-0.059634,-0.097146,-0.680079,0.724223,551
72758100797,0.764894,0.003891,-6.710731,-0.050701,-0.09453,-0.682419,0.723048,552
72758167444,0.770364,0.002517,-6.785892,-0.04669,-0.100104,-0.688289,0.716978,554
72758200767,0.773131,-0.001583,-6.826134,-0.050043,-0.10407,-0.690131,0.714412,555
72758234091,0.776134,-0.006462,-6.86629,-0.051454,-0.102875,-0.69225,0.712432,556
72758267414,0.78063,-0.012043,-6.908287,-0.050673,-0.099261,-0.696006,0.709334,557
72758334060,0.792975,-0.019454,-6.991692,-0.045932,-0.09525,-0.70328,0.703005,559
72758367384,0.800629,-0.017738,-7.029569,-0.042752,-0.0928,-0.708243,0.698536,560
72758400707,0.808018,-0.013702,-7.07107,-0.038499,-0.090639,-0.715384,0.691757,561
72758467354,0.810716,-0.0034,-7.146129,-0.035233,-0.064563,-0.721161,0.688852,563
72758500677,0.806841,0.001177,-7.18581,-0.051073,-0.055692,-0.717031,0.692933,564
72758534000,0.802197,0.005697,-7.22619,-0.070333,-0.051225,-0.710565,0.698231,565
72758567323,0.798437,0.009913,-7.265042,-0.081496,-0.044251,-0.705375,0.702742,566
72758633970,0.796848,0.01538,-7.336117,-0.082967,-0.029455,-0.702963,0.705756,568
72758667293,0.794032,0.013166,-7.374774,-0.088546,-0.029546,-0.69976,0.708253,569
72758700617,0.79092,0.008735,-7.415353,-0.097257,-0.03395,-0.695268,0.71133,570
72758767263,0.784115,-0.000304,-7.496468,-0.100679,-0.036747,-0.69067,0.715184,572
72758800587,0.780083,-0.004655,-7.536292,-0.096468,-0.033218,-0.687317,0.719157,573
72758833910,0.776057,-0.008904,-7.577175,-0.094097,-0.033211,-0.683949,0.722673,574
72758867233,0.771418,-0.011176,-7.623867,-0.09471,-0.03823,-0.681191,0.724947,575
72758933880,0.759921,-0.007467,-7.710591,-0.097072,-0.047557,-0.666396,0.737721,577
72758967203,0.758316,-0.002752,-7.754282,-0.091059,-0.046629,-0.66347,0.741175,578
72759000526,0.761002,0.001433,-7.791004,-0.07847,-0.052987,-0.66537,0.740485,579
72759067173,0.770257,0.011275,-7.870323,-0.063209,-0.080937,-0.673176,0.732317,581
72759100496,0.772713,0.015821,-7.905981,-0.056786,-0.086937,-0.675613,0.729907,582
72759133819,0.774637,0.019248,-7.94011,-0.048792,-0.087736,-0.67827,0.727923,583
72759167143,0.779594,0.0217,-7.974387,-0.042443,-0.090905,-0.681789,0.724637,584
72759233789,0.789422,0.015345,-8.050218,-0.042431,-0.108578,-0.688337,0.715963,586
72759267113,0.794681,0.013341,-8.090056,-0.043375,-0.112238,-0.689285,0.714428,587
72759300436,0.801062,0.009626,-8.128832,-0.039815,-0.111095,-0.691161,0.713,588
72759367082,0.819858,0.003386,-8.205711,-0.028591,-0.111906,-0.700386,0.704357,590
72759400406,0.830043,0.000728,-8.247143,-0.026343,-0.112997,-0.703291,0.70137,591
72759433729,0.841143,0.001177,-8.290028,-0.025879,-0.11314,-0.708144,0.696464,592
72759467043,0.85268,0.007185,-8.327523,-0.021953,-0.111773,-0.715036,0.689745,593
72759533699,0.865942,0.018032,-8.397743,-0.010808,-0.092118,-0.7236,0.68396,595
72759567022,0.86642,0.020762,-8.43899,-0.025956,-0.088366,-0.720542,0.687268,596
72759600346,0.865885,0.025029,-8.479163,-0.043559,-0.085853,-0.713807,0.693694,597
72759666992,0.872734,0.031912,-8.547827,-0.047276,-0.074542,-0.70783,0.700846,599
72759700315,0.879058,0.03252,-8.583506,-0.044377,-0.075093,-0.708186,0.700618,600
72759733639,0.884154,0.029513,-8.622264,-0.048305,-0.082079,-0.706014,0.701765,601
72759766962,0.88797,0.023892,-8.660269,-0.055294,-0.091321,-0.702784,0.703348,602
72759833609,0.894176,0.012749,-8.739738,-0.05626,-0.100559,-0.699424,0.705357,604
72759866932,0.896571,0.009442,-8.782394,-0.051152,-0.100928,-0.696544,0.708537,605
72759900255,0.898531,0.004884,-8.824712,-0.049429,-0.104527,-0.693087,0.71152,606
72759966902,0.898177,0.003752,-8.918552,-0.055772,-0.117366,-0.682913,0.71885,608
72760000225,0.89653,0.009281,-8.961843,-0.058817,-0.116746,-0.673797,0.727261,609
72760033548,0.898229,0.015841,-8.999164,-0.050769,-0.110108,-0.669776,0.732598,610
72760066872,0.905311,0.021389,-9.037332,-0.034998,-0.11378,-0.673029,0.729973,611
72760133518,0.922464,0.027107,-9.114901,-0.027511,-0.143075,-0.678673,0.719845,613
72760166841,0.929839,0.030751,-9.156464,-0.027848,-0.149967,-0.678847,0.718262,614
72760200165,0.936807,0.033418,-9.192345,-0.022751,-0.152132,-0.680418,0.716499,615
72760266811,0.959351,0.031302,-9.269215,-0.011249,-0.170312,-0.689046,0.704332,617
72760300135,0.971336,0.026048,-9.309129,-0.013111,-0.182659,-0.691635,0.698645,618
72760333458,0.982366,0.020435,-9.3493,-0.016214,-0.189182,-0.692415,0.696067,619
72760366781,0.994227,0.016771,-9.390449,-0.015248,-0.189161,-0.693502,0.695012,620
72760433428,1.023586,0.009921,-9.469712,-0.001785,-0.187509,-0.700573,0.688502,622
72760466751,1.041004,0.009389,-9.50475,0.004893,-0.186682,-0.704075,0.685131,623
72760500074,1.059197,0.011362,-9.545531,0.010312,-0.185715,-0.709988,0.679206,624
72760566721,1.089521,0.02366,-9.619274,0.028106,-0.172775,-0.721654,0.669757,626
72760600044,1.099149,0.030057,-9.654087,0.032254,-0.160101,-0.724294,0.66987,627
72760633368,1.106428,0.035225,-9.692663,0.021396,-0.155579,-0.722975,0.672789,628
72760666691,1.113403,0.038833,-9.732323,0.005914,-0.155191,-0.719123,0.677306,629
72760733337,1.131767,0.045162,-9.803291,-0.000676,-0.150764,-0.713673,0.684062,631
72760766660,1.14355,0.042173,-9.838729,0.001478,-0.152547,-0.713063,0.684301,632
72760799984,1.154781,0.038749,-9.876426,-0.00128,-0.159413,-0.711776,0.684077,633
72760866631,1.175435,0.028466,-9.956543,-0.008172,-0.173118,-0.707868,0.684752,635
72760899954,1.18447,0.022972,-9.996289,-0.006541,-0.175968,-0.705861,0.686114,636
72760933277,1.192698,0.018109,-10.03697,-0.003039,-0.177443,-0.702124,0.689585,637
72760966600,1.200208,0.015151,-10.08064,3.6e-05,-0.179451,-0.698369,0.692877,638
72761033247,1.213735,0.014951,-10.16813,0.003446,-0.182773,-0.689667,0.700673,640
72761066570,1.21886,0.020156,-10.213058,0.001604,-0.181626,-0.681463,0.708956,641
72761099894,1.225461,0.026736,-10.252553,0.00683,-0.177381,-0.675945,0.715254,642
72761166540,1.249809,0.034632,-10.325558,0.025195,-0.191413,-0.676436,0.710747,644
72761199863,1.264265,0.037721,-10.362261,0.028958,-0.204998,-0.678193,0.705118,645
72761233187,1.27753,0.04162,-10.396796,0.033757,-0.212947,-0.679717,0.70107,646
72761266510,1.290828,0.044235,-10.431401,0.042042,-0.215477,-0.681691,0.697925,647
72761333156,1.318741,0.044811,-10.499048,0.055604,-0.22163,-0.686585,0.690209,649
72761366480,1.335257,0.040989,-10.537963,0.054586,-0.228031,-0.688675,0.686112,650
72761399803,1.351404,0.035627,-10.576046,0.051058,-0.231992,-0.690698,0.683015,651
72761466450,1.385295,0.025554,-10.650239,0.049047,-0.228413,-0.695673,0.679309,653
72761499773,1.404622,0.021991,-10.686626,0.052598,-0.224052,-0.700146,0.675892,654
72761533096,1.425047,0.019594,-10.722584,0.057013,-0.219123,-0.704492,0.672626,655
72761566420,1.446843,0.02105,-10.758989,0.062272,-0.213777,-0.708875,0.669266,656
72761633066,1.49157,0.033003,-10.830368,0.076825,-0.200842,-0.719187,0.660704,658
72761666390,1.510469,0.040019,-10.862118,0.092596,-0.191595,-0.722897,0.657372,659
72761699713,1.528085,0.045468,-10.893662,0.098987,-0.184701,-0.7283,0.652431,660
72761766359,1.555402,0.054472,-10.967382,0.071371,-0.184113,-0.724071,0.660855,662
72761799682,1.569373,0.057821,-11.001313,0.064362,-0.182498,-0.720547,0.665856,663
72761833006,1.585673,0.060123,-11.032372,0.067877,-0.181027,-0.719099,0.667471,664
72761866329,1.602252,0.060316,-11.062074,0.073393,-0.183209,-0.718524,0.666912,665
72761932976,1.637102,0.054148,-11.130251,0.075613,-0.198645,-0.71679,0.664104,667
72761966299,1.653039,0.049972,-11.163092,0.077857,-0.20536,-0.715345,0.663361,668
72761999622,1.669038,0.04489,-11.198968,0.083936,-0.209531,-0.712468,0.66441,669
72762066269,1.699434,0.036483,-11.270364,0.099316,-0.219529,-0.703386,0.668724,671
72762099592,1.715882,0.03438,-11.309101,0.103955,-0.226463,-0.701499,0.667688,672
72762132915,1.731261,0.03628,-11.349566,0.10726,-0.234794,-0.694993,0.671083,673
72762199562,1.761439,0.044247,-11.419497,0.112163,-0.239862,-0.684214,0.679512,675
72762232885,1.780628,0.046394,-11.451575,0.125878,-0.250923,-0.681527,0.675806,676
72762266209,1.801257,0.048241,-11.480039,0.134808,-0.271015,-0.681616,0.666167,677
72762299532,1.824286,0.051226,-11.510545,0.141938,-0.289351,-0.682696,0.655786,678
72762366178,1.860971,0.058717,-11.56144,0.166157,-0.297807,-0.680769,0.648272,680
72762399502,1.879434,0.0598,-11.589016,0.175818,-0.298601,-0.679504,0.646684,681
72762432825,1.901091,0.057033,-11.618703,0.178854,-0.306664,-0.680439,0.64107,682
72762499472,1.945505,0.045967,-11.675578,0.177352,-0.324736,-0.685369,0.627185,684
72762532795,1.968783,0.039906,-11.704933,0.180731,-0.323403,-0.686183,0.626019,685
72762566118,1.991333,0.03483,-11.732005,0.184481,-0.320032,-0.686506,0.626303,686
72762599441,2.016126,0.029727,-11.761871,0.184434,-0.32016,-0.685818,0.627005,687
72762666088,2.073923,0.02861,-11.821321,0.186851,-0.325384,-0.684598,0.62493,689
72762699411,2.104513,0.035455,-11.847966,0.198567,-0.323846,-0.688363,0.617941,690
72762732735,2.130108,0.043522,-11.871971,0.215339,-0.312365,-0.688446,0.618143,691
72762799381,2.171005,0.05377,-11.923026,0.221281,-0.293295,-0.685005,0.629111,693
72762832704,2.194123,0.05568,-11.955537,0.203972,-0.299041,-0.684551,0.63274,694
72762866028,2.215767,0.05801,-11.982941,0.191835,-0.303446,-0.683131,0.635965,695
72762899351,2.237998,0.060449,-12.007154,0.191591,-0.303565,-0.68119,0.638061,696
72762965997,2.2849,0.060473,-12.054744,0.197689,-0.306476,-0.678307,0.63788,698
72762999321,2.310673,0.056609,-12.082808,0.191759,-0.316711,-0.677476,0.635569,699
72763032644,2.337528,0.051455,-12.111478,0.187862,-0.326786,-0.676179,0.63301,700
72763099290,2.390327,0.040175,-12.165462,0.199633,-0.343265,-0.668329,0.629009,702
72763132614,2.418971,0.035029,-12.192536,0.207671,-0.354762,-0.662458,0.626231,703
72763165937,2.448902,0.030846,-12.220618,0.21578,-0.367201,-0.657863,0.621143,704
72763199260,2.478917,0.029646,-12.24949,0.221402,-0.379528,-0.652641,0.617251,705
72763265907,2.535434,0.037008,-12.304767,0.22591,-0.401067,-0.636928,0.618412,707
