frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2617,-2.872027,0.493563,-0.892995,0.720632,-0.683643,-0.074894,-0.087819,4.717187511360645,1.5773428407132624,2.697539294809103,7.752562338230013,-5.998086568588018,-0.3018407288922928,1.198067307472229,0.3033717274665832,-0.4332262873649597,0.6156309418557303,-0.6535637723472073,-0.29705889865591,-0.3249751992863054,-0.9023078083992004,0.0161791779100894,2.9740121364593506,0.3790339231491089,-0.2626426219940185,0.1356487274169922,0.2117948234081268,-0.0462012104690074,0.6407458812117576,-0.49813112616539,-1.37060241676718,-0.2774136504538357
2618,-2.867637,0.496073,-0.849647,0.715314,-0.687466,-0.094268,-0.082648,4.197871376556158,1.679620727404952,1.0640005196213722,7.932051474896073,-5.76652296129167,0.0123428361462138,1.6307024955749512,-0.4628233313560486,-1.1003848314285278,0.6288923275779075,-0.6312576687620273,-0.3176231196191693,-0.3242278614276735,-0.9906362891197203,-0.0277134459465742,2.999821424484253,0.2802705764770508,-0.0585278570652008,0.0744081735610961,0.3452388644218445,-0.087485484778881,0.4615560197532177,-0.5641506910324097,-1.7170571624822917,-0.2033256470665335
2619,-2.863901,0.498519,-0.805874,0.707922,-0.692193,-0.114687,-0.081004,3.012012655982375,-1.6239584614157676,1.5231547389298676,8.2088605835855,-5.36217176079452,0.1791229519684798,1.89356017112732,-0.8224701285362244,-1.2397838830947876,0.6379985923803152,-0.6052531854715459,-0.3528963770081161,-0.3195159297806405,-0.7895048260688782,-0.0571808964014053,2.446162223815918,0.3247410655021667,0.0162051022052764,-0.0009164847433567,0.481371521949768,0.005488708615303,17.538177148985863,-0.7043440937995911,3.439359532141685,-2.920485003624856
2620,-2.859402,0.506998,-0.729787,0.703051,-0.697473,-0.124191,-0.061874,2.340456625965237,-1.673798304861784,1.2047241645634177,8.45739286133945,-4.954100078469515,0.3158930917780846,1.9873270988464355,-0.7657642364501953,-1.1793208122253418,0.647889952131762,-0.5764202700237364,-0.3894016021764462,-0.3103944545089815,-0.9291654825210572,-0.2120843529701233,1.5327993631362915,0.3421891927719116,0.1339680254459381,0.0472373403608799,0.5348214507102966,0.009498163126409,9.376872097301485,-0.7392235398292542,0.9735555479340254,7.12639209485948
2621,-2.857688,0.510342,-0.69328,0.702134,-0.699163,-0.12447,-0.051827,0.871608646762371,-1.158361057317257,0.5485860318979248,8.785701855641603,-4.332889795593917,0.4559314578697085,1.616957664489746,-0.5428158640861511,-1.5434495210647583,0.6560617245725587,-0.5378235511147937,-0.4330124620215244,-0.30467842149865,-1.3065835237503052,-0.1129491925239563,0.8804616928100586,0.0255088210105896,0.1878170371055603,-0.0017626881599426,0.5524544715881348,-0.0836163163185119,2.733265272706747,-0.6878542304039001,-0.3118912357255816,5.63500378254652
2622,-2.853656,0.509862,-0.653233,-0.698609,0.701281,0.132744,0.050292,-0.5243003529578447,-1.9847966834008688,0.7148422140359878,9.05528978090584,-3.725524205936492,0.5409165201833471,1.3408994674682615,-0.2996700406074524,-1.680229902267456,0.657638820369642,-0.5066314724941673,-0.4644841041093494,-0.3083671914394434,-1.3978044986724854,-0.032561145722866,0.4950285851955414,-0.1609209179878235,0.2033875733613968,-0.054762065410614,0.4941720962524414,-0.1257410496473312,1.2427163338273763,-0.6304060220718384,-0.5404873715184628,4.240727644725144
2623,-2.847705,0.506955,-0.611316,-0.693276,0.704183,0.144157,0.05209,-1.881800419306755,-2.888454080852866,0.4844792147010564,9.285869053339958,-3.0850790612369776,0.6521680965233594,1.1193405389785769,-0.0165116190910339,-1.6293820142745972,0.6578225850491223,-0.4755337453882303,-0.4905265933455846,-0.3170502667301765,-0.9264432191848756,-0.0029451947193592,0.4675204157829284,-0.1873052716255188,0.2606088519096374,-0.0206092000007629,0.4358897507190704,-0.1678657829761505,0.0535036266505718,-0.5729578733444214,-0.6850153771795332,2.5509295144379136
2624,-2.831759,0.503424,-0.536376,-0.684146,0.712193,0.150591,0.04526,-2.924388733065128,-3.49618704251796,-0.1406015529323369,9.453526297914982,-2.487222181420028,0.7841927405726165,0.8837764263153076,0.0664117261767387,-1.3942711353302002,0.6578219913600504,-0.4468134776980585,-0.5102695498764616,-0.3274949478862649,-1.08610200881958,-0.0428689084947109,0.4289242625236511,-0.2085254788398742,0.2571017742156982,-0.0501048564910888,0.3600626289844513,-0.1545222401618957,-0.6508154398053884,-0.4190122485160827,-0.8671564896591007,1.8197244868829845
2625,-2.823682,0.499737,-0.497156,-0.678247,0.718712,0.147924,0.03941,-3.638093467503786,-3.9487142449021335,-0.2360446251679211,9.558953004026412,-2.004168615607917,0.8832272614289075,0.6861022710800171,0.102775402367115,-1.0003859996795654,0.6573962418792325,-0.4236587615003569,-0.5248630253071108,-0.3359495811113107,-1.2549643516540527,-0.0343390703201293,0.2477280497550964,-0.230796992778778,0.2663858830928802,-0.0565414428710937,0.2141229808330536,-0.1379888355731964,-0.4665437450379133,-0.2861903607845306,-0.9290883374370634,1.334316759160161
2626,-2.814389,0.497259,-0.464191,-0.671326,0.72527,0.147832,0.038089,-3.90856811247468,-3.907643398845196,-0.7016577382922172,9.617243280431628,-1.6623169797740875,0.9569391249801964,0.5851997137069702,-0.0175708886235952,-0.6829981207847595,0.6577240198144447,-0.4061409876950461,-0.5350319454861668,-0.340865820675584,-0.9594789147377014,0.1558044552803039,-0.0579499006271362,-0.3496079444885254,0.3267167508602142,-0.0767872333526611,0.068183347582817,-0.1214554458856582,-0.2753817062348127,-0.1533684879541397,-0.9906951910443604,0.845700006262958
2627,-2.798295,0.495335,-0.386105,-0.652401,0.738631,0.161408,0.05239,-3.476640922787785,-4.498364143171906,-1.324198685249686,9.655626494839789,-1.4470372755415737,0.9194289670795202,0.5013362765312195,-0.3596944510936737,-0.3098024725914001,0.65661151253957,-0.3948348608481711,-0.5451858416290501,-0.3402046234480859,-0.3048017621040344,0.3404211699962616,-0.209280639886856,-0.2833499908447265,0.319609522819519,-0.1240303516387939,-0.0489791259169578,-0.2907665967941284,1.7079507498323916,-0.1388037502765655,-0.4340815181765705,0.438882415652275
2628,-2.792742,0.498586,-0.350171,-0.64734,0.743591,0.160226,0.048501,-2.1296061363518235,-5.592041423654556,-2.478628248336911,9.680021515905857,-1.372840258821845,0.7634817417815327,-0.0985829159617424,-0.4336167573928833,-0.0362519733607769,0.6528712457964412,-0.3922134670601018,-0.5542940201184388,-0.3356874082436321,0.1708214879035949,0.4026204645633697,-0.0157006494700908,0.0077554583549499,0.3223554491996765,-0.0846595838665962,-0.1977290511131286,-0.131771445274353,0.6039677639126777,-0.1640328764915466,0.0089098671644926,-0.3937339448928832
2629,-2.787989,0.502306,-0.329075,-0.647463,0.7454,0.152589,0.043439,-3.486216560384631,-7.0812693430632345,-1.8748112910717725,9.663855394002796,-1.5553642331391573,0.6009465529279783,-1.2533434629440308,-0.1709969490766525,1.0679123401641846,0.6463377351813684,-0.4085689765812478,-0.5499378540314451,-0.3359871269177267,0.2885867357254028,-0.263828307390213,-0.3006118237972259,0.6349925398826599,0.4156816303730011,-0.0635668039321899,-0.1911978274583816,-0.1633390933275222,0.4083171815186738,-0.374627947807312,0.4640010382851585,-1.4230541962772607
2630,-2.787737,0.506031,-0.297105,-0.651958,0.742918,0.145091,0.044402,-1.6865245154440405,-1.509213015078008,1.0185516776759176,9.55866074308157,-2.134762203940749,0.4951820296969264,-0.7125039100646973,-0.0246760230511426,1.508792519569397,0.6459106465259832,-0.4388386457311765,-0.5311999490190348,-0.3287048017970349,-0.1531584411859512,0.0094186374917626,-1.0048247575759888,0.0484983325004577,0.2003994286060333,0.134415864944458,-0.173531636595726,-0.1799541115760803,0.1960118169218301,-0.424680233001709,1.0261989775586873,-1.2935200538694858
2631,-2.780678,0.510826,-0.235438,-0.652761,0.740674,0.149677,0.053861,-0.1177478430241346,-2.0846192858949304,-1.020360188402608,9.444059965911508,-2.6083149509578942,0.4204629983970895,0.1014720126986503,-0.3497094511985779,1.1417059898376465,0.6500832188334588,-0.4560978658225901,-0.5201317997238476,-0.3143713159927021,0.7604754567146301,0.1168254688382148,-1.3416755199432373,0.2163413763046264,0.1715174615383148,-0.0202754735946655,-0.1782888621091842,-0.1591188013553619,0.0319148951768875,-0.3414564728736877,1.1580538910642266,-1.0903042969182133
2632,-2.778872,0.510789,-0.201162,-0.652214,0.740199,0.153474,0.056276,0.0951280149370431,-0.6664426325261592,-2.877493126377463,9.305106253251433,-3.0888626714289185,0.2105020963008515,0.0460117124021053,-0.7454362511634827,1.3464066982269287,0.6533046674512978,-0.4705579352060429,-0.517535128407728,-0.2896992317388496,1.0749244689941406,0.0183853935450315,-1.4499088525772097,0.2559430003166199,0.1051728427410125,0.0405588112771511,-0.1292490363121032,0.0259153544902801,0.0534504351586103,-0.3126693367958069,0.9996766621403396,-0.9678864162564276
2633,-2.778327,0.51062,-0.182791,-0.65528,0.737518,0.152919,0.057362,0.5853332060694694,0.4846940264955163,-2.2371663473606107,9.142457776749133,-3.547476207989454,-0.0355298091548611,-1.106303095817566,-0.0605393126606941,1.1645278930664062,0.6502856761089648,-0.4928733121955072,-0.508809801699341,-0.2744394880450232,0.9177497625350952,0.1238128021359443,-1.5214293003082275,0.0832400918006897,-0.090237408876419,0.0852439403533935,-0.0352016314864158,0.1563195288181305,-0.3926432270467281,-0.2532005310058594,0.9980544677659868,-0.6278051510959863
2634,-2.781291,0.506665,-0.116012,-0.662509,0.730686,0.154518,0.057479,0.3485696920424699,0.8020040723994374,-0.4319207599461078,8.973854191234707,-3.9517265784606335,-0.1555560705559328,-1.3833799362182615,0.34898442029953,1.1068819761276243,0.645222219763582,-0.520117946001114,-0.4872458055563288,-0.2752402834254903,0.7566354274749756,0.065795250236988,-1.6458417177200315,0.0783796310424804,-0.1669844090938568,0.069412350654602,0.058146059513092,0.2042150497436523,-0.6773270146340131,-0.1916835010051727,0.9102344377547502,-0.4396428786307573
2635,-2.780386,0.502959,-0.087057,-0.662221,0.729421,0.162362,0.055208,0.733691291412711,1.44918407831192,0.3790904659798368,8.805707701838015,-4.308010790403187,-0.2664137156749144,-1.2741456031799316,0.275301456451416,0.9488922357559204,0.6397270444710043,-0.5452767358609742,-0.4650339777213217,-0.2777879864735985,0.620398223400116,-0.011763347312808,-1.407352089881897,0.0654473304748535,-0.262742817401886,0.0836628079414367,0.1093929409980773,0.2079833000898361,-0.7691817069888115,-0.1101738288998603,0.8961562280416489,-0.1895411596029996
2636,-2.780761,0.498658,-0.053236,-0.662327,0.727835,0.170271,0.050876,0.9206599701792,1.712997219567001,1.2738321875810623,8.65569600406885,-4.594867245854437,-0.3694218528699129,-1.0338760614395142,0.3128007054328918,0.7982870936393738,0.6343191738231027,-0.5663147753834571,-0.4451099268365405,-0.2807200835669489,0.3874256908893585,-0.0896874442696571,-1.0728881359100342,0.033560574054718,-0.3339229226112366,0.0970205068588256,0.1579559296369552,0.1729531586170196,-0.7909574854671955,-0.0371818542480468,0.9613944238886236,-0.117651981434226
2637,-2.783666,0.49502,-0.016505,-0.665233,0.724518,0.17467,0.045045,0.9871259542554616,2.2194424746215344,1.765399899238348,8.521445354533196,-4.833611120043694,-0.4376650392191484,-0.5783658027648926,0.153771698474884,0.6710205078125,0.631180412298971,-0.5817587940977701,-0.4288022991853183,-0.2815963933503047,0.1077605113387107,-0.166016936302185,-0.8548034429550171,0.0125085711479187,-0.3743579983711242,0.0960606336593627,0.1835905611515045,0.1293289512395858,-0.7992080119401216,0.049243077635765,1.025171753402799,-0.0470724245592951
2638,-2.795084,0.493848,0.052184,-0.674015,0.718111,0.170912,0.028458,1.022530445113778,2.5501988620758054,1.9045079256773,8.398952362808584,-5.039419816097617,-0.4819030806027352,-0.0390013083815574,-0.0351831875741481,0.5896280407905579,0.6315474962327075,-0.5905624639796656,-0.4192924941664184,-0.2767264593481271,0.124413788318634,-0.2514264285564422,-0.3660434186458587,-0.0177501440048217,-0.3705069422721863,0.1067240834236145,0.2350112795829773,0.0756014585494995,-0.542201920351386,0.0576317459344863,1.133725797754526,-0.3293386296108365
2639,-2.80199,0.492918,0.091444,-0.677387,0.715392,0.17003,0.021246,1.6965443896770476,2.602684836116433,1.319240186059475,8.291916467934847,-5.214908484950661,-0.4682513161407783,0.28645721077919,-0.0609573759138584,0.4639672040939331,0.6356527842486374,-0.5933489109506752,-0.4145011984660441,-0.2684613406643332,0.1754271686077118,-0.2872700691223144,0.2233362346887588,-0.0272732377052307,-0.3464740514755249,0.1136344671249389,0.2880128920078277,0.0824104249477386,-0.0620586890280246,0.0453995093703269,1.1317971677795051,-0.4154065552577376
2640,-2.810244,0.49412,0.122891,-0.680718,0.711614,0.172959,0.017718,2.706773571622372,2.5841771195232868,0.6684545568704605,8.211683824312686,-5.344242136350274,-0.4215531682539731,0.2927999496459961,-0.0392356030642986,0.2767121493816376,0.640874493730393,-0.5927452907839684,-0.4124878791119811,-0.2603587031793737,-0.2562496662139892,-0.3395377099514007,0.8247448801994324,0.0385326147079467,-0.3385191559791565,0.1419976353645324,0.2916044890880584,0.038653839379549,0.0986415760159492,0.1668562889099121,1.060409509392083,-0.4462383313730358
2641,-2.824625,0.5039,0.195317,-0.690816,0.70106,0.176525,0.011312,3.066851330628991,2.545344992303848,1.1052665959894656,8.184548564627766,-5.390404752588272,-0.3564796249167993,0.1394854038953781,0.2108950465917587,-0.0285055395215749,0.6445400628449011,-0.5908069222381023,-0.4112451616504893,-0.2576676860973467,-0.6243528723716736,-0.3556599020957947,1.207343578338623,0.0706743001937866,-0.2526220083236694,0.1291099786758422,0.3284855484962463,-0.0860913097858429,0.4237228404432535,0.203717291355133,0.722735451503843,-0.6804848941430449
2642,-2.830222,0.510135,0.228231,0.6989,-0.693664,-0.174264,-0.00099,2.743448813068867,1.35322954942286,1.835937662798166,8.21361391559243,-5.354239798751473,-0.1975548816453665,0.4470389783382416,0.3276317715644836,-0.1762599200010299,0.649487080006788,-0.5849497597409051,-0.4097636807711083,-0.2609481169622976,-0.7141602635383606,-0.3195085525512695,1.3005961179733276,0.0940487384796142,-0.1964097917079925,0.1100718900561332,0.4409514367580414,-0.1604485213756561,1.4319880288392304,0.1164272874593734,0.3690395755540579,-0.7610340563684701
2643,-2.834515,0.513325,0.24711,0.703335,-0.687404,-0.180966,0.006899,3.798730019661784,-1.1651286517560482,1.2550257803022862,8.247546580332518,-5.305501194545626,-0.0057018049670936,1.0839333534240725,-0.2139154523611068,-0.0821455791592598,0.6580708583691509,-0.5734822043566893,-0.4140155461200799,-0.2581706477699089,-0.7544341683387756,-0.3537883460521698,1.7369641065597534,0.2749368548393249,-0.1362760365009308,0.099980354309082,0.4988970458507538,-0.1277580112218856,1.2614105129033326,0.0064994618296623,-0.5219761477939784,-0.5772153660655022
2644,-2.830911,0.516238,0.277808,0.699126,-0.686839,-0.198247,0.013146,3.826848445165157,0.7734989856660366,1.059278751796484,8.266113333636522,-5.275346294778585,0.1116356802867725,1.5499956607818604,-0.6947766542434692,-0.2212709337472915,0.6688227462776309,-0.5570841663850004,-0.4289118740801855,-0.2415945174290101,-1.341334104537964,-0.7865525484085083,1.7650814056396484,0.5905515551567078,-0.0333886742591857,0.2321840524673462,0.5345101952552795,-0.0329901501536369,1.0371873314976692,-0.0462621822953224,-1.1941566663850098,-0.1597258670538663
2645,-2.826178,0.520745,0.325262,0.690377,-0.687282,-0.224413,0.02573,2.7472634029209613,1.217386077737808,0.7087924124777316,8.388167349421977,-5.074744227457046,0.2366178584786132,1.276641607284546,-0.2984550595283508,-0.8891034126281738,0.6772600171940745,-0.535183091172013,-0.4489041160187772,-0.231047467542204,-1.8772119283676147,-0.4221243262290954,1.2509173154830933,0.0661167502403259,0.0864379107952117,0.1520513296127319,0.5717421174049377,0.0100055932998657,0.5200123003751039,-0.027547400444746,-1.5551944295302031,0.0986693408057093
2646,-2.826194,0.522219,0.352864,0.692571,-0.684256,-0.22633,0.030229,0.8815303213179111,-0.854198954539001,0.4508937194308265,8.578259713166952,-4.737608075837791,0.3727117247281596,1.113211989402771,-0.3327742516994476,-0.9454514980316162,0.6826473356845706,-0.5117116214472852,-0.4681326803842386,-0.2302077756512448,-0.7810183763504028,-0.0307301692664623,0.9414475560188292,0.05226731300354,0.1546292006969452,-0.0549111925065517,0.6089739799499512,0.0530013367533683,0.0028331775993108,-0.0088326167315244,-1.916617027274519,0.3549447800323367
2647,-2.825044,0.523583,0.375213,0.694332,-0.681714,-0.22796,0.03469,-0.2747282107621431,-0.8890607168227433,0.7065262211114168,8.7490044023633,-4.40811045627296,0.4402964471686631,0.7417009472846985,-0.2120584547519683,-0.8808553814888,0.6850557323556569,-0.4915390358978386,-0.4857370743974632,-0.2305373877975127,-0.0824874639511108,0.0821445062756538,0.3393887281417846,0.0324957966804504,0.2768656313419342,-0.0450360812246799,0.7332828044891357,0.0368662104010582,-0.5530114836573601,-0.0217493157833814,-1.87383236303702,0.5109808526575566
2648,-2.813631,0.521183,0.42847,0.687453,-0.683453,-0.241987,0.041744,-0.9138263247668744,-1.3025506248041987,1.4688953254759312,8.898338639262318,-4.090837527509033,0.5049744518496095,0.5536226034164429,-0.0369272455573082,-0.8433755040168762,0.6858499233831865,-0.4751236661291348,-0.4985087462532646,-0.2352794538308639,-0.369730681180954,0.2247932702302932,-0.0306159481406211,-0.1801243424415588,0.1110648810863494,-0.0288634859025478,0.7715049386024475,-0.0436310470104217,-1.0308014298528432,-0.0245623663067817,-1.6675623330816625,0.8037737124204635
2649,-2.806549,0.518341,0.452513,-0.684,0.684115,0.249485,-0.043449,-1.4268997657895088,-1.7138722488358615,1.8450854303717608,9.02310308305025,-3.79488649597615,0.594007401314564,0.6528823375701904,-0.0116978008300066,-0.7551789879798889,0.687544407526798,-0.4590199170160691,-0.5089349343389288,-0.2399348117101577,-0.4750848114490509,0.1942251920700073,-0.1629681885242462,-0.2259318232536316,0.1021715402603149,-0.0680558681488037,0.7913064956665039,-0.2028879076242447,-1.1257336299568417,-0.044601984322071,-1.422503284396231,0.8412684535562992
2650,-2.798245,0.514912,0.47818,-0.680397,0.685748,0.254133,-0.047196,-1.6817337740361689,-2.041716255974769,1.8098960435688487,9.129348119807243,-3.513580075867474,0.6929423707865178,0.6862146258354187,0.0285299587994813,-0.7055664658546448,0.6900344491672663,-0.442439472105276,-0.5185721593626974,-0.2432752142285525,-0.6045432090759277,0.1295983046293258,-0.0851255282759666,-0.2542815208435058,0.0784097909927368,-0.0834426879882812,0.8419100642204285,-0.333433598279953,-0.8438999711036682,-0.0864025354385376,-1.311319329932332,0.841589648334682
2651,-2.788309,0.511269,0.504868,-0.675136,0.689826,0.255877,-0.053463,-2.1144126588732,-2.581507315792144,1.6653507945120334,9.215914058104158,-3.2488226394996045,0.8261153080880641,0.792397141456604,0.1683261692523956,-0.5945067405700684,0.6942018090136092,-0.4247815364512858,-0.526726199366375,-0.2453651420955271,-0.5112324357032776,0.0414057560265064,0.0248929839581251,-0.1905537247657776,0.0859343707561492,-0.102487564086914,0.8433110117912292,-0.4141880869865417,-0.642058132854104,-0.076867938041687,-1.200230360275507,1.1629425398886204
2652,-2.764403,0.501514,0.55089,-0.66447,0.697449,0.261058,-0.06239,-2.688466346037388,-2.635003928180039,0.9676403325408696,9.26967838151753,-3.036859512469172,1.0104190784942355,0.7496102452278137,0.2834723591804504,-0.3968131840229034,0.7007319760362046,-0.4074956979263216,-0.5314416418043747,-0.2459508328018878,0.0768760964274406,-0.0467945672571659,-0.0801703855395317,-0.0927313566207885,0.0757344961166381,-0.146463394165039,0.8368653059005737,-0.4531607627868652,-0.5618406868010759,-0.0537084713578224,-1.096744266837835,1.330142396084964
2653,-2.748968,0.496365,0.578196,-0.654604,0.703601,0.268084,-0.067603,-3.201892253759503,-2.5137349252924324,0.4265865593113005,9.291994258221983,-2.895065900208056,1.2032662939053027,0.6622345447540283,0.3206061720848083,-0.1651154160499572,0.7080012920955318,-0.3930423454275494,-0.5330742977661141,-0.2451200636087508,0.1405155211687088,0.0368306599557399,0.0284941103309392,-0.1548065543174743,-0.0124417841434478,-0.123465895652771,0.8166800141334534,-0.4954172372817993,-0.5292471617102623,0.0254937782883644,-1.113449317923188,1.5096965608112514
2654,-2.731302,0.493046,0.597469,-0.64125,0.711859,0.275514,-0.078402,-3.2949393707692622,-2.3125430753842,-0.2914215714097022,9.271016352123022,-2.8785350366458293,1.390210495817661,0.6549554467201233,0.2122315764427185,0.2663730382919311,0.7165099368332527,-0.3827416957238789,-0.5316274878790376,-0.2397802783890677,-0.436745136976242,0.0822041630744934,-0.0040269484743475,-0.151085078716278,-0.0469458103179931,-0.0806593894958496,0.7879433631896973,-0.5805626511573792,-0.6674234602570533,0.1225983873009681,-0.9787592540569604,1.6093185261666774
2655,-2.696225,0.497905,0.645078,-0.617435,0.726528,0.279994,-0.111958,-2.4958915178269145,-1.701961446289718,-1.0120881076849997,9.218210644608735,-3.0042902450367808,1.472822581922263,0.6533682942390442,-0.2015519887208938,0.6111794114112854,0.7237403145584467,-0.3778600356939716,-0.5311579273164742,-0.2264794617518417,-1.3375585079193115,-0.0369140803813934,-0.2078136950731277,-0.1513634920120239,-0.1093232333660125,-0.019615413621068,0.7766730189323425,-0.6672405004501343,-0.2682633986622095,0.0883990079164505,-0.9366402141213416,1.2131990013115108
2656,-2.68354,0.504074,0.664057,-0.61491,0.727912,0.277465,-0.122651,-0.9623591772675514,-1.1399988866746424,-1.5940690807171165,9.151725955832005,-3.2255282731518147,1.4185443176373838,0.3640987277030945,-0.3889930248260498,0.7173786759376526,0.7272926676009069,-0.378774303156775,-0.5331082407195451,-0.2082571362638048,-1.168815016746521,-0.0906413272023201,0.0196194574236869,-0.0998944640159607,0.0382765531539917,-0.0207101125270128,0.7654026746749878,-0.7539183497428894,0.1356271985858679,0.0541996210813522,-0.899308700723201,0.8210574401766061
2657,-2.67135,0.508428,0.685649,-0.615147,0.726916,0.275966,-0.130499,-0.2350567101091146,-1.762763997776806,-1.5011977586656808,9.06726721894741,-3.4975960325330493,1.3122050267256795,-0.0502367913722991,-0.3267323672771454,0.8907516598701477,0.7277522854182303,-0.3863801925086978,-0.5327349337938936,-0.1930815622996297,-1.087388038635254,0.0605714619159698,0.0513741895556449,0.0134884119033813,0.1324533820152282,-0.0201814174652099,0.7452577352523804,-0.7085792422294617,0.9502385313630104,-0.1423415839672088,-0.9181626734707504,0.3312506007120013
2658,-2.656602,0.510131,0.709636,-0.610093,0.727903,0.282863,-0.133913,0.8444535133332014,-1.7179115873545407,-1.3271224637418984,8.931220918166638,-3.891552972526848,1.1222682188685982,-0.0186160691082477,-0.7603669762611389,1.271721601486206,0.7258729439095263,-0.400784828496792,-0.5311795976862934,-0.1741499175086382,-1.2780778408050537,0.2677787542343139,-0.1222683042287826,0.0799456238746643,0.1626044511795044,-0.0809694528579711,0.641377866268158,-0.7067374587059021,1.5825012463897463,-0.3834194839000702,-0.386053473392874,-0.1449789642989635
2659,-2.626128,0.50984,0.753643,-0.598069,0.728647,0.305514,-0.134342,2.975816722485423,-1.0523211877435446,-1.3254437168747186,8.741407371363044,-4.376232093714178,0.7789671148788183,0.0829387530684471,-1.2009398937225342,1.4321963787078855,0.7201441313571675,-0.4176935656195807,-0.5346174472335856,-0.1452886187408387,-1.340507745742798,0.2143923342227935,-0.3099657595157623,0.1781769394874572,0.1451223194599151,-0.1078574582934379,0.6243038177490234,-0.665332019329071,0.871657162079215,-0.4459040462970733,-0.1403363261248916,-0.8614943722441792
2660,-2.612305,0.510271,0.775137,-0.596631,0.726089,0.312512,-0.138427,4.007667953652144,0.729478349892795,0.4876800565689801,8.499042968589068,-4.879378014962374,0.3582211713545024,0.3882099390029907,-1.341428518295288,1.485792636871338,0.7112705929960222,-0.4343763436224714,-0.5413436945543009,-0.1111679655737677,-0.3542422950267792,-0.1829192191362381,-0.4949647188186645,0.4269278049468994,0.2665131986141205,-0.1387468427419662,0.6033921837806702,-0.6598582863807678,0.4457435335934162,-0.3605347573757171,0.2184676500862464,-1.0558315339520572
2661,-2.597369,0.510148,0.795542,-0.594196,0.723157,0.320352,-0.146115,4.693571073451638,4.541573754823208,0.8052531373232603,8.282552427262067,-5.249957586500049,0.0874848341069649,0.8441258668899536,-1.0134228467941284,0.5506272315979004,0.7059998222698594,-0.4395889408421812,-0.5498191321715935,-0.0776189460986768,0.8913698196411133,-0.0755513831973075,-0.5933356285095215,0.0575140714645385,0.084734171628952,-0.1580007076263427,0.6321420669555664,-0.582804262638092,0.3452408398807048,-0.2702088952064514,0.611984043238312,-0.8997361323550342
2662,-2.560643,0.507471,0.831424,-0.578355,0.718947,0.348835,-0.164118,2.600804429197311,2.1804151170909405,-0.8627893804907798,8.266028577962517,-5.276566776484251,-0.0317439225241541,0.6081753373146057,-0.8059827089309692,-0.1455686539411544,0.7033943786743946,-0.4305616853634411,-0.5623478680867661,-0.060148931377453,1.1772969961166382,-0.1755566000938415,-0.4689330458641052,0.1971967816352844,-0.1436959505081176,-0.1879836320877075,0.5709367394447327,-0.3815882205963135,0.1975456023603677,-0.236770823597908,0.5165863810470327,-0.292030058696866
2663,-2.540059,0.50489,0.850717,-0.567892,0.71696,0.365325,-0.173217,1.1532014825969934,1.823742782613635,0.060327335190773,8.290128415474294,-5.234732544839382,-0.2042792031980119,-0.1334698647260666,-0.4239901602268219,-0.1481480151414871,0.6976528396593881,-0.4265377850718715,-0.5731324967309528,-0.0535272887014067,0.1400974094867706,-0.4026237726211548,-0.2466361969709396,0.1226395368576049,-0.2480878233909607,-0.1081575155258178,0.5097314119338989,-0.1803722083568573,0.0511637855261564,-0.2033327519893646,0.4232714068813249,0.31651948004812
2664,-2.520967,0.501656,0.871612,-0.560035,0.713501,0.379427,-0.182517,0.1301262630820274,1.474371126538515,1.8039152155935765,8.334424068796634,-5.158299293500185,-0.315768479017727,-0.3954849541187286,0.0661149397492408,-0.2678207755088806,0.6930897619808876,-0.4288458578580779,-0.5763600804636768,-0.0593875508183042,-0.9382785558700562,-0.4484617412090301,-0.3911255896091461,-0.0138013362884521,-0.1783174872398376,-0.0612297058105468,0.4463475048542022,-0.0395065397024154,-0.1581160937696695,-0.2050173282623291,0.2666226091852411,0.6413797952011228
2665,-2.502742,0.49776,0.893866,-0.553779,0.709232,0.391856,-0.191752,-0.7556634692460298,1.0807441491514445,2.4627286684155463,8.388529168471694,-5.06753941064477,-0.3507433462871238,0.1217926889657974,-0.1729145646095276,-0.2543625235557556,0.6913127093620951,-0.4280016879237759,-0.5785304570128573,-0.0648373717362005,-1.2002882957458496,-0.4874666035175323,-0.4588648974895477,-0.0364894866943359,-0.0985323786735534,-0.0023934878408908,0.4814918041229248,0.0007541365921497,-0.3931827407509088,-0.1942794770002365,0.1598130338806659,0.6068415657833218
2666,-2.464088,0.491291,0.938559,-0.534831,0.702141,0.421292,-0.208488,-1.0753408288031816,1.022047630032897,2.1518822655677794,8.430327744281291,-4.9934290492951865,-0.406958314255625,0.3724793791770935,-0.422893226146698,-0.2189942896366119,0.6895064122294164,-0.4218062844195953,-0.5855156345487487,-0.0619011994584232,-0.6468030214309692,-0.5576443076133728,-0.4271543025970459,-0.028878629207611,-0.0365783870220184,0.0209357775747776,0.5462005138397217,-0.0240783207118511,-0.3773194011867046,-0.1712936609983444,0.1893599395508877,0.6440037139639258
