time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733303029589694700,9.36544352531433,-1.0906523797035217,-0.4565349036555737,0.4488378463469445,-9.7490956366539,-0.961281538098678,-0.1611157655715942,0.2768231332302093,-1.081870675086975,0.5456216634781073,-0.6212342066531003,0.4038313762342132,-0.3915166061292759,0.1581377238035202,0.2412765175104141,1.7559423446655271,0.3208028674125671,-0.248051643371582,0.1075750291347503,0.1951124221086502,0.2142384499311447,1.2244219677239656,0.2704162001609802,-0.4856386138692498,-0.6420268609330058,2292
1733303029629694700,7.203515666550397,0.1091395891547203,0.0932043533980846,0.9110324562646448,-9.714077514764666,-0.9884866481494158,0.0302113182842731,0.0550074018537998,-1.3021588325500488,0.5335647806592124,-0.6297287898146019,0.3922249905986849,-0.4060909618571481,-0.7596637606620789,0.0420555584132671,2.0401036739349365,0.3106117844581604,-0.2259478569030761,0.0710881352424621,0.1557258069515228,0.1914703845977783,1.2178478500306609,0.2862066924571991,-1.3799755175292492,-1.403991768410802,2293
1733303029669694700,7.6061331751227375,-1.0634072299033404,-0.800206959849596,1.5225086961112917,-9.644809332749247,-0.9110490420732646,0.3836714625358581,-0.7428041696548462,-1.95481276512146,0.5257883495276041,-0.6420973838689908,0.3662806641036532,-0.42082782908319,-0.7144232988357544,0.182731881737709,2.1968417167663574,0.0645816326141357,-0.081761211156845,0.0257081091403961,0.1298457533121109,0.0943810939788818,1.1607172650545834,0.2177436798810959,-1.6532361399568616,-1.018664417335391,2294
1733303029709694700,6.277133811593055,-2.5027590655088425,-1.8138941732943057,2.3193967406712472,-9.486505022931098,-0.8927509496428072,0.1042580306529998,-1.5832754373550415,-2.3720273971557617,0.5187206068040502,-0.6640825024149168,0.3232832522859616,-0.4305940999804975,-0.4015918672084808,0.1297015249729156,2.032646894454956,0.3107860088348388,0.0865901112556457,-0.1514980047941208,0.216421827673912,-0.1914595067501068,0.6401391474902629,0.0099543780088424,-1.4683502588137984,-0.5577861507132649,2295
1733303029749694500,5.097780235129594,-1.8034107732027769,0.144093998157978,3.194238231875002,-9.204080996969342,-1.1189829866528511,-0.0355789624154567,-2.3622946739196777,-2.769562005996704,0.5082457591696861,-0.6964434651721195,0.2683630986802775,-0.4296906244446322,-1.315699815750122,-0.0547093823552131,1.3251785039901731,0.1324414014816284,0.0733435153961181,-0.13612961769104,0.4165065288543701,-0.4854638874530792,-0.3722919284135103,-0.108258455991745,-1.105745757808536,0.2630614461049437,2296
1733303029789694500,3.6838241220653054,-1.4053887757271528,1.8042763039909304,4.1449166159600015,-8.765929233679175,-1.4657961904168129,0.1249017864465713,-2.478318929672241,-3.227875232696533,0.4951964395541561,-0.7312942361406678,0.1998588218946382,-0.4243180091884603,-2.0639796257019043,-0.2914636433124542,0.6929012537002563,-0.1777688264846801,0.0671371817588806,-0.0977906584739685,0.5308902859687805,-0.6110695004463196,-1.2935814286679028,0.0277638286352157,-0.7120362167045473,0.9279694164097309,2297
1733303029829694700,1.5703379303872584,-2.188039620620012,1.8775861626125872,5.141356926527619,-8.14653067640066,-1.8359863242454824,-0.0584975071251392,-1.6636769771575928,-3.4238877296447754,0.4745809922746379,-0.759600720393086,0.1289030410757744,-0.425633053043519,-1.581931471824646,-0.2186068147420883,0.2445896565914154,-0.329380989074707,0.1964801251888275,-0.0571534633636474,0.5368000268936157,-0.6298216581344604,-1.6890607559233903,0.1920749098062515,-0.4556022259153425,1.203374211259186,2298
1733303029869694700,-0.7194944237560034,-3.348821767604351,1.3444304491564631,6.086397304725646,-7.374210086864233,-2.1788101661123336,-0.4827455282211303,-0.7888427972793579,-3.2342050075531006,0.4441270286541002,-0.7786827580790947,0.0688590243403409,-0.4377932400521,-0.9245384931564332,-0.1597189009189605,0.1639382243156433,-0.2399163842201233,0.2031057476997375,0.0066455602645874,0.4626763164997101,-0.5680269598960876,-1.8243050926715128,0.3070240616798401,-0.3334015682008117,1.3416422797426582,2299
1733303029909694700,-2.859890249669552,-4.098580396720767,1.7700091465994714,6.880503609612584,-6.527635343593358,-2.493806820507348,-0.7016313672065735,-0.413568913936615,-2.80007266998291,0.4078400839823169,-0.7916238546391862,0.0219187940569852,-0.4544423605411419,-0.4295319020748138,-0.1101783961057663,0.2281989157199859,-0.1615698337554931,0.202021837234497,-0.0011841207742691,0.3942757546901703,-0.5449504256248474,-1.3996686445146798,0.3492285013198852,-0.2862977438562549,1.266266136240959,2300
1733303029949694700,-4.362838066872954,-4.269798548647761,2.383879295845329,7.446568636110425,-5.748887351357936,-2.769345763130486,-0.6534029245376587,-0.3520271182060241,-2.151023626327514,0.3742259622290143,-0.8006272425405845,-0.013905506691451,-0.4677152213353727,-0.3409501016139984,-0.0387168899178504,0.2828365266323089,-0.1919474601745605,0.1572240889072418,0.0123540759086608,0.3062945008277893,-0.427948921918869,-0.4651426460683345,0.3269397020339966,-0.5393554448790848,0.8702379429310559,2301
1733303029989694700,-5.003268306264281,-4.3118765259206295,2.59575299102664,7.834411769399046,-5.089405205494165,-2.9816680788621306,-0.7223609685897827,-0.0279065370559692,-1.7098605632781982,0.3454471275904278,-0.8064894414509536,-0.03996933028907,-0.478166903640806,0.1745451986789703,0.1111422181129455,0.3233220279216766,-0.2315977215766906,0.2253598421812057,-0.0419038385152816,0.2183132171630859,-0.3109474182128906,0.4724819029152393,0.3046508729457855,-0.7944981537487358,0.4748731819659471,2302
1733303030029694500,-6.233332079267502,-6.5375792299807065,2.1512711479321123,8.142111106392742,-4.516301074139774,-3.0788761149436232,-1.051300287246704,0.4374403655529022,-1.145833134651184,0.3171647163284277,-0.8087869586540387,-0.0533165015097976,-0.4923694823252156,0.2866972982883453,0.1918306201696396,0.3301893174648285,-0.0855505466461181,0.1983076781034469,-0.0353929251432418,0.107821799814701,-0.3252928256988525,1.2391121718555689,0.2815642952919006,-1.063495127382502,0.0309343597069382,2303
1733303030069694700,-7.820596010014414,-6.838993787616491,3.264049726986885,8.331608426854014,-4.163260374163091,-3.06952142662108,-0.9719355702400208,0.7091550827026367,-0.2119624465703964,0.294017075299552,-0.808685573655004,-0.05029587541044,-0.5070029408388792,-0.1498403400182724,0.150371640920639,0.3340824842453003,0.1207952499389648,0.2075627744197845,-0.0092932730913162,-0.0033247098326683,-0.2341385781764984,1.3130939383894205,0.2781936526298523,-1.1975463818885386,-0.3345572410419583,2304
1733303030109694700,-8.091077669247984,-6.805086841839551,3.681748192574084,8.386760989755391,-4.152425384154916,-2.93086611238569,-0.2862366735935211,0.6492505669593811,0.6455998420715332,0.285976004739819,-0.8050817403795645,-0.0357208411460746,-0.5184448781656654,-0.2128802984952926,0.3337823450565338,0.1366579383611679,0.0292973518371582,0.2463467866182327,-0.0068473219871521,-0.0711308345198631,-0.2760699987411499,1.2927005541801453,0.1403678953647613,-0.3970036507459357,-0.6414022992938757,2305
1733303030149694700,-6.775532830575108,-8.23088653743267,1.8169798643499613,8.251855675703286,-4.498334332555532,-2.800397903998196,0.1715664118528366,0.1516734957695007,1.4872398376464844,0.2969022554422685,-0.8015631388057873,-0.0166461934624892,-0.5187180490403444,0.3629902303218841,0.3579106032848358,0.1232301443815231,0.3673480749130249,0.3947017788887024,-0.1170821189880371,-0.1389369666576385,-0.3180014193058014,1.273831018537283,0.002542108297348,0.4037089570708572,-0.9489584284245968,2306
1733303030189694700,-5.511852034652232,-5.795974096703529,2.048193050773442,7.900516518947482,-5.125924379596114,-2.734431101615727,0.3074073195457458,0.080781914293766,2.1667685508728027,0.3198754993461905,-0.7995600075382031,0.0109992445254843,-0.5081952718450721,0.0605773478746414,0.0869977846741676,-0.2712890803813934,0.1163249015808105,0.2809658646583557,-0.0571496933698654,-0.14803546667099,-0.3027115166187286,0.6002928747922182,-0.0981357023119926,1.278862582963705,-1.1120336059063671,2307
1733303030229694700,-2.7964088343620297,-6.234851836180686,1.3069558740258216,7.400907539653778,-5.8805567522287365,-2.61074831558466,0.4219770431518554,0.16315358877182,2.4791200160980225,0.3489534936068788,-0.7943691960715312,0.0457023144425809,-0.4950963109541009,1.2553942203521729,0.2746134400367737,-0.8068079948425293,0.1373990774154663,0.3363576531410217,-0.0447248816490173,-0.1571339666843414,-0.2874216139316559,-0.0699959117680788,-0.1988135129213333,2.1542299977377057,-1.2761834268823264,2308
1733303030269694500,-0.8468214115083217,-4.606116077360511,0.7785770195826888,6.799854786404967,-6.6351096298843615,-2.430576018960029,0.5088737607002258,0.2801280617713928,2.4345006942749023,0.3807311372005647,-0.7856768561024957,0.0814663357407109,-0.4807483841505229,1.5074403285980225,0.1842318177223205,-1.0653407573699951,0.3052921295166015,0.2403154224157333,-0.0267506688833236,-0.2559005320072174,0.0990759432315826,-1.2527642651110886,-0.1786737591028213,2.0147155824549494,-1.1642276112630965,2309
1733303030309694700,-0.8460212010413408,-1.855563569766283,0.5001185362510383,6.197808930465579,-7.287292850911617,-2.1570555765524504,0.3391016125679016,0.9393100738525392,2.285869836807251,0.4089159117983137,-0.771990973157274,0.118360324062382,-0.4720258988844925,1.0264843702316284,0.0567564256489276,-1.4476474523544312,0.1435753107070922,0.0589651465415954,0.0138540118932724,-0.3595971763134002,0.4004707336425781,-1.9782856940716504,-0.0732407048344612,1.6060495874986052,-0.4372992381140589,2310
1733303030349694700,-1.1972077975839377,-0.5518845254540443,-0.4713759874999523,5.601790664252638,-7.84098939422369,-1.819126667120308,-0.1592288166284561,1.5681390762329102,2.3757896423339844,0.4286694941897511,-0.7523534325709442,0.1634440682638088,-0.472750332183227,0.6218408942222595,0.0496724173426628,-1.697974443435669,-0.0954679250717163,-0.0584807097911834,0.0100689530372619,-0.3753083646297455,0.5729013681411743,-2.140782194882631,0.0623224899172782,1.0590830100286752,0.4712605444267392,2311
1733303030389694700,0.1363642806887626,-0.2097849062085151,-0.6661844199813902,4.9242310099065305,-8.324048220732807,-1.62252243726328,-0.605338990688324,1.4900946617126465,2.4392969608306885,0.4397203076640762,-0.7319545576886877,0.216721356580656,-0.473202434535857,0.7210601568222046,0.0087724383920431,-1.663875699043274,-0.1195398569107055,-0.0954028666019439,0.0319364666938781,-0.3676709830760956,0.6308422088623047,-2.130886823812127,0.1081181243062019,0.7384646432943641,1.1635694396153091,2312
1733303030429694700,1.3256994452014563,-0.6789543235749006,-0.0498433505773544,4.187249152515828,-8.719933206179737,-1.6124806434594094,-0.6793118119239807,1.094623327255249,2.42580246925354,0.4463046859993057,-0.7138582187253444,0.2694811271371678,-0.4675452080654799,0.8777192831039429,-0.1374944895505905,-1.49966561794281,-0.100193977355957,-0.1370575428009033,0.0924198180437088,-0.3344625532627105,0.5700386166572571,-2.17375916633308,0.0437663197517395,0.6567332124818116,1.5202347598299384,2313
1733303030469694700,2.727806715039909,-0.5190092608124017,0.4871475571274757,3.3549621700555083,-9.059742668661476,-1.6839495503894983,-0.4645580053329468,0.6391617059707642,2.582953453063965,0.4562797568077523,-0.6963596305158021,0.3177118207868932,-0.4538185784201686,1.0417988300323486,-0.256205290555954,-1.343347668647766,-0.0662423968315124,-0.198527455329895,0.0704832077026367,-0.2147215604782104,0.4745018482208252,-1.4324036239027975,-0.1646760553121566,0.885694674455747,1.3883641372986135,2314
1733303030509694500,5.055494168063998,0.143478496608138,0.9237386469721792,2.4319227573938664,-9.338111281752584,-1.7480916215628384,-0.0993075221776962,0.2400869131088256,2.5492048263549805,0.4719730393820962,-0.6778025473696173,0.3601549339460387,-0.4337206660549564,0.6459145545959473,-0.2184216082096099,-1.130244255065918,-0.0464863181114196,-0.3043006658554077,0.1966952085494995,-0.0957286655902862,0.3790504932403564,-1.12290103687942,-0.2563985884189605,0.9929489613205194,1.0451894361674785,2315
1733303030549694500,7.246850950407982,1.1548755532890558,0.3293113032124936,1.5427126952283083,-9.543261513897775,-1.6482171427510677,0.5208951830863953,-0.0016206166474148,2.172658443450928,0.4945056378328931,-0.6567362218268266,0.3908109784751415,-0.4140394244311299,0.9377166032791138,-0.1978909820318222,-0.7609032392501831,0.1018601655960083,-0.2291750311851501,0.2106858491897583,-0.0123867616057395,0.4062564671039581,-0.0104962595731019,-0.2192421555519104,1.2583349048502743,0.2073380975782871,2316
1733303030589694700,9.075357586422562,1.6002952617555857,-1.2680125415168702,0.8266112749114632,-9.663367318224909,-1.4513519238702952,0.4292872548103332,0.0458648391067981,1.5420862436294556,0.5162947314775027,-0.636627528096108,0.41073561268929,-0.3993011107986676,0.5794724225997925,-0.130809798836708,-0.2757731676101684,0.12606942653656,-0.3711609840393066,0.2650842070579529,-0.0305030941963195,0.2644861042499542,1.168269287869334,-0.1781433820724487,1.5730946817494929,-0.3654916007488966,2317
1733303030629694700,9.996237336832284,1.6577227838516235,-1.402853704291582,0.3914556612299755,-9.70478420124054,-1.3543684903249145,0.0635320842266082,0.2447600364685058,0.75334632396698,0.527221572213204,-0.6234626882040478,0.4246738168532464,-0.3911314755207928,-0.0891988277435302,-0.0419551879167556,0.3825035095214844,0.2211094498634338,-0.371263325214386,0.2781126499176025,-0.0396655090153217,0.3829243779182434,0.9711486329227684,0.0450703203678131,1.2822253373950718,-0.5108259543567896,2318
1733303030669694700,9.94714217427373,1.939635937681794,-0.3327810251496732,0.273106235583499,-9.70537807548046,-1.3789235242582856,-0.1661999225616455,0.3497508466243744,-0.0744152590632438,0.5263760555897473,-0.6188351322051515,0.4328378555699808,-0.3906695229429534,0.0825316533446312,0.0567982345819473,0.9521570801734924,0.1591120362281799,-0.2231426239013672,0.1660962700843811,0.0189835019409656,0.6301952600479126,2.033673819294572,0.2176350057125091,0.6639963353525847,-0.7476216170877218,2319
1733303030709694700,9.891289938670395,-0.5880179151087999,0.1458707985721528,0.5026879118150099,-9.688944242551925,-1.429012958551198,-0.06694957613945,0.3656826317310333,-0.9707481861114502,0.517207063158292,-0.6221367818639167,0.4310512851745955,-0.3995467363629479,0.0741911679506301,0.1150352880358696,1.526241421699524,0.2022557854652404,-0.2069490253925323,0.1078642308712005,-0.0087068136781454,0.3662644028663635,1.4901818591326474,0.2847175598144531,-0.0138294956490397,-1.1257239853456615,2320
1733303030749694500,6.77545508916378,-0.512080338332057,0.4012522115685045,0.9465935989893972,-9.661929394376278,-1.386166627254337,0.2401468008756637,0.2516971826553345,-1.1040513515472412,0.50646626197271,-0.6278680844566422,0.4200672554549299,-0.415712697389449,-0.6212621927261353,-0.0278224293142557,1.94814682006836,0.5018244981765747,-0.1603094339370727,0.1449782848358154,-0.0302406921982765,0.3369326591491699,0.7260808164089918,0.4600797891616821,-1.0498355084076525,-1.005278866061568,2321
1733303030789694500,7.200194413173199,0.7672843489348888,-0.1946130560398101,1.425815039292723,-9.623137014645335,-1.238017070095241,0.5565007925033569,-0.4482603967189789,-1.5495750904083252,0.5010313632756784,-0.6344255952331761,0.4007810728165351,-0.4310989775641671,-1.2223328351974487,0.0692826509475708,1.853249788284301,-0.0064233541488647,-0.0684381425380706,0.0400022268295288,-0.0368330888450145,0.3319841623306274,0.5074854117572307,0.4597709774971008,-1.8209259716272352,-0.6494234009250998,2322
1733303030829694700,6.598525573852658,-1.153939149221778,-1.7691022608876228,2.118014190496504,-9.513276125478743,-1.0871799543526024,0.5110889673233032,-1.5993444919586182,-2.2505197525024414,0.4993872481340226,-0.6521651876170524,0.3607094688851859,-0.4417935617520896,-0.4392231404781341,0.2324226796627044,1.7378324270248413,0.090084969997406,0.1377433240413665,-0.1186979413032531,0.0641696602106094,0.0842919498682022,0.8546627726584672,0.1984130144119262,-1.668409889821708,-0.1955804397672414,2323
1733303030869694700,5.025025964564085,-2.345980357822776,-0.910939955675602,2.9264176085442304,-9.28235783034861,-1.2017932987432929,0.079509362578392,-2.59046483039856,-2.5122618675231934,0.495866588835383,-0.6842543984533451,0.3050742937433521,-0.4391377279338335,-0.3424468040466308,0.077441357076168,1.220378041267395,0.1737226247787475,0.151949942111969,-0.1184638440608978,0.1883212924003601,-0.2764086127281189,0.1725321571350097,-0.082446277141571,-1.401117089757323,0.2484473759494721,2324
1733303030909694700,4.710835511985421,-1.4400503392636774,1.7260674212813376,3.739648885139823,-8.931929943218826,-1.5511410624861717,0.106804721057415,-2.871528387069702,-2.8796699047088623,0.4893366161154704,-0.7223971124188999,0.2392249957141686,-0.4259853345666528,-1.077061653137207,-0.1326745897531509,0.536069929599762,-0.1243407130241394,0.0957213640213012,-0.0891994535923004,0.271186888217926,-0.5009142756462097,-1.142954229348898,-0.1835194677114486,-0.949437809439376,0.8472919516295194,2325
1733303030949694700,3.4486092987850308,-1.642331737974286,2.3025746390774846,4.65621135687232,-8.413613925367594,-1.9238414255701004,0.0876941382884979,-1.9666246175765991,-3.3637490272521973,0.4748741495892633,-0.7549403209834058,0.1677907209305031,-0.4200069601335327,-0.7649400234222412,-0.0747426971793174,0.1518807709217071,-0.3225710391998291,0.1675547212362289,-0.0780908316373825,0.2913083136081695,-0.5170885324478149,-1.5529349601656195,-0.2570226490497589,-0.6276242415711283,1.1370080342955886,2326
1733303030989694700,0.9060475074589251,-3.214650613045692,1.3052246663190423,5.649126415923237,-7.702609097537397,-2.219809554368257,-0.3082404136657715,-0.7516457438468933,-3.4069483280181885,0.4482700339696966,-0.7761295466235549,0.1039313078661788,-0.4311323657525203,-0.5169784426689148,0.0119556616991758,0.0728017315268516,-0.2851324677467346,0.1405694484710693,0.0115812420845031,0.3114297389984131,-0.5332627892494202,-1.958869630461931,-0.3305258452892303,-0.3044073097109794,1.4286720361590384,2327
1733303031029694500,-1.2537702272832394,-4.380149851679802,1.338389999948442,6.572190524634719,-6.852846371880173,-2.452591889804601,-0.5385408401489258,-0.0899646952748298,-3.1525979042053223,0.4124124767638333,-0.7888067408283688,0.0532101117900175,-0.4526241493761107,-0.2857291996479034,0.0297082401812076,0.1310765445232391,-0.1737977266311645,0.1538945436477661,-0.0059773921966552,0.254456102848053,-0.4523893892765045,-1.7990479018181562,-0.3641177415847778,-0.2616787047759629,1.5126085027351974,2328
1733303031069694700,-3.345662426790595,-4.578707845953106,0.7246653966531157,7.339939568471908,-5.971342354047298,-2.576580380783975,-0.7495373487472534,0.2626491785049438,-2.7444405555725098,0.3754006416982566,-0.7944809304032934,0.0130035230571491,-0.4771848815206441,0.0235900357365608,0.1316445171833038,0.1979754269123077,-0.1987525820732116,0.1698420792818069,-0.0165634155273437,0.1687077283859253,-0.3042578101158142,-1.443768483003974,-0.3390137553215027,-0.5222790031980723,0.9749363347679376,2329
1733303031109694700,-5.0268742227792735,-4.979260238689184,1.451895967619121,7.933136932045221,-5.11170179297626,-2.66575620931834,-0.8581668734550476,0.4005079865455627,-2.3173511028289795,0.3372890499016523,-0.7972712326412518,-0.0165625778976751,-0.5003203746148321,0.0995370000600814,0.2201465666294098,0.0574933439493179,-0.2199036478996276,0.1243413090705871,-0.0489258468151092,0.0035525262355804,-0.2573983669281006,-0.1133551610231399,-0.2496844828128814,-0.8355288869909941,0.332759836231172,2330
1733303031149694700,-7.955770788657665,-6.196781925505399,0.9674757896289228,8.383885142058134,-4.348180888228118,-2.640872820213437,-1.065360188484192,0.824478268623352,-1.6330403089523315,0.3022069765836611,-0.7958364246647727,-0.0359365170206232,-0.5234730368476062,0.1068194136023521,0.2065523564815521,0.0640110298991203,-0.1065187454223632,0.1408170759677887,-0.0852792710065841,-0.1350090950727462,-0.2062637060880661,1.2039987728983164,-0.0113334506750106,-1.089099451173097,-0.0915951646357774,2331
1733303031189694700,-9.430517178249358,-7.181594926643371,1.776753944684565,8.629505916279554,-3.89458050365448,-2.5562159304082392,-1.131890058517456,0.6825944185256958,-0.324640542268753,0.273786871122038,-0.7931942448497563,-0.0342582302513592,-0.5428719475040362,-0.1238769069314003,0.2275376915931701,0.1577647477388382,0.0202464461326599,0.1452388167381286,-0.0598005503416061,-0.1815802454948425,-0.3127115964889526,1.856453796604276,0.1362059414386749,-1.095499965865165,-0.2128948549225926,2332
1733303031229694700,-9.02470818015933,-6.108299339932203,3.014417963558435,8.652709097212552,-3.87582085812688,-2.505799456118047,-0.3264195024967193,0.2398843467235565,0.6402631402015686,0.2638058483965743,-0.7920452922823678,-0.0206028451438924,-0.5501329800061335,-0.325439304113388,0.255536675453186,0.1056722551584243,0.1732440590858459,0.2000403702259063,-0.051643893122673,-0.1098532751202583,-0.0101126134395599,2.958529487597942,0.2437784820795059,-1.100045646470785,-0.429822326362133,2333
1733303031269694500,-6.44160015117228,-8.418340953889489,1.2584215602204205,8.468442663142085,-4.250427785484493,-2.5277976451754567,0.3071549534797668,-0.3902311325073242,1.4782025814056396,0.2763260551698276,-0.7930081901977744,-0.0044524345257772,-0.5429201234519117,-0.0376671962440013,0.4854965806007385,0.029284143820405,0.117984652519226,0.2194810509681701,-0.0680099725723266,-0.1556550860404968,-0.1309791505336761,1.130807279959321,0.1662111580371856,-0.8191537985123694,-0.6145350428953766,2334
1733303031309694700,-5.3074365465223785,-6.555232375571132,1.2648121380403636,8.068398804450034,-4.915536831319332,-2.628458744320273,0.3967565596103668,-0.5184946656227112,2.260162830352783,0.3026318876893389,-0.7960339037338177,0.0185505959263652,-0.5238317735449279,-0.2014095336198806,0.0877486392855644,0.0141026619821786,0.4212043285369873,0.2646739482879638,-0.1504433155059814,-0.0288331657648086,-0.4515614211559295,1.389611945402622,-0.1686517000198364,1.1833235030077398,-1.151749530223012,2335
1733303031349694700,-2.778158307400345,-5.2950575419425965,1.7887717147365212,7.509997444447874,-5.706747414764761,-2.683903860427439,0.3082956671714782,-0.2716061770915985,2.541611671447754,0.3328654650187202,-0.7963581826043273,0.0515234441305248,-0.5023539424802281,0.1890165358781814,0.0088484454900026,-0.4997785091400146,-0.0196320414543151,0.235759288072586,-0.1093479543924331,0.0891928821802139,-0.6115797162055969,0.0618505992352962,-0.5016582608222961,2.196853333933652,-1.03482615532428,2336
1733303031389694700,-0.2869090624213218,-5.0164615498363965,1.5175991506293416,6.873057969781756,-6.485133003428578,-2.6219237895935774,0.6587244272232056,-0.0725366026163101,2.498328924179077,0.3655712827086382,-0.7914159718077226,0.0856835809887454,-0.4823656718482498,0.8047747611999512,-0.0053472151048481,-0.8541942834854126,0.2571712732315063,0.2199149578809738,-0.0363502502441406,0.0727872475981712,-0.2182838320732116,-1.0388257463544606,-0.697146475315094,2.3192509024597703,-0.8229539214476943,2337
1733303031429694700,0.4631552716434001,-3.1501655736535787,0.6221266670681536,6.213674023595452,-7.196525369271636,-2.4022157475247976,0.4957190752029419,0.5209766626358032,2.456822633743286,0.3986221180547288,-0.7798058368518259,0.1199240223773523,-0.4675697028456553,0.504414975643158,-0.1187390238046646,-1.1716406345367432,0.1744416356086731,0.0712866485118866,-0.0632485747337341,-0.0108954757452011,0.1674915254116058,-1.6270289549022912,-0.7681814432144165,2.0678058059990403,-0.4814768180146813,2338
1733303031469694700,0.8200053007751703,-0.22963819219172,0.9738646138831972,5.590021900525689,-7.774029489150643,-2.118143369834125,0.0344420187175273,1.2883447408676147,2.2208058834075928,0.4216890313067734,-0.7628633181204347,0.1613530853415799,-0.4627993073135055,0.1657293289899826,-0.1546761989593505,-1.451222538948059,-0.0504471659660339,-0.0360720753669738,0.025954321026802,-0.0919570326805114,0.3405710458755493,-1.7288292872101068,-0.4857348203659057,1.534268399748951,0.3409282373785972,2339
1733303031509694500,0.8209925582468509,0.8332961595028638,1.1117110959537326,5.051087457537651,-8.211329019525646,-1.797501110767573,0.0252323634922504,1.6566013097763062,1.941465854644776,0.4352217905194274,-0.7412992600671672,0.2052375565064231,-0.4679050338093258,0.5516522526741028,-0.1674316227436065,-1.5162538290023804,-0.1401947736740112,-0.0300682187080383,0.0260347723960876,-0.1730185896158218,0.5136505961418152,-1.823927491530776,-0.203288197517395,0.9986063294950872,1.1624088714033365,2340
1733303031549694500,0.8728352659478783,0.9240010973006486,-0.1531448812283575,4.514567966736853,-8.579611712297798,-1.4762594245031475,-0.1416979432106018,1.732106328010559,1.951857209205628,0.4454484190818856,-0.7165851359994834,0.2485438046433898,-0.4757178739429973,0.6746103763580322,-0.2166399657726287,-1.4214099645614624,-0.0844063758850097,-0.1465305089950561,0.0937453210353851,-0.1508930027484893,0.4617168605327606,-1.8569950638741253,-0.1359520852565765,0.892406739315018,1.3615630780041217,2341
1733303031589694700,1.7389207653746008,0.7310866618722677,-0.3805645205877721,3.917829277294874,-8.893667724841833,-1.3128839489005506,-0.4442009031772613,1.4922059774398804,1.988050103187561,0.4508803244362553,-0.6932094717726021,0.293937206268678,-0.4793416964390172,0.7394295930862427,-0.2726512551307678,-1.313160061836243,-0.080962061882019,-0.1827599108219146,0.1070608496665954,-0.1287674009799957,0.409783124923706,-1.8874574221551417,-0.068615972995758,0.7858962565548717,1.5616481357142329,2342
1733303031629694700,2.7673469905287025,0.7307897247523069,0.1139854217506945,3.259905466789007,-9.158079708772895,-1.2934291607156396,-0.3391856253147125,0.8232623338699341,2.002482891082764,0.4567747117938033,-0.6731762650724457,0.3358277076708579,-0.4747739166546123,0.5856826305389404,-0.3087981939315796,-1.1802709102630615,-0.0516927242279052,-0.2599983215332031,0.1475430279970169,-0.0353091061115264,0.3352922201156616,-0.7463736628532409,-0.1231641843914985,0.974659563653171,1.0268298958733677,2343
1733303031669694700,4.624963985693454,0.3534200546830892,0.2132768399775028,2.551206577813625,-9.379560313472153,-1.2982992509700355,0.0634280443191528,0.0697827637195587,1.9300010204315183,0.470375574320081,-0.6567792053432047,0.3672001022228286,-0.4610336235266412,0.1869611144065857,-0.3077093660831451,-0.7982895970344543,0.0467457771301269,-0.3209821581840515,0.2362155616283416,-0.0054805036634206,0.2952608466148376,-0.2437351066052913,-0.1425213515758514,1.1198471292015164,0.4760755434930324,2344
1733303031709694700,6.503724891173839,0.5868693295955658,-0.3323170608997344,1.847100715716928,-9.553005493798851,-1.224213804866001,0.3089802861213684,-0.0735776647925376,1.7610915899276731,0.4902102935541294,-0.6412381831609343,0.3888844640716713,-0.444158036274018,0.2103351503610611,-0.2499980926513672,-0.290881484746933,0.1218000054359436,-0.2881532311439514,0.1940227150917053,0.0242322813719511,0.3322388529777527,0.6186550454348325,-0.0113307833671569,1.2654428371593356,-0.0555804329246282,2345
1733303031749694500,8.108962870028614,0.9809510650128126,-1.034355834398791,1.2281243293732405,-9.666814828330278,-1.1021699451483786,0.308574765920639,0.0586835965514183,1.4249122142791748,0.50829491435608,-0.6252480300518025,0.4065217436648511,-0.4306288666783648,0.1300778537988662,-0.0911739692091941,0.364145427942276,0.1574712991714477,-0.307756245136261,0.2612066268920898,0.0135894045233726,0.2847927808761596,0.8758867624729871,0.0506898984313011,1.1855161907464264,-0.6746890673458575,2346
1733303031789694500,9.403029451864958,1.660047427406907,-1.2565841156601905,0.7935760704677551,-9.724018478542568,-0.9920194984506816,0.252646267414093,-0.0238620713353157,0.7777523398399353,0.5211819293849801,-0.6129122426022204,0.4182313953878194,-0.4216521482302875,0.1151330024003982,0.004417052026838,0.8732033371925354,0.2528995871543884,-0.2463040351867675,0.1881440281867981,0.0365662090480327,0.2969648241996765,1.1124001011312008,0.1598473489284515,0.8858959691815078,-0.9239455677211283,2347
