frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
41,-0.154232,-0.050856,0.704688,-0.003008,0.007124,-0.694688,0.71927,0.5940624559700489,0.1030792662024498,0.1728904873196967,0.2048525461065583,9.803679459756612,0.127731330769509,-0.0005546526517719,-0.0436811223626136,0.0499869212508201,-0.595004698058565,-0.5791242433352033,0.3976212081920183,0.3904894619261121,-0.0572294294834136,-0.1348138600587844,-0.0415713489055633,-0.0018609464168548,-0.014661650173366,0.0212933421134948,-0.2458297163248062,-0.2421496957540512,0.0100654669404029,0.2939511835575104,-0.0861816151544451,-0.0562897502377629
42,-0.153786,-0.051942,0.705919,-0.00263,0.00938,-0.695611,0.718353,0.4229395080458372,0.0383119027376174,0.1840712220256216,0.2062865974976681,9.803504103189706,0.1383975126825738,-0.0385850965976715,-0.0576088167726993,0.0082333860918879,-0.5947954111983227,-0.5782090364157842,0.3982687544071582,0.3915032868856765,-0.0616034045815467,-0.1043383553624153,-0.0609704814851284,-0.0130263268947601,-0.0120722446590662,0.0142902731895446,-0.2591887712478637,-0.2559153139591217,-0.096620299321413,0.4098601341247558,-0.0557757363010197,0.1448998346481472
43,-0.154158,-0.052359,0.70636,-0.005651,0.015022,-0.693407,0.720367,0.4009373734656721,0.0842670137047767,-0.1202297412340529,0.2028503759712912,9.803336345407368,0.154346950494498,-0.0600496307015419,-0.0467002838850021,-0.050907015800476,-0.5947131915435928,-0.5773038338276331,0.3985608853172116,0.3926648530200282,-0.0196317210793495,-0.0913631618022918,-0.067567266523838,-0.0022951960563659,-0.0128667280077934,0.0219789743423461,-0.2725478112697601,-0.2696809470653534,-0.2004150203168392,0.525769054889679,-0.0242663531851023,0.3445532229427248
44,-0.153751,-0.05605,0.7114,0.002074,0.039488,-0.689165,0.723525,0.0697701036555692,-0.1753337705522775,-0.2178431249797344,0.1820699469394981,9.802867558851837,0.2025801441951654,-0.1735486537218094,-0.0019514753948897,-0.0435957014560699,-0.5954595992303711,-0.5760038237927599,0.3973548572049513,0.3946601928690874,-0.0599114969372749,-0.079780489206314,-0.091338574886322,-0.0116317272186279,-0.0144808143377304,0.0059409141540527,-0.2723630368709564,-0.257297933101654,-0.2703314371079206,0.5854945778846741,0.0325540698632597,0.457044460612908
45,-0.153044,-0.057674,0.715056,0.014334,0.048756,-0.691327,0.720752,0.3673097926193848,-0.17933891454041,0.2023000303458422,0.3276072027083486,9.795348853784798,0.3378916826942935,0.1868280619382858,0.1309953927993774,0.4573003649711609,-0.6027679983273168,-0.5693509609048065,0.3982609719419962,0.3922987131435832,0.0750077068805694,-0.1270672976970672,-0.1253889501094818,-0.0072112083435058,0.0130425570532679,-0.0263635516166687,-0.2793693840503692,-0.2664803862571716,-0.4430747893081977,-0.2284910529851913,0.2841849894859828,0.4745062483496963
46,-0.152226,-0.060253,0.717276,0.021769,0.056469,-0.693503,0.717908,0.1350847622722387,-0.0862380215167999,0.6112544503221288,0.5028203425556421,9.79023779438138,0.2623298438947647,0.2095029354095459,0.1730612069368362,0.3062809109687805,-0.6052965489982428,-0.5693940958591839,0.4030077715244879,0.3833944040336283,0.0609989427030086,-0.1806626319885254,-0.1085435897111892,0.0022649466991424,0.0022958107292652,-0.011892020702362,-0.2440327554941177,-0.1665919721126556,-0.2240817271083593,-0.3160372972488403,0.3295447466421872,0.3498242586808279
47,-0.150785,-0.061956,0.715268,0.014475,0.048188,-0.69844,0.713898,0.6643607116855681,-0.0737006115049123,0.5155272639155387,0.4879986209988594,9.79266414474547,0.1897145982074551,0.1621555089950561,0.1018988266587257,-0.343755692243576,-0.6040056104563494,-0.5731178223422634,0.4023222698466042,0.3805917286335885,0.0260651931166648,-0.1988185793161392,-0.1175975427031517,-0.0028055310249328,0.011278236284852,0.0010135173797607,-0.2086961269378662,-0.0667035579681396,0.0031096564531326,-0.4035835564136505,0.3719754828754812,0.2240006246961653
48,-0.150798,-0.062558,0.714551,0.012122,0.045111,-0.698688,0.7139,0.2157155931654386,0.2027496007442474,0.1683177543103695,0.3047239744447171,9.800673848199844,0.1559468782381154,-0.0117109408602118,-0.0581299029290676,-0.5111343264579773,-0.5995133414877123,-0.5779811904871403,0.3974753640157138,0.3854021355037196,0.0195148847997188,-0.2061889171600341,-0.1272619515657425,0.0064133405685424,-0.0014371653087437,0.0320029258728027,-0.1961380094289779,-0.0315714329481124,0.0480897849082946,-0.1293360292911529,0.3596468933086842,0.0561921350821852
49,-0.15095,-0.066054,0.71432,0.008363,0.039939,-0.698199,0.71474,0.133477665002318,0.4119190054029226,0.1517115056906826,0.1343736457276623,9.803691150194403,0.1999365891501307,-0.1760785728693008,0.0839321389794349,-0.361395925283432,-0.5972733269832079,-0.5799023869181922,0.3918153808588086,0.3917378719564771,-0.1004972755908966,-0.181702971458435,-0.1473363935947418,-0.0131957232952117,-0.0252372361719608,0.0563403367996215,-0.1835798919200897,0.0035606957972049,0.0933989991873502,0.144911527633667,0.3468921507516875,-0.1117784862909466
50,-0.150152,-0.067355,0.713777,0.007601,0.035453,-0.702491,0.710769,0.2474434230713173,0.1828384470939636,-0.1282815119981765,0.0067908086343086,9.803077402210237,0.2646016064853407,-0.1197485476732254,0.31942018866539,-0.2691648006439209,-0.5982882760166565,-0.5820912973045657,0.384289986982372,0.394388234262069,-0.0825100168585777,-0.0467119663953781,-0.1715123057365417,-0.0508598387241363,-0.0171729102730751,0.0365507006645202,-0.2054085582494735,0.0418718680739402,-0.0253057061702013,0.2473828494548797,0.3023342480302788,-0.0069426587447524
51,-0.149464,-0.068528,0.713156,0.00514,0.030827,-0.70595,0.707572,-0.0310887374178972,0.0013420622587203,-0.0820487896660342,-0.1302203985057305,9.800518949899075,0.3213193180778995,-0.2252596616744995,0.1542482078075409,0.118929237127304,-0.613807146830395,-0.5987663941422942,0.3536892417980767,0.3736622150851588,0.0247341468930244,-0.0593352951109409,-0.2683498859405517,-0.0206707715988159,-0.0003870176151394,0.0059561729431152,-0.2917636930942535,-0.0428946465253829,-0.2200906847108155,-0.1635662764310836,0.231127060776297,0.4848732920525595
52,-0.148844,-0.069675,0.712296,-0.000121,0.023336,-0.709057,0.704765,-0.9035906158261,-0.0701613314628601,1.4859318004727362,0.4362722696864977,9.786132112628222,0.4601053460208699,0.4953688979148865,0.5097490549087524,0.5884330868721008,-0.6406503790347687,-0.5963729863897973,0.3476786113742208,0.336193528515371,0.0703788623213768,0.0036139495205134,-0.2622768878936767,-0.0178068280220031,-0.0256646405905485,-0.024926483631134,-0.2868723273277282,-0.0539215356111526,-0.1023466776115819,-0.1243646964430809,0.3886257715662941,0.1827293424299918
53,-0.149463,-0.068675,0.711566,0.001371,0.01944,-0.712716,0.701182,1.9753595774918795,0.0001508066475391,0.5736719943702221,0.5039859888015314,9.790637607353926,0.2445465325860306,0.6967770457267761,0.6795429587364197,-0.2264704555273056,-0.6400688498324195,-0.6074010345848159,0.3443770902959895,0.320593647819417,0.0835095793008804,-0.0073820827528834,-0.2352406829595565,-0.0270640552043914,-0.0178767014294862,-0.0145711302757263,-0.3148522078990936,-0.0664480030536651,0.0253349322646856,-0.1440266519784927,0.4646629727926105,0.0890505216542631
54,-0.149734,-0.068445,0.711611,0.002652,0.017358,-0.713801,0.700129,0.4666331038217991,0.048422962385416,-0.2004769796371459,0.3554759642995894,9.800125566667315,-0.0395419514226494,0.5996190309524536,0.5335499048233032,-0.3982240557670593,-0.6320860361630719,-0.6228030847219734,0.3378348650688191,0.3137692711883522,-0.1609030961990356,-0.0477282293140888,-0.2295702844858169,-0.0346447527408599,-0.0104670636355876,0.0001546740531921,-0.315455675125122,-0.0477410443127155,0.1189472819417715,-0.0341218635439872,0.4793266177108511,0.0363537544071674
55,-0.152551,-0.063384,0.712679,0.00613,0.014935,-0.712889,0.701091,-0.3470135851742699,0.0386386504739522,-0.4056079225599766,0.2223654977750033,9.803026548805832,-0.1470035471954383,0.0461241006851196,0.4102169573307037,-0.1545605808496475,-0.6300342160097852,-0.6322697389354274,0.328222595755699,0.3091306900626007,-0.1117086485028266,-0.0277082864195108,-0.2199730575084686,-0.0203026533126831,0.0298586636781692,0.0151411294937133,-0.3160591721534729,-0.0290340855717659,0.2126741979092359,0.0757829248905181,0.4938782901545986,-0.0168432905122637
56,-0.153627,-0.062115,0.713188,0.008187,0.015305,-0.711947,0.702019,-0.3905432590927928,-0.1151163254767656,-0.0517675783718936,0.2991147014618851,9.801157247802614,-0.1349795848647132,-0.0382699109613895,0.0147198708727955,0.4120811522006988,-0.632635978020686,-0.6316801053373065,0.3284239456031455,0.3047779984272757,-0.0705702677369117,0.0370637327432632,-0.1633083820343017,-0.028786152601242,0.037595335394144,0.0097087025642395,-0.2994056344032287,-0.0201431959867477,0.1057107837498187,0.1480656266212463,0.4481298442080617,0.0570911297485232
57,-0.154463,-0.061347,0.713933,0.010706,0.017052,-0.711036,0.702867,0.3618283290009945,0.1243330666333436,-0.2708055026267655,0.4587841073544695,9.795145440167188,-0.1227420254490803,-0.024026421830058,-0.133136436343193,0.3300625085830688,-0.6350544811685382,-0.6281009057778092,0.3342863348356898,0.3007455535962895,-0.0592638179659843,0.0563399605453014,-0.1913178414106369,0.0027780830860137,0.0322816334664821,-0.0099872946739196,-0.278254747390747,0.0002538599073886,0.0155067812114953,0.1172781437635421,0.3997022056475282,0.1215128215808421
58,-0.156073,-0.059394,0.71505,0.01567,0.020079,-0.70862,0.705131,1.4733544968418777,-0.463032522046566,-0.6222936941981315,0.4704380490627139,9.79458313010931,-0.1233510607255157,-0.1250793486833572,0.2475223541259765,-0.362172782421112,-0.6351745249878811,-0.6278780658900963,0.3347510841314054,0.300440016439034,-0.0394331216812133,0.0430219694972038,-0.1865131705999374,0.0082489550113677,0.0172067917883396,-0.0224447846412658,-0.257103830575943,0.0206509195268154,-0.074406129425764,0.086490660905838,0.3518517824530601,0.1857219301084056
59,-0.157226,-0.059475,0.717301,0.021949,0.016597,-0.709497,0.704171,0.3227791249647736,-0.3867319571763277,-0.8857119909167289,0.2465918477432802,9.803427530822155,0.0490880112985614,-0.6827208399772644,0.038544688373804,-0.4933338165283203,-0.6388833131888039,-0.6278076711231871,0.3214883140334227,0.3071336062084661,-0.0089766783639788,0.0113773299381136,-0.1778673976659774,0.0105845928192138,-0.0080000236630439,-0.0185725092887878,-0.2371588945388794,0.0311176106333732,-0.0523164626926183,0.0016951262950897,0.3172575485317036,0.1477969808617606
60,-0.157477,-0.059759,0.718536,0.031204,0.004663,-0.71326,0.700189,-0.2782331866757944,0.1378244163691997,-0.0296475712994113,0.2070058699492365,9.799159351983668,0.3224882887920364,-0.6426689624786377,-0.3547635674476623,0.2035796642303466,-0.6451947423858343,-0.6177081728562032,0.3193654446603162,0.3164901364158402,0.1365501582622528,0.019680481404066,-0.1423994898796081,-0.0159529149532318,0.0083892233669757,-0.0039863586425781,-0.2172139585018158,0.0415843054652214,-0.0302267959594726,-0.0831004083156585,0.2826846861919388,0.10982084941715
61,-0.157332,-0.060694,0.7195,0.035373,-0.008027,-0.720208,0.69281,0.0818164422148838,0.6179442668169737,0.4298480453252792,0.2737225773835554,9.787405785825849,0.5496797088861465,-0.4913877546787262,0.5016980767250061,0.046089120209217,-0.6539449671286808,-0.609646587704471,0.3167099179828861,0.3168309203908263,0.0168711636215448,0.0063064051792025,-0.1180438920855522,-0.025597333908081,-0.011925995349884,0.0050531029701232,-0.2035313099622726,0.038226019591093,-0.0287234056591987,-0.131627082824707,0.2505625597388483,0.0648013387996703
62,-0.158169,-0.06112,0.719511,0.03133,-0.007125,-0.717043,0.696288,0.2504117348250002,0.209742236110568,-0.1852752457868307,0.2136143648361787,9.778120071086288,0.7163390284650027,-0.4165153801441192,0.5203553438186646,-0.1617385596036911,-0.6614338215226623,-0.6082260453928615,0.3058397505661194,0.3146880250226858,-0.0740840435028076,-0.0035807401873171,-0.1140380352735519,-0.0253710448741912,0.0118072554469108,0.0059309601783752,-0.2017638981342315,0.0249004885554313,-0.0055623103022575,-0.1337631493806839,0.2385765730646439,0.0557732520829886
63,-0.158539,-0.06069,0.719059,0.030523,-0.002855,-0.712422,0.701081,-0.0770183942833915,0.9919079278349876,0.1728068093579262,0.236532207755465,9.770027950045463,0.8130055780809372,0.1874219477176666,3.290695905685425,0.6584675908088684,-0.6761146321835885,-0.6155543888741819,0.2822074511418459,0.290380190692846,-0.0795810744166374,-0.0419002212584018,-0.1008130386471748,-0.0154408514499664,0.0070955343544483,0.0121898651123046,-0.1999964863061905,0.0115749556571245,0.0178396080732345,-0.1358992159366607,0.2261788637843914,0.0467097287267446
64,-0.16004,-0.060555,0.718641,0.030694,0.000536,-0.709512,0.704024,0.9737002171017228,-0.2821984005123377,0.6276964300245046,0.3894982800845056,9.777751822295784,0.643624651518464,0.8023380041122437,4.314280986785889,0.6307661533355713,-0.6934647242793797,-0.6403441827050829,0.2390472840121403,0.2278649158008457,-0.065477505326271,-0.0418771021068096,-0.0644770711660385,-0.0075086653232574,0.022051315754652,0.0033782720565795,-0.1972710639238357,0.0145670622587203,-0.0256155027717351,-0.0965766012668609,0.1881271098203025,0.0754101919017732
65,-0.160697,-0.05985,0.718377,0.028383,0.005055,-0.706253,0.707372,0.4199847864260896,-0.5684036985784768,0.1079454109340906,0.5418856940090656,9.78458371414244,0.3723910779390484,0.6059558391571045,1.9208391904830933,0.4238995313644409,-0.6989768314460768,-0.6626053980837914,0.2048595248322183,0.1744078454002161,0.0179595984518528,-0.0424131974577903,-0.0478663966059684,0.0101387798786163,0.0320054739713668,0.0125894546508789,-0.1493500620126724,0.0220850072801113,0.0519955601751804,0.0722889006137847,0.205672812980879,0.0367827934741973
66,-0.162345,-0.058518,0.719321,0.014597,0.017196,-0.702315,0.711509,0.2224683736275881,0.0263186826050281,-0.0880068212876096,0.7018430317312478,9.77419559111893,0.3780045704392716,-0.3739595413208008,1.100732922554016,0.3324953913688659,-0.7046197783052094,-0.6658207369334321,0.1934163324381499,0.1509429365016076,0.1263787448406219,0.024112831801176,-0.0879509672522544,-0.0135329961776733,0.0288397036492824,-0.0008307695388793,-0.1378145217895507,0.0088992565870285,-0.0218815769404172,0.1131882742047309,0.1725182199412025,0.0177509799417108
67,-0.162181,-0.057373,0.719992,0.011356,0.021239,-0.701333,0.712427,0.5575658590260892,0.226432089626789,-0.0414373778143897,0.6742508951243013,9.768461431381104,0.541227010904625,-0.1370225548744201,2.02763032913208,-0.3408288061618805,-0.7142145931078222,-0.6656053679721468,0.1713901868420007,0.1322587645041822,-0.1272982656955719,0.002052804455161,-0.0448370538651943,-0.0009166300296783,-0.0364921167492866,0.0150638222694396,-0.1262789815664291,-0.0042864931747317,-0.0952267991364002,0.1540876477956771,0.1397187422158196,-0.0013457155205309
68,-0.162689,-0.056993,0.72277,0.010649,0.026091,-0.701791,0.711825,1.1020097861506044,-0.5495014297097921,-0.4332517528215423,0.3777564043644815,9.78184172195792,0.5858818894607946,0.128519207239151,3.3172030448913574,-0.7312145233154297,-0.7203220705711533,-0.6741805513404457,0.1249356647032921,0.1049180362876356,-0.0109309060499072,0.0302469972521066,-0.0594713874161243,-0.0158149898052215,0.0046813040971755,-0.0171955823898315,-0.0907845944166183,-0.0048666922375559,-0.1180237373560667,0.0772591158747673,0.1163647546352818,0.1278857176136225
69,-0.163234,-0.055284,0.724899,0.001675,0.039207,-0.697642,0.715371,0.6849577287081628,-0.4892582656711339,-2.070653596645593,0.1054279664867557,9.78115490873754,0.6987763376370072,-0.8473048806190491,2.8986737728118896,-0.3750582039356231,-0.7286615005848109,-0.6777390708633536,0.07100756369431,0.0684115020038092,0.0202102363109588,0.0264433100819587,-0.0149278240278363,0.0058323740959167,-0.008977435529232,-0.0143423080444335,-0.0552902072668075,-0.0054468913003802,-0.140709031894803,0.000430591404438,0.0931251415488775,0.2570932949481532
70,-0.162684,-0.055909,0.725784,-0.002913,0.046001,-0.696852,0.715732,0.2785654508374631,0.0523088639080524,0.0568026681959629,-0.1739688571409322,9.72680840152204,1.2366646325729789,-1.5595145225524902,2.4952964782714844,-0.5415721535682678,-0.7492128402560805,-0.66055254319692,0.0248594558265564,0.041624193352548,0.0087242871522903,-0.0297581236809492,-0.0052407081238925,0.0226850807666778,0.0070243999361991,-0.0088660717010498,-0.0251298006623983,-0.0021761544048786,-0.1118207910627126,-0.1176691278815269,0.0804007301980629,0.1741897516163066
71,-0.16121,-0.056426,0.726621,-0.005347,0.052536,-0.699579,0.712601,-0.8371500584520399,-0.125936410176754,1.256847004380077,-0.4549705404156818,9.651565821272134,1.6764990882530808,-0.948899269104004,2.490067481994629,-0.119839146733284,-0.7650334662224086,-0.6435715747412352,-0.0183837915756341,0.0141908483853061,-0.0673912540078163,-0.0536255314946174,0.0258969031274318,-0.002958595752716,-0.0033454298973083,0.0046018362045288,-0.0196495130658149,-0.004431047476828,-0.1261257952690124,-0.2025429457426071,0.0787429530536755,0.1867771017171442
72,-0.157416,-0.057915,0.727298,-0.015657,0.060891,-0.706995,0.704418,0.407661859415099,0.0639870267421007,0.2346086740806698,-0.6822467161837965,9.58269979031682,1.9689542404942213,-0.8074829578399658,2.3488030433654785,-0.1681521385908126,-0.7746991195433286,-0.6295528274770099,-0.0572233287629893,-0.0151630833155875,0.0831247493624687,-0.0387885831296443,-0.0017398498021066,-0.014783501625061,0.0271252766251564,0.0106875300407409,-0.0118905520066618,0.0079631730914115,-0.0633235943973064,-0.1278737485408783,0.0904667816603556,0.0755596103098243
73,-0.154955,-0.058827,0.727289,-0.020897,0.057113,-0.713469,0.698042,-0.2940566691536456,-0.2020703863084316,0.9072858170822262,-0.9037922028128056,9.53840822864771,2.09100241106078,-0.2369806915521621,2.287710428237915,0.0462137870490551,-0.7776536023604937,-0.6201673580489038,-0.0937069706365624,-0.0431996082430188,-0.074249155819416,-0.0287391431629657,0.0368834398686885,-0.0031123459339141,-0.009293645620346,0.033585250377655,-0.0041315909475088,0.0203573927283287,-0.0003279167801141,-0.0532045438885688,0.1021828562188427,-0.0356732247970998
74,-0.15242,-0.059593,0.725848,-0.034873,0.057903,-0.718369,0.692371,-0.1381254451423883,-0.303484934169054,-0.0652034167945384,-1.5836049698479473,9.441405067488551,2.1266109000585973,-0.1178376376628875,0.8173832297325134,-0.1054698899388313,-0.7695043547112934,-0.5918818325753976,-0.2030982856080348,-0.1276329643175063,0.0550206787884235,0.0049822283908724,-0.0215670838952064,-0.0100843608379364,-0.0104038752615451,-0.0245716571807861,-0.032814584672451,0.0108744679018855,-0.0198713239633943,-0.0973574444651603,0.1879951174710877,0.1421592672357335
75,-0.15247,-0.059969,0.723151,-0.059997,0.055026,-0.712099,0.697344,0.0536598401255905,0.3715940092772245,-0.0685471742644906,-1.4180555112071334,9.36233153077364,2.550735453170538,-0.1484763920307159,0.3550658822059631,0.0436982363462448,-0.7702290880119809,-0.5615359257530512,-0.2337222608093869,-0.1918291813651248,-0.0042117508128285,0.1457095742225647,-0.0959638208150863,-0.0193975567817688,0.0031566321849823,0.0179383158683776,-0.0037593711167573,-0.0100636798888444,-0.0862076720443088,-0.0255214348435401,0.1356972590142395,-0.025694182614691
76,-0.152394,-0.060112,0.722092,-0.066734,0.058517,-0.710894,0.697676,0.213144884160906,-0.0166541976809501,-0.3323378114268183,-1.47309336168766,9.334287339550256,2.6213439438790083,-0.3106488883495331,0.2492984533309936,-0.1083674058318138,-0.7716818926116156,-0.556432952071008,-0.2381827437038218,-0.1953415081733741,0.1261734217405319,0.1493822783231735,-0.1179747134447097,-0.0159582495689392,0.0172547735273838,-0.0052971243858337,-0.0300207920372486,-0.0011799875646829,-0.0516360792130231,-0.0417710058391094,0.1454928777710069,-0.0344410526536405
77,-0.149004,-0.059309,0.720468,-0.068136,0.057495,-0.719848,0.688382,0.2014814805045723,0.0601625000178813,0.1845019963920116,-1.5212852917961774,9.307450770550966,2.688390650452673,-0.09556645154953,0.3718042969703674,-0.0105063961818814,-0.7731045302759364,-0.5517184896774388,-0.2419440727616471,-0.1984419570306309,0.041263323277235,0.1219755336642265,-0.0904116556048393,-0.0257411897182464,-0.0028196200728416,-0.0154651403427124,-0.0406203456223011,0.0102674951776862,-0.0391471845179796,-0.037849873304367,0.1086291462813969,-0.016473945743218
78,-0.14786,-0.059613,0.719624,-0.068458,0.055145,-0.721983,0.686304,-0.2026167681448161,-0.2433808863401413,0.6614312341049313,-1.568494056086242,9.29645708284974,2.6992800009965894,-0.2038981020450592,0.7850950360298157,0.120184876024723,-0.7712686631104317,-0.5473952616779845,-0.2504664574229788,-0.2068084912187264,0.058051623404026,0.0589303635060787,-0.0526758022606372,-0.0003847181797027,0.0180524885654449,-0.0212011337280273,-0.0154105369001626,0.0093796607106924,-0.0157025960445404,-0.0195669941604137,0.0987790665241889,0.1039792837820947
79,-0.148375,-0.058237,0.719363,-0.067649,0.061099,-0.718169,0.689872,-0.2543362878575921,0.3819523216843605,-0.2022092102572321,-1.5700456694424152,9.293167393654585,2.7096865364596248,-0.0833201929926872,0.3835899531841278,0.2280866950750351,-0.7685031939109379,-0.5432446613936239,-0.2583208672806701,-0.2180792002090658,-0.065519317984581,-0.0183793921023607,0.0004015314625576,0.0054871141910552,-0.0043269284069538,-0.0125423073768615,0.0097992680966854,0.008491825312376,0.0077659578263759,-0.0012841168791055,0.0889092408868949,0.2244328055683523
80,-0.149002,-0.058711,0.723518,-0.045279,0.072676,-0.716561,0.692249,0.1602368853159248,0.0662824442028999,0.0128115507781505,-1.5123625651501118,9.29325039576292,2.7420167344391344,-0.1072780564427375,0.0737876892089843,0.1756877303123474,-0.7683842806692734,-0.5422633608632846,-0.2571896267676451,-0.2222378336026728,0.0298199839890003,-0.0259035695344209,-0.0127018205821514,0.0088350176811218,0.0168741941452026,0.0002694129943847,0.0350357443094253,0.0050559630617499,-0.0305868614435195,-0.0004866941599175,0.0850484920718241,0.1117187919929623
81,-0.14975,-0.059119,0.725041,-0.037707,0.08077,-0.71687,0.691485,-0.0011697744317352,-0.1465717864483594,-0.5701277458921075,-1.4583951203800738,9.286286401969194,2.7943410881772635,-0.1995729058980941,-0.0451569817960262,0.1358780413866043,-0.7688922024591659,-0.5404266040372301,-0.2558658625657748,-0.2264429792081988,0.0696022883057594,-0.0263470914214849,-0.0325760580599308,-0.0045077800750732,-0.0006010457873344,0.0062321424484252,0.0300988517701625,0.0083604054525494,-0.0209819977521896,-0.035375028848648,0.1417477546922396,0.0459460508778691
