time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1723028621161662500,-7.058881570166349,-5.06298832321167,2.1797078456044194,8.151985434675217,-5.447258274188638,-0.2071850807073526,0.0845473259687423,-0.0432020984590053,2.308265209197998,0.1174890159125583,0.5189993506785404,-0.4911243967925114,0.6896615103269867,-0.457680881023407,-0.656686544418335,-1.6034526824951172,0.5342465774327516,-4.881572310136258,2.389156067204475,0.4981289505958557,-0.4217593371868133,2.5247899877920745,0.0643092095851898,1.5205930717483165,0.0786414654405787,1989
1723028621201409300,-4.300916740489006,-6.538249676588177,1.4526070384979248,7.587409185430407,-6.211024385869503,-0.1574940711474977,0.8147072792053223,-0.3964542150497436,2.563080072402954,0.077073610458199,0.4985843962574628,-0.5093560278519308,0.697158374953652,0.440901905298233,-0.7629237174987793,-1.9759700298309328,-3.149835903307795,-5.767075918999314,1.308686058819294,0.3143768310546875,-0.0122902235016226,2.1788560510806736,-0.2612152397632599,1.14243510084562,0.6521303948614746,1990
1723028621241156000,-2.60513339831233,-7.151021509203314,0.2421907997727393,6.843319249600172,-7.024148694959282,-0.0264131422557169,1.0944430828094482,-0.4348625838756561,3.082224130630493,0.0233884635652406,0.4770335559158524,-0.5232453363500555,0.7057664592839551,0.6125109791755676,-0.9552331566810608,-2.337817668914795,-3.973789649447799,-3.379316859111189,-0.6083153646629303,0.073710560798645,0.1944575756788253,1.057768493364006,-0.4172245264053345,1.522665055716783,0.2601874615712091,1991
1723028621280902100,-1.0286538964301346,-4.494812003648281,-0.3609405133157968,5.841448146155476,-7.874232323133945,0.2105548311350867,1.030258059501648,-0.1669621765613556,3.5906453132629395,-0.0370944876000347,0.4453435715373269,-0.5393827905695637,0.7136941273683409,0.6847507953643799,-0.9350297451019288,-2.7665717601776123,-2.220810255843401,-1.874045713526756,-0.2248479622405022,-0.1993324756622314,0.4939387738704681,-0.9838455443453044,-0.5677429437637329,1.313543581853062,-0.6449653255376965,1992
1723028621320649000,1.2833672009065746,-1.0335177030742169,-0.2606663676619529,4.641533719961345,-8.62125012910962,0.5482698786208405,1.1498969793319702,0.0489072985947132,3.5935587882995605,-0.0986655973205743,0.4048261081626145,-0.5551232639945128,0.7198743590032184,0.7770301103591919,-0.9616995453834534,-3.209222316741944,-0.925139745941758,-0.3488353572413325,-0.0990776293456554,-0.3525171279907226,0.637539803981781,-2.9380139383137225,-0.4156007170677185,1.6604812887795268,-0.6502904660832136,1993
1723028621360395000,3.674404844073951,1.1319342381626367,-0.9472487749624996,3.432183941423893,-9.128267923355102,1.032093661620468,1.4417566061019895,0.1910527348518371,3.1269071102142334,-0.15628980242227,0.3617638852202224,-0.5625875564574915,0.7267706475352779,0.7720236778259277,-0.8956761360168457,-3.475026845932007,0.197201903489232,1.4204364149942994,-1.0553712229639292,-0.3361201584339142,0.6206747889518738,-2.896939877386391,-0.1924912631511688,1.6464147695042193,-0.656699383277446,1994
1723028621400141800,6.037144321256876,2.124143194770813,-3.154649441069364,2.422318039833009,-9.37273835849762,1.5666953361012042,1.1067814826965332,0.3476099371910095,2.165961742401123,-0.2016452334542776,0.3225710889226758,-0.5621998439520557,0.7343149247813674,1.1993629932403564,-0.6884082555770874,-3.263911008834839,0.2663274621635675,2.284329665073752,-1.331588210979104,-0.2725941240787506,0.7478283047676086,-2.374217587400228,-0.0729071423411369,1.461689339619875,-0.2498562015677802,1995
1723028621439888600,6.4943503291070455,0.4336538673490285,-4.3819238756150005,1.7399075844548642,-9.48014484024942,1.8083070208117364,-0.0316221863031387,0.5705428719520569,1.518499732017517,-0.2259583434099167,0.2946229553326316,-0.5665680122779013,0.7356228073814538,1.320569634437561,-0.7968023419380188,-2.6849706172943115,-1.6123054330229758,3.178669199082256,-2.426688363871724,-0.2794943451881408,0.6338278651237488,-1.6975006674885749,-0.0251586269587278,1.4217283545009791,0.1822119492260739,1996
1723028621479635500,7.019128820970654,-0.8834814553856849,-3.0273142700105904,1.1168173330515625,-9.604767829740046,1.6344870158232747,-0.9600985646247864,0.827273964881897,1.4832683801651,-0.2367288483477093,0.2696150986192261,-0.5864913064602162,0.7261509145479675,1.0296887159347534,-0.7387705445289612,-1.929459929466248,-1.7410569006204604,3.938255979251861,-3.1461230202645063,-0.2796060740947723,0.5494137406349182,0.1870635174430906,0.0249429661780595,0.729333096203208,0.6570902092259376,1997
1723028621519382300,8.781209220397471,-0.9129460348010062,-0.2053004542708396,0.5316365775974468,-9.703692314350604,1.313815822923183,-0.6402912735939026,0.8521098494529724,1.2484551668167114,-0.2415711387422348,0.2448895372639121,-0.610772583820093,0.7131825742634996,0.4014674127101898,-0.826676070690155,-1.030361533164978,-3.445991517502069,4.279924221342802,-4.111603836683929,-0.1720022857189178,0.4394306242465973,1.383897951669991,0.087405577301979,0.2140457785233855,1.172629455840215,1998
1723028621559128300,10.066886159551142,-0.4106161061108112,-0.2718272286236286,0.1009888241286855,-9.725535897368191,1.2546470101177691,0.2157151848077774,0.4580785036087036,0.7686408758163452,-0.2467785534899169,0.2234532090067894,-0.6213690271683907,0.7092739804529133,-0.6198465824127197,-0.5252254009246826,-0.1743493676185608,-2.1592747139066457,5.731968365260959,-4.609062944467365,-0.0655818209052085,0.4056988656520843,2.4556121144086123,0.1688501983880996,-0.297623713985458,1.0786921119924635,1999
1723028621598875100,11.234113244891166,-0.8929881193995475,-2.326327708978206,-0.0753376015895977,-9.716765730935334,1.3225588090881704,-0.0476371943950653,0.1880976259708404,-0.0032099168747663,-0.2499665052387052,0.2134322070692284,-0.6221052656978577,0.7105972080733078,-1.389920353889465,-0.1074693799018859,0.7373636960983276,-2.662793560120463,6.218495160141587,-4.474219297474622,0.1036203950643539,0.4053776264190674,4.581918040171265,0.0673450157046318,-1.2963736897349356,1.628679644718766,2000
1723028621638622000,10.859352880537507,-1.3087556169241663,-1.5321628057718275,0.0769117738374508,-9.735846278980372,1.1737808908976617,-0.632820188999176,0.5407095551490784,-0.7485784292221069,-0.2381109975169367,0.2160906099375489,-0.6272628459602307,0.709330178915632,-1.3774384260177612,0.2407510727643966,1.8587634563446045,-4.471310716551542,5.3041205538421865,-4.096652059006691,-0.0058686803095042,0.6193164587020874,0.3511048365432769,0.1687603443861007,-1.8160909526862203,-0.2035454272970557,2001
1723028621678367700,9.609979426908492,1.0368588301956654,-0.755173128445819,0.4832264381609857,-9.752799751868844,0.9054089903596788,-0.721099317073822,0.4510480761528015,-1.6265144348144531,-0.2120751689707151,0.2250197618786108,-0.6349827518123394,0.7079456693411816,-0.9986897706985474,0.3985699415206909,2.369947671890259,-3.3856741191834208,4.843161915460229,-3.482874264219403,-0.2033408731222152,0.7550691366195679,1.5977258496589957,0.1193642020225524,-3.030596068160236,-0.3386150285327807,2002
1723028621718114800,8.60612620973587,-2.033174053078889,-0.193957295544818,1.3380401635974646,-9.691529582870006,0.6739944361452013,-0.476032555103302,-0.1973699778318405,-2.662458896636963,-0.1763544791639903,0.2536451637845165,-0.6334824203878132,0.7094104214636241,0.1363846063613891,1.1492820978164673,2.363060712814331,-1.8820289673656223,3.1647166615754365,-1.5598580374270676,0.0539597384631633,0.5480991005897522,0.0754781334382947,-0.0243433844298124,-1.6953750536367296,-1.333397013966739,2003
1723028621757860600,5.3007472780168055,-4.215979864698649,-0.166985044401884,2.4217498845562337,-9.49291956614852,0.4358836722277104,-0.660886824131012,-0.6000300049781799,-2.88366436958313,-0.1389212408097762,0.2964310494836117,-0.6244235350892686,0.7091719164294551,0.8878000378608704,1.0345618724822998,2.547779321670532,-5.611386175593734,2.39036924238652,-1.8871207375466823,0.1274016201496124,0.285502165555954,-0.5377114039991051,-0.1702845841646194,-1.702950165066123,-0.7388083421654998,2004
1723028621797607400,2.9798499235242604,-3.2926223259985443,1.4323369884073731,3.508286645634472,-9.157075500166416,0.1012986298633739,-0.6260747909545898,-0.6595562696456909,-2.9034461975097656,-0.1017904619975099,0.3431499154416416,-0.614071121923708,0.7034226631934258,0.4994616210460663,1.0863982439041138,2.4938957691192627,-2.558996501037478,1.560215472562611,-2.0004525176942347,0.0906308889389038,0.1471628695726394,-2.4430565842181444,-0.2718040943145752,0.0366967911245999,-1.570380015963316,2005
1723028621837354500,0.6235246972978115,-1.4313625904172658,2.746326998853683,4.5433127074450255,-8.689677184125781,-0.1350008285821415,-0.1463674902915954,-0.4481858611106872,-2.9147274494171143,-0.0648156557457103,0.3866998444305771,-0.5977845407612721,0.6992252158058461,0.2728984951972961,1.3649245500564575,2.325669765472412,1.8605343439161777,-0.0344923444494605,0.1701063912928104,0.3342809677124023,-0.2123321294784546,-3.5653052946686743,-0.2821592688560486,1.652272117230296,-1.5185044289059937,2006
1723028621877100300,-1.1101853476911785,-0.6662953330099582,2.8934160871744155,5.544995594841241,-8.086907105565071,-0.1592376268791966,0.5761255025863647,-0.5215670466423035,-3.097706079483032,-0.0301277732147493,0.4279894733711152,-0.5700384811228082,0.7006950346093733,0.3644590377807617,1.4118735790252686,2.0729358196258545,2.7426912726998327,-0.5048069863282144,1.6123697304308413,0.5232817530632019,-0.5663154721260071,-3.1215102647945283,-0.199292242527008,1.546374140345305,-0.6313553909234703,2007
1723028621916824000,-2.730021760740876,-2.199959190994501,1.442298410451412,6.51301002139151,-7.33120798048377,-0.0669794819897739,0.7774569988250732,-0.539232611656189,-3.156266212463379,0.0011261654079917,0.4703831532375768,-0.5311823532623035,0.7046870332025548,0.186531126499176,1.2978838682174685,2.0044240951538086,0.8221592639386653,-1.648588460281491,1.4114846083842216,0.441324770450592,-0.589695394039154,-2.3589118817187846,-0.1633368134498596,0.7621746777709573,-0.2192290811791084,2008
1723028621956569000,-4.318866238677502,-4.075779951369762,0.306135156416893,7.354414668548107,-6.487138498032093,-0.0007254534565996,0.4282015264034271,-0.2781493663787842,-2.9107155799865723,0.0336456498879185,0.5074493133259981,-0.4924755651186603,0.7062796740340762,-0.5066864490509033,1.1266759634017944,1.9081003665924072,-1.3167735036849977,-2.604719556814432,1.3746037613630293,0.4171300530433655,-0.6027572751045227,-1.212406097368151,-0.1708555817604065,0.3524619502406567,0.3430836253141984,2009
1723028621996315000,-5.220511127263308,-6.439105996268987,-0.2638508429169655,8.009456786137818,-5.658495717293024,-0.0204607046912889,-0.2137512266635894,-0.0627116933465004,-2.4612233638763428,0.0687458788495207,0.5356297202077615,-0.4627569647961245,0.7030155449457869,-0.623334527015686,0.815836489200592,1.6451361179351809,-2.4805799669265745,-4.3990456908077,3.3591225046053528,0.3983855545520782,-0.6709417700767517,-0.4338493899211287,-0.1559612154960632,0.3159824140293523,0.5043150380928069,2010
1723028622036061000,-7.196525953793525,-6.30683395332992,0.5040764800965786,8.47098942501545,-4.940227620461583,-0.0829963361818343,-0.6573938131332397,0.3107970952987671,-1.8973169326782229,0.105489002586189,0.5528821200170395,-0.4455928602089087,0.6961612861488677,0.0046859718859195,0.6892160177230835,1.1200425624847412,-1.439203951567411,-5.756552771419287,5.35370496122241,0.2467411905527115,-0.446083664894104,2.075142578627914,-0.0296945888549089,-1.2203450006086378,1.5813994226276873,2011
1723028622075806000,-9.06586845806539,-7.304660749819874,0.9693301853239537,8.75327550381124,-4.421390793606639,-0.0432234164143679,-0.6560278534889221,0.6360181570053101,-1.0273131132125854,0.1380537084862146,0.5578037709340132,-0.4371026585357109,0.6919085660055662,0.2915211915969848,0.474840372800827,0.7471953630447388,-2.334400394666195,-5.819458432665467,5.148780939048528,0.131399393081665,-0.2176524251699447,2.377996667547524,-0.0157993696630001,-0.9187220609191804,0.928418621481955,2012
1723028622115552000,-10.543034183758497,-7.312239076119661,0.6730161656975746,8.825044854992628,-4.275247753964364,0.1059972086089197,-0.4761959016323089,0.7475041747093201,0.2117770314216613,0.1564537224355593,0.5499227505529275,-0.438384094849428,0.6934887354008207,-0.1392594873905182,0.0129019878804683,0.1672039628028869,-3.312465090587735,-5.291371546906232,3.8241035303711888,-0.065522126853466,0.0057116211391985,4.072746867284178,0.050744604319334,-1.6410225550718605,1.9410846751853823,2013
1723028622155297000,-9.958377854037284,-7.5979907851994035,-0.5956272576013579,8.662216345748305,-4.589094215410947,0.2767496883860789,-0.6450502872467041,0.6818726062774658,1.5718939304351809,0.1560296174967791,0.5301846263613157,-0.4525416608442447,0.6998321176377159,-0.4723479747772217,-0.7018657922744751,-0.1709334701299667,-4.396014944809675,-5.853270101374387,3.853265035186708,-0.0621402002871036,-0.2006897330284118,0.444566854496859,0.0828536078333854,1.5060200642555952,-0.8855986667353659,2014
1723028622195043000,-7.462306303468346,-5.219048653495311,0.5447837535381317,8.265112047639489,-5.268901356422901,0.3114426151752472,-0.5880959630012512,0.2930703461170196,2.280238628387451,0.1400786361488809,0.5024998857183276,-0.4812636609478281,0.7044552347357146,-0.2000232338905334,-0.8107532858848572,-1.0490853786468506,0.6315466757118702,-5.043658768841624,3.548841651123762,0.0384612083435058,-0.3442857265472412,3.0482278787016868,-0.0619357451796531,1.2116155315123498,-0.0529211871201172,2015
1723028622234788900,-4.221412995663285,-6.3206958899438375,1.433708276760578,7.712907204189896,-6.050443363291024,0.2712629275380633,0.2678232491016388,-0.3110294044017792,2.598206043243408,0.1075740980550229,0.4778053613233107,-0.5078104733208872,0.708701906164906,0.4979947507381439,-0.981384575366974,-1.6488677263259888,-2.341735559859872,-5.272755693763494,1.881010291842371,-0.1638589352369308,0.1382541507482528,2.823218515354395,-0.1664725244045257,0.7062901473332196,0.2867210655685514,2016
1723028622274534000,-2.599180042865872,-6.905816914567351,0.380746453025937,6.974733214405179,-6.887927037611603,0.2827465359143912,0.8263236284255981,-0.6061018705368042,3.186288356781006,0.0557796945260214,0.4562330627142077,-0.5267213033368127,0.7150557307681584,0.2862907350063324,-1.3311362266540527,-1.9217594861984253,-4.695425176885724,-3.958978741545975,-0.7962894941449165,-0.3369887769222259,0.4799403548240661,1.1762398283571005,-0.2572316825389862,1.3017811017364262,-0.1843865533187985,2017
1723028622314279700,-1.020600353834033,-4.268744071158767,-0.5082201557725667,5.953852874585986,-7.783068535652756,0.3819256894057616,0.6269156336784363,-0.2977626025676727,3.7673394680023193,-0.0060319468517141,0.4257713882821262,-0.5470337595547408,0.7207193851112098,-0.5301901698112488,-1.3487930297851562,-2.5917775630950928,-2.0170926868498325,-1.0494522081784905,-1.4492670804202556,-0.5249309539794922,0.7045137882232666,-1.4034377877898514,-0.3485224843025207,1.7166041580177842,-0.698338530741632,2018
1723028622354025000,1.2262535670652983,-1.1980495091050862,0.1998748490255326,4.683533371300995,-8.599321790418028,0.5352946982461959,0.7187850475311279,-0.1915193647146225,3.952149391174317,-0.0695326197228309,0.3851547867920106,-0.5695290659632705,0.7228122376659882,-0.3371347486972809,-1.130751371383667,-3.1607565879821777,0.0769336020767688,-0.6619272009283304,-0.4068903270533308,-0.5063555836677551,0.6206658482551575,-3.323732919055223,-0.1616690307855606,2.2142121727526187,-0.7170968610949814,2019
1723028622393771000,4.002031993591785,0.9283435104191304,0.3974274656485766,3.322578488323092,-9.186543002191186,0.8592289845954626,1.2394888401031494,-0.0944989398121833,3.594799280166626,-0.1341830537575468,0.3414586649307529,-0.5827499410835166,0.7251229894458976,0.4993311166763305,-0.7679821848869324,-3.43423843383789,1.760651243406534,0.585666091285646,-0.6179109490692615,-0.4798355102539062,0.4543075561523437,-3.078651074016094,0.1059217527508735,2.0714386095434425,-0.3213261862101033,2020
1723028622433515800,6.905179785707593,1.892246409997344,-1.5409551840364932,2.1872499315470457,-9.468847201165556,1.314254068209976,0.9619605541229248,0.4019820988178253,2.3872344493865967,-0.1844411448602059,0.3006294992528048,-0.5853320373041014,0.7300615028521347,1.193333387374878,-0.4462979435920715,-3.2636406421661377,0.6845137112677097,1.887050302658975,-2.171095500081777,-0.368134468793869,0.3593112528324127,-2.4695167211204767,0.3118123710155487,1.7011495453849437,-0.398764705601707,2021
1723028622473256000,6.57381023479104,0.4737865557730197,-2.5481156260609623,1.400826582378149,-9.581927636900543,1.547489408110827,-0.0643104389309883,1.2676784992218018,1.6493451595306396,-0.2055424672235137,0.2638412682577786,-0.592864051812233,0.7325655217006994,1.4020500183105469,-0.4171200096607208,-2.718764305114746,-1.1321961039692163,3.005089578720927,-2.7464760519355536,-0.2223375141620636,0.2405970692634582,-1.0977968446306885,0.2863274812698364,1.1369663871109486,-0.3866645910285413,2022
1723028622513002000,6.945688906228542,-1.5518933421581982,-2.0265970127761364,0.7066283663116395,-9.680503746464847,1.3996154530227185,-0.9396944046020508,1.681372880935669,1.528046727180481,-0.2072348249081975,0.2248563773148134,-0.6148813578804204,0.7269211324099768,0.8329943418502808,-0.5266302227973938,-1.976115703582764,-3.2113498179346323,4.006132999169826,-4.235903877830505,-0.0596069656312465,0.1654560565948486,0.3258300735006109,0.3077224195003509,0.5519272686172276,0.0754313945200061,2023
1723028622552746800,8.60599469231069,-1.4539853411138055,0.3052285629659891,0.0768767390566877,-9.748933139568567,1.059616020926833,-0.7782019376754761,1.5126945972442627,1.2716516256332395,-0.2035807563946408,0.187712561632929,-0.6408889237782792,0.7159471560152969,0.1712123602628708,-0.4900596737861633,-0.9695849418640136,-2.106667743834853,4.821994039747119,-3.9234173065602778,0.0541927777230739,0.0403922870755195,1.80347010217458,0.3911589384078979,-0.1862470864936709,0.6903076383687555,2024
1723028622592492800,10.017886858582497,-1.0525392144083976,0.7837509150892495,-0.3792800337351858,-9.758927294838427,0.8887485821336507,-0.0599397793412208,1.1343027353286743,0.7815481424331665,-0.1995314672470243,0.1568478524384985,-0.6558088027724208,0.7109857799420533,-0.6454970836639404,-0.3801796734333038,0.0150640364736318,-2.5162252808034418,5.53289482268095,-4.500882263472676,0.0755595415830612,-0.0068151634186506,2.263768523082137,0.4723986685276031,-0.5398641981188208,0.7386274326406419,2025
1723028622632237600,11.431929480886458,-1.305925946456194,-0.9354934552390128,-0.578115383645147,-9.7492996347934,0.8873102929588407,0.001230496680364,0.593249499797821,0.0098225157707929,-0.194497252414809,0.1388077292140552,-0.6599183141559171,0.7123278939956489,-0.9038980007171632,0.2076082974672317,0.94452166557312,-1.5299159036278724,5.138478740742802,-3.685821433362365,0.148069828748703,0.0699416100978851,4.208825316768884,0.4004964232444763,-2.3260538604728875,1.3258147421441973,2026
1723028622671983600,10.760271744060516,-1.0295219114363192,-0.80435129311271,-0.4740336989345028,-9.758600547102091,0.8458004709627479,-0.1051961705088615,0.2938242554664612,-0.5776975750923157,-0.1842545679521941,0.1370401506412254,-0.6618883390295692,0.7135642870513674,-0.924143612384796,0.0665021017193794,1.9349406957626345,-6.271096284994482,5.02499615394771,-4.457094559672474,0.2954819500446319,-0.0288536958396434,0.3953833195351064,0.405225545167923,-1.6521940835580229,-0.0219048527847277,2027
1723028622711729700,11.116959860628842,0.744368752771616,-0.7238369099397212,-0.0557486336649628,-9.773201903906465,0.8073341813810169,-0.1239165738224983,0.0127401407808065,-1.7365156412124634,-0.1664243722258106,0.149477482000903,-0.6606768451493468,0.7165650539614983,-0.9387366771697998,0.6678651571273804,2.103995084762573,-2.2967180220037697,5.156022580739855,-3.2117367714256044,0.2154419124126434,0.1932266652584076,1.1683006328556689,0.3322837650775909,-3.077329177762568,0.246005718418397,2028
1723028622751474700,8.730811743068694,-1.8343927714437245,-0.958292073959112,0.8346226588662713,-9.744864282694458,0.715130602523312,-0.337419182062149,-0.3293105363845825,-2.6608335971832275,-0.1350632751858525,0.1821932058438503,-0.656006190377884,0.7198745794053086,0.4250086843967438,0.9589502215385436,2.265357255935669,-3.549477610939741,2.432905777081847,-1.0682646068066357,0.2286706566810608,0.207430824637413,0.2100613119971007,0.0133902048692107,-2.0131590006627142,-0.3458048304390162,2029
1723028622791220700,6.112518418931961,-3.4569892968565226,-0.0763204386144876,1.9471124110423028,-9.596946342334151,0.5270286454105749,-0.4992673993110657,-0.5776817202568054,-3.0104050636291504,-0.0986164147746886,0.2270866413995486,-0.6492770397921748,0.7191285098037961,0.8209307193756104,1.0269418954849243,2.330688238143921,-4.180152764514088,2.708878142686188,-0.8748591729909181,0.3023734092712402,0.0524621270596981,-0.8214945164196192,-0.1701883971691131,-1.2063818686425685,-0.6708307844825089,2030
1723028622830965800,3.570939793424308,-2.2936948747903108,1.0587719713181256,3.1449455009177325,-9.284813991329074,0.2682142988234758,-0.4493811130523681,-0.7278465628623962,-3.281970500946045,-0.0594369648657196,0.2777322510941232,-0.6396793520383757,0.7142425495645897,0.7006632089614868,1.0178699493408203,2.294282913208008,-1.857992258217931,0.9984393754303454,-0.9406465271532536,0.3043141067028045,0.0025969818234443,-2.4540014643415806,-0.3399326503276825,0.1796018032602965,-1.3674446833886205,2031
1723028622870711600,1.6743527238741516,-1.596606928631663,1.8304577700823543,4.061555903445184,-8.925460454943776,0.101513204195816,-0.127995103597641,-0.8001484274864197,-3.3787641525268555,-0.0297503826696605,0.3178980487937332,-0.6275070498932431,0.7101342385145982,0.1746339946985244,1.1219968795776367,2.0093295574188232,2.1975918773412704,0.5486284462675451,1.0363584794580936,0.3839954137802124,-0.1923673301935196,-3.4780621877625584,-0.1886411756277084,1.591681747189164,-1.2270825652353463,2032
1723028622910456600,-0.829776753205061,-1.478541105699539,1.977771899330616,5.221192095264792,-8.301175294667482,-0.007044536229383,0.44381183385849,-0.9746705889701844,-3.3451356887817383,0.0058342363446669,0.371653428916517,-0.6018578737232919,0.7068287587671369,-0.4400246441364288,1.1085317134857178,1.7667049169540403,3.0710113729178903,0.7356897717535495,1.314814186310768,0.3860241770744324,-0.3897209763526916,-2.761473714581132,0.0335246659815311,1.2998926576413214,-0.4876292396971955,2033
1723028622950212000,-2.2519483214288947,-2.975016512018442,1.0120411998033525,6.263133927813172,-7.545853770726919,-0.060345797862648,0.5646651387214661,-0.9879859685897828,-3.234257936477661,0.0357080999501808,0.4247703376885797,-0.5680201929665976,0.7040228841692999,-0.5321553349494934,1.105459213256836,1.727314829826355,1.750091855469346,-1.0873609369426964,1.2915923006772994,0.3728913068771362,-0.4362407922744751,-2.0991611675970256,0.0921666771173477,0.81373228492029,-0.3992543522821739,2034
1723028622989958400,-4.104277731579542,-4.385631497961282,0.1303109537328593,7.150301378235221,-6.70879971999526,-0.1886692721392959,-0.0976084545254707,-0.5338827967643738,-2.990919351577759,0.0681872126967382,0.4705671202707345,-0.5368296204081537,0.6969441562281351,-0.5006448030471802,0.8279790282249451,1.829351544380188,-1.347080963665247,-3.270107127329707,1.7331901127681135,0.354896068572998,-0.3251978456974029,-1.536850671327114,0.370661586523056,0.3191779952002689,0.3259741946790367,2035
1723028623029703700,-5.641616478684544,-6.276189808741211,0.7411877846479415,7.842637161430716,-5.874982166966795,-0.3847518892750143,-0.7504257559776306,-0.0155651690438389,-2.50510835647583,0.108286096411207,0.5023165945831478,-0.517005730493408,0.6845855379031051,-0.4947118759155273,0.7082493305206299,1.636365294456482,-1.100266011223197,-4.00248002962023,2.801960623270273,0.3542112708091736,-0.2955265641212463,-0.3019951705353334,0.4907762408256531,-0.1653564750856719,0.0875002691381145,2036
1723028623069450000,-8.106110403206944,-6.106764385449886,2.0564649122953416,8.341040272065996,-5.1371542141407724,-0.4550427654016762,-0.6778615713119507,0.597324788570404,-1.962850570678711,0.1492532258272109,0.5193386587721409,-0.5034759994309023,0.6741829630242703,-0.2597219944000244,0.6161187887191772,1.2395787239074707,-1.1697907983481883,-5.144643693113327,3.859408652508258,0.1657190173864364,-0.3044550120830536,1.84023857486248,0.3832602798938751,-1.203353022340685,1.3981322287276383,2037
1723028623109195300,-10.215251843678953,-8.205508935070037,1.134993041211367,8.650042508351802,-4.609904655988514,-0.30974125461746,-0.6485181450843811,0.9405503273010254,-0.9746596217155457,0.1842047685232852,0.5217738571199179,-0.4935022304841895,0.6710262671413029,0.0069435336627066,0.3005482256412506,0.8553402423858643,-2.9201375053614376,-5.909287172150612,4.08756128231734,-0.1349269747734069,-0.2825181782245636,1.931425012566894,0.2679568529129028,-1.0367015207421033,0.7867505352966487,2038
1723028623148941800,-11.434867287904025,-7.387352477031945,0.632539193880558,8.716100496149062,-4.49372274710685,-0.0800766858754679,-0.6095389127731323,1.0084710121154783,0.2832607626914978,0.2050863521912562,0.5089500337601642,-0.4950279162935486,0.67368889596403,-0.1780047565698623,0.0059864507056772,0.2212813198566436,-2.501638537046313,-5.983362462186813,3.4836075469300147,-0.3719880878925323,-0.2354670166969299,2.7991546259388325,0.1819373071193695,-0.9852936242617666,1.4553791335597634,2039
1723028623188687000,-10.127398203659055,-7.38064801095724,-0.3633113341003656,8.557251411929727,-4.788330839598179,0.1253877450517378,-0.807258129119873,0.8432201147079468,1.3898965120315552,0.2095901473788621,0.4848705499071625,-0.5084363815817724,0.6800477566905723,-0.4240805804729461,-0.5993874073028564,-0.2324591428041458,-3.590350304076076,-5.910903959697484,3.2169591822490093,-0.4125988483428955,-0.7344591021537781,1.4322225682474672,0.0739555582404136,1.183874926345423,-0.274204515681602,2040
1723028623228433400,-7.532548298951983,-6.32205431881547,0.6408446654111146,8.200230117884278,-5.375865355104208,0.1633078354601748,-0.9215447902679444,0.4693350791931152,2.0218067169189453,0.2015126134663066,0.4538466475087683,-0.5345061627743627,0.6838998195908053,0.5618273019790649,-0.6777480244636536,-1.1819932460784912,-0.5245335771918297,-6.497397441717982,3.458239881439507,-0.3666949868202209,-0.8425887823104858,2.957140955848992,-0.2892607152462005,1.160618334724754,-0.1240613552861846,2041
1723028623268179700,-5.172902403870225,-7.241591422444581,2.085420373144746,7.679331682324409,-6.098600368216633,0.0729523001885274,-0.1786048710346222,-0.2362459748983383,2.5742928981781006,0.1774807067982219,0.4245839307236195,-0.5621467367712192,0.6871827453732976,1.19976806640625,-0.9703426957130432,-1.755713939666748,-4.081133002835512,-5.796489645010233,0.9279505655787884,-0.5274972319602966,-0.4446473717689514,2.60516174762398,-0.372313529253006,0.5252610146835446,0.8607100169334561,2042
1723028623307925000,-2.874212789532542,-6.889428674346208,2.147334100744128,6.906945626336336,-6.961625895550847,0.01537807679791,0.8128829002380371,-0.6570388674736023,3.318317651748657,0.127906180877668,0.3987811412467892,-0.5832576940625761,0.6960057398744669,0.7549927234649658,-1.309676170349121,-2.4144299030303955,-3.796559105363488,-2.7567504854515192,-0.2241875255703926,-0.5225867629051208,0.2053455561399459,0.9854073137693108,-0.1794060617685318,1.054156148085743,-0.6778812875159085,2043
1723028623347671600,-0.5984124678730964,-3.705472474771738,0.7778425678282975,5.861915180122852,-7.859718644613027,0.182082733355835,1.190490484237671,-0.4345334470272064,3.675611972808838,0.0635692239872745,0.3671174067913137,-0.5966080572211654,0.710804192639797,0.3981171548366546,-1.4151588678359983,-3.064810276031494,-1.6225860040187834,-1.0048550876915454,0.6235713859837502,-0.4859355986118316,0.5741630792617798,-1.610074020709097,-0.1805854886770248,1.4070783362492918,-1.5436423772938548,2044
1723028623387416800,1.432048234593868,-0.8443523910462856,-0.0606809709340333,4.648026881372928,-8.618879308325052,0.5302440272605047,1.3761866092681885,-0.2841305434703827,3.6803014278411865,-0.0024759860414491,0.3284987195136701,-0.6041967141402038,0.7259675054058073,0.2526467740535736,-1.3176017999649048,-3.46255111694336,-0.1795177782386541,0.2029568137541413,-0.0043090950853584,-0.4277327358722687,0.6161732077598572,-3.2184593576788902,-0.0709957778453826,1.570856255172938,-1.263495940875262,2045
