timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
9043151545,0.109814,-0.041478,0.603649,-0.054502,-0.02717,-0.71826,0.693105,368
9043184869,0.110336,-0.042574,0.602413,-0.057353,-0.033067,-0.717323,0.693588,369
9043218192,0.110778,-0.04266,0.602752,-0.05252,-0.030978,-0.716575,0.69484,370
9043284839,0.106989,-0.044737,0.603599,-0.042356,-0.013823,-0.697532,0.715167,372
9043318162,0.09955,-0.048245,0.605099,-0.039205,-0.011636,-0.660327,0.749864,373
9043351486,0.096978,-0.050258,0.60625,-0.037012,-0.006958,-0.649949,0.759044,374
9043384809,0.100594,-0.055386,0.6042,-0.036188,-0.009517,-0.660604,0.749802,375
9043418132,0.102665,-0.057499,0.601734,-0.045027,-0.015475,-0.665555,0.744828,376
9043484779,0.106405,-0.062196,0.596317,-0.055046,-0.024432,-0.664562,0.744802,378
9043518102,0.106656,-0.063336,0.596705,-0.054355,-0.025018,-0.659947,0.748926,379
9043551425,0.105299,-0.06439,0.598312,-0.052708,-0.021995,-0.650281,0.757544,380
9043584749,0.104713,-0.070128,0.596728,-0.050341,-0.018495,-0.641673,0.765101,381
9043618072,0.104991,-0.07074,0.597774,-0.050785,-0.016197,-0.641136,0.765574,382
9043684719,0.105375,-0.079509,0.59796,-0.055237,-0.01867,-0.631991,0.772779,384
9043718042,0.106913,-0.080889,0.597796,-0.056697,-0.019247,-0.634799,0.770354,385
9043751365,0.107882,-0.081418,0.597931,-0.0578,-0.018015,-0.636289,0.769072,386
9043784689,0.107638,-0.081954,0.59911,-0.060057,-0.017044,-0.633957,0.770845,387
9043818012,0.107712,-0.082641,0.599835,-0.059273,-0.017662,-0.633467,0.771294,388
9043851335,0.107536,-0.083123,0.599987,-0.058774,-0.019629,-0.633088,0.771596,389
9043917982,0.106761,-0.083608,0.601916,-0.061011,-0.020866,-0.632563,0.771821,391
9043951305,0.106399,-0.084099,0.602844,-0.058707,-0.018799,-0.631347,0.773046,392
9043984629,0.106363,-0.082933,0.603293,-0.059451,-0.017068,-0.631931,0.772553,393
9044017952,0.106962,-0.083674,0.604345,-0.061092,-0.010605,-0.632279,0.772256,394
9044051276,0.107832,-0.085611,0.605476,-0.067101,0.004982,-0.634682,0.769839,395
9044117922,0.107225,-0.083839,0.608845,-0.076613,0.035801,-0.637048,0.766172,397
9044151245,0.107505,-0.083553,0.610034,-0.073364,0.037527,-0.638854,0.764902,398
9044184569,0.106,-0.080974,0.606671,-0.072358,0.035853,-0.639411,0.764613,399
9044217892,0.105992,-0.080765,0.606416,-0.071136,0.035769,-0.639663,0.764521,400
9044251215,0.105833,-0.080628,0.606132,-0.067061,0.03176,-0.639672,0.765058,401
9044317862,0.105558,-0.079251,0.600974,-0.066806,0.010653,-0.638873,0.766333,403
9044351186,0.104862,-0.079615,0.598568,-0.066402,-0.001863,-0.637391,0.767672,404
9044384509,0.106159,-0.078755,0.595179,-0.065801,-0.002189,-0.637785,0.767396,405
9044417832,0.106189,-0.078572,0.595856,-0.06013,-0.000694,-0.638302,0.767433,406
9044451156,0.105509,-0.078385,0.596568,-0.056986,0.001572,-0.637645,0.768218,407
9044517802,0.106346,-0.078876,0.592993,-0.057926,0.00374,-0.638287,0.767607,409
9044551126,0.107535,-0.079311,0.592722,-0.054902,-0.002394,-0.641761,0.764933,410
9044584449,0.108274,-0.078281,0.591339,-0.050435,-0.003733,-0.643179,0.764044,411
9044617772,0.107932,-0.078288,0.590786,-0.04956,-0.003022,-0.641778,0.765281,412
9044651096,0.107906,-0.079341,0.589861,-0.052953,-0.003166,-0.64199,0.764875,413
9044717742,0.106584,-0.080847,0.58934,-0.059184,-0.017342,-0.639139,0.766615,415
9044751065,0.106803,-0.081835,0.589162,-0.061362,-0.018235,-0.639661,0.765987,416
9044784389,0.106453,-0.081406,0.590104,-0.060353,-0.017373,-0.63992,0.76587,417
9044817712,0.106539,-0.081446,0.591377,-0.05849,-0.015142,-0.640477,0.765597,418
9044851035,0.106766,-0.081715,0.59232,-0.058186,-0.013659,-0.640918,0.765279,419
9044917682,0.108219,-0.08172,0.590987,-0.061552,-0.017253,-0.641073,0.764814,421
9044951005,0.10851,-0.082718,0.590233,-0.064245,-0.021438,-0.640827,0.764692,422
9044984329,0.109294,-0.081804,0.587318,-0.066993,-0.021054,-0.640811,0.76448,423
9045017652,0.109017,-0.081286,0.589078,-0.062903,-0.018903,-0.639684,0.765826,424
9045050976,0.109567,-0.081191,0.590434,-0.061512,-0.016103,-0.640286,0.7655,425
9045117622,0.110856,-0.079568,0.589576,-0.062967,-0.018435,-0.641082,0.764663,427
9045150945,0.110971,-0.07954,0.590522,-0.062091,-0.018024,-0.641082,0.764745,428
9045184269,0.111374,-0.077945,0.589629,-0.062447,-0.018457,-0.64108,0.764706,429
9045217592,0.111473,-0.077819,0.589791,-0.062597,-0.019265,-0.640872,0.764849,430
9045250915,0.111424,-0.077739,0.590166,-0.062047,-0.020457,-0.640438,0.765226,431
9045317561,0.11312,-0.07782,0.591171,-0.063107,-0.023406,-0.640311,0.765161,433
9045350885,0.113527,-0.077771,0.591747,-0.0627,-0.023362,-0.641357,0.76432,434
9045384207,0.114271,-0.076573,0.591824,-0.06116,-0.024098,-0.641776,0.76407,435
9045417532,0.113815,-0.076373,0.592004,-0.06168,-0.024036,-0.641055,0.764635,436
9045450855,0.113693,-0.076293,0.592829,-0.061315,-0.022356,-0.641558,0.764294,437
9045517502,0.114432,-0.075466,0.594036,-0.060034,-0.021375,-0.642664,0.763493,439
9045550825,0.114279,-0.075449,0.59455,-0.05991,-0.020707,-0.643001,0.763238,440
9045584149,0.113671,-0.074405,0.593219,-0.059251,-0.021428,-0.642718,0.763508,441
9045617471,0.112973,-0.074664,0.592499,-0.061069,-0.023601,-0.641532,0.764297,442
9045650795,0.11261,-0.075124,0.592052,-0.063328,-0.024869,-0.641409,0.764176,443
9045717440,0.111377,-0.074985,0.592204,-0.062934,-0.02406,-0.640638,0.764881,445
9045750765,0.111209,-0.074984,0.592918,-0.062716,-0.022866,-0.641215,0.764453,446
9045784088,0.1115,-0.074686,0.593259,-0.061868,-0.022831,-0.642046,0.763825,447
9045817411,0.111989,-0.074868,0.592787,-0.060545,-0.026956,-0.643328,0.762716,448
9045850735,0.111839,-0.075476,0.591873,-0.064613,-0.027312,-0.644337,0.761518,449
9045917382,0.110715,-0.073944,0.59569,-0.055469,-0.022165,-0.643514,0.7631,451
9045950705,0.110986,-0.074209,0.595415,-0.057021,-0.022312,-0.64584,0.761014,452
9045984029,0.111415,-0.074453,0.595658,-0.059786,-0.024534,-0.64733,0.759465,453
9046017351,0.111367,-0.074463,0.59598,-0.05883,-0.025549,-0.648442,0.758557,454
9046050675,0.111095,-0.074292,0.596524,-0.058279,-0.02433,-0.648974,0.758185,455
9046117321,0.111477,-0.073276,0.598862,-0.055719,-0.021238,-0.65055,0.757119,457
9046150645,0.111385,-0.073209,0.598718,-0.054385,-0.023746,-0.650626,0.757076,458
9046183968,0.111975,-0.073392,0.597433,-0.058939,-0.027107,-0.652635,0.75489,459
9046217292,0.110946,-0.073306,0.598213,-0.058436,-0.024873,-0.651101,0.75633,460
9046250615,0.10949,-0.072814,0.600447,-0.052375,-0.021356,-0.648506,0.759105,461
9046317262,0.110522,-0.072763,0.599764,-0.056067,-0.022418,-0.653305,0.754683,463
9046350585,0.110307,-0.072629,0.600488,-0.053871,-0.021789,-0.65334,0.754831,464
9046383908,0.109662,-0.07199,0.601168,-0.053476,-0.020781,-0.652518,0.755598,465
9046417232,0.10959,-0.072023,0.601358,-0.053757,-0.020324,-0.653255,0.754954,466
9046450555,0.109376,-0.072155,0.60122,-0.054515,-0.021065,-0.653522,0.754648,467
9046517201,0.108565,-0.072051,0.604865,-0.042194,-0.010906,-0.653721,0.75548,469
9046550525,0.10773,-0.071877,0.607485,-0.029839,-0.002869,-0.652901,0.756849,470
9046583848,0.108724,-0.072552,0.609421,-0.020903,0.005763,-0.657169,0.753431,471
9046617172,0.109944,-0.073189,0.611787,-0.011567,0.017195,-0.661527,0.749635,472
9046650495,0.109935,-0.073787,0.615005,0.0001,0.031747,-0.66198,0.748849,473
9046717141,0.111563,-0.077448,0.619623,0.018921,0.058639,-0.66451,0.744735,475
9046750465,0.112527,-0.078339,0.622571,0.021419,0.075336,-0.66664,0.741254,476
9046783788,0.114203,-0.081916,0.622221,0.025458,0.082322,-0.668124,0.739043,477
9046817112,0.11463,-0.082949,0.622076,0.02471,0.082288,-0.668926,0.738347,478
9046850435,0.1147,-0.084023,0.621453,0.019502,0.081761,-0.668807,0.738669,479
9046917081,0.114989,-0.087985,0.616988,0.015524,0.073533,-0.670303,0.738272,481
9046950404,0.115928,-0.089152,0.616287,0.008559,0.075842,-0.672288,0.736345,482
9046983728,0.116303,-0.089094,0.613886,0.007504,0.077833,-0.672927,0.735565,483
9047017051,0.11608,-0.089381,0.613926,0.006334,0.077273,-0.672474,0.736049,484
9047050375,0.116335,-0.090021,0.614193,0.005337,0.078629,-0.672977,0.735453,485
9047117021,0.116565,-0.088419,0.613594,0.006433,0.080774,-0.674368,0.733936,487
9047150344,0.116857,-0.088808,0.613818,0.006825,0.081607,-0.674445,0.733769,488
9047183668,0.114815,-0.085529,0.610141,0.006549,0.081015,-0.674244,0.734023,489
9047216990,0.114439,-0.085627,0.609014,0.00585,0.078532,-0.673621,0.73487,490
9047250315,0.114564,-0.086246,0.607407,0.001356,0.076132,-0.674283,0.734537,491
9047316961,0.114005,-0.085536,0.60471,-0.00302,0.075191,-0.673454,0.735389,493
9047350284,0.114295,-0.085344,0.605197,-0.001731,0.076401,-0.673825,0.734928,494
9047383608,0.114192,-0.084965,0.605469,0.000266,0.078249,-0.674428,0.734182,495
9047416931,0.114204,-0.084713,0.605699,0.001023,0.078415,-0.674295,0.734286,496
9047450254,0.114201,-0.084564,0.605449,-0.000435,0.07738,-0.67464,0.73408,497
9047516901,0.113475,-0.082488,0.603155,-0.01386,0.064563,-0.675316,0.734566,499
9047550224,0.113929,-0.082022,0.600215,-0.025304,0.049226,-0.677043,0.733859,500
9047583548,0.114602,-0.080327,0.597373,-0.03513,0.028455,-0.678949,0.732792,501
9047616871,0.114691,-0.080057,0.594272,-0.045194,0.011773,-0.678532,0.733084,502
9047650194,0.114868,-0.080152,0.592547,-0.049125,0.00118,-0.677955,0.733459,503
9047716838,0.115062,-0.078712,0.592389,-0.046415,-0.005396,-0.67819,0.7334,505
9047750164,0.115637,-0.078157,0.593094,-0.044927,-0.004648,-0.679047,0.732704,506
9047783487,0.115249,-0.076095,0.592534,-0.045124,-0.004215,-0.678086,0.733584,507
9047816811,0.115127,-0.075817,0.591948,-0.047063,-0.005737,-0.677636,0.733867,508
9047850134,0.114953,-0.07569,0.590917,-0.050211,-0.010006,-0.677141,0.73407,509
9047916781,0.114026,-0.071941,0.58777,-0.056127,-0.017063,-0.675353,0.735158,511
9047950104,0.114416,-0.071517,0.587305,-0.058274,-0.018741,-0.675632,0.734693,512
9047983427,0.114715,-0.067448,0.590467,-0.05793,-0.018129,-0.676482,0.733954,513
9048016751,0.114868,-0.066209,0.591772,-0.057621,-0.014776,-0.676553,0.733987,514
9048050074,0.114412,-0.065207,0.593317,-0.055883,-0.010943,-0.674944,0.735669,515
9048116720,0.108217,-0.061821,0.598717,-0.055938,-0.017092,-0.668892,0.741055,517
9048150044,0.106931,-0.061382,0.599356,-0.056604,-0.018014,-0.666076,0.743515,518
9048183367,0.104799,-0.060949,0.599059,-0.059645,-0.018137,-0.664745,0.744465,519
9048216690,0.105221,-0.061212,0.598306,-0.064135,-0.023137,-0.666303,0.742557,520
9048250014,0.106727,-0.06087,0.59865,-0.065758,-0.024271,-0.670119,0.738937,521
9048316660,0.10437,-0.055558,0.602317,-0.055677,-0.013227,-0.670516,0.739685,523
9048349984,0.104926,-0.05465,0.604406,-0.049391,-0.007747,-0.672235,0.738648,524
9048383307,0.104238,-0.053168,0.603131,-0.04703,-0.004518,-0.673158,0.737987,525
9048416630,0.103525,-0.052876,0.602808,-0.047013,-0.005992,-0.671622,0.739377,526
9048449954,0.103239,-0.052832,0.602772,-0.048719,-0.006914,-0.671264,0.739583,527
9048516600,0.102159,-0.053003,0.601674,-0.048718,-0.009841,-0.670799,0.739972,529
9048549924,0.102339,-0.052958,0.601328,-0.050694,-0.010743,-0.671122,0.739534,530
9048583247,0.101903,-0.05364,0.600296,-0.052978,-0.007033,-0.671187,0.739359,531
9048616570,0.102013,-0.053343,0.601541,-0.048735,-0.004669,-0.672095,0.738845,532
9048649894,0.101387,-0.052556,0.602418,-0.047162,-0.002919,-0.671123,0.739839,533
9048716540,0.100097,-0.052855,0.60107,-0.051747,-0.006887,-0.670499,0.740071,535
9048749864,0.099815,-0.053118,0.599976,-0.053015,-0.012608,-0.669836,0.740507,536
9048783187,0.100069,-0.053983,0.598167,-0.059284,-0.011289,-0.672843,0.737319,537
9048816510,0.099626,-0.053197,0.600981,-0.053081,-0.004756,-0.672995,0.737725,538
9048849833,0.098738,-0.051514,0.604205,-0.045946,-0.001463,-0.671274,0.739782,539
9048883157,0.100752,-0.052613,0.604,-0.046451,0.004624,-0.675825,0.735583,540
9048949803,0.100989,-0.05327,0.601553,-0.049008,-0.004553,-0.673881,0.737198,542
9048983127,0.100632,-0.055048,0.597973,-0.05472,-0.010895,-0.67284,0.737681,543
9049016450,0.100075,-0.055852,0.596153,-0.057678,-0.014937,-0.671799,0.738334,544
9049049773,0.100946,-0.055767,0.596167,-0.058406,-0.013943,-0.674173,0.736128,545
9049083097,0.100567,-0.054609,0.598386,-0.052426,-0.011046,-0.670143,0.740296,546
9049149743,0.100399,-0.055341,0.595669,-0.055918,-0.018752,-0.668216,0.741626,548
9049183067,0.102183,-0.055482,0.593931,-0.061832,-0.021986,-0.672337,0.73733,549
9049216390,0.102436,-0.053954,0.595804,-0.057422,-0.017858,-0.672411,0.737731,550
9049249713,0.10247,-0.0519,0.599566,-0.048566,-0.007816,-0.672514,0.738448,551
9049283036,0.102569,-0.050318,0.601784,-0.042718,-0.002292,-0.673081,0.73833,552
9049349683,0.103628,-0.051309,0.596767,-0.053315,-0.012546,-0.673667,0.737003,554
9049383006,0.104014,-0.051626,0.596314,-0.058069,-0.008676,-0.675181,0.735311,555
9049416329,0.103192,-0.050095,0.599295,-0.049057,-0.00599,-0.673313,0.737704,556
9049449653,0.102339,-0.048783,0.600866,-0.045666,2.4e-05,-0.671226,0.739845,557
9049482976,0.103213,-0.048479,0.601407,-0.045764,0.003387,-0.672995,0.738222,558
9049549623,0.104469,-0.049326,0.59746,-0.051649,-0.012908,-0.672438,0.738236,560
9049582946,0.104933,-0.051396,0.592442,-0.06424,-0.019942,-0.674507,0.735198,561
9049616269,0.103978,-0.051931,0.59156,-0.065293,-0.023759,-0.670924,0.738264,562
9049649593,0.103922,-0.0513,0.593116,-0.061388,-0.018021,-0.671218,0.738494,563
9049682916,0.103591,-0.049695,0.595493,-0.056238,-0.01147,-0.672181,0.738159,564
9049749563,0.105234,-0.04871,0.595803,-0.053315,-0.014827,-0.672909,0.737652,566
9049782886,0.10569,-0.050471,0.591316,-0.0635,-0.023308,-0.673161,0.736396,567
9049816209,0.106292,-0.051241,0.590683,-0.06727,-0.020181,-0.675054,0.734418,568
9049849533,0.105202,-0.049476,0.594346,-0.056002,-0.015596,-0.671885,0.73837,569
9049882856,0.103989,-0.048727,0.597329,-0.048838,-0.005083,-0.671389,0.739477,570
9049949502,0.10573,-0.048405,0.597857,-0.053,0.001414,-0.675104,0.735815,572
9049982826,0.10641,-0.048837,0.597705,-0.055263,0.001904,-0.676645,0.73423,573
9050016149,0.106964,-0.048627,0.59832,-0.056191,0.005854,-0.678235,0.73267,574
9050049472,0.108071,-0.047817,0.600718,-0.051282,0.012138,-0.680896,0.730482,575
9050082795,0.108585,-0.047336,0.600738,-0.049363,0.011816,-0.682074,0.729519,576
9050149442,0.10834,-0.04926,0.596862,-0.051977,-0.005091,-0.679435,0.731874,578
9050182765,0.106881,-0.050349,0.593695,-0.05661,-0.012366,-0.677189,0.733525,579
9050216088,0.106255,-0.05166,0.592172,-0.059431,-0.014582,-0.676366,0.73402,580
9050249412,0.105614,-0.051848,0.591929,-0.058787,-0.016356,-0.674951,0.735335,581
9050282735,0.106013,-0.050333,0.592516,-0.05639,-0.015221,-0.675717,0.734844,582
9050349382,0.107627,-0.049853,0.593344,-0.052283,-0.013664,-0.679417,0.731759,584
9050382705,0.108028,-0.048694,0.594341,-0.051741,-0.013715,-0.6823,0.72911,585
9050416028,0.107024,-0.048049,0.595124,-0.046916,-0.014326,-0.68031,0.731281,586
9050449352,0.104602,-0.047515,0.595779,-0.042038,-0.013461,-0.676254,0.735345,587
9050482675,0.10308,-0.047884,0.595574,-0.043987,-0.013547,-0.674933,0.736442,588
9050549322,0.101822,-0.048881,0.592446,-0.050627,-0.023071,-0.673801,0.736816,590
9050582645,0.100664,-0.048706,0.593181,-0.050745,-0.025063,-0.672258,0.73815,591
9050615968,0.09947,-0.048927,0.592807,-0.050489,-0.026737,-0.670304,0.739884,592
9050649292,0.098657,-0.049583,0.591927,-0.052639,-0.026553,-0.669382,0.740576,593
9050682615,0.098843,-0.049779,0.592112,-0.052896,-0.027471,-0.669898,0.740057,594
9050749260,0.097422,-0.049943,0.589948,-0.054102,-0.029655,-0.669933,0.739853,596
9050782585,0.096963,-0.048955,0.590418,-0.055121,-0.031712,-0.67051,0.73917,597
9050815908,0.095719,-0.048822,0.589319,-0.055631,-0.034463,-0.669956,0.739511,598
9050849231,0.094892,-0.048985,0.588205,-0.057183,-0.036078,-0.670085,0.739199,599
9050882555,0.09418,-0.048669,0.586908,-0.057861,-0.037726,-0.670756,0.738455,600
9050949201,0.094482,-0.048878,0.585911,-0.055081,-0.042476,-0.673554,0.735858,602
9050982524,0.093936,-0.047088,0.584943,-0.053164,-0.04171,-0.674891,0.734817,603
9051015848,0.093024,-0.046114,0.5853,-0.051087,-0.03968,-0.674522,0.735416,604
9051049169,0.092322,-0.045039,0.586065,-0.048422,-0.035748,-0.675307,0.735077,605
9051082494,0.089444,-0.043142,0.587851,-0.046065,-0.03059,-0.675532,0.735254,606
9051149141,0.087612,-0.041026,0.589323,-0.041251,-0.024359,-0.675723,0.735597,608
9051182464,0.087242,-0.042789,0.589813,-0.039357,-0.024333,-0.677115,0.734421,609
9051215787,0.087118,-0.042103,0.589254,-0.037227,-0.027154,-0.67713,0.73442,610
9051249111,0.087062,-0.041489,0.58853,-0.038938,-0.029774,-0.677661,0.733739,611
9051282434,0.084887,-0.044008,0.588595,-0.037727,-0.034552,-0.675418,0.735658,612
9051349081,0.083628,-0.043916,0.588473,-0.04215,-0.037731,-0.674793,0.735836,614
9051382404,0.082135,-0.045351,0.590785,-0.040688,-0.036298,-0.674498,0.73626,615
9051415727,0.081468,-0.045368,0.591691,-0.043235,-0.033109,-0.675061,0.73575,616
9051449051,0.0812,-0.04534,0.594116,-0.039702,-0.02911,-0.675206,0.735985,617
9051482374,0.082851,-0.04549,0.598684,-0.037837,-0.025066,-0.676548,0.734999,618
9051549020,0.082795,-0.045512,0.599531,-0.03789,-0.024096,-0.678245,0.733463,620
9051582344,0.084413,-0.048987,0.599378,-0.041301,-0.025058,-0.677746,0.733708,621
9051615667,0.083856,-0.049793,0.59865,-0.042514,-0.028499,-0.67684,0.734348,622
9051648990,0.08326,-0.050674,0.59774,-0.044879,-0.031011,-0.676212,0.734684,623
9051682314,0.082016,-0.051144,0.598582,-0.049014,-0.030173,-0.675651,0.734972,624
9051748960,0.079751,-0.050628,0.600527,-0.04488,-0.023921,-0.673439,0.737492,626
9051782284,0.079384,-0.05097,0.601284,-0.044836,-0.022163,-0.673174,0.737791,627
9051815607,0.078908,-0.051296,0.600973,-0.046843,-0.022397,-0.673213,0.737624,628
9051848930,0.078424,-0.051554,0.600114,-0.049167,-0.023415,-0.673514,0.737165,629
9051882253,0.078424,-0.051389,0.600543,-0.050138,-0.024613,-0.673795,0.736804,630
9051948900,0.079149,-0.050975,0.602746,-0.042621,-0.020578,-0.676711,0.734726,632
9051982223,0.078479,-0.050361,0.60552,-0.030741,-0.01911,-0.67649,0.735562,633
9052015547,0.07792,-0.050066,0.60647,-0.026668,-0.016944,-0.67676,0.735526,634
9052048870,0.077359,-0.049939,0.6068,-0.023654,-0.016199,-0.676162,0.736195,635
9052082193,0.076996,-0.050254,0.605722,-0.021834,-0.017158,-0.674972,0.73732,636
9052148840,0.076039,-0.050681,0.604198,-0.024331,-0.016506,-0.673014,0.739045,638
9052182163,0.075323,-0.051504,0.603652,-0.026032,-0.015596,-0.672024,0.739907,639
9052215486,0.074834,-0.051921,0.602993,-0.027403,-0.015226,-0.671102,0.740702,640
9052248810,0.074438,-0.052033,0.602333,-0.027103,-0.01637,-0.669791,0.741875,641
9052282133,0.073547,-0.054236,0.601325,-0.028154,-0.019004,-0.669517,0.74202,642
9052348780,0.074719,-0.054724,0.600094,-0.02633,-0.022062,-0.670423,0.741183,644
9052382103,0.074766,-0.055213,0.599107,-0.027108,-0.021522,-0.671884,0.739847,645
9052415426,0.074749,-0.055058,0.599136,-0.024671,-0.020218,-0.672285,0.739605,646
9052448749,0.075427,-0.054887,0.599091,-0.022797,-0.019219,-0.673337,0.738734,647
9052482073,0.074663,-0.056072,0.598475,-0.025327,-0.017341,-0.674489,0.737647,648
9052548719,0.074229,-0.056777,0.596559,-0.02799,-0.018166,-0.67288,0.738999,650
9052582043,0.073322,-0.058435,0.595512,-0.031429,-0.018369,-0.672063,0.739599,651
9052615366,0.072486,-0.059196,0.594948,-0.032023,-0.018337,-0.670403,0.741079,652
9052648689,0.072667,-0.059682,0.593933,-0.03544,-0.01741,-0.67097,0.740432,653
9052682012,0.071302,-0.06066,0.593032,-0.036589,-0.013858,-0.671425,0.740039,654
9052748659,0.07183,-0.061181,0.590955,-0.036852,-0.0141,-0.673552,0.738086,656
9052781982,0.072515,-0.06146,0.590443,-0.035522,-0.012799,-0.674018,0.737749,657
9052815305,0.072042,-0.061274,0.590396,-0.031825,-0.011995,-0.672777,0.739063,658
9052848628,0.071852,-0.061554,0.588916,-0.03513,-0.010823,-0.67348,0.738291,659
9052881952,0.071498,-0.062806,0.587804,-0.032661,-0.009091,-0.674293,0.737686,660
9052948598,0.072156,-0.062537,0.584844,-0.026902,-0.012643,-0.676572,0.735776,662
9052981922,0.073633,-0.062673,0.579772,-0.039133,-0.01884,-0.679288,0.732585,663
9053015245,0.073011,-0.064125,0.573756,-0.051275,-0.027957,-0.679863,0.73101,664
9053048568,0.070847,-0.065621,0.568577,-0.057442,-0.034483,-0.676435,0.733449,665
9053081892,0.06822,-0.067598,0.561526,-0.06798,-0.034291,-0.673388,0.735358,666
9053148539,0.064334,-0.068109,0.554721,-0.069022,-0.021761,-0.669195,0.739554,668
9053181862,0.064132,-0.067257,0.550834,-0.068326,-0.014791,-0.669316,0.739682,669
