time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733403654253408000,0.209341254094243,0.0013993454039096,-0.1144295122563838,5.306450458094477,-8.202138581854104,0.8584274589542299,0.0049436590634286,-0.0002692057169042,-0.021044835448265,-0.4018303923597107,0.0013941128805112,0.6754483231886463,-0.6183041435165948,0.0339445061981678,0.0199775975197553,-0.0220509245991706,-0.0021799206733703,-0.0100116729736328,0.001675359904766,0.032684750854969,-0.0114330174401402,-0.077925535723567,-0.006541185081005,-0.043086565226945,-0.0757213036775588,4028
1733403654293408000,0.130761053854227,0.0126923083126544,-0.0625087708830833,5.314999675253033,-8.196522495537996,0.8591795924957841,0.0029597962275147,0.0025829034857451,-0.0262178145349025,-0.4022974040627261,0.001181607930356,0.6754203403369107,-0.6180314128039653,0.0159311518073081,0.0042249462567269,-0.0207174140959978,2.7418136596679688e-06,-0.0096853300929069,-0.0009033605456352,0.0474754050374031,-0.0107845338061451,-0.0860246710270643,-0.0303865242749452,-0.0311139357912354,-0.0848737474262714,4029
1733403654333408000,0.0588590162038803,-0.0453454546362161,-0.1246739159602671,5.324053919324278,-8.190557449653744,0.8599925163138658,0.019555140286684,-0.0242750849574804,-0.0129101173952221,-0.4023842283477751,0.0005101642679493,0.6753904964668571,-0.6180082872818851,-0.0288499034941196,-0.0034086853265762,-0.0271014757454395,-0.0038734078407287,-0.0141599476337432,-0.0001411512494087,0.0428875051438808,0.006924451328814,-0.1202940203756093,-0.04684953764081,-0.0525861008136998,-0.0772606420740485,4030
1733403654373408000,0.0928290903449058,0.016229250267148,-0.1699293542254716,5.325697010356188,-8.189733273789287,0.8576637811053544,-0.0167833715677261,0.0019195358036085,0.0059644668363034,-0.402295348162237,0.0003347732209021,0.6754785009851725,-0.617970099264334,-0.0152137177065014,-0.002745451638475,-0.0073776394128799,-0.0036743283271789,-0.0002018064260482,0.0104437544941902,0.018355656415224,0.0035969424061477,-0.0541360793352127,-0.0627016052603721,-0.0471041348718106,-0.0549538254588842,4031
1733403654413408000,0.1924982558429241,-0.0264969617813825,-0.1249274523299187,5.322695490452647,-8.192648868975043,0.848425412638858,-0.0406797602772712,0.0030028382316231,0.0117520960047841,-0.4022015994067888,0.0007069649237264,0.6758267846935925,-0.6176501311589742,0.009749955497682,0.01299430988729,0.0041601066477596,-0.0098656415939331,0.0044228509068489,0.0143170952796936,0.0238294973969459,0.009452418424189,-0.0452139372110366,-0.05861646682024,-0.0219856241200701,-0.0230073660999536,4032
1733403654453408000,0.2046820301115512,0.0823258165091276,0.0023602993905544,5.317244823831319,-8.197472343608737,0.8359098491325974,0.0045891106128692,-0.0393112003803253,0.0260167270898818,-0.4017591924293123,0.0009799628710381,0.6762983792462764,-0.617421337157408,0.0192792769521474,0.0192674398422241,0.0015698494389653,-0.0042384266853332,0.0075465440750122,0.0089830756187438,0.0400721095502376,-0.0042439857497811,-0.0010071312159299,-0.0653145685791969,-0.0158344890706997,-0.0351221667855978,4033
1733403654493408000,0.3442079897016287,0.0818406633406877,-0.0809866037946194,5.313740030580759,-8.20043002437055,0.8291742572672665,0.0068205026909708,-0.0407954379916191,0.0068443971686065,-0.4008950027625186,0.0004877287797112,0.676552763041489,-0.6177050152913374,0.0440962091088295,0.0129586234688758,-0.0169973112642765,-0.0029163360595703,0.0094635412096977,0.004817247390747,0.0527786836028099,-0.0213604643940925,-0.0138958388835191,-0.0493762120604515,-0.007192348914704,-0.0086687518849968,4034
1733403654533408000,0.2498199794769287,0.0865220991551876,-0.060847559672594,5.31789598121643,-8.198526236575841,0.8213055697187781,0.0120005533099174,-0.060335885733366,-0.01601536385715,-0.4003886638957401,-0.0002176492107088,0.6768493349198125,-0.6177086095515374,0.0220303237438201,0.0010964777320623,-0.0328006409108638,-0.0064520239830017,-0.0064667910337448,0.0077308416366577,0.0638287737965583,-0.0327505804598331,0.0070586863398551,-0.0413216091692447,0.0019826434508897,-0.0590685673013329,4035
1733403654573408000,0.0757914463043212,0.0183586635112762,-0.0540338610697537,5.326873068398237,-8.193509285196662,0.8131452788125723,0.0300716646015644,-0.0869674310088157,-0.0129310535266995,-0.3995766095528574,-0.0016504348632187,0.6771546396437732,-0.6178975511754472,0.0101329181343317,-0.0017474053893238,-0.0414002537727355,0.0038418769836425,-0.0063373073935508,0.0079370662569999,0.0692368596792221,-0.0672797858715057,0.0258744459688663,-0.0220778472721576,0.0632779103583656,-0.0350333194583654,4036
1733403654613407700,-0.0056634325891733,-0.0453390248954296,-0.0550713874239474,5.330517562380432,-8.191761564746498,0.8068507087130099,0.0314054079353809,-0.0777928233146667,0.0070831263437867,-0.398521900873108,-0.0029550130607445,0.6773871350249581,-0.6183188741867915,0.0244332924485206,0.0232319794595241,-0.0218325443565845,-0.0041818022727966,-0.0087327435612678,0.014927752315998,0.0747215002775192,-0.043135218322277,-0.0692898093253374,-0.0257566832005977,0.0261375127852661,-0.0728688368558883,4037
1733403654653408000,0.0578121374994516,0.0114537064284086,-0.0506317975413054,5.327496168732643,-8.194237599471212,0.801662930811569,0.0236621089279651,-0.0554430484771728,0.0217085368931293,-0.3974766440028943,-0.0037252007779073,0.6775785470787221,-0.618777753977996,0.0372865088284015,0.015221138484776,0.0089848889037966,-0.0034388899803161,-0.0037832558155059,0.0034362711012363,0.0700710266828537,-0.0520858094096183,-0.0746902070641517,-0.0237875524908304,0.0638477644018828,-0.0717161596894264,4038
1733403654693408000,0.0771785167485475,0.0123585463136434,-0.0315016382008791,5.324589341375232,-8.196488008746504,0.79794522546269,0.0211654212325811,-0.0322422087192535,0.0156601499766111,-0.3966265166098054,-0.0043264911602644,0.6777148336703838,-0.6191698256943876,0.0206939484924078,-0.0015936878044158,0.0147780627012252,-0.0058526396751403,-0.0022636279463768,0.0076040551066398,0.0697097852826118,-0.040793590247631,-0.0851332751452922,-0.0094213150441646,0.0530680756443645,-0.0822153418719768,4039
1733403654733408000,0.1005301662415266,-0.0103986444175243,-0.0596575461704283,5.32173745907545,-8.19797152530253,0.8017099848236888,0.0428437180817127,-0.040580004453659,0.0100979888811707,-0.3960533675927655,-0.0048076138832838,0.6775699628784052,-0.6196914425854148,0.0569243915379047,-0.0087541826069355,-0.0001068769488483,0.0013611912727355,0.0112620145082473,0.0056257247924804,0.0502081140875816,-0.0221267268061637,-0.1002729766100645,-0.0145167969167232,0.0390048351715318,-0.1258946168616414,4040
1733403654773408000,0.097705756470561,-0.0173345811605453,-0.1478840380907058,5.319325137236714,-8.199266241288184,0.8044935511276126,0.0065515940077602,-0.019216850399971,0.0153744686394929,-0.3954573851710332,-0.0053258532191797,0.6774613497527928,-0.6201864923334072,0.0946363508701324,-0.0112107349559664,0.0044926689006388,-0.0084196925163269,0.0065676346421241,0.0102308914065361,0.0408139824867248,0.0071802884340286,-0.1073544593036174,-0.0005801701918244,0.0098773102574283,-0.1012266240730881,4041
1733403654813408000,0.1094815344601869,0.0588087473213672,-0.0318874957133084,5.314731379705667,-8.202684525299071,0.7999770966164768,-0.0031354816164821,-0.0081463297829031,0.020087044686079,-0.3951307447232888,-0.0051958770104655,0.6776322901061251,-0.6202089012777658,0.0065640155225992,-0.0012145068030804,-0.0229447484016418,-0.0057910084724426,-0.0140813812613487,0.013438232243061,0.0217183120548725,0.0176155753433704,-0.0647106648415327,-0.0082907751202583,0.0201313083401415,-0.0719341863542795,4042
1733403654853407700,0.1126613335400819,0.0588970101267099,-0.0035767625082284,5.312000493437052,-8.204718661475182,0.7972542475238442,0.0112869963049888,-0.0148200364783406,0.0101939840242266,-0.394797812225401,-0.0052694721098009,0.6777341508645727,-0.6203090381735793,-0.0013583556283265,-0.0049737184308469,-0.0160468947142362,0.0010874271392822,-0.0080176517367362,0.0029089376330375,0.0187459643930196,-0.0040803719311952,-0.0658113195598125,0.0018808227032423,0.0141486480257415,-0.0421402288541197,4043
1733403654893408000,0.1218628771275281,0.0381862305313348,-0.0007435849089175,5.3101311924338335,-8.205854972028732,0.7980126646757125,0.0127350576221942,-0.001528576016426,0.0077263531275093,-0.3945905801869327,-0.0053594318565061,0.6777049165376035,-0.620472049246134,-0.0201256517320871,0.0084850983694195,0.006124653853476,-0.0055829882621765,-0.008204847574234,0.0027068778872489,0.0461329482495784,0.0072266338393092,-0.0619809476166963,0.0033612865954637,0.0222740285904146,-0.0228045370042324,4044
1733403654933408000,0.1005015246689319,0.0596264934450387,-0.0284147781014442,5.311292052906751,-8.20455090369284,0.8036871301155537,0.0367626249790191,-0.0233530979603528,-0.0038479128852486,-0.3944233504235233,-0.0057721870497873,0.6774880371990476,-0.6208115154976791,0.0125337578356266,-0.0013667864259332,0.0243860818445682,-0.00128835439682,0.0066368803381919,-0.0063661262392997,0.0517756305634975,0.013653302565217,-0.0775233846634626,-0.0150702968239784,0.0400558329286519,-0.0514689059525728,4045
1733403654973408000,0.1155319205403327,0.0055336687296628,-0.1029243679016828,5.32214896248579,-8.197145011350512,0.8074182064026594,0.0036218860186636,0.0155812790617346,-0.0194826833903789,-0.3946430253183434,-0.006517502039001,0.6773408675400935,-0.6208250466358313,0.0073070377111434,-0.0146993165835738,-0.0017254794947803,-0.002017855644226,0.0127315819263458,0.0060997530817985,0.0502200201153755,0.0072681820020079,-0.0859843390166759,-0.0113170174881815,0.027288411269884,-0.0842266816943883,4046
1733403655013408000,0.0723608873337507,-0.0003027823388576,-0.1127244619041681,5.324918427199125,-8.194301312357187,0.8179660500325262,0.0119273159652948,0.0458440817892551,0.0017836074111983,-0.3954494675403591,-0.0061164352562898,0.6769475056709214,-0.620745098489343,0.0467199571430683,-0.0167413223534822,-0.0072107925079762,-0.0026291012763977,0.0144979283213615,0.0104644298553466,0.0247720275074243,0.0248312205076217,-0.0824029733985662,-0.0266788154840469,0.0086046987890149,-0.126350251674652,4047
1733403655053408000,0.1588157664716243,-0.0011135141998529,-0.2084095992673188,5.323157262745499,-8.194686512282491,0.8255147118464112,0.0222290903329849,-0.0206139460206031,0.0144402310252189,-0.3954493167312857,-0.006150198635331,0.6766628690748828,-0.6210549487766126,0.0360465385019779,-0.003854232141748,-0.017881279811263,-0.0108913779258728,0.0020017698407173,0.0094589628279209,0.0037832036614418,0.0242580156773328,-0.063643327870965,-0.0245467871427536,0.0072198773840907,-0.1159159514218568,4048
1733403655093407700,0.2737742710381746,0.0809480984151363,-0.1572463251978159,5.321175733539461,-8.196244263118505,0.8228345328517258,-0.0151311224326491,-0.0020224554464221,-0.0059142997488379,-0.3951526186234647,-0.0062463486241482,0.676762956365753,-0.6211338853911388,0.0471647046506404,0.0036435783840715,-0.0023410026915371,-0.0117222070693969,0.0020314902067184,0.0082826018333435,-0.0256093554198741,0.0016661770641803,-0.0724737000584602,-0.0217747204005718,-0.0110861837236909,-0.1059384550258517,4049
1733403655133408000,0.1668155330538749,0.0382522815048694,-0.0475251367628574,5.330421116268634,-8.19080820954442,0.8171111867688596,-0.0202500354498624,0.016870766878128,-0.0426347628235816,-0.3955985668353443,-0.0063882511636769,0.6769771877214739,-0.6206149826690611,0.0491578131914138,-0.0009455275139771,-0.0013629565946757,-0.0046042799949646,-0.0050624758005142,0.0040472671389579,-0.0280956272035837,-0.0145074259489774,-0.0371077876448631,0.0192160755395889,-0.0128975348614389,-0.0109352355122566,4050
1733403655173408000,-0.0119137251555919,-0.0612204846382141,-0.0434673858046531,5.342304446285962,-8.183212932109832,0.8155975673355161,-0.0189389213919639,0.033319991081953,-0.0225996058434247,-0.3963608098119334,-0.0065030615335518,0.6770330923569656,-0.6200661516433716,-0.0368170142173767,-0.0129679953679442,-0.013384798541665,0.0020337104797363,-0.0239063575863838,0.0030378103256225,-0.0212580561637878,0.0040035471320152,-0.0982423475652933,0.037829253822565,-0.0128578421718673,-0.0692240506127476,4051
1733403655213408000,0.0582768324017524,0.0605950462162494,-0.0067634297203272,5.344838348677754,-8.181428971302509,0.8169014895409346,-0.0167400743812322,0.0443830341100692,-0.0047680241987109,-0.3970707690554626,-0.0059684008515,0.6769889179420238,-0.619665479965751,-0.043209932744503,-0.0110026886686682,0.0024420344270765,-0.0064809918403625,-0.0145248845219612,0.0002656579017639,-0.0327848866581916,-0.0085750445723533,-0.0967559083998203,0.0738259702920913,-0.0213932454342022,-0.0998781320735812,4052
1733403655253408000,0.1703963141500949,-0.0129418991595506,-0.0818715699356049,5.345695257768035,-8.180615316832066,0.8194353919327259,-0.018851364031434,0.0237237829715013,7.10971653461e-05,-0.3976152284693305,-0.0055049581552386,0.6768974209999943,-0.6194205489840404,-0.0362774580717086,-0.0049376590177416,0.0364171117544174,-0.0053303241729736,-0.0049237981438636,0.0036437511444091,-0.0578145682811737,-0.0124312154948711,-0.0780529614955186,0.0674967169761657,-0.0195132906062295,-0.1848717064872383,4053
1733403655293408000,0.2755342664480209,0.0521253240346908,-0.0135650725591927,5.344254995831847,-8.181935167258978,0.8156221903201192,-0.0006481893360614,-0.0210161358118057,0.0024313589092344,-0.3976366713274103,-0.0052710459192955,0.6770428758145239,-0.6192496574828787,-0.0148283587768673,-0.0044785840436816,0.0175696555525064,-0.0063062906265258,0.0124836638569831,0.0087153948843479,-0.0527098402380943,0.0092268623411655,-0.1081055699318647,0.0283570624887943,-0.032425870056462,-0.0804068311452865,4054
1733403655333408000,0.1905517979502677,0.0641688130497932,0.015692074650526,5.349032293236255,-8.179016064941882,0.813599525386095,0.0227104816585779,-0.0314208641648292,-0.0179448593407869,-0.3974029356118583,-0.0058736300756884,0.6771140731629559,-0.619316574015717,-0.0250759366899728,-0.0076691568829119,-0.0243614166975021,-0.0064343810081481,0.0091602280735969,0.003612995147705,-0.009501077234745,0.0114405658096075,-0.0780669900208711,0.0271912012249231,0.002844493577769,0.0488382651880383,4055
1733403655373408000,0.11587269680202,0.0229670340895652,-0.0081651862770318,5.355775922277569,-8.174625136506558,0.8133650590430944,0.0406860634684562,-0.0621757246553897,-0.0098844403401017,-0.3970037124781062,-0.0068628333387251,0.677113597427063,-0.6195628749511295,0.0088668512180447,-0.017196936532855,-0.0464431494474411,0.0012525916099548,0.0058575794100761,0.003682367503643,0.038184817880392,0.0179876461625099,-0.0442699343591928,0.0018581263720989,0.0062382436523097,0.0683007982879877,4056
1733403655413408000,0.081222823703289,0.0083165774464607,-0.0469102197349071,5.3676808796048165,-8.167007647240162,0.8114088834740221,0.0255373772233724,-0.0610909909009933,-0.0367601513862609,-0.3963945216652051,-0.0084685936228543,0.6771690657423611,-0.6198723836186808,-0.0058084977790713,-0.0108214346691966,-0.0387191176414489,-0.0085147619247436,-0.016681358218193,0.0055083706974983,0.0529655180871486,0.0153619535267353,-0.0308440510749816,-0.0033215801231563,-0.025692819491378,-0.0047726212292909,4057
1733403655453408000,-0.0439268200099468,-0.0679489161103963,0.0162624949496239,5.37940463514626,-8.159425229287146,0.8100364991422742,-0.0004633667413145,0.0154227567836642,-0.0234152115881443,-0.3965645102203681,-0.0092229113378071,0.6772108761247273,-0.6197071103418985,-0.0229129176586866,-0.0077975750900805,-0.0236685946583747,-0.0071290731430053,-0.02420424669981,0.000882688909769,0.0450319163501262,-0.0041903797537088,-0.0392827935963869,-0.0136277340352535,-0.0356541730367578,-0.0747054046332836,4058
1733403655493408000,0.061043374505639,-0.0428244117259979,-0.0472854827880859,5.383520838293433,-8.15596953587532,0.8174699370786547,0.0224720779806375,0.0041631129570305,-0.0085532795637846,-0.396902538671988,-0.0093713799016525,0.6769289560996312,-0.6197965844674211,-0.0655229613184928,0.0035660269204527,0.0108754001557827,-5.781650543212891e-06,-0.0155391842126846,-0.0007330849766731,0.0328562557697296,-0.0112872095778584,-0.0024538228929042,-0.0190376341342926,-0.0322565482214093,-0.0893403714463114,4059
1733403655533408000,0.2062707606077194,-0.0339589682251215,-0.1724913136679679,5.385685907372832,-8.153910849779844,0.8237142382957041,-0.0034070012625306,0.0133553054183721,-0.0068652345798909,-0.3971080338731966,-0.0094747428171537,0.6766923175307242,-0.6199217202846354,-0.0797237306833267,-0.0111697763204574,-0.0010403812630102,0.0026572942733764,0.0011617243289947,0.0037709474563598,0.0140777844935655,-0.025381151586771,-0.0173152919381856,-0.0013656374067068,0.0027026054556248,-0.0849260621353983,4060
1733403655573408000,0.2498965518444776,0.0361409884393215,-0.0936316388994455,5.389794511735439,-8.151437153142691,0.8213193790484219,-0.0104294074699282,-0.0003772367490455,-0.0270142536610364,-0.3973520740141203,-0.009492542560213,0.6767822818245947,-0.619666794549533,-0.0732953920960426,-0.0132065080106258,-0.0167612209916114,-0.0077664256095886,0.0059939250349998,0.0042744278907775,0.001257793046534,-0.0155545892193913,-0.0554471619337797,0.0175798386335372,-0.0048306213271105,-0.0985576971247792,4061
1733403655613407700,0.0418371542543172,-0.0834165343552827,-0.0647445671111345,5.397639380016923,-8.146502034828066,0.8187683793913573,0.000587516464293,-0.0136096943169832,-0.0113273905590176,-0.3976282495092151,-0.0097817834965334,0.6768742465887673,-0.6193846405525245,-0.0760128796100616,-0.0068515134043991,-0.0195012129843235,-0.0095992684364318,0.0031333342194557,0.0045491382479667,-0.0125608844682574,0.0138516025617718,-0.0433469742953777,0.0514630489051342,-0.0356922765574417,-0.0538452796950936,4062
1733403655653408000,0.0424544093698263,-0.0450309818595647,-0.0539309852171689,5.402558131718635,-8.144335212182998,0.8078053060241043,-0.0136515777558088,-0.0246562007814645,-0.0057709757238626,-0.3971251163776664,-0.0104807636723803,0.6772765650288389,-0.6192561758332491,-0.0562410466372966,-0.0055024623870849,-0.0040575428865849,-0.0170317888259887,0.0064934119582176,0.0043461844325065,-0.0322894714772701,0.015943244099617,-0.0350187064111232,0.0595651045441627,-0.035422026515007,-0.0434007503092288,4063
1733403655693408000,-0.0376870488375425,-0.0540220975667238,0.0112700934898108,5.405336948782205,-8.142975614267588,0.8029084738932549,-0.0074607990682125,0.0119903041049838,-0.0068034180440008,-0.397244432940491,-0.0104653534528711,0.6774610958568413,-0.6189780171532328,-0.0204076804220676,0.0172300674021244,-0.0186814926564693,-0.0110763311386108,0.0043512061238288,0.0012232735753059,-0.0311209242790937,0.0110165104269981,-0.0332131182938814,0.0436230562627315,-0.0287707473656861,0.0668801178351044,4064
1733403655733408000,-0.040559973925352,-0.0226660053163766,-0.0661672933906316,5.404319880694151,-8.143806219872832,0.8013369867928326,-0.0172384306788444,0.007465704344213,0.0108964294195175,-0.3973338434214387,-0.0102456493845612,0.6775235868815485,-0.6188559313308788,0.0127545334398746,0.0260465163737535,-0.0069395494647324,-0.0121440887451171,0.0002404674887657,-0.0060218647122383,-0.0161367543041706,-0.0001072008162736,-0.0165799634009599,0.0326174795627594,-0.0251127819805638,0.0573912817388772,4065
1733403655773408000,0.1409042622059583,0.0241518599599599,-0.0593376665662974,5.401972440785169,-8.146033248272538,0.7945078714251518,-0.045359544456005,0.0204544737935066,-0.0078615453094244,-0.3974286332556908,-0.0097845179129962,0.677787309066808,-0.6185137323503938,-0.0199344381690025,0.0228424668312072,-0.0206683445721864,0.0098889470100402,0.0070967748761177,-0.0127323828637599,-0.0046079205349087,-0.0088675888255238,-0.0384866747826337,0.0188001077622175,-0.0453873347162967,0.0497995114356279,4066
1733403655813408000,0.0841354962795972,-0.0228811093717813,0.0591050999194383,5.406217823269963,-8.144339303836226,0.7829054772410541,-0.0501083806157112,0.0358395501971244,-0.0175390504300594,-0.3980283094160729,-0.0092042511963582,0.6782316803225442,-0.6176492717388049,0.0327165238559246,0.0054162316955626,-0.0349882282316684,-0.0075589418411254,0.0057549476623535,-0.0032570958137512,0.0029861233197152,-0.0451288297772407,0.0266319863379001,0.0011612940579652,-0.0016155500044347,0.033318332234025,4067
1733403655853407700,0.1087877069771289,0.0043225393742322,0.0653735126644372,5.40775219323039,-8.143261445471644,0.7835207595951855,-0.0009953007102012,0.032760314643383,-0.0001445647212676,-0.3986551081064008,-0.0086582128687339,0.6782157418897491,-0.6172702672500554,0.0287388265132904,0.0137311005964875,-0.0489791445434093,-0.015406310558319,-0.0016958639025688,0.0028928518295288,0.0127181746065616,-0.0360394604504108,-0.0132002578347921,-0.0098993703722953,-0.0327091302775195,-0.0046346740633249,4068
1733403655893408000,0.1556762994021177,0.0051169046223163,-0.0601449643611907,5.40650306995213,-8.143906173115969,0.7854383567195385,-0.0079254787415266,-0.0067158807069063,0.0103128161281347,-0.3988146638992293,-0.0084247430009319,0.6781466008813904,-0.6172464274271069,0.0152467200532555,0.0115515692159533,-0.0168406497687101,-0.017679214477539,-0.0187872424721717,0.0075450539588928,0.0122845647856593,-0.0408530160784721,-0.0407002591788768,-0.0063099917024374,-0.0378952984604751,-0.0551356117665767,4069
1733403655933408000,0.2057441063851117,0.084824063065648,0.0432511857707053,5.40446951829791,-8.145802946648,0.7797556349080056,0.005566849373281,-0.0186348240822553,0.0099608050659298,-0.3984821250280301,-0.0084849758262739,0.6783594407687806,-0.6172265854546601,0.0310765486210584,0.0072643589228391,-0.0066753639839589,-0.0090587139129638,-0.0139548853039741,0.0094665326178073,0.0144593594595789,-0.0430315509438514,-0.0302466697037219,0.0118891671299934,-0.029349410336744,-0.0103349315315485,4070
1733403655973408000,1.751179066184163,0.2375742458879947,0.1803296060781926,5.412870266896486,-8.139486603108049,0.7873763390447944,0.1845778822898864,-0.1890517324209213,-0.1243617385625839,-0.3976490542357299,-0.0102808804158773,0.6780481417277259,-0.6180777990094806,-0.0037746417801827,0.0142197897657752,0.0002136344555765,-0.0038102269172668,-0.0185236856341362,0.0014512538909912,0.0326158069074153,-0.0482475087046623,-0.015389876833558,0.042395569384098,-0.0234944326642667,0.0317830854907631,4071
1733403656013408000,3.3849732774376866,0.873809371677041,0.2192506536900997,5.558866299283504,-8.034417624393106,0.84706691070199,0.3026425838470459,0.0274557024240493,-0.7371798157691956,-0.401067573706696,-0.020169002046755,0.6755773954922465,-0.6183309576459541,-0.0350183174014091,0.002337350975722,-0.0118434280157089,0.0053959488868713,-0.0200996696949005,-0.0072972849011421,0.0305967144668102,-0.0483883768320083,-0.0067705170482397,0.0489399321377277,-0.0152823339390102,0.0119455815985798,4072
1733403656053408000,4.22050757125616,1.0227969870954752,0.009662073771283,5.856088081404566,-7.803175504136085,0.9935087140951304,0.3183667659759521,0.3226273953914642,-1.2689367532730105,-0.4155810248768626,-0.0330846645725433,0.6695151673230287,-0.6147741260932883,-0.0763702765107154,-0.0014259086456149,-0.0004028871189802,-0.0015924572944641,-0.0235022008419036,-0.0081092715263366,0.0334861241281032,-0.047476552426815,-0.0170341369092464,0.0479112826287746,-0.0200464727510348,-0.0179518362760543,4073
1733403656093407700,3.0609160953611134,0.3440332176566124,-0.2841016037851572,6.327048473840952,-7.403636087834834,1.1511018069040029,0.0170716699212789,0.602141261100769,-1.8541399240493768,-0.4406859136759927,-0.0508434118513007,0.6623632617194265,-0.6037266615583531,-0.0817389488220214,0.0066657867282629,0.0055038705468177,-0.0012362599372863,-0.0057680383324623,-0.0055763125419616,0.0113134104758501,-0.0452493950724601,-0.0771685798764228,0.0163149684667587,-0.041824431770062,-0.1342991648524999,4074
1733403656133408000,0.2311398289263248,-0.3079185327023268,-0.1898113548465073,6.828013543918728,-6.922120983636379,1.277826371783763,-0.0798361748456955,0.4393900036811828,-1.7248409986495972,-0.4697918165425603,-0.0681472103891299,0.6559001050255839,-0.5868957199525918,-0.3977403342723846,0.0841925367712974,-0.0787558108568191,-0.0038421750068664,-0.0048699378967285,0.0014050528407096,-0.0227943863719701,-0.0247438903898,-0.1233469782054424,-0.0043633338063955,-0.0510918025687569,-0.1740714955314993,4075
1733403656173408000,-0.4586760804027319,-0.5932184063613415,0.1406447344869375,7.223343233570456,-6.494516333323717,1.3472022519573568,-0.0650268942117691,0.1173100695014,-1.3529168367385864,-0.4919452177347648,-0.08370296527152,0.6513874519409686,-0.571557609097726,-0.0870484933257103,0.0202034339308738,-0.0995340645313263,-0.0005600452423095,0.0176567211747169,0.0114405751228332,-0.056276187300682,-0.003531377762556,-0.1023018520891666,-0.0011503107380121,-0.0241757522922009,-0.1003048330530524,4076
1733403656213408000,2.1163784059882165,-0.4656903430789709,1.8468686605267224,7.568765859758853,-6.099210024547577,1.297615944880992,0.397877424955368,-0.5323681235313416,-1.4144550561904907,-0.503106278014169,-0.1050226484378583,0.6502386070739365,-0.5595034329824705,0.1371273547410965,-0.0319365188479423,-0.0382965430617332,-0.0126940608024597,0.0166134685277938,0.0128862895071506,-0.04475112631917,0.0036012683995068,-0.1029617773026227,0.0633065924048423,-0.0408533719479339,0.048849955625832,4077
1733403656253408000,5.462865008643269,-0.4467278684556484,2.781075071629881,7.983420427605509,-5.538327369123697,1.3275246148020028,0.8999127745628357,-0.2648948431015014,-2.1107797622680664,-0.5147291113914509,-0.1384814196966471,0.6427581042003937,-0.550217145903503,0.0478704422712326,0.0672776326537132,0.0060821762308478,-0.0247706174850463,-0.0149920135736465,0.0210699960589408,-0.061369389295578,0.0016121885273605,-0.0727285516023635,0.1017993688583374,-0.0186700218822341,-0.0312441563084721,4078
1733403656293408000,6.615542759627103,-1.6066072213813662,2.635251473200321,8.517308108597993,-4.619065283043683,1.5133017456963658,0.8501994013786316,0.349159836769104,-3.140660285949707,-0.5406510907937899,-0.1809659221190235,0.6245753910338249,-0.5337165236699545,0.0617628209292888,0.0809229165315628,0.0852285325527191,-0.0107375979423522,-0.0042755007743835,0.0072739124298095,-0.0702687874436378,-0.0290416069328784,-0.0198591312021017,0.1098543927073478,0.0264168457498773,-0.0101057989507913,4079
1733403656333408000,6.618807898902893,-1.9162144378229973,2.292694173315167,9.06545753917694,-3.2558596985295414,1.840446518524736,1.1508965492248535,0.4058629870414734,-4.283549785614014,-0.5806456009182606,-0.2320279459132397,0.5935708700248681,-0.5066432198572242,0.0056412303820252,0.0836443528532981,0.0597009286284446,-0.0008615851402282,-7.792562246322632e-05,-0.0070323906838893,-0.0602196082472801,-0.0398099273443222,-0.0621551351398229,0.0746486037969589,0.0328296536679379,-0.014470423901081,4080
1733403656373408000,4.083098749950528,-3.7975910787597296,1.9073326277092093,9.485890105903149,-1.441520704077184,2.0273888938061893,1.2048368453979492,0.1522348225116729,-4.818722724914551,-0.6219693569864808,-0.2972263367285015,0.5552372810489062,-0.4653195800545031,0.0096365045756101,0.0310026574879884,-0.0229976773262023,0.0079392790794372,0.002919353544712,-0.012372251600027,-0.0262320935726165,-0.0404563099145889,-0.070815995979309,0.0104890316724777,0.0696085564183071,0.0290405087843537,4081
1733403656413408000,0.5320031824201346,-3.788784087447822,1.077277934345603,9.560305003157255,0.3938062429441138,2.148460036034137,1.1118963956832886,0.4757461547851562,-4.2520928382873535,-0.6570812967357683,-0.3588277464783727,0.5115678569206321,-0.4216458625231368,0.0030334631446748,0.0055370321497321,-0.0448274090886116,0.0040931701660156,-0.0169787853956222,-0.0084331631660461,0.011253148317337,-0.0262410528957843,-0.107224695444107,-0.0574570968747139,0.0313540464237332,0.0730471160322427,4082
1733403656453408000,0.3463607838213443,-3.894416253003478,0.7226268765628338,9.293892200797796,2.0785636391177773,2.339557192907482,0.9879192113876344,0.7705057859420776,-4.292476654052734,-0.68914035623724,-0.408665180996301,0.4622862172620618,-0.3799603163454689,-0.0521368496119976,-0.0019943336956202,0.0054095285013318,-0.0060148835182189,-0.0313275232911109,0.0010138191282749,0.0216384567320346,-0.0372899547219276,-0.0556476529419422,-0.1085257604718208,0.0143484780218452,0.000934358240664,4083
