frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2602,17.075603,0.429439,-26.929461,0.56205,-0.537579,0.468365,-0.419218,5.723500396645068,-1.6985715115904807,0.9084951928719878,3.7572391946271058,-8.673409939935803,-2.6125685167491435,1.6646642684936523,-1.932261109352112,-3.52912974357605,-0.2107589788157739,0.5506321155397539,-0.5744633964162988,0.567782363089728,-1.9562000036239624,0.5639814138412476,3.1323275566101074,0.5008711218833923,-0.2491348087787628,-0.1256349682807922,0.1644744127988815,0.0545914024114608,-0.4394423876225948,0.2332141101360321,-0.1694596543544903,0.0952425812274217
2603,17.03227,0.434568,-26.918526,0.563939,-0.53738,0.467831,-0.417529,3.305273133257032,-4.265927844694256,1.014724301407486,4.837855333484709,-8.17389448414445,-2.4398734241373834,1.4563283920288086,-2.0281355381011963,-3.968653917312622,-0.2071542392436633,0.6086366184054017,-0.503944828218714,0.5767912642037364,-2.568687438964844,-0.1201990693807601,3.065537929534912,0.36705482006073,-0.1255099177360534,-0.103222906589508,0.2878410518169403,-0.0699154138565063,-0.7406178758054971,-0.0302861928939819,-0.0783032099295407,0.0856020617008209
2604,16.987688,0.436109,-26.903673,0.568429,-0.540184,0.459625,-0.416935,0.02010463039577,-3.67348451435864,1.5872092779502271,5.8884863761842245,-7.483645444095134,-2.3433282358787952,1.4713501930236816,-1.3125420808792114,-3.734344482421875,-0.1956729141278004,0.6577719733556247,-0.4322181425998521,0.5850091831575966,-2.8294215202331543,-0.4171266257762909,2.904959917068481,0.113170325756073,0.0457856655120849,-0.0272654294967651,0.4068906903266907,-0.1768764853477478,-0.8715735754489898,-0.1739451885223388,-0.0140872698023915,0.4156717820651829
2605,16.946697,0.436466,-26.888466,0.57515,-0.544224,0.44779,-0.41534,-1.9771651656091207,-3.164732443666458,0.3351496539771557,6.806868464559316,-6.707309189176559,-2.2020281062230467,1.0597140789031982,-0.5892506241798401,-3.32401442527771,-0.1775164436689858,0.6907978114382185,-0.3675194831148529,0.5968381115253434,-2.353642702102661,-0.4875128865242004,2.878878593444824,0.1272751092910766,0.244734913110733,0.0630335807800293,0.4600299596786499,-0.2534577846527099,-0.8462772216290235,-0.1173481941223144,-0.0453098718661814,0.5564511027172208
2606,16.908056,0.437729,-26.87253,0.58287,-0.5504,0.433627,-0.411449,-3.512287405708432,-3.4686101765453814,-0.3323154534645378,7.528709159180521,-5.904988013651967,-2.1494240587607023,0.3747610747814178,-0.4068051874637604,-2.6818175315856934,-0.1532453456835193,0.7137549024093408,-0.3164554793592146,0.6057438779270936,-1.8305976390838623,-0.3957007825374603,2.875229597091675,0.1855478882789611,0.3960034251213074,0.1136088371276855,0.4253292679786682,-0.3094613552093506,-0.7173720247745513,0.0061784759163856,-0.0376284687844105,0.3706429921627044
2607,16.829857,0.438991,-26.836554,0.590901,-0.567618,0.413787,-0.39677,-4.177737520065904,-3.9565544370085,0.5030350082196295,7.9894556161165236,-5.2050072686612605,-2.2906052382119,-0.1661166846752166,-0.5960297584533691,-1.8771122694015503,-0.128578103892755,0.732724391501274,-0.282671769093586,0.605540468930276,-1.234587550163269,-0.266188383102417,2.788561582565308,0.1561818122863769,0.5478144884109497,0.1123261451721191,0.3216880559921264,-0.3415879607200622,-0.612721563732624,0.1251126825809478,-0.0892426832254976,0.226734287443757
2608,16.792622,0.43741,-26.822872,0.592671,-0.572886,0.410904,-0.389488,-3.624480537214875,-3.949832143016159,1.9996800720170136,8.239154015040397,-4.673932307001948,-2.53792653274089,-0.1422478407621383,-0.671958863735199,-1.369059681892395,-0.1096396352130474,0.749263324198644,-0.2607732834339521,0.598816239686728,-0.7542791962623596,-0.0825730189681053,2.401173114776612,0.0222029089927673,0.701116681098938,0.1164326965808868,0.1798568665981292,-0.301203191280365,0.1106312890172004,0.2098167538642883,-0.1851033050197176,-0.0546991200454533
2609,16.752563,0.433785,-26.808603,0.594297,-0.574061,0.408539,-0.387764,-2.7038439479112624,-4.59280125323534,2.3403110800147053,8.417007659459113,-4.22429527310133,-2.7349060256510973,0.0060129384510219,-0.344901293516159,-1.4028021097183228,-0.0958306726772351,0.7627761591997108,-0.2400290130645734,0.5927690362941117,-0.5083639621734619,0.1166619956493377,1.5688080787658691,0.0873705148696899,0.8442035913467407,0.1382943093776703,0.0238321721553802,-0.2643601596355438,0.3657832771718501,0.3069686591625213,-0.1391537561436649,0.0302535378359258
2610,16.711401,0.429146,-26.795767,0.596095,-0.570736,0.407644,-0.390843,-4.039419767221808,-6.402813032138347,1.7382532413765788,8.642423265519737,-3.744113171072304,-2.731398894312977,-0.0567508675158023,0.3898158669471741,-1.3190733194351196,-0.0791084231182017,0.7691218500682778,-0.2184357233226839,0.5953816901158889,-0.5751869678497314,0.2419034987688064,0.3284678161144256,0.0465756654739379,0.8938379287719727,0.1106584966182708,-0.0374581478536129,-0.0453508347272872,0.738648621559143,0.3590447306632995,-0.0107229901342187,-0.3567784252002835
2611,16.669779,0.424154,-26.783468,0.597592,-0.565574,0.410382,-0.393188,-7.175122515758871,-5.01932804518342,2.058786779371649,8.89356017281413,-3.378333985553682,-2.3794600180983543,-0.1249810457229614,1.822909593582153,-0.6446511149406433,-0.0607796038608455,0.760908445694333,-0.2057596628389543,0.6123619343293972,-0.1686559468507766,0.5216212868690491,-0.7638940215110779,-0.1032086014747619,0.8592805862426758,0.0200798511505126,-0.0905682444572448,-0.0368461869657039,0.6689969931840897,0.348389595746994,0.2330795282846316,-0.3043251843854784
2612,16.579634,0.419246,-26.748529,0.593208,-0.567773,0.412923,-0.393996,-7.923898563578724,-6.261631122034788,-0.3939771059989929,9.06294000339806,-3.3670994748339056,-1.641991692364961,-0.0669873133301734,1.9623054265975952,0.6714194416999817,-0.0509641236398073,0.734964075673665,-0.2086769885978214,0.6431829928225097,0.6250781416893005,0.4632695913314819,-1.644872546195984,0.1486063599586486,0.8465189933776855,-0.0948362797498703,-0.1007493138313293,-0.0650201141834259,0.7488432678371667,0.4262373149394989,0.6724662036646157,-0.0921384777322411
2613,16.536106,0.419468,-26.730843,0.591167,-0.569739,0.414709,-0.392346,-6.975918624797463,-6.542222671872377,-1.2221078455626964,8.93751797248423,-3.861481367129087,-1.174787510656938,-0.106100358068943,0.6029947400093079,2.1003165245056152,-0.0619406697097556,0.7116020540472893,-0.2313439189388785,0.66050428446727,1.760219693183899,0.3871291875839233,-2.6248819828033447,0.1814934015274047,0.723270058631897,-0.046327456831932,-0.0787823870778083,-0.1863504350185394,0.6780091516792773,0.431388109922409,1.1151406320109962,-0.173358817217499
2614,16.489321,0.422753,-26.712265,0.587944,-0.572371,0.420095,-0.3876,-3.548345976561308,-6.172138482636213,0.5532254917342215,8.309065755656361,-5.072528304973244,-1.182900089963898,0.5981345176696777,-0.6001485586166382,3.342477560043335,-0.111455357863643,0.6953627235464297,-0.277095294531321,0.6536562839323101,2.891399383544922,0.1765348613262176,-3.398313045501709,0.3189066648483276,0.4803808331489563,-0.0185655057430267,-0.0567909851670265,-0.2450223416090011,0.4762316108375787,0.3161965608596802,1.055655008341372,-0.3481285972114652
2615,16.445501,0.426824,-26.69286,0.582708,-0.577455,0.422358,-0.385502,-0.705328535759449,-5.631047153875231,0.5362744299985468,7.459220027890801,-6.260502994787693,-1.156073677032441,1.5566082000732422,-0.7434477210044861,3.773275852203369,-0.1770914401993967,0.6800862558630492,-0.3105254208060342,0.640074375342425,3.618611097335816,-0.0298732724040746,-3.761593818664551,0.4558213949203491,0.3318870067596435,0.0057146251201629,-0.0821660012006759,-0.1738742142915725,-0.2757558002442121,0.1409857869148254,0.705037809184566,-0.5018303086049855
2616,16.402481,0.430571,-26.675379,0.580282,-0.578183,0.424233,-0.386011,1.479772108799219,-4.302815267586708,-1.077188575561717,6.396254112014174,-7.388521520811319,-0.8173729795102029,1.884368658065796,-0.2946886420249939,3.77959418296814,-0.2531305435229484,0.654827637581601,-0.3359690288148948,0.6278938197561823,4.134305477142334,-0.4808784127235412,-3.9232497215271,0.578040361404419,0.0805451124906539,0.0162612497806549,-0.1414015293121338,0.0341313034296035,-0.9305202699363232,-0.0724560022354126,0.4624511784946545,-0.5005602886691689
2617,16.316265,0.432019,-26.645096,0.585014,-0.565018,0.424857,-0.397504,2.6934914807230235,-1.0409832166492938,-2.7703718913078306,5.270521066579223,-8.26438081075549,-0.303334529380314,1.0595229864120483,0.6451880931854248,3.354697227478028,-0.3164731715907871,0.6190563813310204,-0.3636412436368459,0.6199830692589727,3.690887928009033,-1.1383609771728516,-3.712401390075684,0.4553716778755188,-0.1683258712291717,0.0533533692359924,-0.2030863016843795,0.1739147305488586,-1.0299825146853925,-0.2042871564626693,0.5265491547979414,-0.1684304939698427
2618,16.278456,0.432573,-26.631775,0.58458,-0.559894,0.423099,-0.407151,3.644668461979925,1.1624275761038063,-3.4032875172853467,4.263080346308648,-8.831504406395554,0.0325509760071639,-0.1616901606321334,1.2061330080032349,2.5123841762542725,-0.3508994621496558,0.5815328685427115,-0.4001998062990854,0.6152472596263305,1.7416974306106567,-1.5635074377059937,-3.2510874271392822,0.3309967517852783,-0.3154157996177673,0.197601169347763,-0.2182720899581909,0.2022646218538284,-1.2762146988034249,-0.1366609036922454,0.6673417002577334,0.3860553730890154
2619,16.236992,0.434051,-26.618586,0.584416,-0.551669,0.426496,-0.414994,3.900153919872641,1.2851824336349964,-2.6833716532468794,3.5118460916817185,-9.156271198046207,-0.0074115914307534,-1.0561712980270386,1.2722299098968506,1.724816918373108,-0.3584752057162032,0.5532767944231053,-0.4407523961794118,0.6091943985528853,0.4848923087120056,-1.58880352973938,-2.7101728916168213,0.262132465839386,-0.331502616405487,0.2898301780223846,-0.17415452003479,0.1555049419403076,-1.350790339577198,0.0182001888751983,0.8561449009750038,0.5851569727197289
2620,16.198313,0.435841,-26.606682,0.583521,-0.543658,0.432784,-0.420284,3.222327431283891,0.8252613216072321,-1.2768506586194035,2.933913224996626,-9.351761621442437,-0.3272651112724095,-1.4153560400009155,1.110927700996399,1.5601680278778076,-0.3524877823933781,0.5332039349122548,-0.4820575078983798,0.5992216276713127,0.3490020930767059,-1.3786842823028564,-2.107261896133423,0.1492748856544494,-0.4430543780326843,0.4115992784500122,-0.0926690399646759,0.0905069187283515,-0.9572364274263382,0.1245802342891693,1.1065661342807114,0.4477748932905495
2621,16.161362,0.436735,-26.593433,0.581139,-0.541016,0.436114,-0.423537,3.955150123168528,0.7747165447622537,-0.1063280388653278,2.330527206494659,-9.49784065593779,-0.7280518242210149,-1.1226563453674316,0.5812143683433533,1.7492375373840332,-0.3495585152683934,0.5155361019698361,-0.520905788686993,0.5836853489497994,0.7417224645614624,-1.0822638273239136,-1.51339590549469,0.1576640605926513,-0.4118651747703552,0.4519320130348205,-0.0304634869098663,0.0554545819759368,0.1204185235381126,0.1184324324131012,1.335402946961671,0.1288413378380239
2622,16.081236,0.434015,-26.562128,0.581624,-0.542207,0.431245,-0.426325,6.128217507845163,0.3841752584308385,-0.343619303093478,1.6732886017739772,-9.604245267170668,-1.062525113306567,-0.83445143699646,0.0202506091445684,1.6734235286712646,-0.3571114293520474,0.5002009839300402,-0.5513371748241115,0.5641787857782256,0.5894724726676941,-0.4909745156764984,-0.6475747227668762,0.2565264701843261,-0.4589453935623169,0.5360254049301147,0.0187868438661098,-0.0274352505803108,0.7886766810536384,0.099499262869358,1.5178727068737148,0.0615260434560477
2623,16.040712,0.429299,-26.547058,0.583902,-0.54153,0.426219,-0.429117,7.724431053245067,0.2318114445775747,-0.2890586416706442,1.0956575675796716,-9.644763155519962,-1.3958600460119546,-0.9231422543525696,-0.0710959061980247,1.2974685430526731,-0.3660561401946196,0.4904953052016312,-0.5749638364258086,0.5429858926043338,-0.0595307871699333,0.1800819337368011,0.2138019502162933,0.3143254518508911,-0.4857231974601745,0.5322085618972778,0.1029438823461532,-0.0163064040243625,1.3448942672759294,0.093893364071846,1.349822371327877,-0.1920531424239277
2624,15.994108,0.423439,-26.532227,0.5868,-0.539012,0.422945,-0.431567,8.281956214934587,1.3140782732516527,0.8000855254270136,0.6936060953922569,-9.619263972604276,-1.7773681310601532,-1.061168909072876,0.2974605858325958,0.7603878378868103,-0.3662135708989421,0.484054789262375,-0.5969183464228047,0.5246589340135887,-0.6873361468315125,0.7413497567176819,0.9929346442222596,0.238731563091278,-0.5390365123748779,0.4364291429519653,0.1421244144439697,-0.0568039044737815,1.6855355044066904,0.0846112743020057,0.9287872355986386,-0.076933675142005
2625,15.949833,0.417651,-26.519857,0.589581,-0.535696,0.422614,-0.432229,9.893360315203664,-0.1164589722573757,1.36765584192127,0.6249664936039596,-9.544295533120632,-2.1647765261933207,-0.9164291024208068,0.1244233548641204,-0.3169790804386139,-0.3556598441421741,0.4861513830188186,-0.6115796892253985,0.5129652405897003,-1.2703680992126465,1.1350502967834473,1.975474953651428,0.4460036158561706,-0.5270065665245056,0.4070985317230224,0.1607068628072738,0.0132295787334442,0.6674304745197296,0.2242589890956878,0.2756173598879017,0.1145672402266412
2626,15.904587,0.414293,-26.507565,0.592023,-0.532146,0.424523,-0.431404,8.378225216600299,0.7599579515695571,2.6927321867883203,0.907685703120008,-9.461234388074278,-2.4148550104759634,-0.3416257500648498,-0.2316936254501342,-1.1817649602890017,-0.3420492191995161,0.5004104087723502,-0.6105020567479651,0.5097832459201868,-1.518076777458191,1.1935479640960691,2.568897247314453,0.3579531908035278,-0.4519292712211609,0.2139911651611328,0.1379228085279464,0.1806899756193161,0.1178916354089975,0.2140395492315292,-0.402948859418556,-0.1180820434145629
2627,15.856996,0.41619,-26.49431,0.592764,-0.53234,0.428385,-0.426299,7.893237467855214,1.3320166655242442,2.9345094373241065,1.5221101983129977,-9.3801243770957,-2.422149843659252,0.4382317662239074,-0.7960385084152222,-2.4400956630706787,-0.3305053432082638,0.5263844847021344,-0.5885700009306876,0.5169824664682469,-1.52740740776062,1.053310513496399,2.855783700942993,0.3172181248664856,-0.4062004089355469,0.049463927745819,0.0917728096246719,0.3723278343677521,0.0782774179011583,0.1232921034097671,-0.5299788735182955,0.0027782325416803
2628,15.764968,0.425729,-26.467419,0.594275,-0.531915,0.438249,-0.414537,6.645251669192314,-1.0109510664790868,1.3901450293660162,2.5921765938445924,-9.176975547900796,-2.287821744973213,0.5724912285804749,-1.090414047241211,-3.759901523590088,-0.3150584835323406,0.5682960678787118,-0.5419280629433937,0.5330025486741861,-1.8059931993484497,0.5812117457389832,3.0410447120666504,0.4292485117912292,-0.2921872735023498,-0.0552258789539337,0.1043908819556236,0.1978722661733627,-0.1810275982797145,-0.0498688668012619,-0.2397389313749037,-0.0299640533700585
2629,15.715678,0.433252,-26.450205,0.598104,-0.529971,0.437579,-0.412221,3.919644217762351,-3.2069296634048223,1.138136307673156,3.9720942437067626,-8.671154854485392,-2.2812181089244783,0.2706407606601715,-1.011754035949707,-4.385085582733154,-0.2863034299278694,0.6198203524438941,-0.4818012901464586,0.5492910964242553,-2.4590539932250977,0.0130936345085501,3.053476095199585,0.318521499633789,-0.1492673456668853,-0.0238118767738342,0.1675528287887573,0.0205394178628921,-0.5340250436365604,-0.3134045600891113,0.0158956709312275,-0.0698839027609676
2630,15.675028,0.437918,-26.434538,0.601843,-0.53171,0.431752,-0.410682,0.9370289211779832,-3.743646430343389,1.567649421955645,5.350742604285478,-7.874814506936072,-2.351002569898963,0.1987862884998321,-0.5165552496910095,-4.300832271575928,-0.2474690523924144,0.6666574073698971,-0.418850421874854,0.5647045234686607,-2.6262128353118896,-0.2388637810945511,2.9984371662139893,0.1267865300178527,0.0405646562576293,0.0257608890533447,0.2234304845333099,-0.1688445210456848,-1.0627180785953998,-0.4676929116249084,0.0494994370770873,0.2045466402288526
2631,15.638041,0.441137,-26.418634,0.604876,-0.537884,0.423758,-0.406491,-1.5540414601027963,-4.103438358145952,1.5839827171191572,6.53113838327825,-6.931138402828574,-2.339653054497391,0.3326588571071625,-0.0680270418524742,-3.799850463867188,-0.2064813372375722,0.7002327961715762,-0.3591143793536956,0.5814434853932683,-2.206547737121582,-0.321927398443222,2.987091064453125,0.1055996417999267,0.2403897643089294,0.0827330946922302,0.2396443039178848,-0.2136784940958023,-1.2673323041677471,-0.4239135086536407,0.0323507932429667,0.4205918489411473
2632,15.598702,0.444658,-26.399677,0.608368,-0.54633,0.413466,-0.400572,-3.5931004795670507,-4.024665850204229,1.1242445604428648,7.406167067617178,-6.025594753238559,-2.238595649511367,0.4925693273544311,-0.0656487867236137,-2.958230972290039,-0.1728671040323872,0.7215128183713441,-0.3058690349375237,0.5966409968948632,-1.6726175546646118,-0.2422838062047958,2.979143142700196,0.0986388325691223,0.3848362565040588,0.1316997706890106,0.2321435958147049,-0.2595973610877991,-1.0994336520522832,-0.3307420015335083,0.0764385211693588,0.3257178087651729
2633,15.527049,0.449466,-26.368979,0.612115,-0.559923,0.39801,-0.391651,-4.01837931728065,-3.9597698919236657,0.7236338616482914,7.965967773023247,-5.285289012122154,-2.186191654665768,0.4136659801006317,-0.2567501664161682,-2.183347225189209,-0.1499687105920353,0.7364607762962709,-0.2628503000061921,0.6050161289933226,-1.221459150314331,-0.1535272449254989,2.8350658416748047,0.1289687752723693,0.5390858054161072,0.1281814873218536,0.1607323288917541,-0.2709023058414459,-1.0139163460254668,-0.2607450485229492,-0.0091628829443361,0.2326185231767594
2634,15.484565,0.44791,-26.352186,0.612701,-0.562142,0.395683,-0.389909,-3.726343413364887,-4.107280712787807,0.8960895925462246,8.326352990543842,-4.687968723399937,-2.205718192912638,0.3455338776111603,-0.2833819687366485,-1.7391055822372437,-0.1335539715790834,0.7484327210098407,-0.2287111532727714,0.6080321193975277,-0.8907816410064697,-0.0305997300893068,2.3213024139404297,0.0464531779289245,0.6931102275848389,0.1292989253997802,0.0529788956046104,-0.222778707742691,0.0597328764289617,-0.179246038198471,0.050914139880333,0.1877080989569425
2635,15.445965,0.445092,-26.340372,0.612548,-0.560271,0.396544,-0.391963,-3.544547168800235,-5.237133176240325,0.6108617612101137,8.594067523151635,-4.169535216648876,-2.219764984574169,0.2009330540895462,-0.0300969667732715,-1.4979119300842283,-0.1191050912861749,0.7569350195129158,-0.2005639371584486,0.6104403626233147,-0.811104416847229,0.1363111734390258,1.338025689125061,0.0789180994033813,0.8065183162689209,0.1584958732128143,-0.0530653968453407,-0.1851461231708526,0.7294698743253946,-0.0240202546119689,-0.0683387374118901,0.4138038693014532
2636,15.406795,0.440976,-26.329382,0.612064,-0.555703,0.400198,-0.39549,-4.897099841874837,-6.598968056923151,0.2719887027956545,8.813713898161053,-3.737847388675809,-2.125400062964112,0.0342055447399616,0.48129603266716,-0.9702581763267516,-0.1044884820207435,0.7588378179890323,-0.180361895593891,0.6170226152045656,-0.588516891002655,0.2576448917388916,0.0678452178835868,0.0890921950340271,0.9082022905349731,0.1050412654876709,-0.0447811037302017,-0.0375620424747467,0.1902951928406953,0.0315252915024757,-0.0870932135740295,-0.0448546023793518
2637,15.358444,0.436047,-26.313992,0.611398,-0.551995,0.404917,-0.396909,-7.475412453278898,-4.889587274287641,0.6716447312138975,8.954432282406092,-3.569576103855669,-1.8018582830637693,0.093185931444168,1.393058180809021,0.0867564007639885,-0.0957220328768423,0.7492582480654314,-0.1745888965037399,0.6316393315780946,-0.1940619647502899,0.5402969121932983,-0.828331708908081,-0.1169188618659973,0.7627425193786621,0.0381091833114624,-0.1360763013362884,-0.1206569969654083,0.9436141447871924,-0.119821660220623,0.312354725051485,-0.4499595438532531
2638,15.273637,0.429001,-26.279463,0.604931,-0.55672,0.40798,-0.397082,-6.810472042009234,-5.26067830247879,-1.6260533878684045,8.95178615181148,-3.828907715782523,-1.1727685720499603,0.1312906742095947,1.7825607061386108,1.2841261625289917,-0.1012240335931229,0.7247466794529994,-0.1858408113921195,0.6557127360895151,0.467759907245636,0.5196477770805359,-1.4241093397140503,0.1538758277893066,0.7630724906921387,-0.0532420873641967,-0.2115771174430847,-0.0380891114473342,0.6003595102876425,-0.1138000562787056,0.6345053793869913,-0.2173423358507454
2639,15.224847,0.428192,-26.259481,0.603164,-0.559397,0.407714,-0.39628,-5.042149533322453,-4.865355042567849,-3.1822599170506,8.715604237064719,-4.440907394981384,-0.6978428561791777,-0.3688635528087616,0.8851619958877563,2.0916426181793213,-0.117332752374044,0.6995327058469817,-0.2150211076913612,0.6713069502701101,1.6320923566818235,0.5012704730033875,-2.2593579292297363,0.1848922371864318,0.726802408695221,-0.0188211202621459,-0.2293617129325866,-0.1623931527137756,0.6970400153636932,-0.0716925039887428,1.0428098475545644,-0.1154543252594769
2640,15.18134,0.430272,-26.241306,0.599781,-0.562811,0.412045,-0.392079,-2.827918071347475,-4.876988197216392,-2.348103925848007,8.287744735208154,-5.194220501708984,-0.7097408723089843,-0.5385997295379639,-0.3261713087558746,2.3940253257751465,-0.1395533150366687,0.6869776824276169,-0.25347263643662,0.66658691953003,2.6532626152038574,0.1834966391324997,-3.0768368244171143,0.3511814475059509,0.4917685091495514,-0.056910753250122,-0.2307362705469131,-0.1636243313550949,0.3291822700053453,-0.1109702736139297,1.1226710275158285,-0.196436325944215
2641,15.138761,0.434465,-26.222271,0.592333,-0.569507,0.416644,-0.388861,-1.2407201915740966,-4.239155573102831,-0.8102009689889847,7.7073080690085884,-5.988574059355258,-0.951182826475799,-0.1315977424383163,-0.5114832520484924,2.6116981506347656,-0.1707143888451431,0.6810770298063021,-0.2909139152342289,0.6498920544556138,3.181960105895996,-0.4146106243133545,-3.776990175247192,0.5505475997924805,0.2892970144748688,-0.0319586992263793,-0.229613184928894,-0.0568105280399322,-0.1080821890562772,-0.2948341965675354,0.8528551387146115,-0.4135371081240475
2642,15.093632,0.437732,-26.204771,0.587218,-0.572471,0.421131,-0.387429,-0.0144318454563617,-3.086582451537251,-1.7064555428385733,7.036625899216532,-6.7456555787056685,-1.0735122982017695,-0.4281971752643585,0.1190749034285545,2.583537578582764,-0.2029360234939709,0.6689399904378855,-0.3274953210104644,0.6356753482315979,3.1022040843963623,-0.9961819648742676,-4.208517074584961,0.5636574625968933,-0.0407070517539978,-0.0920845568180084,-0.2198680490255355,0.2095722258090973,-1.125825399893522,-0.5978142023086548,0.6904211086805909,-0.4163996579483151
2643,15.010906,0.441047,-26.179491,0.585221,-0.560252,0.429858,-0.398567,0.1631079107075929,-0.908703574925661,-1.2721908501148222,6.327123877164721,-7.404114226740599,-1.1475988402843476,-1.1068075895309448,0.916140615940094,2.5898029804229736,-0.221368353537486,0.6470560409028366,-0.3739381465014607,0.6264860906633862,2.410306930541992,-1.3558456897735596,-4.138554096221924,0.3856766819953918,-0.2091107368469238,0.0298536717891693,-0.190394639968872,0.3142676651477813,-1.2803390852570533,-0.7443512082099915,0.756524762250483,0.179378077507019
2644,14.968411,0.440997,-26.166067,0.583069,-0.55569,0.431069,-0.406718,0.9535527704775332,0.6206850899577141,-0.682096128731966,5.623019914764166,-7.924945442283153,-1.3218510992102324,-1.4959421157836914,0.8941182494163513,2.2605366706848145,-0.2276459520162341,0.621571216851916,-0.4254936840858869,0.6170751590436465,1.324743628501892,-1.4293493032455444,-3.513035297393799,0.3152604699134826,-0.3270590305328369,0.211015373468399,-0.144109234213829,0.287249892950058,-1.3532044149816036,-0.5208996534347534,0.7727838231340051,0.895176569354534
2645,14.930634,0.44418,-26.154732,0.579773,-0.55023,0.435782,-0.413768,1.3454700213372706,0.3912830446094274,0.0742835259594023,5.001408357611298,-8.261921727165578,-1.7020410873971878,-1.8570516109466555,0.6648752093315125,1.931886076927185,-0.2253087895994392,0.6012070038803841,-0.4746894580634447,0.602043158839011,0.8136507272720337,-1.2520771026611328,-2.762963056564331,0.1972096562385559,-0.3690968155860901,0.3156754374504089,-0.106584683060646,0.2023158073425293,-1.117472582089901,-0.2319424450397491,0.93471757549569,0.828388075325638
2646,14.894303,0.448196,-26.143879,0.575176,-0.546272,0.443808,-0.416886,1.5142884186461567,-0.8237643610477448,1.5681927350521088,4.382181649768352,-8.482946404790878,-2.237521298278123,-1.882086038589477,0.4024948477745056,2.1074960231781006,-0.2205631933747351,0.5834192340869042,-0.523167119477004,0.5807496012703869,0.8880408406257629,-0.9991554617881776,-1.9073399305343628,0.1528018712997436,-0.4050664901733398,0.3853656053543091,-0.0730425715446472,0.0573046654462814,-0.772047033292055,-0.1289726793766021,1.1580958305098117,0.4280705142587423
2647,14.855507,0.450756,-26.129988,0.568821,-0.548124,0.450135,-0.41639,3.198432468694448,-1.2420768668800592,3.232724906657636,3.612772271503508,-8.693561916604638,-2.745954366149008,-1.0806828737258911,-0.1669630408287048,2.380287170410156,-0.2274482870940986,0.5641365923273977,-0.5672341827505794,0.5552140620846412,1.0546867847442627,-0.6615017056465149,-1.0092427730560305,0.1553694009780883,-0.4161147475242615,0.4676181077957153,-0.0227044895291328,-0.0494234785437583,0.0598883592516183,-0.1320175528526306,1.3093784249976277,0.1526806247174739
2648,14.779506,0.446586,-26.103323,0.564883,-0.550513,0.449981,-0.41876,5.358681580591202,-0.8756517846733332,3.3013711573824285,2.7498811842039226,-8.936984888520836,-2.956157497769594,0.0468704774975776,-0.3515910804271698,2.3014233112335205,-0.2509227326169865,0.5421378585456295,-0.59733460060079,0.5350848506075204,0.5466816425323486,-0.2344284802675247,-0.1569390296936035,0.2327139973640442,-0.4254415035247803,0.5169867277145386,0.0401244610548019,-0.1241088360548019,0.6135270348966121,-0.1284100413322448,1.3094671261943875,-0.0131286539033055
2649,14.737403,0.439785,-26.088619,0.56867,-0.547844,0.443908,-0.423589,7.056016828384995,-0.3244108178198337,1.7993062604933976,1.92867366803214,-9.189396638056635,-2.829410940253734,0.6629180908203125,-0.1293589025735855,2.0359420776367188,-0.2817410867279334,0.5163845080429309,-0.614497235673592,0.525701497041629,-0.5388843417167664,0.1125149205327034,0.404108315706253,0.2909271717071533,-0.4446078538894653,0.5054978132247925,0.0744343698024749,-0.056799903512001,0.180679807755351,0.019470602273941,0.9664126173768192,-0.0932382556676864
2650,14.69442,0.433382,-26.07605,0.572019,-0.545652,0.439176,-0.426828,7.771416676303744,1.69053492012918,0.6825622849389911,1.264599810463935,-9.375474505463242,-2.582960729470849,0.4894695580005646,0.5426310896873474,1.5928889513015747,-0.3050794308399306,0.4877984929964073,-0.6274926090913721,0.5246259183945672,-1.4515831470489502,0.4387692213058471,0.8536995053291321,0.2344257235527038,-0.4846764802932739,0.4186697006225586,0.0881607830524444,-0.1731461882591247,2.0043436799138785,0.0859329104423523,1.1089667656816542,-0.3856467922881245
2651,14.650756,0.428422,-26.064631,0.574174,-0.545162,0.438165,-0.425599,9.775804779881238,0.4754629645526408,-0.2508832247942686,0.92073961128667,-9.44533773076236,-2.4714731158852574,0.0286645852029323,0.5716404318809509,0.554053783416748,-0.3103343414779805,0.4657560643639388,-0.6395946783941371,0.5269557774816716,-1.671245574951172,1.0875662565231323,1.7196102142333984,0.4192155003547668,-0.4520658850669861,0.4582893252372741,0.1113282740116119,-0.2560582458972931,1.7800509404033422,0.2812893986701965,0.7862994305282831,0.1449348328962922
