timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
4222418195,0.034595,-0.179802,-1.820529,0.020049,-0.085674,-0.730995,0.676686,368
4222451519,0.040028,-0.178425,-1.865812,0.021491,-0.080728,-0.731932,0.676237,369
4222484842,0.046946,-0.174058,-1.914171,0.024414,-0.076054,-0.734138,0.674285,370
4222518166,0.053422,-0.168319,-1.961512,0.025849,-0.072405,-0.73687,0.671649,371
4222584813,0.058774,-0.159844,-2.046736,0.016798,-0.063675,-0.73646,0.673268,373
4222618137,0.059395,-0.157456,-2.08891,0.005412,-0.057246,-0.734097,0.676606,374
4222651460,0.06053,-0.153322,-2.129886,-0.006622,-0.050662,-0.73059,0.680903,375
4222684784,0.06241,-0.150434,-2.170808,-0.013647,-0.044829,-0.728075,0.683894,376
4222718107,0.067001,-0.149126,-2.210998,-0.013423,-0.040813,-0.727839,0.684401,377
4222784755,0.07927,-0.153344,-2.290735,-0.004502,-0.040944,-0.730984,0.681151,379
4222818078,0.08486,-0.159064,-2.333967,-0.001065,-0.044366,-0.731437,0.680464,380
4222851402,0.089014,-0.16697,-2.37984,0.000801,-0.046888,-0.732341,0.679321,381
4222884725,0.091938,-0.174116,-2.426961,0.002514,-0.048242,-0.731733,0.679877,382
4222918049,0.094036,-0.178589,-2.476207,0.004075,-0.04866,-0.72954,0.682193,383
4222984696,0.096989,-0.177212,-2.5751,0.015623,-0.040933,-0.729878,0.682172,385
4223018020,0.096217,-0.170334,-2.624534,0.022735,-0.031479,-0.726037,0.686559,386
4223051343,0.097929,-0.166755,-2.671893,0.028632,-0.025538,-0.723516,0.689241,387
4223084667,0.101734,-0.163807,-2.717316,0.032144,-0.027844,-0.724138,0.688342,388
4223117990,0.106784,-0.162463,-2.762321,0.031774,-0.037545,-0.72498,0.687011,389
4223184638,0.118602,-0.16029,-2.85227,0.034612,-0.061768,-0.726603,0.6834,391
4223217961,0.123796,-0.157523,-2.893954,0.043336,-0.067489,-0.72668,0.682278,392
4223251285,0.127846,-0.157746,-2.934512,0.05217,-0.067396,-0.726187,0.682194,393
4223284608,0.130757,-0.159972,-2.977269,0.055162,-0.065919,-0.726109,0.682186,394
4223317932,0.133286,-0.16501,-3.022982,0.049762,-0.067265,-0.725618,0.682991,395
4223384579,0.142653,-0.17843,-3.116779,0.033536,-0.074812,-0.723625,0.685306,397
4223417903,0.150474,-0.183839,-3.16601,0.032746,-0.07569,-0.725319,0.683456,398
4223451227,0.15769,-0.184532,-3.212062,0.037044,-0.074351,-0.72696,0.681637,399
4223484550,0.166051,-0.182672,-3.26165,0.044585,-0.066087,-0.727072,0.681917,400
4223517873,0.175581,-0.178706,-3.311932,0.054352,-0.059223,-0.729692,0.679034,401
4223584520,0.187343,-0.168795,-3.410198,0.053938,-0.05543,-0.734236,0.674475,403
4223617844,0.189806,-0.166332,-3.457113,0.044391,-0.050359,-0.733796,0.676045,404
4223651168,0.18973,-0.162692,-3.501301,0.033422,-0.043657,-0.732355,0.6787,405
4223684491,0.190276,-0.159037,-3.545768,0.021806,-0.036128,-0.729245,0.68295,406
4223717815,0.192369,-0.155803,-3.589365,0.013257,-0.030255,-0.725895,0.687012,407
4223784462,0.20417,-0.154534,-3.672347,0.010998,-0.027477,-0.72576,0.687312,409
4223817786,0.211217,-0.158404,-3.716216,0.013025,-0.030057,-0.725886,0.687034,410
4223851109,0.218189,-0.16501,-3.759933,0.015752,-0.035203,-0.726559,0.686021,411
4223884433,0.224609,-0.171638,-3.806403,0.019133,-0.040006,-0.727653,0.68451,412
4223917756,0.229495,-0.177274,-3.85448,0.023098,-0.042744,-0.726993,0.684924,413
4223984404,0.237668,-0.182028,-3.952707,0.03136,-0.042715,-0.726333,0.685297,415
4224017727,0.240632,-0.178581,-4.004775,0.036936,-0.040679,-0.724002,0.687607,416
4224051051,0.243832,-0.17446,-4.054432,0.039095,-0.042677,-0.720079,0.691474,417
4224084374,0.249735,-0.170424,-4.102501,0.042421,-0.049032,-0.719746,0.691203,418
4224117698,0.257358,-0.167784,-4.147211,0.046916,-0.056505,-0.719735,0.690353,419
4224184345,0.275379,-0.162095,-4.228002,0.060792,-0.073207,-0.720582,0.68681,421
4224217669,0.283579,-0.15866,-4.269145,0.069403,-0.082794,-0.720834,0.684636,422
4224250992,0.28874,-0.155983,-4.306246,0.077182,-0.086131,-0.719458,0.684839,423
4224284316,0.293845,-0.155329,-4.345907,0.083589,-0.084152,-0.718002,0.685861,424
4224317639,0.299577,-0.157514,-4.38858,0.08634,-0.082769,-0.717114,0.686617,425
4224384287,0.312507,-0.169311,-4.477433,0.07498,-0.088128,-0.71737,0.687017,427
4224417610,0.319712,-0.175411,-4.520981,0.068092,-0.088956,-0.718523,0.686422,428
4224450934,0.329149,-0.179887,-4.567783,0.064153,-0.088,-0.720849,0.684484,429
4224484257,0.33981,-0.181243,-4.61677,0.062246,-0.083193,-0.722589,0.683425,430
4224517579,0.351394,-0.177985,-4.666662,0.06599,-0.076219,-0.724278,0.682098,431
4224584228,0.37553,-0.167081,-4.763679,0.071903,-0.075338,-0.728943,0.676607,433
4224617551,0.386039,-0.162063,-4.810055,0.068745,-0.076104,-0.729504,0.676244,434
4224650875,0.394707,-0.159909,-4.855021,0.060721,-0.076367,-0.730305,0.676118,435
4224684198,0.400117,-0.158589,-4.899961,0.045921,-0.075216,-0.728835,0.678994,436
4224717522,0.403375,-0.156597,-4.944782,0.029202,-0.072188,-0.725556,0.683743,437
4224784169,0.41375,-0.155694,-5.027188,0.014155,-0.062896,-0.723466,0.687343,439
4224817493,0.42246,-0.158226,-5.068519,0.013439,-0.062462,-0.724673,0.686125,440
4224850817,0.431596,-0.162718,-5.110549,0.01327,-0.066738,-0.725465,0.684887,441
4224884140,0.440656,-0.168701,-5.154122,0.015088,-0.072066,-0.726756,0.682938,442
4224917464,0.448446,-0.174883,-5.199265,0.01879,-0.074218,-0.728165,0.681113,443
4224984111,0.457912,-0.180445,-5.298361,0.026108,-0.069319,-0.724159,0.685643,445
4225017432,0.463486,-0.17841,-5.347924,0.032939,-0.066027,-0.723478,0.686393,446
4225050758,0.469056,-0.173769,-5.396935,0.040807,-0.063014,-0.721917,0.687895,447
4225084082,0.475135,-0.166992,-5.444462,0.0481,-0.062889,-0.72059,0.688827,448
4225117405,0.482222,-0.161184,-5.489294,0.054705,-0.064448,-0.720661,0.688114,449
4225150729,0.489433,-0.158727,-5.531732,0.060287,-0.069532,-0.721173,0.686616,450
4225217376,0.509554,-0.155539,-5.613999,0.071545,-0.09602,-0.725136,0.678115,452
4225250699,0.519087,-0.152472,-5.653797,0.076581,-0.10859,-0.72625,0.674466,453
4225284023,0.526393,-0.150698,-5.693527,0.081993,-0.113939,-0.725649,0.673594,454
4225317346,0.532575,-0.150933,-5.733881,0.086365,-0.114296,-0.724633,0.67408,455
4225350670,0.539562,-0.153504,-5.773016,0.087084,-0.114413,-0.72331,0.675388,456
4225417317,0.558287,-0.164079,-5.861638,0.081848,-0.121892,-0.723095,0.674964,458
4225450641,0.569743,-0.170285,-5.906209,0.080634,-0.123957,-0.724873,0.672825,459
4225483964,0.581598,-0.173045,-5.952846,0.08039,-0.123002,-0.726585,0.67118,460
4225517288,0.593497,-0.171293,-6.000661,0.082892,-0.117127,-0.726857,0.671632,461
4225550612,0.605523,-0.165634,-6.045784,0.090296,-0.10933,-0.728181,0.670557,462
4225617259,0.629257,-0.15057,-6.136207,0.100594,-0.100287,-0.731192,0.667219,464
4225650583,0.637718,-0.148426,-6.180436,0.096183,-0.094835,-0.730972,0.668906,465
4225683906,0.643998,-0.147439,-6.224128,0.084662,-0.090432,-0.730377,0.671717,466
4225717227,0.648174,-0.145808,-6.268591,0.065923,-0.086075,-0.728907,0.675973,467
4225750553,0.651791,-0.144714,-6.315488,0.048468,-0.080711,-0.727037,0.680113,468
4225817200,0.663613,-0.145091,-6.399632,0.033507,-0.064787,-0.725965,0.683854,470
4225850524,0.672734,-0.150452,-6.443995,0.031998,-0.062443,-0.725764,0.684357,471
4225883848,0.683114,-0.157214,-6.488188,0.030436,-0.066578,-0.726696,0.683047,472
4225917170,0.693736,-0.164529,-6.532917,0.030089,-0.073849,-0.728083,0.680835,473
4225950495,0.703764,-0.171505,-6.581816,0.031339,-0.078084,-0.728821,0.679516,474
4226017142,0.719007,-0.174216,-6.679418,0.037757,-0.073565,-0.726729,0.681929,476
4226050465,0.725756,-0.168904,-6.730796,0.046328,-0.062347,-0.726024,0.683269,477
4226083789,0.730314,-0.160346,-6.778512,0.054664,-0.048597,-0.722388,0.687609,478
4226117113,0.736286,-0.152504,-6.823519,0.062584,-0.039816,-0.720054,0.689942,479
4226150436,0.746475,-0.151484,-6.870339,0.0679,-0.040372,-0.720346,0.689102,480
4226217083,0.767512,-0.149105,-6.955007,0.071086,-0.062738,-0.722121,0.685239,482
4226250407,0.78046,-0.148154,-7.000927,0.07619,-0.076801,-0.723676,0.681609,483
4226283731,0.792011,-0.146781,-7.042451,0.085049,-0.087316,-0.723899,0.679053,484
4226317054,0.801887,-0.146472,-7.081803,0.094066,-0.091801,-0.723083,0.678141,485
4226350378,0.812113,-0.149702,-7.125898,0.098525,-0.093274,-0.721912,0.678554,486
4226417025,0.833263,-0.161608,-7.215197,0.092404,-0.103411,-0.719085,0.680943,488
4226450348,0.846808,-0.168943,-7.264889,0.08829,-0.109347,-0.720043,0.679548,489
4226483672,0.861116,-0.174754,-7.313364,0.08656,-0.11296,-0.721826,0.677285,490
4226516996,0.875215,-0.176743,-7.361319,0.086925,-0.112736,-0.722457,0.676603,491
4226550319,0.889821,-0.173143,-7.410642,0.09373,-0.104823,-0.721224,0.67828,492
4226616966,0.921489,-0.161745,-7.502784,0.115708,-0.092574,-0.724707,0.672935,494
4226650290,0.9349,-0.156875,-7.551039,0.115224,-0.090674,-0.72525,0.672692,495
4226683613,0.945784,-0.153992,-7.595813,0.108786,-0.088954,-0.725143,0.674108,496
4226716937,0.95504,-0.15182,-7.639057,0.099477,-0.085863,-0.724704,0.676414,497
4226750261,0.962996,-0.148473,-7.687465,0.088544,-0.08005,-0.723511,0.679914,498
4226816908,0.9815,-0.143422,-7.772298,0.081603,-0.069313,-0.721659,0.683919,500
4226850231,0.992226,-0.145088,-7.815516,0.083103,-0.0692,-0.722684,0.682666,501
4226883555,1.004442,-0.149976,-7.858366,0.08371,-0.07456,-0.72427,0.680343,502
4226916878,1.017338,-0.157238,-7.901556,0.084174,-0.082819,-0.726222,0.677242,503
4226950202,1.028768,-0.16319,-7.948563,0.085736,-0.089096,-0.727688,0.674671,504
4227016849,1.049621,-0.171801,-8.043001,0.09189,-0.092349,-0.725425,0.67586,506
4227050173,1.060303,-0.168492,-8.094316,0.098313,-0.088862,-0.725016,0.675862,507
4227083496,1.069191,-0.162519,-8.143948,0.107812,-0.081514,-0.72147,0.679127,508
4227116820,1.077975,-0.156164,-8.191212,0.11518,-0.074251,-0.717796,0.682635,509
4227150144,1.088809,-0.153066,-8.237049,0.122326,-0.073476,-0.717269,0.682028,510
4227216791,1.113375,-0.151519,-8.324391,0.120192,-0.093676,-0.717965,0.679194,512
4227250114,1.126133,-0.150851,-8.367599,0.117909,-0.107848,-0.717536,0.677944,513
4227283438,1.139659,-0.148568,-8.408387,0.122791,-0.119454,-0.717695,0.674957,514
4227316761,1.152492,-0.146519,-8.447953,0.131315,-0.124843,-0.717013,0.673099,515
4227350085,1.163658,-0.147181,-8.487274,0.13758,-0.12699,-0.716769,0.671705,516
4227416732,1.186485,-0.157869,-8.5736,0.127793,-0.137387,-0.717936,0.670344,518
4227450056,1.199105,-0.165527,-8.616744,0.117614,-0.144451,-0.717923,0.670736,519
4227483379,1.214849,-0.172228,-8.661455,0.113614,-0.147108,-0.718794,0.669915,520
4227516703,1.232814,-0.175872,-8.706884,0.116693,-0.146302,-0.721107,0.66707,521
4227550027,1.249893,-0.174266,-8.750998,0.123377,-0.143439,-0.721235,0.666351,522
4227616673,1.287737,-0.162804,-8.842187,0.146686,-0.130099,-0.720767,0.664871,524
4227649997,1.3054,-0.156379,-8.887014,0.153377,-0.127862,-0.72219,0.662245,525
4227683321,1.320363,-0.152832,-8.932642,0.14843,-0.12872,-0.722982,0.662342,526
4227716644,1.332922,-0.151405,-8.978304,0.134985,-0.129808,-0.723345,0.664606,527
4227749968,1.34315,-0.150138,-9.024704,0.120223,-0.128228,-0.723799,0.667247,528
4227816615,1.36322,-0.144877,-9.110491,0.100275,-0.115196,-0.721052,0.67584,530
4227849939,1.37469,-0.145107,-9.150534,0.095055,-0.109525,-0.719904,0.678754,531
4227883262,1.388705,-0.148207,-9.191214,0.092221,-0.109808,-0.719772,0.679239,532
4227916586,1.404929,-0.153254,-9.233149,0.091465,-0.11714,-0.720571,0.677267,533
4227949910,1.422799,-0.159087,-9.27965,0.093838,-0.126522,-0.722873,0.672786,534
4228016556,1.452379,-0.167888,-9.371098,0.10487,-0.130143,-0.721553,0.671883,536
4228049880,1.464542,-0.168953,-9.41996,0.108537,-0.126187,-0.718721,0.675083,537
4228083204,1.477518,-0.168301,-9.469213,0.112056,-0.120957,-0.71808,0.676147,538
4228116527,1.489847,-0.165403,-9.518709,0.115414,-0.116797,-0.715377,0.679171,539
4228149851,1.503286,-0.162041,-9.566251,0.119372,-0.115342,-0.713678,0.680522,540
4228216498,1.531945,-0.153932,-9.652228,0.122313,-0.120822,-0.716816,0.675735,542
4228249822,1.544058,-0.149949,-9.690523,0.122023,-0.124308,-0.714993,0.677084,543
4228283145,1.557287,-0.145034,-9.728068,0.127802,-0.127725,-0.714105,0.676319,544
4228316469,1.571691,-0.14098,-9.765539,0.137143,-0.131729,-0.714226,0.673588,545
4228349792,1.584997,-0.14111,-9.798951,0.143103,-0.136352,-0.71408,0.67158,546
4228416439,1.613351,-0.148271,-9.878711,0.135687,-0.147394,-0.71446,0.670381,548
4228449763,1.628075,-0.155084,-9.917814,0.129781,-0.153301,-0.71377,0.67096,549
4228483087,1.645548,-0.162478,-9.95829,0.12756,-0.158334,-0.714031,0.669939,550
4228516410,1.66564,-0.169281,-10.000299,0.128005,-0.16263,-0.715831,0.666897,551
4228549734,1.683968,-0.173712,-10.036867,0.128408,-0.165692,-0.717881,0.663855,552
4228616379,1.725975,-0.171202,-10.125565,0.139289,-0.156565,-0.717475,0.664316,554
4228649704,1.746346,-0.166238,-10.167556,0.149353,-0.149998,-0.719195,0.66178,555
4228683028,1.765817,-0.161637,-10.210378,0.151005,-0.147019,-0.721159,0.659934,556
4228716352,1.783385,-0.158759,-10.253262,0.144358,-0.146366,-0.72262,0.659969,557
4228749675,1.798308,-0.158291,-10.294542,0.134528,-0.146107,-0.724131,0.660446,558
4228816322,1.823864,-0.153055,-10.375932,0.10889,-0.135622,-0.724184,0.667314,560
4228849646,1.837087,-0.150293,-10.414529,0.103353,-0.130495,-0.72352,0.669932,561
4228882970,1.852492,-0.149793,-10.452135,0.103062,-0.125656,-0.724246,0.670117,562
4228916293,1.869342,-0.152055,-10.490191,0.104962,-0.124227,-0.724292,0.670038,563
4228949614,1.886595,-0.157602,-10.530416,0.107489,-0.128524,-0.72482,0.668254,564
4229016263,1.923066,-0.171534,-10.613464,0.113606,-0.141417,-0.726669,0.662606,566
4229049588,1.938186,-0.177837,-10.655167,0.117763,-0.143993,-0.72448,0.663722,567
4229082911,1.954025,-0.18059,-10.699781,0.12264,-0.143856,-0.722399,0.665135,568
4229116235,1.970417,-0.179399,-10.746514,0.128874,-0.140385,-0.722111,0.665011,569
4229149558,1.984694,-0.175414,-10.793211,0.132535,-0.136635,-0.719209,0.668209,570
4229216205,2.016133,-0.166878,-10.881816,0.134778,-0.139649,-0.718543,0.667854,572
4229249529,2.034062,-0.165258,-10.923464,0.136028,-0.145855,-0.719625,0.665103,573
4229282852,2.051357,-0.16366,-10.963277,0.136964,-0.154409,-0.719214,0.663423,574
4229316176,2.06913,-0.160928,-11.001814,0.139647,-0.165148,-0.719485,0.659974,575
4229349500,2.086513,-0.157341,-11.041305,0.145229,-0.173187,-0.719021,0.657209,576
4229382823,2.102206,-0.155068,-11.080061,0.152516,-0.175859,-0.717306,0.656723,577
4229449468,2.131904,-0.158669,-11.16028,0.154438,-0.175814,-0.715229,0.658548,579
4229482794,2.148994,-0.164559,-11.20306,0.148095,-0.180384,-0.71507,0.658942,580
4229516117,2.168762,-0.171336,-11.246194,0.144258,-0.183558,-0.715105,0.658878,581
4229549441,2.190217,-0.17633,-11.28938,0.14691,-0.183717,-0.716591,0.65663,582
4229582764,2.212852,-0.178064,-11.332604,0.152651,-0.182534,-0.717932,0.65418,583
4229649412,2.25766,-0.172379,-11.418957,0.167679,-0.172028,-0.717947,0.653331,585
4229682735,2.280722,-0.166446,-11.462249,0.173308,-0.17094,-0.719921,0.649967,586
4229716059,2.301557,-0.160423,-11.504535,0.174841,-0.172261,-0.720478,0.648589,587
4229749382,2.319878,-0.156728,-11.546929,0.173015,-0.171866,-0.720846,0.648775,588
4229782706,2.335262,-0.153134,-11.587235,0.166236,-0.168032,-0.720752,0.65165,589
4229849353,2.361296,-0.147237,-11.671776,0.142295,-0.152037,-0.719344,0.662708,591
4229882677,2.374498,-0.147327,-11.713071,0.13433,-0.143112,-0.718598,0.667152,592
4229916000,2.388811,-0.150121,-11.753207,0.128742,-0.137006,-0.718182,0.669977,593
4229949324,2.405189,-0.155593,-11.793097,0.12538,-0.137206,-0.717606,0.67119,594
4229982647,2.423571,-0.161717,-11.833431,0.126404,-0.142041,-0.718723,0.668793,595
4230049294,2.457007,-0.171176,-11.917432,0.136015,-0.140667,-0.719296,0.666577,597
4230082618,2.470542,-0.172534,-11.962943,0.138249,-0.136252,-0.714916,0.671727,598
4230115941,2.485167,-0.171958,-12.009396,0.141403,-0.13183,-0.713679,0.673266,599
4230149265,2.498411,-0.169604,-12.05431,0.14671,-0.127451,-0.711639,0.675131,600
4230182589,2.512148,-0.166066,-12.09978,0.149454,-0.125884,-0.708871,0.67773,601
4230249236,2.543847,-0.16344,-12.18343,0.148348,-0.137165,-0.71034,0.674237,603
4230282559,2.560323,-0.162643,-12.222428,0.144306,-0.14769,-0.710783,0.672422,604
4230315883,2.577683,-0.159639,-12.260061,0.145019,-0.159235,-0.711397,0.668976,605
4230349207,2.595096,-0.155943,-12.295407,0.152854,-0.168457,-0.711587,0.664757,606
4230382530,2.612216,-0.153469,-12.330452,0.164244,-0.173131,-0.710718,0.661762,607
4230449177,2.646235,-0.157821,-12.404732,0.171875,-0.179841,-0.712005,0.656632,609
4230482501,2.663415,-0.164063,-12.446021,0.162998,-0.185964,-0.71244,0.656718,610
4230515824,2.681896,-0.171483,-12.488293,0.15368,-0.190595,-0.711793,0.658337,611
4230549148,2.703191,-0.176854,-12.528976,0.15258,-0.191402,-0.712319,0.657789,612
4230582472,2.726965,-0.179686,-12.569561,0.157602,-0.190332,-0.714919,0.654084,613
4230649119,2.774495,-0.174565,-12.653504,0.170022,-0.176337,-0.716119,0.653584,615
4230682442,2.798336,-0.168876,-12.695316,0.177927,-0.16825,-0.717305,0.652309,616
4230715766,2.820601,-0.163763,-12.737062,0.177769,-0.164058,-0.719,0.651554,617
4230749090,2.840718,-0.160511,-12.779954,0.168456,-0.163156,-0.720057,0.653086,618
4230782413,2.859194,-0.158573,-12.820694,0.156506,-0.164943,-0.720515,0.655101,619
4230849060,2.895081,-0.152428,-12.898489,0.136725,-0.16254,-0.719982,0.660692,621
4230882384,2.914143,-0.150081,-12.934945,0.135102,-0.159089,-0.718738,0.663215,622
4230915707,2.935001,-0.150907,-12.970031,0.136453,-0.157604,-0.718161,0.663918,623
4230949031,2.959029,-0.154837,-13.008007,0.137761,-0.162819,-0.71778,0.6628,624
4230982355,2.984046,-0.160834,-13.044788,0.139253,-0.174485,-0.718417,0.658817,625
4231049001,3.032073,-0.172326,-13.120539,0.151718,-0.188066,-0.719967,0.650585,627
4231082325,3.052828,-0.17557,-13.161679,0.158232,-0.184794,-0.716413,0.653886,628
4231115649,3.074228,-0.175892,-13.205059,0.161765,-0.180766,-0.713458,0.657369,629
4231148973,3.095211,-0.172216,-13.248692,0.169803,-0.17476,-0.710804,0.659836,630
4231182296,3.115506,-0.166371,-13.292109,0.178456,-0.169197,-0.705142,0.665058,631
4231248944,3.160657,-0.157912,-13.370041,0.193823,-0.17154,-0.70113,0.664397,633
4231282267,3.183937,-0.155696,-13.405556,0.197487,-0.178263,-0.701498,0.661152,634
4231315591,3.206111,-0.152526,-13.440496,0.200282,-0.186052,-0.699494,0.660288,635
4231348913,3.228948,-0.149088,-13.474324,0.207196,-0.194444,-0.698455,0.656828,636
4231382237,3.250875,-0.145391,-13.507773,0.216856,-0.199705,-0.696734,0.653952,637
4231448883,3.291669,-0.147379,-13.577401,0.22951,-0.201704,-0.693714,0.652228,639
4231482208,3.313177,-0.153787,-13.616027,0.223381,-0.205914,-0.696154,0.650439,640
4231515532,3.335565,-0.161667,-13.657218,0.210488,-0.211701,-0.699281,0.649526,641
4231548855,3.35781,-0.169431,-13.697281,0.199826,-0.214489,-0.700167,0.651023,642
4231582179,3.382777,-0.174,-13.736931,0.197401,-0.212192,-0.701351,0.65124,643
4231648826,3.437801,-0.17224,-13.813505,0.212609,-0.200438,-0.700721,0.650855,645
4231682150,3.466882,-0.167754,-13.851748,0.224289,-0.193523,-0.699942,0.649865,646
4231715473,3.495599,-0.162593,-13.89074,0.232122,-0.191582,-0.700598,0.646976,647
4231748797,3.522198,-0.158529,-13.930125,0.231099,-0.192506,-0.701948,0.645604,648
4231782120,3.545504,-0.156481,-13.968804,0.222579,-0.192797,-0.703416,0.646911,649
4231848767,3.585622,-0.153705,-14.045382,0.194563,-0.187482,-0.706459,0.65415,651
4231882091,3.603815,-0.15121,-14.083557,0.180998,-0.182124,-0.705972,0.660056,652
4231915415,3.622914,-0.149675,-14.119711,0.175399,-0.175336,-0.704719,0.664728,653
4231948738,3.644325,-0.15004,-14.153422,0.177118,-0.169379,-0.704908,0.665616,654
4231982062,3.667524,-0.153139,-14.187922,0.180913,-0.169369,-0.704745,0.66477,655
4232048709,3.717101,-0.165172,-14.259217,0.186119,-0.184785,-0.705902,0.657964,657
4232082032,3.741492,-0.171124,-14.297138,0.190184,-0.190143,-0.705299,0.655918,658
4232115356,3.765408,-0.174446,-14.337514,0.193296,-0.191151,-0.7033,0.656862,659
4232148679,3.788989,-0.173962,-14.378784,0.197899,-0.187689,-0.702338,0.657518,660
4232182003,3.810614,-0.170437,-14.421225,0.201654,-0.180751,-0.69903,0.661833,661
4232248650,3.853153,-0.16203,-14.501362,0.20518,-0.178574,-0.694953,0.665623,663
4232281974,3.876331,-0.159921,-14.536782,0.205557,-0.184701,-0.697755,0.660885,664
4232315297,3.899121,-0.157621,-14.571282,0.206046,-0.194014,-0.697823,0.657987,665
4232348621,3.921369,-0.154947,-14.603021,0.210254,-0.203747,-0.698211,0.653286,666
