frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2579,3.013273,0.62372,-13.44518,-0.467891,0.557665,-0.535706,0.427909,-2.0835627625793216,0.0276759424328804,0.1217891543041914,1.543969271160662,-9.639946110627054,0.9262724032334982,-0.674385130405426,-0.3856265246868133,-0.9170252084732056,-0.6897573597337061,0.6579719811200928,-0.1408762681818002,0.2673228877969213,1.4694734811782837,-0.9680403470993042,-0.8624293804168701,0.431986927986145,0.3265596628189087,-0.1963951885700225,-0.2613148689270019,-0.1153439879417419,0.10052373650074,0.407004177570343,0.3503128824479877,0.0843100491289049
2580,2.974274,0.62695,-13.446137,-0.47248,0.549815,-0.537391,0.430903,-2.967953734025359,-0.679359981766343,1.1484336106080562,1.9372503577195104,-9.598201310831309,0.5403763488920406,-1.0254063606262207,-0.3973072469234466,-0.9892892837524414,-0.673868890735991,0.6758427547388938,-0.1252399496137916,0.2710210064104544,2.8001887798309326,-0.9502384066581726,-0.9215012788772584,-0.0452243089675903,0.1702529191970825,-0.0793211460113525,-0.2297789454460144,-0.1309303492307663,0.2378524783074855,0.1677778512239456,0.2487242201294749,-0.0125509636132046
2581,2.896137,0.628528,-13.447303,0.487438,-0.529768,0.530429,-0.447656,-1.152538342513144,-3.0607571054071188,0.8434984045654534,2.2707798631489275,-9.538279633831976,0.1875044296110048,-0.92872154712677,0.3520694375038147,-0.7696139812469482,-0.6558126191072432,0.6899499626999798,-0.1200374261735194,0.2819039396245149,7.581777095794678,-1.3637874126434326,1.170896053314209,0.1508551239967346,0.1656530797481537,0.0820735692977905,-0.1982430219650268,-0.1465167105197906,0.3764449564397334,-0.0714484900236129,0.1478578076709061,-0.1099635458234697
2582,2.861853,0.631296,-13.449259,0.489012,-0.519984,0.535109,-0.451821,0.5034326292350888,-1.0333540369451046,-0.603905804592371,2.508772334448993,-9.47853740505278,-0.1837859936097636,-0.8975801467895508,-0.7555606365203857,-0.4721024632453918,-0.6393281901954866,0.7043446288488714,-0.1151916744844349,0.2861625889957431,4.123318672180176,-1.4487898349761963,0.8057821393013,0.1473882794380188,-0.5088077187538147,0.4322525262832641,-0.1901757568120956,0.0106367170810699,0.0365852250754833,-0.2602208256721496,0.219554020550847,-0.1820738193970173
2583,2.832208,0.635511,-13.450344,0.48446,-0.517971,0.542668,-0.450018,-0.4541965969011187,-0.0578162291526794,0.8255518289864063,2.6065835971206424,-9.43549204405248,-0.5895738393139094,-0.581815242767334,-1.4218432903289795,-0.2118946313858032,-0.6296528836148473,0.7212312800315167,-0.0994250542935085,0.2710670651506242,-0.719757080078125,-1.0708473920822144,-0.3001093864440918,0.0297852754592895,-0.1392543464899063,0.26323002576828,-0.2201455235481262,0.1118476018309593,-0.5870522849470377,-0.2359838038682937,0.2441989247247576,0.2166760539617389
2584,2.801631,0.639701,-13.449448,0.476436,-0.522014,0.548484,-0.446852,-1.0837573594927787,0.4262660951852798,0.6773568252503872,2.609163092219829,-9.407963985657693,-0.923510829565674,-0.4284107983112335,-1.133362054824829,0.0061109857633709,-0.623842749976991,0.7348517109404439,-0.0841362621710187,0.2524564927477647,-2.8112521171569824,-1.2989768981933594,-1.5267088413238523,-0.1465798020362854,0.014417640864849,0.2795950770378113,-0.3388569056987762,0.0785913690924644,-1.173616494116187,-0.0558697581291198,0.2263971644438803,0.3987174689264968
2585,2.73626,0.640046,-13.445702,0.472694,-0.525253,0.549236,-0.446104,-0.2768877268835902,2.0303034660786388,0.3380944752573966,2.53701409407109,-9.404893492171167,-1.1322217498671263,-0.1623170673847198,-0.8800995349884033,0.087719976902008,-0.6216208954029234,0.7430916843274686,-0.0744445590832703,0.2363477120456316,-3.81135630607605,-1.4644490480422974,-2.6359450817108154,-0.2052946090698242,-0.0660503655672073,0.3094255924224853,-0.4361016750335693,0.0436812937259674,-1.2344704835295677,0.0480259656906127,0.0641610681347548,0.4025901821739971
2586,2.70058,0.636787,-13.444396,0.476261,-0.524203,0.54473,-0.449061,-1.892194972071052,3.05193316296041,0.2803882092852145,2.4527371434941885,-9.415570953530072,-1.225349530897662,0.1086057275533676,-0.6890145540237427,0.2158467322587967,-0.6227324200577075,0.7470128073292079,-0.0666881128361693,0.2229997157024265,-3.1532273292541504,-1.5929343700408936,-3.009368658065796,-0.146425187587738,0.0071325600147247,0.4032282829284668,-0.4786186218261719,0.0269689168781042,-1.301361415019631,0.1375551521778106,0.1384087921284139,0.4420638952326029
2587,2.663344,0.632642,-13.44244,0.478511,-0.526281,0.539807,-0.450183,-1.819663112084568,3.323209187442064,0.3282042187534272,2.298354244903475,-9.464337614786624,-1.146422782242298,0.5770580172538757,-0.3152153491973877,0.438048243522644,-0.6298681000674008,0.7445340665807134,-0.0641896959591212,0.2116954778695456,-0.973946452140808,-1.0127555131912231,-2.432173490524292,-0.1638138890266418,-0.0610864460468292,0.382888913154602,-0.5211355686187744,0.0102565418928861,-1.3678016801327466,0.2270843386650085,0.2141218394342809,0.4819744288058951
2588,2.626314,0.62776,-13.441,0.477367,-0.531139,0.537731,-0.448171,0.2525986504100262,2.6188030272245406,-1.830033991712332,2.123197730614245,-9.531162495303152,-0.9051913290210069,0.6748132705688477,-0.1400090605020523,0.4311397671699524,-0.6421164146042525,0.7361516835741824,-0.0650585338583209,0.2038005354240032,-0.0833510532975196,-0.0590779185295105,-1.2752069234848022,-0.2043746709823608,-0.3586112260818481,0.353995144367218,-0.4972487390041351,-0.0342551469802856,-1.6111083321928976,0.3230418562889099,0.3680561905398964,0.0842928057331591
2589,2.554503,0.61384,-13.442012,-0.474295,0.539731,-0.536658,0.442418,2.162645943905413,1.7003940508425237,-2.392971826100349,1.968997787375003,-9.580758593121171,-0.7088662814315408,0.4469122588634491,-0.4006847143173218,0.2650612890720367,-0.6519662703920601,0.7292071156521559,-0.0663257418495581,0.1969716068388489,0.1413177400827407,0.8279418349266052,-0.4089822173118591,-0.2722923755645752,-0.5559855103492737,0.2586525678634643,-0.3807938992977142,-0.0412874296307563,-0.2935983309268951,0.3026116788387298,0.4612225500151515,-0.0553388792537152
2590,2.512607,0.608105,-13.442656,-0.476715,0.54006,-0.530474,0.44685,0.6095113695144653,-3.5000855112612244,-0.680665146080777,1.9222071023665368,-9.590211481121182,-0.7094684120431543,-0.0660083442926406,-0.5349942445755005,-0.1584536582231521,-0.6553215161716665,0.7300161281018821,-0.0570024017637787,0.1854208140248062,0.3118279576301574,1.170711636543274,0.6564843654632568,-0.1563441157341003,-0.5336363315582275,0.2640720009803772,-0.2368687987327575,-0.1392873227596283,0.9313602278918028,0.3536122739315033,0.6886405819393694,0.4696011598471551
2591,2.468542,0.604723,-13.446843,-0.47927,0.538785,-0.525936,0.451001,0.0431000137969851,-3.445764138486981,-3.3403368478536604,2.048234697958082,-9.56597252739966,-0.683567662589252,0.0057380832731723,0.4502342045307159,-0.4371794164180755,-0.6542605821563725,0.7292610837171112,-0.0550501901975211,0.1925895665780628,-0.1338278204202652,1.1259114742279053,1.6139042377471924,0.2266950011253357,-0.3182316422462463,0.2248059511184692,-0.1412509381771087,-0.1115511059761047,1.8197563433259725,0.3041898310184479,0.5700725816387683,0.0770056443996727
2592,2.425372,0.606866,-13.451921,-0.477857,0.537914,-0.529571,0.449285,1.588778426963091,-2.344929387465119,-2.6308055997073647,2.164282312935591,-9.533752511796354,-0.770606990551576,-0.6222104430198669,0.0568808577954769,-0.1126558780670166,-0.6492836197308456,0.7324324607793977,-0.053223243617223,0.1978403196495689,-0.8486719131469727,1.3711879253387451,2.265683889389038,0.500705361366272,-0.1758907735347747,0.0900185704231262,0.0198051631450653,-0.1043942719697952,2.9097639953851697,0.1325503289699554,0.4324762749370187,0.1017595619060099
2593,2.346469,0.618666,-13.460749,-0.466797,0.543227,-0.54299,0.438369,-2.112753055097908,-8.384406535583734,5.33533577631712,2.120683701966702,-9.52152840551734,-1.0067688123583791,-0.3388075828552246,0.4918316304683685,0.378667801618576,-0.6392648092996391,0.7398924315323966,-0.062370773824047,0.2000239700172293,-2.1325411796569824,1.9359972476959229,2.266062498092652,0.6506891846656799,0.0302332937717437,-0.2467600107192993,0.0123218819499015,-0.0841287896037101,0.8751660469830036,0.2464553713798523,-0.3944261649407446,0.3630630584277212
2594,2.30864,0.621286,-13.462615,0.468146,-0.544278,0.544652,-0.433538,0.3844583131559193,6.324288945999741,1.065046813803911,2.086956350540369,-9.509325342026353,-1.1780230585120617,-0.501936137676239,-0.2270658463239669,-0.1840323656797409,-0.6331435779993034,0.7455718365870239,-0.0646923125188351,0.197653232966384,-2.2224252223968506,1.1235023736953735,1.5212541818618774,0.3375586271286011,0.2190249860286712,-0.4606472253799438,-0.1488819122314453,0.1073050275444984,0.4673281734138726,0.2358019351959228,-0.7609008584428578,0.0757588592089712
2595,2.268984,0.622955,-13.459864,-0.479958,0.54389,-0.534674,0.433529,-0.4177363133795559,1.866028849679232,4.707777877980471,2.115823840845376,-9.498295413967966,-1.2149370040852576,0.5079129338264465,-0.4923095107078552,0.1754146814346313,-0.6331093710329859,0.747429300586189,-0.0573932837035715,0.1929456356181798,1.6668888330459597,-0.3895851969718933,0.8687013387680054,-0.0337873101234436,0.4326104819774627,-0.0685544162988662,-0.1546087116003036,0.0065997913479804,-0.1652858392685651,-0.0381758213043212,-0.5624486626315862,-0.3758515936564653
2596,2.226361,0.626555,-13.452951,-0.492717,0.548304,-0.514493,0.438051,-0.0393462142214179,-2.6468191613972185,1.4715034621477123,2.035212573169172,-9.545952652677894,-0.9503154690567404,0.6682360768318176,-0.0697900205850601,-0.0293475408107042,-0.645364034043739,0.7386411968739298,-0.0534956780961418,0.1872237168378235,0.0460287779569625,-1.7093714475631714,0.1989330202341079,0.0311102271080017,-0.2733411788940429,0.2725801467895508,-0.1406974792480468,-0.0720986053347587,0.4726151739060878,-0.2846879959106445,-0.5721204175466671,-0.320328663072735
2597,2.158429,0.637054,-13.443957,-0.498717,0.565606,-0.494987,0.431694,-2.7067779555365443,0.4435235194563865,0.7695487136702984,2.055555542365461,-9.55136707894206,-0.8464625881332903,-0.0125762093812227,0.6983311176300049,0.0736057981848716,-0.6479404831499098,0.7348275881453408,-0.0564446250435372,0.1923946836606644,-2.89719295501709,-0.5980660319328308,-0.0630523711442947,0.0093689560890197,-0.398420512676239,0.1843951940536499,-0.0717659220099449,-0.0979169458150863,-0.3047778965890407,-0.3689543604850769,-0.409195425657928,-0.3856735341645777
2598,2.129107,0.640774,-13.445468,-0.493694,0.570524,-0.502975,0.421646,0.6083762280046939,0.518663808375597,1.187639831836894,2.0889909251078964,-9.55752267896235,-0.6784229931771755,0.3739351034164428,0.9237743020057678,-0.172072485089302,-0.6504260555321703,0.7281138211452293,-0.0666349023836736,0.2058057018353791,-3.0643765926361084,0.3647193312644958,0.3263233602046966,-0.0788022875785827,-0.1204374134540557,0.0751367658376693,-0.0380139984190464,-0.1368028819561004,-0.9470750988960266,-0.2581414580345154,-0.2121430867072194,0.0628909020684659
2599,2.097319,0.64253,-13.447002,-0.489662,0.574078,-0.507551,0.416001,-0.3530995905570686,1.4905460162699222,1.0248352149248123,2.184365023760497,-9.549729248607155,-0.4490298617877066,0.4951643645763397,0.8151137828826904,-0.1378919035196304,-0.6544278592227425,0.719445562952839,-0.0727477329202168,0.2209753867098504,-1.2726407051086426,0.2869096100330353,0.6022354960441589,-0.1804370880126953,0.1241565644741058,-0.0145540237426757,-0.2984561026096344,-0.1557743102312088,-1.466508138078451,-0.0428265482187271,-0.0626437954396009,0.734939610973373
2600,2.061796,0.641556,-13.447277,-0.489717,0.5754,-0.505568,0.416524,-1.665364823037386,1.840039837419987,0.5796750341773033,2.123405528146028,-9.573610474932194,-0.086769351914525,0.6624273657798767,1.0298349857330322,0.4102114737033844,-0.6633378267884105,0.7048485668676551,-0.0872496615195832,0.235709574244116,-0.2585758566856384,-0.1006310060620307,0.7625513076782227,-0.0761691927909851,0.1386380791664123,-0.1355872154235839,-0.5725115537643433,-0.1949402093887329,-1.5914812561810017,0.0305674523115158,0.0153112586393952,0.1936861504532396
2601,1.983464,0.631471,-13.448488,-0.497625,0.567466,-0.49969,0.425043,0.3681238489486277,0.931018282586336,-0.6213701496124268,1.9207333765521644,-9.613591772186757,0.2450313204282894,0.538664698600769,1.1777963638305664,0.6019627451896667,-0.6726964641575959,0.6901733339539575,-0.1056770972421164,0.2448932051412899,-0.0367923378944397,0.2025553286075592,1.0970149040222168,-0.171999990940094,0.1354981511831283,-0.0509381294250488,-0.5338073372840881,-0.2194879651069641,-1.52982705630064,-0.0242902524769306,-0.2286578028522431,-0.3774393743045627
2602,1.943679,0.623438,-13.448392,-0.499611,0.564224,-0.499216,0.427579,2.3688654127173123,1.5377970122665163,-2.251036467280984,1.666112426534295,-9.651446578806638,0.493991760466434,0.3299387097358703,0.8732849359512329,0.5706071257591248,-0.6791327164322019,0.6772389724065294,-0.1271251492304067,0.2529135931815102,0.1663692891597747,0.177870437502861,1.1071009635925293,-0.078736662864685,0.2307584881782531,-0.0788700580596923,-0.3557679951190948,-0.1577848494052887,-1.15856037928164,0.0787780284881591,-0.6122247931916266,-0.082516224514693
2603,1.904433,0.616875,-13.448596,-0.497115,0.565366,-0.500485,0.427497,2.7213065393656493,0.8359194937437773,-0.5201414066474884,1.441462105757743,-9.674864863795042,0.6997066042244434,0.5492116212844849,0.4152222275733948,0.4986965358257293,-0.6861063252557387,0.6667675662703979,-0.1405201266468378,0.2548202209160112,-0.0231814533472061,0.4548230469226837,1.0515955686569214,-0.0797278881072998,0.3120979368686676,-0.1644960641860962,-0.232530266046524,-0.1318050324916839,-0.1552893459111452,0.1750043779611587,-0.4472364755649119,0.4426508282750844
2604,1.864593,0.613818,-13.448278,-0.491817,0.566539,-0.505152,0.42658,2.204454310456663,-1.4537427645295855,-1.0792390052855014,1.2746199769578874,-9.68333517049849,0.8824655563414097,0.2469736337661743,0.517543375492096,0.2779064476490021,-0.6921615368210123,0.6576459763421519,-0.1500284941191994,0.2567209232056847,0.6195559501647949,0.580182671546936,0.9044857621192932,0.0594189167022705,0.5057165026664734,-0.224505066871643,-0.1092925444245338,-0.1058252155780792,0.8487667003571987,0.2712307274341583,-0.281566386219114,0.967646031629294
2605,1.782014,0.620869,-13.449241,-0.47625,0.567638,-0.523837,0.4202,3.729220722366869,-1.6650246312975885,-1.3611463138967752,1.1907140516504644,-9.68124667378664,1.012939756078273,0.3730476796627044,0.0454164296388626,0.1053680628538131,-0.6959727527072151,0.6512915240655031,-0.1554792502533613,0.2593598056543795,1.3459051847457886,0.2082280814647674,0.3780184984207153,0.287436842918396,0.6456157565116882,-0.1674234867095947,-0.0683103054761886,-0.0498813018202781,1.5290484731435774,0.3474897742271423,-0.1849174453251063,0.8450582012280822
2606,1.741279,0.629565,-13.449025,-0.46964,0.567665,-0.530389,0.419383,1.9661235471129417,-3.127245301315188,-0.908637377821654,1.1993106881473212,-9.665873163565992,1.1414735623370855,0.2111660838127136,0.1885315924882888,-0.1795450150966644,-0.6997620378828914,0.6464826988365836,-0.1544705977549824,0.2617865693999928,1.3547003269195557,-0.3182608485221863,-0.5850076079368591,0.3849940299987793,0.5024210810661316,-0.1283718198537826,-0.009429857134819,-0.0281537994742393,2.7659219261616466,0.1920918822288513,-0.035824762097001,0.7990558901183307
2607,1.703433,0.636212,-13.450051,-0.4646,0.564564,-0.536772,0.421058,0.5644936855278909,-0.7169447392731905,1.7531787155687808,1.3369514915779233,-9.645608958694336,1.1598164437573402,-0.1927776634693145,-0.0697965398430824,-0.6554890275001526,-0.6977306217660996,0.6464744355863014,-0.151448417762814,0.2688981049908477,1.169163942337036,-0.3331153690814972,-1.0978327989578247,0.3048121929168701,0.2775299549102783,-0.1364867687225341,0.0742449015378952,0.0693378821015358,0.8694161051541567,0.1442541778087616,0.1261716802373528,0.4965417006775736
2608,1.662205,0.639726,-13.45412,-0.464992,0.554829,-0.540956,0.428151,-1.3319246033266186,0.2487427056342363,0.9514753796815872,1.7087122357241809,-9.61171779500842,0.9303672713316976,-0.8635704517364502,-0.6770058274269104,-1.0502517223358154,-0.6869648432268943,0.6586992226622097,-0.1366740821901821,0.2747997267265128,1.5158028602600098,-1.0115113258361816,-1.234961986541748,0.3601601719856262,0.2603808641433716,-0.0987384170293808,0.1631324887275695,-0.1689202785491943,-0.2758838105380535,0.215478777885437,0.411321331770718,0.1353925130471587
2609,1.587652,0.642434,-13.463005,0.476278,-0.522721,0.546244,-0.448932,-2.7428201597765085,-2.3079367506325243,1.8188982651919128,2.0857610032759606,-9.569397241151332,0.4965942711150273,-1.0343812704086304,-0.246516615152359,-0.7724454998970032,-0.6695558773129409,0.6780461854346941,-0.1222051893021629,0.2775141623430004,3.5576772689819336,-1.042994260787964,-0.8815040588378906,-0.0506079196929931,0.1318598985671997,-0.0166630819439888,0.348191499710083,-0.2722984552383423,-0.5861480295836925,-0.04495370388031,0.745377637553215,-0.899060571181029
2610,1.552421,0.645851,-13.465297,0.48028,-0.512342,0.551345,-0.450394,-2.093926774074882,-2.8399866948038337,-0.3025625586271286,2.3085069517359136,-9.53025414828658,0.1241944984128698,-0.9307279586791992,-0.0077036605216562,-0.4653843939304352,-0.6532140179143963,0.6924672424320729,-0.1189830280885843,0.282211876669985,5.766726493835449,-1.4882880449295044,-0.5302378535270691,0.1759014129638672,-0.1407007277011871,0.2367216348648071,0.4816117882728576,-0.0890757590532302,0.5249614472150802,-0.4049572050571441,0.3310746596232056,-0.637661870656535
2611,1.52126,0.649311,-13.463577,0.480626,-0.514532,0.553189,-0.44524,-0.3213718885153532,-0.5862327852576971,-0.9399380135577172,2.4608897625505923,-9.489314235132932,-0.2594072527126409,-1.011278748512268,-0.5822857022285461,-0.3127298653125763,-0.638191188854928,0.7069897616660179,-0.1157219346832327,0.2819321902572436,4.358035087585449,-1.5508860349655151,-0.096241682767868,0.2382729649543762,-0.3905040919780731,0.4312368631362915,0.5584461688995361,0.2962498664855957,0.3791746736645698,-0.6890429854393005,0.0036735739462077,-0.6822716314293443
2612,1.456597,0.652261,-13.451354,0.485856,-0.534292,0.540676,-0.431447,0.6142778532639146,-0.5681359875530004,0.7484989844441413,2.537987907539308,-9.446959194484352,-0.6956774948388338,-0.805490255355835,-0.9045922756195068,-0.2026727348566055,-0.6252420543511591,0.7238730453446092,-0.1071330651328623,0.2712982099057159,0.370061457157135,-1.0129587650299072,-0.5956286787986755,-0.0261012911796569,-0.2847725749015808,0.2647514939308166,0.6276935338973999,0.4595161974430084,-0.4609527931630611,-0.7472755908966064,-0.0597081803791224,-0.1859614744853228
2613,1.420063,0.65001,-13.445982,-0.496209,0.537632,-0.531419,0.426994,-0.9014987581133842,1.2460387562483548,0.6289771174848079,2.5790862261250616,-9.403383087608216,-1.0464663242354988,-0.5863589644432068,-0.8012158274650574,-0.1797269433736801,-0.6158440886362405,0.7374837946893541,-0.0973272040263931,0.2595788301492861,-4.373224258422852,-1.1498678922653198,-1.7598891258239746,-0.202938437461853,-0.4288354516029358,0.3512803316116333,0.598884105682373,0.4152458608150482,-1.1991460721701384,-0.4965189695358276,-0.180050789136812,0.2731849999081343
2614,1.381145,0.646418,-13.440779,-0.507222,0.539912,-0.519611,0.425705,-0.9068395346194504,2.5296675307005643,0.4015675611279904,2.605226629553735,-9.365563352301717,-1.2920607949718832,-0.2812311053276062,-0.6880692839622498,-0.1117132008075714,-0.6096719169287943,0.747050421669351,-0.088274768125255,0.2498469075436,-3.900776624679565,-0.9846892952919006,-1.5810177326202393,-0.2178989052772522,-0.0568289011716842,0.2528038620948791,0.5360115170478821,0.3542614281177521,-1.5648615448027847,-0.229433923959732,-0.2045577461447566,0.2086192599626257
2615,1.341823,0.64142,-13.43742,-0.515279,0.543492,-0.508824,0.424501,-1.8035291388854384,3.8229052604973313,0.6372175609551369,2.558002229303121,-9.366230876299738,-1.3786721798457204,0.1718198806047439,-0.517326295375824,0.237820491194725,-0.6100292062069321,0.7507664940679787,-0.0815008424044381,0.2399410713581017,-2.192212104797364,-1.1055740118026731,-1.1815006732940674,-0.2037087082862854,-0.0048321783542633,0.2218972444534301,0.5159950852394104,0.2622181475162506,-1.4570593417316675,-0.1283130049705505,-0.2283015367604792,0.1599181747555732
2616,1.263816,0.628353,-13.436209,-0.522236,0.548471,-0.502345,0.417251,-1.2692274702645838,3.459441950705647,0.297262260261923,2.377892330390215,-9.429982340720295,-1.2615268327593805,0.6702213287353516,-0.2644768953323364,0.5289546251296997,-0.6187543651887879,0.746783848828944,-0.0814484690229111,0.2298327196352372,-0.817122220993042,-0.986990451812744,-0.9933449625968932,-0.2001654505729675,-0.0861213505268096,0.2969199419021606,0.4926764369010925,0.2475940585136413,-1.4264116900116204,-0.0666245967149734,-0.09343911200203,0.3880206452799961
2617,1.223597,0.621977,-13.43688,-0.523913,0.550426,-0.500284,0.415045,2.9069594593584536,-0.9292717311799524,-5.480647918093204,2.1178715671554205,-9.53892611504197,-0.8330114242773503,-0.2136419266462326,-0.6087146997451782,-0.3934429287910461,-0.6433705458017163,0.7331809752202216,-0.0701243236728021,0.208812456743282,-0.1495876014232635,1.349277138710022,1.2679939270019531,0.1428155303001403,-0.1786422729492187,0.1328636705875396,0.4824617803096771,-0.0130753125995397,2.758968453761935,0.4666419327259063,0.5772792250819504,0.6303560046225786
2618,1.181608,0.616891,-13.436939,-0.524954,0.552756,-0.494147,0.417975,0.5464474489666521,-2.173897698020935,-0.3807202956713736,2.207782724227011,-9.502475330001117,-0.9995373267348856,-0.3149063289165497,-0.2478745430707931,-0.2160022407770156,-0.6376206281800129,0.7396294167602153,-0.0625343632144003,0.2061015788615318,0.040664903819561,1.3434624671936035,1.6989566087722778,0.4152883887290954,-0.0127553641796112,0.0637753754854202,0.5446106195449829,-0.1721790134906768,2.6446330495297907,0.1381824761629104,0.6173788880191743,-0.0616259282005252
2619,1.138142,0.616327,-13.438931,-0.524356,0.552894,-0.490445,0.422875,-2.082467076297104,-6.038111704984307,2.720529709774256,2.2373419961884617,-9.492326276430488,-1.029774790218845,0.025963919237256,0.3006277084350586,0.0532319620251655,-0.6358957236790572,0.7406724774476403,-0.0625154806431009,0.2076842725611611,-1.2507750988006592,1.0291528701782229,1.593332290649414,0.3603160977363586,-0.0736292898654937,0.1443908214569091,0.4610948860645294,-0.1639346182346344,1.8504133473962543,0.345624566078186,-0.0423901119619607,0.5078304988678545
2620,1.051878,0.626495,-13.450661,-0.521686,0.541305,-0.505704,0.423198,-2.6205393494978546,4.0266497174978255,0.476981698552519,2.316924359208345,-9.471661674064396,-1.0439587253287437,-0.2728283107280731,-0.1558310240507125,-0.1329569220542907,-0.6340466919394507,0.7412843098650981,-0.0610299490280749,0.2115599913786956,-1.4861290454864502,1.4335570335388184,0.9782077074050904,-0.0267796516418457,0.0145574063062667,-0.2226948738098144,0.3665072321891784,-0.0722598582506179,1.216705694258213,0.3766405582427978,-0.4299479985684156,0.4833601475432514
2621,1.015794,0.630717,-13.451528,-0.521844,0.542495,-0.508188,0.418477,-0.6549898028805852,1.1699983036190271,4.307795394086837,2.1958080626644194,-9.490895366844532,-1.1276973312452434,0.175113171339035,-0.3473126292228699,0.5545970797538757,-0.6340739381706534,0.7442804803723305,-0.0595241858894546,0.2011308824851448,-0.3957542181015014,1.031031608581543,0.308032751083374,0.1518909931182861,0.1394957900047302,-0.1429556608200073,0.2958827018737793,0.0259358286857604,1.0152993248164652,0.2350278198719024,-0.5637223358292133,0.4060348427351564
2622,0.979974,0.632815,-13.447475,-0.529552,0.548953,-0.498286,0.412234,-0.5170101959496736,-2.156079132735729,1.2653566201806068,2.109453429030627,-9.537501050674916,-0.8698645795740186,0.7558624744415283,0.1593686938285827,-0.0691175758838653,-0.6447521696308138,0.7352665235994179,-0.0611055606787199,0.1998596899115954,-0.0546861141920089,0.549796998500824,-0.0105240531265735,0.1615179777145385,0.1358356326818466,-0.0878137424588203,0.3066171109676361,0.0730623453855514,0.2935989154487848,0.0287030339241027,-0.5365300487274304,0.0632203532185405
2623,0.944213,0.634677,-13.436131,-0.542653,0.559889,-0.474861,0.408116,-1.830777795816957,0.8706845176547765,1.0976047561246902,2.083814837644249,-9.552807340878248,-0.7562810896877199,0.0582523383200168,0.569061279296875,0.2107938230037689,-0.6481212024579088,0.7309387139430981,-0.0654843627930716,0.2034189545768395,-0.5489009022712708,-0.2250109165906906,-0.3666199743747711,0.2690180540084839,-0.1373476982116699,-0.0606747716665267,0.3927622437477112,0.0356316193938255,-0.4858943421959876,-0.1178863942623138,-0.3260358617383986,-0.1594684582266956
2624,0.873725,0.642823,-13.41375,-0.563973,0.581046,-0.425606,0.403955,1.1542959998354314,0.9456091179966926,0.8746001567285507,2.093887903369218,-9.563239887565372,-0.5748765843870118,0.4010948240756988,0.8609444499015808,-0.1464932411909103,-0.6513810401101695,0.7236216855764905,-0.0753803970563689,0.215388699910529,-2.0861916542053223,-0.1847833842039108,-0.39701908826828,-0.0719263553619384,-0.1781076341867447,-0.1255272775888443,0.4825874269008636,-0.0294920280575752,-1.0526111106008291,-0.1525295525789261,-0.1156289511740207,-0.0835590115658938
2625,0.843754,0.647759,-13.411895,-0.564851,0.58664,-0.425296,0.394868,0.144408324804157,1.949569302675128,0.7042354798257351,2.138612595758587,-9.56507528629899,-0.3256527076397091,0.6193439364433289,0.4579674899578094,-0.0172496177256107,-0.6574058499139955,0.7142829857541056,-0.0800217648934235,0.2263048023425093,-1.997330904006958,-0.0449648723006248,-0.0822144150733947,-0.1401060819625854,-0.0886609554290771,-0.0951716899871826,0.4984408318996429,-0.0574755817651748,-1.5500935992598532,-0.1101863980293273,0.0230676449198275,0.0973502940963953
2626,0.815189,0.652435,-13.41333,-0.559587,0.593416,-0.434421,0.382097,-1.1440031538799404,1.9098247367858885,-0.2836298946201801,2.100187588035315,-9.578901567077637,-0.0651756474382011,0.5877867341041565,0.5392624735832214,0.2824161648750305,-0.6652690228067183,0.704309261733774,-0.0852730733688108,0.2325814957663736,-0.8005285859107971,-0.1236285716295242,0.5004057288169861,-0.1535469889640808,0.0636379271745681,-0.0309560522437095,0.4534852504730224,-0.0894003063440322,-1.7501655052274463,-0.0460432544350624,0.0707733258813619,0.2388716652873903
2627,0.783763,0.655012,-13.414273,-0.55059,0.601657,-0.443796,0.371355,0.614102642827481,1.2673919254004955,-1.2131968093544243,1.942755092615634,-9.60998702569306,0.2103256437554024,0.5547229647636414,0.4848676919937134,0.4730498194694519,-0.6747098176985756,0.6929831369748866,-0.0951354237203293,0.235563812878018,-0.0628574937582016,-0.0706177726387977,0.7969759106636047,-0.189858078956604,0.089184895157814,-0.0427513271570205,0.3872578144073486,-0.1265500485897064,-1.9074129994690416,0.075776033103466,-0.0108661888640373,0.3245928963884711
2628,0.713358,0.650749,-13.415339,-0.544156,0.60132,-0.454839,0.368009,0.9830527134671808,1.2057084994256495,-1.4549661688446998,1.7352639964327214,-9.642725512212516,0.4208205796631052,0.3932091295719147,0.354663223028183,0.5672418475151062,-0.6825297196095936,0.6835169157989343,-0.1065305035770891,0.2358157825227022,-0.0276779346168041,0.0275185424834489,0.8491369485855103,-0.225792109966278,0.0973347797989845,-0.0157213285565376,0.3114139139652252,-0.1205046325922012,-0.9043418725848198,0.1795827448368072,-0.1323396282825618,0.3711735188428312
