timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
87443452393,-15.045802,-0.514641,-3.076458,0.704307,-0.70176,-0.103348,0.028354,3540
87443485716,-15.032472,-0.51783,-3.037723,-0.702019,0.704459,0.098482,-0.03475,3541
87443519039,-15.018464,-0.520129,-2.996788,-0.700551,0.706237,0.094247,-0.039688,3542
87443552362,-15.005226,-0.520335,-2.95416,-0.703054,0.704432,0.087499,-0.04283,3543
87443619008,-14.97499,-0.515066,-2.868962,0.704879,-0.702822,-0.079331,0.053798,3545
87443652330,-14.959064,-0.511699,-2.82939,-0.703359,0.703645,0.081259,-0.059729,3546
87443685653,-14.944342,-0.510611,-2.792691,-0.700448,0.705769,0.085269,-0.063182,3547
87443718976,-14.933845,-0.510969,-2.755013,-0.69801,0.708046,0.090769,-0.056689,3548
87443752299,-14.925732,-0.510958,-2.716856,-0.69895,0.707484,0.096467,-0.04038,3549
87443818944,-14.909787,-0.50595,-2.6432,-0.702458,0.705788,0.089936,-0.018108,3551
87443852267,-14.900824,-0.503487,-2.608798,-0.703348,0.705935,0.080943,-0.020139,3552
87443885590,-14.891513,-0.503332,-2.574011,-0.704233,0.705694,0.07479,-0.021408,3553
87443918913,-14.882227,-0.505451,-2.536823,-0.704258,0.705651,0.075968,-0.017472,3554
87443952235,-14.871527,-0.510687,-2.497845,-0.70243,0.706747,0.083509,-0.011295,3555
87444018881,-14.852125,-0.525113,-2.420754,-0.697565,0.710201,0.094502,-0.009327,3557
87444052204,-14.843388,-0.530412,-2.381068,-0.696891,0.710724,0.095149,-0.012703,3558
87444085527,-14.834028,-0.532629,-2.339557,-0.696219,0.711263,0.095077,-0.01855,3559
87444118849,-14.82775,-0.531989,-2.298672,-0.69755,0.710312,0.09006,-0.027758,3560
87444152172,-14.821522,-0.527983,-2.256314,-0.701569,0.706971,0.081887,-0.03587,3561
87444218818,-14.80866,-0.517475,-2.172531,0.708555,-0.700958,-0.070909,0.039742,3563
87444252141,-14.800417,-0.514828,-2.132998,0.709282,-0.699745,-0.07607,0.038582,3564
87444285463,-14.788815,-0.513419,-2.0954,0.705243,-0.70264,-0.086539,0.037963,3565
87444318786,-14.775987,-0.512573,-2.059237,-0.699131,0.706762,0.100365,-0.040379,3566
87444352109,-14.762959,-0.510428,-2.024647,-0.693812,0.709896,0.112221,-0.045602,3567
87444385431,-14.751502,-0.507763,-1.990939,-0.691119,0.710972,0.118641,-0.052891,3568
87444452077,-14.733095,-0.505812,-1.920711,-0.691307,0.709997,0.119223,-0.061521,3570
87444485400,-14.724579,-0.509269,-1.884143,-0.694213,0.707445,0.119348,-0.057841,3571
87444518721,-14.713498,-0.51335,-1.84427,-0.696797,0.705164,0.120071,-0.052928,3572
87444552046,-14.700895,-0.518623,-1.805653,-0.697857,0.704147,0.120764,-0.050866,3573
87444585368,-14.686655,-0.524345,-1.768257,-0.69694,0.705226,0.119146,-0.052296,3574
87444652014,-14.655718,-0.53011,-1.686925,-0.697148,0.705966,0.112181,-0.05489,3576
87444685337,-14.638968,-0.528022,-1.645365,-0.698627,0.704816,0.107764,-0.059514,3577
87444718659,-14.620221,-0.523418,-1.604819,-0.697765,0.705216,0.106309,-0.067036,3578
87444751982,-14.599498,-0.518102,-1.563593,-0.695051,0.706924,0.107626,-0.074692,3579
87444785305,-14.5806,-0.513566,-1.52729,-0.692793,0.70748,0.113753,-0.081059,3580
87444851951,-14.549297,-0.510082,-1.458518,-0.693711,0.70566,0.120261,-0.079665,3582
87444885274,-14.537423,-0.508312,-1.423658,-0.695336,0.704755,0.12288,-0.068762,3583
87444918597,-14.52541,-0.50722,-1.38819,-0.696676,0.704384,0.12321,-0.057482,3584
87444951919,-14.513402,-0.505667,-1.354633,-0.696651,0.705273,0.120458,-0.052499,3585
87444985242,-14.500998,-0.505014,-1.322561,-0.695653,0.70692,0.116323,-0.05291,3586
87445051888,-14.471243,-0.510504,-1.252492,-0.691882,0.710242,0.119771,-0.050107,3588
87445085210,-14.456623,-0.516328,-1.216073,-0.688476,0.712452,0.128274,-0.044253,3589
87445118533,-14.442933,-0.522782,-1.178084,-0.685426,0.714138,0.136125,-0.040848,3590
87445151855,-14.429896,-0.528501,-1.140148,-0.684552,0.713916,0.14117,-0.042232,3591
87445185179,-14.416348,-0.531685,-1.102007,-0.685296,0.712097,0.144684,-0.048515,3592
87445251824,-14.389029,-0.526897,-1.027809,-0.688091,0.708496,0.138826,-0.072744,3594
87445285147,-14.376821,-0.521033,-0.987699,-0.692655,0.704404,0.133361,-0.079114,3595
87445318470,-14.364131,-0.513681,-0.945264,-0.697709,0.699881,0.131086,-0.07865,3596
87445351792,-14.351562,-0.508285,-0.905414,0.701509,-0.69557,-0.134534,0.077252,3597
87445385115,-14.337303,-0.506029,-0.869927,0.702019,-0.693036,-0.142608,0.080831,3598
87445451761,-14.295803,-0.504258,-0.804985,-0.688676,0.696422,0.177512,-0.095979,3600
87445485084,-14.274709,-0.502562,-0.775688,-0.681639,0.696565,0.197396,-0.105832,3601
87445518406,-14.255598,-0.500023,-0.746497,-0.677483,0.694505,0.210077,-0.12061,3602
87445551729,-14.238506,-0.498001,-0.719133,-0.675523,0.692096,0.214295,-0.136929,3603
87445585052,-14.222465,-0.498148,-0.690763,-0.675245,0.689874,0.215443,-0.14732,3604
87445651698,-14.184947,-0.505117,-0.622963,-0.676427,0.6874,0.223531,-0.141287,3606
87445685020,-14.166121,-0.511156,-0.589871,-0.676281,0.68751,0.225363,-0.138516,3607
87445718343,-14.144217,-0.517485,-0.558209,-0.675045,0.68919,0.221852,-0.141824,3608
87445751666,-14.121978,-0.522185,-0.526277,-0.674003,0.690691,0.216807,-0.147176,3609
87445784989,-14.098765,-0.523706,-0.492477,-0.673497,0.692707,0.21021,-0.149566,3610
87445818312,-14.072779,-0.522096,-0.456744,-0.673307,0.694276,0.202017,-0.154358,3611
87445884957,-14.021031,-0.512807,-0.391674,-0.671928,0.697256,0.181051,-0.171953,3613
87445918280,-13.997265,-0.508871,-0.36083,-0.672771,0.696784,0.176624,-0.17514,3614
87445951603,-13.97252,-0.511263,-0.328244,-0.67192,0.697194,0.179556,-0.173794,3615
87445984925,-13.947199,-0.513597,-0.298785,-0.667054,0.699846,0.189937,-0.170816,3616
87446018249,-13.91994,-0.517437,-0.269813,-0.662677,0.700911,0.205425,-0.165483,3617
87446084894,-13.864669,-0.52088,-0.21794,-0.654137,0.698416,0.240154,-0.163234,3619
87446118217,-13.83181,-0.524101,-0.194675,-0.645132,0.69815,0.255453,-0.176452,3620
87446151539,-13.800558,-0.527007,-0.17213,-0.636121,0.697327,0.268609,-0.192186,3621
87446184861,-13.771023,-0.530986,-0.147547,-0.629189,0.696042,0.281006,-0.201701,3622
87446218185,-13.741512,-0.536413,-0.120171,-0.624497,0.693913,0.294787,-0.203933,3623
87446284831,-13.68215,-0.549194,-0.062093,-0.615819,0.690107,0.31784,-0.208559,3625
87446318154,-13.650821,-0.550106,-0.034611,-0.611612,0.687421,0.324179,-0.219751,3626
87446351476,-13.620202,-0.547469,-0.006086,-0.611018,0.681767,0.323737,-0.238842,3627
87446384799,-13.590756,-0.542264,0.02422,-0.615924,0.67178,0.320696,-0.257884,3628
87446418122,-13.562009,-0.536281,0.054067,-0.620558,0.665019,0.316301,-0.269466,3629
87446484767,-13.50036,-0.528948,0.113611,-0.618835,0.65618,0.336055,-0.27118,3631
87446518090,-13.46659,-0.528422,0.13913,-0.610691,0.653109,0.35185,-0.276959,3632
87446551413,-13.432943,-0.527726,0.157942,-0.598357,0.648241,0.369867,-0.291463,3633
87446584736,-13.399789,-0.52593,0.172213,-0.583468,0.642292,0.38775,-0.310927,3634
87446618059,-13.365399,-0.522462,0.188058,-0.570206,0.6351,0.403582,-0.329598,3635
87446684704,-13.305539,-0.52125,0.225528,-0.55916,0.623418,0.422077,-0.34719,3637
87446718027,-13.272556,-0.524669,0.247537,-0.557978,0.622116,0.427965,-0.344208,3638
87446751350,-13.239549,-0.529766,0.270705,-0.557074,0.623312,0.433378,-0.336652,3639
87446784672,-13.206564,-0.535195,0.293594,-0.557465,0.624834,0.435859,-0.329913,3640
87446817996,-13.169907,-0.539732,0.315321,-0.560061,0.625157,0.433059,-0.328589,3641
87446884641,-13.096874,-0.544742,0.355853,-0.568417,0.622257,0.41811,-0.338942,3643
87446917964,-13.057661,-0.544784,0.376572,-0.572585,0.620723,0.410645,-0.343831,3644
87446951287,-13.014807,-0.542536,0.398682,-0.573805,0.620245,0.40617,-0.347951,3645
87446984607,-12.972735,-0.53913,0.418198,-0.57241,0.619893,0.405888,-0.35119,3646
87447017932,-12.933119,-0.535192,0.436017,-0.570539,0.62064,0.406523,-0.352179,3647
87447051255,-12.894135,-0.534687,0.454811,-0.571509,0.618526,0.406643,-0.354183,3648
87447117901,-12.824917,-0.529929,0.485464,-0.570644,0.615911,0.409267,-0.3571,3650
87447151223,-12.788091,-0.528758,0.501185,-0.568634,0.615334,0.414632,-0.355104,3651
87447184546,-12.7512,-0.526525,0.514386,-0.564531,0.61449,0.420036,-0.356759,3652
87447217869,-12.712811,-0.525723,0.524997,-0.560094,0.61188,0.423168,-0.364453,3653
87447251192,-12.675577,-0.526698,0.535174,-0.556065,0.607182,0.426666,-0.37427,3654
87447317837,-12.596914,-0.536388,0.556082,-0.539621,0.606222,0.443946,-0.379757,3656
87447351160,-12.556097,-0.544301,0.569084,-0.531624,0.608509,0.452438,-0.37735,3657
87447384483,-12.515289,-0.551289,0.584434,-0.527984,0.607909,0.456509,-0.378522,3658
87447417806,-12.478116,-0.553227,0.595554,-0.528745,0.604191,0.455896,-0.384111,3659
87447451129,-12.437922,-0.552293,0.609223,-0.533283,0.596738,0.452537,-0.39335,3660
87447517774,-12.358094,-0.545939,0.639432,-0.546747,0.585178,0.445044,-0.400713,3662
87447551097,-12.318042,-0.541199,0.656924,-0.554175,0.583284,0.445527,-0.392652,3663
87447584419,-12.277699,-0.536487,0.673064,-0.557946,0.582539,0.447888,-0.385669,3664
87447617742,-12.245394,-0.533233,0.680205,-0.555493,0.578541,0.453904,-0.388186,3665
87447651065,-12.209583,-0.532165,0.683869,-0.544791,0.574945,0.463319,-0.397464,3666
87447717710,-12.138156,-0.53052,0.683642,-0.51412,0.568759,0.490191,-0.414616,3668
87447751033,-12.10323,-0.530256,0.685435,-0.505212,0.563638,0.499068,-0.421906,3669
87447784356,-12.066171,-0.531417,0.690323,-0.501128,0.558045,0.503357,-0.429055,3670
87447817679,-12.027584,-0.533971,0.696035,-0.499102,0.553627,0.506629,-0.433268,3671
87447851002,-11.998393,-0.535244,0.693155,-0.497523,0.55142,0.509747,-0.43424,3672
87447917647,-11.914755,-0.545916,0.699952,-0.493435,0.548339,0.514609,-0.437063,3674
87447950970,-11.880282,-0.548672,0.695811,-0.492028,0.547896,0.512557,-0.441593,3675
87447984293,-11.834997,-0.551383,0.697464,-0.492631,0.547856,0.509358,-0.444661,3676
87448017616,-11.793352,-0.551009,0.696891,-0.497846,0.545449,0.504819,-0.446981,3677
87448050938,-11.748186,-0.548741,0.696896,-0.503876,0.541232,0.498921,-0.451945,3678
87448117584,-11.655526,-0.543191,0.695382,-0.501967,0.536684,0.496411,-0.462143,3680
87448150907,-11.619998,-0.542136,0.689765,-0.495885,0.538524,0.49943,-0.463314,3681
87448184229,-11.579981,-0.54083,0.690869,-0.491978,0.542522,0.500705,-0.461435,3682
87448217553,-11.545727,-0.537621,0.691539,-0.493662,0.546865,0.500201,-0.455012,3683
87448250875,-11.50884,-0.533502,0.69535,-0.498737,0.549804,0.499347,-0.446799,3684
87448317521,-11.435466,-0.526948,0.697989,-0.505179,0.551502,0.495179,-0.442084,3686
87448350843,-11.397184,-0.528264,0.698014,-0.504054,0.551266,0.496652,-0.44201,3687
87448384166,-11.35513,-0.533167,0.69893,-0.498257,0.553015,0.501953,-0.440407,3688
87448417489,-11.317584,-0.538725,0.698643,-0.489323,0.557367,0.507469,-0.438612,3689
87448450812,-11.276714,-0.54599,0.700769,-0.482405,0.559736,0.512275,-0.437672,3690
87448484135,-11.233304,-0.552804,0.705108,-0.480236,0.557955,0.515197,-0.438899,3691
87448550780,-11.150017,-0.553765,0.709933,-0.482363,0.54584,0.515996,-0.450703,3693
87448584103,-11.104139,-0.54964,0.714692,-0.487552,0.539255,0.511451,-0.458165,3694
87448617426,-11.062276,-0.54143,0.720892,-0.497337,0.534784,0.506764,-0.458097,3695
87448650749,-11.019423,-0.534121,0.729084,-0.505964,0.532072,0.504945,-0.453796,3696
87448684071,-10.97726,-0.529984,0.735987,-0.508542,0.530724,0.506359,-0.450907,3697
87448750717,-10.900637,-0.52749,0.738169,-0.490014,0.53495,0.515144,-0.456445,3699
87448784040,-10.861577,-0.525341,0.737321,-0.47693,0.536504,0.523126,-0.459392,3700
87448817363,-10.825119,-0.521461,0.737029,-0.471696,0.533359,0.527466,-0.463477,3701
87448850685,-10.789361,-0.518451,0.739393,-0.473224,0.528093,0.526546,-0.468963,3702
87448884008,-10.752446,-0.517887,0.743577,-0.47747,0.525301,0.523487,-0.471214,3703
87448950654,-10.671343,-0.523611,0.756081,-0.483588,0.529346,0.524909,-0.4587,3705
87448983976,-10.629247,-0.529306,0.760251,-0.486069,0.531456,0.52579,-0.452588,3706
87449017299,-10.587811,-0.534945,0.761586,-0.489365,0.531397,0.522323,-0.45312,3707
87449050622,-10.544786,-0.540016,0.762185,-0.492266,0.529363,0.517917,-0.457397,3708
87449083945,-10.49851,-0.542464,0.762998,-0.493879,0.52845,0.51584,-0.459057,3709
87449150591,-10.402766,-0.53461,0.760708,-0.493082,0.523664,0.513801,-0.467605,3711
87449183913,-10.358088,-0.527571,0.757096,-0.489254,0.518781,0.512396,-0.478485,3712
87449217236,-10.316931,-0.520991,0.753123,-0.486444,0.512439,0.511955,-0.48855,3713
87449250559,-10.278502,-0.517191,0.752466,-0.487659,0.509226,0.509573,-0.493166,3714
87449283881,-10.239061,-0.515024,0.755388,-0.488905,0.511933,0.511469,-0.48713,3715
87449350527,-10.158339,-0.509981,0.760397,-0.48406,0.525078,0.5192,-0.469478,3717
87449383850,-10.120433,-0.507458,0.761602,-0.485536,0.525545,0.515947,-0.471016,3718
87449417172,-10.082814,-0.507141,0.763751,-0.489611,0.523032,0.511879,-0.474024,3719
87449450496,-10.042522,-0.510293,0.767072,-0.491382,0.523493,0.510772,-0.472875,3720
87449483818,-9.999245,-0.516658,0.771167,-0.487185,0.529835,0.514421,-0.466151,3721
87449550464,-9.910259,-0.53252,0.782185,-0.475135,0.539659,0.523932,-0.45663,3723
87449583787,-9.865964,-0.538808,0.788692,-0.474455,0.53717,0.525749,-0.45818,3724
87449617110,-9.822386,-0.540166,0.79611,-0.475577,0.530644,0.526551,-0.463667,3725
87449650432,-9.776961,-0.537727,0.804154,-0.479821,0.52247,0.524295,-0.471075,3726
87449683755,-9.730953,-0.532412,0.813663,-0.487803,0.516291,0.520183,-0.474237,3727
87449750400,-9.643948,-0.519344,0.834613,-0.504912,0.512378,0.514403,-0.466821,3729
87449783724,-9.602242,-0.515567,0.842381,-0.504231,0.51484,0.515962,-0.463114,3730
87449817046,-9.563862,-0.513446,0.847184,-0.496386,0.51946,0.519256,-0.462747,3731
87449850369,-9.525585,-0.511604,0.850194,-0.485619,0.523948,0.525348,-0.462236,3732
87449883692,-9.487864,-0.509292,0.853445,-0.477738,0.525319,0.530847,-0.462609,3733
87449917015,-9.453612,-0.50625,0.857692,-0.474291,0.524207,0.532854,-0.465104,3734
87449983660,-9.381391,-0.505129,0.868677,-0.479907,0.522459,0.526743,-0.46826,3736
87450016983,-9.345195,-0.506171,0.875428,-0.48537,0.522823,0.523604,-0.465738,3737
87450050306,-9.305808,-0.509094,0.881461,-0.490342,0.523929,0.521153,-0.46202,3738
87450083625,-9.26436,-0.513825,0.885836,-0.493255,0.525409,0.51852,-0.460198,3739
87450116951,-9.224025,-0.519347,0.888727,-0.494583,0.527868,0.513616,-0.461456,3740
87450183597,-9.13497,-0.529844,0.894879,-0.497631,0.534014,0.507302,-0.458081,3742
87450216920,-9.089684,-0.530219,0.897169,-0.49847,0.534426,0.507223,-0.456773,3743
87450250243,-9.043279,-0.526028,0.895283,-0.495949,0.533061,0.505669,-0.462796,3744
87450283565,-8.998655,-0.519528,0.891002,-0.490116,0.529533,0.504939,-0.473727,3745
87450316888,-8.957713,-0.51392,0.887507,-0.484966,0.52426,0.507071,-0.482533,3746
87450383533,-8.885482,-0.510624,0.886183,-0.480251,0.521895,0.515129,-0.481276,3748
87450416857,-8.848906,-0.510752,0.887102,-0.475152,0.528553,0.522976,-0.470487,3749
87450450179,-8.810712,-0.510346,0.887035,-0.468605,0.536204,0.530628,-0.459704,3750
87450483501,-8.7731,-0.509984,0.885255,-0.463165,0.539072,0.534894,-0.456911,3751
87450516825,-8.736305,-0.510296,0.882646,-0.459914,0.537885,0.534863,-0.461605,3752
87450583471,-8.661566,-0.515479,0.879625,-0.458521,0.537297,0.532084,-0.466859,3754
87450616793,-8.621705,-0.52161,0.882449,-0.459598,0.540904,0.532321,-0.461332,3755
87450650116,-8.579483,-0.529328,0.885975,-0.461343,0.544271,0.532131,-0.455815,3756
87450683439,-8.535415,-0.535881,0.888753,-0.462535,0.545683,0.531214,-0.453987,3757
87450716762,-8.491631,-0.53719,0.888997,-0.462649,0.544382,0.530232,-0.456571,3758
87450783407,-8.400933,-0.528031,0.892929,-0.475767,0.529961,0.522627,-0.468666,3760
87450816730,-8.357591,-0.520076,0.896553,-0.487686,0.524468,0.519078,-0.466533,3761
87450850053,-8.31379,-0.513557,0.899304,-0.493365,0.522182,0.520182,-0.461875,3762
87450883375,-8.271442,-0.509699,0.899282,-0.490139,0.521302,0.525324,-0.460481,3763
87450916698,-8.23188,-0.507999,0.895953,-0.481197,0.521757,0.529458,-0.464644,3764
87450983344,-8.15494,-0.502847,0.885495,-0.456659,0.519155,0.544235,-0.475131,3766
87451016666,-8.118356,-0.499104,0.880491,-0.44984,0.51431,0.548998,-0.481384,3767
87451049990,-8.081488,-0.496974,0.876803,-0.447063,0.508811,0.549852,-0.488783,3768
87451083312,-8.043382,-0.497843,0.874529,-0.446992,0.505662,0.548899,-0.493167,3769
87451116635,-8.003668,-0.501168,0.872507,-0.447826,0.506683,0.548962,-0.491289,3770
87451183281,-7.9181,-0.514231,0.869216,-0.452451,0.512438,0.549468,-0.480396,3772
87451216604,-7.875453,-0.520828,0.864578,-0.457935,0.513548,0.544391,-0.479794,3773
87451249926,-7.830544,-0.525632,0.859445,-0.462631,0.513377,0.539313,-0.481205,3774
87451283249,-7.782789,-0.526908,0.853878,-0.465834,0.512831,0.537259,-0.480995,3775
87451316572,-7.733985,-0.523795,0.845987,-0.467053,0.51024,0.536562,-0.483341,3776
87451349894,-7.686365,-0.517704,0.83621,-0.46623,0.505769,0.534326,-0.491247,3777
87451416540,-7.600626,-0.509303,0.819208,0.461466,-0.497975,-0.535142,0.502686,3779
87451449863,-7.559837,-0.508507,0.814989,-0.460456,0.50146,0.538992,-0.49599,3780
87451483186,-7.518518,-0.507144,0.812337,-0.461088,0.509299,0.542291,-0.483666,3781
87451516508,-7.478174,-0.504557,0.810384,-0.465457,0.516379,0.541907,-0.472271,3782
87451549831,-7.43667,-0.501534,0.808902,-0.471656,0.519471,0.537988,-0.467182,3783
87451616477,-7.357615,-0.497367,0.802302,-0.479968,0.517871,0.525125,-0.475063,3785
87451649800,-7.316242,-0.498547,0.798996,-0.480084,0.518336,0.521379,-0.478552,3786
87451683122,-7.273688,-0.502753,0.796288,-0.477409,0.521942,0.521748,-0.476902,3787
87451716445,-7.229942,-0.509166,0.794293,-0.472608,0.524783,0.525445,-0.474503,3788
87451749768,-7.183639,-0.516346,0.793355,-0.468316,0.524709,0.528805,-0.475106,3789
87451816414,-7.090999,-0.518201,0.787862,-0.467442,0.511742,0.528583,-0.49012,3791
87451849736,-7.045413,-0.514315,0.78676,-0.474799,0.501298,0.52449,-0.498173,3792
87451883059,-7.000061,-0.509506,0.787464,-0.483729,0.494288,0.522987,-0.498166,3793
87451916382,-6.955158,-0.505645,0.787598,-0.486282,0.492555,0.526514,-0.493663,3794
87451949704,-6.910063,-0.504159,0.786469,-0.482116,0.494799,0.531281,-0.490387,3795
87452016350,-6.827035,-0.501932,0.77939,-0.464655,0.501669,0.538464,-0.492423,3797
87452049673,-6.78772,-0.499999,0.776827,-0.458852,0.502768,0.541054,-0.493903,3798
87452082996,-6.749634,-0.497979,0.77567,-0.458439,0.502412,0.541456,-0.494208,3799
87452116318,-6.708371,-0.496398,0.776034,-0.461813,0.502341,0.539548,-0.493225,3800
87452149641,-6.667465,-0.497448,0.776531,-0.465805,0.503585,0.537744,-0.490163,3801
87452216287,-6.58342,-0.506617,0.776521,-0.472373,0.512285,0.535517,-0.477126,3803
87452249610,-6.536543,-0.51283,0.775862,-0.474881,0.517006,0.53313,-0.472192,3804
87452282933,-6.492317,-0.519561,0.773784,-0.477842,0.52058,0.52898,-0.469941,3805
87452316255,-6.446577,-0.524044,0.771032,-0.48078,0.523039,0.526308,-0.467205,3806
87452349578,-6.397439,-0.524066,0.769192,-0.486382,0.521086,0.523444,-0.466807,3807
87452416224,-6.305264,-0.515899,0.754781,-0.495485,0.507995,0.508212,-0.488013,3809
87452449546,-6.261028,-0.512816,0.748546,-0.49635,0.504112,0.504982,-0.494469,3810
87452482869,-6.217679,-0.512318,0.744848,-0.495995,0.506628,0.506119,-0.491082,3811
87452516192,-6.175092,-0.513387,0.743268,-0.49292,0.514401,0.512328,-0.479522,3812
87452549515,-6.133358,-0.514248,0.740905,-0.488861,0.524441,0.517917,-0.466625,3813
87452616161,-6.056108,-0.509945,0.735717,-0.48886,0.533606,0.517735,-0.456323,3815
87452649483,-6.018023,-0.506994,0.731889,-0.490754,0.531311,0.515007,-0.46004,3816
87452682806,-5.978502,-0.50589,0.727242,-0.490567,0.528487,0.513664,-0.464968,3817
87452716129,-5.936937,-0.507758,0.722336,-0.485974,0.528347,0.51626,-0.46707,3818
87452749452,-5.894438,-0.512732,0.717374,-0.475691,0.531723,0.523902,-0.465312,3819
87452782774,-5.85019,-0.519653,0.713007,-0.46354,0.535367,0.531166,-0.465162,3820
87452849420,-5.764173,-0.527643,0.707375,-0.454989,0.530336,0.534205,-0.475767,3822
87452882742,-5.719693,-0.527121,0.706333,-0.458018,0.522594,0.531236,-0.484668,3823
87452916064,-5.674491,-0.523533,0.706547,-0.465216,0.512017,0.524148,-0.496671,3824
87452949388,-5.63074,-0.517371,0.706889,0.475474,-0.501595,-0.517003,0.50501,3825
87452982711,-5.585432,-0.512165,0.708474,0.483237,-0.495106,-0.511466,0.509662,3826
87453049357,-5.500475,-0.508679,0.710241,0.482834,-0.491956,-0.514233,0.510309,3828
87453082679,-5.458994,-0.509659,0.706973,0.471664,-0.495809,-0.52196,0.50918,3829
87453116002,-5.418999,-0.510122,0.704613,0.457767,-0.5015,-0.530214,0.50776,3830
87453149325,-5.380392,-0.50906,0.702155,0.447944,-0.501317,-0.536728,0.509854,3831
87453182648,-5.343342,-0.50688,0.700503,0.446083,-0.4974,-0.536828,0.515189,3832
87453249294,-5.270208,-0.505141,0.701937,0.460794,-0.492247,-0.526775,0.517562,3834
87453282616,-5.230145,-0.507375,0.703739,0.468411,-0.493243,-0.524736,0.511815,3835
87453315939,-5.189169,-0.511136,0.702511,0.472116,-0.495828,-0.525033,0.50557,3836
87453349261,-5.147475,-0.516366,0.698929,0.472925,-0.497922,-0.523885,0.503944,3837
87453382585,-5.105017,-0.521304,0.693972,0.473411,-0.497433,-0.520275,0.507698,3838
87453449230,-5.018102,-0.523426,0.686723,0.482993,-0.494136,-0.511266,0.511034,3840
87453482553,-4.972963,-0.520872,0.681891,0.48809,-0.491427,-0.505924,0.51411,3841
87453515876,-4.928817,-0.51739,0.675723,0.489257,-0.48787,-0.501892,0.520304,3842
87453549198,-4.887146,-0.514019,0.667977,0.487304,-0.486584,-0.500253,0.524898,3843
87453582521,-4.845762,-0.513648,0.663419,0.484096,-0.489395,-0.501373,0.524184,3844
87453649167,-4.765332,-0.5173,0.661571,0.476313,-0.508707,-0.511424,0.50278,3846
87453682490,-4.725842,-0.517018,0.661331,-0.47316,0.519537,0.515828,-0.490023,3847
87453715813,-4.687723,-0.514915,0.660618,-0.474096,0.524702,0.515815,-0.483587,3848
87453749135,-4.650772,-0.513054,0.661064,-0.479086,0.523988,0.511434,-0.484095,3849
87453782458,-4.613429,-0.512437,0.659788,-0.484245,0.521728,0.506739,-0.486336,3850
87453849104,-4.530416,-0.517265,0.656994,-0.476936,0.528209,0.512169,-0.480844,3852
87453882426,-4.486751,-0.524511,0.655332,-0.467287,0.533635,0.518641,-0.477377,3853
87453915749,-4.442949,-0.531442,0.654592,-0.461524,0.534443,0.522995,-0.477329,3854
87453949071,-4.398642,-0.534238,0.653116,-0.459993,0.530521,0.525154,-0.480799,3855
87453982395,-4.354165,-0.533555,0.652585,-0.461621,0.523993,0.522238,-0.489496,3856
87454015718,-4.309214,-0.53064,0.653071,0.469398,-0.514483,-0.513814,0.500967,3857
87454082363,-4.2193,-0.522212,0.661599,0.490205,-0.502461,-0.503664,0.503541,3859
87454115686,-4.173117,-0.521273,0.66348,-0.49143,0.503881,0.506812,-0.497737,3860
87454149009,-4.129371,-0.521845,0.663008,-0.484697,0.508348,0.513398,-0.493026,3861
87454182332,-4.087749,-0.522165,0.660544,-0.472535,0.514467,0.520724,-0.490798,3862
87454215654,-4.04725,-0.521274,0.658281,-0.461095,0.517956,0.527203,-0.491091,3863
87454282300,-3.971423,-0.516941,0.655365,-0.457246,0.512024,0.529423,-0.498467,3865
87454315623,-3.933047,-0.51513,0.655794,0.462227,-0.509281,-0.526262,0.500027,3866
87454348945,-3.893039,-0.516936,0.656796,-0.466674,0.510503,0.525211,-0.495738,3867
87454382268,-3.851191,-0.521658,0.657718,-0.46943,0.515332,0.525859,-0.487382,3868
87454415591,-3.808625,-0.525566,0.659985,-0.471721,0.521058,0.526957,-0.477801,3869
87454482237,-3.721689,-0.537413,0.656795,-0.478163,0.52612,0.521595,-0.471696,3871
87454515559,-3.676758,-0.538546,0.653688,-0.481542,0.526177,0.517086,-0.473157,3872
87454548881,-3.630177,-0.536935,0.649233,-0.485776,0.52431,0.51353,-0.47477,3873
87454582205,-3.583717,-0.533165,0.642613,-0.487223,0.520953,0.511697,-0.478944,3874
87454615527,-3.539477,-0.529266,0.636523,-0.485202,0.516644,0.512031,-0.485265,3875
87454682173,-3.457132,-0.521429,0.623263,-0.477573,0.50959,0.51639,-0.495564,3877
87454715496,-3.418785,-0.521388,0.619251,-0.476382,0.511553,0.518321,-0.492663,3878
87454748819,-3.378596,-0.520688,0.616812,-0.472876,0.51853,0.524064,-0.482568,3879
87454782142,-3.338216,-0.518499,0.613734,-0.467991,0.525113,0.528807,-0.474978,3880
87454815464,-3.300302,-0.516221,0.608843,-0.465678,0.526273,0.528257,-0.476576,3881
87454882110,-3.22634,-0.515703,0.597561,-0.462751,0.516963,0.524521,-0.493445,3883
87454915433,-3.185547,-0.519653,0.592754,-0.456947,0.517055,0.527592,-0.495479,3884
87454948755,-3.14349,-0.524369,0.588689,-0.448812,0.521542,0.532146,-0.493338,3885
87454982078,-3.099859,-0.5314,0.586886,-0.443426,0.523664,0.536001,-0.491785,3886
87455015401,-3.05836,-0.535862,0.586465,-0.443643,0.521513,0.537278,-0.492482,3887
87455082047,-2.969834,-0.536493,0.586222,0.452787,-0.509941,-0.532455,0.501433,3889
87455115369,-2.925806,-0.533223,0.587403,0.46051,-0.505608,-0.528203,0.503282,3890
87455148692,-2.880963,-0.527847,0.590783,-0.469253,0.506342,0.524673,-0.498134,3891
