frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3137,36.784721,-0.042625,-20.819208,-0.68081,0.731271,0.033175,0.025282,-0.0266810861766338,0.5848021679326891,-0.9898433965206146,-8.603218797856568,4.101697651958466,-2.308918162885308,0.2142137885093689,0.0779797732830047,-0.1090681850910186,-0.5406854985608246,-0.6398992005991193,-0.4563453505113538,0.2998953200810145,0.3270119428634643,-0.4446309804916382,-3.401820659637451,-0.7023714395195245,-8.239785298681259,1.834945729151368,-0.0014428080758079,-0.1250055730342865,1.1091207871995865,-0.1817255318164825,0.918080767340958,-0.3932553310630843
3138,36.783737,-0.050163,-20.739889,-0.678469,0.733262,0.038307,0.023223,0.5497434217721223,0.322666604501009,-0.7023506889924407,-8.593661864960193,4.085207704928517,-2.372850682961196,-0.1180842444300651,0.2931607663631439,0.0347722135484218,-0.5385760067135301,-0.6407585074447152,-0.458704972644274,0.2982516950841813,1.0290727615356443,-0.4709486365318298,-4.037407398223877,-3.014913053599,-6.748527919271588,1.1474088706701993,0.0325735211372375,-0.2277644127607345,-0.0607971035604132,-0.2294710725545883,0.4141823106924072,-0.3678375428205356
3139,36.78101,-0.057034,-20.696976,-0.679551,0.731768,0.043304,0.029172,0.708810532656312,0.0646162645563483,-0.3592521218374371,-8.544135909768938,4.1318212798044085,-2.469048811347782,-0.1605547964572906,0.3457908034324646,0.1744400411844253,-0.5378118805352119,-0.6420746419746979,-0.4621975799901675,0.2913280415225959,1.9648919105529783,-0.8188019394874573,-4.236971855163574,-6.889789324352145,-5.246716412621736,-0.4748287583023309,-0.0152277871966362,-0.0293244458734989,-0.2143727089228108,-0.3186156451702118,0.1767929563846439,-0.5708563524276018
3140,36.778893,-0.066082,-20.649387,-0.680513,0.730454,0.047256,0.033265,0.7505389658391475,-0.4335357939273119,0.022930209210515,-8.469742639824748,4.238220630340278,-2.543874042968452,0.0366557389497756,0.1643845587968826,0.3873287439346313,-0.538153492146927,-0.645306544148087,-0.4618235022310711,0.2840584184359384,2.1348299980163574,-1.1608102321624756,-4.319624423980713,-8.73231396432519,-2.4537422288835047,-2.053659207224846,-0.093660183250904,0.122462585568428,-1.1372221885029226,-0.3661680221557617,0.0608341019693994,-0.3000567315523512
3141,36.775448,-0.071551,-20.60347,-0.681406,0.729434,0.050423,0.032717,1.1218348689526318,-0.6630392538234591,-0.267995687636733,-8.392574644470214,4.3691126170977945,-2.5779610214874147,0.2254116535186767,-0.118892915546894,0.4510197043418884,-0.5383978701457481,-0.6510943012895665,-0.455538855204362,0.2805140194919073,1.6863718032836914,-1.1440075635910034,-4.447901248931885,-8.247571130251885,0.1879988985970616,-2.541180273839831,-0.1318687200546264,0.2187832295894622,-1.004133787679672,-0.3968770503997803,0.2463123366821557,-0.0989946363704744
3142,36.771847,-0.072745,-20.558029,-0.680926,0.730069,0.049533,0.029768,1.4676163915812968,-0.8896727112412453,-0.4276593031093478,-8.339722759726643,4.489953165440261,-2.541599668295681,0.1982698738574981,-0.3050939440727234,0.4084235727787018,-0.5399139073595398,-0.6561352328478551,-0.4461749391348768,0.2809046898638692,1.6708989143371582,-1.0109237432479858,-4.356022357940674,-7.28182231054604,1.6316355719149112,-3.301389569821953,-0.1517598032951355,0.1744501590728759,-1.5531884965352714,-0.3988860845565796,0.4258987597102299,0.1822486645072698
3143,36.766758,-0.069759,-20.512552,-0.680746,0.730976,0.041238,0.023646,1.8411960217177867,-1.0200883126586675,-0.1658078173160553,-8.302248476856947,4.592386534954607,-2.48053262065351,0.006347419694066,-0.1167807355523109,0.2245755344629287,-0.5425617432317285,-0.6589365150022114,-0.438491321613719,0.2813446537575385,2.1255979537963867,-0.8299551606178284,-3.875267744064331,-5.752009282770753,3.049143824502825,-4.20210214599371,-0.1573638916015625,0.1059071868658065,-1.468374370341748,-0.2701400518417358,0.7711088025938719,0.6821010971680284
3144,36.752586,-0.056746,-20.422047,-0.688202,0.724976,0.020295,0.019399,1.1860288164436816,-1.091918161855638,-0.0600584551215171,-8.299950136786698,4.6139381492882965,-2.4480168369740247,-0.0415658317506313,-0.1273750513792038,-0.096459187567234,-0.5440640024584315,-0.6585189388772664,-0.4372264026703512,0.2813898400581901,2.7476141452789307,-0.8551996350288391,-2.985980987548828,-4.655497071123123,4.704179561227559,-5.065853649514914,-0.1083603054285049,-0.0772606655955314,-1.2939720354206858,-0.0552124455571174,1.0834156333830207,0.8825063998084515
3145,36.746426,-0.053687,-20.378923,-0.692942,0.72021,0.021726,0.025642,0.0914513722509145,-0.7438041046261787,0.3146422879993915,-8.353542026242613,4.54504786067456,-2.394006137584149,0.2487828135490417,-0.2718593776226043,-0.2407617717981338,-0.543720202712382,-0.6566905165913084,-0.4368270926745283,0.2868937348083378,2.236356973648072,-0.76845383644104,-1.9263609647750848,-3.241716899147629,6.287280527076125,-5.68752307433486,0.0067813340574502,-0.0145311523228883,-0.327455555810593,0.1092108115553855,0.9837070126574486,0.5326940142285078
3146,36.743755,-0.05446,-20.33609,-0.69372,0.718805,0.032719,0.03164,-1.0076222143173217,-0.4398702576458453,-0.2174548563145101,-8.430020870289207,4.411850811845064,-2.3750164826929567,0.4412989020347595,-0.2466159760951995,-0.3295762240886688,-0.5393504302877425,-0.6567074821676087,-0.435691893606895,0.2966630288149204,1.119502305984497,-0.5187413692474365,-0.8746294975280762,-2.8914333889245984,6.422721847701072,-6.479812685188651,0.1037404686212539,0.0078747943043708,1.200999371886626,0.0902784839272499,1.10100871934928,0.3538033549122512
3147,36.744862,-0.056042,-20.290298,-0.688778,0.72235,0.050607,0.035121,-2.1882775210291148,-0.6221785433858633,-0.7359326405987143,-8.50392606445551,4.279320994752645,-2.353933216523379,0.4382692873477936,-0.3414866328239441,-0.1484492272138595,-0.5344266532869477,-0.6573947643851963,-0.4334158738577924,0.3071983396691697,-0.3366574048995971,-0.4854781627655029,-0.0434728488326072,-3.5716295292541385,7.349516959634423,-7.807391076004505,0.1290493905544281,-0.1304114609956741,0.9754378545492888,0.1608099043369293,1.1725342518374322,0.3960730188323184
3148,36.746857,-0.05539,-20.246044,-0.682049,0.727192,0.068207,0.036727,-2.1351900739639995,0.1457321207538247,-0.8470365155637264,-8.542350779917836,4.21156526312679,-2.336952855627984,0.3374196588993072,-0.1418963223695755,-0.0746521353721618,-0.5308002583177879,-0.6592824533038391,-0.4295324031797267,0.3148010057362185,-1.2928614616394043,0.5113301277160645,0.5898672342300415,-1.5747195064723492,7.906907096767425,-7.342576346716284,0.1130966618657112,-0.1557883471250534,3.0972701420292257,0.0242940057069063,1.0882267599917947,-0.2719662717681378
3149,36.743286,-0.050804,-20.142914,-0.67921,0.729748,0.074753,0.023533,-1.9484926133543248,0.3840180220425129,-0.8712987040303647,-8.552924196380376,4.188308598440885,-2.340073179605603,0.2666910290718078,-0.1489002555608749,0.1057670786976814,-0.5279869801179952,-0.661866276577254,-0.4257270971942886,0.3192478657128847,-0.9483215808868408,1.2375649213790894,1.5650715827941897,-3.841908067131042,6.457612543818354,-5.552606069844961,0.138168916106224,-0.0054085301235318,1.3035372977539896,-0.0827911123633384,0.4692371488403529,0.0107099582643539
3150,36.739594,-0.052391,-20.102825,-0.680762,0.728851,0.070426,0.019499,-0.4361404234677553,0.5588382901147008,-0.6231053028419613,-8.538824943879247,4.221484891855717,-2.3319383884668348,-0.0949223712086677,-0.0298636946827173,0.1416936367750167,-0.5280216304413015,-0.6635827900801243,-0.422556088600148,0.319839771140573,-0.9617327451705932,1.7469420433044434,2.4066803455352783,-4.226782998263836,5.858621399274468,-4.291072807344794,0.1148905605077743,-0.0720822587609291,-0.2209744635417126,0.1303289085626602,-0.1361462905565276,1.0039897760991006
3151,36.736286,-0.056875,-20.059944,-0.681913,0.727638,0.070736,0.023115,0.4988303961366415,0.4177566255152225,0.1691900071002542,-8.521500299590825,4.282808836868405,-2.282970213288814,-0.5959911346435547,0.1141771450638771,0.0369530171155929,-0.5329320180825232,-0.660790388672484,-0.42397541164261,0.3155698763979721,-1.24701726436615,2.0656497478485107,3.141418933868408,-4.696089193752408,4.71790471971929,-2.708077347697317,0.0940031483769416,-0.1080837845802307,-0.0508690997287863,0.29991215467453,-0.5743428428364917,0.8175761739321052
3152,36.735271,-0.063429,-20.012135,-0.682336,0.726452,0.074703,0.033247,0.1311105979442596,0.0073570847645401,0.9637916942887008,-8.483879886248708,4.381064336176216,-2.236159654536098,-0.8439919352531433,0.3839103579521179,0.1509043872356414,-0.5411857825952603,-0.6551322911071155,-0.429900100299036,0.305131743098508,-1.6668208837509155,1.76323139667511,3.5068013668060303,-6.37520489424467,3.7130472939401855,-2.4314111546099184,0.21895532310009,-0.0192286781966686,0.6447565781578422,0.1856343746185302,-0.4236503231963142,0.0826322886424139
3153,36.734329,-0.070323,-19.96397,-0.682395,0.725743,0.076485,0.042237,0.250660521954298,-0.2562117263406515,1.199531272095442,-8.401570436352491,4.527767055527866,-2.254626308466494,-0.6246799826622009,0.4628777205944061,0.2750301957130432,-0.5485890432441859,-0.65151843320728,-0.4364374889431873,0.2899934246139884,-2.397840738296509,1.5228372812271118,3.655504941940308,-5.801727545663714,2.370471532739699,-1.791704699448496,0.2976787686347961,-0.208632543683052,-0.2706919592496938,-0.1092569902539253,-0.2417470928595401,-0.0329824878757819
3154,36.735123,-0.078051,-19.869431,-0.682044,0.726953,0.066931,0.043306,0.7293184831559658,-0.2034644710153341,0.6766939774274826,-8.327467089265584,4.642014781476557,-2.2968201672039923,-0.3513042330741882,0.3076328039169311,0.1621281206607818,-0.5525806144580087,-0.6503603001441294,-0.4406094875672484,0.2784770057132755,-2.589666843414306,1.0826492309570312,3.5854077339172363,-5.920233513578772,-0.0617190818101167,-0.8012229319591074,0.2891315519809723,-0.2657292485237121,-1.3213229836829006,-0.1887674480676651,-0.4384683914912864,0.3435320632014423
3155,36.736336,-0.076674,-19.822933,-0.684078,0.726053,0.058917,0.037588,1.3100059092462062,-0.2493368721351027,0.6171126382984221,-8.27279266526997,4.714821951273083,-2.3455768915884194,-0.2843303382396698,0.3752711117267608,0.1118352264165878,-0.554424086166029,-0.6499795705738932,-0.4439793839926281,0.2702272029699727,-2.341847896575928,0.7795448899269104,3.5509936809539795,-5.194782811766863,-2.286594541265816,0.5424982729494572,0.2321819514036178,-0.2566322684288025,-1.5587402854435144,-0.1446550637483596,-0.292351344806794,0.3590507540464401
3156,36.738834,-0.071795,-19.776911,-0.683112,0.728022,0.050102,0.028841,1.6180051059693097,-0.2764446592912077,0.5577341282650828,-8.217025185340642,4.776646247023344,-2.4154852712035177,-0.3635673820972442,0.3848221600055694,0.094636783003807,-0.5555444587826628,-0.6493916393161321,-0.4488273286581276,0.2611800669493563,-2.0268802642822266,0.6156854629516602,3.418012857437134,-3.967071154847741,-4.00272377524823,1.0336579883277417,0.1894734501838684,-0.2009616494178772,-1.6062516859419642,-0.0996312201023101,-0.3036314847665838,0.3589395852895453
3157,36.7411,-0.067656,-19.730585,-0.680833,0.730743,0.045194,0.020939,1.867460343787074,-0.2257479067549109,0.8617115221261977,-8.168849475714564,4.83877566320002,-2.454903381617368,-0.2980150282382965,0.2699905633926391,0.0523143075406551,-0.5575685348635274,-0.647975167706301,-0.4530931717645762,0.2528876400004459,-1.4586666822433472,0.4949968755245209,3.180727481842041,-3.27038126809597,-5.568792650014162,1.3076760049939156,0.1421311646699905,-0.0836254805326461,-1.5032131901413202,-0.0821271687746048,-0.3944747898554429,0.1902516824925318
3158,36.741543,-0.064326,-19.686237,-0.679723,0.731752,0.046129,0.019693,1.3097738540560009,0.0730973849147558,0.6215010825157166,-8.158387702932954,4.850877604404092,-2.465784841115773,-0.1158643886446952,0.0027199771720916,-0.0845637619495391,-0.5586775618899876,-0.6462600055637459,-0.456144770484222,0.24931784458546,-0.8196855783462524,0.3827386200428009,2.892559289932251,-2.4824358239263296,-7.277984924340248,1.660315722954273,0.0922648161649704,0.0205253269523382,-0.9600161943379788,-0.1550119817256927,-0.4355066190762445,-0.0963298193417023
3159,36.741535,-0.060976,-19.600723,-0.677942,0.732575,0.054178,0.028157,0.3395721465945243,0.5233744702845812,0.4984904966577887,-8.197642439478635,4.8040234987705945,-2.427019933913648,0.1281427294015884,-0.2293649762868881,-0.2090445309877395,-0.5590432709836737,-0.6443531810776622,-0.4566755521472965,0.2524423960850622,-1.132184624671936,0.2220262736082077,2.3021509647369385,-1.4271014258414505,-8.212188851225376,2.0411855100989342,0.0007867467356845,0.1790892332792282,0.9125912300139664,-0.2571243345737457,-0.2558344539934769,-0.2366913621062412
3160,36.741005,-0.057621,-19.559677,-0.679054,0.731514,0.053149,0.030802,-0.5911655654847622,0.2088902954563498,0.0750198774099349,-8.283840713506937,4.680368477529287,-2.3753986138783394,0.45817431807518,-0.3571170270442962,-0.3820681273937225,-0.5567748164978993,-0.6432517988807105,-0.4553446433158756,0.2624693709701733,-1.75024151802063,-0.1920407265424728,1.3424921035766602,-1.3759049070894718,-8.596772690457104,1.290302845388651,-0.1427836418151855,0.1797317117452621,1.199574380584806,-0.1979649811983108,-0.1253649121654219,-8.20659599965e-05
3161,36.739727,-0.053756,-19.521032,-0.682352,0.728964,0.046769,0.028645,-2.6687831559240816,0.8124050549045204,-0.6160308344110846,-8.392427929475904,4.48955422925055,-2.362504937774688,0.7672684788703918,-0.5558353662490845,-0.3027315437793731,-0.550074281014709,-0.6445130507963305,-0.4528323678000633,0.2774238458252491,-3.237815618515014,-0.7736498117446899,-0.0813904702663421,-1.0951736565202477,-10.98915648753643,0.4721720697810873,-0.2076160460710525,0.1041659265756607,3.035724370959401,-0.0949433445930481,0.8109826208859682,-0.2874812180197797
3162,36.739208,-0.052999,-19.481974,-0.685138,0.72698,0.039986,0.022051,-1.940978584462404,0.9344462112084032,-1.0992435363076627,-8.474246965506673,4.390257988718152,-2.2545846612818536,0.7160550951957703,-0.7148166298866272,0.1080766469240188,-0.5461143862491704,-0.6480818531071489,-0.4415220673223571,0.2946306952773719,-2.7045555114746094,-0.5441611409187317,-1.2589657306671145,0.2189975557118654,-11.638672535181044,1.055354198763892,-0.2673787474632263,0.035265740007162,1.0371933959122746,-0.0183153115212917,0.5064312265291809,-0.4840917132208123
3163,36.740696,-0.054723,-19.442667,-0.686034,0.726321,0.040061,0.01447,0.3225929547429084,0.6930582522511481,-1.5451403607666492,-8.488316991913319,4.383397163037955,-2.2146536329098043,0.0379662290215492,0.061398833990097,0.0075376667082309,-0.5441746273585096,-0.6513895056771634,-0.4342897874821559,0.30159259429455,-0.8382288813591003,0.2221747189760208,-2.3985395431518555,1.8743413354724645,-10.037516272681952,1.0918506495773792,-0.2493359744548797,-0.0209030713886022,1.0496213542003183,-0.0207965672016143,0.842508809006214,-0.2964726077215746
3164,36.745533,-0.064749,-19.356112,-0.68041,0.730417,0.058214,0.011989,-0.095406247356534,1.006806514020264,-0.6787491563916206,-8.472842943927645,4.39511068944633,-2.2504072294667363,-0.3732612133026123,0.3124112784862518,0.001480502076447,-0.5450515316413831,-0.6500032759013451,-0.4384456420698625,0.2969512827611903,0.4188792705535888,0.6269859671592712,-3.2856314182281494,-0.2464654083520173,-8.05881965972185,-0.0337554084770381,-0.1492729038000106,-0.1774031966924667,0.5757294018240645,-0.1289747804403305,0.8073502557329834,-0.4484770502105355
3165,36.745369,-0.071287,-19.310234,-0.678332,0.731761,0.064729,0.014192,0.9210796568959952,0.8903896273389458,0.1590375925287604,-8.43199070905745,4.438953922826052,-2.316811984875053,-0.2752439975738525,0.3947546184062958,0.060956697911024,-0.546359387354685,-0.6488605144720464,-0.4439646070148398,0.2887333223259196,1.433261513710022,0.6525585651397705,-3.783413410186768,-3.8778018028110255,-6.74830170930028,-1.1482498515389858,-0.0575703158974647,-0.0326812043786048,-0.3570224630892276,-0.243045836687088,0.4439746607573702,-0.5409003362335264
3166,36.742115,-0.076827,-19.264013,-0.680168,0.730086,0.064373,0.014205,1.8737872087210417,0.0404489147663116,0.4035201565004885,-8.388708616691828,4.477409617948532,-2.3984889820866284,-0.0181303806602954,0.2242374569177627,0.0607775673270225,-0.5458920057151706,-0.6496359137118862,-0.4475065202713367,0.2823348729626241,2.1624698638916016,0.5977631211280823,-4.167915344238281,-5.7004269795715805,-3.997311979332566,-1.8452549417197703,-0.0622507706284523,0.0475060902535915,-1.597136067072302,-0.3750179708003998,0.2106322802854701,-0.4430871373331174
3167,36.735508,-0.079362,-19.215899,-0.684394,0.726431,0.0613,0.012096,2.4294547598451373,-0.9456617249667644,0.3005059183582663,-8.378448503962158,4.462445273050665,-2.4614231387749315,0.1921960115432739,0.0342584028840065,-0.1099573522806167,-0.5432464659740806,-0.6514262963336112,-0.4484879447575307,0.2817548368781594,2.554551839828491,0.5651319622993469,-4.37083625793457,-5.688930018523335,-1.6246353377640246,-1.95208333132267,-0.1341381520032882,0.2453416734933853,-1.5792904676496982,-0.2996957004070282,0.1622679527521133,0.1375567236100323
3168,36.72942,-0.078788,-19.167547,-0.686038,0.72531,0.056577,0.008748,1.4281120641887186,-1.6624243856713177,0.2190650679901242,-8.416786125662922,4.384930656215548,-2.469913319222629,0.2974302172660827,-0.210426390171051,-0.176211267709732,-0.5401561352038567,-0.6519471778088288,-0.4482135794898806,0.2868811448811993,2.610377311706543,0.5022851824760437,-4.264278888702393,-6.025212475922704,0.4860571315422654,-2.25132828983441,-0.1955777555704116,0.2476668953895568,-1.263752107593417,-0.1072654351592063,0.4626517425680533,0.6295853125110268
3169,36.717728,-0.068195,-19.072178,-0.687324,0.725289,0.039239,-0.001166,0.3512602463006973,-1.859086483195424,-0.199818515728414,-8.46460995311141,4.314489631028473,-2.430211423431337,0.2843208909034729,-0.3156165480613708,-0.0294155124574899,-0.5377888852409861,-0.652783522449549,-0.4447246005471718,0.2947486425797483,1.7251293659210205,-0.0376643687486648,-4.095533847808838,-6.85857877805233,1.99715990588963,-2.302887650549412,-0.1959016472101211,0.2487828433513641,-1.4574018715590238,0.1295516490936279,0.6418806573953479,0.8551745946381241
3170,36.710831,-0.06226,-19.025755,-0.691244,0.721841,0.033578,-0.000641,-0.3962959043353796,-1.5439306927159429,-0.2594704358756542,-8.475268709769844,4.320156863009929,-2.382531534498185,0.0987864360213279,-0.1707657724618911,0.1661725491285324,-0.5379237967358339,-0.6539012986993298,-0.4403275996524006,0.2986012426284488,-0.6825655102729797,-0.3681253790855407,-3.9476840496063232,-5.805863038033246,5.148671633455157,-3.614702070522308,-0.1619511544704437,0.1279169023036956,-0.9063961747661232,0.1668298989534378,0.941857583443448,0.5800140568733215
3171,36.705166,-0.059423,-18.980705,-0.69504,0.718126,0.034623,0.003947,-0.371716174352169,-0.7676978981718421,-0.2809378790572285,-8.453013038820028,4.379949945193529,-2.3522357649557293,0.1668226867914199,-0.1626390665769577,0.2185797542333603,-0.5389344919481727,-0.656126166970337,-0.4352345353982977,0.2993643845700941,-0.8625944256782532,-0.1899675577878952,-3.409672975540161,-4.166225945970416,5.380794043678045,-2.5926766523212192,-0.0856435075402259,0.144737422466278,-0.6880594210505485,0.1072546541690826,0.853227186897397,0.4109679517557844
3172,36.703396,-0.058361,-18.936161,-0.695823,0.716713,0.045608,0.008526,-0.2671077988862991,-0.0720358931630849,-0.4676479068875313,-8.445541680026054,4.401500975005328,-2.3388052054964006,0.1466253399848938,-0.0934108793735504,0.0142639288678765,-0.5387831823987705,-0.6577104330714449,-0.4320449786366384,0.3007770853360438,0.1410694718360901,-0.1560262739658355,-2.175917625427246,-4.163531007798015,6.857163650557398,-1.3903484429836273,-0.0401545651257038,0.1916248649358749,0.955481692713499,-0.0068696150556206,0.9004835166562348,0.2291819545905105
3173,36.705364,-0.057583,-18.891689,-0.690193,0.720837,0.062573,0.010586,-1.1830717202037573,0.2339043252035975,-0.6701207365170121,-8.473343294665217,4.34814903178513,-2.3380448886483904,0.0612051263451576,-0.0639105290174484,-0.2149224728345871,-0.5370905516506064,-0.6574186535649253,-0.4324440196053474,0.3038530759197516,0.1710044741630554,-0.2938136160373688,-0.7046307921409607,-4.64746457131505,7.757745293825864,-2.1400373678646982,-0.0287118516862392,0.081411674618721,1.2347808646529912,0.0637521743774414,1.103728572767228,0.4904119292182847
3174,36.708225,-0.056129,-18.84836,-0.682852,0.726275,0.078594,0.007819,-1.2131985629200934,0.4863233812630176,-0.4689774019256233,-8.519232354658842,4.265867931200564,-2.322811517550796,-0.0581306926906108,0.0270556099712848,-0.2997134625911712,-0.5359910458016571,-0.655057636539508,-0.435120585402737,0.3070557807340834,-0.2190468907356262,-0.140376403927803,-0.0514475479722023,-3.624217502364516,9.775118551182748,-2.0317308685332534,0.0735842883586883,-0.0031521548517048,3.4265503194510933,0.0283692758530378,1.3104057222187515,-0.1926588349658064
3175,36.709454,-0.052896,-18.767666,-0.675735,0.732148,0.085197,-0.009124,-1.7574556622356174,0.3226052297025918,-0.1715653579294681,-8.566192258754372,4.162183392581343,-2.338155947807431,-0.0090885814279317,0.080598384141922,-0.2960008084774017,-0.5342763171480053,-0.6518984233101262,-0.4407280631487142,0.3087654329443107,-0.3766506314277649,0.3102565407752991,1.147167086601257,-3.861215117408335,9.275932765737176,-1.2131395992744711,0.093928262591362,-0.0866732746362686,1.5960022407367824,-0.0730775967240333,0.3340077904656529,0.1142935743844136
3176,36.706738,-0.054416,-18.726805,-0.675832,0.732548,0.080214,-0.013754,-1.4710352601140737,0.1360845869645476,-0.4638317096002399,-8.611245452445745,4.071425263291597,-2.332445315075665,0.0974719524383544,-0.1934545040130615,-0.1654927283525467,-0.5322147644160853,-0.6502661176808501,-0.4428042318339169,0.3127709787454713,-0.4311902821063995,0.1523583531379699,2.3944780826568604,-5.246773111245036,7.489020707392692,-0.8080709712229669,0.0611387379467487,-0.0746154338121414,0.1207359828562941,0.1411886811256408,-0.379461345118843,0.9283617036629468
3177,36.703106,-0.057138,-18.683413,-0.677231,0.731627,0.077435,-0.009211,-0.6171838038384914,-0.1735059706032276,-0.2478483871430158,-8.645680806010962,4.051363595254719,-2.238080393465608,-0.2229665666818618,-0.2457317262887954,0.0312403794378042,-0.5345396776940602,-0.6476473407971571,-0.4412066010071337,0.3164756616424731,-1.0904561281204224,0.2477578967809677,3.0778048038482666,-4.400898625198006,6.585135346403717,-0.989503204780817,0.0749619826674461,-0.1181729808449745,0.319468794840388,0.2591637969017029,-0.4653661891585215,0.6110362775268032
3178,36.699455,-0.062399,-18.636599,-0.678952,0.730083,0.077426,0.002714,-0.1193909340560436,-0.3463724742591381,0.6611527094244957,-8.6185478844136,4.161383474375308,-2.138673970557004,-0.6925008893013,0.1684102267026901,0.372294008731842,-0.5423499667493237,-0.644053869353953,-0.4407228570147569,0.3111503861171863,-1.0249027013778689,-0.1263252645730972,3.638659238815308,-6.129531513053179,3.829199392205477,-0.6616437078118323,0.1661219298839569,0.0963786914944648,0.1547566820728592,0.1931197941303253,-0.6284131999917328,0.0991172215705271
3179,36.696541,-0.068862,-18.588474,-0.679513,0.729639,0.075416,0.014198,0.7308633745104074,-0.0059133156970143,1.472372061675787,-8.507230366697907,4.3937367707446215,-2.119554844067246,-0.8467344045639038,0.4720661342144012,0.5470107793807983,-0.5525922180628351,-0.6414744858716976,-0.4433708445955519,0.2942358087994728,-0.9555986523628236,-0.2520212531089782,3.8917720317840576,-5.095224120905995,1.784049654650688,-0.2290665297836065,0.2204030454158783,0.0142430979758501,-0.5230583170074969,-0.0280677992850542,-0.3322329262802377,-0.1460163810553029
3180,36.693035,-0.077097,-18.489935,-0.677975,0.732007,0.063976,0.020562,1.8974854796946048,0.2493924017146229,1.5859578165844082,-8.371555237317084,4.632983041498065,-2.150091144367307,-0.5519171357154846,0.4423642158508301,0.4364704191684723,-0.5606192808527037,-0.6408180146309007,-0.4460677180300098,0.275829281472383,-0.9236287474632264,-0.3654066622257232,3.83272385597229,-3.820232826417685,0.049015959842503,0.11609656868577,0.2124839872121811,-0.0878813937306404,-1.2255247413340955,-0.1645009964704513,-0.3351500923685729,0.0680348134287167
3181,36.692696,-0.077113,-18.441868,-0.679103,0.731651,0.05612,0.018875,2.2170810061872004,0.332153687031567,0.92062314530015,-8.294313007682561,4.750736437480152,-2.192093426055461,-0.1927942782640457,0.1768478900194168,0.0995513200759887,-0.5636690784959286,-0.6409191956379815,-0.4483171217094044,0.2655401320773418,-1.1257944107055664,-0.4366978704929352,3.69316291809082,-2.8345845434993504,-1.2677084440037607,-0.0672165193157736,0.1929018199443817,-0.1367366313934326,-1.3111489418014883,-0.1495263427495956,-0.1881857629386708,0.2997790288558229
3182,36.693295,-0.075131,-18.396717,-0.677739,0.733735,0.045983,0.013711,1.853819940969348,0.1303147713914513,0.3175964616298675,-8.286739942079782,4.76268552621007,-2.1947997624047098,-0.1669532507658004,0.0758304148912429,-0.0766494795680046,-0.5647399922794153,-0.6396644514902357,-0.4502588542051811,0.2629925410552398,-1.2299317121505735,-0.5566557049751282,3.5411624908447266,-2.962984128919244,-3.140439713931084,-0.439772057968378,0.1442826092243194,-0.1253919899463653,-1.320899205312878,-0.0741954743862152,-0.293951455213502,0.348606443856284
3183,36.69442,-0.07195,-18.351215,-0.675509,0.736352,0.037368,0.008817,1.4167016123801468,-0.0304597279325127,0.4213292233049869,-8.294045881178974,4.746887360836565,-2.201418011500686,-0.2318537980318069,0.246428981423378,-0.1176035553216934,-0.565611989201608,-0.6370883375231118,-0.4542681239884211,0.2604648919445343,-1.0886014699935913,-0.5727360248565674,3.27861762046814,-2.731865927302837,-4.868837039464712,-0.5512064435293897,0.0646663531661033,-0.1016729176044464,-1.3579374348528683,0.0121815623715519,-0.3242162085631862,0.2737751843536272
3184,36.693394,-0.069538,-18.306309,-0.676055,0.736062,0.031957,0.01189,0.9094546855539084,0.2126785818234086,0.5600972041346133,-8.30125245155692,4.7087522759705775,-2.255490962471813,-0.063680924475193,0.2085074037313461,-0.2200025469064712,-0.5645938920164135,-0.6349976056230208,-0.4601913473996186,0.2573629698878171,-0.7278014421463013,-0.4904980063438415,2.900259256362915,-1.7613626065462826,-6.456929237729311,-0.3179219672571867,-0.0249134823679924,-0.0783203542232513,-1.1415067339543252,0.0344038382172584,-0.4120007654022425,0.0085059505514538
3185,36.688126,-0.067982,-18.220926,-0.681361,0.730503,0.035907,0.028701,0.2474953359216451,0.6142682086527347,0.5921531152173877,-8.347529634085298,4.600901849843561,-2.306701363618672,0.3386041820049286,-0.0686860978603363,-0.3506722748279571,-0.5606767061840356,-0.634259016592139,-0.4640307537258178,0.2608308625958845,-0.4445385932922363,-0.3556931316852569,2.320676803588867,-0.4301847299337387,-7.820609454017877,-0.0584990237850695,-0.1131611242890358,0.0440525226294994,0.7625204955339431,-0.0643763467669487,-0.289282440489158,-0.3560160259930416
3186,36.688389,-0.064925,-18.181404,-0.680799,0.730953,0.034451,0.032143,-0.306077288749814,0.3643018064424395,0.1629831152841448,-8.430665013411641,4.429190069180727,-2.340210834510624,0.602671205997467,-0.2118488699197769,-0.3933269083499908,-0.553925310667991,-0.6354423734769551,-0.464252662091081,0.2717523928117285,-0.2324982583522796,-0.342637687921524,1.637340784072876,-0.6175649121105671,-9.115475077277422,0.040994200624153,-0.2613945603370666,-0.0252083092927932,1.0479771671898663,0.0151124121621251,-0.1553241249635815,0.1789906490920111
