frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
5291,27.937981,0.400186,2.800375,0.593119,-0.589055,0.381781,-0.394294,-0.1989601453334093,0.0079009823828935,-0.6556403757438063,-7.335591894656419,5.618173059254884,-3.28566388516277,0.7309151887893677,-0.3174633681774139,0.0486923903226852,-0.3795086901441449,-0.815305375645386,-0.0529091578201053,0.434109267029642,0.1487300097942352,-1.4037842750549316,-2.5524606704711914,-2.3854274020701647,-5.551119046157599,0.4641863682568073,-0.6581369638442993,0.0134119288995862,1.008968733555451,0.4217739701271057,0.3034861762780696,0.5339866113223135
5292,27.907646,0.39547,2.810274,0.592971,-0.590473,0.381049,-0.393103,-0.3379500983506441,0.0681441464215517,-0.5553600926101208,-7.332623107978701,5.602223794972896,-3.319355726884305,0.3009918630123138,-0.2208944261074066,0.331377625465393,-0.3729632149595086,-0.8169134591405257,-0.0435022257979927,0.4377881330918289,0.4281629621982574,-1.4993793964385986,-2.978268384933472,-3.117271604311466,-4.571906933766603,-0.5303500814508646,-0.6172561645507812,-0.1598327755928039,0.3147808196872472,0.3567910492420196,0.8191105438925326,-0.2669732127211988
5293,27.829214,0.392121,2.842355,-0.589555,0.592087,-0.39127,0.385701,0.5486170480906963,0.1167933187782764,-0.7362231479778886,-7.247743515333533,5.706354616054893,-3.32838279068768,0.1475774049758911,-0.1063906028866767,0.5424381494522095,-0.3736200685499605,-0.8176731033008543,-0.0333316296823635,0.4367010488057641,0.6636309027671814,-1.519506335258484,-3.4187190532684326,-4.061774806892871,-3.2714418830648064,-1.82371531008482,-0.5811349749565125,-0.1088181510567665,0.4084774135816842,0.0666961297392845,0.6599362463068217,-0.3617921617090702
5294,27.79319,0.398192,2.851608,-0.585009,0.590909,-0.403673,0.381628,1.3497837928831578,-0.3674304598569869,-0.5155579513147474,-7.131182836267351,5.857934001532197,-3.3168115953594444,0.2498770952224731,-0.254679799079895,0.6446709036827087,-0.3760899492278605,-0.817737669973061,-0.0203821077725064,0.4352540569651995,0.4146751165390014,-1.4757241010665894,-3.755237579345703,-5.187817064407468,-1.555688496657461,-2.437500119134784,-0.5378466248512268,-0.179561972618103,-0.8457857117850333,-0.1430064290761947,0.8582203920748084,-0.249093327436503
5295,27.752542,0.404725,2.864902,-0.580408,0.58658,-0.418132,0.379758,1.5724159057050942,-1.0091367105334996,-0.1258811728581786,-7.028351407346129,5.984886310753226,-3.3096485718622803,0.4328943490982055,-0.4296740591526031,0.5740952491760254,-0.3757955469031128,-0.8177533116892001,-0.0049636360431695,0.4359271781950603,-0.5861615538597107,-1.1257946491241455,-4.0318603515625,-3.726448042783141,0.5016837397411466,-3.345832230399549,-0.5332974195480347,-0.1527058631181717,-1.070004509276524,-0.2230727225542068,0.7960400494284927,0.1676562033954076
5296,27.674675,0.418478,2.888177,0.577607,-0.576747,0.432815,-0.382628,0.960265419858694,-1.6006997509032488,0.0504208582043647,-6.968215210813283,6.076211426275968,-3.2701734705641865,0.4340731799602508,-0.5642304420471191,0.51536625623703,-0.3730384052628476,-0.8164504639503277,0.0118779393247854,0.4405791098653147,-0.7400557994842529,-0.5319550037384033,-4.07219123840332,-2.9764275478601454,1.7332573327854277,-3.727444360344112,-0.493739515542984,-0.0109486700966954,-1.202592924688384,-0.1628423780202865,0.7532266705531626,0.513793462392874
5297,27.6381,0.420774,2.902331,0.578639,-0.575801,0.431697,-0.383754,0.7233329790055751,-1.8803595728486773,0.161334179033339,-6.908453108289837,6.163585758346319,-3.2332442543566224,0.2309837639331817,-0.2780671715736389,0.4185545146465301,-0.3715755683480799,-0.8149764885264862,0.0257468923426173,0.4439391977932878,0.2848324477672577,-0.2044159770011901,-3.646345615386963,-3.124196435138583,2.6061434521377085,-3.715326637049019,-0.440833032131195,0.1338208615779876,-1.0566658658843486,-0.0330930836498737,0.6774591165810823,0.5849614866802468
5298,27.603222,0.422,2.918132,0.580439,-0.577035,0.425815,-0.38575,0.4536363326698541,-1.5889637204021214,-0.1892906919732689,-6.848549551469088,6.240149942588806,-3.2137679849922653,0.1117793098092079,-0.2219536900520324,0.2748143076896667,-0.3719883770538828,-0.8140429973166453,0.0345045652107625,0.4447113389970783,1.2021135091781616,-0.0812672972679138,-3.0547382831573486,-3.045046910578012,3.543637652739882,-4.336403941194713,-0.3406737148761749,0.0882626995444297,-1.3453038709901273,0.0367870107293129,1.0937228001248092,0.3544513339595869
5299,27.533285,0.428764,2.948772,-0.581348,0.582047,-0.414429,0.389236,0.5164905559897423,-0.5324684618443251,-0.9945651643455028,-6.835686562764645,6.276307882162929,-3.1704478987038134,0.042153988033533,-0.200284719467163,0.058818619698286,-0.3720970149948578,-0.812454440892704,0.0395680663407364,0.4470973067309293,1.3804547786712646,0.0179157964885234,-2.5365660190582275,-2.939084782415628,4.718873272490501,-4.118690872335434,-0.1808278709650039,-0.0836382657289505,-0.42683801332172,-0.0510970614850521,1.0482063728358595,0.0297429168660892
5300,27.49823,0.431039,2.962709,-0.578554,0.584646,-0.416212,0.387598,-0.2793576241284609,0.3969692735522985,-1.4106933118760585,-6.859852451249957,6.265795255976915,-3.138888977357745,0.0895074009895324,-0.1720735728740692,-0.0615683235228061,-0.3708718009073475,-0.8113809974122613,0.0412270813363819,0.449905892980051,1.294262170791626,0.1521268188953399,-1.9748979806900024,-3.150459588164091,5.260982253861427,-3.77638579364568,-0.1140848696231842,0.1084415912628173,1.754463202421367,-0.1378635168075561,0.2699755180760286,0.2764601673875935
5301,27.462767,0.430525,2.974681,-0.574983,0.584229,-0.421934,0.387354,-0.8032686855077743,0.3040384763985872,-1.2653230101719497,-6.910849648037552,6.219712719237804,-3.1186095749169587,0.2006623893976211,-0.2256514430046081,-0.1663310378789901,-0.3674972662678992,-0.810688880633236,0.0422892256326811,0.4538071893523419,1.0688740015029907,0.2535655498504638,-1.2375608682632446,-3.799063781660795,5.4431900018364185,-3.8354271806791433,-0.1630484461784362,0.1591084748506546,1.7271753825232383,0.0245229415595531,0.1685760947193019,0.8250009901706129
5302,27.386572,0.422917,2.999153,-0.572732,0.573102,-0.429091,0.399266,-1.7811632855594155,0.8548989195019007,-1.4669921222031117,-6.990892322045564,6.134373692387342,-3.109225368238985,0.2086561620235443,-0.2292707413434982,-0.2380421161651611,-0.3617596479506243,-0.8103709443735324,0.0427235691965003,0.4589157235470636,0.8299173712730408,0.5962382555007935,-0.4099145233631134,-3.1240429981425404,5.794957028615475,-3.4274481450736523,-0.2197782397270202,0.2339493632316589,3.206193165823817,0.1080070808529853,-0.2740588601332158,0.3134866151582449
5303,27.341459,0.417562,3.017939,0.571701,-0.5666,0.431131,-0.407736,-1.7472668611764908,1.150473518937826,-1.5429422662004828,-7.062197562846541,6.065948975458741,-3.082205843888223,0.0940843001008033,-0.1918422430753708,-0.0863867774605751,-0.357518160548647,-0.8095148723534236,0.0428302837131252,0.4637153520105105,0.8375797867774963,1.045784831047058,0.6228951811790466,-4.110894519370794,5.684674114644527,-2.4434318472713232,-0.1247759610414505,0.2044577151536941,0.4662995610184967,0.2193358093500137,0.0454560845369938,0.0265833956725313
5304,27.301479,0.411966,3.03214,0.568365,-0.562921,0.435289,-0.413042,1.125890866345167,0.4407797737061977,0.157736446802318,-7.098527351856231,6.028952246972918,-3.071330814130604,0.1733534187078476,-0.0843705162405967,-0.1275658756494522,-0.3548541822167393,-0.8091390997451345,0.0434534593191902,0.4663522029446473,0.4301294386386871,1.2351336479187012,1.5347390174865725,-3.067090400081873,5.586848531186581,-2.686649067482352,-0.1000653803348541,0.0968776196241378,-0.0772964075071737,0.2394457757472992,-0.3287002586420625,-0.3177450397877022
5305,27.216078,0.406554,3.06531,0.560305,-0.56011,0.446343,-0.416069,0.3069523180186748,0.4856581953525543,0.7272305709660053,-7.149131749933957,5.957886660146713,-3.09255217359662,0.2710659503936767,-0.2523281872272491,-0.0840106830000877,-0.3494486017634471,-0.8097604412012592,0.0443204467103357,0.4692647046985311,0.0513440631330013,1.8651481866836548,2.381181478500366,-1.57087569052577,5.019212894371152,-2.0588480080395937,-0.1139452904462814,0.2410350888967514,0.0956032403665129,0.1691391170024871,-0.4709653243398293,-0.3713897188767791
5306,27.174566,0.408743,3.082266,-0.555569,0.560912,-0.451449,0.41583,0.0892722746461629,0.0190846396982669,0.4998731831878423,-7.187932312971353,5.934398232531548,-3.047453387197852,0.1065812483429908,-0.2635418772697449,0.0640113875269889,-0.3459188418573473,-0.8080954792240981,0.0485652354140815,0.4743030809373187,0.0041171652264893,1.7700613737106323,3.135833501815796,-3.601078618839383,4.055353249412775,-0.7825792409613728,-0.1532816439867019,0.1174878031015396,-0.2869862010444514,0.1597673296928405,-0.3325668344097212,-0.1934602327428758
5307,27.134512,0.41339,3.099613,-0.549828,0.56478,-0.454828,0.414541,-0.4130523933470248,-0.1443254688262939,0.3501256893128156,-7.168035772368311,5.968070785030722,-3.028488282226026,-0.158467948436737,0.10007244348526,0.1521306037902832,-0.3473542794204116,-0.8073934694716605,0.0502565718067162,0.4742730331387268,-0.7912523746490479,1.8950310945510864,3.808250188827514,-3.487808798012137,3.025153292584419,-1.783072918573022,-0.1882757693529129,0.1369164288043975,-0.7348175189636648,0.0407543666660785,0.0697696287315338,-0.6265752439748495
5308,27.048283,0.422979,3.138064,-0.54902,0.561434,-0.454367,0.420618,1.0410346545755862,-0.7879781773954629,0.0397302451029419,-7.061553419724106,6.115674837136268,-2.983850391337276,0.0757928490638732,0.0617596618831157,0.0106013882905244,-0.3585995338984293,-0.8060852896442323,0.0485853317797452,0.4682652007435406,-1.7752283811569214,0.9312016367912292,3.7593994140625,-2.9029461320638656,-2.2231896983258426,0.8912836535692215,0.018875503912568,-0.1609824448823928,-1.259026248115301,0.0712836906313896,0.2454711183513514,0.3363691127695143
5309,27.010616,0.424587,3.150299,-0.54952,0.555512,-0.453306,0.428891,0.9795371065616608,-0.9093336895227432,0.3775137547150254,-7.05811526196897,6.101159405049681,-3.021459991024434,0.2076390236616134,-0.0681061893701553,-0.011096715927124,-0.3562251324905977,-0.8071692513646043,0.050292934517139,0.4680298868706195,-1.5763370990753174,0.684049129486084,3.2928991317749023,-2.641381354257464,-4.015359384937584,1.1685282310664653,-0.0683836936950683,-0.1433203816413879,-1.2210768220145254,0.2047010958194732,0.1200662121022585,0.2680926817378029
5310,26.968594,0.42248,3.170222,-0.546731,0.551318,-0.453616,0.437454,1.011148634877801,-0.51310032902956,0.7526876683056354,-7.081796581807732,6.059867025196552,-3.0490269201248883,0.2379744052886963,-0.1022193953394889,-0.0987308919429779,-0.3519566643416214,-0.8079049000191576,0.0524097139065674,0.4697546553231523,-0.8736748099327087,0.3441272675991058,2.59496808052063,-2.6236387768179177,-6.012471067771315,2.566058109986782,-0.1232986450195312,-0.1327690929174423,-1.0997606920495628,0.3001703321933746,0.0770209698329679,0.1526428865229711
5311,26.897591,0.422242,3.18772,0.541159,-0.537399,0.458423,-0.456288,0.3771194947004318,-0.0711789840728044,0.4953577515900135,-7.126074699473381,5.99189005203545,-3.0800477890715,0.2777462303638458,-0.1502742618322372,-0.1527245640754699,-0.346534455498018,-0.808817209658634,0.0534177900583055,0.4720965441062923,-0.386223167181015,0.1813981533050537,1.8439290523529053,-1.1837538572490214,-7.1090481613487,3.022216654610633,-0.1663895398378372,-0.2419573962688446,0.4221857305364683,0.3464285731315613,-0.511861654080078,0.2801751327901147
5312,26.860083,0.422446,3.196872,0.538538,-0.530158,0.460535,-0.465636,-0.9253314691215752,0.5253922398477793,-0.0030509120032191,-7.184280220204592,5.913215159249305,-3.096842272005975,0.3295771479606628,-0.2426299154758453,-0.0897759720683097,-0.3399147088215724,-0.8092044824632801,0.05552589470773,0.4759865104297802,0.0032228755299001,0.1434932053089141,1.1710009574890137,-1.45032214243114,-7.966327253985405,3.2391566932708025,-0.332307368516922,0.0830114334821701,1.29482675255388,0.372107446193695,-0.7478945157449692,0.2087277983710169
5313,26.824865,0.422313,3.204808,0.535398,-0.52546,0.462556,-0.472528,-0.6846124954670667,0.6451350560814142,-0.1286117668658495,-7.225828036123514,5.857066571047902,-3.106851917105913,0.3729512393474579,-0.2175507694482803,-0.0368503369390964,-0.3336073359435808,-0.809220221231631,0.0597326568814036,0.4798965183366376,0.0967307239770889,-0.2234875559806823,0.6041378974914551,-2.510779290357232,-8.46944044200778,3.0345582497894763,-0.3711864650249481,0.062984898686409,1.3972693282879889,0.3275431990623474,-0.3940141866063699,-0.2405804602329619
5314,26.752384,0.418723,3.222331,0.529502,-0.520928,0.4664,-0.480346,-1.347629245197773,1.4012977070212362,-0.7301987731218338,-7.265810502421855,5.793577556955814,-3.1325466225937006,0.4422815442085266,-0.297607272863388,-0.0602403245866298,-0.326405860224293,-0.8096762389885948,0.0643413964449552,0.4834705768106874,0.1804956644773483,-0.3820542097091675,-0.2813901603221893,-1.8607395110994576,-8.514303666085004,2.6552456289589403,-0.3202941417694092,0.1281661391258239,2.0330073182098567,0.2722558081150055,-0.1161189814469777,-0.3680881200481206
5315,26.714602,0.414528,3.229336,0.52815,-0.519097,0.46501,-0.485141,-0.7386819393068551,1.0056441922426222,-1.7601839181557295,-7.329179689526557,5.730742038336396,-3.100345311690867,0.3766336739063263,-0.4917918145656585,-0.0124212885275483,-0.3187738964802149,-0.8081462416818556,0.0705214307921688,0.4902139399596796,0.2639077305793762,-0.8235451579093933,-1.3109464645385742,-2.4391104769408702,-7.6912629431366915,1.942472037890553,-0.1801438331604004,0.0686820968985557,0.4208567104224115,0.2219128161668777,0.6797665898058564,-0.3402892088226973
5316,26.675285,0.409684,3.235144,0.5274,-0.517459,0.463935,-0.488722,0.5243401004463434,0.2707137144237757,-0.98178605453223,-7.383278359460831,5.671245308750867,-3.081323215834796,0.3949697017669678,-0.2747227251529693,-0.0552170686423778,-0.3116017447260668,-0.8070496649383245,0.0759908261764113,0.4957827533473184,0.2730705738067627,-0.872055172920227,-2.275424003601074,-1.034548215165734,-6.364822616440057,0.6886790142536163,-0.125171422958374,0.1468832343816757,-0.2992601926134899,0.3348346650600433,0.976068042211607,0.0612101002415176
5317,26.593473,0.404211,3.240379,0.523926,-0.514836,0.470679,-0.488781,0.8796183502167463,0.1818722324103117,-0.5935577213183045,-7.408757668632268,5.639928963989019,-3.077651249323785,0.2430722564458847,-0.2278152853250503,0.1242765188217163,-0.3061121052709941,-0.8063938266279957,0.0815201667413746,0.499378589543527,0.3982631266117096,-1.014706015586853,-3.073935985565185,-1.94881936109066,-4.783845803138614,-0.6716151397932321,-0.2027333676815033,0.0416608490049839,-0.3088584073683247,0.3171930611133575,0.9660812665306032,-0.1501116327459923
5318,26.550835,0.404797,3.243206,0.520566,-0.515364,0.477132,-0.485547,1.939230864012241,-0.0226677588820457,-0.0092620416030287,-7.372571087485551,5.6866001142710445,-3.0786589650616047,0.0976351499557495,-0.0182824153453111,0.3165283501148224,-0.3057209072602609,-0.8058279940686495,0.0872305336446832,0.499566557010984,0.5106541514396667,-0.9446431994438172,-3.668469190597534,-2.2585171784251927,-3.2158456680491563,-1.683838198969513,-0.374769389629364,-0.0400769747793674,0.1203718165858648,0.1406422406435012,0.6192692318104207,-0.1584253423819318
5319,26.516172,0.40956,3.238773,0.515805,-0.514291,0.485463,-0.483504,1.1715589770644903,-0.1048316628277301,-0.151479432234168,-7.28829413690865,5.789712698221206,-3.0871266414165497,0.1868996620178222,-0.1940816938877105,0.4961076378822326,-0.3074319294864684,-0.8051335405812318,0.0957059608235557,0.4980821664263256,0.0635496005415916,-0.6572133898735046,-4.083210468292236,-3.4659611233413217,-1.7590949538752436,-2.67208687364459,-0.5566654205322266,0.0179111007601022,-0.2867163528608158,-0.0312901474535465,0.6283759367212652,-0.154254084579274
5320,26.431818,0.42254,3.239921,0.510655,-0.503521,0.50021,-0.485271,0.8098182532817125,-0.3498217379301786,-0.4934852357164025,-7.195005027836561,5.920530450698733,-3.057715253493189,0.2546389102935791,-0.350073367357254,0.574464738368988,-0.3087616325049643,-0.8025927528541263,0.1083741642643327,0.4987647257184227,-0.2049790620803833,-0.4887118935585022,-4.177713871002197,-4.79696305886507,-0.4478180017799139,-2.9322096359491345,-0.6342337131500244,-0.0791669860482215,-0.5017652440121397,-0.1351045072078704,0.9347333575867116,-0.0869194644423201
5321,26.401981,0.424334,3.234138,0.511264,-0.502679,0.501025,-0.484662,0.7757721912950277,-0.5638327374011278,-0.8186410266846418,-7.114718608200549,6.0387722147196525,-3.01402662615329,0.4012826681137085,-0.4940443038940429,0.514028012752533,-0.3081243420707977,-0.7990883633834027,0.1230056000582031,0.5013847515050479,0.0160044506192207,-0.001403251895681,-3.945709705352783,-3.901021934878826,1.0589958432018756,-3.206902190876007,-0.6249719262123108,-0.1271249502897262,-0.8037647984616458,-0.1181234866380691,0.9575125409539788,0.1171180937532335
5322,26.365915,0.424738,3.236647,0.511221,-0.505852,0.49912,-0.48337,0.8030413064926862,-1.0224059419512748,-0.6042714230343699,-7.061932774430513,6.110682435676456,-2.9931659166932105,0.5489250421524048,-0.451042503118515,0.4027614295482635,-0.3038141392855781,-0.795955231650658,0.1380733622644725,0.505062340840095,0.931585133075714,0.2193853110074997,-3.4855849742889404,-3.467099187460541,2.1771265969395635,-3.3495418985724448,-0.5580499768257141,-0.0632431358098983,-0.8028217454578727,-0.0395797975361347,0.946369946301356,0.2334818802741356
5323,26.297857,0.427143,3.239267,0.511867,-0.51019,0.48991,-0.487531,0.6986059495061635,-1.0703238774240016,-0.406603071077168,-7.031718837952614,6.135108436402678,-3.0142627729967235,0.5526871085166931,-0.3808377087116241,0.2511786520481109,-0.296946507004569,-0.7941868444595689,0.1514987984760165,0.5080730417589467,1.6444920301437378,0.3192833662033081,-2.9621822834014893,-2.8773189388543368,3.343479237532616,-3.5825469368487592,-0.4578353464603424,0.0213180407881736,-0.6185019737649708,0.0881941467523574,0.9364480525501072,0.4777373392254114
5324,26.261776,0.429238,3.239621,-0.509671,0.510713,-0.490113,0.489078,0.5018535433501005,-1.0699269870609045,-0.4860232292726635,-7.022611986911296,6.130221833404899,-3.04527487411499,0.3862817585468292,-0.2096064835786819,0.1102184206247329,-0.2904340871736483,-0.793314901152849,0.1609884419650105,0.5102766950292168,1.7402350902557373,0.2290334701538086,-2.4489893913269043,-3.0150159294515846,4.425190185889601,-3.842512755025923,-0.4078308641910553,0.0062988861463963,-0.3134538819324225,0.2024876326322555,1.0828836453981696,0.4656418277621268
5325,26.228489,0.429413,3.235889,-0.505594,0.508299,-0.495741,0.490152,-0.1739420239329338,-0.3251543296635151,-1.371762108196318,-7.047718955639004,6.088596860596537,-3.0706796567454933,0.2496316730976104,-0.2411611974239349,-0.0583455152809619,-0.2836844921145789,-0.7929513543667812,0.1667010673649704,0.5127983885963909,1.3888674974441528,0.2707863450050354,-1.9103763103485107,-2.8091625174731014,5.221548653617501,-4.065549649256468,-0.3423877656459808,0.0287028308957815,0.9582515958182514,0.1599780619144439,0.7879748894598334,0.4192141673797741
5326,26.152491,0.425059,3.230617,0.500377,-0.492874,0.506939,-0.499712,-0.5290466707020998,-0.2140343803465366,-1.3079358249738813,-7.099329315888881,6.037032093054056,-3.053551411812008,0.2360577136278152,-0.2859779000282287,-0.0956473052501678,-0.2782391532019237,-0.7918418600660785,0.1693347804656225,0.5166190935934184,0.977608561515808,0.333653837442398,-1.266960859298706,-3.4326842921614644,5.503033352902532,-3.905053674612939,-0.3447854518890381,0.0971707701683044,1.4627369489766655,0.22683085501194,0.4448644492039457,0.7992161952465772
5327,26.111921,0.421304,3.229218,-0.498141,0.484463,-0.509933,0.50707,-1.0678338141739367,0.2506114221155643,-1.296153324982524,-7.147869767174124,5.992119769138098,-3.028676498274505,0.2363883256912231,-0.3603524267673492,-0.1194827482104301,-0.2737522365335381,-0.7906341846107282,0.171222410661553,0.5202310563325789,0.5456534028053284,0.6344847679138184,-0.4670187532901764,-3.001383125418424,6.030055239778757,-3.476462643611431,-0.3696290552616119,0.0091183707118034,2.4625083036631343,0.2821681797504425,0.1335781205689534,0.6344094447318465
5328,26.0776,0.418758,3.223788,-0.493333,0.478949,-0.515004,0.51186,-2.4813264013797043,1.3399953893184662,-1.8401465126648544,-7.216986558020115,5.949301787152886,-2.9481074623048302,0.1247725561261177,-0.5231930017471313,0.0541349872946739,-0.268497667466519,-0.7873134318402648,0.1744970106041788,0.526875231636042,0.4081900715827942,1.1348953247070312,0.6417441368103027,-3.4997687003970146,5.965457972183823,-2.31738262436986,-0.3592522442340851,0.4104362428188324,1.2803437614321709,0.2253629118204116,0.1661261625502258,0.1418856196598149
5329,25.995287,0.41348,3.219162,-0.478951,0.473419,-0.529981,0.515365,1.5101999802887438,0.6195066938281059,-0.2326362049639224,-7.253440850192308,5.960956569111347,-2.832840037919581,0.1622615903615951,-0.4031617343425751,-0.020935958251357,-0.2657813733579245,-0.7823676653043459,0.1798206966540265,0.5337842623370891,0.3740267753601074,1.0715124607086182,1.6498788595199585,-3.5746593984693287,5.464641370666027,-1.6662182249963282,-0.261103093624115,0.1203601285815239,-0.5666131984325126,0.1202054992318153,-0.0195503232645452,-0.7263435589984059
5330,25.952557,0.41399,3.217052,-0.469104,0.471795,-0.540785,0.514687,0.3964519716799259,-0.1292629242509603,0.3023793110147118,-7.379738494896888,5.84392242731452,-2.749253407694399,0.0905026271939277,-0.1999016404151916,-0.0133829787373542,-0.2546788220035983,-0.7788021287603423,0.1834125169573348,0.5431074545823519,-0.6717105507850647,1.232646942138672,2.7810330390930176,-2.380620878571272,4.277843907937407,-1.000811511389166,-0.1372353732585907,0.0509265251457691,-0.5872598632831126,0.1106238812208175,-0.1267874557818286,-0.308464804940857
5331,25.909838,0.416145,3.215718,-0.456605,0.471553,-0.553213,0.512937,-0.2755605699330568,-0.2606809807091951,0.2820809116125106,-7.372866271039843,5.857127945846319,-2.7395786936372515,-0.1576090902090072,0.1790695339441299,0.1035681292414665,-0.2558256495337407,-0.7785455008389502,0.1831571643665155,0.5430226817550322,-0.8956925272941589,1.1883060932159424,3.217409610748291,-2.9627479820758102,3.097954909422993,-0.7598217579692602,-0.179891750216484,0.103698082268238,-0.1900216731289401,0.0856893360614776,-0.1198841426667757,-0.2534862834321335
5332,25.826038,0.41977,3.210477,-0.442303,0.462943,-0.56618,0.519127,0.7329647307038307,-0.1586906787872314,-0.0485696773797273,-7.305798229417205,5.93709697009623,-2.7471105504468083,-0.1220842823386192,0.0263823997229337,0.2495050728321075,-0.2610462953535254,-0.7785606710905641,0.1841383577555629,0.5401771469624316,-1.180747151374817,0.8184307217597961,3.434090614318848,-3.784979726728797,1.6772145430460572,-0.5630255126714706,-0.1895739138126373,-0.0802934616804122,-0.868069805111736,0.0082732774317264,0.2842351670369505,-0.2912644994181581
5333,25.786318,0.42242,3.205978,-0.438084,0.452896,-0.567665,0.529835,0.9981892000615596,-0.2246072122871875,-0.1658800057694315,-7.263665307086706,6.000169220080972,-2.721676249460876,0.0237930417060852,-0.1005772948265075,0.1820210069417953,-0.2638627076935498,-0.7770903350079388,0.1868086630461619,0.5400088907072089,-1.221461534500122,0.8344341516494751,3.62654185295105,-2.9097125574588776,-0.0857066911190748,0.6507499733537435,-0.1971235573291778,-0.1233939453959465,-0.7222947950642555,0.0191629435867071,0.3242201175533235,0.0400526408911449
5334,25.749819,0.424845,3.200278,-0.43126,0.443759,-0.570374,0.540154,0.8027548907667398,-0.4640928447544574,-0.2696314721450209,-7.239266194367408,6.035399523416161,-2.708755393089354,0.261006087064743,-0.2192784249782562,0.1685317009687423,-0.262853617994715,-0.7753940359613243,0.1920213010974552,0.541109846658235,-1.022267460823059,0.6204455494880676,3.610485315322876,-3.3805648133456705,-1.833918139669299,1.0248737203042957,-0.2016327828168869,-0.0696316733956337,-0.8741194605395197,0.1051664054393768,0.2151713850198313,0.2365552050385624
5335,25.684174,0.427341,3.184519,-0.416869,0.416425,-0.581276,0.561185,0.7090338200181722,-0.8090455153435469,-0.0290565831363201,-7.223656537303328,6.045014908501505,-2.728914384020865,0.3151221871376037,-0.1714729070663452,0.1274515688419342,-0.2589245685358484,-0.774373649002326,0.1986991667677833,0.5420536710409023,-0.7354740500450134,0.4651373028755188,3.40815544128418,-2.5357716927945613,-3.586426700891554,1.2972937271893024,-0.2460741698741912,-0.1039826944470405,-1.0275229196388274,0.2210927009582519,0.3340406332893297,0.3090823888499289
5336,25.649687,0.428618,3.176482,-0.410027,0.401702,-0.585314,0.572644,0.7887514998555183,-0.588109100523591,0.4154810817986726,-7.212692660218477,6.041800038108229,-2.764791168566048,0.3104328215122223,-0.1080880910158157,0.0702786520123481,-0.2547426589092528,-0.7740701559847283,0.2044028291568445,0.5423476062496698,0.0758017376065254,0.3309870064258575,2.965208053588867,-1.9745587825030089,-5.507307376959919,2.427421792712808,-0.2960805892944336,-0.1024913117289543,-0.983116207157448,0.2525790929794311,0.2345529070391319,0.1108216239575296
5337,25.625559,0.429105,3.164561,-0.404849,0.390398,-0.586779,0.582561,0.5374725537419319,-0.1090209312111139,0.2711649653226137,-7.223578795892,6.01102612966001,-2.803182566280663,0.3443666100502014,-0.1935371905565261,-0.0226652361452579,-0.2493231165431577,-0.7741213749733149,0.2089464721878395,0.5430610845048369,0.7902937531471252,0.1533370465040207,2.2814595699310303,-1.2763789494544266,-6.707787328082323,2.6232044770538807,-0.3196102678775787,-0.1519192308187484,-0.3137873516704887,0.2010737508535385,-0.0460542970253154,-0.0925072288462426
5338,25.557718,0.424861,3.147942,-0.397058,0.380192,-0.588141,0.593202,-0.2114046163648366,0.3280231630980968,0.0073658525928854,-7.259103698259592,5.959749531409144,-2.8208523707449435,0.3862938582897186,-0.2709822952747345,-0.0387969836592674,-0.2422604508747445,-0.7734398241521973,0.2135750168484257,0.545423256234159,1.3582714796066284,0.1267333626747131,1.485157489776611,-1.06980482198596,-7.392607328820228,2.33769125290513,-0.4049557149410248,-0.0218152478337287,0.5313220317555591,0.1877894252538681,-0.3952257543532178,0.1225775647355243
5339,25.537308,0.420872,3.134361,-0.395338,0.377611,-0.587532,0.596593,-0.2327221296817064,0.5015191968291998,-0.2067629280388355,-7.281928693529963,5.918233279672265,-2.8492858535468577,0.3969317674636841,-0.1993141174316406,0.0426115244626998,-0.2354281085963999,-0.7728705135222121,0.2189619191040304,0.547083652284959,1.867446780204773,-0.0974540933966636,0.6349026560783386,-1.0588292544633149,-7.64022132268548,2.4447511131763457,-0.4756638407707214,-0.0094824787229299,0.3229541892707347,0.0940495282411575,-0.0484442974343895,-0.2137585773461498
5340,25.502279,0.415192,3.124767,-0.396229,0.375467,-0.585332,0.599511,0.7185510054260492,0.8151479238718747,-0.2570683431699871,-7.3181684661686415,5.862580366033315,-2.871405330896377,0.6493285894393921,-0.4562093019485473,-0.0390980057418346,-0.2264147418001534,-0.771605295280797,0.2258898034279144,0.549850455698219,2.112760543823242,-0.2415726035833358,-0.1199729144573211,-0.6378302860260009,-7.226280456066132,2.704403919881582,-0.5495438575744629,-0.3222119212150574,1.0814912411917,0.0567072890698909,-0.0067668221164116,-0.0661616765005979
