timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
54805161612,0.320936,-0.038498,-2.305951,0.044224,-0.196882,-0.720054,0.663931,390
54805194936,0.32996,-0.030082,-2.353522,0.05669,-0.200057,-0.726382,0.655082,391
54805228259,0.33444,-0.021447,-2.397996,0.060296,-0.194246,-0.73211,0.650114,392
54805294906,0.324208,-0.002399,-2.484157,0.041329,-0.1481,-0.724295,0.672127,394
54805328230,0.319805,0.003895,-2.527152,0.025972,-0.130572,-0.719719,0.681382,395
54805361553,0.319867,0.005772,-2.570124,0.014017,-0.12567,-0.720354,0.681982,396
54805394877,0.321034,0.003875,-2.617102,0.00371,-0.125376,-0.721322,0.681147,397
54805461523,0.316879,-0.009868,-2.703863,-0.013906,-0.123705,-0.716508,0.686381,399
54805494848,0.314761,-0.0223,-2.753846,-0.026339,-0.129603,-0.7138,0.687749,400
54805528171,0.3117,-0.035462,-2.801854,-0.037909,-0.13926,-0.709973,0.689281,401
54805594818,0.302438,-0.058869,-2.904458,-0.052246,-0.158565,-0.698434,0.695929,403
54805628141,0.297588,-0.065279,-2.955362,-0.055554,-0.166144,-0.692602,0.699723,404
54805661465,0.291454,-0.066233,-3.007308,-0.057948,-0.170945,-0.686556,0.704316,405
54805694788,0.280389,-0.059171,-3.064085,-0.059965,-0.171962,-0.678914,0.711273,406
54805761435,0.267547,-0.037742,-3.158854,-0.053865,-0.157164,-0.671825,0.721837,408
54805794759,0.265013,-0.024534,-3.199284,-0.037523,-0.147879,-0.674819,0.722041,409
54805828082,0.268317,-0.011798,-3.236313,-0.014366,-0.142427,-0.680967,0.718187,410
54805861406,0.2708,-0.001139,-3.275639,0.002644,-0.14412,-0.684926,0.714212,411
54805928053,0.270154,0.007352,-3.360773,0.006564,-0.154914,-0.684941,0.711909,413
54805961376,0.271581,0.005808,-3.402958,0.004234,-0.161329,-0.68577,0.709701,414
54805994700,0.274509,0.002539,-3.447592,0.004251,-0.16447,-0.688147,0.706672,415
54806028023,0.278111,-0.002733,-3.489608,0.005609,-0.164867,-0.691279,0.703506,416
54806094670,0.287615,-0.018896,-3.580172,0.001201,-0.171816,-0.696261,0.69692,418
54806127994,0.294236,-0.028356,-3.627594,-0.00193,-0.176278,-0.698465,0.693592,419
54806161317,0.302289,-0.036052,-3.676066,-0.00229,-0.181118,-0.700614,0.690167,420
54806194641,0.313311,-0.040996,-3.725719,0.002771,-0.185688,-0.703465,0.686039,421
54806261288,0.340223,-0.039631,-3.827524,0.0257,-0.194391,-0.715029,0.671033,423
54806294611,0.354172,-0.035157,-3.873875,0.042426,-0.200314,-0.721702,0.661226,424
54806327935,0.364653,-0.028881,-3.919984,0.053374,-0.203449,-0.729119,0.651265,425
54806394582,0.365196,-0.009545,-4.004031,0.051284,-0.169854,-0.731363,0.658504,427
54806427905,0.358016,0.001655,-4.045055,0.046998,-0.136285,-0.723806,0.674776,428
54806461229,0.355526,0.008791,-4.086563,0.044646,-0.115829,-0.720055,0.682723,429
54806494552,0.360092,0.00886,-4.129261,0.042509,-0.112446,-0.721593,0.6818,430
54806561199,0.366836,-0.003255,-4.221234,0.02867,-0.127258,-0.72168,0.679824,432
54806594523,0.367358,-0.014682,-4.268268,0.020436,-0.129613,-0.719382,0.682109,433
54806627846,0.365526,-0.025124,-4.314384,0.016146,-0.129696,-0.716343,0.685399,434
54806661170,0.363576,-0.035143,-4.362025,0.011355,-0.134028,-0.713416,0.68771,435
54806727817,0.363934,-0.055512,-4.46655,0.004076,-0.15148,-0.706931,0.690858,437
54806761140,0.36195,-0.058627,-4.519176,0.004943,-0.156522,-0.703507,0.69322,438
54806794464,0.356354,-0.057291,-4.573635,0.007026,-0.15756,-0.698708,0.697806,439
54806827787,0.350701,-0.0512,-4.626848,0.010831,-0.154289,-0.694315,0.702854,440
54806894434,0.344307,-0.034056,-4.729081,0.022181,-0.147841,-0.687938,0.710206,442
54806927758,0.347468,-0.026657,-4.774143,0.03029,-0.149088,-0.689327,0.708297,443
54806961081,0.352704,-0.018306,-4.816681,0.043603,-0.153852,-0.69431,0.701685,444
54806994405,0.355298,-0.011315,-4.858841,0.056524,-0.158048,-0.697587,0.696561,445
54807061052,0.359843,-0.007462,-4.94581,0.063184,-0.165258,-0.69851,0.693384,447
54807094375,0.365537,-0.010995,-4.991218,0.060287,-0.174397,-0.701343,0.688526,448
54807127699,0.371173,-0.016583,-5.035665,0.05779,-0.181252,-0.704247,0.683992,449
54807161022,0.375656,-0.023709,-5.079917,0.053707,-0.182267,-0.70577,0.682483,450
54807227669,0.385176,-0.040226,-5.172344,0.04245,-0.181568,-0.708658,0.680467,452
54807260993,0.393164,-0.048331,-5.21967,0.039476,-0.183166,-0.711244,0.677513,453
54807294316,0.403503,-0.053462,-5.265635,0.038002,-0.185785,-0.714054,0.673919,454
54807360963,0.430541,-0.055474,-5.363826,0.051402,-0.188775,-0.72152,0.664177,456
54807394287,0.443972,-0.047296,-5.406684,0.059992,-0.194998,-0.725813,0.656941,457
54807427610,0.457456,-0.041578,-5.454572,0.068399,-0.200177,-0.729381,0.65058,458
54807460934,0.467292,-0.036432,-5.502218,0.069175,-0.202901,-0.732576,0.646048,459
54807527581,0.471858,-0.018957,-5.58808,0.053821,-0.178689,-0.728811,0.658793,461
54807560904,0.471741,-0.011169,-5.631296,0.048088,-0.160656,-0.724559,0.668499,462
54807594228,0.476231,-0.005688,-5.669105,0.046307,-0.152659,-0.724364,0.670707,463
54807627551,0.481692,-0.005394,-5.711258,0.042988,-0.153909,-0.725526,0.669385,464
54807694198,0.486299,-0.015787,-5.799857,0.022858,-0.159986,-0.7206,0.674254,466
54807727522,0.485803,-0.024177,-5.844439,0.013611,-0.159182,-0.717022,0.678494,467
54807760845,0.485101,-0.033868,-5.891014,0.007607,-0.159563,-0.714096,0.681578,468
54807794169,0.486737,-0.043051,-5.937181,0.002999,-0.163798,-0.711211,0.683623,469
54807860816,0.486201,-0.055533,-6.038597,-0.004957,-0.173111,-0.704316,0.688438,471
54807894139,0.483034,-0.05476,-6.088838,-0.003687,-0.171801,-0.699475,0.69369,472
54807927463,0.479385,-0.049044,-6.140573,-0.000953,-0.168017,-0.693249,0.700839,473
54807960784,0.477236,-0.039544,-6.191493,0.004381,-0.162118,-0.689675,0.705724,474
54808027433,0.48183,-0.017432,-6.279486,0.028242,-0.15511,-0.690566,0.705877,476
54808060757,0.487152,-0.008447,-6.321885,0.039833,-0.155756,-0.693335,0.702453,477
54808094080,0.490481,-0.001467,-6.364734,0.048279,-0.159668,-0.695742,0.698655,478
54808160727,0.494526,0.005938,-6.450342,0.052497,-0.165991,-0.698028,0.694585,480
54808194051,0.497475,0.003971,-6.492947,0.049979,-0.169288,-0.69956,0.69243,481
54808227374,0.501391,0.000224,-6.536516,0.045158,-0.174139,-0.701317,0.689776,482
54808260698,0.505899,-0.005007,-6.580657,0.03948,-0.177448,-0.70253,0.688045,483
54808327345,0.517623,-0.018996,-6.668112,0.032574,-0.18173,-0.705827,0.683901,485
54808360668,0.526674,-0.027391,-6.713792,0.032093,-0.186821,-0.710151,0.678052,486
54808393992,0.536088,-0.033901,-6.75725,0.030493,-0.192277,-0.714015,0.67252,487
54808427315,0.546263,-0.039088,-6.806135,0.028323,-0.198445,-0.716784,0.667861,488
54808493962,0.570125,-0.039362,-6.902948,0.03462,-0.204526,-0.72614,0.655509,490
54808527286,0.58311,-0.033247,-6.950893,0.043877,-0.20844,-0.732925,0.646103,491
54808560609,0.593892,-0.025925,-6.997762,0.053511,-0.209146,-0.738356,0.638925,492
54808593933,0.599263,-0.019359,-7.039368,0.056029,-0.20205,-0.74084,0.638116,493
54808660580,0.595541,-0.003986,-7.130217,0.032611,-0.173866,-0.731846,0.65811,495
54808693903,0.59495,0.00143,-7.173083,0.023047,-0.160724,-0.727646,0.666459,496
54808727227,0.597533,0.00384,-7.215341,0.021335,-0.151813,-0.727282,0.668998,497
54808760550,0.600561,0.002817,-7.258627,0.020791,-0.147776,-0.727535,0.669644,498
54808827197,0.600796,-0.010739,-7.350296,0.005167,-0.152332,-0.722015,0.67488,500
54808860521,0.599083,-0.020159,-7.397182,-0.002521,-0.155514,-0.717994,0.678449,501
54808893844,0.598103,-0.030791,-7.445882,-0.00669,-0.159376,-0.713972,0.681761,502
54808927168,0.59715,-0.040297,-7.495119,-0.008391,-0.163629,-0.710091,0.684782,503
54808993815,0.591658,-0.050587,-7.592388,-0.010469,-0.171343,-0.699436,0.693774,505
54809027138,0.586678,-0.048513,-7.643223,-0.010014,-0.171952,-0.691071,0.701964,506
54809060462,0.582408,-0.041462,-7.694742,-0.007253,-0.170863,-0.684107,0.709049,507
54809127109,0.581131,-0.020201,-7.781125,0.016331,-0.163113,-0.681236,0.713474,509
54809160432,0.585287,-0.010197,-7.821472,0.031753,-0.162821,-0.684101,0.710272,510
54809193756,0.589752,-0.000755,-7.857691,0.044698,-0.166799,-0.688793,0.704092,511
54809227079,0.591522,0.007012,-7.897387,0.051116,-0.172873,-0.690725,0.700287,512
54809293726,0.590544,0.012944,-7.971216,0.049497,-0.177555,-0.691771,0.698195,514
54809327050,0.592012,0.011536,-8.008291,0.046653,-0.180487,-0.694077,0.695346,515
54809360373,0.594934,0.007245,-8.048501,0.042152,-0.18425,-0.696816,0.691898,516
54809393697,0.595555,0.001741,-8.078474,0.03518,-0.186493,-0.698138,0.690352,517
54809460344,0.602755,-0.015767,-8.160366,0.021433,-0.188047,-0.701073,0.687514,519
54809493667,0.605491,-0.02388,-8.192945,0.017779,-0.190231,-0.703874,0.684148,520
54809526991,0.613015,-0.030702,-8.236382,0.016211,-0.196404,-0.706527,0.679693,521
54809560314,0.62354,-0.035567,-8.282367,0.016434,-0.203388,-0.710702,0.673251,522
54809626961,0.646401,-0.03498,-8.367709,0.026969,-0.214248,-0.723455,0.655731,524
54809660285,0.656979,-0.029053,-8.415322,0.033838,-0.214023,-0.729516,0.648734,525
54809693608,0.664487,-0.021139,-8.449239,0.04132,-0.208836,-0.734177,0.644721,526
54809726932,0.668773,-0.013561,-8.48627,0.045257,-0.199642,-0.737282,0.643825,527
54809793579,0.667291,0.003735,-8.558574,0.02954,-0.172302,-0.732348,0.658108,529
54809826902,0.667146,0.01105,-8.597246,0.025108,-0.156493,-0.729411,0.665461,530
54809860226,0.669821,0.014788,-8.635245,0.026546,-0.146187,-0.729172,0.668007,531
54809926873,0.67844,0.010762,-8.711494,0.018967,-0.149259,-0.726751,0.67022,533
54809960196,0.680801,0.003673,-8.753612,0.010533,-0.157438,-0.723428,0.672127,534
54809993520,0.68226,-0.005302,-8.794693,0.00431,-0.164456,-0.720922,0.673207,535
54810026843,0.683579,-0.013966,-8.836842,0.002855,-0.169799,-0.71796,0.675051,536
54810093490,0.686923,-0.027875,-8.923694,0.006347,-0.181931,-0.712169,0.677994,538
54810126814,0.688433,-0.03156,-8.968748,0.010474,-0.188266,-0.707895,0.680684,539
54810160137,0.689734,-0.031141,-9.016534,0.011608,-0.195435,-0.700815,0.685951,540
54810193461,0.691233,-0.026813,-9.059827,0.013849,-0.199664,-0.693765,0.691833,541
54810260108,0.700059,-0.009499,-9.142424,0.039398,-0.201304,-0.686271,0.697823,543
54810293431,0.709002,-0.002515,-9.174328,0.058778,-0.204037,-0.687367,0.69458,544
54810326755,0.718594,0.00488,-9.207985,0.074328,-0.211132,-0.689873,0.688458,545
54810360078,0.725752,0.011806,-9.244527,0.083007,-0.220568,-0.690421,0.683943,546
54810426725,0.739611,0.016152,-9.311215,0.090325,-0.234767,-0.691245,0.677426,548
54810460049,0.748725,0.015109,-9.346239,0.092463,-0.242621,-0.693652,0.671888,549
54810493372,0.76018,0.011812,-9.377093,0.09495,-0.250723,-0.697263,0.664791,550
54810526696,0.771237,0.006797,-9.410415,0.096221,-0.256489,-0.700066,0.659441,551
54810593343,0.795626,-0.004164,-9.479019,0.092861,-0.262176,-0.703373,0.654146,553
54810626666,0.809472,-0.010479,-9.515573,0.092774,-0.265135,-0.706212,0.649893,554
54810659990,0.825287,-0.015664,-9.552558,0.095529,-0.269316,-0.709536,0.644129,555
54810693313,0.843791,-0.018887,-9.584321,0.100091,-0.272866,-0.713062,0.638019,556
54810759960,0.882001,-0.018499,-9.660912,0.110336,-0.275678,-0.722184,0.624723,558
54810793284,0.901668,-0.012825,-9.69604,0.116606,-0.274175,-0.727421,0.618134,559
54810826607,0.918652,-0.006031,-9.7312,0.124771,-0.270759,-0.731939,0.612688,560
54810893254,0.939101,0.008018,-9.799433,0.124095,-0.249343,-0.736014,0.617018,562
54810926578,0.943283,0.015296,-9.835845,0.111781,-0.234388,-0.731601,0.630339,563
54810959901,0.948947,0.020604,-9.873129,0.099453,-0.221578,-0.728408,0.640652,564
54810993225,0.957602,0.022882,-9.904613,0.09404,-0.214844,-0.727824,0.644414,565
54811059872,0.976029,0.017815,-9.973089,0.086893,-0.213563,-0.72779,0.645881,567
54811093195,0.981971,0.010893,-10.006848,0.077544,-0.217701,-0.725063,0.64875,568
54811126518,0.987969,0.002616,-10.044207,0.068419,-0.223566,-0.722142,0.651037,569
54811159842,0.99462,-0.00569,-10.083318,0.064683,-0.229308,-0.719107,0.652778,570
54811226489,1.006433,-0.019577,-10.15863,0.06608,-0.237438,-0.711114,0.658463,572
54811259813,1.012098,-0.022801,-10.201095,0.066628,-0.242383,-0.705139,0.663016,573
54811293136,1.014329,-0.02184,-10.242046,0.070931,-0.244223,-0.697811,0.669615,574
54811326459,1.018905,-0.015865,-10.283827,0.078621,-0.245015,-0.689729,0.676802,575
54811393107,1.033557,-9.1e-05,-10.357103,0.105811,-0.244891,-0.680796,0.682166,577
54811426430,1.0452,0.007225,-10.390613,0.118376,-0.251693,-0.677799,0.680607,578
54811459754,1.058875,0.013463,-10.422235,0.130577,-0.261079,-0.677897,0.674717,579
54811493077,1.070274,0.018214,-10.452856,0.142702,-0.270718,-0.677886,0.668445,580
54811559724,1.089982,0.023114,-10.514081,0.160651,-0.279434,-0.676085,0.662583,582
54811593048,1.102337,0.020618,-10.544944,0.163728,-0.287367,-0.677886,0.656569,583
54811626371,1.116887,0.016133,-10.575798,0.163865,-0.296865,-0.680713,0.649346,584
54811693018,1.147497,0.005524,-10.636531,0.164203,-0.306583,-0.685302,0.639848,586
54811726341,1.164183,-0.001179,-10.667045,0.164925,-0.307976,-0.687974,0.636115,587
54811759665,1.182963,-0.008649,-10.69846,0.164981,-0.310793,-0.691882,0.630466,588
54811792989,1.203399,-0.013954,-10.72898,0.164804,-0.31532,-0.696633,0.622989,589
54811859635,1.247357,-0.019886,-10.792543,0.171325,-0.313493,-0.7038,0.614032,591
54811892959,1.272374,-0.017655,-10.82626,0.175235,-0.313832,-0.708532,0.607276,592
54811926282,1.297847,-0.011229,-10.856717,0.182732,-0.313846,-0.712253,0.60067,593
54811959606,1.321075,-0.003588,-10.887506,0.190953,-0.308917,-0.715983,0.596218,594
54812026253,1.355153,0.009651,-10.947083,0.193808,-0.29128,-0.719744,0.599636,596
54812059576,1.367567,0.014492,-10.981831,0.179441,-0.283612,-0.717565,0.6103,597
54812092900,1.381981,0.017625,-11.014935,0.165386,-0.278641,-0.715122,0.61936,598
54812126224,1.39971,0.018343,-11.045072,0.159675,-0.277563,-0.715818,0.620537,599
54812192871,1.435232,0.013988,-11.103982,0.155969,-0.280795,-0.717095,0.618549,601
54812226194,1.449837,0.009073,-11.135711,0.150035,-0.281512,-0.715225,0.621847,602
54812259518,1.463964,0.003485,-11.169209,0.142982,-0.282556,-0.713442,0.625074,603
54812292841,1.479676,-0.003156,-11.203238,0.139926,-0.284194,-0.71252,0.626076,604
54812359488,1.510609,-0.015849,-11.273693,0.136196,-0.289838,-0.709232,0.628041,606
54812392811,1.525346,-0.019579,-11.308588,0.134284,-0.292098,-0.704923,0.632242,607
54812426135,1.540798,-0.019278,-11.345767,0.134062,-0.294965,-0.699128,0.637373,608
54812459458,1.55731,-0.014624,-11.382658,0.135283,-0.29881,-0.691982,0.643095,609
54812526105,1.59312,0.002684,-11.446852,0.156618,-0.301849,-0.679959,0.649626,611
54812559429,1.613108,0.009562,-11.473661,0.172333,-0.306616,-0.674578,0.649024,612
54812592752,1.634885,0.01446,-11.499237,0.18306,-0.31624,-0.672459,0.643645,613
54812659399,1.678227,0.025393,-11.547585,0.204362,-0.337365,-0.669465,0.629474,615
54812692723,1.697665,0.028785,-11.569703,0.214501,-0.341322,-0.667584,0.625955,616
54812726047,1.71895,0.029537,-11.591562,0.222007,-0.347955,-0.666999,0.620284,617
54812759370,1.742582,0.027232,-11.613804,0.224761,-0.358227,-0.668758,0.611489,618
54812826017,1.791142,0.015027,-11.660906,0.224972,-0.374525,-0.673576,0.596166,620
54812859341,1.815907,0.008175,-11.6824,0.226098,-0.376696,-0.676051,0.591553,621
54812892664,1.843023,0.002707,-11.705135,0.229493,-0.377093,-0.678507,0.587165,622
54812925987,1.871997,-0.002187,-11.725172,0.23502,-0.378761,-0.681116,0.58085,623
54812992635,1.937818,-0.006528,-11.763742,0.256057,-0.381724,-0.681848,0.569039,625
54813025958,1.973603,-0.003112,-11.781983,0.269533,-0.382849,-0.681228,0.562768,626
54813059281,2.007523,0.001606,-11.797505,0.286854,-0.382414,-0.678744,0.557477,627
54813092605,2.038563,0.004304,-11.814041,0.300942,-0.384666,-0.674215,0.553985,628
54813159252,2.097279,0.01179,-11.851392,0.302414,-0.394006,-0.668056,0.554081,630
54813192576,2.123512,0.01762,-11.867618,0.30798,-0.393147,-0.661472,0.559498,631
54813225899,2.151336,0.022842,-11.879399,0.32282,-0.392398,-0.653812,0.56066,632
54813259222,2.181869,0.024859,-11.888868,0.339977,-0.397128,-0.647142,0.554898,633
54813325869,2.249896,0.017154,-11.912279,0.351288,-0.429911,-0.639267,0.532082,635
54813359193,2.283175,0.010453,-11.925073,0.35319,-0.446979,-0.634854,0.521945,636
54813392516,2.317622,0.001247,-11.937774,0.358549,-0.460755,-0.629266,0.513002,637
54813459163,2.387963,-0.016936,-11.962621,-0.366862,0.488807,0.618854,-0.493457,639
54813492487,2.427055,-0.025781,-11.976586,-0.3656,0.504571,0.614472,-0.483911,640
54813525810,2.466062,-0.031693,-11.991319,-0.36635,0.517435,0.607996,-0.4779,641
54813559134,2.505042,-0.032793,-12.006681,-0.371594,0.527883,0.596634,-0.476744,642
54813625781,2.585605,-0.024346,-12.034487,-0.384823,0.543692,0.573712,-0.476619,644
54813659104,2.622246,-0.017722,-12.043294,-0.397769,0.552094,0.561855,-0.470415,645
54813692428,2.657749,-0.01321,-12.050167,-0.407353,0.560753,0.553445,-0.461864,646
54813725751,2.692157,-0.006963,-12.054755,-0.416818,0.567744,0.546471,-0.453099,647
54813792398,2.756428,0.00681,-12.063423,-0.447606,0.57262,0.528843,-0.438269,649
54813825722,2.786894,0.010593,-12.066154,-0.459826,0.574192,0.522624,-0.43096,650
54813859045,2.819454,0.011354,-12.068182,-0.464838,0.579929,0.520999,-0.419725,651
54813892369,2.855258,0.008811,-12.069963,-0.468182,0.585485,0.521534,-0.40745,652
54813959016,2.920478,0.001082,-12.071885,-0.480231,0.585323,0.520565,-0.394698,654
54813992339,2.955747,-0.006073,-12.072483,-0.484903,0.58384,0.520667,-0.391032,655
54814025663,2.992199,-0.013581,-12.071342,-0.487398,0.58436,0.52259,-0.384535,656
54814058986,3.02913,-0.020143,-12.068357,-0.490747,0.584213,0.524944,-0.377223,657
54814125634,3.107869,-0.023657,-12.060668,-0.503697,0.58023,0.523416,-0.368318,659
54814158957,3.149,-0.022645,-12.054763,-0.511059,0.579322,0.521804,-0.361836,660
54814192280,3.193643,-0.016763,-12.049866,-0.517897,0.579481,0.519809,-0.354659,661
54814225603,3.234843,-0.010468,-12.045109,-0.525671,0.577896,0.51663,-0.350429,662
54814292251,3.312877,-0.001219,-12.04508,-0.526262,0.572167,0.518174,-0.356607,664
54814325574,3.350917,0.004854,-12.049445,-0.517445,0.570416,0.520617,-0.368557,665
54814358898,3.386636,0.010341,-12.052031,-0.511015,0.567558,0.521452,-0.380564,666
54814425543,3.461941,0.01379,-12.053662,-0.504864,0.567302,0.52297,-0.387018,668
54814458868,3.498588,0.010543,-12.054836,-0.500772,0.569554,0.523719,-0.388013,669
54814492192,3.536759,0.004748,-12.059534,-0.494792,0.572784,0.5246,-0.389736,670
54814525515,3.574871,-0.002837,-12.063983,-0.489075,0.57673,0.525633,-0.38974,671
54814592162,3.655383,-0.018648,-12.07305,-0.478695,0.586898,0.525163,-0.388081,673
54814625486,3.697299,-0.024695,-12.077604,-0.474796,0.590246,0.524551,-0.388619,674
54814658809,3.739255,-0.027954,-12.082928,-0.473047,0.593006,0.521299,-0.390921,675
54814692133,3.781946,-0.026746,-12.090737,-0.472482,0.594405,0.514409,-0.398532,676
54814758780,3.868638,-0.014374,-12.104394,-0.471701,0.596314,0.500729,-0.413737,678
54814792103,3.908348,-0.007182,-12.108562,-0.475427,0.597377,0.494444,-0.415494,679
54814825427,3.94636,-0.001116,-12.109696,-0.478563,0.598904,0.490276,-0.414635,680
54814858750,3.983428,0.005181,-12.107705,-0.485064,0.600326,0.488025,-0.407619,681
54814925397,4.055032,0.017277,-12.107301,-0.501844,0.598543,0.48082,-0.398386,683
54814958721,4.089541,0.020221,-12.108109,-0.50681,0.596476,0.479075,-0.397299,684
54814992044,4.12861,0.018734,-12.108431,-0.50765,0.596324,0.482409,-0.392391,685
54815025368,4.167108,0.015521,-12.108355,-0.504715,0.598225,0.488001,-0.386322,686
54815092015,4.242843,0.004104,-12.108025,-0.50015,0.59564,0.496523,-0.385393,688
54815125338,4.281051,-0.003,-12.105881,-0.501152,0.591729,0.499716,-0.385989,689
54815158662,4.319902,-0.01034,-12.102169,-0.502522,0.588857,0.503308,-0.383928,690
54815225308,4.406712,-0.022648,-12.093975,-0.502987,0.586822,0.50932,-0.378467,692
54815258632,4.450029,-0.025705,-12.087259,-0.505934,0.585375,0.510093,-0.375728,693
54815291956,4.498232,-0.024826,-12.07879,-0.511006,0.584432,0.510254,-0.370072,694
54815325279,4.543712,-0.01975,-12.069895,-0.519014,0.583522,0.507732,-0.36378,695
