timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
76716514059,0.361637,-0.046896,-2.215953,0.046539,-0.016431,-0.706293,0.706198,373
76716547383,0.361872,-0.044295,-2.250619,0.04914,-0.021188,-0.707402,0.704783,374
76716580706,0.359122,-0.044083,-2.282206,0.051529,-0.020672,-0.707092,0.704939,375
76716647353,0.35985,-0.051444,-2.352958,0.049917,-0.019391,-0.710373,0.701785,377
76716680677,0.359723,-0.056683,-2.386638,0.04661,-0.02075,-0.712639,0.699673,378
76716714000,0.36223,-0.063514,-2.423085,0.043915,-0.022104,-0.714835,0.697563,379
76716747324,0.36732,-0.070616,-2.461464,0.042877,-0.02213,-0.717746,0.694631,380
76716780647,0.371346,-0.074003,-2.495365,0.044182,-0.022585,-0.721122,0.691029,381
76716847294,0.387214,-0.075062,-2.575419,0.050874,-0.022682,-0.728303,0.682987,383
76716880618,0.395009,-0.069636,-2.612642,0.054853,-0.019697,-0.731502,0.679344,384
76716913942,0.402011,-0.061415,-2.652305,0.05806,-0.018073,-0.731967,0.678622,385
76716947265,0.407622,-0.054197,-2.689891,0.060563,-0.014818,-0.731847,0.678611,386
76716980589,0.412074,-0.05124,-2.724078,0.062114,-0.01176,-0.732936,0.677354,387
76717047236,0.413333,-0.047553,-2.796269,0.046895,-0.010335,-0.733193,0.678323,389
76717080560,0.412087,-0.045722,-2.829807,0.034262,-0.009009,-0.730744,0.681732,390
76717113883,0.411308,-0.044473,-2.862903,0.027101,-0.005319,-0.728982,0.683976,391
76717147207,0.410924,-0.044582,-2.896122,0.023817,-2.6e-05,-0.728146,0.685009,392
76717180530,0.410597,-0.046151,-2.928342,0.021383,0.00503,-0.727186,0.686088,393
76717247178,0.407193,-0.056167,-2.999921,0.015257,0.007374,-0.722682,0.690972,395
76717280501,0.403855,-0.062583,-3.039978,0.01245,0.003945,-0.720464,0.69337,396
76717313824,0.400137,-0.070218,-3.08032,0.010697,0.000379,-0.719279,0.694639,397
76717347148,0.394972,-0.076575,-3.121301,0.009905,-0.002041,-0.717387,0.696601,398
76717380471,0.389243,-0.078982,-3.161639,0.011176,-0.002395,-0.714555,0.699486,399
76717447119,0.373116,-0.073338,-3.245411,0.02172,0.004128,-0.707846,0.706021,401
76717480442,0.366788,-0.064667,-3.28816,0.028272,0.006046,-0.707479,0.706143,402
76717513766,0.361825,-0.055561,-3.327148,0.034149,0.007409,-0.708047,0.7053,403
76717547089,0.358181,-0.047936,-3.362938,0.042359,0.005067,-0.707356,0.705569,404
76717580413,0.356912,-0.042465,-3.400306,0.047037,-0.000279,-0.707227,0.70542,405
76717647060,0.355474,-0.031671,-3.471377,0.05543,-0.014016,-0.709248,0.702636,407
76717680383,0.353869,-0.029592,-3.507943,0.059734,-0.01507,-0.709326,0.702183,408
76717713707,0.351683,-0.030485,-3.543686,0.061032,-0.014492,-0.70934,0.70207,409
76717747031,0.3503,-0.0347,-3.580385,0.058108,-0.016536,-0.710819,0.700776,410
76717780354,0.349428,-0.041887,-3.619661,0.050848,-0.02087,-0.713225,0.698777,411
76717847001,0.349671,-0.059373,-3.698688,0.035406,-0.020557,-0.717137,0.695729,413
76717880325,0.350684,-0.064812,-3.737438,0.030552,-0.01494,-0.719648,0.693506,414
76717913648,0.353121,-0.068155,-3.777728,0.02705,-0.009474,-0.722602,0.69067,415
76717946972,0.357172,-0.068492,-3.819438,0.026962,-0.003886,-0.726239,0.686903,416
76717980296,0.361039,-0.063318,-3.863674,0.029493,0.002959,-0.730858,0.681886,417
76718046943,0.370079,-0.047137,-3.948361,0.034866,0.01662,-0.735988,0.675892,419
76718080266,0.370207,-0.042176,-3.989027,0.03351,0.021267,-0.737133,0.674582,420
76718113590,0.368666,-0.039346,-4.026996,0.029327,0.024128,-0.737116,0.674698,421
76718146913,0.366268,-0.036432,-4.0643,0.020405,0.024237,-0.735709,0.676557,422
76718180237,0.362076,-0.035143,-4.104044,0.010959,0.024222,-0.733923,0.678712,423
76718246884,0.360333,-0.032039,-4.17504,0.005017,0.027725,-0.730972,0.681826,425
76718280208,0.358484,-0.033336,-4.215064,0.007012,0.030202,-0.729434,0.683348,426
76718313531,0.357757,-0.03682,-4.250873,0.007878,0.030945,-0.727821,0.685023,427
76718346855,0.356523,-0.04234,-4.28839,0.005987,0.027566,-0.725799,0.687329,428
76718380178,0.353757,-0.048578,-4.333585,0.003167,0.022122,-0.723675,0.689779,429
76718446825,0.344674,-0.061228,-4.417565,0.003,0.017836,-0.718951,0.694825,431
76718480149,0.33773,-0.064794,-4.462471,0.00652,0.01683,-0.716519,0.697334,432
76718513472,0.3316,-0.06566,-4.505851,0.013116,0.016074,-0.715673,0.698128,433
76718546796,0.325184,-0.063163,-4.548116,0.021443,0.015552,-0.713853,0.699794,434
76718580120,0.317919,-0.058648,-4.595134,0.026605,0.014713,-0.713208,0.700293,435
76718646767,0.305924,-0.046108,-4.672153,0.030492,0.015827,-0.709365,0.704004,437
76718680090,0.302655,-0.040043,-4.710392,0.033182,0.015767,-0.707411,0.705847,438
76718713414,0.30236,-0.033729,-4.746033,0.037512,0.011033,-0.708238,0.70489,439
76718746737,0.30288,-0.028675,-4.781513,0.042082,0.004143,-0.710712,0.702211,440
76718780061,0.302993,-0.02611,-4.815996,0.045779,-0.001006,-0.711761,0.700927,441
76718846708,0.302157,-0.031436,-4.889728,0.043998,-0.008796,-0.713374,0.699345,443
76718880032,0.302149,-0.039511,-4.930142,0.039628,-0.013472,-0.715457,0.697402,444
76718913355,0.303093,-0.048138,-4.970143,0.035217,-0.01669,-0.71669,0.696302,445
76718946679,0.305685,-0.056542,-5.009524,0.0322,-0.016456,-0.718167,0.694931,446
76718980002,0.309969,-0.062301,-5.049372,0.032029,-0.0142,-0.719992,0.693097,447
76719046649,0.32247,-0.065032,-5.128577,0.045127,-0.007315,-0.725608,0.686588,449
76719079973,0.33052,-0.059342,-5.169921,0.052517,-0.003578,-0.730422,0.680965,450
76719113296,0.337629,-0.05033,-5.212142,0.056481,-0.002882,-0.732377,0.678547,451
76719146620,0.343221,-0.041335,-5.253268,0.054994,-0.002479,-0.732337,0.678714,452
76719179944,0.347742,-0.036863,-5.293134,0.051343,-0.000322,-0.733617,0.67762,453
76719246591,0.348862,-0.031284,-5.369044,0.035205,0.000443,-0.735933,0.676139,455
76719279914,0.346653,-0.028822,-5.403994,0.020977,0.003381,-0.732348,0.680599,456
76719313238,0.344776,-0.026756,-5.438581,0.011234,0.007583,-0.728113,0.685323,457
76719346561,0.344796,-0.026042,-5.472751,0.009097,0.010899,-0.726919,0.686576,458
76719379885,0.346582,-0.027999,-5.506945,0.010089,0.013941,-0.727404,0.685993,459
76719446532,0.343478,-0.037785,-5.580733,0.004097,0.014544,-0.722832,0.690858,461
76719479856,0.340644,-0.044145,-5.619758,0.00072,0.011471,-0.718973,0.694943,462
76719513179,0.337565,-0.050687,-5.659622,0.001684,0.008945,-0.71722,0.696787,463
76719546503,0.333438,-0.056336,-5.699582,0.006384,0.00807,-0.716233,0.697786,464
76719579826,0.327723,-0.059273,-5.741571,0.010629,0.009639,-0.713775,0.700228,465
76719646473,0.312654,-0.055761,-5.828288,0.014846,0.012691,-0.705659,0.708283,467
76719679797,0.307128,-0.04859,-5.872397,0.017335,0.006974,-0.706185,0.707781,468
76719713121,0.303578,-0.041101,-5.912434,0.021408,0.001353,-0.708277,0.705609,469
76719746444,0.301573,-0.034381,-5.948577,0.028825,-0.001117,-0.708886,0.704733,470
76719779768,0.300758,-0.027149,-5.983302,0.035965,-0.003419,-0.708454,0.704832,471
76719846415,0.302267,-0.017311,-6.053764,0.048489,-0.01724,-0.71168,0.700616,473
76719879738,0.301078,-0.016659,-6.085976,0.050938,-0.022526,-0.712321,0.699641,474
76719913062,0.300831,-0.018447,-6.120672,0.050555,-0.026311,-0.712661,0.69919,475
76719946385,0.30241,-0.022641,-6.157376,0.049157,-0.030198,-0.714195,0.697565,476
76719979709,0.303252,-0.029177,-6.192282,0.047577,-0.034212,-0.716991,0.694615,477
76720046356,0.309459,-0.044769,-6.268394,0.04357,-0.03722,-0.721093,0.690464,479
76720079680,0.314577,-0.05024,-6.304962,0.042221,-0.038846,-0.724267,0.687128,480
76720113003,0.32145,-0.053405,-6.344298,0.041797,-0.040927,-0.728422,0.682627,481
76720146327,0.329296,-0.052637,-6.38552,0.04398,-0.039796,-0.732525,0.678151,482
76720179650,0.337206,-0.047359,-6.424497,0.048384,-0.03407,-0.736687,0.673639,483
76720246297,0.350499,-0.031411,-6.50313,0.054475,-0.021536,-0.740669,0.669311,485
76720279621,0.354979,-0.028128,-6.537401,0.054539,-0.015513,-0.742692,0.667229,486
76720312944,0.35618,-0.0254,-6.571613,0.051827,-0.010537,-0.74298,0.66722,487
76720346268,0.35529,-0.021448,-6.606863,0.043586,-0.00747,-0.741283,0.669734,488
76720379591,0.354404,-0.018742,-6.641098,0.032841,-0.004523,-0.738976,0.672916,489
76720446239,0.356077,-0.016558,-6.708197,0.023253,-0.002086,-0.735565,0.677052,491
76720479562,0.356876,-0.019677,-6.742643,0.022855,-0.001536,-0.734845,0.677848,492
76720512886,0.357171,-0.024347,-6.777796,0.021552,-0.001476,-0.733915,0.678898,493
76720546209,0.356305,-0.030268,-6.814425,0.019549,-0.003111,-0.731432,0.681627,494
76720579533,0.354207,-0.037448,-6.853601,0.018343,-0.006316,-0.728687,0.684572,495
76720646180,0.348422,-0.053812,-6.937583,0.015671,-0.013785,-0.724674,0.688776,497
76720679504,0.342834,-0.059561,-6.983258,0.011733,-0.018547,-0.720329,0.693286,498
76720712827,0.335904,-0.061383,-7.028469,0.010444,-0.020196,-0.715285,0.698463,499
76720746151,0.328994,-0.058372,-7.072507,0.014486,-0.019511,-0.710036,0.703746,500
76720779474,0.325067,-0.053003,-7.116518,0.020405,-0.018276,-0.708941,0.704736,501
76720846121,0.321805,-0.040489,-7.194583,0.030735,-0.021523,-0.710428,0.702769,503
76720879445,0.323615,-0.034737,-7.232465,0.033009,-0.028347,-0.711133,0.70171,504
76720912769,0.327327,-0.028833,-7.269128,0.036909,-0.037818,-0.714684,0.697448,505
76720946092,0.330072,-0.022659,-7.304033,0.043202,-0.045504,-0.717702,0.693517,506
76720979416,0.330029,-0.016887,-7.337905,0.050249,-0.045292,-0.717678,0.693082,507
76721046063,0.331087,-0.01312,-7.404457,0.060162,-0.038272,-0.716062,0.694385,509
76721079386,0.333778,-0.017105,-7.440784,0.062163,-0.039493,-0.717914,0.692225,510
76721112710,0.338441,-0.024156,-7.478041,0.060929,-0.042532,-0.72076,0.68919,511
76721146033,0.344097,-0.033552,-7.516259,0.056879,-0.044795,-0.723307,0.686721,512
76721179357,0.349368,-0.042925,-7.554164,0.051486,-0.046029,-0.725744,0.68449,513
76721246004,0.366156,-0.051,-7.635961,0.046897,-0.048306,-0.731894,0.678084,515
76721279328,0.377223,-0.047038,-7.67293,0.052738,-0.043954,-0.737193,0.672185,516
76721312651,0.388426,-0.039175,-7.710705,0.059999,-0.03769,-0.74198,0.666667,517
76721345975,0.397436,-0.030524,-7.748475,0.063317,-0.035071,-0.742471,0.665956,518
76721379298,0.404189,-0.024802,-7.78465,0.062336,-0.029718,-0.741609,0.667269,519
76721445945,0.411885,-0.018207,-7.853097,0.047614,-0.026748,-0.740718,0.669593,521
76721479269,0.414603,-0.013895,-7.887144,0.040883,-0.02312,-0.738634,0.672468,522
76721512592,0.417815,-0.009589,-7.918296,0.040974,-0.017603,-0.735588,0.67596,523
76721545916,0.42241,-0.00649,-7.948245,0.046205,-0.012313,-0.733582,0.677917,524
76721579240,0.427501,-0.006896,-7.979836,0.051765,-0.009539,-0.732913,0.678283,525
76721645887,0.433326,-0.014606,-8.050652,0.048294,-0.014847,-0.729027,0.682618,527
76721679210,0.433148,-0.021057,-8.089627,0.043525,-0.020305,-0.724375,0.687731,528
76721712534,0.433645,-0.027925,-8.128477,0.043313,-0.024187,-0.721436,0.690702,529
76721745857,0.434201,-0.034405,-8.167073,0.047505,-0.025972,-0.720316,0.69153,530
76721779181,0.432944,-0.03869,-8.207553,0.052592,-0.025228,-0.717992,0.693603,531
76721845828,0.425594,-0.039141,-8.291085,0.060665,-0.017879,-0.708105,0.703269,533
76721879152,0.423584,-0.037152,-8.33206,0.066044,-0.01727,-0.70639,0.704524,534
76721912475,0.423299,-0.031525,-8.372377,0.071535,-0.020222,-0.708264,0.702023,535
76721945798,0.423569,-0.025428,-8.410207,0.075952,-0.022172,-0.709674,0.700073,536
76721979122,0.424281,-0.020932,-8.444071,0.079424,-0.024797,-0.708233,0.701058,537
76722045769,0.431246,-0.012896,-8.513849,0.080217,-0.040378,-0.707948,0.700531,539
76722079093,0.437294,-0.008398,-8.547236,0.08042,-0.050189,-0.710237,0.697551,540
76722112416,0.442024,-0.006346,-8.580823,0.080055,-0.056339,-0.71115,0.696192,541
76722145740,0.446247,-0.006988,-8.614841,0.078887,-0.059012,-0.711335,0.695914,542
76722179064,0.452878,-0.009777,-8.649213,0.077567,-0.06108,-0.71172,0.695491,543
76722245711,0.469243,-0.022059,-8.721231,0.076074,-0.066428,-0.715455,0.691321,545
76722279034,0.479725,-0.028503,-8.758423,0.07155,-0.069082,-0.718762,0.688106,546
76722312358,0.491174,-0.035723,-8.798128,0.061925,-0.07549,-0.722581,0.684356,547
76722345681,0.503456,-0.040505,-8.839235,0.052299,-0.082512,-0.726549,0.680135,548
76722379005,0.517839,-0.039166,-8.880056,0.048781,-0.083853,-0.730425,0.676068,549
76722445652,0.544208,-0.025395,-8.952073,0.063735,-0.062568,-0.737026,0.669937,551
76722478976,0.554211,-0.015306,-8.985988,0.072021,-0.047376,-0.736177,0.671276,552
76722512299,0.563437,-0.008788,-9.018108,0.078074,-0.036181,-0.736102,0.671379,553
76722545623,0.572071,-0.005299,-9.050829,0.076784,-0.031858,-0.738152,0.669493,554
76722578946,0.579914,-0.002212,-9.087127,0.064451,-0.033599,-0.73824,0.670611,555
76722645593,0.593997,0.006191,-9.153186,0.046538,-0.039593,-0.731433,0.67917,557
76722678917,0.603298,0.00891,-9.184626,0.053727,-0.035461,-0.729681,0.68075,558
76722712240,0.612504,0.010467,-9.213311,0.066106,-0.028649,-0.729113,0.68059,559
76722745564,0.620035,0.009366,-9.243571,0.072526,-0.024673,-0.727943,0.681344,560
76722778887,0.625426,0.005033,-9.282538,0.067922,-0.028551,-0.724724,0.685089,561
76722845535,0.634512,-0.008296,-9.361604,0.055352,-0.043859,-0.719472,0.690922,563
76722878858,0.639188,-0.014866,-9.402155,0.059775,-0.046871,-0.718649,0.691212,564
76722912182,0.642057,-0.019654,-9.440327,0.066749,-0.046666,-0.716455,0.692863,565
76722945505,0.642731,-0.021883,-9.478442,0.072273,-0.043417,-0.711548,0.697561,566
76722978829,0.642932,-0.02283,-9.521237,0.075606,-0.041997,-0.70632,0.702589,567
76723045476,0.648212,-0.012759,-9.602942,0.086425,-0.0479,-0.701857,0.705431,569
76723078799,0.652183,-0.007794,-9.638578,0.094474,-0.050737,-0.701748,0.704308,570
76723112123,0.657679,-0.002486,-9.671969,0.103256,-0.055981,-0.700093,0.704326,571
76723145447,0.665201,0.002653,-9.705049,0.108277,-0.063696,-0.699087,0.703915,572
76723178770,0.673124,0.006307,-9.738464,0.110459,-0.073743,-0.69954,0.702142,573
76723245417,0.687926,0.01161,-9.802764,0.116375,-0.085228,-0.699857,0.699566,575
76723278741,0.695515,0.009902,-9.834968,0.12038,-0.085646,-0.700018,0.698677,576
76723312065,0.704749,0.00676,-9.867064,0.123842,-0.087148,-0.701915,0.695976,577
76723345388,0.715281,0.002704,-9.899842,0.12582,-0.090151,-0.704489,0.692631,578
76723378711,0.724742,-0.001598,-9.932145,0.127567,-0.091311,-0.706379,0.690231,579
76723445359,0.75055,-0.012223,-9.995787,0.137876,-0.08762,-0.711264,0.683679,581
76723478682,0.764547,-0.017311,-10.025062,0.142009,-0.087888,-0.71563,0.678221,582
76723512006,0.780296,-0.019623,-10.058955,0.141076,-0.089855,-0.720235,0.673264,583
76723545329,0.796441,-0.017911,-10.095738,0.137917,-0.09009,-0.723221,0.670682,584
76723578653,0.811259,-0.012586,-10.129575,0.135034,-0.08898,-0.723967,0.670612,585
76723645300,0.838341,0.000122,-10.189502,0.133861,-0.086861,-0.724181,0.670894,587
76723678623,0.850089,0.003302,-10.217685,0.136633,-0.086254,-0.726343,0.66807,588
76723711947,0.860781,0.005704,-10.2468,0.13565,-0.085622,-0.727892,0.666664,589
76723745270,0.870354,0.008664,-10.277604,0.128241,-0.087187,-0.726008,0.669973,590
76723778594,0.87932,0.010874,-10.305016,0.120543,-0.089649,-0.72308,0.674231,591
76723845241,0.901664,0.010903,-10.35844,0.124121,-0.094133,-0.720581,0.675645,593
76723878565,0.91165,0.008681,-10.383605,0.129408,-0.094071,-0.719456,0.675861,594
76723911888,0.920573,0.005472,-10.412748,0.130283,-0.09533,-0.716929,0.678197,595
76723945212,0.928566,0.000913,-10.445521,0.127167,-0.098637,-0.713484,0.681939,596
76723978535,0.936949,-0.004979,-10.478223,0.125167,-0.103336,-0.710835,0.684374,597
76724045182,0.954059,-0.0167,-10.549227,0.128282,-0.112636,-0.708981,0.684254,599
76724078506,0.961007,-0.018019,-10.585167,0.130467,-0.114461,-0.706171,0.68644,600
76724111830,0.966196,-0.016487,-10.622761,0.133536,-0.112958,-0.70089,0.691492,601
76724145153,0.971373,-0.011366,-10.660483,0.139322,-0.111347,-0.695664,0.695876,602
76724178477,0.978136,-0.003806,-10.696589,0.145829,-0.111764,-0.694201,0.695936,603
76724245124,0.993768,0.009885,-10.763988,0.154944,-0.117636,-0.691328,0.695859,605
76724278447,1.004369,0.013897,-10.795379,0.156596,-0.124915,-0.691014,0.694531,606
76724311771,1.017707,0.017493,-10.825602,0.159174,-0.135005,-0.692987,0.690077,607
76724345094,1.030812,0.020567,-10.854787,0.163234,-0.144241,-0.694195,0.686034,608
76724378418,1.041974,0.021715,-10.881461,0.168042,-0.149014,-0.69305,0.68501,609
76724445065,1.068402,0.016901,-10.938276,0.172018,-0.157649,-0.693688,0.681435,611
76724478389,1.084395,0.011881,-10.967756,0.174338,-0.163986,-0.695254,0.677744,612
76724511712,1.102016,0.005624,-10.997268,0.177929,-0.168325,-0.697127,0.673811,613
76724545036,1.120696,-0.001418,-11.026832,0.181963,-0.169012,-0.698927,0.67069,614
76724578359,1.140399,-0.008228,-11.058593,0.184044,-0.168855,-0.701759,0.667195,615
76724645006,1.183121,-0.013849,-11.122458,0.18092,-0.169755,-0.707022,0.662247,617
76724678330,1.205723,-0.01066,-11.155044,0.182795,-0.166882,-0.709657,0.659639,618
76724711654,1.227425,-0.003312,-11.185537,0.186775,-0.16373,-0.71024,0.658686,619
76724744977,1.246934,0.004418,-11.213209,0.191715,-0.15872,-0.708405,0.660466,620
76724778301,1.264811,0.009211,-11.239223,0.197011,-0.151836,-0.707448,0.661552,621
76724844948,1.296034,0.014728,-11.296624,0.19065,-0.152784,-0.710969,0.659418,623
76724878271,1.310394,0.018652,-11.325799,0.179149,-0.156276,-0.710275,0.662566,624
76724911595,1.323854,0.022799,-11.352527,0.174415,-0.155782,-0.70712,0.667302,625
76724944919,1.337722,0.02635,-11.376545,0.178894,-0.151137,-0.704567,0.669881,626
76724978242,1.352061,0.027589,-11.401414,0.187879,-0.145385,-0.703094,0.670241,627
76725044889,1.379326,0.023213,-11.458361,0.190664,-0.144111,-0.699441,0.673544,629
76725078213,1.390415,0.017856,-11.490695,0.185768,-0.148561,-0.696992,0.676477,630
76725111536,1.402687,0.011479,-11.523778,0.184165,-0.152824,-0.694769,0.678251,631
76725144860,1.415829,0.005433,-11.556498,0.186739,-0.156927,-0.692883,0.678539,632
76725178183,1.42926,0.001315,-11.589588,0.192541,-0.160366,-0.691743,0.677276,633
76725244831,1.453383,0.000791,-11.658225,0.205496,-0.163628,-0.684434,0.680108,635
76725278154,1.466777,0.005532,-11.693484,0.212432,-0.167932,-0.679996,0.681379,636
76725311478,1.480909,0.011208,-11.725415,0.219928,-0.174163,-0.678031,0.679391,637
76725344801,1.495836,0.016036,-11.754955,0.227299,-0.185978,-0.67472,0.677126,638
76725378123,1.513651,0.018917,-11.783364,0.23117,-0.200715,-0.671618,0.674688,639
76725444772,1.552229,0.026532,-11.833004,0.245203,-0.230143,-0.668388,0.663452,641
76725478095,1.570339,0.028883,-11.855783,0.254632,-0.239576,-0.665278,0.659675,642
76725511419,1.588072,0.029353,-11.878202,0.262245,-0.246116,-0.662402,0.657175,643
76725544742,1.607059,0.027222,-11.90059,0.268018,-0.252813,-0.661276,0.653427,644
76725578066,1.62809,0.021781,-11.924134,0.270484,-0.260394,-0.662447,0.648226,645
76725644713,1.672764,0.007307,-11.970273,0.27047,-0.272112,-0.666285,0.639426,647
76725678037,1.695728,-0.001002,-11.992454,0.270994,-0.273805,-0.667907,0.636783,648
76725711360,1.720687,-0.008131,-12.014628,0.272236,-0.275193,-0.669716,0.633748,649
76725744684,1.747735,-0.012456,-12.037133,0.272295,-0.275176,-0.672965,0.630279,650
76725778007,1.775406,-0.012469,-12.05909,0.27265,-0.271836,-0.675916,0.628415,651
76725844654,1.833564,0.00369,-12.103523,0.283178,-0.26439,-0.675779,0.627082,653
76725877978,1.860882,0.01308,-12.122614,0.289789,-0.26349,-0.675417,0.624825,654
76725911301,1.887896,0.019326,-12.139927,0.297536,-0.262686,-0.675525,0.621397,655
76725944624,1.912477,0.021263,-12.156964,0.303508,-0.261084,-0.675689,0.619001,656
76725977949,1.936218,0.021172,-12.177364,0.301597,-0.26054,-0.674863,0.621062,657
76726044595,1.983164,0.025331,-12.214274,0.293854,-0.269112,-0.669291,0.627119,659
76726077919,2.006472,0.025363,-12.228862,0.30274,-0.272532,-0.665655,0.625283,660
76726111243,2.029776,0.02502,-12.242252,0.314996,-0.274184,-0.66203,0.622347,661
76726144566,2.053164,0.023294,-12.257693,0.323291,-0.276863,-0.657402,0.621815,662
76726177890,2.077832,0.019186,-12.277368,0.324646,-0.283061,-0.653162,0.622784,663
