time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733385229676282400,2.6093501392245293,0.61545186547935,-1.179819440409541,5.867769751369953,-7.855368048188089,0.1812875643901526,0.6187915205955505,-1.9872584342956543,-1.484202861785889,0.3828770018200935,-0.6549126934886672,0.2486891048297546,-0.6022029320085408,-0.4200008511543274,0.3193084895610809,1.3824691772460938,0.1180116534233093,-0.0614733397960662,0.0477156192064285,0.3574202954769134,-0.0279795750975608,0.0740922411710023,-0.0656955242156982,-0.9729683226305992,-0.2245372157908975,2244
1733385229716282400,2.1351918275296686,-0.5875935522168875,0.0018494272589683,6.360782401138544,-7.460515328398347,-0.2270543862435966,-0.1023804098367691,-1.926401734352112,-1.7169376611709597,0.3759263647425069,-0.6839627349355902,0.2092164639408948,-0.5891543873092996,-0.4833188354969024,0.2683049738407135,0.7688177824020386,0.1584649682044983,-0.1323652863502502,0.0744759738445282,0.3306589722633362,-0.0874458774924278,-0.765430245500803,-0.2733998894691467,-0.8974507248315959,-0.4354167853683233,2245
1733385229756282600,1.1957733808666466,-1.000987890869379,2.0893430995464324,6.84425448462367,-6.981279859569669,-0.7669955951213836,-0.5065670609474182,-1.3608776330947876,-1.8734461069107056,0.3569178958679614,-0.7128907762067233,0.1757630017430125,-0.5774977640071005,-1.085400938987732,0.186824694275856,0.522434651851654,-0.0086293816566467,-0.1463397145271301,0.101047933101654,0.3064396381378174,-0.134631410241127,-1.3089625376731155,-0.3672159612178802,-0.6625478170447051,-0.2515188923493027,2246
1733385229796282600,-0.1671504640966653,-0.5520931997686624,3.6384430115938176,7.326261756253242,-6.416978335613012,-1.148324085818976,-0.4608951210975647,-0.3066425919532776,-1.977383136749268,0.3300446891520846,-0.7325388611133435,0.1481048659516158,-0.576647385062685,-1.3899210691452026,0.0886319205164909,0.546405553817749,-0.1644468307495117,-0.0967336893081665,0.0704066157341003,0.298420250415802,-0.1253551840782165,-1.7771739236623048,-0.3182638883590698,-0.5660613732360303,-0.0200407713793218,2247
1733385229836282400,-1.367903386941552,-0.6827367647230624,3.3887855292022224,7.825065264382958,-5.786246483415365,-1.207518763718009,-0.1012881249189376,0.3107856810092926,-2.1193981170654297,0.3020017351116389,-0.739430805813902,0.1216897992548854,-0.5892611336704595,-1.2247207164764404,0.1496431827545166,0.656697154045105,-0.2481088042259216,-0.0256428718566894,0.0094518810510635,0.2706395387649536,-0.1356350481510162,-1.77787301184237,-0.2142882943153381,-0.4495433277351781,0.1892372082203626,2248
1733385229876282400,-2.985555441689491,-1.360024031868577,2.12491359462142,8.30472334253788,-5.1028240745157,-1.0784978315293787,0.1216110661625862,0.4049051403999328,-2.0715410709381104,0.2762792057541592,-0.7392586943805248,0.0921122628169106,-0.6071917232482155,-1.0861103534698486,0.2278803586959839,0.9405126571655272,-0.2236107587814331,-0.0193293690681457,0.0121996402740478,0.240224078297615,-0.1429545283317566,-1.4556114810109138,-0.1354434192180633,-0.4408011818204075,0.3748652860328555,2249
1733385229916282400,-4.605885191214084,-1.972316556534171,1.424744049060345,8.673034676882624,-4.481253726156056,-0.931238720403984,0.2095430642366409,0.2176330089569091,-1.593794822692871,0.2556209601300382,-0.7371128280536267,0.064378876106505,-0.6222362200447448,-0.9583266377449036,0.2277227044105529,1.2644249200820925,-0.1175585985183715,0.040788859128952,-0.0878761857748031,0.2552529573440552,-0.1904910504817962,-1.2362410003334283,-0.0583433136343956,-0.5527441744906827,0.5202151294708252,2250
1733385229956282400,-5.228209865072369,-2.2417326323628424,1.099621429709345,8.896723605281114,-4.03257150876224,-0.8700772724766284,0.2034495621919632,-0.0629080161452293,-1.0058748722076416,0.242270859655518,-0.7365482080712534,0.0431083910003626,-0.6300342236952812,-0.7929853200912476,0.294484794139862,1.51075541973114,-0.0721027255058288,0.12192964553833,-0.1029072254896164,0.2171538323163986,-0.1212900876998901,-0.7035007358103991,0.0685512498021125,-0.7006598132960498,0.5979072948299348,2251
1733385229996282400,-5.111241774249076,-2.4521423924714325,1.0377076290447265,9.005859102782606,-3.775624746145308,-0.8997413930520415,0.2244618535041809,-0.2819640040397644,-0.4951021373271942,0.2362830148054163,-0.738278462846018,0.0286173780288155,-0.6311071762993313,-0.5071756839752197,0.2901739180088043,1.406954050064087,-0.0449437499046325,0.220172643661499,-0.183889627456665,0.2115713655948639,-0.1265070736408233,0.3365823171287775,0.1110141575336456,-0.6900678382635116,0.631456513210386,2252
1733385230036282600,-4.384488173145056,-3.795984228084981,0.6707751818377524,9.026096419647336,-3.6963702999055386,-1.0182332593765109,0.209888681769371,-0.5610389709472656,0.0155896013602614,0.2367095169088621,-0.7426343263591655,0.0202411550037844,-0.6261414335567782,-0.2331044524908065,0.4113951027393341,1.1988213062286377,-0.0022919178009033,0.288938045501709,-0.2160492539405822,0.1311064958572387,0.0238396078348159,1.0129542229950428,0.1547517478466034,-0.6398172951247543,0.5530730045862495,2253
1733385230076282600,-3.678479253906011,-4.908261871880293,0.7888380090951919,8.94617181906104,-3.827431798011064,-1.2194950327157974,0.1956408619880676,-0.7010390162467957,0.6775821447372437,0.2440857464798419,-0.7495222704932568,0.0198319962713552,-0.6150164700778123,-0.3171255886554718,0.1963336616754531,0.7671178579330444,0.2068135738372802,0.3097040355205536,-0.175061821937561,0.0950767993927002,0.0746462792158126,1.164724162608385,0.1061729341745376,-0.4403760882761329,0.030445261015743,2254
1733385230116282400,-2.1806956875979897,-5.241923917648196,0.7937142368294298,8.763851258361338,-4.1696822239041325,-1.4067789149113,0.1585491299629211,-0.4417220056056976,1.175468921661377,0.2586438269970578,-0.7555860394586449,0.0285570273686582,-0.6011468516895764,-0.4506434500217438,0.1768093854188919,0.2142287045717239,0.2389674186706543,0.3228732049465179,-0.1679733991622924,0.0832880213856697,-0.0062444508075714,1.8859411723732944,0.0540923252701759,0.1678533334027044,-0.2153825800850987,2255
1733385230156282400,-1.2877461466431617,-4.734568562011421,0.2328394724510609,8.52182821637094,-4.631399279437959,-1.448794494472444,-0.3275758028030395,0.2857786417007446,1.5039435625076294,0.2743283390862269,-0.7559845482224133,0.0485317039517787,-0.5923479916298181,-0.0610234998166561,-0.1608589142560959,-0.3221369087696075,0.282492995262146,0.3746541738510132,-0.2007770538330078,0.1466881930828094,-0.0183457322418689,1.2715589819520712,0.1117846295237541,0.7572783570967614,-0.2076855958417058,2256
1733385230196282400,-1.0811620823025705,-4.202824030527473,0.7810603608310223,8.219923829391599,-5.17466532188952,-1.351329561020434,-0.8683210015296936,0.9939014315605164,1.9524704217910769,0.2838770489999206,-0.749293708692908,0.0863572357648873,-0.59204327650858,0.7178600430488586,-0.2912048995494842,-0.6620786190032959,0.1820399761199951,0.3676871657371521,-0.1172480583190918,0.2044600397348404,0.0004281718283891,0.6450678360641002,0.0525210686028003,0.9381086792387068,-0.5209641212072224,2257
1733385230236282400,-0.2334732403099536,-3.133859166496992,1.906588969735056,7.805732787403464,-5.8170127930790185,-1.1845870932027698,-0.4179953336715698,0.9521827697753906,2.210244655609131,0.2966255612471637,-0.7369534805065138,0.1315169262902052,-0.5929721743603892,0.9890169501304626,-0.4383475184440613,-1.121527910232544,0.0248484015464782,0.2191405743360519,-0.0388765260577201,0.2158081978559494,0.1061254888772964,-0.1439905377835035,-0.083577886223793,0.91591124128215,-0.5911379468254745,2258
1733385230276282600,1.275865154713392,-0.5052577988356352,2.005402395186573,7.359869426822662,-6.4136851392865175,-0.9313036753989756,0.0276182778179645,1.06993567943573,1.999588966369629,0.3126757112859374,-0.7198606115661724,0.1711256098570671,-0.5956093787313916,0.9702643156051636,-0.5124391317367554,-1.3920818567276,0.0202938318252563,0.1305088996887207,-0.0069724917411804,0.2359756827354431,0.2203396260738372,-0.9703127666205168,-0.1596950441598892,0.8119701706185937,-0.4094802339486778,2259
1733385230316282600,3.612941490590572,1.6076871255725622,0.6029144554674625,6.736294460642338,-7.101631747612357,-0.59962257431522,0.9825570583343506,-0.0466981157660484,1.7055383920669556,0.3473517535294104,-0.7000116810043099,0.2013849284747648,-0.5905713590111075,0.6686655879020691,-0.682891309261322,-1.5768393278121948,0.0642464160919189,0.0699998140335083,0.0740248560905456,0.2175257503986358,0.3085840046405792,-1.3978531195253132,-0.1950654089450836,0.6426095561917871,-0.2140579804178327,2260
1733385230356282400,4.174824847489595,4.324794459682702,0.3210556621730327,6.294121186751127,-7.516265272670984,-0.2453385049476288,0.4336546957492828,1.1460561752319336,1.2973339557647705,0.374299204600239,-0.6822370724319053,0.2169363026385058,-0.5893991423441395,0.4480426609516144,-0.6632602214813232,-1.8234223127365112,-0.0419329404830932,-0.0259890556335449,0.1008768081665039,0.1783947199583053,0.3333149254322052,-1.5684019938886165,-0.2503577768802643,0.5784131975479424,-0.1331869658268988,2261
1733385230396282400,5.115279651463031,5.155318816384673,-0.878233033338189,6.023443712684512,-7.737613775423169,0.1334869168878532,-0.4740943610668182,1.929207444190979,0.4544910192489624,0.3768143753792106,-0.6593278752252673,0.2418280674036093,-0.6040006230389942,0.3772936463356018,-0.5911160111427307,-1.9290252923965447,-0.0897846817970275,-0.1337465047836303,0.1007010638713836,0.1056132987141609,0.3389343321323395,-1.7853356028079983,-0.3041432797908783,0.5287330016430467,-0.0943948052916675,2262
1733385230436282400,3.5051696826577183,3.691083883935213,-0.7832768678367138,5.952973169142007,-7.78531719136238,0.3482805363701656,-0.7703185081481934,1.5026825666427612,-0.0034015332348644,0.3610921691434312,-0.6416874817679453,0.2654803397464225,-0.6223902750172249,0.4844872057437897,-0.5428543090820312,-1.694899559020996,-0.0974346995353698,-0.1792868673801422,0.1256720721721649,0.0071088969707489,0.3421337008476257,-1.8593004182070487,-0.2999308109283447,0.5875307891789824,-0.1736838844534009,2263
1733385230476282400,3.333780850338936,3.0364035853952167,0.4676455687999725,5.978616144442558,-7.760462151569127,0.4491841390339657,-0.19091796875,0.8785490393638611,-0.3095112144947052,0.3464527645230392,-0.6321664970769567,0.2783226596242285,-0.6347224373843376,0.607028067111969,-0.5506504774093628,-1.3374760150909424,-0.0911470055580139,-0.2171526551246643,0.1248536109924316,-0.0028117727488279,0.233780175447464,-1.2082383101642131,-0.225902646780014,0.936188378700614,-0.0131587567806243,2264
1733385230516282600,1.979203977960348,3.0439199523746967,0.4697941251359879,6.086710608458518,-7.656049006414413,0.7121934530928731,0.5468124747276306,0.7647384405136108,-0.4386042952537536,0.3385276214172258,-0.6221644614214363,0.2767663684946537,-0.6493925022763957,0.3925210833549499,-0.4818882346153259,-0.9277289509773254,-0.0946911573410034,-0.2939822375774383,0.1877306401729583,-0.0223419088870286,0.1949309259653091,-0.3067220163941383,-0.1030759960412979,1.0814419221572578,0.0342939723331481,2265
1733385230556282600,2.3000351837277413,1.786569528517127,-1.8293283276610075,6.217337806800008,-7.513052155843376,1.0340045367430897,0.8249016404151917,-0.0611339174211025,-0.5028952360153198,0.3394647152061433,-0.6146048599379722,0.26370685660587,-0.6614252695771682,0.1161084026098251,-0.2201633155345916,-0.3313502073287964,-0.0183823108673095,-0.3287955522537231,0.1879897117614746,-0.0366825982928276,0.2465850561857223,0.422328755736351,0.0968461483716964,1.0965751208160073,0.2644794231440872,2266
1733385230596282400,2.613050747308135,0.459453494516015,-2.825957584929466,6.385556192389131,-7.361936296224593,1.0940521782096475,0.1271440088748932,-0.6445975303649902,-0.4977949559688568,0.3414662783212748,-0.6188236421812899,0.2475402237748984,-0.662708039273536,-0.1439247727394104,-0.0032424996607005,0.3844417333602905,0.1888436675071716,-0.3050715327262878,0.1790709793567657,-0.0156722720712423,0.2447052747011184,2.5520044501930474,0.2047143280506134,0.926629253847152,0.6677735158037393,2267
1733385230636282400,3.744378836271167,-1.5444628998965024,-1.0367068545043467,6.564754237154125,-7.238067339971661,0.8275131921872496,-0.7025501132011414,-0.5393402576446533,-0.5665236115455627,0.3335602134420081,-0.6322806693711712,0.240893591361543,-0.6564518872574675,-0.6105287075042725,0.2821661233901977,1.0872315168380735,0.3014607429504394,-0.2837183475494385,0.1536543369293213,-0.0785936266183853,0.3655847907066345,3.4207319885611533,0.1579917520284652,0.232168514386937,0.4661290998224168,2268
1733385230676282400,3.833624807432294,-3.5337376054942604,1.6739122866302727,6.709391840669513,-7.129587676030397,0.5687065174499526,-0.5524972677230835,0.0405039303004741,-0.345138818025589,0.319274848358725,-0.6419896556805473,0.2425970298162627,-0.6534979508979968,-1.102944254875183,0.3614684343338012,1.6988685131072998,0.5167961120605469,-0.2313548624515533,0.153911292552948,-0.0728330910205841,0.3011025190353393,1.668281002745032,0.0628599151968956,-0.7123293544322252,-0.2358489564653486,2269
1733385230716282400,3.366789385971426,-2.064583921343088,2.2102689880847928,6.780884128475189,-7.0667509883672,0.5010147544384003,0.3063621520996094,-0.3675303757190704,-0.1708254814147949,0.3141434977302687,-0.6451727878053651,0.2412621618379435,-0.6533440566588644,-1.3864728212356567,0.2401859164237976,1.9469619989395144,0.4901531934738159,-0.1837805211544037,0.0850117951631546,0.0084206238389015,0.2835540771484375,1.271702774336934,0.1754853427410125,-1.1502714204944668,0.3139684073258191,2270
1733385230756282600,3.0734640267670152,1.7059411635756492,1.5447288573563098,6.897039733871817,-6.955527578675746,0.4710391932936385,0.7513865828514099,-0.9998905658721924,-0.7153697609901428,0.3211422779264465,-0.6526960596253992,0.2235431479388847,-0.648755728735556,-1.0326615571975708,0.2595420479774475,1.4616153240203855,0.0070824027061462,-0.0558624267578125,-0.0615367293357849,0.1228519231081008,0.1224841922521591,0.6131523563653231,0.1768471598625183,-1.3031341237805782,0.3730396049756556,2271
1733385230796282600,2.621129424345493,0.4333177672624588,1.186261456155777,7.216345337507128,-6.629211804017424,0.3850833131864666,0.7230353355407715,-1.0201458930969238,-1.4264345169067385,0.3204865272637393,-0.6656504756588396,0.1930690535052481,-0.6456950913289325,-0.5718100666999817,0.3608600795269012,1.042192459106445,0.0162125825881958,-0.1314603388309478,-0.0169772952795028,0.1939216554164886,-0.0525949597358703,-0.0323258140653371,0.0565787926316261,-1.0758557925879957,0.3636414428375661,2272
1733385230836282400,0.483976525875926,-0.7379787594735622,0.9613923780620096,7.616055434200168,-6.173033385649323,0.2443872869037091,0.4902690351009369,-0.966343879699707,-1.535251259803772,0.3131788663804656,-0.6801182875181719,0.1580469258969625,-0.6437229090519156,-0.9567008018493652,0.0449032448232173,0.9109194874763488,0.0198525786399841,-0.0835571736097335,0.0062255412340164,0.2366050779819488,-0.2597755193710327,-0.957358007979393,-0.2281261384487152,-0.710791915731877,0.0168077808074653,2273
1733385230876282400,-0.6596610095620155,-0.536851206973195,1.780902004274726,7.987115190470218,-5.689419847866892,0.0829838420264422,0.2954990863800049,-0.5662319660186768,-1.5700032711029053,0.3005786071747936,-0.6924958621418583,0.1273518062453049,-0.6433377991203636,-1.1264381408691406,-0.1296606659889221,0.8795217275619507,-0.1795799136161804,0.0032685548067092,-0.0218576043844223,0.2006134092807769,-0.3031014502048492,-1.8854846607774496,-0.478665292263031,-0.4941325937092304,-0.0556902499746531,2274
1733385230916282400,-2.1074591864734886,-0.14778291580379,2.285529103991389,8.326846911540628,-5.179465415647625,0.0845806918969843,0.4585081040859222,0.0813487991690635,-1.557565450668335,0.2858309678850526,-0.6969431954523382,0.0997886135857221,-0.6500870174132013,-0.9711958169937134,-0.1032423377037048,0.8843004107475281,-0.3410841226577759,0.0672929286956787,-0.0873673856258392,0.1481744050979614,-0.3233462274074554,-2.2287872260719537,-0.557051420211792,-0.3398801896303892,0.0729881523866206,2275
1733385230956282400,-3.198959122917056,-0.6030453883707523,1.0415881968051195,8.626913561698794,-4.657165296596288,0.2399079495325684,0.7233400940895081,0.0446544997394084,-1.4825133085250854,0.2739573133397716,-0.6947593144824799,0.0712572351008655,-0.661195362092376,-0.8148049116134644,-0.0265275817364454,0.9851609468460084,-0.3164061903953552,0.1123793572187423,-0.0588349103927612,0.0599043443799018,-0.256812185049057,-2.064268864044547,-0.4505182206630707,-0.3465178010139614,0.2806272787380963,2276
1733385230996282400,-4.140151008993387,-1.3585738330602646,-0.0710550836984999,8.869895804110168,-4.171882364296913,0.301197590416856,0.6939405202865601,-0.4733077883720398,-1.2360492944717407,0.2661692871001105,-0.6949186739689786,0.0416080865850164,-0.6667163319015277,-0.8150057196617126,0.020223943516612,1.211678147315979,-0.1988056302070617,0.1614010035991668,-0.0620055794715881,0.0178900510072708,-0.2100453525781631,-1.677321218290925,-0.2794108390808105,-0.4712508267503231,0.3782291729753836,2277
1733385231036282600,-4.616960127457976,-2.0788652524128555,0.1013543421059846,9.04533537312448,-3.78573171413988,0.1433032222396228,0.6227611303329468,-0.9423916339874268,-0.8820548057556152,0.2614562093479188,-0.701773769893683,0.0143925244552901,-0.6625308653889084,-0.6622006893157959,0.0391065552830696,1.3476232290267944,-0.0873205661773681,0.267625629901886,-0.1088173985481262,0.0038209958001971,-0.1434855461120605,-0.5635673644632101,-0.1212137788534164,-0.613643793144077,0.6152377112720161,2278
1733385231076282600,-4.692715917927027,-2.769858096566796,0.2317933061326853,9.14578253725767,-3.535720888265967,-0.1541313349824398,0.5231077671051025,-1.099067211151123,-0.4800752997398376,0.2606006758639523,-0.7125931460124048,-0.008337821605704,-0.6513285955637854,-0.4766854345798492,0.2009545862674713,1.209079623222351,-0.0913864970207214,0.3287577927112579,-0.1258350610733032,0.0196280367672443,-0.1481356173753738,0.1686369032621383,-0.0070365816354751,-0.6887767755396663,0.6535043866284191,2279
1733385231116282400,-4.278983725622296,-4.263716598385572,0.0669884735804051,9.162707368573546,-3.4626717264071103,-0.4744517782161012,0.3666061758995056,-0.9763296842575072,0.0889907851815223,0.2640255113961654,-0.7236514936783258,-0.0227777289439352,-0.6372600044932489,-0.0467801205813884,0.243561640381813,0.8403950929641724,0.0898441076278686,0.4123704731464386,-0.1469282507896423,-0.0348364859819412,-0.056098885834217,1.1200286963135004,0.0721643790602684,-0.5631028156913817,0.5531845021367072,2280
1733385231156282400,-3.8488749835342166,-5.022981306993961,-0.3211538618505001,9.074669019636511,-3.639838557605445,-0.7565365257535129,-0.0900025591254234,-0.6638860106468201,0.8907526135444641,0.2720287524468998,-0.7335322016099424,-0.0224307503451975,-0.6224369664758932,0.0377536751329898,0.2538701295852661,0.27321857213974,0.1556053757667541,0.4171344041824341,-0.113408625125885,-0.0868466794490814,-0.0241733714938163,1.8152005797177555,0.0146570540964603,-0.2011827167537063,0.0133718515420332,2281
1733385231196282400,-1.9206793082773683,-6.091646895816922,-0.0695370620846748,8.864462673145532,-4.079969512014091,-0.9723900112859905,-0.6264680624008179,-0.1746636778116226,1.5965702533721924,0.2817985819297375,-0.7413339168763443,-0.0014550812520274,-0.6091071117123074,0.2965303659439087,0.2156158685684204,-0.2610529363155365,0.3258916735649109,0.4185608327388763,-0.1202109307050705,-0.068629965186119,-0.1463329493999481,2.0371850422859192,-0.1171642690896987,0.5591351541694254,-0.4921906658612191,2282
1733385231236282400,-0.6732827076792717,-6.1673880732387305,0.6671181937001646,8.550805889052151,-4.678196394187212,-1.0810156595692038,-0.9302940964698792,0.389568954706192,2.081770420074463,0.2916260269097831,-0.74419930244617,0.0358309798613419,-0.5998648638297785,0.9224448800086976,-0.0551613047719001,-0.7672885060310364,0.4097092151641845,0.4678899049758911,-0.1276681423187255,-0.0315361134707927,-0.1805611252784729,1.6879834820806978,-0.1122024059295654,1.224981135976687,-0.6194250068940222,2283
1733385231276282600,-0.2633627671390772,-4.123577475333214,1.7861562715411186,8.102128055572509,-5.427191637715697,-1.03512484600991,-0.5460202693939209,0.7238158583641052,2.524242401123047,0.3071658342658292,-0.7387496444598822,0.0838190974282415,-0.5940306468848677,1.3844367265701294,-0.1428553611040115,-1.4360271692276,0.1696413159370422,0.3670112490653991,-0.027949258685112,-0.091012105345726,-0.1003292202949523,0.9980851551651954,-0.0880210548639297,1.4604703192189334,-0.9387914008058608,2284
1733385231316282600,1.524479850053787,-2.3406787442833186,0.8057681011080742,7.5625629134654995,-6.1762447489112615,-0.9121602181855588,0.0071905702352523,0.3904698491096496,2.263378620147705,0.3308323419068393,-0.7284436107155189,0.1260045078230531,-0.5865516137239312,1.7993402481079102,-0.2427638471126556,-1.8846467733383176,0.1279546022415161,0.2284402847290039,0.0246998742222785,-0.1574138700962066,-0.054616492241621,0.1112841999679803,-0.1091999411582946,1.5249506824359298,-0.8818529774010181,2285
1733385231356282400,1.867416504645348,-0.9865355871468782,-0.1265044923882931,7.031830481633544,-6.788932994896173,-0.7963100254762917,0.2039964497089386,0.217075914144516,1.9472835063934328,0.356376343611691,-0.7184556187272226,0.1562755135584346,-0.5765373016246235,1.8350963592529297,-0.4997927844524383,-2.012205123901367,0.1879625916481018,0.1316148489713668,0.1062721759080886,-0.2061281502246856,0.0526686944067478,-1.1848562655329704,-0.104358471930027,1.4469713706985114,-0.7170007072441279,2286
1733385231396282400,1.255285308021307,1.457114286789298,-0.2121474706213921,6.524971677342057,-7.29103496004939,-0.66023997849375,0.0995683223009109,0.5191737413406372,1.7186026573181152,0.3785230110677587,-0.7072171590048467,0.1830485189182455,-0.5683813626414351,1.4813430309295654,-0.6753203868865967,-2.186241149902344,0.0484248399734497,0.0058847218751907,0.1793344169855117,-0.2162371277809143,0.1463632881641388,-2.0245716444283723,-0.0652789920568466,1.4181570718854666,-0.3531946849619969,2287
1733385231436282400,0.9826151988327504,3.5105899541407823,-0.5102993001341819,6.075042382496595,-7.683683447793125,-0.4746155539430677,-0.1052049249410629,0.9144887924194336,1.391750454902649,0.393280682971377,-0.6927190502642195,0.2105682203486007,-0.5666848422367222,1.1155225038528442,-0.656330406665802,-2.316042423248291,-0.0981074571609497,-0.0998187661170959,0.191047191619873,-0.2001871019601822,0.2268110513687133,-2.2307143947422503,-0.0146416015923023,1.4372697686344384,0.072037664995063,2288
1733385231476282400,0.9911369434624908,3.943452378851175,-1.1294611260473728,5.7109811068117615,-7.965411308184265,-0.3275601486962288,-0.4338448941707611,0.969747006893158,1.0656449794769287,0.3992866096451828,-0.6783957159588292,0.2376555763112617,-0.5690951255330359,0.8167439699172974,-0.5014088749885559,-2.248694896697998,-0.1572476029396057,-0.1807372570037841,0.2188103199005127,-0.148944079875946,0.2928922474384308,-2.125710297957063,0.0118553191423416,1.4933229336373508,0.4252405515298247,2289
1733385231516282600,1.3924334325641392,2.735036374032497,-0.9707844757854938,5.398720160990953,-8.180050668686627,-0.3331577129749581,-0.7578647136688232,0.7600439190864563,0.9789506793022156,0.398075765896478,-0.6683795693629689,0.265056725076506,-0.5696924251541392,0.9356868863105774,-0.4379601180553436,-1.864949941635132,-0.0614070296287536,-0.207308143377304,0.2469726502895355,-0.0986421853303909,0.3209041655063629,-1.6465952406376598,-0.0509913638234138,1.5761388717509806,0.4551830871878191,2290
1733385231556282600,2.2729338263124226,1.661591734239459,0.0996586441040039,5.068885564556718,-8.382564707109331,-0.4575923402866348,-0.7654128074645996,0.5784940719604492,1.0877912044525146,0.3958056958227671,-0.6615953997500358,0.2926127870728813,-0.5656917103165956,0.9641361236572266,-0.538417398929596,-1.3775347471237185,0.0328250527381897,-0.2511705160140991,0.2820081114768982,-0.073712021112442,0.3154864907264709,-0.9311439547926188,-0.174238696694374,1.6860473994515834,0.3104396121451631,2291
1733385231596282400,3.2034692938178777,1.8463661178320645,1.513849734967947,4.67958901758939,-8.601156604629754,-0.5403081424940377,-0.2063407301902771,0.4712840020656585,1.2495336532592771,0.3986627294715782,-0.6528138297039818,0.3184056408347622,-0.559928544595143,0.5138858556747437,-0.4847047328948974,-0.9140626192092896,0.0477777123451232,-0.3276190459728241,0.3474195301532745,-0.0579554699361324,0.3426948189735412,0.427435138964653,-0.2123615443706512,1.6205083209618925,0.398156802836433,2292
1733385231636282400,5.474953505843877,2.267574929627776,0.2106207725107669,4.303714554513991,-8.800902347382902,-0.4388183739727362,0.3791848421096802,0.0316074416041374,0.8305628895759583,0.4108440525563963,-0.6412895363233724,0.3333485280269954,-0.5557281301987792,0.0319471843540668,-0.1812900006771087,-0.3769137561321258,0.0816636681556701,-0.3635856509208679,0.3349901735782623,-0.0292084664106369,0.4115055799484253,1.214984277293086,-0.1327667832374572,1.2207150029648095,0.3570220246978104,2293
1733385231676282400,6.613092443865537,1.0413976426690816,-1.23325350895524,4.116222728656232,-8.894078643730282,-0.3499122657578438,0.2364686876535415,-0.4237659871578216,0.2577971220016479,0.4227477302873454,-0.6373660928170451,0.3340733802501482,-0.5508572162111083,-0.2621960341930389,0.0962188467383384,0.386148065328598,0.2552540302276611,-0.3331539034843445,0.3036343157291412,0.0353997200727462,0.2227837741374969,2.983272299188376,-0.0656201392412185,0.8958521305285394,0.2668044137592427,2294
1733385231716282400,7.151937455004453,-0.5566589002490043,-0.4104956946015358,4.097218752978742,-8.900736932575702,-0.4000916068239137,-0.1738967150449752,-0.1231262162327766,-0.1817821115255355,0.4256716259884038,-0.6407184043305006,0.3314798953629825,-0.5462643276028429,-0.7285616397857666,0.4422442018985748,1.1595652103424072,0.3469411730766296,-0.3127182424068451,0.2467511892318725,0.0151383057236671,0.1419815421104431,3.4755303311973806,-0.0463467687368392,0.2130485841795802,-0.2316869414150714,2295
1733385231756282600,6.690630441576242,-1.9008394662976265,1.0187386516153811,4.215556670850515,-8.844786497294903,-0.411360129411146,0.0952756702899932,0.4086372852325439,-0.4122743606567383,0.4191875187065239,-0.6417338761613288,0.330380328806927,-0.5507343349286337,-1.216833233833313,0.5073782205581665,1.7683480978012085,0.4608906507492065,-0.2765767574310303,0.1945054531097412,-0.0443605221807956,0.1571265310049057,1.222363866150379,-0.0269031208008527,-0.7409596749804913,-0.5731321153398603,2296
1733385231796282600,5.044239199078083,0.0407329924046993,0.6491010371029377,4.38711998295337,-8.768645506900548,-0.1855236127910204,1.0883458852767944,-0.3740497231483459,-0.6080752611160278,0.4205612100238975,-0.6386788900093822,0.3186665138818938,-0.5600617957714005,-1.295346975326538,0.4529225826263428,1.9975844621658323,0.3579167127609253,-0.1836488246917724,0.0887898802757263,-0.0239616613835096,0.1286191642284393,0.5595592978656292,0.0788866281509399,-1.13533177164644,-0.2535476764968596,2297
1733385231836282400,4.2083483469069005,2.3432710988640784,-1.367248722425103,4.714541673026979,-8.59872148643732,0.0739306985003175,1.2838069200515747,-1.5623573064804075,-1.3445147275924685,0.4320947782921098,-0.6447136848463244,0.2838570909164839,-0.5630839106571603,-0.7331265211105347,0.6524053812026978,1.6204335689544678,-0.0376684069633483,-0.0738337635993957,-0.0307269096374511,0.0019874200224876,0.0024865120649337,0.2054039146453142,0.0210348404943943,-1.087779454615712,-0.1571677618025801,2298
1733385231876282400,3.509450136455893,0.7443506325930357,-1.8805401901125909,5.286547487750649,-8.259600006219744,0.042691012870986,0.7403912544250488,-2.193236351013184,-1.9322220087051392,0.4369198331125657,-0.6658584590733544,0.2333578296402039,-0.5579227377664839,-0.0685450658202171,0.653494119644165,1.3042184114456177,0.0904341340065002,-0.0699611008167266,-0.0908579230308532,0.0793127119541168,-0.1840726733207702,-0.2927431754022837,-0.0916000306606292,-0.776658472610265,0.1153656149295624,2299
