frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
4084,-0.677302,0.302468,-0.177001,-0.08535,0.026535,-0.720377,0.6878,2.290738216941804,-0.2415565935224294,-0.4348131203867494,-0.0567986541745485,9.70239526027739,-1.425032510612905,0.6487175822257996,-0.8097350001335144,-0.6265687346458435,0.3650623905003297,0.4262637200715236,-0.6252644899219174,-0.5422851250321356,-3.84215235710144,-0.4036819338798523,-0.032350305467844,0.4380729989655315,0.7792115180939435,-0.0310661693930625,0.0155075434595346,-0.0856325030326843,-0.1470857455861754,0.0234111342579126,-0.0087689871142792,0.2258739808199927
4085,-0.681041,0.302421,-0.175292,-0.0782,0.028571,-0.723885,0.684879,-2.6473598441451784,-0.6325795258909463,0.8372972118377685,-0.551443211427331,9.70944634783268,-1.2621180766507982,-0.363657683134079,-1.0305702686309814,0.6251788139343262,0.3320202240043403,0.4141014433216662,-0.6267935116132137,-0.5704493530874775,-2.50722074508667,0.0687807276844978,-0.0332852080464363,0.3761924429833889,-0.1150590423315763,-0.5022802443295717,0.0025662237312644,-0.1606825143098831,0.0129708877920173,-0.0075672520324587,0.0550711682282388,0.418660661682859
4086,-0.679568,0.301935,-0.172752,-0.077032,0.028725,-0.728794,0.679779,0.9820040811970828,0.1102022499501705,0.051201779448986,-0.299955810194835,9.73415642619729,-1.1517862089715898,-0.2157160341739654,-0.8983590006828308,0.7500569820404053,0.3296328590090445,0.390727263733482,-0.6372259876165367,-0.576729947607113,0.1041204929351806,0.2195652276277542,0.1925362646579742,-0.8692597455486655,-1.1665823576956986,-0.8274968255743383,0.0325568988919258,-0.122574895620346,-0.2194599490592256,0.0166336819529533,-0.0787682884243316,0.3096165687918663
4087,-0.685926,0.302706,-0.169254,-0.061548,0.026597,-0.725843,0.684584,0.3962446856047958,-0.4623053768157958,-0.5354372485220432,-0.028585152532556,9.748515790939331,-1.0658346762459725,-0.1588744521141052,-0.7437965869903564,0.7531671524047852,0.3307987838532051,0.3708318193950652,-0.6456207914410474,-0.5798531801271166,4.1644606590271,0.1401714980602264,0.0891437008976936,-0.9305828137785196,-2.76796716825366,-0.3819520294234156,-0.0022166883572936,-0.1222311109304428,-0.2403666165528818,-0.0226228609681129,-0.0870607726091518,0.1860481115891598
4088,-0.687438,0.300643,-0.166236,-0.061783,0.022797,-0.725505,0.685058,2.1262828371480107,-0.4397048379510641,0.0435048682708293,0.122920048897108,9.748061032909154,-1.0632849917631595,0.1571186333894729,-0.2347445338964462,0.1283084154129028,0.3302916863595848,0.3600877832833629,-0.6515744274549817,-0.5802541713212492,4.714385032653809,0.1087846010923385,-0.285732626914978,-0.4924566233210265,-0.4052729915171861,-1.5811960090100765,-0.0812935903668403,-0.0882407873868942,-0.1372482604490593,-0.0049466406926512,-0.244528978663031,0.1435422094941139
4089,-0.689482,0.299866,-0.164836,-0.06104,0.019277,-0.725525,0.685212,-0.08889902088698,0.0897322933733463,0.4999181913733482,0.231802895944938,9.73816624636054,-1.1334836595617237,0.2536098062992096,0.1952776908874511,0.3884504437446594,0.3325811482207742,0.3580292487847353,-0.6554438509047753,-0.5758457188809382,4.45246171951294,0.0268477629870176,0.2924310266971588,0.4253222384639084,-0.7772019318372011,-1.3610381773471831,-0.1310229152441024,-0.0904777199029922,0.1403123972600325,-0.0176651608198881,-0.1359521014249883,0.028432802381902
4090,-0.692456,0.300502,-0.161548,-0.055146,0.019077,-0.72385,0.687486,-0.2190019030934199,-0.0586257919698953,0.3934567353866994,0.4147278157459572,9.70232161051929,-1.36505384272933,0.3798397183418274,-0.1901745349168777,0.2467275112867355,0.3311835270917783,0.3528217921467265,-0.6671695145282257,-0.5663208006361791,2.4026782512664795,0.086314283311367,0.6983485817909241,0.622351707995683,0.9232520324990152,-0.901290083798766,-0.037828866392374,-0.0787911117076873,-0.0769180391814559,-0.0703793540596962,-0.3198286411287263,0.150263663236238
4091,-0.693315,0.300728,-0.160033,-0.051695,0.018405,-0.722813,0.688861,0.0520330426413565,0.0586427431046962,-0.3979414795853197,0.4974360191687941,9.67274071124792,-1.53657404634282,0.3556680679321289,-0.1498177945613861,0.1761239171028137,0.3292439305313763,0.3514211035124964,-0.6744232203119184,-0.5596919823589646,1.861610770225525,-0.0519101656973362,-0.1881685405969619,1.076562333422154,0.746185154543817,0.1618991194397211,0.0290891397744417,-0.0630989298224449,-0.0641709776074159,-0.0804455131292343,-0.2761491469433531,0.1704112559909001
4092,-0.694403,0.300679,-0.158509,-0.053384,0.01364,-0.721609,0.690105,0.3542892387330532,0.1278822835475206,0.5978396364212035,0.5611936210691929,9.650935122153165,-1.647697356660664,0.2625472545623779,-0.0613764822483062,0.1351388692855835,0.3280724715175334,0.3498701986710046,-0.6794115308459987,-0.5553011085501636,2.135425567626953,0.1403957307338714,0.4633281528949737,0.3570294773519039,-1.9562693848356605,0.2152086848229169,0.0475760698318481,-0.0455531291663646,-0.0831715922840405,-0.0772329419851303,-0.2852873795036226,0.1430659154855646
4093,-0.69536,0.300026,-0.157756,-0.056664,0.011027,-0.719751,0.691828,0.1926408061187714,0.0200187056779861,0.066861267004162,0.6010369711577892,9.63624491802156,-1.7181122244931757,0.0814646854996681,-0.0161615945398807,0.1138432919979095,0.3276415623896043,0.3492934364722821,-0.6823440746632933,-0.5523147623566536,0.1220195963978767,0.0426182560622692,0.0861973762512207,0.44199704054147,-0.2557175130829215,-0.0389104531526565,0.0264227278530597,-0.0615480095148086,0.0581162898114882,-0.0426988415420055,-0.1814578063905239,0.1745400811576284
4094,-0.696382,0.299418,-0.156479,-0.056509,0.009883,-0.717131,0.694573,0.4959569595921784,0.2411234628021717,0.1189199555434286,0.6323106458216905,9.636903089669346,-1.7031335588090122,-0.1328491121530532,0.0594556629657745,0.0178312342613935,0.3291083095629764,0.348301229202187,-0.6822916507669242,-0.5521340901314642,-2.9248976707458496,-0.17697274684906,-0.1192272752523422,-0.0870440772026777,1.8776503138899805,-0.6397714832216501,-0.0247520431876182,-0.0775618851184845,0.0810848308715503,0.0768294930458068,-0.1827597010356374,0.3904390680659562
4095,-0.693175,0.298209,-0.152236,-0.043626,-0.009638,-0.715856,0.696818,0.4701866315849125,0.0882721576929092,-0.5680212751321494,0.6648146659981459,9.645506667363644,-1.6409299083523452,-0.1722255647182464,-0.0878806561231613,0.0604804083704948,0.3309193706035358,0.3457905602893161,-0.68124373525033,-0.5539209479270611,-3.400166273117065,-0.1109158545732498,0.2140996754169464,-0.9713025083102286,0.8047077784001827,1.299301559880376,-0.0315924733877182,-0.0431874170899391,-0.1108273230459541,0.1683138310909271,-0.2732962234639562,0.0207625874144257
4096,-0.692384,0.29678,-0.153053,-0.054167,-0.011503,-0.715299,0.696621,0.3373313088651746,-0.0847118348628282,-0.143840315657854,0.6905294644258916,9.649248191979527,-1.607966819296777,-0.0296264421194791,-0.0802614837884903,0.0324350632727146,0.3314300109787754,0.343313203963609,-0.6812631932803538,-0.5551311793979172,-3.4692957401275635,-0.2803248465061188,-0.2712648808956146,-0.8409396599933504,2.2122002484083176,0.0763800598472356,-0.0620281733572483,0.0058478913269937,-0.0771056889743544,0.1053318977355957,-0.2270823702290654,-0.1053152176941279
4097,-0.692458,0.296155,-0.152235,-0.055376,-0.016734,-0.714367,0.697376,0.490983847354725,-0.2479968557029962,0.1198971300125122,0.7305077660057693,9.640898881307244,-1.6400649620860814,0.0963047221302986,0.0525813698768615,0.0870215967297554,0.3319389928369833,0.3423663024903296,-0.6829387663126747,-0.5533502396162397,-1.817197680473328,-0.183839812874794,0.3802881240844726,-0.4031630136258899,-0.9505144256949424,0.9409446333169936,-0.0619655027985572,0.0280271489173173,-0.0153088223704253,0.0633944720029831,-0.2364783038774505,0.0125220229297992
4098,-0.692318,0.295141,-0.151573,-0.058664,-0.022767,-0.713235,0.698094,0.1865564447037875,0.0215144971936941,-0.2678429812930524,0.7720219719160347,9.633253334990144,-1.6657744267515835,-0.0205558277666568,-0.0222181603312492,0.0277335848659276,0.3330144865910751,0.34176051684001,-0.6842007062774401,-0.5515165504963169,0.5848647356033325,-0.1146417185664177,-0.2455256879329681,-0.1373005386255681,-0.2677531110525131,-0.316642521905899,-0.0697199180722236,0.0596795342862606,-0.0900646762660238,-0.0684176236391067,-0.3430203508196398,-0.1280000281756743
4099,-0.692068,0.294279,-0.150523,-0.066751,-0.020868,-0.713932,0.696713,0.0882885243058204,-0.187388365483284,0.1261849781103432,0.7866426910080015,9.635359367358683,-1.6466523776523767,-0.0209181662648916,-0.0320717208087444,0.0296492371708154,0.3336061558789369,0.3407052211162533,-0.6840145185795441,-0.5520427278101943,2.3925445079803467,-0.1372432261705398,0.5317771434783936,-0.135042238304764,-0.8518149820119142,1.4998521892756222,-0.0664577111601829,0.0226946417242288,0.0973722228004131,-0.0668696835637092,-0.1695360988578759,0.3378093381730839
4100,-0.693853,0.293855,-0.147414,-0.069044,-0.018579,-0.712156,0.698371,0.3831947229608893,0.0112619832485914,-0.0275647371433675,0.8324610238529742,9.629439329659938,-1.658700688973069,-0.0476441495120525,-0.0912343710660934,0.0809867605566978,0.3336820795833899,0.3380137770053954,-0.6857965314525623,-0.5514399828058344,1.049517273902893,0.0580244325101375,-0.4194739162921905,0.8991448884636163,1.778798309993744,-1.1245137327730654,-0.0379990637302398,-0.0150713315233588,0.0307043001109967,-0.0089371092617511,-0.1812058226571418,0.3142454341689124
4101,-0.693765,0.29361,-0.144855,-0.068827,-0.017209,-0.712248,0.698334,0.0663651540502905,0.0118722241014242,0.291746565580368,0.8759028368249535,9.628230538392067,-1.6432735488690435,-0.0676325559616088,0.0354637764394283,0.1049288511276245,0.334841669814842,0.3357576494550019,-0.686331139976684,-0.5514502801468875,-0.4800886511802673,-0.0543714612722396,0.0540633462369442,0.7587662575669586,-2.088117941665649,-1.7449854722410438,0.0160616561770439,-0.0170603264123201,0.0005990144934534,-0.0028132258448749,-0.1999992973891086,0.2374713152364827
4102,-0.693618,0.293745,-0.142919,-0.066903,-0.016104,-0.712619,0.698169,0.2269892851181328,0.1071586444705724,0.0369675023913383,0.924023089936748,9.631106970611214,-1.5994837992422282,-0.1635007709264755,0.0909545868635177,0.0881431326270103,0.337873878595114,0.3343888571974182,-0.6853722136367818,-0.5516251397909888,0.7478749752044678,0.2147747427225113,-0.128562331199646,1.500412161245942,0.0649964960455894,0.628919249817729,0.058176901191473,-0.0325691513717174,0.0168863967183395,-0.0357849039137363,-0.1867756769450381,0.1848415670773014
4103,-0.695282,0.29355,-0.142079,-0.069644,-0.01508,-0.710536,0.700044,0.0187826610770076,0.0861947668969631,-0.2411127952776849,0.9710699416633696,9.64174526900351,-1.5047086893960833,-0.2606513202190399,0.0019094161689281,0.0705538094043731,0.3414653525552568,0.3317963718185408,-0.6831031836274564,-0.5537893076215787,-1.638811111450195,0.3046257793903351,0.1410460472106933,0.2567722828328609,1.6665274370759724,-2.144745253294706,0.0782178342342376,-0.0498506762087345,0.0306444277164991,-0.0769130513072013,-0.1377117589081171,0.0515590593209024
4104,-0.695663,0.293711,-0.142113,-0.066361,-0.020705,-0.70921,0.701561,0.2446099166784435,-0.0951011269301176,-0.6189315242886543,1.0038164653588086,9.654549805518984,-1.3972858410313724,-0.3290553092956543,-0.0299341361969709,0.0238831043243408,0.3446312300630149,0.329200770900555,-0.6803444717251654,-0.5567652670433065,-2.5550882816314697,0.3234469592571258,0.4017975330352783,-1.303698918056488,1.4742361019819974,0.1505763459146022,0.0502914227545261,-0.0459309481084346,-0.0534577416822314,-0.0919825658202171,-0.1823717246313579,0.1014432168326806
4105,-0.694986,0.293198,-0.142829,-0.065169,-0.025798,-0.710674,0.700022,0.2955908929836005,-0.3280038738757371,0.1640918071784079,1.0149352407444268,9.668532153642175,-1.288319562616944,-0.2747440636157989,-0.003387211356312,0.0500660762190818,0.3468416005921417,0.3269079362851456,-0.677360476859519,-0.5603702945118864,-2.34917426109314,0.2341092228889465,0.5118045210838318,-2.0145887412048875,0.7083557746261357,0.2759048533260822,0.0198428817093372,-0.0416687838733196,-0.0824360902168788,-0.0516610294580459,-0.158267722401116,0.1403551678226794
4106,-0.69314,0.292306,-0.142293,-0.066755,-0.027409,-0.70949,0.701011,-0.1566818962480873,-0.3327653891891241,-0.3607565350510179,1.063186353694275,9.67464274547696,-1.2005621495131402,-0.2357535064220428,-0.166500374674797,0.2425937354564666,0.3487375854334125,0.3224631362821754,-0.6761872237112386,-0.5631790484678764,-2.439561605453491,-0.0720660910010337,0.2931476235389709,-2.268783428634703,0.9971154333502054,-0.5533037446022033,-0.0188398156315088,-0.0658028721809387,-0.0198040057646692,-0.0095416903495788,-0.130399755394319,0.2451592759232036
4107,-0.693183,0.29225,-0.14102,-0.069804,-0.019159,-0.709937,0.700535,0.4414916483025997,0.2039396873116493,0.0329085823893547,1.1542437581915408,9.674985275304318,-1.1102995486553755,-0.219878077507019,-0.1375696510076522,0.2161582261323928,0.3510481052469619,0.3154527361474404,-0.676091040926793,-0.5658230420852522,-2.5326359272003174,0.0823911875486373,0.7094424366950989,0.2999243190780282,-0.7384609900325536,0.366443786907196,-0.0165098775178194,-0.0288151390850543,-0.0611698047637473,0.0018367823213338,-0.1500998053108807,0.1228489746885839
4108,-0.6942,0.292387,-0.135589,-0.063555,-0.014559,-0.70685,0.704352,-0.0638943069573491,0.1577548592418432,0.239479787248373,1.2143082777276637,9.670442955699562,-1.0855310181017963,0.0197242088615894,-0.2105644941329956,0.1573221087455749,0.351515928859877,0.3108808950541981,-0.6772737604481791,-0.5666479593733095,-1.248221516609192,0.0043906564824283,0.5877777338027954,0.7710748272590339,-2.2225381025493145,-0.6496797137737274,0.0016452763229608,-0.0093697886914014,-0.1137162950862664,-0.0449760220944881,-0.2373313587765209,0.0811844735874328
4109,-0.694961,0.292269,-0.135098,-0.065053,-0.012957,-0.704876,0.706223,0.305654825554043,-0.0472913280069828,0.2026465787611901,1.270627692451328,9.661956866905092,-1.0965818428177383,-0.0076325093396008,-0.063086099922657,0.1045374944806099,0.3510877543865446,0.3068276946525155,-0.6795343106516664,-0.5664162424953983,-1.0336469411849976,0.1144724711775779,0.3941679000854492,1.810922464007139,1.226616262897849,1.387702312389016,0.0342028215527534,-0.0036541032604873,-0.0669920492104021,-0.1174936667084693,-0.2459424073912203,-0.038960712902015
4110,-0.694871,0.290971,-0.133708,-0.054147,-0.023507,-0.702682,0.709051,0.072119772054255,-0.102196638149023,-0.0709459059692919,1.2972137938208876,9.658803371310231,-1.0932347243469207,-0.0321828126907348,-0.0342287458479404,0.0635074973106384,0.3513569478960533,0.3051553303178891,-0.6801615117933626,-0.5663999870098557,-1.412242770195007,-0.0873269066214561,0.3420533239841461,0.6387606256786733,-0.3172317199707031,0.16016659655869,0.0459028221666812,-0.0482615940272808,0.0168066003472427,-0.1679921895265579,-0.1201507668468635,0.0586595846416428
4111,-0.693575,0.289251,-0.133979,-0.04808,-0.031563,-0.700019,0.711805,0.04819631402269,-0.086603347697854,0.1375612353883683,1.3417872411713003,9.653684713122248,-1.084617994910106,0.0004334195982664,-0.0054014888592064,0.163027137517929,0.3526447649806442,0.3032419308715333,-0.6806940997017803,-0.5659873513526603,-1.2171437740325928,0.0381470210850238,-0.0603105686604976,1.668968985009193,-0.8467869247168303,-0.0666954089179635,0.0332721918821334,-0.0382772162556648,-0.0491301790730096,-0.099967136979103,-0.1929364097981713,0.1489222220320254
4112,-0.692039,0.289519,-0.134048,-0.050082,-0.032541,-0.701103,0.710554,-0.1520887963041663,0.0667681818932294,0.1745147092543542,1.3794162762112914,9.64950187447965,-1.0745853342607616,-0.020240195095539,-0.0289441011846065,0.0916140228509903,0.3539494721337123,0.3017847013835015,-0.6809659307240714,-0.5656246742376968,-0.6270495653152466,0.3245691955089569,-0.175501599907875,1.6396484902396795,-0.3595814999222755,0.0914753376483917,0.0560921765863895,0.0035374590661376,-0.0593797156097367,-0.0903714001178741,-0.188458588530682,-0.05004406991438
4113,-0.690954,0.289251,-0.134862,-0.052651,-0.035063,-0.700428,0.710914,-0.225918441016227,-0.04468552942276,0.3640962008677423,1.4215228950567542,9.643789342051743,-1.0709840948984026,0.0390239991247653,-0.0499764196574687,0.181711733341217,0.3548694278669209,0.2997854783644677,-0.6817137671386362,-0.5652104229735632,-0.786467969417572,0.1860384196043014,-0.2228801101446151,0.0927290640365332,0.7145908696234226,0.5735843160867691,0.0618847832083702,-0.0284063890576362,-0.0425886804410954,-0.084607295691967,-0.0973429510401561,0.0285825952492887
4114,-0.690872,0.288484,-0.138485,-0.070447,-0.036482,-0.696917,0.71275,0.6962738532967865,0.0637023645818233,-0.5103974267464131,1.4785589336171745,9.635806526604297,-1.0655850853990765,-0.0911801680922508,0.0002551918150857,0.0548791028559207,0.3562773798882757,0.297249088776613,-0.682621929759863,-0.5645676790255489,-0.2998355031013489,0.2171575725078582,-0.1895977109670639,-0.4576735522966831,-0.5847469306141138,-0.2479401570796966,0.0300068091601133,0.0027798260562121,-0.0381134210234507,-0.0584287233650684,-0.1802906623072922,-0.0675502721816301
4115,-0.690747,0.288249,-0.139366,-0.073615,-0.03805,-0.696209,0.71304,0.5323591562509536,-0.0131406366020441,-0.1894249858774244,1.4813139314137398,9.638131754681469,-1.0404465524893254,-0.0312965475022792,-0.159279465675354,-0.0044737081043422,0.3557555261474308,0.2954927686100421,-0.6824456275691505,-0.5660301282457346,-0.9932336807250975,0.1376612037420272,-0.072296991944313,-0.538299871411547,0.8756810107678175,-0.0735448364213108,-0.0188619308173656,-0.0161637049168348,0.0146169470991473,-0.06797456741333,-0.0613041945660253,-0.0265634625627775
4116,-0.689649,0.2871,-0.142508,-0.073833,-0.036354,-0.694897,0.714385,0.0578093610204756,-0.0248000947356224,0.2525205436725169,1.4955786036096512,9.63422656393647,-1.056074402797222,0.0717643722891807,-0.1275130212306976,0.1059844940900802,0.3541512204115077,0.2931212025840997,-0.6840502692292748,-0.5663321132263043,-0.1831578761339187,-0.1255253702402115,-0.0511779896914958,-1.4925351442605257,-1.9107289921492336,0.929931364132464,-0.0457084812223911,-0.030435487627983,0.0714629521133378,-0.0492746196687221,-0.0251408732805983,0.0593651345285354
4117,-0.688863,0.286628,-0.14368,-0.074294,-0.034638,-0.696014,0.713334,0.2731542394436895,0.1938297967076301,-0.3514753503561019,1.5404535181246697,9.611024552047253,-1.1939811636876314,0.035415519028902,-0.1100444123148918,-0.0332151167094707,0.3518302486197085,0.2921749720169065,-0.6895722475653332,-0.5615508378720567,-0.2927302122116089,0.1285346448421478,-0.1919213980436325,0.0752349814653396,-0.5759978069692849,-0.4397475080490112,-0.0378303825855255,-0.0462241545319557,-0.0058340490488801,-0.0143151907250285,-0.0090773715017945,0.11441396762738
4118,-0.688678,0.286706,-0.143827,-0.074231,-0.033779,-0.695611,0.713775,0.3334853740267455,0.1182686520278453,-0.056275575581938,1.5084038906522097,9.617903205645083,-1.1794320485271512,-0.0368601828813552,-0.0845114886760711,-0.1642616987228393,0.3503618097541336,0.2921361189672668,-0.6890506421516199,-0.5631273282686047,0.2594131231307983,-0.0004820756148546,-0.1953993439674377,-0.2981372895307839,-0.4031207819193601,1.1276678128898143,-0.0274162869900465,0.0197126660495996,-0.0965375894740223,-0.0306393224745988,-0.1058367482170462,0.0219513907736167
4119,-0.68697,0.286922,-0.14433,-0.072326,-0.035209,-0.697567,0.71199,0.8646879075884819,0.1717880607694387,0.2633105985604226,1.4346435117840766,9.629625792142749,-1.1758008524179455,-0.0021499143913388,-0.0706825032830238,-0.2537978589534759,0.3470311176501989,0.2932161179320414,-0.6884573106728721,-0.5653497185695241,0.1568476259708404,0.0634458288550376,-0.1173636615276336,-0.557896040828526,0.0137900404214859,-0.1477348388783633,-0.0390594750642776,0.0247819945216178,-0.0720145763804204,-0.0993806049227714,-0.0701238626964157,-0.0573320714980829
4120,-0.685834,0.287127,-0.145668,-0.080743,-0.033224,-0.697469,0.711276,0.2825295321628451,0.0746358465284109,-0.5416599954944104,1.3335565884426237,9.645223758769037,-1.1669022372998297,-0.1711688041687011,-0.1993972063064575,-0.2902626693248749,0.3437489956486384,0.2961207111653512,-0.6868828012089785,-0.5677509420607969,0.1772682070732116,0.0471455752849578,-0.1169003471732139,-0.5751242390051484,-0.5697960297197103,-0.2280494616955518,-0.0532117001712322,0.059999868273735,-0.1004176092451438,-0.0832322090864181,-0.0983871445971541,0.0992989987450651
4121,-0.685098,0.287446,-0.146027,-0.088566,-0.028366,-0.697464,0.71056,-0.731891840775311,-0.9152028738170862,0.2221567503951489,1.1511765526406466,9.6773835686177,-1.0924491999924182,0.2260854393243789,-0.3438389599323272,0.0360212810337543,0.3368773332285738,0.2981311273588102,-0.6832402492613637,-0.575164645274168,-0.0666624382138252,-0.0897236466407775,-0.0340880192816257,-0.3592757949739694,-0.6513865176916122,0.2602081025004387,-0.0586970672011375,0.0589267425239086,-0.0039080665470275,-0.0849904417991638,-0.0330539502433733,0.0741327147452859
4122,-0.682592,0.290173,-0.141883,-0.090611,-0.001819,-0.699057,0.7093,-1.2692356535710394,-0.8117150268137454,-0.434445602248609,1.2503811693668363,9.646915949639675,-1.2425421463042496,0.3361877202987671,-0.8492387533187866,0.6693864464759827,0.330328041417342,0.2885356224787648,-0.6928919181247206,-0.5723034392302839,0.0248970426619052,-0.1810168027877807,-0.1279782205820083,0.0121305827766656,-0.7712006455957889,0.9712851187840104,-0.0337599478662014,0.0550409741699695,-0.0071647901917429,-0.1170255690813064,-0.0605989095406141,0.1359099793163128
4123,-0.682091,0.29092,-0.13781,-0.088159,0.018158,-0.697177,0.711226,-0.915753201176226,-0.4039905504912138,-1.2490427603699266,1.5551546820417046,9.584857260611653,-1.372010529999435,0.0164318904280662,-1.0709089040756226,1.1790202856063845,0.3255654805423895,0.2650041552092448,-0.7069129119891973,-0.5692575605139865,0.0129836583510041,-0.2256228327751159,-0.2529308199882507,0.087152652143687,-0.5890162784963846,1.0667745143793523,0.0372399091720581,0.0362190566956996,-0.0145452758106461,-0.2185630649328231,-0.0689551066114101,0.0130261742012982
4124,-0.681183,0.293388,-0.131992,-0.093231,0.035605,-0.697052,0.710041,-1.080676783003658,0.0332031814217567,-1.2382066013179718,1.9913710933551192,9.497813183408976,-1.4129225322328507,-0.1824389696121215,-1.532686471939087,1.4647234678268433,0.3242571936076127,0.2321132615752321,-0.7198350068779074,-0.5681709286324352,-0.0705461278557777,-0.1806650012731552,-0.3595093190670013,0.3583824993960559,-0.7868962273776531,0.7235133040085434,0.1236601248383522,0.0155584886670112,-0.0454776524814078,-0.2954896986484527,-0.0613780772195663,0.0890044814222957
4125,-0.681634,0.29338,-0.131563,-0.09891,0.016787,-0.698245,0.708794,-0.5721791254639625,0.6275573138147592,-0.1462847862005233,2.5360227449461816,9.346537164792418,-1.5431237602472303,0.0462717190384864,-1.9659115076065063,1.9002809524536133,0.3183731364471139,0.1865041489134901,-0.7374914341835368,-0.565651147044972,-0.2171374261379242,-0.1673137247562408,-0.5874059200286865,0.7372929691664875,-1.2869558730483055,1.1867216210134326,0.2398363500833511,-0.015010492876172,-0.0303090902483323,-0.3268554806709289,-0.0274175358085776,0.0604079535457771
4126,-0.682362,0.294462,-0.129349,-0.102477,0.004569,-0.69842,0.708299,-1.0751473520576953,0.6324357335060834,-1.0339973032847043,3.1218907885447145,9.11271438039243,-1.8391947648979723,0.1067175269126892,-2.453566074371338,2.089979887008667,0.3076791661158639,0.1331951981423602,-0.7589676393184831,-0.5581762896012195,-0.2177275717258453,-0.1040486842393875,-0.8593184351921082,0.9756948980502784,-1.1566583450525998,1.1249696598470211,0.3363618850708008,-0.0412408635020256,-0.0037042681952822,-0.3733297884464264,-0.0244298754670307,-0.0630493531663436
4127,-0.683983,0.299765,-0.121365,-0.101514,0.011565,-0.700615,0.706187,2.38853238234818,2.1276105786204336,-0.269032629469037,3.543851003229618,8.879584254431723,-2.1827795081347228,0.1830254048109054,-2.1490514278411865,1.2376271486282349,0.2910936461086954,0.0827571363045917,-0.7774587046142092,-0.5513382443587235,-0.3602807521820068,-0.0042795836925506,-1.1688528060913086,0.9954463310942052,-1.0523708721041678,0.6006703298024832,0.4239998757839203,-0.0731571465730667,-0.0868353298228234,-0.3126698732376098,-0.0174437440483772,0.1064134612596128
4128,-0.686527,0.304404,-0.117174,-0.096964,0.012109,-0.70199,0.705451,-1.06018125359416,0.3793605516254901,-0.5520023066148162,3.8124651150256392,8.658001358401775,-2.583503458045423,0.0701947435736656,-2.4114317893981934,1.584854006767273,0.2710741363226762,0.0383455037386858,-0.7938838995959365,-0.5429518542420727,0.086768127977848,0.0574958473443985,-1.1744771003723145,1.15045686006397,0.2813935138702392,1.1251577297650277,0.5011130571365356,-0.0810390189290046,-0.076829529780941,-0.1730946600437164,-0.0101824181257572,0.0433710721235955
4129,-0.690729,0.311194,-0.114078,-0.094052,0.011071,-0.700685,0.707158,0.9999445192962884,0.7676093431055545,0.2256082060232758,3.971016093081236,8.450664429867267,-2.9979437986195085,0.1883919239044189,-2.530057907104492,1.0448400974273682,0.2450406310780327,-0.00837036082306,-0.807949580885106,-0.5358193874507323,0.4590487480163574,0.0667967274785041,-1.205060601234436,0.7192036241158842,-0.0638029023468494,-0.0170927352286875,0.5121443271636963,-0.0153465885668993,-0.3389063030969351,-0.0610183216631412,-0.2526956627774052,-0.2938441589141264
4130,-0.705105,0.331494,-0.113072,-0.096527,-0.001566,-0.696116,0.711409,0.1415674022898078,0.7292056704312563,-0.25817279728055,3.95221816136986,8.282719016000629,-3.456430493929982,0.1427017301321029,-2.2166030406951904,0.7786257863044739,0.2150056819892132,-0.0474459175757175,-0.8209615045842134,-0.5268240895290239,0.8840714693069458,0.110201671719551,-1.0903736352920532,0.1169125612437725,1.585395214265585,-0.1480260769098997,0.4245995283126831,0.0555549822747707,-0.2182134561294689,0.0234663933515548,-0.1746558530244044,-0.3937236426945775
4131,-0.711457,0.343987,-0.114324,-0.097026,-0.009939,-0.693914,0.713422,0.0829664525002241,0.9441688560605048,-1.1801090710058808,3.933606692141294,8.211708374232053,-3.642112640017271,-0.6970630288124084,-1.3351116180419922,0.6638914346694946,0.1938310571453466,-0.0774766822420455,-0.8244352209160639,-0.5260546587197488,-0.0867107138037681,0.1318190842866897,-1.0743091106414795,0.5316027849256992,1.3989531897217031,-1.892886753727496,0.2824040353298187,0.0885064154863357,-0.1767198911484331,0.1345531791448593,-0.2042079828590154,-0.2785208262444473
4132,-0.726104,0.368721,-0.122735,-0.103193,-0.00791,-0.693996,0.712501,0.2436395372763276,0.6113531979888677,0.3143549954906106,4.020433327201008,8.245546346426009,-3.4666204640328884,-1.159367561340332,-0.5450810790061951,0.7171371579170227,0.1832311142068082,-0.1030005116315989,-0.8161736025837021,-0.5382173235624508,0.0640809312462806,0.1480408608913421,-1.018842339515686,0.2507569680660962,1.6390817962676285,-0.4492480345830321,0.1470799893140792,0.0340277142822742,0.0528138405883917,0.1777625977993011,-0.0980380662980023,-0.2487741236858069
