time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733315050927545300,7.367683315443992,0.1503559811621904,1.146047373058647,3.727945880125463,-8.998428660520911,-1.140660638519004,-0.6672343015670776,-1.1219558715820312,0.1143969520926475,-0.405183065069204,0.6474074248045109,-0.3728553803440302,0.5269433303354151,-0.7333418130874634,1.29751718044281,0.8560364246368408,0.4219074249267578,-0.1278817057609558,0.2255054861307144,0.0638569220900535,0.0295108407735824,1.3604074782282114,-0.2030852884054184,0.2431552608907222,0.2939787085466087,1984
1733315050967545300,7.475099734067917,0.8265665589869022,3.255751854240894,3.704923316456377,-8.966402121663092,-1.4309217147819695,-0.0644196942448616,-0.4748622179031372,-0.3272768259048462,-0.4055945714806759,0.6608457873787436,-0.3691064205172984,0.5123829029639249,-2.377237319946289,1.699399709701538,0.6145190596580505,0.4675956964492798,-0.0909210741519928,0.0991873741149902,0.0810798034071922,0.1330032646656036,0.6963619699716568,-0.2041791230440139,-0.4128340013559907,0.388189754769206,1985
1733315051007545300,4.798377017316222,3.987344712069631,2.2964181622743607,3.966944605858624,-8.886030361831187,-1.2133409670654685,1.2994147539138794,-0.0552903972566127,-1.2403336763381958,-0.406919211536178,0.6617830227469595,-0.3520034120837517,0.5220666297351019,-2.117992162704468,1.8810348510742188,0.2526507675647735,0.0517971515655517,0.0209069103002548,-0.4461046457290649,0.0838575288653373,0.279123991727829,0.2698188114106655,-0.2040412575006485,-0.6922302769944071,0.1995224553912878,1986
1733315051047545000,2.134336964266002,2.202900505143404,-2.096547916358709,4.547281026554107,-8.652430280271172,-0.7925047149091958,1.3186283111572266,-1.2493958473205566,-2.0228121280670166,-0.411309014722179,0.6666604889586646,-0.3097907173584884,0.5389047771497327,0.1234415397047996,0.8511095643043518,0.1233891397714614,-0.0676661729812622,0.2133046835660934,-0.3568919897079468,0.1675441265106201,0.2211544513702392,0.0636211160391569,-0.4249931573867798,-0.7445737738244235,-0.2567358963452279,1987
1733315051087545000,1.0938023681670426,-0.5059352597057819,-1.4759130952835082,5.117206235611438,-8.316848664617538,-0.9025768356736747,0.7676892876625061,-3.2257986068725586,-1.6996183395385742,-0.4170551471417835,0.6936801260646411,-0.2546104734359138,0.5291942153426992,0.048338271677494,-0.5877141952514648,0.027660084888339,0.1486715078353881,-0.1675691157579422,-0.004446156322956,0.2944433093070984,0.2038090080022812,-0.1760837121367454,-0.7982437610626221,-0.7806604017280042,-0.3943035614743828,1988
1733315051127545300,2.8187808251678943,-0.9451841705828904,1.4759471436835825,5.47862371878922,-8.004490103641151,-1.443325561542064,1.3621623516082764,-4.780335903167725,-1.876182079315185,-0.4323333952193717,0.7343695774292588,-0.1851768029969288,0.4893860118890582,-1.9315712451934808,-0.8186904788017273,-0.1819914132356643,0.1576297283172607,-0.325212299823761,0.1390244960784912,0.3931474983692169,0.1135932505130767,-0.7939467304110527,-1.0558475255966189,-0.4273122432373464,-0.3109267015423625,1989
1733315051167545300,2.1397896767139435,-0.4613309788256883,2.5112010229006407,5.820629814532399,-7.630171637836098,-2.017695328918099,1.886003017425537,-4.701148509979248,-2.466549634933472,-0.4504741290032397,0.7706084001352556,-0.095060636985528,0.4406802468735012,-2.825644969940185,-0.1845771521329879,-0.1877210587263107,-0.0724287629127502,-0.2771850824356079,-0.0760736390948295,0.4599723517894745,0.0242914929986,-0.999822354221344,-1.1515761613845823,-0.1146839984741061,-0.2022118406057357,1990
1733315051207545300,0.8267536059916019,-0.7245476154923438,2.360928336107731,6.230754337733984,-7.147737080705165,-2.5015876836419104,1.9712638854980469,-4.190653800964356,-2.909980535507202,-0.4636415060524393,0.792145391182287,0.0071520886744072,0.3968514509944465,-1.7720867395401,-0.0180512834340333,0.2708467543125152,-0.1802303194999694,-0.1060916185379028,-0.0096123293042182,0.435100257396698,-0.0018610246479511,-0.9318512262791394,-1.0334434509277344,0.0270371330726891,0.0865433611389249,1991
1733315051247545300,-1.011985670223832,-1.0670084692656994,1.5085893302217126,6.553514465737343,-6.649802172103524,-3.000326602102816,0.7152909636497498,-2.713902235031128,-2.059346437454224,-0.4636665693138551,0.802879114840184,0.0914287273043033,0.3633720095388169,-0.4128354787826538,-0.2339825183153152,0.7001118659973145,-0.0966044664382934,-0.0702032297849655,-0.010801076889038,0.4102281928062439,-0.0280135422945022,-0.8452414488404989,-0.9153106808662416,0.1768568884663283,0.376693305177614,1992
1733315051287545000,-0.5892483336865901,-0.7676695488601922,1.541895679756999,6.774517516052723,-6.215467336753011,-3.4123651422321792,-0.739286482334137,-0.4264202713966369,-1.278547286987305,-0.4485409288841361,0.8103181914980988,0.1317824913839378,0.3533111324352319,-0.3132774531841278,-0.174016386270523,1.106567144393921,-0.0824794769287109,-0.0813963040709495,0.0026190355420112,0.3029628396034241,-0.0305660404264926,-0.8506208037912845,-0.6332634687423706,0.0754863258779048,0.6597573095433413,1993
1733315051327545000,-1.4167010278582572,-0.4704676404833793,1.8650500677749515,7.082280565932392,-5.7269245258748525,-3.6351132826492174,-1.7063400745391846,0.8550871014595032,-0.9689289927482604,-0.4210739669519679,0.8160491049674202,0.1392948282126614,0.3706178901525761,-0.2006372064352035,0.1997206658124923,1.3704286813735962,-0.067813754081726,0.1126059666275978,-0.0266880989074707,0.187632218003273,-0.0639623403549194,-0.7983750682473182,-0.3075363039970398,-0.0965481108680367,0.71341371560283,1994
1733315051367545300,-2.0361551147162915,-0.7745785975962877,2.667838860811293,7.437623113110661,-5.188928240519762,-3.731911276625096,-1.902186274528504,1.0850414037704468,-0.8541724681854248,-0.3865923708725758,0.8203769313225812,0.1313628804220191,0.4003395847001915,0.0118851875886321,0.578221321105957,1.3870320320129397,-0.0604296326637268,0.2393528968095779,-0.1062726899981498,0.1123696863651275,-0.059870921075344,-0.0784095198482275,-0.1090301871299743,-0.1408299548607319,0.4814908100074156,1995
1733315051407545300,-1.1066466521710157,-2.980552518835664,2.9328961569085714,7.708058595114946,-4.675804822875559,-3.859152631920576,-1.464991569519043,0.214487686753273,-0.8318353891372681,-0.3536802606301953,0.8250743428688335,0.1265478234851455,0.4220760779971153,0.1722175925970077,0.8950679302215576,1.249495506286621,-0.0060665607452392,0.3273401260375976,-0.1328427940607071,0.0481235310435295,-0.0685642212629318,1.230336744725704,-0.025076612830162,-0.0495681868977844,0.6253351807858795,1996
1733315051447545300,-1.2842998055815695,-4.834731648506224,4.015103364349901,7.807152006551623,-4.296304278257489,-4.093961797009408,-0.738271951675415,-0.3069760501384735,-0.4100599884986877,-0.3298922749934529,0.8318255575261613,0.1296156103647813,0.4271265546326869,0.5106750130653381,0.6412420272827148,0.963217318058014,0.2389290332794189,0.4917765259742737,-0.1185202598571777,0.0072583295404911,0.0260689407587051,0.5470803400427102,-0.0152280665934085,0.1873420421235263,0.2685583264881744,1997
1733315051487545300,-0.5885369705468416,-6.0412009031713,3.9360660679921504,7.799721564289927,-4.157050121346116,-4.248957712931931,-0.3639793395996094,0.0498073957860469,0.0126498574391007,-0.3197925326728642,0.8364256889716096,0.130493745946936,0.4255538764308251,0.8002176284790039,0.3802269995212555,0.444221943616867,0.3903337717056274,0.5273364782333374,-0.1288833618164062,-0.0336068719625473,0.1207021102309227,-0.1361018303602933,-0.0053795203566551,0.4242446723602712,-0.0881730812326073,1998
1733315051527545000,-1.6644102987915277,-6.918337957966327,3.5291572919666767,7.832621963372826,-4.208265637059509,-4.136536325627565,-0.1438794285058975,1.0786744356155396,0.7754400968551636,-0.319203787448977,0.834594049452752,0.1198225169469268,0.4326711575168719,1.1538050174713137,-0.2936907112598419,-0.2282009869813919,0.5417741537094116,0.5411323308944702,-0.1303104013204574,0.0134295150637626,-0.1030421033501625,-0.8709545667678117,0.0497022196650505,0.6956700421847403,-0.4033973338384181,1999
1733315051567545000,-3.622762042859197,-3.049502720943093,3.929769013674557,7.869177377831935,-4.6174788906350726,-3.595179623928666,0.7380885481834412,1.8307074308395384,1.3992727994918823,-0.3380143942965302,0.8212881277716844,0.0937494104986149,0.4499367817445807,1.260236144065857,-0.7280536890029907,-1.1531895399093628,-0.062429130077362,0.3464968204498291,-0.1149240583181381,0.0632660612463951,-0.2671249806880951,-0.860937030622363,0.0144870057702064,0.6581598112188279,-0.4615566408077254,2000
1733315051607545000,-3.163393888539076,-2.557170454654097,1.0864055359140037,7.833582917359471,-5.172358798512816,-2.8376144127145406,1.766305923461914,1.2924727201461792,1.0963356494903564,-0.3732397105841437,0.7994461686205968,0.0745915537566692,0.4647730698141293,2.544137954711914,-1.092782974243164,-1.2408182621002195,-0.067074179649353,0.1522269695997238,0.0140782594680786,0.0611920915544033,-0.1269816905260086,-0.0136725515216588,-0.0913756713271141,0.4120470156967639,-0.3375772464502602,2001
1733315051647545300,-3.2336580958545205,-3.642527650558948,-2.8170085547983645,7.665923334696888,-5.714162074935436,-2.179989877416193,1.3447915315628052,0.5304014682769775,1.3746991157531738,-0.4136530864156071,0.7789546661496862,0.0661678259143713,0.4666289497208858,3.778510332107544,-1.248695969581604,-0.6061691045761108,0.0715240836143493,-0.0957512110471725,0.113348014652729,0.0424728468060493,0.2118760496377945,0.2986141132622957,-0.2890391051769256,0.2510454296186566,-0.3038048503058031,2002
1733315051687545300,-0.8792255515068769,-3.8257133036553856,-2.276103396259248,7.3238172857105726,-6.235469675818085,-1.9107567569389936,-0.3276217579841614,0.7887521982192993,1.871865510940552,-0.4367538856951962,0.7718074345780223,0.0416505455143934,0.4602439883824464,3.9376938343048096,-0.9364025592803956,-0.0431600920855999,0.1743760108947754,-0.2199807167053222,0.2407158613204956,-0.0015811249613761,0.4394494891166687,-0.2844546550065279,-0.4143891930580139,0.2064486013926565,-0.0203036600992083,2003
1733315051727545300,0.8029676567345857,-1.7902648759037256,0.1087223866559565,6.882568725448847,-6.783221046990156,-1.669891068290174,-0.6636443138122559,2.231524705886841,2.2414863109588623,-0.4474661961771916,0.7649059318149374,-0.0077241241920654,0.4632852375872571,2.4283552169799805,-0.5317645072937012,0.0194361750036478,-0.0784465670585632,-0.142354130744934,0.2803578972816467,-0.037004966288805,0.3864665627479553,-0.5747206266403198,-0.342504620552063,0.1355268800165504,0.1027729036670178,2004
1733315051767545300,2.0408856503695247,0.6668056206196546,-2.009760444265604,6.425759607961774,-7.333310505720973,-1.0500294235445558,-0.6457359194755554,3.501981973648072,2.0774974822998047,-0.4567608303110139,0.7403873177402515,-0.0732340250110471,0.4876812092207897,-0.631438672542572,-0.5941651463508606,-0.7382976412773132,-0.2061500549316406,-0.2381115555763244,0.3088365197181701,-0.0724288076162338,0.3334836363792419,-0.8610293850809335,-0.270620048046112,0.064326780090481,0.2262465769920498,2005
1733315051807545000,1.301001934057474,1.4885779310673477,-3.146559658116102,5.997721242406964,-7.740736291357875,-0.5279414128739387,-1.0793875455856323,2.550429582595825,1.464920163154602,-0.4544875128416425,0.7128628953180384,-0.1369087798308922,0.5162591918259498,-2.515575408935547,-0.6395938992500305,-1.2584530115127563,-0.2082878351211547,-0.1181001514196395,0.2658141255378723,-0.1053831130266189,0.2841346263885498,-0.9490741637587546,-0.0865037143230438,0.0397415702145546,0.404212084287405,2006
1733315051847545000,0.6296013868629932,1.439127963721752,-2.299965041100979,5.6144771273463965,-8.022136234968901,-0.541652579372935,-1.0931168794631958,0.3238473534584045,1.1842248439788818,-0.448523017152356,0.7039410556394157,-0.1791189136974278,0.5207788841377005,-2.524909734725952,-0.6210564970970154,-1.3140766620635986,-0.2067582607269287,-0.03001070022583,0.2819691896438598,0.023478627204895,0.2007925510406494,-1.0862065062105657,0.2164659202098846,0.1315486240353435,-0.0530790445629507,2007
1733315051887545300,1.2515396917521953,0.6190875916332006,0.4484298500679433,5.199337990853191,-8.262427923122049,-0.932507132904604,-0.749920129776001,-0.7653497457504272,1.3626729249954224,-0.4492926584718439,0.7116168985980641,-0.2028448219237477,0.5005911962039521,-0.5745263695716858,-0.3312024772167206,-0.9024383425712584,-0.2185482382774353,0.0654333084821701,0.2643817663192749,0.4198258221149444,0.1584349572658538,-1.0853016663253308,0.6791514754295349,0.1363428725745528,-0.5853579751845449,2008
1733315051927545300,2.45737883182019,1.5162585496753451,2.065074773599952,4.653700250834226,-8.551770934692025,-1.1750305986978111,-0.045150876045227,-0.159002274274826,1.6983845233917236,-0.461649567722807,0.7142351239018461,-0.223110009035507,0.4764135865369017,0.8334671854972839,0.3124171197414398,-0.3496361970901489,-0.2205010652542114,-0.0859570354223251,0.1809970140457153,0.9869270324707032,0.1734376549720764,-0.223270995247364,1.0125949382781982,0.2514884241458028,-1.0942781689852477,2009
1733315051967545300,4.665300379996001,2.244938734927773,0.392700364061445,4.096730092678964,-8.844856055399775,-1.0750482025321573,0.2467171102762222,0.6143320202827454,1.4867280721664429,-0.4784080198336494,0.7028285093205336,-0.2466663526116969,0.4650953397356878,0.6629050374031067,1.107489824295044,0.2753756046295166,-0.1381636261940002,-0.2241160422563552,0.0968937203288078,1.5795307159423828,0.2979952394962311,0.9272615604013204,1.0481035709381104,0.4841992287158966,-0.8850785883840173,2010
1733315052007545300,6.279319338938594,1.346461370462179,-1.2919196329355238,3.653624798634648,-9.056389266580345,-0.8962314121697097,0.1060085147619247,0.6561881303787231,1.1761033535003662,-0.4898071931740322,0.6876905415616444,-0.2697717638835338,0.4630268245550391,-0.3737778067588806,1.134080410003662,0.7845757007598877,0.2593241333961487,-0.1490635871887207,0.0752245783805847,1.9419490098953247,0.3757437765598297,1.4226684118300676,0.929041028022766,0.4961767032900825,-0.4114783489633351,2011
1733315052047545000,8.192793830403685,1.3121873449385166,-1.1057365515887736,3.309549495401978,-9.192252612009645,-0.8483808428447693,-0.05717209354043,-0.0173127874732017,0.6721065044403076,-0.4977214539858265,0.6796243046159411,-0.2852475949712805,0.4571848117668177,-1.2774301767349243,0.8703010082244873,0.8818562030792236,0.4046342968940735,-0.0834377855062484,0.0640517473220825,2.048177480697632,0.4295756220817566,1.7825369120001793,0.6619503498077393,0.1384670068553649,-0.1680932248394936,2012
1733315052087545000,8.486465226566791,2.1370926927149294,0.1236941842079162,3.234348708467185,-9.218692290645835,-0.8515317080911249,0.0494977049529552,0.2282225340604782,-0.3213438987731933,-0.4996211159672087,0.678635322318054,-0.2878717314362567,0.4549316438159174,-1.5788938999176023,0.9348391890525818,0.5036616325378418,0.3412719368934631,0.0574235022068023,-0.220167875289917,2.041085958480835,0.2249374389648437,0.0990519103825092,0.6574491858482361,0.1143435144733637,0.6037680766221135,2013
1733315052127545300,5.9357572459250685,3.0294530356049534,-0.1616388610683381,3.553061606906354,-9.114763714137672,-0.683513959640637,0.4937005341053009,0.7656781077384949,-1.254459023475647,-0.4922314490960541,0.675633991810491,-0.2799432466435255,0.4720789645101537,-0.8735865950584412,-0.0699725896120071,0.1194977909326553,0.19159996509552,0.1071540415287017,-0.1320873647928238,1.780729055404663,0.1055460721254348,0.0383171634346246,0.7342056035995483,-0.0880096342992037,0.6437661058157682,2014
1733315052167545300,2.5326626208633183,2.583130825340748,-2.477526424574852,4.13354298903048,-8.884070459935069,-0.3968626348400488,0.632660984992981,-0.392569750547409,-1.839165091514588,-0.4837780575766936,0.6745041117294369,-0.2554967050224673,0.4957060008437301,0.8818919658660889,-0.2757949531078338,-0.1477287113666534,-0.1598166227340698,0.210340142250061,-0.1331312656402588,1.5203722715377808,-0.0138452872633934,-0.0115168347924947,0.8109619617462158,-0.3127778093017637,0.6901536168508231,2015
1733315052207545300,1.303034901189804,0.4540367301642894,-2.106791077953577,4.772551086664199,-8.550179866108298,-0.5362577711246908,0.2830827534198761,-2.62343168258667,-1.981796383857727,-0.4772369245754821,0.6949315120597402,-0.21074091034022,0.4948771562896363,0.3882604241371155,-0.6112722158432007,-0.3285880982875824,-0.0106624364852905,-0.1372791528701782,0.0139533355832099,1.2668362855911257,0.1078010573983192,0.1321440326452255,0.6028379201889038,-0.4054141535535454,0.4164817832738161,2016
1733315052247545300,1.4769979679107663,-1.7626988235861063,0.6740098529100418,5.319541994857787,-8.164708138126134,-1.1001779676135628,0.5963804721832275,-4.065878391265869,-1.8970309495925903,-0.4767611927828484,0.7314532857384191,-0.1451535640690503,0.4654087183111287,-0.8220618367195129,-0.7675990462303162,-0.5869268774986267,0.093554139137268,-0.2336986064910888,0.1426006555557251,1.05588960647583,0.2313862740993499,-0.2760036375254392,0.2620212733745575,-0.3055218468241393,0.1107658751823008,2017
1733315052287545000,1.3973130212992428,-0.4385018919020891,1.7739431250475346,5.664235722249746,-7.803537907707691,-1.7865129760242997,1.039570927619934,-4.36921501159668,-1.8973097801208496,-0.4825888423045663,0.7658626090297199,-0.067388970826496,0.4195489129541246,-1.691980242729187,-0.4637085199356079,-0.4996939599514007,-0.0871945023536682,-0.2486859261989593,0.1060882806777954,0.9402263164520264,0.1852272152900695,-0.821397047394514,0.0191446989774703,0.073180971544981,0.1663560988485813,2018
1733315052327545000,1.3220388768672942,-0.005400982260704,1.180844253412634,5.931793018469215,-7.429044085335731,-2.4069740479677915,0.4992367327213287,-3.128909111022949,-1.9301797151565552,-0.4836049978511703,0.7890916074649527,0.0074806070407285,0.37868811801068,-1.293873906135559,0.0636592879891395,0.0327441245317459,-0.1742321252822876,-0.1491017192602157,0.0063422881066799,0.8106527924537659,0.0709749162197113,-1.0206827714204787,-0.04218340665102,0.2657896654924377,0.3923945129826665,2019
1733315052367545300,1.295002401381731,-0.3047293812721967,1.355588679769635,6.217704886546731,-6.958831296396255,-3.0141718798428774,-0.7016887664794922,-1.7006181478500366,-1.863551378250122,-0.466844290688258,0.8062553558409601,0.0602685954071545,0.3582967512634772,-0.7186169624328613,0.1927956640720367,0.4494101405143738,-0.0715511441230773,-0.0514513403177261,-0.0520222224295139,0.683443546295166,-0.0121931806206703,-1.168101530086994,-0.0006902366876602,0.350578109255433,0.3416061366401612,2020
1733315052407545300,0.3804793265223503,-0.7665577882260084,2.4643808195367454,6.577818301388621,-6.328957522332668,-3.5842683538138864,-1.3361992835998535,-0.6481919288635254,-1.9203696250915527,-0.4342648772800599,0.8208948983860143,0.0942252609290006,0.3587020277212917,-0.6484264135360718,0.2374243736267089,0.5993325114250183,-0.0842699408531189,0.0334922671318054,-0.1064046546816825,0.6171871423721313,-0.092660553753376,-1.577640362355113,0.0920374765992164,0.378495130435191,0.1785350508116185,2021
1733315052447545300,-0.8092851693183183,-1.2328747387707233,2.8286256350949404,6.964031203126907,-5.627112737035751,-4.0010368450745935,-1.4124165773391724,-0.0469025038182735,-1.6920253038406372,-0.397866931846024,0.8307657788742043,0.1175769189193071,0.371087516447043,-0.5260536074638367,0.16361865401268,0.6109725832939148,-0.121400237083435,0.0973809361457824,-0.1385443210601806,0.6104455590248108,-0.2836450636386871,-1.4642413621902466,0.2378225922584533,0.2560464527763426,0.3216723327666521,2022
1733315052487545300,-1.85926183976233,-1.5590326925188305,3.3314299032986163,7.401539407816529,-4.812236908103525,-4.269657386611402,-1.1027252674102783,0.3193166553974151,-1.348225712776184,-0.3573287418983312,0.8361949274033224,0.1359043036078958,0.393222880900746,-0.2054074555635452,0.1092026531696319,0.5067972540855408,-0.1687679290771484,0.1434258818626403,-0.1377521753311157,0.5246334671974182,-0.2490330040454864,-0.2649187644094228,0.3405641317367553,-0.004083323790878,0.5830854271426796,2023
1733315052527545000,-1.073297340276837,-3.907191271163523,2.566242818903923,7.658250315850973,-4.2595802292332055,-4.401997526350617,-0.91309654712677,-0.0286898110061883,-1.1858142614364624,-0.3314715858551501,0.8380180489865495,0.1488796900358783,0.4070469607798765,-0.0819582194089889,0.0979610681533813,0.4390054643154144,-0.0192381739616394,0.1735676825046539,-0.1122207641601562,0.4557578563690185,-0.2930514514446258,0.2909703205108642,0.3749366104602813,0.1937206372447311,0.8068401142537593,2024
1733315052567545000,-1.9413158535927533,-4.968307467520237,3.132053286118805,7.802620208340882,-3.832777250692248,-4.538646469199657,-0.6843217611312866,0.0907204747200012,-0.6105390787124634,-0.3110502535353726,0.8402924640056695,0.1591073536794254,0.4145372547272735,-0.3597304224967956,-0.0287327449768781,0.2892532646656036,0.1829977035522461,0.2284582406282425,-0.0666271448135376,0.3043095171451568,-0.3032706677913666,1.663756803318858,0.3879597783088684,0.247872717866674,1.1712826443411408,2025
1733315052607545000,-1.90816235653162,-6.360158131760358,2.697233005338907,7.907133891260623,-3.634287060958147,-4.521016119962931,-0.767540693283081,0.79234379529953,0.2159884124994278,-0.298939063717852,0.8404542109779422,0.155384635326154,0.4244146665598018,-0.4025780260562897,-0.021582156419754,-0.0470926500856876,0.3709619045257568,0.2804253697395324,-0.0667798519134521,0.1233095377683639,-0.1271920651197433,1.3626339221060275,0.3711238801479339,0.1473985926613211,0.6930287338957191,2026
1733315052647545300,-2.456438043838739,-6.027752223533391,2.69987562880218,8.013830178916454,-3.726824474880099,-4.2496722909420726,-0.7126490473747253,1.6655490398406982,1.2472455501556396,-0.2960611699980878,0.8364792742899578,0.130289726805368,0.4423515408078807,-0.136909618973732,-0.1187382712960243,-0.3040608763694763,0.373374879360199,0.3194265365600586,-0.0878224447369575,0.0198534429073333,-0.2909221947193146,0.4966507140100002,0.3404867351055145,0.3445160327374935,0.1528583193719387,2027
1733315052687545300,-2.027154646658897,-3.64732686753422,2.4020202249526976,8.07685332906246,-4.156573443745076,-3.695637309455871,-0.1263918876647949,2.03943419456482,1.7068241834640503,-0.3076234199279837,0.8248427052907393,0.0897751363938418,0.4657711894449444,1.2786105871200562,-0.339212566614151,-0.4781816601753235,-0.024323284626007,0.263240098953247,-0.1002023220062255,-0.0463805571198463,-0.3451698124408722,0.099154786235094,0.1893462091684341,0.2657493700146675,-0.5682512844957411,2028
1733315052727545300,-0.9125701872259376,-2.650981249512732,0.8579156369745731,8.07452517837584,-4.6796150288134815,-3.0122482183039185,0.7073012590408325,1.820706367492676,1.2216849327087402,-0.3300837619193717,0.8064570524693019,0.0566474786555427,0.4873015945590382,2.3916921615600586,-0.434812843799591,-0.401122123003006,-0.0719862580299377,0.1174950897693634,0.0628307983279228,-0.1651006042957306,-0.1791386008262634,0.5376555090934038,0.0754178091883659,0.1587066070087254,-0.3323524244740605,2029
1733315052767545300,-1.7751280970484018,-2.735131651100516,-2.3880332006543874,8.04598940424323,-5.08208523786962,-2.367449846830964,0.6140319108963013,1.194025993347168,0.8503924012184143,-0.3546089882860894,0.7868561338620074,0.0395445744667231,0.5035335155783827,2.368570804595948,-0.555938184261322,-0.2056787014007568,-0.0339047908782959,-0.0254481583833694,0.1375099420547485,-0.32595956325531,0.102700263261795,0.347251010659337,0.0447935163974761,0.0668185969062149,-0.1634739675410091,2030
1733315052807545000,-2.7422072885751723,-2.856341032755375,-3.2783231670111417,7.921013948053121,-5.398416209608316,-2.070023335918039,-0.9068787097930908,0.9882514476776124,1.3309974670410156,-0.3646632836206988,0.7779897132187863,0.0165476751305613,0.5113499354018871,1.9286935329437256,-0.4967128038406372,-0.0189159400761127,0.0530450940132141,-0.0050106346607208,0.1865731477737426,-0.4702426791191101,0.243268609046936,-0.5395809241980314,0.0278744362294673,0.0184732298016548,-0.1112622803971171,2031
1733315052847545000,-1.815651246094704,-1.6989976280480623,-0.777692637963593,7.63356244931817,-5.819244497653842,-2.0088586731202898,-1.9304732084274288,1.6888920068740845,2.122501373291016,-0.3594630247799019,0.7753831366809604,-0.0347027691388979,0.5180377348359442,1.1542494297027588,-0.2522637844085693,-0.3405614197254181,-0.1261740326881408,0.0088271498680114,0.1576085090637207,-0.4902706444263458,0.1120966225862503,-1.1246680465519427,0.0324199236929416,0.0444829925879836,-0.3243617179811001,2032
1733315052887545300,-0.002525134563446,-0.423395508185029,0.5178513229489327,7.232415597820282,-6.347556424340605,-1.8897290203489363,-1.8404163122177124,2.144294500350952,2.387362480163574,-0.351045971410257,0.7652179337948186,-0.1038791554961649,0.5295444653294833,0.9526109099388124,-0.2438157498836517,-0.6926116347312927,-0.2111433744430542,-0.0202498883008956,0.1834860444068908,-0.4287402629852295,0.0262975543737411,-0.8699497736394405,0.0374892242252826,0.0081916358925402,-0.2230805872417986,2033
1733315052927545300,1.6574813763111829,0.1489268251419067,-0.1313069972991943,6.744370799592137,-6.900725144386291,-1.750385285457969,-1.1891380548477173,1.6197516918182373,2.316426992416382,-0.3483901503641913,0.7487603327891394,-0.1691235585772379,0.537940066943915,0.6773537397384644,-0.4424667954444885,-0.7665430307388306,-0.1268997192382812,-0.089467167854309,0.2434214353561401,-0.5189511179924011,-0.0197380520403385,-1.1672200710773468,0.0426715649664402,0.2685083133339881,0.2467091539800167,2034
1733315052967545300,2.2234055330336093,0.8875017969429493,-0.446988711348921,6.203287069615722,-7.394194890272617,-1.736523641104996,-0.0391785129904747,-0.289948433637619,1.9021201133728027,-0.3593256477591061,0.7376740251067309,-0.2106539726131615,0.5313634382154973,0.1615276634693145,-0.3649951517581939,-0.7884010672569275,-0.1439055204391479,-0.1451822370290756,0.254510223865509,-0.8797163367271423,-0.2272084057331085,-1.7534399968534706,-0.006339892745018,0.5440972325786948,0.5290133529543877,2035
1733315053007545300,2.8220956488043067,1.6546178035736083,-0.4527119113013148,5.570777686351537,-7.857693860787153,-1.8421303799584507,0.6742084622383118,-1.2996681928634644,1.855885028839112,-0.3887985870855736,0.7367282802321999,-0.2261723907608109,0.5048891468614968,-0.1403139382600784,-0.0949194282293319,-0.6972045302391052,-0.2241359949111938,-0.1777058243751526,0.2204900830984115,-1.388000249862671,-0.5789795517921448,-1.891948303833604,0.0532142706215381,0.7315051795452833,0.7228960488930344,2036
1733315053047545000,4.213879093027114,2.8901579621613025,-0.5029379775859415,4.910873515683412,-8.295667929422855,-1.798787643446773,0.8796819448471069,-0.6971444487571716,1.6714129447937012,-0.4241989148452726,0.7324904894607682,-0.2348836498396626,0.4778522702408951,0.1175628826022148,0.2801322042942047,-0.2456534206867218,-0.2443671226501464,-0.1961248517036438,0.1434018164873123,-1.879239797592163,-0.7509511113166809,-0.285398073336482,0.1185431182384491,0.8854455950655042,0.7769505874246359,2037
1733315053087545000,5.911885371950269,2.337046525260806,-2.4011058865867554,4.436751736606658,-8.592197053104638,-1.6308787621982397,0.117107555270195,0.3611032366752624,1.066426157951355,-0.4468884864602037,0.7225250393230528,-0.2472028392773391,0.4659817618100821,0.1964007019996643,0.4904267489910126,0.3690488338470459,-0.0165461897850036,-0.1654715240001678,0.1400891542434692,-2.264148712158203,-0.8018255829811096,0.9258090235054492,0.0564479008316993,1.239962358944118,0.7742240850701928,2038
1733315053127545300,6.136230718430876,1.2796996183097362,-2.007128926718235,4.171555616560578,-8.72102801567912,-1.646871573361009,-0.6740250587463379,0.7264834642410278,0.7920563817024231,-0.447187422197407,0.7155770727502314,-0.2681725910498647,0.4648186265431773,-1.165396809577942,0.2414868175983429,0.3617166876792907,0.2729487419128418,-0.1950368881225586,0.2498466968536377,-2.467581033706665,-0.7134233117103577,1.8642595019191504,-0.0496619567275047,0.9650532386571168,0.5244812624827027,2039
1733315053167545300,6.96102325348258,1.734321454885602,0.1323638128757476,3.981975001730024,-8.774920349386333,-1.8207248960971831,-0.7121240496635437,0.499252438545227,0.4630647301673889,-0.4394770888357667,0.7135762958213674,-0.2892058233119072,0.46263245267096,-2.0295004844665527,0.4182574152946472,0.2970625162124634,0.3815852403640747,-0.0992756634950637,0.1935725808143615,-2.327542781829834,-0.4062095880508423,2.177165175384283,-0.2252926528453827,0.3342057972557842,-0.2920940638437867,2040
