frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3076,-12.874891,-0.177306,1.163678,-0.637386,0.642751,0.28875,-0.311824,-0.2632821031183004,-3.1372453018039463,2.9648493382692336,6.306247093352675,-6.349030588546395,-4.011415323486924,-0.2817154824733734,-1.23327898979187,-2.666092872619629,-0.109439649832268,0.6992926814880629,-0.4642359383793552,0.5324450572898899,-1.062233567237854,-0.3498457968235016,2.472351789474488,0.1179658696889877,-4.08732951938808,-0.1070072533011436,0.3898143470287323,-0.0064743007533252,-1.8346024686716496,-0.1013529598712921,-0.3117953010704368,-0.2208907125147059
3077,-12.84126,-0.173703,1.185491,-0.635268,0.641709,0.292519,-0.314767,-0.9580664485096932,-3.52139308770597,3.843549696858227,6.7662494539231055,-5.616675514173507,-4.340644939765334,-0.4326235651969909,-0.5852043628692627,-2.481508016586304,-0.083826466393137,0.7313341209230815,-0.4318121166952851,0.5212118396224859,-0.4890361726284027,-0.2586527466773987,2.3155007362365723,0.7472726575195789,-4.966396665462852,-0.2386679594088345,0.2484621703624725,0.0838323459029197,-0.9303783772476016,-0.0756349191069603,-0.3904671981818974,-0.0078779268759361
3078,-12.808616,-0.172228,1.206849,-0.632888,0.640438,0.297787,-0.3172,-1.6291829180657862,-4.920657243072986,3.695347386598587,7.221738720983266,-4.871028996551036,-4.50443732560575,-0.5919436812400818,0.1280722767114639,-2.2062971591949463,-0.0524102769260461,0.7527117587037289,-0.4038408144627272,0.5172917896350123,-0.3779954016208648,-0.0595991797745227,1.9641112089157104,0.5428776276558638,-5.888562364029884,-0.252598212018609,0.1663358509540558,0.1004051938652992,0.5464332377782091,-0.0117791220545768,-0.3029927302053198,0.16093944409471
3079,-12.777793,-0.170803,1.22704,-0.631173,0.640796,0.302841,-0.315101,-2.870626163217425,-6.315660818386077,3.470475385895371,7.645862543442845,-4.171092675223946,-4.507015359400213,-0.7675710320472717,0.6457862257957458,-1.6043154001235962,-0.0171219400159202,0.7630116585995012,-0.3841966244535283,0.5195316436918078,-0.4917288720607757,-0.0136729665100574,1.3795422315597534,-1.0909849726587533,-7.015139459073543,-0.3070627926558256,0.1208663582801818,0.0751795694231987,1.0595929323121904,0.0456710867583751,-0.342677674861811,0.1999894518485292
3080,-12.714471,-0.167413,1.2684,-0.627759,0.642056,0.315502,-0.306826,-4.48364179033637,-5.918753504154086,4.016003528060018,8.00207018301785,-3.65730465619117,-4.3314395967856045,-0.4995090961456299,1.158565640449524,-0.912109076976776,0.0144406907550591,0.7622598884680865,-0.3739008134410796,0.5281566661157047,-1.1414307355880735,-0.0466600507497787,0.4172106385231018,-0.2620616214126348,-7.085646827495098,-0.4032816715694963,0.1532391160726547,0.284466415643692,1.4572387899518011,0.0664430037140846,-0.332332842990756,-0.0193961852988926
3081,-12.682088,-0.165854,1.286421,-0.624374,0.640914,0.320215,-0.311206,-5.507986591395736,-6.131119074505567,3.187553931805492,8.296032671082019,-3.434014956243336,-3.943821796685457,-0.1243870258331298,1.400542378425598,-0.1535656750202179,0.03536064285617,0.7513134033349361,-0.3696040133874201,0.545591919628746,-0.6400824189186096,0.3413437604904175,-0.4683285653591156,-0.2497457451969385,-8.204849594378471,0.7390231539599597,0.1508351862430572,0.1479593217372894,1.907263361865282,0.1442412436008453,-0.1392425669382792,0.0829989573971834
3082,-12.649607,-0.16527,1.303104,-0.620484,0.638972,0.324453,-0.318503,-6.300374986448884,-6.061949092167615,2.2373387813180683,8.454256901401282,-3.541791440351308,-3.485914070306718,0.1905131489038467,1.2675976753234863,0.807205080986023,0.042886218128051,0.7331043037322931,-0.3745533770448456,0.5660640028205406,-0.4258643686771393,0.2312338799238205,-1.468087911605835,-1.2268319514751431,-7.148881574565172,0.7497025150150061,0.1695112437009811,0.0562183372676372,0.7626376921728253,0.1875308156013488,0.3994025285812094,-0.1602880492475815
3083,-12.615627,-0.167285,1.321359,-0.616465,0.637846,0.32992,-0.322918,-5.386899959337711,-4.971281514894962,1.316076169070601,8.40718360005915,-4.009816948379576,-3.0677336664214727,0.7898533344268799,0.6807022094726562,1.509279489517212,0.0304737846945469,0.712152605105783,-0.3863282964710535,0.5853719766533767,-0.4387266635894775,0.2991154491901397,-2.5499887466430664,-0.7423854699999094,-5.659879280605912,0.7834100657623261,0.1361369341611862,-0.2152543663978576,1.1184708724122494,0.1666156351566314,0.7316975603122263,-0.327404958134517
3084,-12.580785,-0.171256,1.34065,-0.61216,0.638477,0.337611,-0.321909,-3.8655969857543706,-4.032185432054102,-0.0444689640626311,8.151815923327208,-4.685551433125138,-2.786375223864615,1.0995855331420898,0.0383240915834903,1.8765251636505127,0.0006163561284804,0.6942957441781579,-0.4000237685950549,0.5982758721664206,0.2395977675914764,0.3531239032745361,-3.281624555587769,-2.774187065681815,-4.438682120147347,1.1682687033474444,0.1791558563709259,-0.1709235608577728,-0.0832744955360889,0.0877931267023086,0.2416062778830528,-0.4756621038539335
3085,-12.509914,-0.183796,1.380561,-0.603284,0.639563,0.353221,-0.319754,-1.955074329832196,-3.758595577672124,-1.1107470732271671,7.735575547593831,-5.432295682856441,-2.6117870109826327,1.2142938375473022,-0.4286561608314514,1.969692707061768,-0.0396728577768615,0.6797428949792051,-0.4136588904242794,0.6043691064745339,1.208424687385559,0.2941122353076935,-3.3527824878692627,-3.5266403407096862,-2.3155495637238026,0.9153810799282044,0.2225478887557983,-0.0044120601378381,0.0651376489487942,-0.0667655020952224,0.1137612393396906,-0.6064948347048834
3086,-12.473529,-0.18917,1.401121,-0.600722,0.637925,0.356731,-0.323926,-1.1304945607483383,-3.2983120620727537,-1.6792907647982238,7.228975686499476,-6.135890526691079,-2.5026319319978354,0.9299238920211792,-0.4395573437213897,2.029721975326538,-0.0812489488140259,0.6668547602136778,-0.4276721244642356,0.6048140180753035,2.1775527000427246,0.1882513761520385,-2.908973217010498,-3.251073925557733,-0.2568029702320695,0.932505744665116,0.2452804297208786,0.1361635029315948,-0.6442261976081878,-0.1887721419334411,-0.1350244560529012,-0.5469722765583545
3087,-12.435346,-0.190828,1.421884,-0.598616,0.634329,0.358834,-0.33245,-0.820272427278757,-2.4484049595087765,-1.3374530113592744,6.654343907186389,-6.802192289441823,-2.370716301281005,0.5892267227172852,0.0460770949721336,2.269943952560425,-0.1175069800284179,0.6483784430803611,-0.447748016781855,0.6044164923294153,2.259056329727173,-0.1257103979587555,-2.654902696609497,-2.672215468460321,1.073754436394572,0.1628986518710851,0.2588263154029846,0.2483918368816375,-1.0361856071092188,-0.2170852273702621,-0.0639089017382822,-0.2983887618075124
3088,-12.398005,-0.188832,1.442717,-0.599279,0.626033,0.356759,-0.348813,-0.103459205430746,-1.5150018276125192,-1.3161759761832654,6.003669337156414,-7.445746213811636,-2.1649935299448666,0.4059482514858246,0.4096533358097076,2.4982173442840576,-0.148539722439883,0.6210404642089534,-0.4740176068199589,0.6062606343783952,1.5083658695220947,-0.3832345008850097,-2.618600845336914,-2.622761409461498,2.444008770376444,-0.8168506361365317,0.2064176052808761,0.1418709307909011,-0.9125233524095266,-0.1577955782413482,0.2500763105918653,-0.0331025020928354
3089,-12.359808,-0.183836,1.463533,-0.603997,0.614652,0.352313,-0.365057,0.8839052337557077,-0.8284381980776786,-1.419867967456579,5.225199577340484,-8.06587133179903,-1.9517668127194048,0.4463279843330383,0.2701464593410492,2.712604522705078,-0.1803676631505326,0.5887282848820969,-0.5029029927836237,0.6065930214468351,0.6927103996276855,-0.5552961826324463,-2.6702663898468018,-2.551807466316223,3.49090091880858,-1.4283347670286892,0.1704741567373275,0.0201858654618263,-1.385164318343997,0.0047449711710214,0.3589626008389517,0.3394145814126357
3090,-12.282819,-0.173677,1.505607,0.61147,-0.602857,-0.351492,0.37299,2.5926123549133537,-0.2345516831964254,-1.4463924017667769,4.320644938787818,-8.631326701965927,-1.7328082738436756,0.6490918397903442,-0.0151285147294402,2.716520309448242,-0.2175465149452886,0.5555752931939003,-0.5288522766644312,0.6035933567421026,0.4521308243274688,-0.5826582908630371,-2.516365766525269,-1.721100154262781,4.430798673421144,-1.6521815163373943,0.1885864585638046,-0.0518820434808731,-1.758678482028842,0.1397578120231628,0.4684528300622478,0.3611199615359306
3091,-12.24507,-0.170211,1.524878,0.609902,-0.600727,-0.35938,0.371474,3.8863676788434383,0.8540162914484739,-1.765967908384651,3.374497476130724,-9.082138624864816,-1.515883140491694,0.8155373334884644,-0.6873111128807068,2.500020980834961,-0.2595084253681527,0.5269137647407119,-0.5474033421517684,0.5961265258299115,0.431766152381897,-0.3635545969009399,-2.209660530090332,-0.5198848746031522,5.302372833392024,-1.934242554205656,0.2412153333425521,0.0293869581073522,-1.101457924421504,0.1494339108467102,0.4591195863865315,0.1021060646555852
3092,-12.208517,-0.167805,1.540128,0.603542,-0.597907,-0.371967,0.374013,5.793761096829176,0.4320703975498676,-2.6654022813141345,2.442592181576788,-9.402546636784075,-1.340246295339614,0.8209740519523621,-1.582179069519043,2.1873996257781982,-0.3069993104432648,0.5085299646935025,-0.5565346546853239,0.5808768783475915,0.6372620463371277,0.0409943796694278,-1.413843035697937,-1.3823603668391704,6.036462184211612,-2.310686633862555,0.3022844195365906,0.0466994233429431,0.3834172066051513,0.0893683657050132,0.4505631723022088,-0.0312762524967663
3093,-12.172351,-0.167782,1.550053,-0.59147,0.594526,0.387303,-0.383012,7.8253481729775665,0.3884001826494932,-2.6872528785943985,1.617383174678683,-9.598295418855548,-1.1946454728152602,0.6620913743972778,-1.855412840843201,1.6307830810546875,-0.3559634270139858,0.501696594220497,-0.5560669875423251,0.5589097229984584,0.8856923580169678,0.2134357094764709,-0.316773921251297,-2.7921558530926704,5.688252557653188,-2.2703823882639407,0.3679603636264801,0.0275628454983234,1.0436271552868186,0.0284982696175575,0.6540444848544895,-0.0616287594784284
3094,-12.136123,-0.165853,1.557636,-0.577067,0.589171,0.404295,-0.395496,8.602806709924339,1.565644219613075,-2.1162745072223244,1.0841333531983195,-9.684383218246698,-1.098988903959468,0.1849810183048248,-0.7572466731071472,0.776682436466217,-0.3880424023819094,0.4990062104888934,-0.5540989446714516,0.541655187795859,0.2164162844419479,0.2461341023445129,0.5459206700325012,-2.5123300269305706,5.338679241526126,-2.441531566607952,0.4736473560333252,0.0073622399941086,1.2018892333984377,-0.0632559359073638,0.5422094460707158,-0.2516112650741823
3095,-12.067036,-0.161838,1.573932,-0.557962,0.576414,0.427372,-0.416868,8.496362935724854,1.2292208924382924,-2.0058803879618643,0.9593867373280228,-9.693471949109435,-1.1342651653282343,-0.2785589098930359,0.471893161535263,-0.0612347163259983,-0.3903755191477337,0.495888967134888,-0.5585029648942446,0.5383079941381403,-0.1924303323030471,0.4764410555362701,1.0656431913375854,-2.3640654650896784,4.930300685209035,-2.213981871128082,0.531306803226471,-0.4203601777553558,2.4730396345496177,-0.0515127256512641,0.8922530100580305,0.1199370601641014
3096,-12.033598,-0.162145,1.584877,-0.555296,0.571326,0.432387,-0.422226,7.323427409610152,0.9264426452338697,-2.099748758226633,1.0945854813687503,-9.664830376514791,-1.2503382070079443,-0.4675008058547973,0.7693234086036682,-0.4214017689228058,-0.3747304311983545,0.4928584508601883,-0.5664274459300985,0.5439004413128927,-1.1816284656524658,0.4495133757591247,1.6551803350448608,-3.876739726537466,4.92370844733715,-3.108501145617664,0.55787593126297,-0.408527135848999,1.5381129463478922,0.1382546871900558,0.0638209220607299,0.2951175033181905
3097,-11.999408,-0.164795,1.59756,-0.554823,0.56935,0.435187,-0.42264,6.998536699318885,1.9691250670164824,-2.0005380040206013,1.3657564380407332,-9.603487142279745,-1.4415755030043422,-0.6623226404190063,0.1812504231929779,-0.9202151298522948,-0.3554216236276917,0.4974924025823169,-0.5709651527945057,0.5478828605470852,-1.4529597759246826,0.4754992127418518,2.2225089073181152,-3.766868315976858,3.37894451866746,-1.838552813732624,0.5619981288909912,-0.0421470440924167,0.1441630996051244,0.2532538473606109,-0.8350771246355027,0.0212585154219181
3098,-11.965624,-0.168667,1.610454,-0.554801,0.570613,0.437016,-0.419063,7.09823041473627,1.3632944318413731,-1.0312076725661754,1.858328212174028,-9.471258353960511,-1.7355922054737805,-0.7704267501831055,-0.5558991432189941,-1.7357304096221924,-0.3347902983316524,0.5188609841204748,-0.5650432314598858,0.5471973654531371,-1.164545655250549,0.6456189155578613,2.7308719158172607,-3.199689190757274,2.1041139676988125,-0.2141395942866802,0.5210211873054504,-0.0558730810880661,0.1198681687795091,0.213732972741127,-0.697161230590567,-0.2896817420050501
3099,-11.929173,-0.175208,1.623877,-0.555053,0.572911,0.437747,-0.414809,6.033050329941511,-0.080558806836605,0.2164418798796832,2.565724055726826,-9.229891145530342,-2.096787570333481,-0.7352373600006104,-1.13275146484375,-2.3671584129333496,-0.3126104861884771,0.5551041202721317,-0.5465947549187588,0.5434778107685331,-1.0512267351150513,0.4422590434551239,2.8519363403320312,-3.574008825606108,1.2709352970957757,0.4747204756222665,0.551272451877594,-0.0322607196867466,0.1368910445092246,0.1374873965978622,-0.5569179895766079,-0.3450222652265802
3100,-11.891417,-0.182618,1.636447,-0.555322,0.57443,0.437384,-0.412728,4.852946811893582,-1.2278963658362627,1.4845269021108745,3.385500516182184,-8.858125871339439,-2.4984715974479914,-0.5355694890022278,-1.576019048690796,-2.8391218185424805,-0.2904756463382009,0.6007884296519062,-0.5161781303197567,0.5368773000571161,-1.743477702140808,0.0668065920472145,2.597421884536743,-3.127342916470766,1.1411842970669268,-0.2200591205287724,0.6060052514076233,-0.0875600352883338,-0.3613357231784612,0.0069920234382152,-0.4078989926392212,-0.534958232833445
3101,-11.810414,-0.192039,1.658131,-0.556228,0.575665,0.434192,-0.413155,2.6526719790786504,-1.7485171534985302,2.8374858178988096,4.216142654044926,-8.372072539189457,-2.881478688882291,-0.0760761946439743,-1.9671630859375,-3.036983728408813,-0.2709872304889957,0.6495592183971218,-0.4743283197800843,0.5288207141666635,-2.6924490928649902,-0.4157654941082001,2.178588390350342,-1.6827379826426505,-0.0180842304840683,0.0945931043427437,0.6292005777359009,-0.0409603677690029,-1.3497380540452897,-0.145885482430458,-0.4317632678294554,-0.5680122515754774
3102,-11.767036,-0.191269,1.667965,-0.558389,0.572411,0.43033,-0.418765,1.421811502739787,-2.0478589965134857,2.7923417310535905,4.963374687293172,-7.830617053291201,-3.1963629689440127,0.0513948276638984,-1.6405181884765625,-2.903572559356689,-0.2549438327104862,0.6936326714723205,-0.4264303856183764,0.521569256718788,-3.077606201171875,-0.5969743132591248,1.7895773649215698,-0.0144745155543088,-0.9999581094302236,0.0140099667824804,0.5942900776863098,-0.0102576538920402,-1.4244696160331367,-0.1815481632947921,-0.3474021826330572,-0.2893764754481613
3103,-11.723996,-0.187683,1.67495,-0.56049,0.567037,0.423109,-0.430464,0.4009551283180713,-2.6276462588936087,2.868013058109581,5.597267633870244,-7.241701897081732,-3.5211811985209582,-0.0164943095296621,-1.522215485572815,-2.6946964263916016,-0.2374978603251986,0.73123722086238,-0.3805553927282951,0.5138719802530454,-2.6546287536621094,-0.5742810964584351,1.6447919607162476,0.2681716287255287,-2.0547581083774564,-0.1416384947646409,0.5223553776741028,-0.0592814423143863,-1.7049908771134912,-0.1268087327480316,-0.2897548985728062,-0.1003078652603551
3104,-11.68179,-0.181609,1.682634,0.563115,-0.561739,-0.415105,0.441631,-0.3184709063768386,-2.819602078422904,3.308638810297847,6.098374158245325,-6.62672115624547,-3.881601487354934,-0.1276255995035171,-1.3966057300567627,-2.497431993484497,-0.2193320602080369,0.7640199102722703,-0.3379055779401703,0.5039712530967397,-1.7444137334823608,-0.5115890502929688,1.825110912322998,0.5560901604503393,-3.1456150707423687,-0.1953419548362493,0.3973672986030578,-0.0434747599065303,-1.7579051595687865,-0.0697894990444183,-0.4404962805896997,-0.1406170062297955
3105,-11.641357,-0.175672,1.691939,0.565249,-0.559222,-0.410347,0.44652,-0.760081285688281,-3.2527842366069555,3.799357796171307,6.505268028962612,-5.976414835005999,-4.258446841289103,-0.3342038691043854,-1.1098930835723877,-2.365509033203125,-0.1982385394876705,0.7922133618706925,-0.2991961752074757,0.4935394859988621,-0.8970385789871216,-0.3603690266609192,2.06722378730774,1.1612076789200303,-3.9164392842412,-0.3354822469323873,0.2586140036582947,-0.0013209444005042,-1.1059070858500897,-0.0097721451893448,-0.4071362281057983,-0.0245636305150692
3106,-11.565547,-0.172107,1.711277,0.565221,-0.563029,-0.410038,0.442033,-1.019108069449663,-4.6063002017557615,4.230165918700397,6.862305689620971,-5.296266333210468,-4.585703988450765,-0.5256311893463135,-0.5997527837753296,-2.166428804397583,-0.1727816312718809,0.814258597238205,-0.2660615989159972,0.4861487060908273,-0.4304535388946533,-0.1750727295875549,2.203961133956909,0.8315724044501781,-4.874310210178792,-0.5607675046116113,0.1912894994020462,0.1072863638401031,0.0559422063085716,0.075400173664093,-0.3338776247473433,0.0693499465813161
3107,-11.528448,-0.171578,1.721218,-0.563791,0.567187,0.412548,-0.436169,-1.459577462032437,-6.039793374460936,4.238742900648713,7.2231696305692195,-4.591061423830688,-4.787314356032014,-0.8404887318611145,0.1235915049910545,-1.949310660362244,-0.1418374455220212,0.8285316058569266,-0.240042667276468,0.485589429584733,-0.4051631093025207,-0.0197918452322483,2.005282402038574,-0.6116261697113513,-6.008994916093349,-0.7954998781371861,0.1486266404390335,0.1071404665708541,1.3080631046153604,0.1174654588103294,-0.3720109925802797,0.1109323999887798
3108,-11.492214,-0.170902,1.730811,-0.563993,0.570523,0.415872,-0.42833,-3.822065302541852,-6.499551404881477,4.859072893558443,7.623757094618678,-3.911484292182326,-4.769588729727268,-0.7846366763114929,1.0295199155807495,-1.427425503730774,-0.10673226537305,0.832694979895157,-0.2231600892287733,0.4954056706658019,-1.0887504816055298,-0.1452132016420364,1.127536058425903,-1.7073042686223985,-6.863066152599454,-1.1256453671514988,0.1849102526903152,0.1562806516885757,1.030682479648292,0.1283176392316818,-0.3243317612342536,-0.0308924659271258
3109,-11.456262,-0.169363,1.738939,-0.56406,0.570878,0.418632,-0.425067,-6.296974238094687,-6.391031408929824,4.160424858476222,8.02528797699809,-3.506149341344833,-4.412713273893297,-0.3160611689090729,1.6331632137298584,-0.4439974129199981,-0.0807296049255742,0.8234225841170079,-0.2167048829690919,0.5181668809674439,-2.0011234283447266,0.1476201713085174,-0.2050999850034713,0.2973141365796327,-6.931067675679921,-0.9001344840228557,0.1810341626405716,-0.0236815530806779,3.123421943634748,0.0137612055987119,0.2550220050994307,-0.3303246815061196
3110,-11.420693,-0.16842,1.745619,-0.562759,0.568977,0.420071,-0.42791,-6.925649157762527,-6.482358862540125,2.39463069922328,8.273883967638016,-3.542762038949132,-3.893849851292372,-0.0915034711360931,1.6759693622589111,0.8167293071746826,-0.0715982327927136,0.804650794200615,-0.2259827260211572,0.5443735769453724,-1.1190433502197266,0.3775236904621124,-1.1954400539398191,-0.9846610254466532,-7.594683560347557,0.8962294394083321,0.1812794953584671,-0.0266159903258085,1.5428205395169554,0.034313328564167,0.3426375620471313,-0.3077764208178967
3111,-11.346716,-0.171784,1.760674,-0.558963,0.567737,0.424442,-0.430215,-5.6122015836298464,-5.31519198295474,1.5954448991149663,8.338148057755827,-3.950218804246187,-3.322860520134866,0.1554487198591232,1.713729739189148,1.523064374923706,-0.0767269134899451,0.7795331065152673,-0.2484891714304087,0.5698193494012943,-0.5363869071006775,0.3844934403896332,-2.063420295715332,-0.662470806285739,-6.3896174504786725,0.8474076869636774,0.1457693725824356,-0.2217882573604583,0.34051746462062,0.0863118916749954,0.6833543120995164,-0.3677023356009274
3112,-11.307293,-0.176441,1.771018,-0.556673,0.570013,0.428772,-0.425857,-4.788769231015444,-4.280871439065039,0.3633195174068212,8.223997946962713,-4.577075276315212,-2.7543784956231714,0.6177535653114319,1.2135809659957886,1.9738706350326536,-0.0942140442579136,0.7517291750662383,-0.2744767094336693,0.5921903310739054,0.3719837963581085,0.4769560396671295,-2.629192352294922,-0.7023340301185846,-5.299969863903522,0.9329280617304144,0.0794078707695007,-0.3623327612876892,0.2802271004393696,0.0471767038106918,0.7123922636006027,-0.6474325924340635
3113,-11.268738,-0.181761,1.782652,-0.554483,0.57219,0.433454,-0.421028,-3.228647574216127,-3.684849957981705,-1.2588111440598964,7.882975601559877,-5.341589576014876,-2.344462062214314,1.075073480606079,0.2385666519403457,2.1878533363342285,-0.1273514141497618,0.72872244241185,-0.2974859693153457,0.6035290638983182,1.3477394580841064,0.4549780189990997,-2.9346630573272705,-2.714657602870464,-3.669139470891656,0.7184912380628288,0.0510200336575508,-0.2209752798080444,-0.449811550217308,-0.0568462461233139,0.5044416966797783,-0.8454456661757082
3114,-11.228625,-0.188273,1.794621,-0.552703,0.572374,0.437325,-0.419111,-1.682444552654028,-3.30010946688354,-2.641326701460778,7.3691206547707315,-6.102069505631923,-2.152014513645321,0.9402176141738892,-0.4697000682353973,2.1920583248138428,-0.1693180054871665,0.713885673425908,-0.3163691687578854,0.6013394240882046,2.1305856704711914,0.4093772172927856,-3.044525384902954,-3.624846447917818,-2.246624788318574,0.3328413770347833,0.0309323295950889,-0.1091432198882103,-0.6249644477773457,-0.1839306205511093,0.6149168818198144,-0.7237674249000847
3115,-11.186478,-0.193416,1.806563,-0.550695,0.569432,0.441522,-0.421355,-1.1367015986949205,-2.7568413786053654,-2.429692367993295,6.737935798108578,-6.805300192329288,-2.1115094847776,0.3509711027145386,-0.2492375969886779,2.440779209136963,-0.2079653591328274,0.7012630718071065,-0.3404219852394767,0.5908411953414837,2.899099111557007,0.1232572421431541,-3.1241977214813232,-3.675057462763786,-0.643354310144484,-0.0283802913099527,0.0641769617795944,0.0236865859478712,-0.8580702430143952,-0.2125071287155151,0.6490989182110876,-0.2680087297813966
3116,-11.106065,-0.190346,1.830113,-0.551709,0.553105,0.438711,-0.4441,0.09795008662045,-2.378130815321207,-1.669290764309466,6.007115678218007,-7.4746087356805795,-2.053094412948936,-0.2980861365795135,0.6899958252906799,2.8398940563201904,-0.2364406862476473,0.6793034709738999,-0.3784514243393146,0.5825952371678651,2.656391143798828,-0.0380631014704704,-3.152099847793579,-3.0661627638429403,1.0365621853366491,-0.8128725262857973,0.1022437885403633,0.070392794907093,-1.251304275561124,-0.142813891172409,0.7496999577317387,0.0085005545695952
3117,-11.064026,-0.185225,1.843651,0.558081,-0.543771,-0.43489,0.451364,0.9143009565412996,-1.9830308427721264,-1.0240835197746754,5.121182153505087,-8.127982043275237,-1.9697154341250656,-0.7814832925796509,1.5070154666900637,3.416425466537476,-0.2556053295986502,0.642889484596609,-0.4325744465064,0.5781335173829187,2.1435699462890625,-0.2496428340673446,-3.208789348602295,-2.575326289069652,2.242391973054409,-1.735117573699355,0.0750053375959396,0.0405691117048263,-1.479451206281781,-0.0808551162481308,0.7760587531514466,-0.0363123355513904
3118,-11.023984,-0.179202,1.858305,0.564454,-0.539049,-0.43394,0.450016,2.988393003202974,-0.8169809845179319,-1.3251507252775132,4.02871249524653,-8.707751185476779,-2.0285278347082434,-1.0169990062713623,1.123204231262207,3.690438270568848,-0.2711498554156734,0.5979502820377232,-0.4958644923576955,0.5683762895280156,1.5834888219833374,-0.364386647939682,-3.003447771072388,-1.996958830359578,3.332230113765597,-2.246123268537223,0.0444109961390495,0.0786067247390747,-1.6906836809501051,-0.0021137953735888,0.6561453295912594,0.1069312563223298
3119,-10.98296,-0.173512,1.872173,0.566611,-0.536929,-0.437164,0.446708,6.297660466793179,0.3901706994533538,-0.9117816671967506,2.8019521477028726,-9.1195795899868,-2.269962409286201,-0.8507537841796875,0.1529335975646972,3.373699188232422,-0.2931590348177608,0.5577889157061579,-0.5519124918656536,0.5461885768408878,1.3012040853500366,-0.3831623196601867,-2.569573402404785,-1.7234639607846736,4.150007217097282,-2.671153684447705,0.0353368520736694,0.0498448647558689,-1.275551120328158,0.1110083609819412,0.9308871304873376,0.2364703397667035
3120,-10.943806,-0.169683,1.88329,0.56488,-0.535286,-0.442306,0.445809,9.49636941434145,2.127576091828942,0.0326794498085975,1.7197174677327274,-9.313473099580406,-2.544047353708744,-0.5862657427787781,-0.3438523411750793,2.31054162979126,-0.3179977419638217,0.5306466205207511,-0.5900207478444307,0.5188131725833293,0.9492939710617064,-0.3124955594539642,-1.946958303451538,-1.4409434887111183,4.853595046669245,-3.306783537819981,0.1160233244299888,0.0961795225739479,-0.0547061480078613,0.1238996759057045,1.0018256568677724,0.1023447779154405
3121,-10.869004,-0.166008,1.898583,0.547659,-0.534643,-0.45841,0.451761,11.397671821975708,2.37972831364572,0.7234335167706012,1.1207114909458904,-9.347902607926724,-2.744289355546236,-0.4588582515716553,0.1207703724503517,0.7499092221260071,-0.3303636023165455,0.5167697674424074,-0.6106298615786894,0.5009392619155134,0.5992448925971985,-0.1410831660032272,-1.0682884454727173,-1.962088592508435,5.09625930917263,-3.483170909078419,0.1890378594398498,-0.0100787347182631,1.1795372624672948,0.0976478904485702,1.12195272317864,-0.0239886276556877
3122,-10.83157,-0.16504,1.904907,0.537159,-0.536434,-0.467807,0.45261,9.504789452162385,1.7563532539516686,1.2249027369782328,1.1479120709519832,-9.313053412863612,-2.849518493258953,-0.1421681344509124,0.6988731622695923,-0.4562329649925232,-0.3219931134415098,0.5137003888564691,-0.6175734192950691,0.5010344968616162,0.0464096739888191,-0.118035964667797,-0.0281850658357143,-2.6333839257627725,5.104114114326238,-3.4645930498585105,0.2898588180541992,0.0641267821192741,1.0440952111899853,-0.0126795656979084,0.940435295555368,-0.446100420739688
3123,-10.795856,-0.164007,1.913698,-0.531441,0.536732,0.473973,-0.452592,7.370348735260963,0.3739268361389636,0.3422878352940082,1.4753284272633491,-9.292328020220994,-2.765220207633078,0.4013714492321014,0.4494874775409698,-0.8077003955841064,-0.3080636298866497,0.5142170113299154,-0.6136512552354395,0.5139161914135696,-0.4947771430015564,0.0443680211901664,0.91460782289505,-2.6291765372008085,4.778551788383722,-3.1857030432417988,0.3054729998111725,-0.2207283079624176,3.395058033600449,-0.052424032241106,1.1590835994381457,-0.2543666829958558
3124,-10.760428,-0.164379,1.923593,-0.531322,0.537142,0.47476,-0.451419,6.830457429939508,0.1084177046209573,-0.9796469966769218,1.8097674487531183,-9.28778686966002,-2.5752941403657195,0.5158754587173462,-0.3229250609874725,-0.9956122636795044,-0.3035606821229007,0.5214960358514498,-0.5994542072436596,0.5258778055783051,-1.4496325254440308,0.1763658970594406,1.722216010093689,-4.127064732927083,4.750353867903352,-3.5109225470960137,0.307390809059143,-0.2732160687446594,1.2073593353725969,0.0842785015702247,0.3632758243955671,-0.1084133115736302
3125,-10.724294,-0.166685,1.934055,-0.534373,0.538447,0.473884,-0.447162,6.2992971280843015,1.5728654030382632,-1.1043301919221875,2.1899438468061385,-9.22937325913608,-2.4886186042144893,0.0649472028017044,-0.4641664028167724,-1.334599256515503,-0.2999286369704267,0.5375051712541025,-0.5813539655489746,0.5321265324975847,-1.954122543334961,0.2500016093254089,2.324220895767212,-3.098331341519952,3.904076646274328,-1.9692665213137863,0.2781890630722046,0.0034168078564107,0.2679331620608456,0.0868170708417892,-0.5731117666715756,-0.2562578305047005
