timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
88993805916,0.00873,-0.138134,0.620228,0.024267,-0.055319,-0.71095,0.700644,362
88993839239,0.008912,-0.136855,0.620528,0.030444,-0.049952,-0.711547,0.700199,363
88993872561,0.009805,-0.13643,0.620307,0.033034,-0.047058,-0.713326,0.69847,364
88993905884,0.010456,-0.13652,0.619292,0.032312,-0.046049,-0.714507,0.697363,365
88993972530,0.010528,-0.136554,0.616723,0.032719,-0.046056,-0.713885,0.697981,367
88994005853,0.010431,-0.136256,0.615516,0.033106,-0.0454,-0.713285,0.698618,368
88994039176,0.01057,-0.137697,0.615037,0.033441,-0.04329,-0.712586,0.699449,369
88994072499,0.010417,-0.138266,0.614063,0.03307,-0.041929,-0.711767,0.700382,370
88994105822,0.009847,-0.138155,0.612394,0.03183,-0.040733,-0.710601,0.701694,371
88994172468,0.00906,-0.139796,0.612135,0.028224,-0.038636,-0.709096,0.703487,373
88994205790,0.008953,-0.140121,0.609845,0.023617,-0.038597,-0.709034,0.703721,374
88994239113,0.00841,-0.140998,0.606884,0.020511,-0.040165,-0.70808,0.704691,375
88994272436,0.007761,-0.14145,0.604306,0.017974,-0.041227,-0.707124,0.705658,376
88994305759,0.00715,-0.141557,0.602222,0.016405,-0.041,-0.706242,0.706592,377
88994372404,0.007183,-0.142437,0.600956,0.015519,-0.040431,-0.707249,0.705637,379
88994405727,0.00805,-0.142206,0.599606,0.01742,-0.039884,-0.708471,0.704397,380
88994439050,0.008392,-0.141991,0.595197,0.017696,-0.037913,-0.708513,0.704456,381
88994472373,0.00836,-0.141876,0.591478,0.016313,-0.036977,-0.708643,0.704409,382
88994505696,0.008442,-0.141863,0.588353,0.014477,-0.036477,-0.709206,0.703909,383
88994539019,0.008917,-0.143526,0.591509,0.013435,-0.034962,-0.709621,0.703587,384
88994605664,0.00992,-0.144109,0.589315,0.013238,-0.031119,-0.709802,0.703589,386
88994638987,0.010871,-0.144097,0.586314,0.013015,-0.029865,-0.710096,0.703351,387
88994672310,0.012505,-0.145229,0.589596,0.013569,-0.028212,-0.709781,0.703727,388
88994705633,0.013724,-0.145506,0.586783,0.013732,-0.02795,-0.709596,0.70392,389
88994738955,0.014827,-0.145781,0.583144,0.013312,-0.027082,-0.710354,0.703197,390
88994805601,0.013524,-0.147962,0.579467,0.012165,-0.018226,-0.709418,0.704447,392
88994838925,0.015003,-0.149131,0.582147,0.014327,-0.013403,-0.708914,0.705022,393
88994872247,0.01695,-0.14985,0.581501,0.017205,-0.010241,-0.709163,0.70476,394
88994905570,0.018641,-0.150338,0.578157,0.018781,-0.007499,-0.709325,0.704591,395
88994938892,0.020061,-0.15078,0.574213,0.018524,-0.004468,-0.709454,0.704494,396
88995005539,0.023503,-0.152185,0.558464,0.016216,0.001008,-0.710153,0.70386,398
88995038862,0.025878,-0.15287,0.55449,0.014289,0.00302,-0.711821,0.702209,399
88995072184,0.026481,-0.154874,0.549874,0.010569,0.004971,-0.713689,0.700365,400
88995105507,0.026825,-0.156726,0.54525,0.003293,0.007953,-0.715378,0.698685,401
88995138830,0.026008,-0.158994,0.54047,-0.005748,0.011803,-0.716431,0.697535,402
88995205476,0.021727,-0.164399,0.529536,-0.022257,0.016766,-0.71622,0.697318,404
88995238799,0.020714,-0.16494,0.521851,-0.026023,0.017095,-0.715964,0.697443,405
88995272122,0.02109,-0.164798,0.514116,-0.027093,0.01606,-0.716786,0.696582,406
88995305445,0.022003,-0.164857,0.506178,-0.026531,0.014068,-0.717915,0.695482,407
88995338764,0.022011,-0.1644,0.498531,-0.026456,0.010561,-0.718558,0.694883,408
88995405413,0.020911,-0.167395,0.476928,-0.031759,0.000591,-0.718985,0.694299,410
88995438736,0.019488,-0.169731,0.463965,-0.033768,-0.003011,-0.71862,0.694577,411
88995472059,0.017803,-0.17064,0.450237,-0.034131,-0.005643,-0.718233,0.694943,412
88995505382,0.01562,-0.173546,0.434566,-0.034674,-0.00808,-0.717659,0.695484,413
88995538705,0.014053,-0.176203,0.415114,-0.034893,-0.011263,-0.716435,0.69669,414
88995605350,0.009784,-0.180424,0.373267,-0.031343,-0.015807,-0.713691,0.699581,416
88995638673,0.007838,-0.178528,0.3468,-0.023725,-0.014058,-0.712315,0.701318,417
88995671996,0.005124,-0.174704,0.320366,-0.013227,-0.008203,-0.709779,0.704252,418
88995705319,0.002533,-0.169634,0.294313,-0.002194,-0.001321,-0.7076,0.706609,419
88995738642,0.001875,-0.163518,0.263419,0.006865,0.001008,-0.705293,0.708882,420
88995771964,0.000743,-0.158726,0.235781,0.012041,-0.001512,-0.703405,0.710686,421
88995838610,-0.000707,-0.155558,0.18866,0.017187,-0.01612,-0.700804,0.712964,423
88995871933,0.003121,-0.157352,0.158951,0.018257,-0.030498,-0.700208,0.713053,424
88995905256,0.00615,-0.15811,0.135282,0.018173,-0.046755,-0.700237,0.712146,425
88995938579,0.009885,-0.159838,0.108872,0.0174,-0.059316,-0.700265,0.711202,426
88995971902,0.01161,-0.160151,0.084727,0.017262,-0.065332,-0.699075,0.711849,427
88996038547,0.01461,-0.162259,0.033717,0.016414,-0.069143,-0.695451,0.715051,429
88996071870,0.017553,-0.165242,0.005256,0.014064,-0.074312,-0.695645,0.714393,430
88996105193,0.020668,-0.168943,-0.023926,0.009922,-0.0806,-0.696133,0.713305,431
88996138516,0.024103,-0.172579,-0.057529,0.005693,-0.084742,-0.695945,0.713055,432
88996171839,0.028513,-0.175328,-0.090232,0.003629,-0.083135,-0.696312,0.712899,433
88996238485,0.038478,-0.174203,-0.15691,0.009918,-0.063496,-0.69874,0.712484,435
88996271807,0.044727,-0.169499,-0.192051,0.014147,-0.051989,-0.700112,0.711998,436
88996305130,0.052445,-0.162562,-0.226803,0.019282,-0.048025,-0.70043,0.711842,437
88996338453,0.062287,-0.154594,-0.260336,0.025653,-0.050791,-0.70288,0.709029,438
88996371776,0.070644,-0.148194,-0.294595,0.029785,-0.054644,-0.706733,0.704738,439
88996438422,0.080199,-0.139247,-0.35585,0.023297,-0.048094,-0.710233,0.701935,441
88996471744,0.078874,-0.136797,-0.385526,0.01165,-0.038834,-0.708422,0.704624,442
88996505068,0.077613,-0.1346,-0.414198,-0.000423,-0.029576,-0.708229,0.705363,443
88996538390,0.078305,-0.132986,-0.442122,-0.00521,-0.022843,-0.709777,0.704036,444
88996571713,0.079202,-0.134014,-0.47399,-0.005136,-0.018069,-0.711886,0.702044,445
88996638359,0.082888,-0.140555,-0.535194,-0.007791,-0.018717,-0.713753,0.700104,447
88996671682,0.083981,-0.145313,-0.568029,-0.011097,-0.022815,-0.714708,0.698962,448
88996705005,0.084037,-0.150255,-0.600713,-0.012899,-0.023235,-0.716065,0.697528,449
88996738327,0.082559,-0.155451,-0.635566,-0.010205,-0.01935,-0.715739,0.698026,450
88996771648,0.079945,-0.159334,-0.670676,-0.005428,-0.01388,-0.714146,0.699838,451
88996838296,0.075552,-0.156794,-0.746299,0.007876,-0.006638,-0.712532,0.701564,453
88996871619,0.07209,-0.150682,-0.784023,0.017253,0.000249,-0.710517,0.703469,454
88996904942,0.067919,-0.14407,-0.819359,0.027385,0.008575,-0.708111,0.705518,455
88996938264,0.064507,-0.13938,-0.852755,0.034873,0.01278,-0.705446,0.70779,456
88996971587,0.065756,-0.140532,-0.890549,0.037976,0.007068,-0.704211,0.708939,457
88997038233,0.070865,-0.141566,-0.961217,0.037334,-0.025318,-0.70673,0.706044,459
88997071556,0.072927,-0.140591,-0.994083,0.039087,-0.037551,-0.70989,0.702223,460
88997104879,0.071764,-0.138703,-1.024793,0.039653,-0.040778,-0.710985,0.700903,461
88997138202,0.067851,-0.139569,-1.059331,0.036523,-0.036468,-0.708886,0.703432,462
88997171525,0.063386,-0.141231,-1.093318,0.031994,-0.031736,-0.706966,0.70581,463
88997204847,0.059969,-0.144529,-1.127911,0.025145,-0.029234,-0.705942,0.707219,464
88997271493,0.062892,-0.156803,-1.203028,0.011319,-0.03259,-0.705191,0.708177,466
88997304816,0.064559,-0.162366,-1.240672,0.008219,-0.030573,-0.705861,0.707643,467
88997338139,0.068178,-0.165153,-1.280759,0.007648,-0.023165,-0.707288,0.706504,468
88997371462,0.070812,-0.164159,-1.320266,0.01308,-0.010957,-0.707298,0.70671,469
88997404784,0.0741,-0.160016,-1.359138,0.022324,-0.000311,-0.708213,0.705645,470
88997471430,0.085074,-0.148711,-1.438605,0.032392,-0.004094,-0.715911,0.697428,472
88997504753,0.088165,-0.14463,-1.474983,0.028402,-0.007306,-0.718394,0.695018,473
88997538076,0.087814,-0.14261,-1.508651,0.020921,-0.00647,-0.718282,0.695407,474
88997571399,0.086809,-0.143361,-1.542154,0.006613,-0.001914,-0.71397,0.700142,475
88997604722,0.082359,-0.141281,-1.574391,-0.010103,0.002452,-0.708519,0.705616,476
88997671367,0.082943,-0.139861,-1.637261,-0.018218,0.011215,-0.706441,0.707449,478
88997704690,0.085884,-0.140889,-1.66727,-0.011873,0.012868,-0.707484,0.706513,479
88997738013,0.089219,-0.144597,-1.703657,-0.006873,0.008076,-0.709408,0.704718,480
88997771336,0.092189,-0.150211,-1.740359,-0.004685,-0.001738,-0.712187,0.701972,481
88997804659,0.093741,-0.157092,-1.776479,-0.002331,-0.00925,-0.714346,0.699728,482
88997871304,0.091189,-0.170469,-1.854272,0.008964,-0.008162,-0.71426,0.699775,484
88997904628,0.089232,-0.173868,-1.893976,0.014135,-0.007466,-0.715082,0.698858,485
88997937950,0.085955,-0.173719,-1.937267,0.021212,-0.002215,-0.715348,0.698443,486
88997971273,0.081112,-0.170594,-1.978802,0.029816,0.005636,-0.7124,0.701117,487
88998004596,0.077298,-0.167086,-2.018615,0.034529,0.012327,-0.711379,0.701852,488
88998071242,0.073468,-0.165594,-2.099203,0.031031,0.003512,-0.710385,0.70312,490
88998104565,0.072461,-0.166448,-2.135238,0.019571,-0.00788,-0.710571,0.703309,491
88998137887,0.071511,-0.165682,-2.169633,0.009176,-0.021555,-0.710497,0.70331,492
88998171210,0.069065,-0.165029,-2.207638,0.002769,-0.029603,-0.710451,0.703119,493
88998204533,0.06598,-0.162355,-2.239634,-0.000126,-0.028653,-0.709644,0.703978,494
88998271179,0.057737,-0.159508,-2.308696,-0.008875,-0.016353,-0.70551,0.708455,496
88998304502,0.054496,-0.161761,-2.343898,-0.016332,-0.014338,-0.702902,0.710955,497
88998337825,0.051256,-0.164321,-2.382349,-0.023665,-0.015348,-0.700159,0.71343,498
88998371147,0.05148,-0.169429,-2.420003,-0.027668,-0.01638,-0.699916,0.713501,499
88998404470,0.054187,-0.175529,-2.457403,-0.027124,-0.015147,-0.701372,0.712118,500
88998437793,0.056616,-0.178798,-2.497835,-0.025896,-0.011878,-0.702502,0.711111,501
88998504439,0.062145,-0.177944,-2.580185,-0.018668,-0.000783,-0.704237,0.709719,503
88998537762,0.064463,-0.172739,-2.62206,-0.009548,0.000267,-0.707172,0.706978,504
88998571085,0.06906,-0.165815,-2.661641,0.000928,-0.002637,-0.710908,0.703279,505
88998604407,0.07412,-0.159611,-2.698384,0.00856,-0.006344,-0.714187,0.699873,506
88998637730,0.076747,-0.155573,-2.732464,0.006592,-0.007412,-0.716841,0.697166,507
88998704376,0.067135,-0.147582,-2.802888,-0.019698,-0.00175,-0.709261,0.704669,509
88998737699,0.06109,-0.144218,-2.838662,-0.029814,0.008068,-0.706672,0.706867,510
88998771022,0.057383,-0.141744,-2.869945,-0.031444,0.020578,-0.705997,0.707217,511
88998804344,0.054963,-0.14197,-2.899917,-0.030041,0.028429,-0.705417,0.707585,512
88998837667,0.052959,-0.145352,-2.932714,-0.032024,0.026342,-0.705171,0.707824,513
88998904313,0.049148,-0.159063,-3.015,-0.037728,0.007618,-0.70641,0.706755,515
88998937636,0.046304,-0.166017,-3.054763,-0.034149,0.006596,-0.706082,0.707275,516
88998970959,0.041233,-0.172115,-3.0922,-0.02685,0.011617,-0.703796,0.7098,517
88999004281,0.035808,-0.176158,-3.130389,-0.020258,0.014058,-0.702559,0.711198,518
88999037605,0.030029,-0.177054,-3.171225,-0.014134,0.013228,-0.703874,0.710061,519
88999104250,0.013718,-0.16959,-3.258288,0.002,0.024353,-0.702892,0.710877,521
88999137573,0.005719,-0.164636,-3.295791,0.007881,0.031006,-0.703316,0.710157,522
88999170896,0.002002,-0.161246,-3.343666,0.008495,0.031591,-0.703505,0.709937,523
88999204219,-0.003996,-0.160589,-3.379347,0.000795,0.02675,-0.70358,0.710113,524
88999237542,-0.01008,-0.159757,-3.413787,-0.008877,0.01741,-0.702767,0.711152,525
88999304187,-0.019546,-0.156754,-3.491073,-0.012839,0.006008,-0.705084,0.708982,527
88999337510,-0.025502,-0.154134,-3.522724,-0.010805,0.01037,-0.705412,0.708639,528
88999370833,-0.032747,-0.154143,-3.564844,-0.010604,0.016696,-0.704004,0.709921,529
88999404156,-0.038778,-0.156558,-3.599953,-0.014156,0.019855,-0.702886,0.710884,530
88999437479,-0.043733,-0.161767,-3.636231,-0.021768,0.017484,-0.701756,0.71187,531
88999504125,-0.049431,-0.177449,-3.715174,-0.035476,0.011002,-0.70159,0.711613,533
88999537447,-0.051218,-0.184601,-3.75458,-0.037904,0.012697,-0.703246,0.709822,534
88999570770,-0.05302,-0.187512,-3.795744,-0.039166,0.017453,-0.704879,0.708031,535
88999604093,-0.055232,-0.186607,-3.837345,-0.03517,0.027685,-0.705333,0.707462,536
88999637416,-0.055646,-0.18213,-3.87891,-0.026397,0.0375,-0.709234,0.70348,537
88999704062,-0.056239,-0.168308,-3.96513,-0.014375,0.041365,-0.716589,0.696119,539
88999737384,-0.058096,-0.165607,-4.003138,-0.020554,0.039369,-0.71888,0.693714,540
88999770707,-0.064078,-0.1663,-4.042648,-0.032641,0.036708,-0.717167,0.695168,541
88999804030,-0.071621,-0.165695,-4.07807,-0.049956,0.034966,-0.711044,0.700498,542
88999837353,-0.078115,-0.163253,-4.112184,-0.063872,0.033818,-0.704736,0.705779,543
88999870676,-0.079754,-0.161801,-4.151654,-0.06637,0.035103,-0.703231,0.706986,544
88999937322,-0.077422,-0.161781,-4.218709,-0.047769,0.033018,-0.706194,0.705633,546
88999970645,-0.07822,-0.166715,-4.260769,-0.042584,0.022616,-0.707977,0.704587,547
89000003967,-0.079023,-0.173556,-4.302145,-0.040825,0.008278,-0.709862,0.703108,548
89000037290,-0.080733,-0.181045,-4.341804,-0.037987,-0.001689,-0.711462,0.701695,549
89000070613,-0.087408,-0.187227,-4.386337,-0.030367,-0.00274,-0.711545,0.701978,550
89000137259,-0.097625,-0.192786,-4.468771,-0.013916,0.003346,-0.712556,0.701469,552
89000170582,-0.104644,-0.18951,-4.513296,-0.004878,0.008917,-0.711797,0.702312,553
89000203904,-0.112619,-0.184272,-4.555608,0.003219,0.017464,-0.710038,0.703939,554
89000237227,-0.119601,-0.178763,-4.595676,0.00868,0.023131,-0.70886,0.704916,555
89000270550,-0.124232,-0.177206,-4.635393,0.011221,0.021399,-0.707985,0.705815,556
89000337196,-0.131544,-0.177255,-4.708176,0.001555,0.00091,-0.705829,0.70838,558
89000370519,-0.133001,-0.177323,-4.747343,-0.00433,-0.012857,-0.70561,0.708471,559
89000403841,-0.135931,-0.17438,-4.782134,-0.007841,-0.019742,-0.706403,0.707491,560
89000437164,-0.141309,-0.170923,-4.815077,-0.006613,-0.016228,-0.705534,0.708459,561
89000470487,-0.145193,-0.170228,-4.851262,-0.005246,-0.005546,-0.704071,0.710089,562
89000537133,-0.158708,-0.17916,-4.9238,-0.02185,0.003802,-0.699876,0.71392,564
89000570456,-0.162834,-0.187514,-4.966098,-0.03626,-0.000291,-0.696137,0.716992,565
89000603779,-0.164804,-0.195986,-5.007766,-0.044135,-0.0003,-0.694533,0.718105,566
89000637101,-0.165061,-0.202187,-5.048932,-0.044934,0.004939,-0.696785,0.715854,567
89000670424,-0.167495,-0.202614,-5.094268,-0.043244,0.014503,-0.699109,0.713559,568
89000737070,-0.16914,-0.196918,-5.181296,-0.036998,0.027547,-0.703545,0.709152,570
89000770393,-0.16642,-0.187682,-5.231948,-0.032931,0.022219,-0.707828,0.705267,571
89000803716,-0.163922,-0.181152,-5.275022,-0.0294,0.015206,-0.711922,0.701478,572
89000837039,-0.16356,-0.178878,-5.311573,-0.031469,0.011993,-0.713716,0.699625,573
89000870362,-0.166672,-0.177845,-5.351208,-0.040429,0.011463,-0.710297,0.702647,574
89000937007,-0.177026,-0.173074,-5.420018,-0.063791,0.009711,-0.701314,0.709926,576
89000970330,-0.181514,-0.171221,-5.455776,-0.061457,0.013277,-0.701045,0.71034,577
89001003653,-0.182271,-0.170616,-5.488904,-0.05104,0.016168,-0.701637,0.710521,578
89001036976,-0.18084,-0.172712,-5.522789,-0.040981,0.011233,-0.7026,0.710315,579
89001070298,-0.179795,-0.178441,-5.563495,-0.034769,-0.00219,-0.70492,0.708431,580
89001103622,-0.179183,-0.185025,-5.602205,-0.030455,-0.016344,-0.708686,0.704677,581
89001170267,-0.187156,-0.197475,-5.678487,-0.013921,-0.016359,-0.709223,0.704657,583
89001203590,-0.193701,-0.200865,-5.717821,-0.005128,-0.009359,-0.707999,0.706133,584
89001236913,-0.200908,-0.201056,-5.758857,0.00334,-0.003347,-0.708846,0.705347,585
89001270236,-0.211014,-0.197034,-5.801726,0.013985,0.006214,-0.706884,0.707164,586
89001303559,-0.220047,-0.192168,-5.842367,0.023196,0.017009,-0.704746,0.708877,587
89001370204,-0.232023,-0.183762,-5.92017,0.029173,0.016663,-0.705245,0.708167,589
89001403527,-0.237569,-0.181821,-5.955614,0.024037,0.010508,-0.70454,0.70918,590
89001436850,-0.243109,-0.179678,-5.989972,0.018292,0.004258,-0.702854,0.711086,591
89001470173,-0.246544,-0.17738,-6.031486,0.017251,-0.001908,-0.703772,0.710214,592
89001503496,-0.250724,-0.173094,-6.065811,0.020976,-0.003513,-0.706072,0.707821,593
89001570142,-0.261752,-0.172209,-6.134967,0.026769,0.010549,-0.708959,0.704662,595
89001603464,-0.269284,-0.177594,-6.171912,0.016102,0.013889,-0.708764,0.705125,596
89001636787,-0.277833,-0.185729,-6.211102,-0.004828,0.009901,-0.706345,0.707782,597
89001670110,-0.283794,-0.197366,-6.254106,-0.024937,0.006057,-0.703495,0.710237,598
89001703433,-0.288989,-0.205872,-6.294514,-0.036205,0.009775,-0.702665,0.710532,599
89001770079,-0.295914,-0.209346,-6.382561,-0.034432,0.034888,-0.702838,0.709659,601
89001803401,-0.296909,-0.206284,-6.426284,-0.024718,0.050202,-0.705153,0.706844,602
89001836724,-0.297349,-0.202002,-6.468305,-0.017711,0.054316,-0.708289,0.703607,603
89001870047,-0.300285,-0.196278,-6.523718,-0.017892,0.05159,-0.710291,0.701787,604
89001903370,-0.302333,-0.193711,-6.565583,-0.022976,0.047191,-0.712141,0.700072,605
89001970016,-0.313673,-0.191555,-6.646542,-0.045795,0.040026,-0.706422,0.705173,607
89002003339,-0.321041,-0.188578,-6.684006,-0.057537,0.039929,-0.701471,0.709249,608
89002036661,-0.326278,-0.184494,-6.717029,-0.059925,0.046708,-0.700111,0.70998,609
89002069984,-0.33217,-0.182328,-6.751873,-0.051134,0.057993,-0.69982,0.710123,610
89002103307,-0.33556,-0.182498,-6.785563,-0.039357,0.064885,-0.70045,0.709655,611
89002169953,-0.339681,-0.191241,-6.868349,-0.029769,0.044822,-0.704063,0.708096,613
89002203276,-0.342474,-0.198068,-6.911181,-0.027548,0.031576,-0.706387,0.706585,614
89002236599,-0.347338,-0.204522,-6.949866,-0.019957,0.026764,-0.707186,0.706239,615
89002269921,-0.353253,-0.206462,-6.99371,-0.012191,0.029866,-0.705974,0.707503,616
89002303244,-0.361669,-0.208196,-7.034489,-0.006459,0.032453,-0.705096,0.70834,617
89002369890,-0.381874,-0.200635,-7.12044,0.001602,0.039535,-0.703369,0.709723,619
89002403212,-0.391527,-0.196067,-7.159995,0.003011,0.044892,-0.703096,0.70967,620
89002436535,-0.400197,-0.192532,-7.19679,0.002895,0.048182,-0.702748,0.7098,621
89002469859,-0.409653,-0.18965,-7.235829,-0.002599,0.044674,-0.702705,0.710073,622
89002503181,-0.418656,-0.187508,-7.272592,-0.012338,0.035721,-0.701,0.712159,623
89002536504,-0.426606,-0.185819,-7.307209,-0.021318,0.026859,-0.69921,0.714094,624
89002603150,-0.439863,-0.182536,-7.383517,-0.020897,0.020138,-0.700437,0.713124,626
89002636473,-0.446461,-0.182805,-7.41804,-0.019803,0.020821,-0.700573,0.713002,627
89002669796,-0.45486,-0.187564,-7.462295,-0.022523,0.020788,-0.699522,0.713953,628
89002703119,-0.46223,-0.192368,-7.500645,-0.028343,0.018873,-0.697728,0.715553,629
89002736441,-0.468539,-0.199087,-7.538834,-0.034003,0.016023,-0.696163,0.716899,630
89002803087,-0.477618,-0.212705,-7.624276,-0.039017,0.018657,-0.698025,0.714767,632
89002836410,-0.48349,-0.214197,-7.666714,-0.03969,0.025197,-0.698422,0.71414,633
89002869733,-0.487582,-0.210057,-7.70989,-0.03512,0.037495,-0.69932,0.712961,634
89002903055,-0.49045,-0.203678,-7.751557,-0.026859,0.047387,-0.703449,0.708655,635
89002936378,-0.493158,-0.197503,-7.791669,-0.020572,0.049546,-0.708398,0.703771,636
89003003024,-0.506142,-0.194381,-7.868943,-0.037982,0.046801,-0.710071,0.701546,638
89003036347,-0.516968,-0.193295,-7.904431,-0.055206,0.047562,-0.704634,0.705819,639
89003069670,-0.528388,-0.189409,-7.94275,-0.072304,0.051901,-0.698805,0.709753,640
89003102993,-0.537606,-0.186284,-7.9755,-0.082955,0.061077,-0.695961,0.710652,641
89003136316,-0.54476,-0.183649,-8.007179,-0.083811,0.070559,-0.695272,0.710348,642
89003202961,-0.557703,-0.183846,-8.077292,-0.071479,0.076928,-0.698589,0.707775,644
89003236284,-0.563261,-0.187822,-8.113778,-0.066973,0.071212,-0.701747,0.705687,645
89003269607,-0.571173,-0.193718,-8.157492,-0.06547,0.063603,-0.70421,0.7041,646
89003302930,-0.580582,-0.200952,-8.198282,-0.062776,0.058844,-0.705136,0.703832,647
89003336252,-0.591273,-0.207567,-8.237578,-0.057852,0.057958,-0.705197,0.704266,648
89003402898,-0.617753,-0.209812,-8.331214,-0.048393,0.062425,-0.706934,0.702856,650
89003436221,-0.633378,-0.206134,-8.371958,-0.046795,0.069869,-0.705746,0.703457,651
89003469544,-0.651289,-0.201104,-8.419188,-0.048098,0.079466,-0.703466,0.704632,652
89003502867,-0.667276,-0.19594,-8.459099,-0.050808,0.087239,-0.701417,0.705565,653
89003536190,-0.680169,-0.191943,-8.493608,-0.054834,0.0897,-0.701359,0.705013,654
