timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
28045745378,-0.116067,-0.129006,-2.318414,-0.053382,0.007171,-0.703381,0.70877,352
28045778704,-0.122457,-0.124333,-2.366499,-0.044171,0.011188,-0.700304,0.712389,353
28045812027,-0.127282,-0.119074,-2.405966,-0.035433,0.014613,-0.696681,0.716357,354
28045845351,-0.129208,-0.115626,-2.442626,-0.029117,0.011265,-0.695235,0.718104,355
28045878674,-0.130004,-0.117201,-2.485131,-0.026802,-0.001081,-0.695858,0.717678,356
28045911998,-0.128647,-0.117485,-2.521256,-0.028568,-0.018698,-0.695309,0.7179,357
28045978645,-0.127087,-0.115426,-2.597111,-0.026756,-0.045765,-0.698818,0.713333,359
28046011968,-0.128915,-0.113151,-2.629392,-0.02131,-0.045641,-0.700309,0.71206,360
28046045292,-0.132775,-0.112323,-2.667165,-0.018968,-0.039082,-0.699264,0.713543,361
28046078615,-0.137413,-0.112933,-2.702653,-0.021071,-0.031638,-0.696715,0.71634,362
28046111939,-0.141415,-0.115395,-2.737489,-0.025413,-0.027102,-0.694223,0.7188,363
28046145262,-0.143727,-0.119776,-2.773861,-0.031383,-0.026186,-0.692962,0.719815,364
28046178585,-0.143557,-0.125684,-2.816627,-0.03658,-0.026471,-0.69189,0.72059,365
28046245232,-0.142099,-0.132932,-2.897516,-0.044482,-0.019374,-0.690487,0.721716,367
28046278556,-0.140395,-0.130881,-2.938867,-0.045641,-0.010745,-0.691382,0.720966,368
28046311879,-0.137051,-0.124594,-2.979656,-0.038984,0.00251,-0.694708,0.71823,369
28046345203,-0.133428,-0.117489,-3.020603,-0.026264,0.016205,-0.700688,0.7128,370
28046378526,-0.129438,-0.112189,-3.05955,-0.019278,0.024532,-0.707999,0.705524,371
28046411850,-0.127577,-0.110361,-3.097646,-0.022782,0.027179,-0.711693,0.701595,372
28046478497,-0.132435,-0.112338,-3.181819,-0.058464,0.014803,-0.710058,0.701555,374
28046511820,-0.13576,-0.111724,-3.220085,-0.07413,0.015076,-0.706896,0.70326,375
28046545144,-0.138616,-0.10979,-3.255592,-0.08188,0.025692,-0.703882,0.705114,376
28046578467,-0.140747,-0.109866,-3.29156,-0.079693,0.03884,-0.701865,0.706771,377
28046611790,-0.139286,-0.111052,-3.327111,-0.07433,0.043314,-0.70281,0.706156,378
28046645114,-0.135723,-0.115066,-3.36586,-0.071988,0.03393,-0.706062,0.703664,379
28046711761,-0.129021,-0.125144,-3.451784,-0.067446,0.002549,-0.712061,0.698866,381
28046745084,-0.127574,-0.129114,-3.49287,-0.058052,-0.002722,-0.713723,0.698013,382
28046778408,-0.128262,-0.129858,-3.534488,-0.049149,-0.001022,-0.714616,0.697787,383
28046811731,-0.131155,-0.12957,-3.576898,-0.044128,0.001867,-0.714663,0.698073,384
28046845055,-0.135613,-0.126572,-3.620884,-0.042395,0.006234,-0.712694,0.700165,385
28046878378,-0.140539,-0.121333,-3.667725,-0.039376,0.010108,-0.710335,0.702689,386
28046945025,-0.142998,-0.110107,-3.7504,-0.024232,0.011602,-0.713296,0.700347,388
28046978349,-0.141957,-0.107283,-3.787452,-0.0148,0.008496,-0.715253,0.698657,389
28047011672,-0.140722,-0.105823,-3.824353,-0.011336,-0.000565,-0.716438,0.697558,390
28047044995,-0.139724,-0.104816,-3.862188,-0.012125,-0.01411,-0.71694,0.696886,391
28047078319,-0.139621,-0.103921,-3.906206,-0.011823,-0.025439,-0.716291,0.697238,392
28047111642,-0.139593,-0.101314,-3.943282,-0.007041,-0.028575,-0.715448,0.698046,393
28047144966,-0.140302,-0.099115,-3.978032,0.001356,-0.022277,-0.713681,0.700115,394
28047211613,-0.141392,-0.102682,-4.055943,0.011347,-0.012482,-0.709343,0.704661,396
28047244936,-0.140009,-0.110146,-4.096979,0.004367,-0.018208,-0.70848,0.705482,397
28047278260,-0.138784,-0.118771,-4.145465,-0.006672,-0.025539,-0.70767,0.70605,398
28047311583,-0.136601,-0.125429,-4.191704,-0.017503,-0.03305,-0.708451,0.704768,399
28047344907,-0.134981,-0.127074,-4.237218,-0.025332,-0.032155,-0.709777,0.703236,400
28047378230,-0.136467,-0.120449,-4.290395,-0.024175,-0.01998,-0.70892,0.704591,401
28047444877,-0.132375,-0.104221,-4.371429,-0.00593,0.011693,-0.714736,0.699271,403
28047478200,-0.132934,-0.102093,-4.417245,-0.006097,0.021047,-0.717152,0.696573,404
28047511524,-0.135526,-0.10176,-4.459202,-0.020981,0.022561,-0.717406,0.695974,405
28047544847,-0.140773,-0.101779,-4.502517,-0.0461,0.01984,-0.714608,0.697722,406
28047578171,-0.148107,-0.10028,-4.546044,-0.067529,0.02226,-0.70889,0.701726,407
28047611494,-0.154022,-0.097829,-4.582889,-0.078503,0.037455,-0.704752,0.704102,408
28047678141,-0.158946,-0.09857,-4.651437,-0.071044,0.069385,-0.703862,0.703361,410
28047711464,-0.158418,-0.103585,-4.690598,-0.071381,0.065933,-0.706912,0.700594,411
28047744788,-0.158093,-0.110333,-4.734574,-0.077203,0.050378,-0.709496,0.698653,412
28047778112,-0.160153,-0.117163,-4.777492,-0.079886,0.035091,-0.710756,0.698006,413
28047811435,-0.161983,-0.121937,-4.821241,-0.074998,0.029155,-0.711459,0.698105,414
28047844758,-0.165116,-0.123969,-4.864234,-0.066848,0.031542,-0.711856,0.698425,415
28047911405,-0.179502,-0.119345,-4.95381,-0.052689,0.042463,-0.71097,0.699959,417
28047944729,-0.187651,-0.114403,-4.99845,-0.049329,0.045599,-0.706752,0.704265,418
28047978052,-0.194353,-0.110853,-5.041586,-0.046493,0.042493,-0.705317,0.706089,419
28048011375,-0.196467,-0.108919,-5.082118,-0.042499,0.032072,-0.708097,0.704105,420
28048044699,-0.19802,-0.107033,-5.120709,-0.03973,0.019037,-0.710575,0.702241,421
28048078022,-0.200439,-0.105235,-5.158633,-0.038943,0.007106,-0.711831,0.701235,422
28048111346,-0.204043,-0.102985,-5.195545,-0.037484,-0.000843,-0.712414,0.700758,423
28048177993,-0.215729,-0.09689,-5.265512,-0.031172,0.002544,-0.710311,0.703193,425
28048211316,-0.223757,-0.095783,-5.300979,-0.03094,0.011537,-0.706977,0.706465,426
28048244640,-0.23154,-0.097212,-5.338227,-0.032329,0.019249,-0.703404,0.709794,427
28048277963,-0.237737,-0.099186,-5.373275,-0.036055,0.021097,-0.700119,0.712803,428
28048311286,-0.242052,-0.103945,-5.414413,-0.041195,0.018182,-0.698753,0.713945,429
28048344610,-0.245331,-0.108338,-5.457876,-0.044992,0.015361,-0.698619,0.713912,430
28048411257,-0.251605,-0.107403,-5.545952,-0.045942,0.021897,-0.699915,0.712411,432
28048444580,-0.253761,-0.102063,-5.59015,-0.039719,0.030713,-0.702479,0.709931,433
28048477904,-0.25636,-0.096049,-5.630364,-0.033206,0.034915,-0.707533,0.705036,434
28048511227,-0.258647,-0.091732,-5.67219,-0.034499,0.035323,-0.713282,0.699136,435
28048544551,-0.264222,-0.089105,-5.713407,-0.04314,0.0366,-0.713922,0.697936,436
28048577874,-0.273443,-0.087522,-5.752595,-0.057513,0.040555,-0.709815,0.700864,437
28048644521,-0.292748,-0.083961,-5.827489,-0.084384,0.05884,-0.698169,0.708503,439
28048677845,-0.299675,-0.082802,-5.864327,-0.089792,0.068339,-0.695146,0.709957,440
28048711168,-0.303381,-0.082576,-5.9008,-0.088375,0.07351,-0.694379,0.710369,441
28048744491,-0.304695,-0.084206,-5.938483,-0.084157,0.071396,-0.696719,0.708803,442
28048777815,-0.306568,-0.09013,-5.981379,-0.081553,0.062335,-0.701016,0.70572,443
28048811138,-0.308363,-0.095287,-6.023718,-0.08102,0.05058,-0.704737,0.70301,444
28048877785,-0.316848,-0.108563,-6.110653,-0.074729,0.037365,-0.705472,0.703796,446
28048911109,-0.320984,-0.11101,-6.154641,-0.0683,0.033366,-0.706016,0.704105,447
28048944432,-0.325354,-0.110172,-6.199204,-0.06026,0.030369,-0.707943,0.703038,448
28048977756,-0.333153,-0.108983,-6.24323,-0.055743,0.030631,-0.707506,0.703839,449
28049011079,-0.340214,-0.1045,-6.28668,-0.05349,0.029874,-0.704541,0.707014,450
28049044403,-0.34491,-0.100961,-6.327606,-0.051299,0.02494,-0.703558,0.708345,451
28049077726,-0.346931,-0.100948,-6.368803,-0.048814,0.01634,-0.705799,0.706539,452
28049144373,-0.346239,-0.099734,-6.443986,-0.041256,-0.010336,-0.710708,0.7022,454
28049177696,-0.345264,-0.099455,-6.482836,-0.036341,-0.023594,-0.713879,0.698927,455
28049211020,-0.34554,-0.098091,-6.518676,-0.031043,-0.031564,-0.714894,0.69783,456
28049244343,-0.347479,-0.097188,-6.553948,-0.026914,-0.03235,-0.71393,0.698952,457
28049277667,-0.350201,-0.098162,-6.593266,-0.022915,-0.029292,-0.711727,0.701471,458
28049310990,-0.352051,-0.101147,-6.629723,-0.021565,-0.027482,-0.709555,0.703784,459
28049377637,-0.349434,-0.111471,-6.713494,-0.029619,-0.036576,-0.706893,0.705753,461
28049410961,-0.345823,-0.114934,-6.756692,-0.031868,-0.041326,-0.708344,0.703936,462
28049444284,-0.341795,-0.11519,-6.799565,-0.030724,-0.04172,-0.710703,0.701582,463
28049477607,-0.337188,-0.110958,-6.83976,-0.024955,-0.033521,-0.71275,0.700172,464
28049510931,-0.333647,-0.105615,-6.880617,-0.018741,-0.022767,-0.713898,0.699628,465
28049544254,-0.330603,-0.100565,-6.920873,-0.01493,-0.014872,-0.714764,0.699048,466
28049610901,-0.328065,-0.096003,-6.997834,-0.027144,-0.011239,-0.715513,0.697982,468
28049644225,-0.329038,-0.095072,-7.035847,-0.041136,-0.013074,-0.713866,0.698951,469
28049677548,-0.33009,-0.092557,-7.073523,-0.052712,-0.012673,-0.711805,0.700281,470
28049710870,-0.331166,-0.089077,-7.108261,-0.059167,-0.00487,-0.709952,0.701743,471
28049744195,-0.331623,-0.085873,-7.141113,-0.059167,0.006206,-0.708018,0.703684,472
28049777518,-0.331693,-0.084319,-7.174863,-0.055841,0.014786,-0.707007,0.704844,473
28049844165,-0.323642,-0.089161,-7.247324,-0.05162,0.004233,-0.709091,0.703213,475
28049877489,-0.318755,-0.093951,-7.287909,-0.048518,-0.009476,-0.710868,0.701586,476
28049910812,-0.313036,-0.097595,-7.326241,-0.040697,-0.019429,-0.711869,0.700862,477
28049944135,-0.307583,-0.099898,-7.363531,-0.028367,-0.024708,-0.712191,0.700977,478
28049977459,-0.301991,-0.101861,-7.402444,-0.015783,-0.028947,-0.713524,0.699854,479
28050010783,-0.297574,-0.100143,-7.441026,-0.004397,-0.031932,-0.71468,0.698708,480
28050044106,-0.294419,-0.096104,-7.479531,0.00699,-0.03163,-0.713341,0.700068,481
28050110753,-0.285652,-0.089155,-7.552161,0.029852,-0.036982,-0.709932,0.702665,483
28050144076,-0.276513,-0.089469,-7.585908,0.035482,-0.054147,-0.71019,0.701027,484
28050177400,-0.265096,-0.094098,-7.624019,0.037141,-0.079258,-0.709827,0.698917,485
28050210723,-0.251941,-0.095026,-7.656107,0.044433,-0.105359,-0.709672,0.695191,486
28050244047,-0.237933,-0.094766,-7.684638,0.057595,-0.126396,-0.710804,0.68954,487
28050277370,-0.224072,-0.096792,-7.715514,0.072473,-0.141275,-0.710415,0.685638,488
28050344017,-0.197245,-0.099138,-7.767787,0.094922,-0.161342,-0.706405,0.682606,490
28050377340,-0.182515,-0.102573,-7.794968,0.101908,-0.172184,-0.704087,0.681343,491
28050410664,-0.166504,-0.106682,-7.824061,0.106847,-0.183949,-0.702455,0.679193,492
28050443987,-0.148702,-0.110567,-7.845965,0.112595,-0.193614,-0.702089,0.675949,493
28050477311,-0.128551,-0.113204,-7.871214,0.121973,-0.200513,-0.702321,0.672059,494
28050510634,-0.106922,-0.113826,-7.898797,0.133138,-0.204628,-0.703062,0.667911,495
28050577281,-0.062226,-0.106505,-7.953375,0.156926,-0.201895,-0.703955,0.662616,497
28050610604,-0.039299,-0.100853,-7.980135,0.170298,-0.197282,-0.703827,0.660838,498
28050643928,-0.017081,-0.097032,-8.006579,0.180303,-0.194751,-0.704603,0.658101,499
28050677251,0.003475,-0.095662,-8.031175,0.185156,-0.195926,-0.703962,0.65709,500
28050710575,0.024006,-0.096551,-8.057719,0.181749,-0.203505,-0.703326,0.656419,501
28050743898,0.045546,-0.097801,-8.083914,0.176813,-0.216962,-0.702054,0.654817,502
28050810545,0.090071,-0.095242,-8.127296,0.180078,-0.234626,-0.697326,0.652885,504
28050843868,0.116637,-0.092354,-8.146152,0.196027,-0.236872,-0.693692,0.65135,505
28050877192,0.143654,-0.090954,-8.163212,0.216834,-0.240822,-0.689281,0.647982,506
28050910516,0.172029,-0.092133,-8.180627,0.233813,-0.251311,-0.686356,0.641163,507
28050943839,0.202029,-0.095864,-8.199278,0.244034,-0.267347,-0.685028,0.632226,508
28050977162,0.23289,-0.099868,-8.219818,0.251346,-0.284121,-0.683229,0.623938,509
28051043809,0.294039,-0.106196,-8.259833,0.270211,-0.308239,-0.67614,0.612217,511
28051077133,0.323871,-0.105861,-8.278039,0.28477,-0.312749,-0.67173,0.608172,512
28051110456,0.352596,-0.103228,-8.298018,0.29895,-0.312709,-0.664422,0.609415,513
28051143780,0.381184,-0.099766,-8.317972,0.309615,-0.314118,-0.655086,0.613458,514
28051177103,0.411765,-0.098827,-8.33549,0.316999,-0.323786,-0.649049,0.611072,515
28051210427,0.444433,-0.098288,-8.350236,0.326718,-0.339592,-0.646387,0.600097,516
28051243750,0.47759,-0.099775,-8.362121,0.338238,-0.358302,-0.643379,0.5859,517
28051310397,0.544148,-0.106464,-8.379853,0.358367,-0.400461,-0.634902,0.555072,519
28051343720,0.577456,-0.107752,-8.387963,0.368351,-0.42009,-0.629994,0.539398,520
28051377044,0.608072,-0.110186,-8.394155,0.380062,-0.433294,-0.622985,0.528865,521
28051410367,0.639217,-0.110528,-8.40329,0.390626,-0.441054,-0.614028,0.525217,522
28051443690,0.670887,-0.112038,-8.413591,0.397655,-0.446509,-0.605593,0.525126,523
28051477014,0.704542,-0.11503,-8.423734,0.399825,-0.452966,-0.59977,0.524631,524
28051543661,0.780366,-0.124249,-8.442492,0.399652,-0.46886,-0.595361,0.515746,526
28051576984,0.817122,-0.127951,-8.446186,0.403184,-0.472415,-0.592432,0.513119,527
28051610308,0.85818,-0.128796,-8.453087,0.40791,-0.472768,-0.589,0.51301,528
28051643631,0.900348,-0.126785,-8.459612,0.414577,-0.470721,-0.584662,0.514507,529
28051676955,0.943892,-0.121827,-8.46577,0.42355,-0.468106,-0.580379,0.514434,530
28051710278,0.990501,-0.116006,-8.471679,0.432181,-0.464244,-0.578203,0.513204,531
28051776925,1.069937,-0.110315,-8.487608,0.433037,-0.458453,-0.577358,0.518611,533
28051810249,1.109087,-0.109309,-8.49694,0.427676,-0.45851,-0.578896,0.521288,534
28051843572,1.148631,-0.108567,-8.506018,0.42103,-0.458792,-0.581828,0.523182,535
28051876896,1.188922,-0.106596,-8.515624,0.415611,-0.457098,-0.583237,0.527412,536
28051910219,1.227425,-0.104556,-8.52346,0.415391,-0.451157,-0.58133,0.534755,537
28051943542,1.265265,-0.103608,-8.529518,0.420176,-0.443258,-0.577079,0.542176,538
28052010189,1.345939,-0.10657,-8.535815,0.428774,-0.439239,-0.574153,0.541821,540
28052043512,1.391272,-0.111471,-8.541015,0.429937,-0.443229,-0.575497,0.536195,541
28052076836,1.43514,-0.114969,-8.544573,0.432228,-0.447105,-0.573714,0.533037,542
28052110160,1.481349,-0.118064,-8.550533,0.436267,-0.449389,-0.570784,0.530967,543
28052143483,1.528431,-0.117961,-8.556579,0.443961,-0.450828,-0.566437,0.528018,544
28052176806,1.57413,-0.114373,-8.559845,0.4534,-0.450002,-0.558829,0.528806,545
28052210130,1.619569,-0.108936,-8.567132,0.460142,-0.448614,-0.550119,0.533276,546
28052276777,1.705117,-0.104294,-8.577925,0.46719,-0.456645,-0.544728,0.525814,548
28052310100,1.747486,-0.105117,-8.581509,0.466304,-0.466184,-0.546474,0.516333,549
28052343424,1.789808,-0.10599,-8.585084,0.464483,-0.476617,-0.547704,0.507062,550
28052376747,1.828565,-0.105958,-8.588873,-0.465877,0.484645,0.546799,-0.499087,551
28052410068,1.868417,-0.105199,-8.59302,-0.468473,0.488816,0.543569,-0.49611,552
28052443394,1.90832,-0.104153,-8.598449,-0.469977,0.48913,0.539893,-0.498387,553
28052510041,1.977245,-0.105076,-8.606821,0.471798,-0.484599,-0.532558,0.508874,555
28052543364,2.020621,-0.109448,-8.612765,0.468655,-0.484898,-0.53329,0.510723,556
28052576688,2.052153,-0.114047,-8.609762,0.462114,-0.488417,-0.537091,0.509345,557
28052610011,2.09901,-0.119122,-8.613464,0.456031,-0.491756,-0.541909,0.506504,558
28052643335,2.147976,-0.120884,-8.617617,0.45202,-0.492716,-0.545434,0.505383,559
28052676658,2.183576,-0.1164,-8.616042,0.452504,-0.486899,-0.543887,0.512208,560
28052743305,2.273064,-0.104958,-8.623951,0.463165,-0.464809,-0.537644,0.529499,562
28052776628,2.313119,-0.102418,-8.626571,0.461764,-0.457183,-0.541592,0.533325,563
28052809952,2.356813,-0.102942,-8.635762,0.449087,-0.456381,-0.55069,0.535516,564
28052843275,2.399549,-0.10508,-8.647308,0.428956,-0.459991,-0.563221,0.535898,565
28052876599,2.440866,-0.105534,-8.658943,0.411981,-0.460599,-0.573488,0.537803,566
28052909922,2.479347,-0.104338,-8.670884,0.39946,-0.452154,-0.580301,0.547028,567
28052976569,2.548909,-0.101005,-8.695839,0.383953,-0.426145,-0.584778,0.573598,569
28053009893,2.588557,-0.10217,-8.706024,0.380635,-0.419615,-0.587346,0.577984,570
28053043213,2.632774,-0.104158,-8.717773,0.379491,-0.418133,-0.590646,0.576445,571
28053076539,2.677758,-0.107854,-8.728378,0.378976,-0.418532,-0.593669,0.573381,572
28053109863,2.722043,-0.112595,-8.738485,0.380783,-0.418768,-0.59332,0.572372,573
28053143186,2.766333,-0.116666,-8.749581,0.38491,-0.417649,-0.590281,0.573569,574
28053176509,2.817349,-0.117249,-8.764791,0.388726,-0.415783,-0.588646,0.574032,575
28053243156,2.908275,-0.112736,-8.796377,0.393409,-0.408132,-0.584194,0.58084,577
28053276480,2.956711,-0.107121,-8.815657,0.395926,-0.402904,-0.580008,0.586943,578
28053309803,2.998201,-0.104005,-8.829302,0.399338,-0.400151,-0.578917,0.587592,579
28053343127,3.038228,-0.102663,-8.841336,0.400374,-0.402864,-0.581402,0.582557,580
28053376450,3.082003,-0.10314,-8.857896,0.394783,-0.408639,-0.586914,0.576795,581
28053409774,3.12075,-0.102264,-8.873075,0.388172,-0.41324,-0.592625,0.572146,582
28053476421,3.184712,-0.101576,-8.906109,0.375954,-0.408763,-0.601698,0.574047,584
28053509744,3.217803,-0.101575,-8.925345,0.366905,-0.401033,-0.606138,0.580646,585
28053543067,3.237054,-0.101551,-8.941495,0.357221,-0.392164,-0.610463,0.588162,586
28053576391,3.265583,-0.10344,-8.960423,0.346474,-0.38526,-0.614746,0.594658,587
28053609714,3.301063,-0.106986,-8.980776,0.336069,-0.380128,-0.619654,0.598824,588
28053643038,3.32124,-0.110337,-8.996563,0.327196,-0.375975,-0.624919,0.600884,589
28053709685,3.390382,-0.112537,-9.035014,0.315857,-0.367519,-0.63219,0.604566,591
28053743008,3.428264,-0.108787,-9.056124,0.315436,-0.356186,-0.631315,0.612432,592
28053776331,3.444838,-0.100664,-9.070495,0.317316,-0.340145,-0.630917,0.620931,593
28053809655,3.476269,-0.096248,-9.091767,0.315896,-0.326176,-0.632208,0.627799,594
28053842978,3.508276,-0.094347,-9.115124,0.306573,-0.316618,-0.638417,0.631023,595
28053876302,3.526463,-0.095094,-9.13479,0.29009,-0.312308,-0.647522,0.631686,596
28053942949,3.572397,-0.09318,-9.184824,0.2529,-0.295789,-0.663741,0.638747,598
28053976272,3.590986,-0.090873,-9.211639,0.235307,-0.275281,-0.6702,0.647829,599
28054009593,3.609098,-0.089114,-9.240673,0.215613,-0.251613,-0.67631,0.657881,600
28054042919,3.626675,-0.08897,-9.270829,0.19533,-0.231573,-0.681992,0.665663,601
28054076243,3.642451,-0.090213,-9.301966,0.175312,-0.217348,-0.687419,0.670433,602
28054109566,3.66158,-0.093113,-9.332101,0.160308,-0.207929,-0.691159,0.673325,603
28054142889,3.682061,-0.096498,-9.361561,0.153205,-0.19992,-0.693251,0.67525,604
28054209536,3.721263,-0.101274,-9.42335,0.152156,-0.188112,-0.693661,0.678452,606
28054242859,3.742439,-0.10224,-9.457563,0.151985,-0.184387,-0.692707,0.680484,607
28054276183,3.758965,-0.099877,-9.492235,0.151579,-0.180004,-0.690894,0.683584,608
28054309506,3.777538,-0.096839,-9.529245,0.151903,-0.173953,-0.688488,0.687496,609
28054342830,3.795071,-0.092723,-9.56598,0.153066,-0.165943,-0.687433,0.690268,610
28054376153,3.81961,-0.091185,-9.604122,0.151035,-0.159027,-0.688417,0.691362,611
28054442800,3.849446,-0.091585,-9.673984,0.131811,-0.15762,-0.691663,0.692376,613
28054476124,3.86209,-0.095879,-9.709542,0.115725,-0.160422,-0.693291,0.69298,614
28054509447,3.874622,-0.097778,-9.744725,0.101711,-0.163653,-0.695649,0.692058,615
28054542771,3.885805,-0.098274,-9.779469,0.090666,-0.162056,-0.698883,0.690709,616
28054576094,3.894921,-0.098634,-9.814691,0.080858,-0.152941,-0.700999,0.69186,617
28054609418,3.902153,-0.099369,-9.849674,0.070314,-0.139507,-0.70118,0.695658,618
28054676064,3.91842,-0.106766,-9.925669,0.046017,-0.122694,-0.699137,0.702877,620
28054709388,3.929665,-0.112853,-9.96584,0.034661,-0.122697,-0.700206,0.702464,621
28054742711,3.942175,-0.11882,-10.00701,0.026365,-0.122222,-0.701606,0.70151,622
28054776035,3.960297,-0.122894,-10.049235,0.019488,-0.117271,-0.701872,0.702313,623
28054809358,3.972997,-0.122529,-10.092838,0.014726,-0.109176,-0.700539,0.70506,624
28054842681,3.984963,-0.117497,-10.135822,0.01533,-0.097169,-0.700467,0.706873,625
28054909328,4.009633,-0.102884,-10.218383,0.021271,-0.078031,-0.708466,0.701095,627
28054942652,4.018344,-0.097842,-10.259491,0.013807,-0.071124,-0.711009,0.69944,628
28054975975,4.024086,-0.097188,-10.298429,-0.002351,-0.063164,-0.711176,0.700167,629
28055009298,4.024381,-0.09672,-10.338863,-0.023119,-0.052047,-0.706881,0.705036,630
28055042622,4.022537,-0.09642,-10.378608,-0.045512,-0.037203,-0.701386,0.710354,631
28055075946,4.021907,-0.096077,-10.415656,-0.063572,-0.020568,-0.697269,0.713688,632
28055109269,4.023633,-0.094664,-10.453251,-0.071864,-0.003823,-0.696476,0.713962,633
