frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3385,-0.277997,0.419745,0.199492,-0.021658,-0.060116,-0.7184,0.692689,-0.0816626764252781,-0.0353676659792661,-0.4344353731155395,1.9799651715911923,-3.350931014843285,9.001187603840231,-0.1364538222551345,0.007642806507647,0.00335758109577,-0.8545599985898565,0.2025942455353854,0.0047659647061762,0.4781840097577591,0.7911710143089294,-0.1478379219770431,0.2893232703208923,-1.2072427232556044,2.0637322729498147,-1.519231720267236,0.0,0.0,0.0,0.0,0.0,0.0
3386,-0.280371,0.418756,0.198217,-0.026629,-0.062681,-0.71623,0.694533,-0.1138537581950426,-0.0015825930163264,0.4748936402320861,1.9554438937969505,-3.419581941743195,8.980705956825613,-0.1708626747131347,0.1108515188097953,0.0499255582690238,-0.853956470736216,0.2052023318465745,0.0018480855865427,0.4781705209250566,0.5909202098846436,-0.1632604002952575,0.3495029807090759,0.2510898532822728,-1.5885574776887892,2.4630057317912577,0.0,0.0,0.0,0.0,0.0,0.0
3387,-0.28263,0.418674,0.198364,-0.029005,-0.060231,-0.71469,0.696239,0.1870544573538005,0.0368900532409548,0.3142103263229131,1.9431864697702228,-3.4438390156432983,8.974095014253258,0.0119806854054331,-0.0415673665702343,0.013749087229371,-0.8540765180483624,0.2060287738671939,0.0007902321566633,0.4776032777207443,0.1842408329248428,-0.4011552333831787,-0.3133476674556732,1.5649793259635567,0.9711503864884375,-0.5337900658369064,0.0,0.0,0.0,0.0,0.0,0.0
3388,-0.284145,0.418941,0.198789,-0.030393,-0.05672,-0.714059,0.697122,-0.4064757914356887,0.3250993846058845,-0.0196136320084333,1.9751266455188392,-3.4323242266774177,8.971533639332652,0.0536765269935131,-0.0972306802868843,0.0601299852132797,-0.8544348107204279,0.2063291632828245,0.0027158615053025,0.4768250095304534,1.3414666652679443,-0.1420072466135025,-0.14600171148777,1.150341709251702,-4.40697122310996,0.1754904224187135,0.0,0.0,0.0,0.0,0.0,0.0
3389,-0.285772,0.41884,0.198531,-0.031252,-0.053916,-0.713232,0.698152,-0.6189829622149468,0.1702925615146756,-0.2289683301061391,1.9755974779009813,-3.444512969382107,8.966756926450133,-0.0742374956607818,-0.0128281796351075,0.2287051528692245,-0.8556031447220059,0.2069147869636444,0.0029836593699317,0.4744688001474381,1.1251859664916992,-0.1058369427919387,-0.1952265799045562,0.4184489916935562,1.5650976916462185,-0.9988765978038312,0.0,0.0,0.0,0.0,0.0,0.0
3390,-0.286433,0.419025,0.19865,-0.030623,-0.052346,-0.712924,0.698614,0.2795892409272492,0.0843833335608243,0.1890636052191257,1.9461204773955043,-3.479660270608961,8.959629851049185,0.0033174147829413,-0.0755740329623222,0.2881304323673248,-0.8581339460006044,0.2078034271627641,0.0019380054297539,0.469489194222918,-0.3072652220726013,-0.211268663406372,0.0419822447001934,-0.7790694792747497,0.6214397077172994,-0.9259241743177176,0.0,0.0,0.0,0.0,0.0,0.0
3391,-0.286766,0.419304,0.199013,-0.029063,-0.052113,-0.711643,0.700003,0.5911148582108319,-0.0120724228486418,0.2818441802471876,1.9368628197066484,-3.4894475051298737,8.95782893910706,0.0856329873204231,-0.1341574043035507,0.2139281183481216,-0.860498928997236,0.2080200422035745,0.0023410978397118,0.4650417837461229,-1.1353570222854614,0.4366396367549896,0.3879508972167969,-2.149174760174751,0.7899287269413471,-0.2388297989070415,0.0,0.0,0.0,0.0,0.0,0.0
3392,-0.287743,0.418663,0.200671,-0.02675,-0.053926,-0.709624,0.702005,0.6434815897859633,-0.1974193456321954,-0.0391810867875814,1.9763737229704856,-3.461668979105353,8.95997647252977,0.1207954064011573,-0.1668135076761245,0.0772000849246978,-0.8623603414770589,0.207692962706832,0.0056534170313955,0.4616994702429541,-2.081331729888916,0.0896712020039558,0.575475811958313,-3.102541652691364,1.0906582249224186,0.2646954770475626,0.0,0.0,0.0,0.0,0.0,0.0
3393,-0.28783,0.419029,0.201391,-0.024861,-0.05367,-0.709252,0.702469,0.2640893278479576,-0.0262856571182608,-0.3580032908201217,2.0380852059960364,-3.422711179679632,8.961118043780326,0.1114738583564758,-0.2406089752912521,0.0375028476119041,-0.8632488641199452,0.2073966944452197,0.0098353867766823,0.4600991192825953,-3.816866874694824,0.2423294484615326,0.7201103568077087,-1.221379239027202,2.5372277368217704,-0.8088648980796337,0.0,0.0,0.0,0.0,0.0,0.0
3394,-0.28841,0.419576,0.201897,-0.021637,-0.051882,-0.709541,0.702418,0.1137725096523761,0.2770680518865585,-0.4551204337477684,2.093681274881214,-3.4212530898258087,8.948849513837695,-0.0801485553383827,-0.0757182985544204,-0.0101718781515955,-0.8633277383038191,0.2087509936002354,0.0125964113109869,0.4592706487812398,-3.758788585662842,-0.0477467440068721,0.9652214050292968,0.6420496572867036,-1.4847884756565093,-0.3212295574352145,0.0,0.0,0.0,0.0,0.0,0.0
3395,-0.288864,0.420275,0.202293,-0.019546,-0.0505,-0.709445,0.702677,-0.4637313179656863,0.0186971016854047,-0.1033376248776912,2.119321765963733,-3.471884083649516,8.923277265685796,-0.1825268268585205,0.0152099914848804,0.0644151270389556,-0.8628899485322382,0.2118497734744919,0.0126151052395785,0.4586735680270944,-1.0850821733474731,0.1033193618059158,0.5266320109367371,3.361768342939019,-2.108618877902627,0.7837000616848468,0.0,0.0,0.0,0.0,0.0,0.0
3396,-0.288559,0.420814,0.202651,-0.018152,-0.050082,-0.710039,0.702145,-0.677618106535077,-0.1266986267209053,0.1461404092937707,2.100821355894208,-3.5431636054873463,8.89960237558782,-0.1494405269622802,-0.0160834733396768,0.2124155908823013,-0.8634219190621131,0.2147921693666698,0.0105296248351741,0.4563507644969263,-1.1860543489456177,0.2056080251932144,0.1158856302499771,2.6355700376302003,0.8600918119698763,-0.1490640416555106,0.0,0.0,0.0,0.0,0.0,0.0
3397,-0.288621,0.42181,0.20325,-0.017827,-0.047784,-0.710868,0.701474,0.3248858879856765,0.0132996265560388,0.3003407909244299,2.076049464339763,-3.5969705989986656,8.883816777434944,-0.0348011329770088,-0.0572981834411621,0.2373483628034591,-0.8652050173560959,0.2167222736317365,0.0091019472772991,0.4520717301426102,-1.642773151397705,-0.002305649453774,-0.079992264509201,1.0230857409089804,-0.2783043156832456,0.0547619561485946,0.0,0.0,0.0,0.0,0.0,0.0
3398,-0.28904,0.422801,0.204365,-0.019251,-0.039699,-0.710901,0.701907,0.9701935241550208,-0.0497305378526449,0.1315185942232608,2.078822290053964,-3.606365327070653,8.879358628982304,0.0482324324548244,-0.1153547763824462,0.0869849547743797,-0.8667971552689584,0.2172147023867545,0.0098218384323911,0.448758303945837,-0.048327162861824,0.5077680945396423,-0.0939385071396827,0.70569488485381,-0.5896452240496873,-0.0962210708707571,0.0,0.0,0.0,0.0,0.0,0.0
3399,-0.288022,0.425088,0.208438,-0.022827,-0.010851,-0.711513,0.702219,0.6101194184102118,-0.1745505112200975,0.0331406375795602,2.1378256831645963,-3.5882366729229687,8.87269098778665,0.0351330079138278,-0.1674889177083969,-0.0863646417856216,-0.8670002944927576,0.2178191883277831,0.0131703625486106,0.4479865369778346,-0.2336136698722839,0.0863021910190582,0.0931821167469024,-1.445707926633954,0.2480640757203102,0.7421148363649844,0.0,0.0,0.0,0.0,0.0,0.0
3400,-0.288829,0.426212,0.211086,-0.0236,0.003508,-0.70862,0.705186,0.295834711676836,-0.3869613820180296,-0.1979997758686542,2.2267560125052928,-3.563770632447302,8.860670295125246,0.0311410464346408,-0.1872755289077758,-0.0769268199801445,-0.8664508656332718,0.2188976282337631,0.0177585423271517,0.4483650889952161,-0.4687255024909973,0.0151630900800228,-0.0347463563084602,-0.8952090103194117,-0.5920271507501602,-0.3277034661570563,0.0,0.0,0.0,0.0,0.0,0.0
3401,-0.291104,0.427718,0.216372,-0.011256,-0.000174,-0.703283,0.710821,0.0227609901234507,-0.0648851446256041,-0.2579839967101812,2.3017096928112206,-3.554848490323126,8.845087526068092,0.0378261916339397,-0.1916226893663406,-0.1046147495508194,-0.8656251709802387,0.220397863845996,0.0212328219290849,0.4490736185786003,-0.7167499661445618,-0.0459953919053077,-0.049303725361824,-0.0242230255000293,0.1452946061193943,-0.751256174197793,0.0,0.0,0.0,0.0,0.0,0.0
3402,-0.292702,0.429748,0.222889,0.002645,-0.010704,-0.703741,0.710371,-0.3909542510464787,0.0444753938034176,-0.4375011904269457,2.3561449012234807,-3.56095908215791,8.828280183652042,-0.0935346856713295,-0.0789012908935546,-0.0213375631719827,-0.8646254681825906,0.2221240107659684,0.0233214625147438,0.4500442114680264,0.158220425248146,0.3005997836589813,-0.0963836163282394,0.3406738242261111,-0.994006945940852,-0.4781470890700817,0.0,0.0,0.0,0.0,0.0,0.0
3403,-0.292915,0.432334,0.227839,0.003487,-0.01581,-0.706636,0.707392,0.1815565905898809,0.0987038275972008,0.1403875448554754,2.373954552549869,-3.601121581198275,8.80719297195971,-0.0753237903118133,-0.0462412685155868,0.0206432212144136,-0.8642641881559842,0.2245380386914952,0.023254889334198,0.4495435548251273,0.043885588645935,0.0860309228301048,-0.1277513355016708,-0.3028963206261396,0.2084673938691616,0.2822159361690283,0.0,0.0,0.0,0.0,0.0,0.0
3404,-0.293231,0.435232,0.230941,-0.001813,-0.023303,-0.707591,0.706235,0.3203492674693465,-0.0080339611127972,0.4410293645530939,2.3886897648669776,-3.610801555952429,8.799241720694303,0.0228103604167699,-0.0376567021012306,-0.0679089725017547,-0.8639001504236856,0.2254009768500268,0.0236204484822066,0.449792082064756,-0.1353150606155395,0.1361626982688903,-0.2047025710344314,0.3809638951689004,0.0752817432165145,-0.8610001589864492,0.0,0.0,0.0,0.0,0.0,0.0
3405,-0.294126,0.440524,0.231721,-0.016327,-0.058499,-0.706482,0.70512,0.324250804952532,0.0041509821996092,-0.0392179116666316,2.440902474924177,-3.576299859152734,8.79900323576331,0.1067267730832099,-0.2393548935651779,-0.100419595837593,-0.8635171214382678,0.2250851184900612,0.0266902207851553,0.4505137048277948,0.2610663771629333,-0.0379972271621227,-0.2277827262878418,-0.4771723988190293,-0.464138437461853,0.8986626579046249,0.0,0.0,0.0,0.0,0.0,0.0
3406,-0.298063,0.444132,0.231484,-0.023091,-0.066301,-0.704446,0.706277,0.1384413792237639,-0.0180579269990324,0.0090437226772308,2.547254333056509,-3.526258355654776,8.789048827981949,0.1054436489939689,-0.1888927221298217,-0.1164372414350509,-0.8628080458169566,0.2254328235887982,0.0326076941229144,0.4513080632761556,0.0648137778043747,-0.0338209643959999,-0.271119087934494,0.0803841809220612,0.2928501429080963,-0.1975695860241539,0.0,0.0,0.0,0.0,0.0,0.0
3407,-0.302434,0.448807,0.230033,-0.030174,-0.066727,-0.704885,0.705531,-0.165364457462728,0.0179284554004669,-0.1105646535217761,2.593384216068685,-3.4844331840991973,8.792239148455858,0.0797667056322097,-0.0573780611157417,-0.0515104494988918,-0.8623656016883803,0.2246332161350198,0.035503317337917,0.4523327639263704,0.3360516428947449,0.0109909819439053,-0.2472454309463501,-0.734932669775933,-0.5981120236217975,-0.4575397698491811,0.0,0.0,0.0,0.0,0.0,0.0
3408,-0.308005,0.454621,0.227482,-0.039382,-0.070966,-0.706354,0.703191,0.392798125347495,0.0108732761919498,-0.0147650229334831,2.6297318329960104,-3.4579251164019107,8.791908309066296,0.0670899078249931,-0.1006335169076919,-0.0543745681643486,-0.8622332072373635,0.2243005271485578,0.0377717610674915,0.4525666796352764,0.4440865516662597,0.2108660787343979,-0.1386740207672119,-0.6032593233823776,-0.3052110273092985,-0.8013117062211036,0.0,0.0,0.0,0.0,0.0,0.0
3409,-0.314442,0.462549,0.223606,-0.051831,-0.077524,-0.708556,0.699466,0.5038543617784976,0.0375789122879505,-0.0088975922048091,2.662477333778143,-3.4328561415970325,8.791876744884252,0.0618232637643814,-0.0848207399249076,-0.1116614416241645,-0.8618510558611117,0.2239688404248568,0.0397113212063693,0.4532921632226119,0.1781597733497619,0.238759383559227,-0.053054854273796,-0.7527405675366521,0.6406032578706741,-0.8201309729814529,0.0,0.0,0.0,0.0,0.0,0.0
3410,-0.321018,0.474309,0.219539,-0.065241,-0.083168,-0.708984,0.697258,-0.1469417888045311,0.2308215567573905,-0.7098404602259397,2.7319313937544822,-3.411817737482488,8.77874896776378,-0.0071692178025841,-0.2981459498405456,-0.1156175658106803,-0.860790744136478,0.2248381163299364,0.0430833766821962,0.454566887713645,-0.32821124792099,0.1956988424062729,-0.0367526486515998,-0.2160911667458712,0.2966682398915291,0.1271400138128549,0.0,0.0,0.0,0.0,0.0,0.0
3411,-0.336743,0.50294,0.210167,-0.073704,-0.088945,-0.706237,0.698488,0.3633838148146867,0.0686877517789602,0.043609424623847,2.8738761049240824,-3.3931866867706177,8.740566828885674,0.1307561993598938,-0.376899391412735,-0.082215167582035,-0.8598096468384906,0.2276915775006155,0.0501165310330742,0.4542821842854482,-0.1748869717121124,0.01993696577847,-0.2469523549079895,0.2654951029926538,-1.6173036797016858,0.1133154135346412,0.0,0.0,0.0,0.0,0.0,0.0
3412,-0.34385,0.519136,0.204777,-0.078279,-0.080451,-0.705822,0.699439,0.6739356186300516,-0.0430111664697527,0.1065174239575862,3.0206165259376165,-3.276998348148167,8.735418944603204,0.3682561218738556,-0.4407380819320678,-0.3144161105155945,-0.8589504866055943,0.2260277724612666,0.0594057457772866,0.4556165508241214,-0.0183769855648279,0.0980954691767692,-0.2923192977905273,0.1269838734030723,0.0603828647702932,-0.3797294580031186,0.0,0.0,0.0,0.0,0.0,0.0
3413,-0.349848,0.53562,0.198725,-0.080423,-0.073627,-0.701781,0.703999,0.9517276008769868,-0.1658653927221894,-0.0830114606857299,3.292443754561245,-3.086657562600076,8.706476927757263,0.3938738405704498,-0.8977963328361511,-0.5536271929740906,-0.8561684584217957,0.2244165683264848,0.0756994499122412,0.4592193645812712,-0.3843458890914917,0.031272817403078,-0.2335260957479477,-0.1461050457194447,-0.387602310270071,0.5146352469792589,0.0,0.0,0.0,0.0,0.0,0.0
3414,-0.354333,0.551396,0.192549,-0.080164,-0.072997,-0.693132,0.71261,1.3304881407827138,-0.0427247507438063,0.9031634764552116,3.689853465357423,-2.824182099689544,8.635934488022327,0.5545472502708435,-0.8478209376335144,-0.9333335161209106,-0.8494567522203033,0.2236522634373136,0.0983339028181713,0.4676893089519458,-0.5384710431098938,0.0192343164235353,-0.2367328703403473,-0.347558761434257,-0.2841033573508262,0.970000631931424,0.0,0.0,0.0,0.0,0.0,0.0
3415,-0.358528,0.565618,0.188912,-0.067945,-0.073216,-0.682766,0.723778,1.0665011042654513,-0.4532379810020327,0.9646329674184322,4.106620495313406,-2.415763795883953,8.57147224498391,0.9319753646850586,-0.9996380805969238,-1.1608022451400757,-0.8407294088772846,0.217721653477948,0.1247951045258159,0.4797890352065381,-0.4432100057601928,-0.0986176952719688,-0.2241121530532837,-0.3090932755701244,-0.5736714098483324,1.592041812673211,0.0,0.0,0.0,0.0,0.0,0.0
3416,-0.359134,0.575759,0.181913,-0.067849,-0.070247,-0.677269,0.729225,1.0751216330945492,-0.2290222522504627,1.1155799002110958,4.62681925817132,-1.7806107662431894,8.461226740413904,1.4141693115234375,-1.384835124015808,-1.4986083507537842,-0.8293815440817851,0.205830044129025,0.1619614063654595,0.4934864098732213,-0.0948544517159462,-0.1396030485630035,-0.3425726294517517,-0.0523665854446589,-1.741312921208143,1.288871935802698,0.0,0.0,0.0,0.0,0.0,0.0
3417,-0.35323,0.586265,0.168809,-0.079142,-0.047707,-0.677904,0.729319,0.5437427200525998,-0.2584530755266547,0.2610153272300958,5.269378910806775,-0.9977545349713416,8.210268696817755,1.2961130142211914,-1.961341381072998,-1.6449079513549805,-0.8131218772770771,0.1934238864750561,0.2097140542326631,0.5073855003312289,-0.0458879731595516,-0.0605498366057872,-0.6129244565963745,0.4539318084850907,-2.3712492391139266,0.7879565500855445,0.0,0.0,0.0,0.0,0.0,0.0
3418,-0.348564,0.589316,0.163758,-0.073412,-0.047926,-0.678003,0.729812,1.2125456519693136,0.5945666426325217,1.5763357094973325,6.019739012947678,-0.2275056554087437,7.738305264818668,1.0343502759933472,-2.2216732501983643,-2.0934226512908936,-0.787831088048531,0.1897695329598957,0.2635218186818909,0.5233220466860699,0.1682078093290329,0.1412160396575927,-0.8271652460098267,1.0576049733653663,-1.3819272361189123,1.0400807148516178,0.0,0.0,0.0,0.0,0.0,0.0
3419,-0.342962,0.591024,0.158392,-0.069436,-0.055453,-0.678191,0.729494,1.0499486133933067,0.2914749820973724,2.058644009900093,6.527849278604984,0.6923922626230865,7.285476156878471,1.1569863557815552,-1.146997570991516,-2.4099152088165283,-0.7571386241910087,0.1778861845134895,0.3112886228256566,0.5460741925515697,-0.0011742967180907,0.0822854489088058,-1.0833317041397097,1.210768997685611,-0.5850573117375374,1.297346334159374,0.0,0.0,0.0,0.0,0.0,0.0
3420,-0.337029,0.590672,0.151404,-0.073022,-0.06027,-0.678936,0.728067,0.0761778152734041,0.014518939217925,1.25800216576457,6.67577014157474,1.5560772037141024,7.013066744452715,0.9401702284812928,-0.6562789082527161,-1.9986108541488647,-0.7311257078555726,0.1579389331701675,0.3427658259587979,0.5683503436458667,0.344697892665863,0.3303896486759186,-1.373057246208191,2.1169655582264064,0.0758949066787958,-0.0006669395474851,0.0,0.0,0.0,0.0,0.0,0.0
3421,-0.330111,0.58959,0.145737,-0.076966,-0.057193,-0.683831,0.723312,0.4525508755207061,0.1767436373502016,2.0936925269275903,6.72646221793592,2.385949818509072,6.725498925861716,1.182928204536438,-0.9622175693511964,-2.203817129135132,-0.7044652824362656,0.1378784113486877,0.3715972774017768,0.588756035841888,0.7673625946044922,0.4082284569740295,-1.542961597442627,1.5382164067223667,1.211585867026448,-0.5123416196167468,0.0,0.0,0.0,0.0,0.0,0.0
3422,-0.323165,0.587972,0.141442,-0.080114,-0.052327,-0.690507,0.716968,-0.3847650410175323,-0.3736228847563266,1.38265964204669,6.797634187746048,3.371013725668192,6.212794902673363,1.4392226934432983,-1.6259292364120483,-2.4848392009735107,-0.6697710285789434,0.1165334132181703,0.4118926635113906,0.6067711323266785,0.1233876049518585,0.5372700095176697,-1.5076336860656738,1.2630164867952465,1.9620675497204063,-1.9548259080290795,0.0,0.0,0.0,0.0,0.0,0.0
3423,-0.3174,0.587204,0.138329,-0.081751,-0.050337,-0.69479,0.712776,-0.2585392925053835,-0.8545794782891869,1.485648891878128,6.751464557245374,4.387672940661012,5.5978959949016565,1.1818376779556274,-1.368462324142456,-2.682131290435791,-0.6273243487451022,0.0956815369578352,0.4532458306850937,0.6260011750174495,-0.1218144297599792,0.5410314798355103,-1.2153475284576416,0.3017389672845602,2.718967282763124,-1.3543605992794037,0.0,0.0,0.0,0.0,0.0,0.0
3424,-0.30866,0.583951,0.134452,-0.080759,-0.060961,-0.699963,0.706975,0.226842423993349,-0.5684989756464958,1.7311235356271266,6.512835249346495,5.343285274016857,5.020225870805978,1.118035078048706,-1.3411622047424316,-2.786445379257202,-0.5816605314824133,0.0742504701061054,0.4883918249109381,0.6462440501166151,-0.2707296013832092,0.640566885471344,-1.0238720178604126,0.2810188353389501,1.8342402112305165,-1.4744360084682702,0.0,0.0,0.0,0.0,0.0,0.0
3425,-0.305639,0.583298,0.133612,-0.086936,-0.055527,-0.70255,0.704118,0.2591366738766432,-1.3116916703760624,2.087069893917441,6.112881407025456,6.297167714840174,4.37592814233154,1.5268208980560305,-1.4934215545654297,-2.824878454208374,-0.5326292933156336,0.0492209926617319,0.5238960277762361,0.6628848375506329,0.4255184531211853,0.3888289332389831,-0.8000932931900024,-1.1776081941008567,0.0797492440193891,-1.4329969136208296,0.0,0.0,0.0,0.0,0.0,0.0
3426,-0.304507,0.582761,0.131823,-0.090231,-0.051108,-0.703363,0.703226,-0.0395703783661127,-1.4693863238632678,1.052947210687399,5.639608061471582,7.18853553956151,3.562325402075052,1.5003955364227295,-1.7367843389511108,-2.636176347732544,-0.4790800291837009,0.0260409782201361,0.5636433374353802,0.6723915418634203,0.0854298397898674,0.4697342216968536,-0.5097419619560242,-0.8405144203186035,2.060072581398487,-0.2985241699565202,0.0,0.0,0.0,0.0,0.0,0.0
3427,-0.303942,0.582511,0.130963,-0.087286,-0.051988,-0.702698,0.704198,-0.0015402151793241,-1.835954613932967,-0.2272282084405422,5.080090849182009,7.872934100016951,2.894817770665884,0.8210674524307251,-1.2507528066635132,-2.389392375946045,-0.4293413343405884,0.0061015909959237,0.5936060444438173,0.6806325513402072,-0.3270615935325622,0.4404526352882385,-0.2629421651363373,-0.3089607352316379,0.3256926743239164,-0.8905014171503484,0.0,0.0,0.0,0.0,0.0,0.0
3428,-0.30448,0.583264,0.130069,-0.087093,-0.043819,-0.702451,0.705023,0.5059960499823093,-1.6016022527009248,0.7772532236330211,4.428303641735017,8.414601767361164,2.398954261510819,0.8088696599006653,-1.797603964805603,-2.5940608978271484,-0.3789225394128697,-0.0102022056807768,0.6144780625613129,0.6919033669715022,-0.275447130203247,0.4576127827167511,-0.092541679739952,-0.6342915905058384,0.0868453397601842,-0.9610475101470948,0.0,0.0,0.0,0.0,0.0,0.0
3429,-0.303558,0.582837,0.129278,-0.087982,-0.037591,-0.703043,0.704682,0.0528995232775807,-2.2838889355689287,0.7980109111100435,3.687142745094001,8.930791294577718,1.678192155906558,1.2398520708084106,-2.313889741897583,-2.641523838043213,-0.3138270554787676,-0.0199771917333348,0.643457008548888,0.6979087108473956,0.2102567255496978,0.4225412905216217,-0.0091226836666464,-0.609336597469449,-0.2500736619770526,-0.2364730066478252,0.0,0.0,0.0,0.0,0.0,0.0
3430,-0.299635,0.580802,0.127564,-0.09038,-0.044224,-0.703215,0.703822,-1.9140365092620253,-2.564267719438672,-0.4559999930612742,2.957010607467592,9.29377120476663,1.0258200612436978,0.8513428568840027,-1.5796138048171997,-1.841708779335022,-0.2563705535096895,-0.0295394657981776,0.66844981289169,0.6975503662863629,0.2264585942029953,0.372533768415451,0.0556005164980888,-1.152594164353609,-0.4985416423231363,-0.9478000521697104,0.0,0.0,0.0,0.0,0.0,0.0
3431,-0.296835,0.579548,0.127043,-0.090992,-0.046287,-0.704765,0.702058,-1.265007222221047,-2.010740687474608,-1.3886866472512482,2.4398120493389666,9.474514725407955,0.6717731798991561,0.2644015848636627,-1.293095588684082,-1.223167896270752,-0.2166701644212377,-0.0333713757847695,0.6816417319013803,0.6980723227837335,-0.2784059047698974,0.2802464663982391,0.0855998322367668,-0.9991448933511972,-0.1778209111928939,-0.3809837689131498,0.0,0.0,0.0,0.0,0.0,0.0
3432,-0.293897,0.578451,0.127009,-0.089866,-0.044327,-0.707002,0.700077,-1.2924058090172708,-1.835994361421465,-1.2046505148053168,2.078751416774839,9.57061246215999,0.5025512067580595,-0.093296855688095,-2.6265132427215576,-1.0263811349868774,-0.1771965143809314,-0.0227461054478964,0.6883746318061841,0.7030109675102663,-0.2209125161170959,0.2434625774621963,0.106861911714077,-0.8694032456725835,-0.4806751462429761,-0.2859345183007419,0.0,0.0,0.0,0.0,0.0,0.0
3433,-0.289741,0.577053,0.127544,-0.089474,-0.030844,-0.711567,0.696215,-0.4161778318911791,-0.9630196870028972,-1.0827186640948057,1.6831594229251146,9.65681482784152,0.2885921566700563,0.0222809966653585,-2.859768867492676,-1.2304922342300415,-0.1198936007059697,0.0032477918941647,0.696617073089035,0.7073468779386768,0.2420311719179153,0.1714160293340683,0.071886345744133,-0.4789443769276141,-0.5005933141559362,0.0358645095854997,0.0,0.0,0.0,0.0,0.0,0.0
3434,-0.286756,0.576,0.12805,-0.088662,-0.017918,-0.714685,0.693573,-1.6175249212369325,-0.70946695073843,-0.797517574635148,1.3152568155117332,9.71705214666128,0.1392616734975483,-0.2566858232021332,-2.599528789520264,-0.6608442068099976,-0.0651092367958756,0.0301645916143376,0.7014197946051206,0.7091270832266614,0.0622587390244007,-0.1122413650155067,-0.006936761084944,-0.5400859511107206,-0.3202642195343971,0.1131948558948934,0.0,0.0,0.0,0.0,0.0,0.0
3435,-0.285382,0.576108,0.128366,-0.087456,-0.01099,-0.712073,0.696551,-3.16620134717524,-0.943381505075097,-1.7465449766427277,1.339874393287301,9.711994278749822,0.2286215076961554,-0.7277650833129883,-1.958753228187561,0.6686763763427734,-0.0351709207169744,0.0613511392591803,0.6961175080671805,0.7144363779148131,-0.035403374582529,-0.0744789615273475,0.0333741120994091,-0.2017319481343031,0.2028857943445444,-0.5423110798142851,0.0,0.0,0.0,0.0,0.0,0.0
3436,-0.279353,0.57522,0.128109,-0.091943,0.00325,-0.710381,0.697778,0.5167961148075759,0.4620043480426072,-0.2200572938978671,1.6311020495601,9.66023135828674,0.4356853731766343,-0.6354919672012329,-1.1054867506027222,0.4753772020339966,-0.0228678867295423,0.0934558363253005,0.6848738824761142,0.7222816955853708,0.1476559340953827,-0.0464289560914039,0.0079670213162899,-0.0845469996899366,-0.3238070067077875,-0.1273217270553112,0.0,0.0,0.0,0.0,0.0,0.0
3437,-0.276767,0.575411,0.129319,-0.097295,0.018935,-0.710098,0.697091,0.4954026136450469,0.1737175675272941,0.3840297124803066,1.8027317048974327,9.625001639473435,0.5290588725965469,-0.479192316532135,-1.4403414726257324,0.3153125047683716,-0.0091287238207786,0.1181041020290601,0.67755215746378,0.7258727376254438,-0.1800926476716995,0.010892922990024,-0.0054722223430871,0.3845616273999214,0.2715519188135862,-0.2240149454824626,0.0,0.0,0.0,0.0,0.0,0.0
3438,-0.273881,0.575231,0.131545,-0.103128,0.037905,-0.710197,0.695376,1.3494697584979236,-0.5043728326946497,1.5307693055868148,1.9542294034406544,9.588124737975,0.6475050731483847,-0.4369595050811767,-0.485514223575592,0.3958877325057983,0.0014218616303578,0.1377796270912676,0.6693304133613718,0.7300764870670067,-0.2333010137081146,0.1324222832918167,0.0222179275006055,0.3477870172321796,0.2002677208006381,-0.2478518942743539,0.0,0.0,0.0,0.0,0.0,0.0
3439,-0.270909,0.575339,0.132859,-0.114038,0.058299,-0.709758,0.692706,0.8238894487321377,0.4746083935499191,0.1244599078834056,2.1325006887495515,9.546173017430306,0.7024374904930591,0.0072820945642888,-0.2909955680370331,0.3773450553417206,-0.0018119765798129,0.1468894507666729,0.6652887684554176,0.731991217982676,-0.1204138696193695,0.1459531188011169,0.0131862172856926,0.0738286217987537,-0.0743687200248241,-0.018990385543555,0.0,0.0,0.0,0.0,0.0,0.0
3440,-0.268147,0.575243,0.132664,-0.134117,0.075444,-0.709699,0.687494,0.8053592280462384,0.5062690217047929,-0.654404404208064,2.174972926037013,9.539651506707072,0.6594923019316047,-0.0660657733678817,-0.8955546021461487,-0.1817229241132736,0.0045174201820982,0.1559193106379525,0.6648792526903636,0.7304822860050469,0.102255955338478,0.1610048711299896,0.038511149585247,-0.1357949563682079,-0.0702419954836368,-0.2454419105231761,0.0,0.0,0.0,0.0,0.0,0.0
3441,-0.26464,0.573663,0.132731,-0.155756,0.091999,-0.710939,0.67959,1.0436489287272095,0.8181932829171419,0.3513326539497822,2.0824301052875818,9.56785234979689,0.5385621756095439,0.1469354331493377,-1.2637922763824463,-0.5166224837303162,0.0256470225647463,0.1698212970403934,0.6661093744090294,0.7258106877269647,0.2973833680152893,0.145764023065567,0.0112716713920235,-0.3052916913300752,-0.2228583227932453,0.5627567787326873,0.0,0.0,0.0,0.0,0.0,0.0
