timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
100974458178,-0.062265,-0.173226,-0.83778,-0.077017,-0.075486,-0.715009,0.690747,393
100974491501,-0.061981,-0.174899,-0.877061,-0.070838,-0.078135,-0.717521,0.688506,394
100974524824,-0.062485,-0.180399,-0.918535,-0.070541,-0.085272,-0.718864,0.686285,395
100974591471,-0.068326,-0.194811,-1.005738,-0.073954,-0.094467,-0.716583,0.687106,397
100974624794,-0.072685,-0.19922,-1.051792,-0.074109,-0.097148,-0.715964,0.687361,398
100974658116,-0.077735,-0.199635,-1.098872,-0.071403,-0.09831,-0.716735,0.686678,399
100974724763,-0.092443,-0.187284,-1.190296,-0.053934,-0.077537,-0.716065,0.691615,401
100974758087,-0.098922,-0.180051,-1.23149,-0.046596,-0.065415,-0.715884,0.693584,402
100974791410,-0.104631,-0.17698,-1.272287,-0.044102,-0.062737,-0.715705,0.69418,403
100974858056,-0.109048,-0.175302,-1.354222,-0.053926,-0.085106,-0.713695,0.693173,405
100974891379,-0.109615,-0.174007,-1.398017,-0.054083,-0.101266,-0.715222,0.689404,406
100974924702,-0.110107,-0.170565,-1.437853,-0.046862,-0.107956,-0.718894,0.685084,407
100974991349,-0.117321,-0.16862,-1.513379,-0.0314,-0.093665,-0.722623,0.684147,409
100975024671,-0.122984,-0.172971,-1.554071,-0.033741,-0.088388,-0.720341,0.687138,410
100975057995,-0.127982,-0.180224,-1.598336,-0.045082,-0.091829,-0.716378,0.690172,411
100975124642,-0.132817,-0.196636,-1.691772,-0.066623,-0.104889,-0.710607,0.69253,413
100975157965,-0.131929,-0.201406,-1.738988,-0.066561,-0.103953,-0.711823,0.691427,414
100975191288,-0.130914,-0.200134,-1.786373,-0.059216,-0.096187,-0.713632,0.691355,415
100975224611,-0.129197,-0.195416,-1.833929,-0.050868,-0.088856,-0.716247,0.690296,416
100975291258,-0.125922,-0.184085,-1.928174,-0.037974,-0.088466,-0.723286,0.683805,418
100975324581,-0.125709,-0.181286,-1.971507,-0.037931,-0.088595,-0.725749,0.681176,419
100975357904,-0.128163,-0.180246,-2.012249,-0.043738,-0.087971,-0.724787,0.681933,420
100975424551,-0.141793,-0.17664,-2.101252,-0.077801,-0.08862,-0.714927,0.689183,422
100975457874,-0.147235,-0.172188,-2.140868,-0.084966,-0.080717,-0.711792,0.692544,423
100975491197,-0.150834,-0.168671,-2.17636,-0.079184,-0.068143,-0.710864,0.695528,424
100975557844,-0.148112,-0.172113,-2.251772,-0.058775,-0.065193,-0.714385,0.694226,426
100975591167,-0.14514,-0.180702,-2.298635,-0.056171,-0.082645,-0.717061,0.689811,427
100975624490,-0.142964,-0.19048,-2.346348,-0.056542,-0.10256,-0.718805,0.685277,428
100975691137,-0.145325,-0.204122,-2.439896,-0.050118,-0.116589,-0.719238,0.683075,430
100975724459,-0.15021,-0.205141,-2.486848,-0.044667,-0.111392,-0.719169,0.684392,431
100975757782,-0.157375,-0.201954,-2.534215,-0.039475,-0.101021,-0.718147,0.687388,432
100975824429,-0.174583,-0.190593,-2.626297,-0.039786,-0.077627,-0.714845,0.693821,434
100975857752,-0.18115,-0.18652,-2.668706,-0.045277,-0.072128,-0.714696,0.694231,435
100975891075,-0.186072,-0.184815,-2.708995,-0.051158,-0.071995,-0.714152,0.694396,436
100975924399,-0.188409,-0.184845,-2.750484,-0.056744,-0.079974,-0.713342,0.693922,437
100975991045,-0.186666,-0.179692,-2.831498,-0.059042,-0.100897,-0.716514,0.687708,439
100976024368,-0.186901,-0.176286,-2.87022,-0.054372,-0.100016,-0.71751,0.687183,440
100976057691,-0.189201,-0.174825,-2.908816,-0.049006,-0.093099,-0.717502,0.688565,441
100976124338,-0.193058,-0.182228,-2.993713,-0.052216,-0.087593,-0.71344,0.693257,443
100976157661,-0.193652,-0.190901,-3.040292,-0.062568,-0.094685,-0.709916,0.695083,444
100976190985,-0.19241,-0.200182,-3.0883,-0.071564,-0.101687,-0.707784,0.695399,445
100976257631,-0.18399,-0.20687,-3.187186,-0.072768,-0.102078,-0.710375,0.692569,447
100976290952,-0.181936,-0.201846,-3.239701,-0.064008,-0.094746,-0.713909,0.690841,448
100976324277,-0.179255,-0.194523,-3.288157,-0.055411,-0.086474,-0.719434,0.686926,449
100976390924,-0.175876,-0.183142,-3.375488,-0.048758,-0.082356,-0.722841,0.684355,451
100976424247,-0.179546,-0.184404,-3.424526,-0.058161,-0.083519,-0.721116,0.685298,452
100976457570,-0.183357,-0.183617,-3.467253,-0.073324,-0.083394,-0.717032,0.688138,453
100976524217,-0.19491,-0.179344,-3.55625,-0.091985,-0.06708,-0.708956,0.696003,455
100976557540,-0.198269,-0.177134,-3.594422,-0.090478,-0.055129,-0.70732,0.698909,456
100976590863,-0.199022,-0.176946,-3.632334,-0.084345,-0.049126,-0.708354,0.699076,457
100976624186,-0.200013,-0.181094,-3.679081,-0.076513,-0.051708,-0.711556,0.696535,458
100976690833,-0.198355,-0.195101,-3.774588,-0.062261,-0.0728,-0.717719,0.689712,460
100976724156,-0.199084,-0.202859,-3.822872,-0.053131,-0.08092,-0.719165,0.688063,461
100976757479,-0.201222,-0.209263,-3.870434,-0.044945,-0.084743,-0.720394,0.6869,462
100976824126,-0.212041,-0.215022,-3.968292,-0.03142,-0.085214,-0.721863,0.68605,464
100976857449,-0.219947,-0.213532,-4.017229,-0.027958,-0.079046,-0.7207,0.688158,465
100976890772,-0.227244,-0.21083,-4.064935,-0.026313,-0.073788,-0.719438,0.690125,466
100976957418,-0.23897,-0.21183,-4.15442,-0.030413,-0.080057,-0.719457,0.689237,468
100976990742,-0.242737,-0.211679,-4.198226,-0.037567,-0.090518,-0.718458,0.688631,469
100977024065,-0.244518,-0.21081,-4.240725,-0.04331,-0.101104,-0.717951,0.687349,470
100977090711,-0.251016,-0.206691,-4.319742,-0.041111,-0.106923,-0.720917,0.683488,472
100977124035,-0.256664,-0.206349,-4.358989,-0.039454,-0.100348,-0.722073,0.683363,473
100977157357,-0.263981,-0.208817,-4.401261,-0.043309,-0.092677,-0.720776,0.685578,474
100977224004,-0.280591,-0.223347,-4.488686,-0.069417,-0.089718,-0.711516,0.693453,476
100977257327,-0.28582,-0.231991,-4.536976,-0.080218,-0.091237,-0.708413,0.695264,477
100977290650,-0.288538,-0.239076,-4.586245,-0.085124,-0.089618,-0.709062,0.694229,478
100977357297,-0.291292,-0.238625,-4.679251,-0.077941,-0.077976,-0.711976,0.693495,480
100977390620,-0.291882,-0.234992,-4.728386,-0.072447,-0.077256,-0.715187,0.690862,481
100977423941,-0.294352,-0.230229,-4.769468,-0.067141,-0.078981,-0.717936,0.688348,482
100977457266,-0.295106,-0.22511,-4.813766,-0.064507,-0.079831,-0.720244,0.686086,483
100977523913,-0.305574,-0.213337,-4.890159,-0.06416,-0.067353,-0.716443,0.691416,485
100977557236,-0.313561,-0.20681,-4.928663,-0.067028,-0.052943,-0.710937,0.698049,486
100977590559,-0.320823,-0.203105,-4.967281,-0.06714,-0.03932,-0.705865,0.70406,487
100977657206,-0.324808,-0.204417,-5.048252,-0.057994,-0.035864,-0.703378,0.707538,489
100977690529,-0.322237,-0.210481,-5.092447,-0.053116,-0.04933,-0.70657,0.703921,490
100977723852,-0.31816,-0.222559,-5.147963,-0.048426,-0.068256,-0.710593,0.698609,491
100977790498,-0.317136,-0.240561,-5.243887,-0.036969,-0.091635,-0.715709,0.691373,493
100977823821,-0.320469,-0.246511,-5.298444,-0.035262,-0.092672,-0.716192,0.690824,494
100977857145,-0.327695,-0.247532,-5.351731,-0.03433,-0.08869,-0.715762,0.691838,495
100977923792,-0.345981,-0.238371,-5.464107,-0.026738,-0.065955,-0.712524,0.69803,497
100977957114,-0.35254,-0.234224,-5.512225,-0.025703,-0.058063,-0.711618,0.699691,498
100977990438,-0.356487,-0.231861,-5.558203,-0.027547,-0.060809,-0.711702,0.699302,499
100978057084,-0.360762,-0.229795,-5.656578,-0.039216,-0.086375,-0.710151,0.69763,501
100978090407,-0.36229,-0.227792,-5.701767,-0.041648,-0.096091,-0.710471,0.69589,502
100978123731,-0.364349,-0.224516,-5.744314,-0.037744,-0.097617,-0.711328,0.695024,503
100978157053,-0.367357,-0.222339,-5.785677,-0.033253,-0.092092,-0.713233,0.694055,504
100978223700,-0.377338,-0.227659,-5.870712,-0.042561,-0.082141,-0.711624,0.696443,506
100978257023,-0.382311,-0.235706,-5.918071,-0.057788,-0.085504,-0.707544,0.699093,507
100978290346,-0.385549,-0.24542,-5.96815,-0.072238,-0.088979,-0.703177,0.701717,508
100978356993,-0.386153,-0.25276,-6.068935,-0.078929,-0.089498,-0.703643,0.700462,510
100978390316,-0.382854,-0.250622,-6.120584,-0.071058,-0.082215,-0.707549,0.69826,511
100978423639,-0.377975,-0.242379,-6.170673,-0.058932,-0.073412,-0.71299,0.694826,512
100978490284,-0.36877,-0.225573,-6.267375,-0.034695,-0.067144,-0.723759,0.685901,514
100978523609,-0.364575,-0.21859,-6.311891,-0.030301,-0.068314,-0.72505,0.684629,515
100978556932,-0.361956,-0.215667,-6.356852,-0.034425,-0.073795,-0.726255,0.682585,516
100978623579,-0.360838,-0.213722,-6.450847,-0.053885,-0.086013,-0.725733,0.680448,518
100978656902,-0.363436,-0.210835,-6.494287,-0.058104,-0.07974,-0.722989,0.683778,519
100978690225,-0.365956,-0.208778,-6.535913,-0.056039,-0.068948,-0.720006,0.688257,520
100978756871,-0.363415,-0.215374,-6.624387,-0.047426,-0.067739,-0.719583,0.689465,522
100978790195,-0.361452,-0.224662,-6.67265,-0.048546,-0.08187,-0.720097,0.687314,523
100978823518,-0.359279,-0.235761,-6.721251,-0.051689,-0.098626,-0.720345,0.68462,524
100978856841,-0.359102,-0.245713,-6.772273,-0.053169,-0.111021,-0.71992,0.683054,525
100978923488,-0.362834,-0.251703,-6.874897,-0.047993,-0.115904,-0.719278,0.683303,527
100978956811,-0.369746,-0.246517,-6.9258,-0.037627,-0.100458,-0.7176,0.688144,528
100978990134,-0.376959,-0.239738,-6.973965,-0.026973,-0.079415,-0.715885,0.693163,529
100979056780,-0.383276,-0.231702,-7.069983,-0.028062,-0.072647,-0.713964,0.695838,531
100979090103,-0.385008,-0.23113,-7.116737,-0.037846,-0.085433,-0.711567,0.696378,532
100979123427,-0.383224,-0.231616,-7.171618,-0.045261,-0.100688,-0.709681,0.69582,533
100979190073,-0.38173,-0.223826,-7.259381,-0.03612,-0.113359,-0.715296,0.688619,535
100979223397,-0.383485,-0.220671,-7.302741,-0.02752,-0.103877,-0.717803,0.687904,536
100979256720,-0.387161,-0.219743,-7.344456,-0.022652,-0.091053,-0.717614,0.690091,537
100979323366,-0.394043,-0.231023,-7.435962,-0.036702,-0.086768,-0.71353,0.694261,539
100979356689,-0.395322,-0.241094,-7.48758,-0.050298,-0.093129,-0.710783,0.695403,540
100979390013,-0.394429,-0.249228,-7.54087,-0.060455,-0.099293,-0.709192,0.695365,541
100979456659,-0.385414,-0.246365,-7.631698,-0.050658,-0.090684,-0.715492,0.690856,543
100979489982,-0.380525,-0.237453,-7.678988,-0.03437,-0.077171,-0.722374,0.686323,544
100979523305,-0.376578,-0.228355,-7.72527,-0.020646,-0.066482,-0.728368,0.68164,545
100979589952,-0.3747,-0.218464,-7.818118,-0.025129,-0.063369,-0.728755,0.681373,547
100979623275,-0.377399,-0.220731,-7.86623,-0.041491,-0.070697,-0.726702,0.682044,548
100979656598,-0.379768,-0.220483,-7.913229,-0.061785,-0.079909,-0.722903,0.683526,549
100979689921,-0.382355,-0.217736,-7.958612,-0.076239,-0.082498,-0.717413,0.687532,550
100979756566,-0.385443,-0.210387,-8.043077,-0.066956,-0.062064,-0.712314,0.695898,552
100979789891,-0.381961,-0.21047,-8.08401,-0.052755,-0.056963,-0.714296,0.695524,553
100979823214,-0.379068,-0.214103,-8.126351,-0.045212,-0.065408,-0.717418,0.692091,554
100979889860,-0.371943,-0.233466,-8.22634,-0.048806,-0.101352,-0.719284,0.685548,556
100979923184,-0.36805,-0.242407,-8.275186,-0.050958,-0.113354,-0.719222,0.683575,557
100979956507,-0.368802,-0.246298,-8.327721,-0.053109,-0.119073,-0.719139,0.682525,558
100980023154,-0.380314,-0.235318,-8.432459,-0.040137,-0.095779,-0.715718,0.690625,560
100980056477,-0.386526,-0.22649,-8.4798,-0.032198,-0.074192,-0.714311,0.695139,561
100980089800,-0.390272,-0.220014,-8.525279,-0.028117,-0.063483,-0.714455,0.696228,562
100980156447,-0.389251,-0.218537,-8.621434,-0.037903,-0.083797,-0.7137,0.694388,564
100980189770,-0.387117,-0.217908,-8.667804,-0.045096,-0.10378,-0.713318,0.691646,565
100980223093,-0.383839,-0.218012,-8.719059,-0.044573,-0.117441,-0.715017,0.687729,566
100980289739,-0.383302,-0.209595,-8.80246,-0.025619,-0.105651,-0.719603,0.685823,568
100980323062,-0.387386,-0.209667,-8.845915,-0.019117,-0.091362,-0.718952,0.688763,569
100980356386,-0.390742,-0.214323,-8.892109,-0.023179,-0.085661,-0.71653,0.691889,570
100980389709,-0.392927,-0.223569,-8.942677,-0.037102,-0.09031,-0.713832,0.693477,571
100980456355,-0.393347,-0.242474,-9.054433,-0.062382,-0.104842,-0.71057,0.69297,573
100980489678,-0.390437,-0.243396,-9.109352,-0.063479,-0.106634,-0.712591,0.690517,574
100980523001,-0.387618,-0.236803,-9.16572,-0.053276,-0.100085,-0.718124,0.686617,575
100980589648,-0.379515,-0.21665,-9.262433,-0.022961,-0.084111,-0.730201,0.677647,577
100980622971,-0.378098,-0.209579,-9.314369,-0.020704,-0.079831,-0.730405,0.678017,578
100980656294,-0.37954,-0.206943,-9.361304,-0.032396,-0.080324,-0.728729,0.679302,579
100980722941,-0.387889,-0.206868,-9.465416,-0.07463,-0.090647,-0.720175,0.683784,581
100980756264,-0.391721,-0.204031,-9.510748,-0.085854,-0.087509,-0.715524,0.687747,582
100980789587,-0.393703,-0.200711,-9.552297,-0.084352,-0.077391,-0.712591,0.692178,583
100980856234,-0.391929,-0.199193,-9.646028,-0.064891,-0.06953,-0.715812,0.691786,585
100980889557,-0.389379,-0.205059,-9.693288,-0.060795,-0.079816,-0.7189,0.687834,586
100980922880,-0.390282,-0.211794,-9.751017,-0.062437,-0.09365,-0.719833,0.684962,587
100980989527,-0.395163,-0.227359,-9.85567,-0.064841,-0.108945,-0.71693,0.685521,589
100981022849,-0.3992,-0.22765,-9.9123,-0.06413,-0.11277,-0.71536,0.686608,590
100981056173,-0.406043,-0.222755,-9.96762,-0.060082,-0.107649,-0.714042,0.689163,591
100981089493,-0.415148,-0.21452,-10.019434,-0.05396,-0.092927,-0.711458,0.694464,592
100981156142,-0.431737,-0.19881,-10.122293,-0.05199,-0.068321,-0.709072,0.69989,594
100981189466,-0.43662,-0.195224,-10.168151,-0.057789,-0.07006,-0.706503,0.701859,595
100981222789,-0.439837,-0.195211,-10.22561,-0.066125,-0.082259,-0.703076,0.703239,596
100981289435,-0.44087,-0.187416,-10.31899,-0.067627,-0.106467,-0.705343,0.697555,598
100981322759,-0.442768,-0.182266,-10.365484,-0.06095,-0.104873,-0.70871,0.694994,599
100981356082,-0.446354,-0.180969,-10.409075,-0.055877,-0.098462,-0.710308,0.694727,600
100981422728,-0.457818,-0.189719,-10.489746,-0.066948,-0.097692,-0.706334,0.697902,602
100981456051,-0.461501,-0.19831,-10.539127,-0.079255,-0.104337,-0.703013,0.699003,603
100981489375,-0.462699,-0.206402,-10.590922,-0.087163,-0.109471,-0.700837,0.699461,604
100981556021,-0.464473,-0.208411,-10.684505,-0.084679,-0.109575,-0.703512,0.697061,606
100981589344,-0.461492,-0.202135,-10.73722,-0.074087,-0.102642,-0.709941,0.692791,607
100981622668,-0.459303,-0.193097,-10.785901,-0.061861,-0.095776,-0.717698,0.686957,608
100981689314,-0.458976,-0.177048,-10.88241,-0.055575,-0.087905,-0.72351,0.682435,610
100981722637,-0.46232,-0.175749,-10.922037,-0.063122,-0.086409,-0.722131,0.68343,611
100981755960,-0.467502,-0.17361,-10.966954,-0.077727,-0.087915,-0.718936,0.685099,612
100981822607,-0.477954,-0.165879,-11.055782,-0.102697,-0.08564,-0.709585,0.691816,614
100981855929,-0.480799,-0.161617,-11.097447,-0.10051,-0.076955,-0.707933,0.694843,615
100981889253,-0.481479,-0.159845,-11.138543,-0.091516,-0.068908,-0.708878,0.695966,616
100981922576,-0.480608,-0.159794,-11.182039,-0.082667,-0.069134,-0.7116,0.694271,617
100981989223,-0.479916,-0.173536,-11.279638,-0.081077,-0.095176,-0.71654,0.68625,619
100982022546,-0.482177,-0.181111,-11.333749,-0.081066,-0.106356,-0.716083,0.685085,620
100982055869,-0.48699,-0.186435,-11.385813,-0.080786,-0.109777,-0.715616,0.685067,621
100982122516,-0.502144,-0.181044,-11.485996,-0.072272,-0.09922,-0.714729,0.688545,623
100982155839,-0.511821,-0.172706,-11.535567,-0.061741,-0.084313,-0.714106,0.692194,624
100982189162,-0.520062,-0.164578,-11.583159,-0.052534,-0.069237,-0.714913,0.693792,625
100982255808,-0.530463,-0.157328,-11.673372,-0.051741,-0.068053,-0.714845,0.694038,627
100982289132,-0.534032,-0.156676,-11.720611,-0.06116,-0.082314,-0.711147,0.695524,628
100982322455,-0.537564,-0.155546,-11.770479,-0.068722,-0.099774,-0.708776,0.694953,629
100982389101,-0.539997,-0.146138,-11.857865,-0.054191,-0.108231,-0.713498,0.690123,631
100982422424,-0.545099,-0.142798,-11.899952,-0.041201,-0.099429,-0.716532,0.689201,632
100982455748,-0.549979,-0.143983,-11.94309,-0.036795,-0.091784,-0.716644,0.690394,633
100982522394,-0.56197,-0.158415,-12.041904,-0.059185,-0.100556,-0.707856,0.696653,635
100982555717,-0.565117,-0.166592,-12.094849,-0.070254,-0.107806,-0.70353,0.698919,636
100982589041,-0.565125,-0.171843,-12.147032,-0.071494,-0.109845,-0.703914,0.698089,637
100982622364,-0.563179,-0.171903,-12.19037,-0.063222,-0.104609,-0.707909,0.695648,638
100982689010,-0.558878,-0.158803,-12.293166,-0.036785,-0.085034,-0.716114,0.691808,640
100982722333,-0.556075,-0.150228,-12.341117,-0.024137,-0.078543,-0.721,0.688046,641
100982755656,-0.555286,-0.14385,-12.38706,-0.016206,-0.073046,-0.72413,0.685593,642
100982822303,-0.55882,-0.142051,-12.478135,-0.032779,-0.07182,-0.720774,0.68866,644
100982855626,-0.562759,-0.140604,-12.525653,-0.049189,-0.075979,-0.716515,0.691675,645
100982888949,-0.566091,-0.137533,-12.571284,-0.057843,-0.073379,-0.71251,0.695413,646
100982955595,-0.562742,-0.13506,-12.656152,-0.043146,-0.059867,-0.710513,0.699804,648
100982988919,-0.55811,-0.138021,-12.700151,-0.031585,-0.064314,-0.713713,0.696764,649
100983022241,-0.553492,-0.147859,-12.755116,-0.026701,-0.079625,-0.717304,0.69168,650
100983088888,-0.549498,-0.16606,-12.858987,-0.031565,-0.109213,-0.717629,0.687084,652
100983122212,-0.547899,-0.172853,-12.907115,-0.030474,-0.111798,-0.715927,0.688492,653
100983155535,-0.550011,-0.173528,-12.958775,-0.024319,-0.107402,-0.715957,0.689405,654
100983222181,-0.55535,-0.162894,-13.06007,-0.009398,-0.08274,-0.71603,0.693085,656
100983255505,-0.559348,-0.157635,-13.109231,-0.011588,-0.076043,-0.714219,0.695682,657
100983288827,-0.562654,-0.154457,-13.157401,-0.018937,-0.077967,-0.713263,0.696289,658
100983322151,-0.56552,-0.156043,-13.208732,-0.028881,-0.084894,-0.712057,0.696371,659
100983388798,-0.561401,-0.153159,-13.300177,-0.038194,-0.110835,-0.711742,0.692589,661
100983422120,-0.5554,-0.153144,-13.346019,-0.034416,-0.117596,-0.714526,0.688796,662
100983455444,-0.553823,-0.151592,-13.389013,-0.029282,-0.117145,-0.716342,0.687222,663
100983522090,-0.555294,-0.154906,-13.481418,-0.031086,-0.116683,-0.715364,0.688239,665
100983555413,-0.556242,-0.157455,-13.530516,-0.041093,-0.122605,-0.712236,0.689927,666
100983588737,-0.555441,-0.158287,-13.580299,-0.048899,-0.128406,-0.709207,0.691481,667
100983655383,-0.545374,-0.145757,-13.675929,-0.040108,-0.128438,-0.711944,0.689225,669
100983688706,-0.539927,-0.136825,-13.722659,-0.030357,-0.118026,-0.714876,0.68855,670
100983722029,-0.534769,-0.124808,-13.760869,-0.023225,-0.108135,-0.715717,0.689578,671
100983788676,-0.532366,-0.113858,-13.849898,-0.026747,-0.100581,-0.713098,0.693296,673
100983821999,-0.53248,-0.112946,-13.890178,-0.036856,-0.102729,-0.711759,0.693893,674
100983855322,-0.535327,-0.11285,-13.934403,-0.051361,-0.105306,-0.708532,0.695884,675
100983921968,-0.540801,-0.10587,-14.014521,-0.071024,-0.103187,-0.700606,0.702467,677
100983955292,-0.541748,-0.103601,-14.054489,-0.067836,-0.096122,-0.69929,0.70509,678
100983988615,-0.540994,-0.103963,-14.095228,-0.060144,-0.0917,-0.699087,0.706577,679
100984055261,-0.537274,-0.114723,-14.180949,-0.04942,-0.106293,-0.70209,0.702374,681
100984088585,-0.535312,-0.123542,-14.22919,-0.046727,-0.119522,-0.703821,0.698689,682
100984121908,-0.534471,-0.130391,-14.273379,-0.042934,-0.127719,-0.705141,0.696147,683
100984155231,-0.536577,-0.136996,-14.320824,-0.03855,-0.128753,-0.706183,0.695156,684
100984221877,-0.54653,-0.140192,-14.415706,-0.028579,-0.115782,-0.705415,0.69869,686
100984255201,-0.553261,-0.138258,-14.465898,-0.02435,-0.106744,-0.705295,0.700408,687
100984288522,-0.559899,-0.13605,-14.515583,-0.023696,-0.099635,-0.706505,0.700259,688
100984355170,-0.573045,-0.138122,-14.601854,-0.035832,-0.094182,-0.704115,0.702899,690
100984388494,-0.57731,-0.139057,-14.649321,-0.046641,-0.1027,-0.699731,0.705446,691
100984421817,-0.58078,-0.140978,-14.686232,-0.05369,-0.115384,-0.699395,0.703314,692
100984488462,-0.584265,-0.138072,-14.776398,-0.049048,-0.121634,-0.706429,0.695527,694
100984521786,-0.59005,-0.137461,-14.808035,-0.047901,-0.11288,-0.707555,0.695938,695
100984555109,-0.597003,-0.140138,-14.854072,-0.053511,-0.104425,-0.70575,0.698677,696
100984621755,-0.60839,-0.15339,-14.954245,-0.075884,-0.105908,-0.700779,0.70138,698
100984655079,-0.610749,-0.160519,-15.008832,-0.083534,-0.108031,-0.70045,0.700515,699
100984688403,-0.611285,-0.165079,-15.064131,-0.083832,-0.10585,-0.701512,0.69975,700
100984755048,-0.60874,-0.164734,-15.165255,-0.067103,-0.086876,-0.708574,0.697046,702
100984788372,-0.606912,-0.161254,-15.220556,-0.059055,-0.084509,-0.713942,0.692573,703
