frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2426,-59.031879,1.178383,-90.795692,-0.469908,0.351452,-0.553213,0.59129,9.148070940455794,2.669340789806842,-2.234265657483041,1.5028342738263307,-9.207455441838505,-3.02235401725471,-0.0759696587920188,-0.0429499149322509,1.2386029958724976,0.586191822231565,-0.8061449155297986,-0.0650195599667751,-0.0477696821865413,0.2731210887432098,0.0806754007935524,-0.7402748465538025,-3.607887714332342,5.402278145733475,-2.793383349061012,-0.0015010184142738,-0.1289292573928833,0.9871857946839184,0.0573385804891586,1.124064016244188,0.293427084279526
2427,-59.064568,1.175977,-90.807198,-0.474772,0.350048,-0.547639,0.593421,8.990117928293348,3.5501083100587127,-1.7588807266026734,1.1918228896752,-9.23468948572278,-3.0774063346520064,-0.2028655409812927,-0.047828309237957,0.406942218542099,0.5845495892265945,-0.8088117928815928,-0.0522259156743655,-0.0373849887510078,-0.1357300877571106,0.116503968834877,0.2187283933162689,-2.853654570150375,5.457383362361789,-2.446107496221364,0.1150752604007721,-0.0625340864062309,3.021926731753349,-0.0214389897882938,0.8081804960120469,0.1188099740966223
2428,-59.146896,1.178375,-90.828758,-0.490263,0.345507,-0.529476,0.599936,7.934204853537678,3.095280137255788,-1.0701464750304817,1.6135713613055644,-9.09559607233107,-3.291938727648556,-0.51973557472229,0.4910726249217987,-1.3222559690475464,0.5735934232622117,-0.8147273079875401,-0.0637305213543036,-0.0561093745005056,-1.1440318822860718,0.1980471014976501,2.0669095516204834,-3.079396339425444,5.202501423320174,-1.360591748753935,0.1680117398500442,-0.1052778735756874,-0.524177749491483,0.1888052374124527,-0.624132746193558,0.2508106892810203
2429,-59.180401,1.182027,-90.837555,-0.49133,0.352107,-0.525758,0.598494,7.198565935188531,2.0850047780811787,-0.7776315554261207,2.2962392985761166,-8.876157787114382,-3.480156529693305,-0.7271392345428467,0.5037113428115845,-2.113471984863281,0.561551940532197,-0.8187074852243637,-0.0845970222799062,-0.0849754020665802,-1.173757791519165,0.4267911612987518,2.7341344356536865,-2.3181956943184137,4.414494019830227,-0.4856596566572785,0.1657519042491912,0.1832452118396759,0.2852434124977328,0.1672911942005157,-0.6153704708062112,-0.0663418371067848
2430,-59.215195,1.186014,-90.847969,-0.484938,0.363476,-0.528267,0.594688,6.938879810735583,-0.4403454739421605,-0.3093774993389844,3.2283973988473416,-8.494217740389704,-3.687293551741541,-0.6354554295539856,0.2442630529403686,-2.919605255126953,0.5453869511818022,-0.8206910679052332,-0.1202739144374277,-0.120638121228719,-0.7285636067390442,0.4563996493816376,3.3850669860839844,-3.390869934260845,3.012873656725884,0.2943178773730993,0.133963406085968,0.1503324061632156,0.2132974261078052,0.1108146980404853,-0.3527173132412135,-0.0940621210048906
2431,-59.288895,1.185926,-90.878075,-0.469911,0.364057,-0.542663,0.593433,5.669196559527516,-2.182681892979145,0.2828098104089498,4.296818365259468,-7.935814042299985,-3.838050222659111,-0.3039064109325409,-0.1727169901132583,-3.525952339172364,0.5287271185233814,-0.8162749307937677,-0.1714098620668327,-0.1573584040283105,-0.1996773779392242,0.2997476756572723,3.85650086402893,-4.190324029916525,1.190679564858973,0.9978804263733326,0.153299942612648,-0.0570919774472713,0.259714364166744,-0.0680778175592422,-0.1556955155592411,-0.3229594134351238
2432,-59.330811,1.181031,-90.897049,-0.468356,0.34765,-0.547095,0.600391,2.8073621900528667,-3.4535184058755632,0.4607616545051336,5.364196544620395,-7.194692893147468,-3.953751070025563,-0.1020785868167877,-0.4826425015926361,-3.7689616680145264,0.5117026439844865,-0.8042898190809774,-0.2338869287090487,-0.191246185907344,-0.6259325742721558,0.0303495395928621,3.900133848190308,-2.871923801812529,0.2957537553951144,0.61548927488029,0.1645332723855972,-0.1718696355819702,-0.9862806625377386,-0.3845471143722534,-0.1028512569996994,-0.3502366388740018
2433,-59.374672,1.174497,-90.916229,-0.467165,0.329501,-0.550666,0.608238,2.268119704028964,-3.665676470956206,0.9662281276553868,6.358337346073985,-6.266817584761977,-4.058188765099644,-0.0168392285704612,-0.311710000038147,-4.077393054962158,0.4928279069671625,-0.7851181754128796,-0.3008313465376693,-0.2240769650671016,-1.4569934606552124,-0.0123893469572067,3.585447311401367,-0.9694698860555888,-0.7859402418270707,0.6775007637657224,0.125530868768692,-0.2015928328037262,-1.1897486406844109,-0.470365434885025,-0.0236298567962949,0.1939738996197469
2434,-59.452328,1.16459,-90.947403,-0.458134,0.3157,-0.562358,0.611719,0.4840829088598489,-5.205054030412435,0.8836573964744806,7.275824531435966,-5.148671633455157,-4.089494588467479,-0.0977230668067932,0.0998929068446159,-3.9848403930664062,0.4717915131431519,-0.7589452382500771,-0.3640169199763187,-0.2625007913027251,-1.8520739078521729,-0.1280394047498703,3.2036237716674805,-1.410220433667302,-2.3290960046477616,-0.004638181194663,0.0698968172073364,-0.2624671161174774,-1.015582379541546,-0.3117143809795379,0.0514137097331928,0.6448836386036128
2435,-59.497837,1.163791,-90.959862,-0.452438,0.318944,-0.56803,0.609029,-1.4862188007205723,-5.982375789237022,0.9602607436835764,7.988271959289908,-3.992317824307084,-4.052073204828798,-0.1095964238047599,0.2363667637109756,-3.407524824142456,0.4506422503171742,-0.72983464425056,-0.4170606964227197,-0.3005384400494544,-1.7360376119613647,-0.3698586821556091,2.7341737747192383,-2.189876772919297,-4.276854604639112,-0.1299387776859104,0.0456705428659915,-0.2897021174430847,-1.3024775595679878,-0.1696092784404754,-0.0820463419806212,0.6741756379310041
2436,-59.534737,1.166857,-90.970428,-0.445358,0.328395,-0.571774,0.605712,-3.2608295958966016,-5.530751380911469,1.4121224678963422,8.441282269015908,-3.00562500077188,-3.9851407722845673,0.045797474682331,0.1987272053956985,-2.5694377422332764,0.433165669414398,-0.7027661253991482,-0.4574990734316005,-0.330426742511932,-1.2624958753585815,-0.4492399096488952,2.1457693576812744,-0.8528431560158729,-5.508344318792224,-0.345135187549144,0.0666619539260864,-0.2046039998531341,-1.6081614650860427,-0.0830939263105392,-0.1523861352829262,0.6786594322815537
2437,-59.625782,1.177389,-90.989975,-0.432094,0.34754,-0.574766,0.601792,-3.5641935340344904,-5.278754641917348,1.3549708401322365,8.702000659126043,-2.245772117011994,-3.924548356416821,0.1282210499048233,0.0960396379232406,-2.0147738456726074,0.4205296067018385,-0.679527516119973,-0.488199375722025,-0.3507970963787668,-0.5170111656188965,-0.2867648303508758,1.7135475873947144,0.4679442594856023,-6.2141024781405925,-0.1171850945748388,0.0915722623467445,-0.1222114861011505,-0.9372869145270436,-0.0744114220142364,-0.2110353263947181,0.4132227084126323
2438,-59.663239,1.178288,-91.002495,-0.430321,0.34628,-0.576177,0.60244,-3.562401389920711,-6.362429583823681,1.258647477930784,8.852389958035946,-1.6318100516989826,-3.891371186219156,0.1543004065752029,0.0714298114180564,-1.6357605457305908,0.4100099219523744,-0.6598772729585239,-0.5128027834456087,-0.3653589125343506,0.6853832006454468,0.0414262153208255,1.2663695812225342,0.571126401540637,-7.383344994956254,0.3323695217393339,0.0322249978780746,-0.0446465611457824,0.6377363241322338,-0.0971518382430076,-0.0935959099989384,0.1180794861312955
2439,-59.702152,1.177713,-91.015671,-0.432061,0.338121,-0.575743,0.606232,-4.532809433609247,-7.198675825303792,1.5773393335819244,8.95534881272912,-1.1620260095655917,-3.8238483865663406,0.3684888184070587,0.2395053952932357,-1.156585454940796,0.4042527551783759,-0.6418130892122045,-0.5320131223139055,-0.3763212999454717,0.90534108877182,-0.0158455986529588,0.7556233406066895,-1.1185492714107037,-7.918152128881216,0.0412741135440766,-0.0771102532744407,0.0587044395506382,0.2458722830307669,0.1136156544089317,-0.3003716427204199,0.4728778799628839
2440,-59.78059,1.174325,-91.041161,-0.441374,0.315551,-0.565999,0.620695,-6.366571505934,-7.060422954389453,1.4861568414002655,9.037152651190755,-0.9764631059437988,-3.680591423754394,0.5696245431900024,0.4526340067386627,-0.2068039774894714,0.4085743943484633,-0.6276553156286451,-0.5419471787025864,-0.3813252183419696,0.337519496679306,0.0313653796911239,-0.1425347328186035,-0.4396446321964263,-7.454058115082978,-0.1856413756854832,-0.0875473544001579,0.0661737844347953,3.1314860076248645,0.0331379324197769,0.4975263278007507,-0.3331187326714396
2441,-59.819141,1.174605,-91.053673,-0.444821,0.307452,-0.561803,0.626087,-6.730250504302978,-7.066554004490375,0.5208940516456961,9.085996469336749,-1.2057122988179323,-3.48730990857929,0.4276203215122223,0.4333046674728393,1.044740915298462,0.4235416203169665,-0.6241595779275791,-0.5368688289294852,-0.3779011354852106,0.4282914996147156,0.1166584864258766,-1.15021550655365,-1.479632408067584,-7.612344304722547,1.0698678042195735,-0.1090567409992218,0.1430845409631729,1.7718064052797853,0.1097110733389854,0.2290416145380586,-0.0197400828161393
2442,-59.85741,1.177363,-91.065338,-0.444037,0.3071,-0.561471,0.627113,-3.369894366249442,-5.626920429334044,-0.4599260804638266,8.894962440827488,-2.632476455529034,-3.1812051473006604,0.0222621150314807,0.4054121375083923,2.4064652919769287,0.4644748840235914,-0.6536083490298924,-0.4847602018587859,-0.3493803962739854,0.9998295307159424,0.0773332417011261,-2.956127405166626,-1.3633283341109752,-5.290029484647512,0.3871428760647774,-0.1400463432073593,-0.1656004637479782,0.5996690803380683,0.1951920092105865,0.8576943954393267,-0.1129993881217203
2443,-59.895382,1.180051,-91.076767,-0.439764,0.314012,-0.564637,0.62385,-2.6618641703158614,-5.4117427241712805,-1.1329431229442355,8.624621651369333,-3.545563360105455,-3.035660073551536,-0.2174028158187866,0.5216931104660034,2.9065513610839844,0.4852441670383879,-0.6760957937292564,-0.4446010275214296,-0.331304029420532,1.3556956052780151,-0.1205296665430069,-3.51879358291626,-3.259205794087052,-3.602375088390708,0.083266896751523,-0.1132881268858909,-0.0288008004426956,-0.5018861304454505,0.0065207108855247,0.604998202938959,-0.3431256743576377
2444,-59.97242,1.179503,-91.098724,-0.436259,0.327468,-0.566525,0.61765,-1.1288590685009956,-5.32545151116252,-1.928973673892021,8.177388756000996,-4.588937855805456,-2.8709520341709256,-0.6402521729469299,1.0490856170654297,3.59714937210083,0.5065384434447168,-0.7024303448265559,-0.3911130665627761,-0.3115141659052989,1.7404993772506714,-0.1789758205413818,-3.7889130115509033,-4.128790241545438,-2.018346778564155,-0.5073441035903989,-0.1728085428476333,0.0616613551974296,-0.2777632858754135,-0.2079683244228363,0.5080725274628028,-0.4932962524829432
2445,-60.01347,1.175538,-91.112061,-0.443807,0.324793,-0.559172,0.62038,0.425165440467,-4.835507601314783,-3.685624741746485,7.587779772308468,-5.666359290274977,-2.5472312444418668,-2.578369617462158,2.995422601699829,4.18787145614624,0.5231611268961709,-0.7329323492104352,-0.3044385247463521,-0.3105316586894819,2.048545360565185,-0.407925009727478,-3.824796676635742,-5.216114353609084,-0.4941460377126931,-0.843349936005473,-0.1856988668441772,0.1595368683338165,-0.5851531002622098,-0.424925297498703,0.5976021378709003,-0.3062746744854375
2446,-60.057922,1.168529,-91.126961,-0.45251,0.321004,-0.54915,0.625,1.6854074941128492,-3.4855788470029827,-2.2550499407060443,6.862639451619982,-6.583384703344106,-2.394488806534558,-3.665107488632202,3.269927263259888,4.256444931030273,0.5177856465682222,-0.7667032395855986,-0.185070524109464,-0.3313803270367536,1.8285679817199707,-0.5703887343406677,-3.87879490852356,-5.085511120665073,1.3348060039818286,-1.5783911807224154,-0.1470927000045776,0.0794237852096557,-0.9309916137751192,-0.4292147159576416,0.6978688674032688,0.3734291522825136
2447,-60.142765,1.160591,-91.157417,-0.458114,0.322928,-0.541206,0.626853,2.8266280315369365,-1.9110773671954868,-0.634126170811057,5.9846337972968815,-7.265899349749088,-2.749779477395117,-3.568650960922241,1.6873215436935425,3.8486485481262207,0.494830161908545,-0.7970067509563541,-0.0705688904761003,-0.339033260329415,1.5847138166427612,-0.6205647587776184,-3.764002084732056,-4.020933093416691,2.8719644260838626,-2.445145665451884,-0.0845692679286003,0.0099338069558143,-1.078301066848263,-0.2325555086135864,0.7036066804029047,0.8729895066615193
2448,-60.183155,1.162812,-91.17382,-0.453333,0.33208,-0.546633,0.62081,4.550321709424257,-1.4180670555144548,1.5175436210498212,5.037559282922745,-7.627078347995877,-3.552615616704524,-2.9188382625579834,-0.0137434732168912,3.114519119262696,0.4653698143389411,-0.8251676542810678,0.0152095925280833,-0.3198405982907907,1.3278738260269165,-0.6183911561965942,-3.3918492794036865,-3.3545261167258023,3.9577223117440936,-3.1867090054139493,-0.0508221425116062,0.0472102276980876,-1.4182818673089146,-0.0069446600973606,0.6394202586311847,0.8858320370998233
2449,-60.223465,1.16769,-91.192009,-0.445686,0.34299,-0.555531,0.612461,5.796752095338702,-0.9469126018106936,3.5976115272507068,4.124369794754684,-7.741045503437519,-4.385901254813373,-1.8645575046539309,-0.8997630476951599,2.28508734703064,0.4419685257936739,-0.8477505569917029,0.0702689019529631,-0.2846839507054901,0.9112815260887146,-0.5967569351196289,-2.8774538040161133,-2.819468222910165,4.824063247236609,-3.794310741914809,-0.0187425445765256,0.0824338495731353,-1.2874709829635915,0.136167362332344,0.8867355618108064,0.7357697781872004
2450,-60.304523,1.177329,-91.233513,-0.434509,0.342435,-0.572051,0.605556,6.09965192309618,0.0470084194123744,4.617205042129755,3.329164588715136,-7.795095658054947,-4.931894091880321,-0.7187768220901489,-1.098709225654602,1.627208590507507,0.4325599646650486,-0.8609694509574181,0.1009367212572503,-0.2478616869901292,0.5633260011672974,-0.4528172016143799,-2.2099623680114746,-2.234712524467706,5.354485297945142,-4.025781117969751,0.0119365965947508,0.1540268808603286,-0.2399570676376111,0.079203300178051,0.9198944656994194,0.1377014201771933
2451,-60.344337,1.178856,-91.253174,-0.437433,0.333559,-0.573321,0.607203,6.623728404170274,0.1618511886447668,3.917361075261235,2.67505215319097,-7.889587128654122,-5.173868034031987,-0.0851877555251121,-1.0086655616760254,1.2216075658798218,0.4350983659000119,-0.866010678885556,0.1175557836114702,-0.2165539433627842,0.1610142290592193,-0.2093317657709121,-1.2917205095291138,-2.418049568733573,5.759664181438088,-4.206009382565319,-0.0150063149631023,0.1048419252038002,0.7605372127622365,-0.0041550174355506,1.1064304521370678,-0.0529980791480746
2452,-60.378849,1.176805,-91.271828,-0.443272,0.327638,-0.568515,0.610699,6.960155822998285,0.9361252503365276,3.615487083420157,2.143047217205167,-8.016527162915468,-5.2261856657683845,0.279055655002594,-0.8212156891822815,0.9250767230987548,0.4436618668818077,-0.8661114070508482,0.1277198370728757,-0.1915797701621607,-0.4955561459064483,-0.1372392475605011,-0.2567928731441498,-3.0807123904600737,5.971359889703988,-4.324503367781639,0.0076595861464738,0.0379580445587635,0.7037511303748935,-0.0210285130888223,1.026773124184832,0.1237596963253337
2453,-60.453499,1.177073,-91.297928,-0.461887,0.325069,-0.548207,0.616815,7.522252530387044,1.6429525002211331,3.29457053745687,1.7492931063070891,-8.1512892691046,-5.163992536705732,0.4858807325363159,-0.774467945098877,0.4654489457607269,0.4548889988758474,-0.8636938806850949,0.1316177482544504,-0.1725849808306085,-1.0078436136245728,0.2508459687232971,0.7813255786895752,-2.3442232850223776,5.933896128228306,-3.77012761003375,-0.0022102172952145,-0.2064042091369629,2.720479148630797,-0.0450354181230068,1.19330282603465,-0.0519793944916687
2454,-60.491631,1.180233,-91.309631,-0.465406,0.334248,-0.543148,0.613731,8.19897865651846,1.8382856872290367,3.0900007355481383,1.5475173190310596,-8.283627363017201,-5.015687642854452,0.6634413003921509,-0.646134614944458,-0.1837450265884399,0.4675848860271949,-0.860176219628493,0.1258004651916155,-0.1601111682210866,-1.335435390472412,0.4718273878097534,1.6228774785995483,-3.611227672410011,5.725954219537973,-3.234434925445914,0.0302016716450452,-0.1058513075113296,1.4224476086862383,-0.0100913094356656,0.310734868764691,-0.0759628116826992
2455,-60.525433,1.184261,-91.319008,-0.462256,0.349772,-0.54312,0.607453,8.046876708471775,2.396593523728847,2.7200784588754177,1.6740309445738792,-8.358305295121669,-4.848374097150564,0.4875850677490234,-0.1140646114945411,-1.0939326286315918,0.4765420071139188,-0.8574554283412457,0.1094004972546498,-0.1603415753837378,-1.4977283477783203,0.3856501281261444,2.315662384033203,-4.546638636997342,5.317340100899338,-1.719751662263274,0.0341877155005931,0.0689684599637985,-0.3639410103060305,0.0725469440221786,-0.4040365085247904,0.1866631016823463
2456,-60.594521,1.185447,-91.343643,-0.453249,0.361417,-0.549998,0.601204,7.96062875008285,1.5814917770862578,2.2371312760472297,2.248845971499384,-8.324611699834465,-4.670538572910428,0.5438006520271301,0.2812987267971039,-2.246673583984375,0.4792491578084658,-0.8553231450401712,0.0809537404735693,-0.1794131778731265,-1.4856104850769043,0.6313701272010803,3.243227243423462,-3.9985692859172817,4.691482576739788,-1.6738751694902776,-0.0040255365893244,0.0648376643657684,0.5382330897856503,0.1357066184282302,-0.5598792505349963,0.0311217081057373
2457,-60.632317,1.181063,-91.360901,-0.454503,0.347025,-0.553138,0.605837,7.49902070788145,-0.8229162197858094,0.962777694940567,3.21982012463808,-8.125262847444414,-4.447838071027398,0.7627792954444885,-0.0943816378712654,-3.425475597381592,0.4785867393776096,-0.8519431644728679,0.0311363120905909,-0.2101860533876045,-0.9826576709747314,0.5393150448799133,4.345209121704102,-5.434584086054564,2.4275585708349943,-0.3123642600648105,-0.0036940176505595,0.0779051482677459,0.5255863376477733,0.0529298782348632,-0.3806777351712808,-0.3721421446792781
2458,-60.671349,1.174897,-91.378731,-0.456101,0.329901,-0.555996,0.61156,5.523969173425436,-2.6202766069084404,0.676556907044351,4.338345138390362,-7.717586301916837,-4.21757970111072,1.1607197523117063,-0.841545581817627,-4.069520950317383,0.4776682501138582,-0.8445698455895009,-0.0416953341280705,-0.2383195465810515,-0.8745258450508118,0.438899964094162,5.100661754608154,-5.292109798052906,0.7560407781258225,0.4628868299655616,0.0954155325889587,-0.1158407256007194,-0.0164594605601392,-0.0707635134458541,-0.1317437630149535,-0.2229162269929424
2459,-60.705662,1.170207,-91.389679,-0.454207,0.31982,-0.559765,0.614877,3.366879986864328,-2.984451279839873,1.034250109001994,5.413555911073089,-7.109802779108286,-4.039123414623737,1.5313355922698977,-1.363261580467224,-4.43615198135376,0.4772482114611851,-0.8299961564089815,-0.1305540554536707,-0.2574805125928488,-1.238173484802246,0.3102673590183258,5.164161205291748,-4.457929841452836,-1.150849804904312,1.12565691145882,0.1809237897396087,-0.2017243802547454,-0.8142685837540775,-0.1614465117454528,-0.2033583254934288,-0.1410214314453769
2460,-60.784424,1.166878,-91.412598,-0.446574,0.323986,-0.56744,0.611242,0.8617635445743799,-4.4344794077605005,0.7034481288403273,6.372167718505859,-6.303814313247799,-3.978417309248447,1.7453699111938477,-1.8604629039764404,-4.5994157791137695,0.4742356168666053,-0.8068282557319739,-0.2277520438468941,-0.2688081423986035,-1.7618229389190674,0.1141165569424629,4.821098804473877,-3.875134044906497,-2.169409154430032,0.9868599967956544,0.1874727755784988,-0.1074861958622932,-1.3907839117914438,-0.1070492938160896,-0.3794278081754222,0.1138110698307864
2461,-60.824089,1.171316,-91.419563,-0.440642,0.335436,-0.571785,0.605293,0.0520493361890316,-5.151487275397777,0.7000538102269173,7.170359246879816,-5.359357287895679,-4.004201446585357,1.5680456161499023,-1.3854972124099731,-4.367678165435791,0.4686509799930143,-0.7740030790815444,-0.3241553505771966,-0.2760594217649215,-2.1027941703796387,-0.1250258237123489,3.9916329383850098,-3.3519524668455123,-3.784336168128252,0.2153910556524992,0.1049765422940254,-0.0800756290555,-1.048713226379454,-0.0052619399502873,-0.2843322707358747,0.1965139760239981
2462,-60.86393,1.175,-91.427605,-0.435955,0.346134,-0.574206,0.600352,-1.1848796464085578,-5.798733624544739,0.8528829035043716,7.782102320969105,-4.367944450101256,-4.065751601569354,1.2100425958633425,-0.6933169364929199,-3.683308124542236,0.4583689918422213,-0.738343236085551,-0.4026722061045096,-0.2874061080533363,-1.8551533222198489,-0.3021096289157867,2.7945268154144287,-2.732734526830912,-5.956649811828136,0.2816385746724903,0.017045410349965,-0.0851320400834083,-1.3787361849926412,0.0617000758647918,-0.3586300444163381,0.2796035982461646
2463,-60.942268,1.177951,-91.447853,-0.437445,0.349959,-0.574732,0.596535,-2.728729382842779,-5.461256404402851,0.4275117113322019,8.236887823674083,-3.493656062735617,-4.0147731094822285,0.6699703931808472,0.0052574397996068,-2.740875482559204,0.450810412806897,-0.7034587141204258,-0.4580854771934771,-0.3034360068507357,-1.0447458028793335,-0.2965897023677826,1.725333571434021,-0.7319903327137232,-6.9398542087256905,0.5392249503672123,-0.0015784242423251,-0.0723188892006874,-1.060361432466656,0.0620813630521297,-0.3256178555220365,0.2888375462658703
2464,-60.978683,1.17791,-91.459137,-0.441298,0.343811,-0.572884,0.599044,-3.371578373813629,-5.421812282764911,0.726703332221508,8.56759452676773,-2.841176489110291,-3.833329331617057,-0.0614960454404354,0.8078274130821228,-1.4522831439971924,0.4459295395324113,-0.6784233172059562,-0.4849610392464439,-0.3251174902869315,-0.1811439096927642,0.020697234198451,0.9733625054359436,0.8059598242878914,-7.522662280231714,0.8694932620435952,-0.0122713921591639,0.0500971302390098,0.0360066534359706,-0.0118185421451926,-0.2905240380480885,0.0653601417262107
2465,-61.012371,1.177614,-91.47084,-0.444719,0.336422,-0.570174,0.603281,-1.6698820082008838,-6.105719260311126,1.0363590639799831,8.81657221020162,-2.455346741470694,-3.522736903530359,-0.4094952046871185,1.0856951475143433,-0.6316428780555725,0.4448947158145387,-0.6648175698377211,-0.4874702043209025,-0.3499413377035497,-0.0121495518833398,-0.0440194457769393,0.5775136947631836,-0.4545768283903598,-8.046029736253619,0.5332639961361885,-0.0443629287183284,0.0834239199757576,0.3983807112528011,-0.0079763168469071,-0.1752722678896971,0.1506974972093943
2466,-61.067673,1.17973,-91.491585,-0.44371,0.320591,-0.569611,0.613096,0.1075035123854875,-5.276931518143416,1.2002253918394443,9.033110682323574,-2.1789118729211387,-3.1345915724247693,-0.3310550451278686,1.2999821901321411,-0.8652458786964417,0.4468758880178847,-0.6533815363714788,-0.4826098429016726,-0.3748097385078514,-0.3274893760681152,-0.3018465638160705,0.1137583032250404,-0.761019443321228,-8.584439863106608,-0.0516729040920734,-0.0350562632083892,0.2015687376260757,0.740108026587218,0.0080389128997921,0.0213181983034592,-0.0182858734113455
2467,-61.095818,1.182545,-91.504822,-0.439043,0.315216,-0.574428,0.614746,0.1919435445696115,-4.958104053413868,0.9821554723665118,9.28131504329741,-1.7284524167217312,-2.653308815677464,-0.0718363225460052,1.4972540140151978,-1.3230432271957395,0.4483425899677525,-0.6333033980844402,-0.4839503216786779,-0.4046083369475056,0.1738440096378326,0.0177475679665803,-0.7148070335388184,0.1052905125111341,-8.444586571258306,0.1889987232893705,-0.0925763919949531,-0.0817927196621894,0.837129307924956,0.0176395680755376,0.2281778007829561,0.2275235381253063
2468,-61.117203,1.185266,-91.51413,-0.434281,0.312269,-0.579395,0.614971,-0.3224526694893836,-5.407354718345403,0.9418927278220652,9.535191020166874,-1.2326640186294913,-1.9315956929586824,0.2409344017505645,2.379117488861084,-1.2136776447296145,0.4562187894820517,-0.6038648996229997,-0.4835609104995729,-0.439750474967829,0.3593252003192901,-0.0657423734664917,-1.816054344177246,-1.6490058089107271,-7.223392917931079,0.2008138103760778,0.011430399492383,0.0493330359458923,0.5841047237204388,0.0210137739777565,0.7197204875968396,-0.0862623887730762
2469,-61.176029,1.183238,-91.539307,-0.433646,0.303558,-0.578488,0.620609,-1.0967623870164156,-4.465791953130066,-0.6948504694301635,9.73085387752056,-0.8892885342292487,-0.8307048278354108,0.3159811198711395,3.1169440746307373,-0.6671355366706848,0.4784895529100756,-0.5658452568439792,-0.4713526328066811,-0.4782193482972592,0.5347004532814026,0.0770566463470459,-2.9757020473480225,-1.2148621122181416,-5.4447156039685005,-0.1116821132443845,0.0179751515388488,-0.0267419274896383,1.1995406975109129,0.0058045769110322,1.0728409748114645,-0.2897926367673091
2470,-61.202293,1.181349,-91.55201,-0.438107,0.296721,-0.573217,0.625652,-0.888708834645152,-3.1646552867770192,-2.8816403091847893,9.778079154554009,-0.6695089612942189,0.3336110462330282,-0.312264084815979,2.7781014442443848,-0.4878657460212707,0.5005203060540797,-0.5308342211630813,-0.4485594716500948,-0.5162255241776044,1.2325876951217651,0.1630935668945312,-3.701326847076416,-3.022202626085281,-4.347151252919435,-0.1993902073137462,0.0230961944907903,-0.0752371847629547,0.4116089165404438,-0.0152871552854776,0.7192047931596637,-0.5632384247697889
2471,-61.233753,1.177662,-91.566406,-0.441693,0.292015,-0.568334,0.629787,-0.6038081894367933,-2.793075013764202,-1.50998370718956,9.692945879408716,-0.566737774660252,1.3769555851861834,-0.4482228457927704,2.7629141807556152,-0.1097975224256515,0.5159382259692327,-0.5040267898062795,-0.4192276247995468,-0.551373738540501,1.5002143383026123,-0.0940896943211555,-4.053798675537109,-5.082183437547087,-2.666762463751436,-1.041579428976774,-0.0809971243143081,0.1428120583295822,-0.0600099443712504,-0.1013311371207237,0.4081750696342438,-0.9197807031266392
2472,-61.29134,1.17356,-91.59832,-0.440308,0.28895,-0.568772,0.631771,1.4911048191964626,-1.6096980270035564,-0.0255956290274858,9.483765953356029,-0.5194954003615304,2.44104626730904,0.5451777577400208,2.502995252609253,-0.3049481511116028,0.53714165615231,-0.4715862131793813,-0.3913409312644197,-0.5796012822805785,1.6653727293014526,-0.2304258644580841,-4.0724778175354,-5.063115164461732,-1.1399198300890625,-1.309004623249173,-0.2236616909503936,0.1619272530078888,-0.23466729066642,-0.238519936800003,0.5329078761748969,-0.8065653889656066
2473,-61.321621,1.173219,-91.616272,-0.43629,0.291185,-0.572004,0.630614,2.6609908946126697,-0.7761898321852088,-1.2002759529829023,9.234450416269896,-0.187027258819621,3.295501388566196,0.8816351294517517,2.122225761413574,-0.993408501148224,0.5540127155483309,-0.4314326550381283,-0.3818927187305387,-0.600910750925955,1.497334122657776,-0.2747280299663543,-4.0048828125,-5.164383581849933,0.3732449913546443,-1.2213918062478304,-0.3053914308547973,0.1574128866195678,-0.659920756476745,-0.3170734643936157,0.5778253877226263,-0.170573077222798
2474,-61.352612,1.17461,-91.635071,-0.431159,0.296127,-0.576054,0.62815,1.444256558781862,-0.2541080685922876,-2.225010045620799,8.933709227851033,0.3340144759347662,4.030836647793651,0.5736377239227295,2.0552358627319336,-1.157630443572998,0.5616761269576335,-0.3896477177143286,-0.3777024972957102,-0.6245280909461901,0.4167072772979736,-0.2231751382350921,-4.113903999328613,-5.129397024142742,1.829884354108572,-2.2099162291243672,-0.312653124332428,0.1206953823566436,-0.8264065461196005,-0.1982412785291671,0.6063043901666999,0.4420390165196731
2475,-61.40472,1.18189,-91.669907,-0.419373,0.302585,-0.585298,0.624495,0.9361649978250264,0.3103693599205464,-2.473480364054441,8.578992119094728,0.7879710170023143,4.685124732145667,0.4803542196750641,1.6469595432281494,-1.006723403930664,0.5658989908513125,-0.3522588856867947,-0.3701875216756831,-0.6470188052398228,0.1089164167642593,-0.0642084926366806,-4.343884468078613,-5.215493591362238,1.9705401945114127,-2.4399757154680786,-0.2886764705181122,0.0965081453323364,-0.534963785791397,-0.0651857331395149,0.8650925428666174,0.6024824937909841
