frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3066,6.04816,0.229434,-0.441956,-0.514432,0.494045,-0.484421,0.506572,0.8302356028884649,-0.793899384137988,1.2961869349911808,-6.504792228144407,6.654605188471079,-3.09423150498569,-0.0671610832214355,0.2536406517028808,0.1324389725923538,0.384242170859172,0.8084183800051613,-0.0649740440662997,-0.4411303231246384,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,0.2522416114807129,-0.1274955570697784,-1.4819744411490856,-0.2172950208187103,0.1400721587633714,-0.8754627649072557
3067,6.012959,0.232549,-0.440251,-0.515014,0.488341,-0.485209,0.510741,1.2393179235607386,-0.5124035789370537,0.4117924564138054,-6.469899778461456,6.679866470977664,-3.112900257359445,-0.0292534306645393,-0.0244884230196476,0.0578263513743877,0.3855173399758529,0.8089727064544537,-0.0653980738517916,-0.438933429929671,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,0.2678926885128021,-0.1295078098773956,-1.4777265744462609,-0.2890235185623169,0.0581134722333168,-0.2819662539905868
3068,5.939943,0.237042,-0.429419,-0.515625,0.488259,-0.485386,0.510034,1.4211539156138897,-0.2530985627561807,0.2443386254563927,-6.453465945532917,6.7024787002801895,-3.098376934227347,-0.1999572366476059,0.1504658013582229,0.0332192219793796,0.3873537559316032,0.8085356857484696,-0.065140609810745,-0.4381595765112107,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,0.2037737965583801,-0.0732419267296791,-1.3750469750858842,-0.1987063735723495,-0.1897029808348976,-0.0101738683514762
3069,5.907179,0.23583,-0.421288,-0.517058,0.493864,-0.482624,0.505789,1.7312936314970253,-0.436456065288186,0.1877393708780407,-6.441735175728797,6.729614544486999,-3.063774115140736,-0.4208303987979889,0.2318603694438934,-0.1731437444686889,0.3925109014636537,0.8078616191195723,-0.0597378690167113,-0.4355756681508362,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,0.1358116567134857,-0.0233468115329742,-1.653226495345682,-0.1047413423657417,-0.3042562290688045,0.0039686233572923
3070,5.870481,0.230976,-0.413476,-0.521742,0.497978,-0.474988,0.504172,0.8965729921489953,-0.3011912702739238,0.7150523496553302,-6.493169594889879,6.700144704374671,-3.0194720320776103,-0.3766529560089111,0.3006356358528137,-0.4048525691032409,0.3968345267730842,0.8071837987117955,-0.0490361585360665,-0.4342490137486645,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,0.024809231981635,-0.0529720894992351,-1.1327019345995035,-0.0004929539281874,-0.4841938949536531,0.1858695218855515
3071,5.787532,0.216807,-0.402877,-0.539232,0.495064,-0.453177,0.508696,-0.622592969405651,0.3498626544624567,0.7997150846794248,-6.574675911709666,6.622651130327582,-3.0140520528554915,-0.1413649022579193,0.1488673537969589,-0.4099693894386291,0.3977637467511643,0.8076139546105611,-0.0378626891882683,-0.4337166175572242,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,-0.1326219141483307,-0.0086338501423597,0.7430631500657647,0.0647990182042121,-1.1197019485771655,0.2934587580594234
3072,5.743469,0.212152,-0.399659,-0.545828,0.49398,-0.447687,0.507574,-0.9134206665754318,1.737417082813382,0.6606216712877154,-6.698195908394456,6.465716939818859,-3.0820573753282425,0.7857767343521118,-0.4703626334667206,-0.000820305023808,0.384204472320236,0.8095454096759308,-0.0421594775332101,-0.4418662832156495,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,-0.3175841569900512,-0.2380442470312118,1.4316462296642365,0.1092672124505043,-0.3212358775781467,-0.1227571590861305
3073,5.699012,0.211288,-0.397414,-0.547671,0.497116,-0.449747,0.50066,-0.261608032426238,2.308931606888771,-0.0727604080453515,-6.775250506502389,6.335334071627259,-3.182755591613054,0.9797431826591492,-0.4683650135993957,-0.1062091588973999,0.368446931674418,0.8120774055402142,-0.0529685189023499,-0.4494124795958972,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,-0.3001435101032257,0.0235463120043277,1.7326302869282662,0.0543067269027233,-0.1504949695077724,-0.0568273505460703
3074,5.610923,0.219965,-0.397801,0.538009,-0.507004,0.47213,-0.480194,0.950209305268526,0.8256143728286027,-0.7824348640546203,-6.8727154399544,6.162311500626802,-3.310901786793768,0.7791852355003357,-0.2418054938316345,-0.2900834679603576,0.351304786366297,0.815549124610538,-0.0607342000488186,-0.4558243843617903,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,-0.2934107184410095,0.014009122736752,0.4333963123913854,0.1953282058238983,0.4943115670053288,0.2329833744337782
3075,5.56526,0.225078,-0.399106,0.539991,-0.502424,0.47782,-0.477146,0.6964537399083376,0.2130517990499734,-1.3337746151074763,-6.983477077353,5.990922668308019,-3.392679029509425,0.2369438558816909,-0.1693931818008422,-0.381846010684967,0.3391339336749792,0.8180943046237126,-0.0608292051400479,-0.4604450705956217,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,-0.2866519093513489,0.003022409742698,0.4108391377443448,0.3463943302631378,0.600262662317045,-0.0010232004304969
3076,5.519994,0.229046,-0.398461,0.548931,-0.494461,0.473726,-0.479339,0.0474468108296394,-0.3444879756867885,-0.6071569153428077,-7.051534130012989,5.931656824868917,-3.355845674891769,-0.2138939201831817,-0.0028640741948038,-0.0165571831166744,0.3372674221331551,0.8171629197155011,-0.0578383365000236,-0.4638428356522915,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,-0.2744013667106628,0.0248921811580657,0.4479975961305201,0.1527956277132034,0.3702477823000401,-0.4458125071763992
3077,5.437029,0.230482,-0.388143,0.56476,-0.493828,0.460271,-0.474691,-0.0680213968247175,-0.7332546535611152,-0.1541980435431003,-6.999811541560292,6.0263856113553045,-3.294799670037627,-0.3058305978775024,-0.0252899881452322,0.4071854948997497,0.3439592121234962,0.8152387689434843,-0.0580842453814792,-0.4622813389239682,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,-0.3072272837162018,0.348564088344574,0.2956736576299182,-0.1729690283536911,0.1509555453573819,-0.4971036454092711
3078,5.399076,0.232813,-0.380676,0.571337,-0.501564,0.449412,-0.469081,0.5019575882464647,-0.893962517389655,0.2088242444828152,-6.898814926850795,6.192629482001066,-3.198134070269764,-0.0460714846849441,-0.3152340054512024,0.5439540147781372,0.3514668055826657,0.8116065706467217,-0.0659865605425197,-0.4619648951863532,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,-0.2959978580474853,0.4997055232524872,-0.9519488424122332,-0.3646202087402344,0.6560385812811553,-0.142272929343814
3079,5.323406,0.241653,-0.370556,0.577481,-0.51309,0.43727,-0.460489,1.127010225763917,-0.9020037850260734,-0.0709478056654334,-6.834936036658287,6.314843656784296,-3.0946351173505184,-0.0385965108871459,-0.4106483161449432,0.3234847486019134,0.3550891564165219,0.8074884079517954,-0.0757954170959958,-0.4648969472013289,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,-0.2263369560241699,0.3439128696918487,-1.6405537685163318,-0.2684138119220733,0.8241488303206861,0.1844299358027987
3080,5.282533,0.243332,-0.369071,0.576448,-0.513038,0.442283,-0.457041,1.3397130652457474,-1.2090233230620622,-0.1182648526355624,-6.821386819255352,6.397107513973117,-2.952298484253883,-0.3709390759468078,-0.2022261023521423,0.1061104163527488,0.3597745466158339,0.8025995747789755,-0.0797449384628674,-0.4690809038248257,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,-0.1746374517679214,0.235868290066719,-1.8571838644444945,-0.1014683470129966,0.5568527057880536,0.4703439045058563
3081,5.242141,0.241462,-0.369776,0.575735,-0.509436,0.449401,-0.45502,1.2014631169408558,-1.395035724017024,0.6068845281422138,-6.820355138120055,6.445903401324153,-2.846660765740275,-0.4429492950439453,0.2332842946052551,-0.1107865944504737,0.3668234413619533,0.7996747785765767,-0.0752300127807564,-0.4693626504267623,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,-0.1080832928419113,0.1321303695440292,-1.5851219502821563,0.0949228852987289,0.6224824947685003,0.5816155007205903
3082,5.153132,0.232232,-0.370798,0.574383,-0.494707,0.459607,-0.46272,0.075236150509119,-1.108330075213313,0.5548138569042086,-6.853969822952151,6.42839580168426,-2.805214072108269,-0.1080801337957382,-0.0312804765999317,-0.2642304003238678,0.3701746476854467,0.7989819222152375,-0.0682202951385227,-0.4689826318739973,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,0.0327601730823516,0.0694926232099533,-0.7437373960655183,0.2248954325914383,0.6131452690374106,0.570749677182734
3083,5.108601,0.226821,-0.370481,0.571272,-0.491043,0.466073,-0.464005,-1.1398632775962352,-0.2763847457975149,0.1528475057169795,-6.933834802305698,6.34404052517414,-2.800985056236386,0.1786184757947921,-0.0408105999231338,-0.2453182190656662,0.366248438999117,0.7991001940651635,-0.0651872016248893,-0.4722835673028708,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,0.1232055500149726,-0.0221726726740598,0.3323354733392596,0.2102934420108795,0.5345732521038502,0.4843570861587301
3084,5.066386,0.222162,-0.368775,0.565536,-0.492515,0.474065,-0.461369,-1.0601882678568362,0.075206339892745,-0.4028025097504258,-6.976548739394545,6.261797126251459,-2.8789003628268834,0.2614255547523498,0.2420663684606552,-0.2289886623620987,0.3610495258856735,0.8017484007036612,-0.0631076605407938,-0.472080751724331,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,0.2584108710289001,-0.0351638160645961,0.96508480283916,0.1229985728859901,0.6867479000605642,0.4275937635924667
3085,4.977146,0.219036,-0.360167,0.552683,-0.49988,0.486614,-0.455926,-0.2052390794724226,0.4531009106189012,-0.7755784222885966,-7.018366019904613,6.136938574439287,-3.0415272120192647,0.4186610579490661,0.1808321624994278,-0.3851933777332306,0.352860658576884,0.8071532568175843,-0.0598192766294737,-0.4694832821849262,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,0.4295523464679718,-0.3058302402496338,0.6550933363202959,0.1662859767675399,0.7696538545452057,0.2480942333965562
3086,4.932007,0.220946,-0.354477,0.544691,-0.505298,0.490037,-0.455905,-1.903106242185831,0.9128267923355102,-1.6283806617721914,-7.263692779615521,5.76549887894094,-3.188753370723128,-0.0470511466264724,0.0839507132768631,-0.303301066160202,0.3337077454184409,0.812577723977226,-0.0479438451543687,-0.4754554315909488,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,0.4036539196968078,0.3470461070537567,0.7812713001679629,0.4101994335651397,-0.709464539585635,0.8400177959080785
3087,4.845068,0.220788,-0.352024,0.544775,-0.499195,0.486497,-0.466202,-1.3383873695999382,-0.0062117141216993,-1.140109945833683,-7.266822309812903,5.760974679514765,-3.189803756558895,-0.4247669279575348,0.3161810636520386,-0.0220525301992893,0.336119512956738,0.8128719406648313,-0.0432889392035657,-0.4736971149996697,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,0.2891579866409302,0.0131693938747048,-0.8613998988937586,0.4154837131500244,-0.1006412984658032,-0.1193059591863304
3088,4.806104,0.223249,-0.353925,0.544652,-0.491333,0.488799,-0.472253,-0.1087573118388652,-0.3262485546410084,0.3301113675490021,-7.201787235322594,5.837550554195046,-3.1980653889477253,-0.5597235560417175,0.508804440498352,0.0928777754306793,0.3449766855419734,0.8134673332932371,-0.0364260991042054,-0.4668351243758175,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,0.3494910895824432,0.0792128443717956,0.8015545750662684,0.1081263050436973,-0.7009547045893967,-0.3652424117607996
3089,4.773293,0.227635,-0.356103,0.540099,-0.487737,0.495958,-0.473742,-0.1806254472196102,-0.1375280637711286,0.5815408280491828,-7.105080426761508,5.967259468647837,-3.174909846548736,-0.6510842442512512,0.2874291241168976,0.2848033607006073,0.3568037343589068,0.8129712962987381,-0.0308711035307149,-0.4591468354069473,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,0.3353945612907409,0.153554230928421,0.0190654189745662,-0.0466905236244201,-0.466416465396434,-0.1992994420240633
3090,4.707011,0.237705,-0.355229,0.533018,-0.484333,0.508685,-0.471755,1.3195429683983326,-0.1388362237602472,0.4709291205152869,-6.896088132235407,6.299566592675447,-2.988282528565824,-0.5454535484313965,0.1026748269796371,0.2215055227279663,0.3827068913580098,0.8072255765902677,-0.0273289038764155,-0.4485259482359421,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,0.2616967558860779,0.0226633735001087,-1.444281108701229,-0.3152792453765869,0.2287995676768012,-0.5567303580500185
3091,4.6722,0.240747,-0.351279,0.533321,-0.485762,0.50577,-0.473075,1.69501060423851,-0.3636661388874054,0.5911553363516926,-6.848978006014227,6.392265334638953,-2.898416964201629,-0.522442102432251,0.2701962292194366,0.0014917070511728,0.3923657012479519,0.8045174157586282,-0.0230189624261896,-0.4452763035443899,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,0.2434551268815994,-0.1349074244499206,-1.678569903177768,-0.3273369669914245,0.3185221616400405,-0.2230875101729296
3092,4.63671,0.240583,-0.346028,0.536361,-0.488258,0.500064,-0.473135,0.9619985272616148,-0.3800093709230422,0.5259104185029864,-6.892586261594295,6.416839803925156,-2.736207755899429,-0.2615480422973633,0.1193733736872673,-0.1810989081859588,0.4069287579204035,0.7996824274214137,-0.0039730086953014,-0.4414762783331193,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,0.1080687865614891,-0.2053983062505722,-0.4891396807927638,-0.1852485388517379,-0.3360409767936915,0.0498157501843757
3093,4.565287,0.23226,-0.333648,0.54817,-0.493509,0.481723,-0.473183,0.1450286486595869,0.1223421850770711,0.5669137522816657,-6.941718249031901,6.368787428417802,-2.7242387934252617,-0.0179617628455162,-0.0042929598130285,-0.2277436107397079,0.4073367854006673,0.7993082259106262,0.0019689050794816,-0.4417909135012945,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,0.0128891691565513,-0.1962320208549499,0.205854745419044,-0.0405040644109249,-0.5098905366702005,0.5351219354951754
3094,4.527338,0.227394,-0.327275,0.55429,-0.4955,0.4715,-0.474268,-0.8254407698273658,0.5529197137206793,0.6799509333968162,-6.993423301827908,6.307216230645776,-2.735223713298142,0.3688828945159912,-0.2286960631608963,-0.0568781234323978,0.4031694405911551,0.7996588068402875,0.0018416267475372,-0.4449683726124955,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,-0.1323953717947006,0.0950604826211929,0.6948959160070866,0.0767241641879081,-0.9147772688161582,0.4222403468005359
3095,4.446311,0.222344,-0.320663,0.560939,-0.495772,0.468211,-0.469399,0.1268459262371063,1.9522469974517824,-0.0890638925924897,-7.064943646684289,6.200309515109658,-2.795201212137937,0.8520934581756592,-0.5974603295326233,0.015167923644185,0.3834035786826283,0.8013363224464934,-0.0193827917328669,-0.4587877714800967,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,-0.2832899391651153,-0.1551790386438369,1.4065509513743222,0.1583542078733444,0.0992476612834725,0.4678576041154563
3096,4.404454,0.221758,-0.32001,0.559763,-0.499101,0.475471,-0.459881,-0.4426806388914585,0.8085761442661284,-1.1729685516014694,-7.210535189923644,6.0268695954799645,-2.8027538194745776,0.1618745326995849,-0.092316597700119,0.0357240550220012,0.3629855973946004,0.8010559203406326,-0.0347862989470497,-0.474700819467447,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,-0.1987364590167999,-0.3977990746498108,1.2228537685591727,0.0809679180383682,0.5085977203806862,-0.7635733655877411
3097,4.360863,0.222454,-0.31945,0.558606,-0.501397,0.483853,-0.449941,-0.1282476097285747,0.3051403001606464,-0.6614098990559577,-7.174217091351747,6.058198799723386,-2.8282880737036464,-0.0202763378620147,0.094001404941082,0.2125094532966613,0.363652728365185,0.8017868859584798,-0.0366108872221749,-0.4728150576499835,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,-0.1943409442901611,-0.159365713596344,1.2856186330951749,-0.1850368529558181,0.0033111749411793,-0.4830084114961326
3098,4.271078,0.228911,-0.313902,0.566198,-0.493911,0.482126,-0.450585,0.2086228766918182,0.0856429782330989,0.0073559157207608,-7.10916038955152,6.139280753651261,-2.8176997519329188,0.139189600944519,-0.2839448153972626,0.4131318032741546,0.3656454288922179,0.8011568190490953,-0.0425494605738428,-0.471848100573663,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,-0.2240289002656936,0.1413916647434234,-0.5083609890153631,-0.3435978889465332,0.1475252786477562,-0.4191916998196393
3099,4.230121,0.234535,-0.311918,0.567288,-0.489908,0.480282,-0.455527,1.248300271439552,-0.2523568044781685,0.4619257298484444,-7.042716617307066,6.245491888138652,-2.75033360414654,0.2632156908512115,-0.511454701423645,0.465877503156662,0.3659881782847129,0.798227707446983,-0.0553219648150578,-0.4752100098710552,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,-0.2551678419113159,0.0986406430602073,-1.2651558369114997,-0.319304496049881,0.1356808741350192,0.0658073101049754
3100,4.19277,0.239559,-0.309198,0.56547,-0.490313,0.482657,-0.45484,1.8229881648540496,-1.081435054025054,0.2389572246789932,-7.00044925494194,6.331320744332671,-2.660542858584225,-0.0130954254418611,-0.3384712934494018,0.2308925092220306,0.3666293903000711,0.7945662911803065,-0.0656836069038269,-0.4795133131536923,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,-0.3028909862041473,0.155641496181488,-1.7283787669636308,-0.1947441697120666,0.2189359251851216,0.2343809114730916
3101,4.12306,0.244085,-0.30216,0.563328,-0.497233,0.479292,-0.453542,1.2331880425035953,-1.4369775076895952,0.5017541746288537,-6.989299499896168,6.380407139062881,-2.571093473805487,-0.2048385441303253,-0.1138085573911666,0.0223482120782136,0.3696850159515952,0.7915078368685726,-0.0678574245998834,-0.4819168630926134,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,-0.261042445898056,0.1078775003552436,-1.582775825547427,-0.0521145239472389,0.3774409817397594,0.2901521177294664
3102,4.083936,0.242623,-0.296917,0.566892,-0.494995,0.471292,-0.459889,0.2680430339097976,-1.4265771097064015,0.5173851667419076,-7.025377359971404,6.378683384010196,-2.475242989812791,-0.142597422003746,-0.2762010097503662,-0.135919451713562,0.3716593944778147,0.7885534819387195,-0.0662244834860247,-0.4854553455433094,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,-0.1521739512681961,0.0503127798438072,-0.3766717874655499,0.0593045726418495,0.3204472114184871,0.4459540710715576
3103,4.007946,0.239688,-0.293394,0.568418,-0.486223,0.469536,-0.469067,-0.9245143075197936,-0.7584954778015613,0.0813121094219386,-7.121648115202784,6.323966289916634,-2.336650073289126,0.1751652657985687,-0.1668391674757003,-0.0186906270682811,0.3681975984011746,0.783885468369873,-0.0682610470568792,-0.4952720420906176,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,0.0675998628139495,0.0722889229655265,-0.1122346690932288,0.1378605663776397,0.6953308002930134,0.5451270140178501
3104,3.970496,0.236082,-0.292325,0.563172,-0.484776,0.476112,-0.470262,-0.3814408650308847,-0.5169745401144027,-0.3061412938967347,-7.138447858834266,6.296877207460999,-2.358455662383884,0.2160776853561401,0.0079201301559805,-0.0664808005094528,0.3646936754116828,0.7844027039126363,-0.0704285110937146,-0.4967402234497557,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,0.1484655737876892,0.1125490590929985,0.1703329483239911,0.1521954387426376,0.5513060679789632,0.4683560916895046
3105,3.93207,0.231525,-0.291035,0.558825,-0.482387,0.480988,-0.472935,0.0765022249221801,0.0632633886426687,-0.5529401719868183,-7.170971241298317,6.228848211851716,-2.439063569059223,0.2196394503116607,0.1157910376787185,-0.3162851333618164,0.3597099166477016,0.7871069807903431,-0.0694278934714517,-0.4962370821063254,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,0.2198959738016128,0.0704068094491958,2.722627266575396,0.119344487786293,-0.2169092781957238,0.7524344972621649
3106,3.848308,0.221645,-0.286069,0.55379,-0.475953,0.483611,-0.482603,-1.8671622376233337,1.2179893043279648,-1.1029109727740287,-7.257589202043413,6.110212480077148,-2.482556235435605,0.1731317043304443,-0.315007209777832,-0.2520541548728943,0.3531021176697508,0.7887931186351119,-0.066185753310754,-0.4987421693495237,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,0.2342900037765503,0.2644129991531372,1.2361620898783203,0.2631348669528961,-0.3969497286016121,0.6652712506592273
3107,3.805447,0.218786,-0.282111,0.548714,-0.476837,0.486884,-0.484235,-1.529468744382262,1.609901294490695,-0.6453634580098092,-7.298550742506981,6.102569856369495,-2.3791114969216287,-0.122602455317974,-0.2203027904033661,0.1678155064582824,0.3515829394139848,0.7851574004338895,-0.0694894404909083,-0.5050628274000035,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,0.058243703097105,0.5101331472396851,1.6782682898826895,0.0613124631345272,-1.3634623357541855,-0.0755901241790968
3108,3.76293,0.219206,-0.277181,0.541446,-0.481211,0.492336,-0.482573,0.4950228205472231,1.0043348632097244,0.1918310241058468,-7.260138302004337,6.182609023246169,-2.2882535605192182,-0.4820191562175751,0.11819838732481,0.1671562641859054,0.3586313199736482,0.7822704615665077,-0.0687123658316718,-0.5046930121786968,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,-0.122210644185543,0.5947703123092651,-0.4546220923041925,-0.115892581641674,-0.7784171528458594,-0.1890802823592908
3109,3.679285,0.227493,-0.266092,0.524819,-0.497515,0.501856,-0.474536,1.2352227632015942,0.1621183151483535,1.106493215174973,-7.208456045562029,6.264217631396651,-2.228924296455085,-0.4436294734477997,0.2846036553382873,0.0738088190555572,0.367744934181341,0.7806997467897768,-0.0644315118510011,-0.5011188286370958,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,-0.2466904819011688,0.2626322507858276,-0.6831329244337976,-0.0647585988044738,-0.6167648477740585,0.023718761205743
3110,3.637316,0.233068,-0.261096,0.522562,-0.500687,0.501005,-0.47459,0.5664712692111731,-0.3368482745885849,1.2149275786697864,-7.167434883865714,6.3157689549356695,-2.215704311006516,-0.2177544087171554,0.2166414260864257,0.1095127835869789,0.3741312130302215,0.780598673492311,-0.060292519316485,-0.497047720159216,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,-0.244135707616806,0.1006384193897247,-1.5351397757560017,-0.0406704954802989,-0.0217248588586109,-0.3458947006795555
3111,3.596782,0.237871,-0.256905,0.523274,-0.499563,0.4975,-0.47866,0.5036088625848293,-0.7138339137762785,1.0921876264467836,-7.094097260454297,6.384649598938227,-2.2539736897766587,-0.0486519560217857,0.3243890404701233,0.2651588916778564,0.3784793348058383,0.7818535345778992,-0.0602140219498658,-0.4917648019122363,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,-0.1166684553027153,-0.2051762640476226,-1.678709603909403,-0.0357620827853679,0.2084031512602232,-0.6119558765897527
3112,3.525862,0.239662,-0.252824,0.521133,-0.494777,0.495456,-0.487996,0.8639397195696831,-0.8339479014098644,0.7980809076063334,-6.996237190204859,6.45553223041296,-2.355658579011261,0.126908078789711,0.2446033209562301,0.2630085349082947,0.3808447806756608,0.7850017017935011,-0.062269484878865,-0.4846152998846484,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,0.0174945034086704,-0.2001141160726547,-1.4432339377358554,-0.0957636833190918,0.119277235415345,-0.5672262522969395
3113,3.489804,0.239994,-0.252736,0.521011,-0.487377,0.495726,-0.495245,0.7804021891832351,-0.7573363708943128,0.4498340177774429,-6.908660613560676,6.517485705500841,-2.441958998239785,0.148855835199356,0.1306632757186889,0.2830070257186889,0.3811715363705102,0.7874083813872973,-0.0670320834757476,-0.4797947250509818,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,0.0513691157102584,-0.15984608232975,-1.2305148777715862,-0.0870023667812347,-0.069307536778273,-0.0636589318654732
3114,3.419009,0.241972,-0.251443,-0.520073,0.475032,-0.496892,0.506919,0.9866063142955304,-0.5590250448584556,0.3413634139254689,-6.831899445441365,6.571613017007708,-2.51185627193898,0.0284799803048372,0.2318976372480392,0.1510405540466308,0.3823742216593266,0.7894202581506831,-0.0698905676118043,-0.4751009050788762,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,-0.0155678251758217,-0.1299712508916854,-0.9542967207126318,0.004450699314475,-0.2131280974228866,0.1189513370623812
3115,3.383393,0.24237,-0.249253,-0.517189,0.475138,-0.500015,0.506699,0.6199059222787618,-0.2622603588551283,0.4465510505840182,-6.798443166041374,6.58145695015192,-2.576044666472077,0.1180867329239845,0.1067411750555038,-0.0385025516152381,0.3821600514219358,0.791468313683866,-0.0701400838850096,-0.4718178411056092,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,-0.043147224932909,-0.2766024172306061,-0.9146612412210552,0.0957752838730812,-0.2017944189112633,0.0046415547536162
