timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
8757293473,-0.220492,-0.130774,-2.191742,-0.06764,0.010328,-0.720393,0.690183,417
8757326796,-0.224119,-0.126218,-2.226965,-0.063935,0.019902,-0.719168,0.691602,418
8757393443,-0.227765,-0.126782,-2.299934,-0.046044,0.029955,-0.72049,0.691287,420
8757426766,-0.228628,-0.132244,-2.341934,-0.045827,0.018623,-0.723113,0.688957,421
8757460089,-0.229893,-0.139217,-2.385345,-0.04861,0.004006,-0.725144,0.686868,422
8757526736,-0.240238,-0.150433,-2.471382,-0.038681,-0.001948,-0.725222,0.687425,424
8757560059,-0.247578,-0.152402,-2.514963,-0.031586,0.004303,-0.724583,0.68845,425
8757626706,-0.266969,-0.143746,-2.608425,-0.01729,0.017484,-0.720487,0.693032,427
8757660029,-0.277518,-0.137347,-2.653642,-0.015662,0.024264,-0.717469,0.695991,428
8757693353,-0.286935,-0.132908,-2.697899,-0.017657,0.02504,-0.716677,0.696732,429
8757759999,-0.300722,-0.127874,-2.779756,-0.023602,0.011749,-0.714159,0.699487,431
8757793323,-0.305196,-0.125844,-2.817502,-0.023507,0.00189,-0.714194,0.69955,432
8757826646,-0.307626,-0.123919,-2.85625,-0.021124,-0.008095,-0.716112,0.697619,433
8757893293,-0.31398,-0.122529,-2.933934,-0.015997,-0.020663,-0.720895,0.692551,435
8757926616,-0.320494,-0.125252,-2.973272,-0.020137,-0.020837,-0.720354,0.693001,436
8757959939,-0.328476,-0.130302,-3.014386,-0.029971,-0.020694,-0.717229,0.695885,437
8758026586,-0.340318,-0.141791,-3.09901,-0.050241,-0.026405,-0.710777,0.701124,439
8758059909,-0.341003,-0.147823,-3.14296,-0.05181,-0.026597,-0.712551,0.699199,440
8758126556,-0.340802,-0.148026,-3.233721,-0.049268,-0.016784,-0.715882,0.696278,442
8758159879,-0.340293,-0.142637,-3.280565,-0.042379,-0.011138,-0.718719,0.693919,443
8758193203,-0.340636,-0.135241,-3.325691,-0.034777,-0.00928,-0.723883,0.688983,444
8758259849,-0.343411,-0.125372,-3.411037,-0.037204,-0.00688,-0.729245,0.683206,446
8758293172,-0.350835,-0.123967,-3.45121,-0.045297,-0.002174,-0.725105,0.687143,447
8758326496,-0.359038,-0.12072,-3.491206,-0.057546,2e-06,-0.71965,0.691948,448
8758393143,-0.369081,-0.112153,-3.567566,-0.063908,0.013814,-0.713668,0.697426,450
8758426465,-0.369945,-0.111096,-3.604359,-0.055482,0.018897,-0.713362,0.698341,451
8758493112,-0.367417,-0.119657,-3.683853,-0.046618,0.001783,-0.721173,0.691183,453
8758526436,-0.369802,-0.126736,-3.731757,-0.049884,-0.010713,-0.725615,0.686207,454
8758559759,-0.375248,-0.132185,-3.775446,-0.050484,-0.01425,-0.726523,0.685137,455
8758626406,-0.394599,-0.136059,-3.86439,-0.039435,0.003361,-0.720167,0.692671,457
8758659729,-0.402786,-0.135109,-3.908808,-0.030408,0.012242,-0.720273,0.692916,458
8758693052,-0.410111,-0.133937,-3.954981,-0.021704,0.017941,-0.720465,0.692919,459
8758759699,-0.42458,-0.128127,-4.047794,-0.021418,0.013896,-0.718687,0.694864,461
8758793022,-0.430474,-0.126758,-4.091269,-0.026802,0.004904,-0.718101,0.695405,462
8758859669,-0.438932,-0.127016,-4.171725,-0.032893,-0.008527,-0.716924,0.696322,464
8758892992,-0.442127,-0.125465,-4.210204,-0.032654,-0.016566,-0.718398,0.694668,465
8758926316,-0.445225,-0.122677,-4.249796,-0.03163,-0.021043,-0.720569,0.692342,466
8758992962,-0.456041,-0.121402,-4.325007,-0.032274,-0.013591,-0.718712,0.694426,468
8759026285,-0.461741,-0.125143,-4.364144,-0.037008,-0.010571,-0.715302,0.697754,469
8759059609,-0.465954,-0.131503,-4.406724,-0.045138,-0.013591,-0.711752,0.700848,470
8759126256,-0.467761,-0.145056,-4.497536,-0.057777,-0.020027,-0.711546,0.699973,472
8759159579,-0.46681,-0.14843,-4.543962,-0.059071,-0.01652,-0.714577,0.696862,473
8759226225,-0.46842,-0.143797,-4.636658,-0.050559,0.003077,-0.718932,0.693232,475
8759259549,-0.467173,-0.138145,-4.68349,-0.047525,0.005774,-0.722964,0.689225,476
8759292872,-0.466179,-0.132802,-4.729703,-0.049904,0.00283,-0.727232,0.684569,477
8759359519,-0.46877,-0.126333,-4.812137,-0.059806,0.003909,-0.728303,0.682629,479
8759392842,-0.473738,-0.122499,-4.849979,-0.066345,0.008633,-0.72377,0.68679,480
8759426165,-0.479702,-0.118311,-4.889047,-0.072248,0.014681,-0.719982,0.690066,481
8759492812,-0.482903,-0.113142,-4.96501,-0.063467,0.02396,-0.719098,0.69159,483
8759526135,-0.481318,-0.115741,-5.004354,-0.054527,0.02136,-0.721365,0.690075,484
8759559459,-0.478877,-0.121236,-5.04602,-0.049789,0.011118,-0.725031,0.686825,485
8759626105,-0.479183,-0.133672,-5.133898,-0.045922,-0.012506,-0.730959,0.680759,487
8759659429,-0.483789,-0.137989,-5.177467,-0.039077,-0.011699,-0.729493,0.68277,488
8759726075,-0.494511,-0.140433,-5.267153,-0.022652,-3.5e-05,-0.725654,0.687687,490
8759759398,-0.500868,-0.137573,-5.315226,-0.017734,0.003123,-0.724788,0.688737,491
8759792722,-0.508118,-0.132504,-5.363156,-0.016502,0.004997,-0.722517,0.691139,492
8759859369,-0.521836,-0.124561,-5.449862,-0.02396,0.003629,-0.719855,0.693701,494
8759892692,-0.527528,-0.122279,-5.489094,-0.025232,0.002346,-0.717005,0.696607,495
8759926015,-0.531066,-0.122666,-5.525548,-0.025776,-0.003447,-0.716029,0.697586,496
8759992662,-0.533725,-0.118003,-5.604444,-0.022823,-0.021014,-0.721869,0.691334,498
8760025985,-0.537789,-0.117183,-5.644736,-0.020395,-0.020411,-0.722781,0.690474,499
8760092632,-0.549224,-0.121063,-5.722992,-0.021779,-0.009328,-0.719736,0.693844,501
8760125955,-0.553649,-0.128455,-5.764917,-0.030021,-0.010247,-0.7158,0.697585,502
8760159278,-0.555696,-0.135827,-5.809544,-0.039332,-0.015337,-0.713674,0.699205,503
8760225925,-0.55392,-0.144437,-5.90055,-0.043635,-0.01449,-0.716555,0.696013,505
8760259248,-0.55363,-0.142371,-5.945532,-0.037315,-0.002808,-0.716887,0.696184,506
8760292572,-0.552597,-0.137343,-5.991523,-0.030514,0.006364,-0.718126,0.695215,507
8760359218,-0.548078,-0.128425,-6.082497,-0.030708,-0.001924,-0.725102,0.687953,509
8760392542,-0.548138,-0.127125,-6.124809,-0.038227,-0.003913,-0.726871,0.685699,510
8760459188,-0.558414,-0.124913,-6.20252,-0.060919,0.004948,-0.717616,0.693752,512
8760492511,-0.564593,-0.121635,-6.239878,-0.072465,0.012499,-0.713227,0.697065,513
8760525835,-0.567837,-0.116889,-6.275364,-0.073855,0.022572,-0.711434,0.698496,514
8760592482,-0.568279,-0.117877,-6.349298,-0.060557,0.028585,-0.715035,0.695874,516
8760625805,-0.565762,-0.120631,-6.389637,-0.056358,0.017029,-0.719068,0.692441,517
8760659128,-0.564594,-0.12676,-6.432146,-0.05314,0.002538,-0.722686,0.689126,518
8760725775,-0.566357,-0.137612,-6.515567,-0.034772,-0.008709,-0.725214,0.68759,520
8760759098,-0.570397,-0.139397,-6.558527,-0.023988,-0.007868,-0.724977,0.688311,521
8760825745,-0.582891,-0.135264,-6.646755,-0.011076,-0.005834,-0.722628,0.691124,523
8760859068,-0.588961,-0.130329,-6.690662,-0.009618,-0.006141,-0.721814,0.691993,524
8760892392,-0.593795,-0.12637,-6.732589,-0.010514,-0.010865,-0.721481,0.692269,525
8760959038,-0.601115,-0.123834,-6.807578,-0.010121,-0.027059,-0.720578,0.692772,527
8760992361,-0.600739,-0.122346,-6.844227,-0.008428,-0.039409,-0.722565,0.690128,528
8761025685,-0.600431,-0.118549,-6.879372,-0.003128,-0.050879,-0.726011,0.685792,529
8761092331,-0.602735,-0.112356,-6.949885,0.009967,-0.053759,-0.728305,0.683069,531
8761125655,-0.605084,-0.113185,-6.986211,0.012104,-0.051611,-0.72723,0.684344,532
8761158978,-0.607361,-0.117128,-7.024842,0.0078,-0.05369,-0.724819,0.6868,533
8761225624,-0.605917,-0.126309,-7.103015,-0.006611,-0.064752,-0.721817,0.689017,535
8761258948,-0.602619,-0.129675,-7.144462,-0.008229,-0.063598,-0.723804,0.687019,536
8761325594,-0.597815,-0.126743,-7.222986,0.00308,-0.045557,-0.725955,0.686225,538
8761358918,-0.592598,-0.121562,-7.264359,0.010571,-0.040251,-0.728559,0.683717,539
8761392241,-0.585935,-0.115611,-7.305424,0.015933,-0.040797,-0.732181,0.6797,540
8761458888,-0.577154,-0.109936,-7.381553,0.020077,-0.041373,-0.736421,0.674959,542
8761492211,-0.575211,-0.109161,-7.4164,0.016345,-0.03915,-0.734457,0.677328,543
8761525535,-0.574959,-0.109247,-7.450765,0.007738,-0.039783,-0.730723,0.68147,544
8761592181,-0.569403,-0.102743,-7.516454,0.008839,-0.033335,-0.726386,0.686421,546
8761625504,-0.564099,-0.103442,-7.549367,0.022193,-0.029231,-0.726239,0.686462,547
8761692151,-0.545412,-0.106773,-7.616549,0.045098,-0.044581,-0.729657,0.680866,549
8761725475,-0.536134,-0.111231,-7.664663,0.050227,-0.059576,-0.731689,0.67717,550
8761758797,-0.527395,-0.115699,-7.702117,0.056998,-0.070247,-0.732055,0.675212,551
8761825444,-0.51206,-0.122033,-7.781464,0.078464,-0.077855,-0.730703,0.673688,553
8761858768,-0.50422,-0.120977,-7.819824,0.089674,-0.077809,-0.730157,0.672886,554
8761892091,-0.496886,-0.117758,-7.857765,0.099649,-0.076986,-0.727647,0.674294,555
8761958737,-0.478318,-0.113365,-7.937558,0.109508,-0.091631,-0.724005,0.674855,557
8761992061,-0.465296,-0.11345,-7.970818,0.113309,-0.110177,-0.723698,0.671776,558
8762058707,-0.434205,-0.118294,-8.030514,0.136975,-0.156576,-0.721233,0.660716,560
8762092031,-0.415232,-0.119255,-8.055815,0.154569,-0.183455,-0.719877,0.651329,561
8762125354,-0.395892,-0.121255,-8.083167,0.171077,-0.20902,-0.716304,0.643391,562
8762192001,-0.354945,-0.124745,-8.12964,0.198205,-0.249378,-0.706676,0.631771,564
8762225324,-0.335085,-0.127254,-8.147468,0.2084,-0.265152,-0.702866,0.626293,565
8762258647,-0.313545,-0.130048,-8.170581,0.214447,-0.276998,-0.699818,0.622527,566
8762325294,-0.268891,-0.133392,-8.216558,0.228196,-0.285841,-0.69467,0.619398,568
8762358617,-0.243608,-0.134816,-8.240106,0.235315,-0.284943,-0.694702,0.617109,569
8762425264,-0.187513,-0.132971,-8.28548,0.244037,-0.284194,-0.697714,0.610635,571
8762458587,-0.157759,-0.128801,-8.306041,0.253454,-0.289165,-0.697241,0.604979,572
8762491910,-0.127562,-0.124536,-8.324213,0.265919,-0.292992,-0.696242,0.598908,573
8762558557,-0.070457,-0.122349,-8.357485,0.289373,-0.306571,-0.688043,0.590656,575
8762591880,-0.041542,-0.123106,-8.372454,0.293783,-0.322118,-0.684993,0.583709,576
8762625204,-0.011558,-0.123323,-8.391635,0.298577,-0.338822,-0.680399,0.577156,577
8762708512,0.062382,-0.122913,-8.415518,0.33873,-0.368363,-0.659471,0.560954,579
8762741836,0.09402,-0.12574,-8.421834,0.357029,-0.383635,-0.651964,0.547994,580
8762775159,0.127225,-0.130283,-8.429631,0.369233,-0.401165,-0.646961,0.53308,581
8762841806,0.192435,-0.140752,-8.448362,0.38541,-0.428117,-0.636859,0.512432,583
8762875129,0.225646,-0.145584,-8.460614,0.394943,-0.433376,-0.629695,0.509598,584
8762941776,0.297049,-0.145567,-8.487753,0.413734,-0.440243,-0.616526,0.504883,586
8762975099,0.334411,-0.142543,-8.502936,0.424501,-0.440732,-0.607085,0.506954,587
8763008422,0.371611,-0.138401,-8.515467,0.434189,-0.441007,-0.596048,0.511586,588
8763075069,0.44641,-0.130882,-8.538396,0.442965,-0.451574,-0.586975,0.505295,590
8763108392,0.482039,-0.129027,-8.54774,-0.446617,0.461505,0.581494,-0.499411,591
8763141715,0.515793,-0.130501,-8.552763,-0.451925,0.471031,0.575155,-0.493042,592
8763208362,0.584831,-0.130434,-8.560454,-0.463897,0.490606,0.567181,-0.471605,594
8763241685,0.620163,-0.12987,-8.566423,-0.467794,0.498387,0.562986,-0.464571,595
8763308332,0.689294,-0.133236,-8.579526,-0.470654,0.505024,0.555857,-0.463096,597
8763341655,0.726155,-0.13785,-8.586414,-0.467396,0.509972,0.554448,-0.462663,598
8763374979,0.76667,-0.143001,-8.592867,-0.462463,0.514428,0.556642,-0.460045,599
8763441625,0.846584,-0.146913,-8.597391,-0.461687,0.510692,0.558461,-0.462776,601
8763474948,0.889609,-0.145186,-8.601538,-0.467748,0.502774,0.554848,-0.469653,602
8763508272,0.930108,-0.140729,-8.602093,-0.475134,0.49435,0.551623,-0.47495,603
8763574919,1.015899,-0.130707,-8.607415,-0.482434,0.486974,0.55291,-0.473714,605
8763608242,1.053673,-0.126306,-8.61031,-0.481189,0.485432,0.554565,-0.474627,606
8763674888,1.126639,-0.121767,-8.625709,-0.468074,0.481008,0.559562,-0.48624,608
8763708212,1.163448,-0.119047,-8.634881,-0.457863,0.478701,0.564104,-0.492944,609
8763741535,1.200492,-0.116456,-8.644379,0.451293,-0.474304,-0.565526,0.501548,610
8763808182,1.276827,-0.114789,-8.6565,0.45445,-0.465935,-0.560592,0.511972,612
8763841505,1.316393,-0.117837,-8.660089,0.459032,-0.467385,-0.559659,0.507567,613
8763874828,1.357408,-0.123081,-8.663683,-0.462716,0.473104,0.559336,-0.499209,614
8763941475,1.447897,-0.133503,-8.679175,-0.470547,0.479891,0.554891,-0.490292,616
8763974798,1.491791,-0.134397,-8.687799,-0.476842,0.477822,0.549048,-0.492802,617
8764041445,1.582291,-0.129421,-8.712832,0.493891,-0.463758,-0.532199,0.507705,619
8764074768,1.625262,-0.125638,-8.724545,0.497492,-0.45884,-0.527925,0.513092,620
8764108092,1.670789,-0.123524,-8.738959,0.494377,-0.458993,-0.530267,0.51355,621
8764174738,1.750799,-0.123467,-8.762112,0.48156,-0.467234,-0.535997,0.512347,623
8764208062,1.788828,-0.122138,-8.771271,0.476425,-0.471993,-0.539326,0.509283,624
8764241385,1.827737,-0.120274,-8.781696,0.475043,-0.474008,-0.542082,0.505764,625
8764308031,1.897731,-0.115578,-8.802588,0.475762,-0.467941,-0.543272,0.509449,627
8764341355,1.933802,-0.117049,-8.815545,0.47068,-0.463447,-0.546443,0.514856,628
8764374678,1.971988,-0.121162,-8.829631,0.459641,-0.463662,-0.551059,0.519694,629
8764441324,2.049714,-0.134081,-8.856164,0.433162,-0.469151,-0.565312,0.522198,631
8764474648,2.090322,-0.138739,-8.867377,0.426726,-0.465599,-0.570912,0.524578,632
8764541295,2.164488,-0.136914,-8.889015,0.425525,-0.444244,-0.571946,0.542636,634
8764574618,2.204857,-0.133288,-8.900971,0.428561,-0.431823,-0.57139,0.550798,635
8764607941,2.242154,-0.12818,-8.91146,0.43009,-0.424318,-0.572963,0.553796,636
8764674588,2.3199,-0.124528,-8.937874,0.416643,-0.417452,-0.587224,0.554356,638
8764707911,2.354729,-0.125266,-8.95533,0.400736,-0.414243,-0.596382,0.558697,639
8764741234,2.387346,-0.125453,-8.976798,0.378275,-0.411484,-0.606265,0.565713,640
8764807881,2.446203,-0.121461,-9.021603,0.342163,-0.387492,-0.618956,0.591327,642
8764841204,2.474391,-0.120578,-9.042021,0.333172,-0.372373,-0.621662,0.603218,643
8764907851,2.540354,-0.126649,-9.083237,0.318869,-0.362897,-0.629773,0.608288,645
8764941174,2.575872,-0.131542,-9.104331,0.313163,-0.364883,-0.634516,0.605127,646
8764974498,2.609674,-0.135276,-9.125531,0.312991,-0.365151,-0.636515,0.60295,647
8765041144,2.683061,-0.135037,-9.175673,0.324791,-0.352572,-0.631987,0.60893,649
8765074468,2.715236,-0.133047,-9.203115,0.330295,-0.342682,-0.628703,0.614985,650
8765107791,2.74766,-0.129955,-9.232166,0.332353,-0.336267,-0.627555,0.61858,651
8765174438,2.814351,-0.120385,-9.291477,0.323811,-0.333702,-0.634889,0.617013,653
8765207761,2.844237,-0.119591,-9.32005,0.320219,-0.332246,-0.636999,0.617499,654
8765274408,2.896338,-0.11883,-9.371005,0.312826,-0.328305,-0.642262,0.617945,656
8765307731,2.921404,-0.118168,-9.397177,0.305182,-0.328155,-0.648173,0.615671,657
8765341054,2.944268,-0.117065,-9.424477,0.295317,-0.32649,-0.652621,0.616667,658
8765407701,2.97866,-0.116791,-9.479061,0.276449,-0.308285,-0.657033,0.629956,660
8765441024,2.996045,-0.119072,-9.507565,0.26419,-0.299712,-0.659612,0.636623,661
8765474347,3.017273,-0.122837,-9.53879,0.248098,-0.296139,-0.66429,0.639897,662
8765540994,3.055404,-0.133426,-9.602838,0.218687,-0.288105,-0.673149,0.645014,664
8765574317,3.077428,-0.135201,-9.635512,0.212035,-0.276929,-0.675873,0.649267,665
8765640964,3.114417,-0.129922,-9.700504,0.204359,-0.245481,-0.680105,0.659874,667
8765674287,3.135769,-0.125676,-9.735014,0.199665,-0.23386,-0.682887,0.662653,668
8765707611,3.155508,-0.120734,-9.768828,0.195241,-0.225633,-0.686524,0.663065,669
8765774257,3.189689,-0.116371,-9.836627,0.166278,-0.206287,-0.700356,0.662797,671
8765807580,3.198308,-0.117832,-9.872452,0.139457,-0.193252,-0.703607,0.669434,672
8765840904,3.203987,-0.118522,-9.909218,0.108857,-0.177134,-0.70471,0.678349,673
8765907550,3.218609,-0.116993,-9.984131,0.064839,-0.137524,-0.708017,0.689634,675
8765940874,3.227029,-0.117374,-10.018344,0.054345,-0.120016,-0.710363,0.691396,676
8765974197,3.236896,-0.120226,-10.052981,0.045963,-0.10895,-0.712689,0.691442,677
8766040844,3.264236,-0.130663,-10.13268,0.037385,-0.113365,-0.716629,0.687164,679
8766074167,3.278096,-0.135759,-10.172544,0.041595,-0.117279,-0.718222,0.684597,680
8766140813,3.301195,-0.137905,-10.255553,0.061024,-0.117029,-0.717274,0.684178,682
8766174137,3.310942,-0.136458,-10.300187,0.069599,-0.113257,-0.714976,0.686395,683
8766207460,3.318761,-0.132965,-10.345978,0.074645,-0.109818,-0.710658,0.690893,684
8766274107,3.333857,-0.125283,-10.434946,0.07166,-0.107704,-0.708288,0.693969,686
8766307430,3.343286,-0.124273,-10.474164,0.071755,-0.105689,-0.706777,0.695807,687
8766340754,3.350433,-0.12195,-10.511902,0.071283,-0.104021,-0.705704,0.697194,688
8766407400,3.346625,-0.1198,-10.554418,0.070018,-0.101527,-0.711344,0.691939,690
8766440723,3.341877,-0.11995,-10.579928,0.063787,-0.095266,-0.713997,0.690698,691
8766507370,3.339313,-0.125309,-10.661959,0.033529,-0.073319,-0.711558,0.697987,693
8766540693,3.339715,-0.130913,-10.705651,0.018548,-0.06727,-0.708788,0.701962,694
8766574016,3.343499,-0.138129,-10.750528,0.006809,-0.067269,-0.708464,0.702501,695
8766640663,3.358217,-0.151008,-10.844759,-0.008601,-0.068486,-0.713053,0.697704,697
8766673987,3.365161,-0.151822,-10.894443,-0.014382,-0.067056,-0.713124,0.697676,698
8766707310,3.373721,-0.146997,-10.946663,-0.015855,-0.065248,-0.714074,0.696843,699
8766773957,3.390898,-0.133334,-11.042285,-0.01107,-0.071381,-0.721061,0.689096,701
8766807280,3.396412,-0.128442,-11.088792,-0.014238,-0.071441,-0.720825,0.689279,702
8766873926,3.396326,-0.125495,-11.174779,-0.030296,-0.056526,-0.716632,0.694497,704
8766907250,3.393139,-0.125034,-11.216715,-0.044236,-0.049832,-0.712759,0.698236,705
8766940573,3.391214,-0.124159,-11.259449,-0.055202,-0.044947,-0.709774,0.700823,706
8767007219,3.395962,-0.125768,-11.341351,-0.047357,-0.038049,-0.713462,0.698056,708
8767040543,3.400795,-0.129783,-11.383958,-0.03932,-0.041689,-0.718909,0.692738,709
8767073866,3.404253,-0.134703,-11.429817,-0.035422,-0.049198,-0.723423,0.687738,710
8767140513,3.402929,-0.141026,-11.523988,-0.026016,-0.054846,-0.722874,0.688308,712
8767173836,3.399763,-0.142855,-11.57316,-0.018783,-0.048464,-0.721304,0.690666,713
8767240483,3.393392,-0.141531,-11.671757,-0.016176,-0.041181,-0.719674,0.692902,715
8767273806,3.387284,-0.137879,-11.723496,-0.026744,-0.043715,-0.716386,0.695819,716
8767307129,3.380707,-0.135011,-11.767697,-0.037633,-0.044848,-0.713195,0.698516,717
8767373776,3.374135,-0.130934,-11.848685,-0.036247,-0.0412,-0.71021,0.701848,719
8767407099,3.374928,-0.128308,-11.88839,-0.034928,-0.047266,-0.712761,0.698941,720
8767440423,3.375353,-0.125588,-11.931246,-0.03603,-0.056328,-0.71579,0.695107,721
8767507069,3.368335,-0.123821,-12.015152,-0.036758,-0.057662,-0.717078,0.69363,723
8767540393,3.363,-0.127413,-12.057574,-0.039394,-0.049987,-0.715446,0.695763,724
8767573716,3.358251,-0.133211,-12.102859,-0.045767,-0.047475,-0.711898,0.69918,725
8767640362,3.356869,-0.145943,-12.196638,-0.060542,-0.054412,-0.709346,0.700145,727
8767673686,3.358928,-0.14761,-12.247278,-0.057261,-0.051171,-0.711867,0.698103,728
8767740332,3.363647,-0.142409,-12.346081,-0.037032,-0.02853,-0.719504,0.692913,730
8767773655,3.365738,-0.13773,-12.39689,-0.034738,-0.026777,-0.723298,0.689142,731
8767806979,3.366748,-0.134311,-12.444653,-0.040129,-0.032699,-0.726748,0.684951,732
8767873625,3.36254,-0.128895,-12.532741,-0.051803,-0.030237,-0.728479,0.682437,734
8767906949,3.356455,-0.124629,-12.573184,-0.060642,-0.021296,-0.723669,0.687148,735
8767940272,3.351278,-0.119244,-12.614632,-0.067738,-0.010925,-0.719762,0.690822,736
8768006919,3.349919,-0.113784,-12.697354,-0.059118,0.002242,-0.718275,0.693239,738
8768040242,3.352815,-0.116309,-12.740502,-0.050053,0.000315,-0.721249,0.690865,739
8768106889,3.358268,-0.126198,-12.837568,-0.0391,-0.020396,-0.728448,0.68368,741
8768140212,3.357811,-0.131455,-12.887059,-0.032883,-0.026129,-0.728417,0.683845,742
8768173535,3.3552,-0.135221,-12.935988,-0.023948,-0.024317,-0.727188,0.685589,743
8768240182,3.345931,-0.133769,-13.033987,-0.007837,-0.011122,-0.725861,0.687707,745
8768273504,3.338027,-0.129698,-13.085303,-0.005136,-0.003127,-0.722138,0.691723,746
8768306829,3.331017,-0.125956,-13.133349,-0.010663,-0.000259,-0.719887,0.694009,747
8768373475,3.320885,-0.122175,-13.224789,-0.02376,-0.005963,-0.716206,0.697459,749
8768406798,3.318237,-0.121041,-13.265122,-0.025312,-0.009883,-0.714878,0.698721,750
8768473445,3.31413,-0.114584,-13.350101,-0.025395,-0.02122,-0.717314,0.695964,752
8768506768,3.309073,-0.113283,-13.389257,-0.026749,-0.020053,-0.716891,0.696383,753
8768540092,3.302809,-0.113968,-13.430492,-0.028869,-0.014972,-0.715211,0.698152,754
8768606738,3.29266,-0.124941,-13.516188,-0.043794,-0.012281,-0.708753,0.70399,756
