frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2705,18.394672,0.453571,0.138012,-0.52665,0.4822,-0.467587,0.521044,-1.0448416456431149,2.0066852746039627,3.386038276320696,-4.178258621330559,-8.592685128882527,-2.20868960993886,0.590775191783905,-1.4185917377471924,-0.2849131524562835,-0.0182474921746307,0.3627613878937145,0.6935531739822309,-0.6221376434796754,-1.3529738187789917,-1.356302261352539,1.4958596229553225,2.848158310821652,0.9741562903061508,-0.6137748721778392,0.3090902864933014,0.0632857009768486,0.386999302875623,0.2445986717939376,-0.714464174503833,0.3253763018511235
2706,18.349663,0.447737,0.128093,-0.527797,0.475274,-0.469365,0.524635,0.2240279510945081,2.487012045800686,3.969779537023604,-4.272023823481798,-8.633375451189279,-1.8398380312375724,0.2738353013992309,-1.2110750675201416,0.1855223476886749,-0.0028183405686833,0.3448067655609336,0.6891399922492374,-0.6373275016047252,1.7441009283065796,-1.7250381708145142,0.7366160750389099,5.592125594806671,2.6565599264279007,2.239698496186733,0.3743580877780914,0.1399538069963455,0.3108771998448297,0.2458569109439849,-0.6381305110815912,0.3628216874198988
2707,18.303043,0.441773,0.11788,-0.527063,0.46897,-0.472222,0.528468,0.7045408925130963,0.7010872449278831,3.550527412253618,-4.396698835420608,-8.607339677178858,-1.6592580305948852,0.2162998914718628,-0.1856080442667007,0.26606485247612,0.0071144518153638,0.3402727305046077,0.6846992663056529,-0.6444771542243496,3.4390652179718018,0.1068534329533577,0.3681833148002624,4.930885791620612,4.15588692278564,0.1457505423265043,0.4126135110855102,0.1073072776198387,-0.3009219335469417,0.0900229588150978,-0.6743247640781104,-0.1457981808605138
2708,18.25359,0.438362,0.108453,-0.523954,0.465943,-0.47616,0.530698,0.704865886683762,-1.0341174225330352,2.208105088049173,-4.476182414241135,-8.604788823652267,-1.446300193438679,0.6173141598701477,-1.0924952030181885,0.0279371757060289,0.0137446609583527,0.3353348012308048,0.6791843353514866,-0.6527405949819813,0.7933278679847717,-1.184384822845459,1.3767907619476318,0.4093365876942872,2.670170226368308,-6.015048224782944,0.4231365323066711,0.1308068931102752,-1.059223368347436,-0.0656303018331527,-0.7080207705181092,-0.1711057045284658
2709,18.203371,0.43687,0.101273,-0.521222,0.465241,-0.47909,0.531367,1.5524007071584462,0.4619271911531686,-0.1314776776909828,-4.48395071015507,-8.673440919595956,-0.9143392427250744,1.148488163948059,-0.5880471467971802,-0.343233048915863,0.0211269533903602,0.3187558764489809,0.6670929611337677,-0.673004767471784,-2.555854320526123,-1.2806346416473389,2.0009210109710693,-0.602743775075674,1.606023576274514,0.5993500409841537,0.4332262277603149,0.0907031744718551,-0.9301707989115268,-0.1160233840346336,-0.5063442788980901,0.1111965764834545
2710,18.10108,0.4426,0.091554,-0.513761,0.475655,-0.485281,0.52374,0.3140779321148991,1.5622814651817083,-0.3662450494647026,-4.360578012986481,-8.770175200685859,-0.4896813133887946,1.1555092334747314,0.1082016304135322,-0.254858136177063,0.0107742448325358,0.3123941437783074,0.6537405423870475,-0.6891423700131741,-1.9104002714157104,-0.3806749582290649,1.81146776676178,-1.1276514462769032,0.2202075160235166,4.691269810771942,0.4332311749458313,0.0390970334410667,-1.1076454539500176,-0.082371786236763,-0.475905922547169,0.2712965192804112
2711,18.050756,0.448831,0.088719,-0.511386,0.483899,-0.485945,0.517865,0.3658180562242865,0.9371586850374936,0.9226233792066574,-4.3108641340076925,-8.807798536637424,-0.0976718359346501,1.292811632156372,0.3974441289901733,-0.043700523674488,-0.0015418939920229,0.3137916829831059,0.6375850195821542,-0.7035750408205093,-1.240721344947815,0.0367782637476921,0.5973650217056274,-3.1037825926631686,2.226119468167424,4.723546524998546,0.3802266716957092,-0.0319899022579193,-1.078483218482137,-0.0623767487704753,-0.4682550059352069,0.231706888224557
2712,18.003233,0.454155,0.085695,-0.50997,0.487544,-0.486681,0.515144,0.7793535569131373,0.2227209601491689,-0.4715805701613426,-4.334144471830129,-8.790970151433347,0.3231398845685646,1.6148135662078855,0.1152100786566734,0.2097035944461822,-0.0152332784263947,0.3206386172062027,0.6170213352869398,-0.7185008813415192,0.0386724509298801,1.218106389045715,-0.5800515413284302,-4.649390570941567,6.277434255844354,2.6155063237667084,0.2773193120956421,-0.0985836163163185,-0.725131991251558,-0.0196135938167572,-0.3953837213939055,0.2234416208402253
2713,17.955143,0.455182,0.078132,-0.510447,0.485288,-0.487572,0.515959,1.0131137974709272,-0.739969056507945,-3.199316850313544,-4.416470872861146,-8.694231778690218,1.0370535490501671,1.6689000129699707,-1.007370948791504,0.2779312431812286,-0.0146973459534896,0.3145634565049587,0.5900633996560126,-0.743410301932819,0.3434984087944031,1.7904112339019775,-2.058753252029419,-3.878661634510755,5.679928965944051,-1.8985598309278489,0.1726069301366806,0.0090193534269928,-0.1219843389495741,0.0439595431089401,-0.4884597357045859,0.2211605789646506
2714,17.909351,0.454744,0.070609,-0.512131,0.477778,-0.486684,0.522101,0.6617603199288249,-3.0225656141787764,-5.434991497811675,-4.490388049726188,-8.58676859831512,1.5080517162136733,0.8322679996490479,0.7294418215751648,0.2319512814283371,-0.0153910802648217,0.3130487719885823,0.5701852563158002,-0.7593763593631685,-0.2621840834617615,1.4061774015426636,-4.3174333572387695,3.3798411752462387,-0.2280339718654751,-7.68044928817749,0.0322562865912914,0.0244212914258241,0.8337677956026047,0.0645390376448631,-0.2362821602508425,0.1167548133987933
2715,17.817625,0.455466,0.054099,-0.515961,0.451603,-0.488656,0.539494,2.5701024169415234,-3.764571729472279,-3.1151825230777264,-4.636598309385776,-8.513643740871547,1.4799433737128973,0.4171724319458008,1.3558911085128784,0.1547861844301223,-0.0307573433521146,0.3345768842012886,0.5591083942747584,-0.7579645310477943,-0.100321389734745,0.3029571771621704,0.5738309025764465,9.457897937127948,-12.113941438466307,-4.811189152616263,-0.0690520405769348,0.0130742657929658,1.00516101183556,0.159717857837677,-0.113659130672086,0.2250031162695959
2716,17.77376,0.457327,0.047583,-0.514046,0.446195,-0.493767,0.541166,3.7852398389697073,-3.640703357741237,-3.3791204597562547,-4.707007478129864,-8.482486386063695,1.4359265373319388,-0.079140581190586,0.3095925748348236,0.0123433023691177,-0.0383363586236151,0.3455015136566522,0.5544518239722157,-0.7561363670325373,1.255419373512268,0.2264971137046814,-0.473772794008255,0.1631546724587678,0.3638736441582441,4.944278941679,-0.1255862116813659,0.0315458178520202,2.224136769917607,0.0991799533367157,0.3748998458895832,-0.2352052517343312
2717,17.730949,0.458825,0.044372,-0.511305,0.449479,-0.497627,0.537496,4.043623356391489,-1.796945961102843,-2.390868131819367,-4.614341177131236,-8.572491066637635,1.179252454176545,-1.3614991903305054,-0.1930004805326461,-0.7106123566627502,-0.0388361935399185,0.3442332409942333,0.5669024006041995,-0.7474067832956908,0.3746097087860107,0.0094391573220491,-0.8346612453460693,3.7854824155539273,4.276083912527561,1.0250491499364376,-0.138966828584671,0.044294387102127,1.2430631014384328,0.0376810058951377,0.4665201814992353,-0.2683425283130258
2718,17.689989,0.457115,0.042882,-0.510892,0.457696,-0.49655,0.531923,1.7751131917402148,-1.0690390983104705,-1.7769979825735092,-4.220191637174785,-8.836371720170975,0.5281228338554501,-2.742987632751465,-0.1069575846195221,-1.4249014854431152,-0.0380965521949992,0.3285837804086276,0.6042399592439768,-0.7248968691881237,0.3865097761154175,0.4688113331794739,-0.3203722238540649,0.8365010930240154,7.341479783651232,2.592028417545557,-0.1229660734534263,-0.0424791872501373,0.2200764735223725,0.153543159365654,0.6572096708871423,0.1339050783678423
2719,17.645403,0.452864,0.042726,-0.513582,0.464675,-0.490185,0.529177,-2.33017547044754,-2.6942951983213423,1.941121207803488,-3.706505032689869,-9.068568364673853,-0.439657345547527,-2.561481475830078,-0.6238653659820557,-1.3989044427871704,-0.0353228031515575,0.307297046839117,0.6542054811796658,-0.690171098058278,0.4437125921249389,-0.5684587955474854,-0.4800115525722503,-3.312532895126939,3.399797921603918,1.088684294500947,-0.1246065348386764,-0.1457772850990295,0.2753598049302585,0.1631288230419159,0.5668253798784688,-0.2969026331692934
2720,17.552269,0.441159,0.04162,-0.525238,0.46632,-0.472844,0.532062,-5.6227416823446745,-3.375914941713214,4.971147074860334,-3.2833892182290554,-9.172396403416991,-1.121121313855797,-1.0683629512786863,0.9709673523902892,-0.7762761116027832,-0.0404724739223726,0.2938396487174906,0.686162911805036,-0.6642295228906021,0.2918335795402527,-0.9630087018013,0.0261343065649271,0.4481313055127859,2.4569465778827664,3.144457717400789,-0.1049179583787918,-0.0069965170696377,-0.2930802253369242,-0.0372399277985096,0.207959827939514,-0.6204935129083693
2721,17.503624,0.437281,0.036703,-0.526875,0.466091,-0.47133,0.531987,-4.605109822927415,-0.4776169277161359,0.9225850930228828,-2.9450045278534294,-9.19061653524041,-1.7406528498642146,-1.5857036113739014,3.943447113037109,-0.5085179805755615,-0.0738199708907195,0.3166993094471839,0.698892083566051,-0.6370258098412627,2.0041067600250244,-0.7512295842170715,-0.0227834340184927,0.6910492505162954,-0.5078808408156037,2.021664817070961,-0.0853018313646316,0.1367884874343872,-0.8668624751485884,-0.199214294552803,0.004674123011835,-0.4221902971137314
2722,17.453308,0.437264,0.028796,-0.524319,0.467032,-0.476261,0.529288,-1.8323099738202988,2.6518589091300964,-0.9277624956607818,-2.4326608624100685,-8.996343670940398,-3.052597179827094,-3.171183824539185,1.4532560110092163,-0.4471583962440491,-0.1138364785733713,0.3589748227564172,0.7257935144611138,-0.5756753716600039,1.3637144565582275,-0.0355311371386051,-0.0061700367368757,-2.186710417842865,-1.0751719019770622,2.0565385620534418,-0.0417271591722965,0.1410957276821136,-1.2513934151493011,-0.2965651750564575,0.1015186110232956,-0.1840124775757081
2723,17.415073,0.442916,0.025169,-0.515594,0.475241,-0.485363,0.522237,0.3291509980842471,3.069439009034633,3.041930824384093,-2.445475920319557,-8.5808923997581,-4.069192681933939,-3.1347081661224365,-1.7732787132263184,-0.2528662085533142,-0.0814027022052389,0.3496496556689775,0.7649942554138859,-0.5346985622738306,0.0896056741476059,1.0283284187316897,-0.6575005054473877,-1.2493699464976786,-1.260516486673057,0.2776443904697895,0.0244486108422279,0.0977067425847053,-1.389604054357111,-0.2183548361063003,0.207513088819012,0.2790759941754862
2724,17.371794,0.450779,0.019312,-0.506147,0.483324,-0.495659,0.51433,0.5652689076840878,0.7248369538277387,3.407438791745901,-2.5343495510369536,-8.064709886804222,-4.970701669180393,-2.5381505489349365,-0.740334689617157,-0.2988331615924835,-0.0483116836542791,0.3395587028894439,0.798833611966303,-0.4941969183395796,0.0746834501624107,0.7215816974639893,-0.5121466517448425,-1.87701669216156,-0.2720090149313211,-1.7481693629741668,0.0739988163113594,0.0299894046038389,-1.3949382549919187,-0.1146499663591384,0.4008289446551352,0.2684898278292268
2725,17.29001,0.463094,0.011989,-0.502386,0.480957,-0.510008,0.506143,1.13019353197515,1.6938029820144176,4.891541038703918,-2.6027771905750035,-7.776122077515721,-5.378461216816306,-0.4530627131462097,-0.9856330752372742,-0.2394322156906128,-0.0279419427456026,0.3278698098066702,0.8165332775096101,-0.474335331584109,0.4058043956756592,0.5798622369766235,-0.554438591003418,-0.1664595592230558,-1.4768680579207836,-0.2313390778254717,0.0821434780955314,-0.0146058788523077,-1.35534639544636,-0.0390745215117931,0.5602580572521314,0.1709322111250832
2726,17.244371,0.464229,0.00897,-0.509559,0.47672,-0.505054,0.507945,1.1154320161730051,4.79642354516089,2.22228558909297,-2.9047978974103925,-7.911578011187911,-5.013924140313267,1.6592779159545898,-2.157296895980835,0.2120798677206039,-0.0080259917230253,0.3128146131407562,0.81104007634174,-0.4942635914442516,0.194773644208908,0.8966205716133118,-0.7117542028427124,0.0684188717097044,-3.4973996331781145,-0.6592914455972612,0.0672228336334228,0.0390091463923454,-0.6230582488298416,0.0116348844021558,0.6399695630770176,0.0446551890834234
2727,17.197227,0.463078,0.00843,-0.521149,0.47383,-0.491018,0.512631,0.3034603842496872,1.1967302432000635,-2.554925890597701,-3.529646536788344,-8.415395548087359,-3.5906904958158727,3.3113677501678467,-0.8262684941291809,0.6966633796691895,0.0178248055690731,0.2953778365154823,0.7718977946687909,-0.5626791965190697,-0.610561728477478,0.4380986392498016,-0.5605558753013611,0.6686310824811458,-3.66951151907444,-4.542115898875892,0.0946267917752265,0.0417521595954895,1.1621510241847484,-0.0126156210899353,1.1063351750690489,-0.0838300287933088
2728,17.162481,0.461828,0.01461,-0.532878,0.474763,-0.473626,0.516062,-0.3683408527001738,-9.603506431502105,-11.345313858228922,-3.6618490216225386,-8.584197286522388,-3.01211494731307,0.7507389187812805,0.9008788466453552,0.1287915408611297,0.0013297930138393,0.3155278573894902,0.7443233796864094,-0.5885773113367797,0.3174550533294678,-0.053759891539812,-0.0565011836588382,1.1495090578198432,-5.139923678854108,-1.0353932876877483,0.1358963102102279,-0.1118684783577919,1.200364142723009,0.0521948225796222,1.1968701631274077,-0.026602139188908
2729,17.122883,0.462284,0.017367,-0.539689,0.479826,-0.461107,0.515638,0.5375049947068095,-2.225114090517163,-0.1289957977473735,-3.6531095425888895,-8.654736803647875,-2.814375868207216,0.4059786200523376,-0.4993390440940857,0.0464841797947883,0.0005550624697271,0.3112578964372738,0.7393319695328793,-0.5970816318693009,-0.5090558528900146,-0.2895492017269134,0.6733443140983582,0.558750319570303,-5.921892971223593,-1.5969658250719307,0.1325533539056778,-0.212353378534317,3.353500865331292,0.0241522435098886,1.382529439795762,-0.2163130110693164
2730,17.081306,0.463927,0.016543,-0.540145,0.48805,-0.45821,0.509994,-3.9318233158558606,-2.1611679803073405,3.606585691823065,-3.825389770789444,-8.667804959535598,-2.5309897192150355,0.9136048555374146,-0.3487326800823211,0.5589281320571899,0.0059813538820383,0.3130903391051353,0.7287105057500243,-0.6090316383681542,-1.6920684576034546,-0.5380187034606934,1.487645983695984,-0.1606190165013074,-2.498392102470994,-1.285649466624856,0.105680875480175,-0.3012044131755829,1.4181125020913778,0.116656981408596,0.5962003447815776,0.0362445652615162
2731,17.003498,0.463733,0.01356,0.534908,-0.496147,0.467439,-0.499212,-2.0309736204251645,1.3968120860397817,3.353088777399063,-3.981614643985033,-8.690746859183907,-2.1881598859988154,0.5738493800163269,-0.5591886639595032,0.0380437411367893,0.0113921062734913,0.3126738755653434,0.7167985426633254,-0.6231413127690028,-1.3813130855560305,-1.5877230167388916,1.8141984939575195,1.4751982250124216,1.4082583398140966,-0.3089589816659688,0.0678459703922271,0.0244533866643905,-0.6582771539881825,0.2810979187488556,-0.8149953636586665,0.2031787494091317
2732,16.956636,0.459189,0.009792,-0.535642,0.490868,-0.469146,0.502035,0.6516530596733093,3.6415070753395553,4.324631085814535,-4.067729623644054,-8.720505453109741,-1.8912239350818096,0.6025514602661133,-0.8428690433502197,0.1997468024492263,0.0210335118078167,0.3031154251921771,0.7103144534738313,-0.6349267078382551,0.5442402958869934,-1.5243326425552368,0.8653753399848938,3.607840952581167,2.232287343147397,1.999989576357603,0.0796007961034774,0.1798269599676132,-0.5941105328954756,0.3361806273460388,-0.7269817838367074,0.1493047733425162
2733,16.90678,0.452501,0.006134,-0.537749,0.48191,-0.468962,0.50859,1.1032710382580757,2.04072724493742,3.8201603457033633,-4.190893938758969,-8.716810105723143,-1.6198888738892971,0.4480488896369934,-0.0028483476489782,0.2695256769657135,0.0328844556742296,0.2952890005584158,0.7038435577581809,-0.6452343531335887,2.295431137084961,-1.382011890411377,0.4902650117874145,5.317855064684152,3.8473669170588254,2.635643102866411,0.1670468300580978,0.1303461641073227,-0.0967657630735542,0.1673328429460525,-0.3053639893813059,-0.2600243799639866
2734,16.855459,0.44713,0.005731,-0.536932,0.474658,-0.470108,0.515172,0.3832286252304911,-0.3891179755300283,2.720693375903368,-4.234451340934634,-8.718274917578697,-1.493814516546577,0.4839140474796295,0.1055264994502067,0.0460426807403564,0.0344387251002329,0.2950422667795453,0.6993664289912052,-0.6501158413333129,1.9371215105056765,-0.7760125994682312,1.3441493511199951,1.417505329978466,3.200956434214115,-3.225772895562649,0.2100434899330139,0.0261638276278972,-0.6623161271806806,-0.0442463420331478,-0.3616592560444027,-0.3446314758107066
2735,16.802734,0.443486,0.00343,-0.534192,0.46925,-0.47335,0.519984,1.5077335901752114,-1.7905577213704584,-0.4393069246746599,-4.249992901198565,-8.764431104075909,-1.1369758125264198,1.446655035018921,-0.7293779850006104,-0.0038156220689415,0.0377143463686018,0.2872689748444808,0.6895260468654147,-0.6637831545212561,-2.1481752395629883,-1.4843134880065918,1.886996388435364,-0.5984463701426983,2.3785165997684,-1.7742144893348215,0.2433744072914123,-0.0381237752735614,-0.9001409137636422,-0.1176733896136283,-0.2327903726123273,-0.054748603476677
2736,16.69743,0.447225,0.003808,-0.52187,0.469618,-0.488773,0.517892,0.9529220713585614,0.6591945610940456,-0.9885797332603484,-4.212029665768147,-8.84167917892933,-0.5039055439764634,1.748813271522522,0.5662434697151184,-0.1648715585470199,0.0323002653141894,0.2807821577677008,0.668470950458795,-0.6879424005880204,-2.19647216796875,-1.2327557802200315,1.9953750371932983,-1.7887112167209385,0.9190364606305956,4.63094013749361,0.2828420400619507,-0.1587104499340057,-1.022355819199234,-0.0804211199283599,-0.119205832413258,0.2269909473522566
2737,16.647051,0.452825,0.006182,-0.51367,0.479527,-0.493916,0.512098,1.0784607143893836,1.2303215471565725,0.1484919408559799,-4.180448240329325,-8.870219044715165,-0.1160202885791659,1.2199938297271729,0.7821949124336243,0.0515554025769233,0.015749174385306,0.2887375629099681,0.6500353898343751,-0.7027350905043654,-1.593241572380066,-0.4749704599380493,1.070549726486206,-2.018432995542884,1.1670245485052466,4.70686602383256,0.3163125514984131,-0.1875674277544021,-1.435286193601787,-0.0370532721281051,-0.201024238256365,0.2058568825772032
2738,16.598179,0.45683,0.006688,-0.508132,0.485525,-0.496565,0.509402,1.1916782205075025,0.915889687037468,-0.6269277837395668,-4.23859969278574,-8.840249438387154,0.2338296890648081,1.1291249990463257,-0.4977397322654724,0.3016005754470825,0.0123003344846426,0.2911690935079194,0.6350579209150804,-0.7153816013081818,-0.0963237136602401,0.8305127024650574,0.0884846970438957,-4.206914514711499,5.061397839149833,4.939148008531332,0.2210403829813003,-0.1862587630748748,-1.187751037126407,0.0077038249000906,-0.1778657367153093,0.1401553618011064
2739,16.551508,0.459733,0.004343,-0.50599,0.483119,-0.49973,0.510725,1.0599021443918346,-0.5963035128951072,-2.4259020357996226,-4.339658559076487,-8.74676802161336,0.912018179366365,1.4296609163284302,-1.599303960800171,0.3367762267589569,0.0287572307085969,0.2756088194926599,0.6144426687303642,-0.7386967643800015,1.008994698524475,1.971489310264588,-1.6161493062973022,-5.290310055154562,6.098685123890638,0.6430524045884609,0.1340936720371246,0.005994233302772,-0.5975623173171654,0.0553096272051334,-0.3868797316165641,0.1151895185771398
2740,16.506407,0.462753,0.000676,-0.505315,0.475118,-0.504143,0.514548,0.7426026198819279,-2.6193776122421024,-5.773765187504887,-4.4263811492398375,-8.639954245057702,1.3887848469287156,0.823616623878479,1.2670592069625854,0.2649684250354767,0.0348464542031828,0.2715019620889876,0.5962200610449153,-0.7547145284816241,0.6105692386627197,2.379396915435791,-4.682856559753418,1.060005897027254,2.8669717323631048,-4.3311283388793465,0.0152409989386796,0.0802646577358245,0.7700929766148328,-0.0119230719283223,-0.1855369289303198,-0.0940906438464764
2741,16.417557,0.475268,-0.00317,-0.499437,0.468883,-0.516621,0.513628,1.9197040335044264,-3.241091460725665,-2.9588907221257683,-4.600012792049348,-8.566213301542401,1.2768142721317708,0.3475856482982635,1.3880412578582764,0.2127819061279297,0.0185322971377046,0.297575687693455,0.5885144882583494,-0.7515024625862642,0.3590147495269775,0.7137618064880371,0.0772038847208023,14.35845639502406,-16.030613362419604,-10.123135870039462,-0.112946406006813,0.1402684599161148,0.8628902105167507,0.1344129145145416,-0.1823695692068897,0.3501739489013329
2742,16.37545,0.479415,-0.003339,-0.495656,0.47076,-0.52178,0.510349,3.936156668885052,-3.604974457234144,-2.982783638888597,-4.676263964819908,-8.533627375236152,1.2166113670382648,-0.0347832180559635,0.4528244733810425,-0.067348912358284,0.0139014461113234,0.307213945302114,0.5861652292954372,-0.7495576627061568,0.2912967205047607,-0.2134333401918411,-0.0068771727383136,-0.3568751635730266,-2.496625969581306,2.058633488506078,-0.1471919566392898,0.0735433995723724,2.2239570294365287,0.0736948400735855,0.5312805307013914,-0.3510648333264514
2743,16.332851,0.479736,-0.001907,-0.495456,0.473587,-0.521202,0.508515,4.231795273467898,-1.888391488134861,-2.869690343672037,-4.542592576476931,-8.637416835534571,0.9645045917984096,-1.1319231986999512,0.064650572836399,-0.8312164545059204,0.0063214474614002,0.3074534782304657,0.5969056112331778,-0.7410371614912947,0.2376217693090438,0.1138391196727752,-1.035258173942566,2.232780679622292,2.5445818989768623,1.2211001298248767,-0.0970328524708747,0.0973610952496528,1.098790751038864,-0.1776045262813568,0.6506483396101742,-1.0178092618107797
2744,16.2878,0.477151,0.000501,-0.499782,0.475072,-0.514981,0.509234,1.569866513483226,-1.12025315271914,-1.7848638936430214,-4.125676201178133,-8.889154046809672,0.3634564051268622,-2.4677677154541016,-0.1855158656835556,-1.518406867980957,0.0013433807635815,0.290942495683259,0.6299375728273793,-0.7200897096250494,0.7546886205673218,0.3902181386947632,-0.2567193806171417,4.643917692488432,7.525284445428848,3.094947544300556,-0.183539792895317,-0.0051367506384849,1.0614696129042656,-0.2682350873947143,1.0169195464294405,-0.782234811437875
2745,16.240602,0.471715,0.003014,-0.50801,0.474669,-0.50447,0.511982,-1.007244905437529,-4.117143642893433,2.228615961158276,-3.5495191119939085,-9.132068484681843,-0.4202457389172166,-2.2717273235321045,-1.3200666904449463,-1.6408350467681885,0.0036431796342704,0.2580560433156585,0.6744135584131172,-0.6917803733920427,0.7275171875953674,-0.7200736403465271,0.1013552919030189,-3.8328953241139647,4.001234413473308,1.1428227119237184,-0.2094753086566925,-0.204599529504776,0.6757318543970584,-0.2847113907337188,1.1374915069635956,-0.7859250442579389
2746,16.142553,0.456927,0.003563,-0.526593,0.470699,-0.480037,0.520294,-5.0844157266438,-3.934471200016141,4.925548522245884,-3.0940272145852443,-9.255186330306527,-0.968981006560102,-1.2665340900421145,0.2305779904127121,-1.0243383646011353,0.0066208771946118,0.2280614159391608,0.7052604289689648,-0.6712316620052231,-0.53456711769104,-1.1806857585906982,-0.0116042839363217,-1.0938234109550713,1.340419167688489,1.6544611517071723,-0.2173158973455429,-0.0518585257232189,-0.0482096484282985,-0.3079127967357635,0.5911116068078205,-0.6000539514698088
2747,16.091923,0.449893,0.001673,-0.532135,0.470364,-0.472427,0.521922,-5.227457585400343,0.0891512786149978,3.265977480179071,-2.691513458648324,-9.323736134919525,-1.41211749946028,-0.9896313548088074,2.1991450786590576,-0.7560864090919495,-0.0185857413853451,0.2303185202192696,0.7203827674305787,-0.6539545520894148,1.1643288135528564,-0.3863602578639984,-0.0569735616445541,1.0299071113616227,0.7300377373412251,4.294489337790012,-0.2216158658266067,0.0824970155954361,-0.9214103501550852,-0.0705853179097175,0.2220780591357499,0.0059066753228515
2748,16.037489,0.447105,-0.003319,-0.536579,0.468593,-0.469354,0.521738,-3.739545717026293,3.787366914126277,-1.2216308757007122,-2.299229420302808,-9.178211227175591,-2.5776681760206817,-3.450671911239624,2.641338348388672,-0.3057600557804107,-0.0531821421417213,0.2598737471447632,0.7509261857231269,-0.6047703587363153,1.0140336751937866,0.3529911041259765,-0.0795342698693275,-2.136627413290739,-0.4919850602865219,2.950168486487865,-0.1792476326227188,0.2153277248144149,-1.5382162605918943,0.0763172730803489,0.1763344354948028,0.1311478064158
2749,15.983541,0.448402,-0.008531,-0.537488,0.468893,-0.470279,0.519696,-2.057548323617876,3.5279338876515625,1.82293146623075,-2.1848276728361844,-8.739214245232938,-3.875959974336624,-3.165454149246216,-1.9063315391540527,0.1011280640959739,-0.0460175804113247,0.2696755244850583,0.7905024189908497,-0.5479630307554412,-0.5045015811920166,1.3980910778045654,-0.4337051808834076,-1.3750760550498962,0.2890259084448218,1.0427145704865457,-0.1372501999139785,0.2456725984811782,-1.4731265333049,0.217500627040863,0.2986214015196077,0.3301419818829745
2750,15.93144,0.453761,-0.013068,-0.534466,0.475144,-0.474599,0.513167,0.1812041238903999,1.4550351424276828,3.538240762132406,-2.4806851808667183,-8.214165704256295,-4.748060204008222,-2.706462860107422,-0.2265492379665374,0.0247278772294521,-0.0051609989262915,0.2574147174206346,0.8220835493342362,-0.5078284240949402,-0.0472677573561668,0.9758869409561156,-0.4489727616310119,-0.7642091792732477,0.6872409442745149,-1.371118841856718,-0.1266858726739883,0.1589990109205246,-1.4698055721886456,0.3546016216278076,0.470807868755795,0.4145137711364776
2751,15.820518,0.469658,-0.023093,0.530598,-0.4861,0.48499,-0.496948,1.8002438336044548,0.8894073383033275,4.911061731731891,-2.501595866948366,-7.870901132884621,-5.28785097156465,-0.6872585415840149,-0.7402152419090271,-0.3082621097564697,0.0076743173844495,0.2523224267808,0.8402016166482982,-0.4799332254006601,0.6685587763786316,0.5847017168998718,-0.6923717856407166,0.6263298178464174,0.2899398084193468,-0.7882160047393292,-0.1325361877679824,0.1171574667096138,-1.2462936077922582,0.4244265556335449,0.6606467326637357,0.3030955877915955
2752,15.773832,0.474603,-0.024378,0.532486,-0.490728,0.484348,-0.490971,1.3689756923481822,3.803700209289789,2.503501408308744,-2.7074837657183406,-7.944172705322503,-5.07248037417829,1.12709379196167,-1.932964324951172,0.0233716536313295,0.0262535881340676,0.2365193124580395,0.8382619826301154,-0.4905978891114381,0.6492511630058289,0.7601827383041382,-1.1769869327545166,0.6126011522233485,-2.68440596473068,-0.614476225380227,-0.1114528998732566,0.0818226188421249,-1.0782250790026038,0.4105916321277618,0.7355844116829335,0.0707154536477057
2753,15.719068,0.47651,-0.027483,0.537297,-0.493367,0.4772,-0.490083,1.0028539770022034,2.7823879077941176,-1.3525593950763344,-3.1609266216427088,-8.263013029533624,-4.231016982571781,2.495169162750244,-1.6719019412994385,0.3626288473606109,0.0536865157413507,0.221168987804117,0.8165819672399283,-0.5304675307873338,-0.13005131483078,0.2780534029006958,-0.4983843863010406,-0.9644050038814544,-5.252441220009327,-4.820889877897501,-0.0829360410571098,0.0479803308844566,1.236435646122694,0.2294600754976272,1.363624248317629,-0.187886761725787
2754,15.669353,0.47751,-0.027692,0.543534,-0.495243,0.465079,-0.492957,1.0864371000960469,-6.171359899479151,-10.328045863687992,-3.359431424424052,-8.519160458466411,-3.5083439287796616,0.9277750253677368,0.7409792542457581,0.2287296503782272,0.0558326390668183,0.2252680498402254,0.7925465683646672,-0.5639209616716381,0.6850938200950623,0.0923327580094337,-0.1019179299473762,1.2314981897205113,-4.954690445578098,-0.2191080303490162,-0.087747573852539,-0.0539371035993099,1.239596448241174,0.167820543050766,1.3564238154195247,0.0169149172766366
