time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733299524503807700,6.741857939988375,0.6087573362767696,1.0701017591059208,4.860443305128812,-8.30821060013175,-1.876198799907416,1.7637202739715576,-1.2092891931533811,-3.3453259468078613,-0.3700242352698759,0.7045899013197945,-0.3149803019425033,0.5171291674170637,-0.4621321558952331,1.4252628087997437,3.9642059803009033,0.1916987895965576,-0.0906420350074768,-0.001498520374298,1.208870768547058,0.1629327833652496,-0.2602519416421651,-0.4205756485462188,-1.7184584075823426,0.3307015885271132,1739
1733299524543807700,5.2531490760177375,-3.674332071098685,0.6505835307456552,5.904278988599777,-7.653233948993682,-1.6546521442346274,1.6451780796051023,-1.821343183517456,-3.790553331375122,-0.364856879830483,0.7275013974616819,-0.2347455967672623,0.5315220024845312,1.4627211093902588,1.229227066040039,3.673545837402344,0.7035714387893677,-0.0026898384094238,0.0281654000282287,1.2348980903625488,0.2247547507286071,-0.8440507777512073,-0.5088467001914978,-1.4618135505214334,0.4393891961306333,1740
1733299524583807700,2.478951488941908,-5.2264568839252,1.5389035122036934,6.866814691478013,-6.7931836380779735,-1.6940775611720975,1.2348941564559937,-1.609385967254639,-3.620929479598999,-0.3518793153813161,0.7503221823779572,-0.1529396657744697,0.538337320558464,0.779755175113678,1.3607808351516724,3.31373143196106,0.554024875164032,-0.0218887627124786,0.0997202843427658,1.093860745429993,0.2177328914403915,-1.2974427802711723,-0.6154487133026123,-0.8423411242891102,-0.374843658722937,1741
1733299524623807700,-0.0304506678432226,-4.340635002893209,2.557238843715191,7.645659129825234,-5.870036527258157,-1.804711188276857,0.8989899158477783,-1.009288668632507,-3.323109865188598,-0.3333657366516889,0.76513242867625,-0.0811605048702806,0.5448419704697658,-1.452078104019165,1.179606556892395,2.768587350845337,0.1727415323257446,0.0581830367445945,-0.0679267048835754,0.8243294954299927,0.1040156036615371,-1.712460920733213,-0.5928023457527161,-0.1847060675967484,-0.6726920483097434,1742
1733299524663807700,-1.5930623878926038,-4.1607650502160185,2.7257623497307297,8.301016889235378,-4.885127080008387,-1.843648529436439,0.4737983345985412,-0.1289377212524414,-3.16208553314209,-0.3075624658112755,0.7704076276751319,-0.0217256155888466,0.5580371153997357,-2.965862274169922,0.8917433023452759,2.371474027633667,0.0115656852722167,0.2609162032604217,-0.14284348487854,0.5844038724899292,0.008203737437725,-2.072135944157839,-0.5207782983779907,0.2720805457975715,-0.6089009825311601,1743
1733299524703807700,-3.102399029350281,-4.708837031644583,2.2789190382018685,8.839951916745305,-3.884550692549348,-1.713438825854659,0.3435618579387665,0.3612685203552246,-2.8360369205474854,-0.2786085137313107,0.7659364939436561,0.0265019121742226,0.5788057698394421,-3.055369138717652,0.6611942648887634,1.9659221172332764,-0.0331520438194274,0.4474435150623321,-0.097442626953125,0.4047650098800659,-0.0298482179641723,-2.332335278829932,-0.429462194442749,0.5389164689399302,-0.3975157284539192,1744
1733299524743807700,-3.964092431297898,-5.075120075032115,1.6745068915225565,9.227294699296356,-2.943959110453725,-1.5363915293827652,0.2666349709033966,0.3285305202007293,-2.495225429534912,-0.2514981681319076,0.7574821152265643,0.0674908389102256,0.5986772174498495,-2.1943492889404297,0.5158507823944092,1.7257449626922607,-0.0216960906982421,0.6524915099143982,-0.1457743048667907,0.285067468881607,-0.0006139911711215,-2.153054231956601,-0.3273646533489227,0.6278262669492513,-0.0960322703003883,1745
1733299524783807700,-4.49071041354835,-5.618885006916523,1.5067418026588857,9.472596324566004,-2.0905942686513064,-1.438656985209137,0.2103768289089203,0.0673100873827934,-2.169431447982788,-0.226569843334955,0.7501031500585634,0.1034231825881126,0.6126296484435615,-0.9621513485908508,0.4161711931228637,1.526874303817749,-0.099597156047821,0.8121258616447449,-0.3311403393745422,0.1498111337423324,0.0294474028050899,-0.7065577852934598,-0.2030729055404663,0.6367299966339022,0.2915248856537044,1746
1733299524823807700,-4.398975548180937,-6.611089287349581,1.374630649369955,9.616838791283964,-1.3141669744484126,-1.399919258274883,0.0592791773378849,0.1828688532114029,-1.943287968635559,-0.2031025552705111,0.7437333072413351,0.1350436530422341,0.6223932895333899,-0.2869683504104614,0.3839404582977295,1.198111891746521,-0.1044617891311645,0.8964580297470093,-0.3825833797454834,0.0148573517799377,0.0307593829929828,0.7201303835719823,-0.1041668131947517,0.513796202339232,0.4360434658993035,1747
1733299524863807700,-5.382585018748045,-8.631151929920911,0.508588989084959,9.703670102518796,-0.6640370326891541,-1.252288172031939,-0.3032791018486023,0.5842503905296326,-1.288357496261597,-0.1811748451321005,0.7344691287587494,0.1562178711452235,0.635080116546134,0.6851272583007812,0.2818019688129425,0.618206262588501,0.0493505597114563,1.0132150650024414,-0.4685327410697937,-0.2043024599552154,0.0692463293671608,2.8506904596477747,-0.1246966272592544,0.3936427594780922,-0.0652167146675288,1748
1733299524903808000,-6.666674980971217,-10.066692098283768,-0.3127836545206606,9.74831296184361,-0.3748706928603351,-1.000136753932759,-0.7442782521247864,0.7184807062149048,0.0124574908986687,-0.1665034535050825,0.7255645261017226,0.156680895102983,0.6490639018437036,1.4717233180999756,0.0771012157201767,-0.4454609751701355,0.3573273420333862,1.053722262382507,-0.42487233877182,-0.3016062378883362,-0.0046289339661598,3.2129923244446514,-0.0651915520429611,-0.3753833185575902,-0.5037194833524525,1749
1733299524943807700,-5.8656169572502375,-10.737484742712974,-1.046311791260913,9.754100897595286,-0.6409585010491311,-0.7855520462270825,-1.1736963987350464,0.4148407876491546,1.5117286443710327,-0.1639981608219096,0.7231902839774763,0.1305673080762949,0.6580673827313264,1.9934659004211424,-0.1970298886299133,-1.7765504121780396,0.6517348289489746,0.9119688272476196,-0.4105664491653442,-0.3928504586219787,-0.0629056096076965,1.3905267221599815,-0.0781979188323021,-0.4138209665667265,-1.937059803583473,1750
1733299524983807700,-5.09137329069674,-8.405255846866964,0.2849099975585937,9.666842300859091,-1.4606507903523742,-0.7674915619447827,-1.1296908855438232,-0.0470095090568065,2.83514666557312,-0.1752381365733034,0.7297268317047562,0.0814243948884781,0.6558661443160494,1.539286971092224,-0.9790239930152892,-2.7811594009399414,0.4769311547279358,0.5225494503974915,-0.3998632431030273,-0.4521710872650146,-0.2701410055160522,1.6681529924511909,0.0054727867245674,0.2283405535966158,-1.8955172483615577,1751
1733299525023807700,-2.1035598409473897,-4.754335923276841,2.053095728123188,9.408568381291628,-2.620553378023207,-0.8842768435470759,-0.0215024687349796,-0.2725957036018371,3.110224723815918,-0.2058439426852746,0.737752100768069,0.0284149275884821,0.642294932621176,1.0813941955566406,-1.2742185592651367,-3.5977139472961426,0.1980754733085632,0.3299568593502044,-0.2212252020835876,-0.5523298382759094,-0.0465642809867858,0.4073685024917125,0.1845722496509552,0.355346200440079,-1.7871069963946935,1752
1733299525063807700,1.5943068349957463,-5.09374060434997,-0.5215548536419868,9.043580053889752,-3.682055651088058,-0.909130860427022,0.6622371673583984,-0.1421654671430587,2.599737405776977,-0.2479620177962934,0.7391225131515777,-0.0071192642214161,0.6262284870788796,1.2215944528579712,-1.5448065996170044,-3.7984869480133057,0.6716944575309753,0.2556960582733154,-0.0808529779314994,-0.662407398223877,0.138456791639328,-0.2272270393967628,0.2708741426467895,0.566498303348571,-1.6912386844843623,1753
1733299525103807700,0.7361433607399464,-5.217068293333053,-2.739887905716896,8.60004601303935,-4.626541902534664,-0.8970544189903885,0.175490915775299,-0.2835268378257751,2.808157444000244,-0.2876665882466543,0.7377186725615503,-0.0388356369932807,0.6095169353659873,1.6138373613357544,-1.888874053955078,-3.4858953952789307,0.8013538122177124,0.1398713886737823,0.0026050806045532,-0.70473712682724,0.1733316332101822,-0.7574626276224851,0.3082728087902069,0.4847604427952319,-1.0732645339857787,1754
1733299525143808000,-0.0336801512837409,-2.67441911598444,-1.677943734103441,7.946665691182017,-5.646927444574237,-1.0644649953279643,-0.6785454750061035,-0.271371841430664,3.4175853729248047,-0.3212042028955247,0.739501539321642,-0.0860818490525022,0.5852821460704805,1.4423675537109375,-2.102256774902344,-3.3651514053344727,0.6643615961074829,-0.1181056201457977,0.2299778461456298,-0.6372324228286743,0.1797412931919098,-1.3032955979526042,0.3351274728775024,0.4959841398600488,-0.5674005859505384,1755
1733299525183807700,2.110688085392117,-0.6450380254477263,0.5576691002048552,7.071373971992731,-6.676130791580676,-1.2630610565893352,-0.9373227953910828,0.4587163031101227,3.603421688079834,-0.3491332073501973,0.7364012239068835,-0.1486991179082152,0.5600961916701501,0.996493399143219,-2.0078704357147217,-3.2284443378448486,0.3867449164390564,-0.3158683478832245,0.3803110122680664,-0.5463994145393372,0.1554913222789764,-1.7776871338814495,0.3562017381191253,0.8204889195736497,-0.2728879897229373,1756
1733299525223807700,4.183347761163115,1.243878363344073,0.636157384377718,6.152720080938935,-7.520727512776851,-1.32404203338325,-0.8715274333953857,0.9243128895759584,3.09210467338562,-0.3701067962642844,0.722438458734721,-0.2135182222474832,0.543611651443616,0.5399529933929443,-1.6791831254959106,-3.0725231170654297,0.2600242495536804,-0.3967382311820984,0.5002140402793884,-0.4570368230342865,0.1388639211654663,-1.859493310430646,0.3611380457878113,1.1952850128278136,-0.1008710886336863,1757
1733299525263807700,4.554814929190278,1.5438152496427298,-0.3112790951766073,5.306902293515205,-8.123232218399643,-1.4213745726272462,-0.9155626893043518,0.4957756400108337,2.657606363296509,-0.3842992758661464,0.7070868426560648,-0.2692547658091266,0.5290030912344713,0.5562464594841003,-1.2857890129089355,-2.7427797317504883,0.2854520678520202,-0.3868890404701233,0.5832580327987671,-0.4015778005123138,0.1130365654826164,-1.851262657701969,0.3173747956752777,1.553920464071631,-0.0406115579821169,1758
1733299525303807700,5.188065486210585,1.881805680003762,-0.0580897853970527,4.45278634108454,-8.568661279216409,-1.7091307533971964,-1.221745252609253,0.3072033822536468,2.645576000213623,-0.3944258923666747,0.6963007046031693,-0.3198542538226763,0.5072344773268593,0.504938542842865,-1.1456422805786133,-2.281114339828491,0.2906789779663086,-0.542168378829956,0.6846365928649902,-0.3121387064456939,0.1717023849487304,-1.119367017534375,0.2820581793785095,1.7387889556884764,0.2920885108858346,1759
1733299525343807700,7.220232992595434,3.309246128541231,1.2661746585652232,3.567741289643943,-8.88938259486854,-2.102499079848081,-1.2838847637176514,0.229614570736885,2.437674760818481,-0.4007514724637153,0.6855560061739226,-0.3704194634400372,0.4818721121118013,-0.0328436605632305,-0.7768853306770325,-1.7246782779693604,0.1276974976062774,-0.6983960866928101,0.7078052163124084,-0.1625405848026275,0.3713701963424682,-0.1921662474095821,0.237488642334938,1.3236328680604696,0.4509802652031183,1760
1733299525383808000,10.294356360054016,3.372516531446576,2.1679382050946354,2.8291607648849486,-9.043780544897912,-2.5251234575301407,-1.0735758543014526,0.0544995740056037,1.745561599731445,-0.4024618003595619,0.6776098236199605,-0.4118135343225899,0.4574701636069062,-0.2555960416793823,-0.0042176083661615,-0.9158602356910706,0.1263743042945861,-0.6663705706596375,0.6700174808502197,-0.090190403163433,0.5111368894577026,0.7508055078208447,0.1418872475624084,0.8716678296037018,0.3369188556067645,1761
1733299525423807700,13.238262279015778,3.173822343572974,2.938667141525447,2.3698379110112784,-9.09498290886879,-2.7992057716041803,-0.4938304126262665,0.0228217337280511,0.7189105153083801,-0.403507903960836,0.6728477576199606,-0.4358849267427036,0.4409780911618932,-0.0692306980490684,0.4582512676715851,0.2950538694858551,0.3112258017063141,-0.6864086389541626,0.6562853455543518,0.0020915195345878,0.481843888759613,1.7750433413743971,0.1173376739025116,-0.2698511062450707,0.2694868029773235,1762
1733299525463807700,14.824924736738204,2.138987128159404,2.9129984472617507,2.431283728837967,-9.045960811546443,-2.9034216406211257,-0.1447504609823227,0.5048198699951172,-0.9008052945137024,-0.3960709630521548,0.6745724280417126,-0.4393009752825534,0.4416950978536437,-0.550064206123352,1.3063724040985107,1.9233498573303225,0.3720630705356598,-0.632702112197876,0.6355906128883362,-0.0300073772668838,0.0677770674228668,2.076231104516983,0.108114868402481,-0.8345204406008124,0.1563565367512404,1763
1733299525503807700,12.296346170318126,-0.1079156003177165,2.350918106485904,3.048689650994539,-8.89622676167488,-2.78082694208771,0.4179202318191528,0.8129523992538452,-1.9392951726913448,-0.3783979952911029,0.6803531127871448,-0.4229685019519944,0.4637155948035512,-1.2135661840438845,1.766287088394165,3.690418243408203,0.8503912687301636,-0.4981374740600586,0.5865048170089722,0.0130502693355083,0.0670737028121948,-0.096150343722105,0.2436745762825012,-1.595913685670495,0.3840136381283402,1764
1733299525543807700,7.194798691609502,2.064124487137794,2.0247277117729188,3.892449921366572,-8.665985927414894,-2.433088732433319,0.9796878099441528,0.5450887680053711,-2.478190422058105,-0.3613122152258538,0.6861493734424273,-0.3914741866749282,0.495379183969999,-1.102189302444458,2.193368673324585,4.509434223175049,0.4468514323234558,-0.2613614797592163,0.2800742089748382,0.1575334668159485,-0.0169031620025634,0.0470464133352041,0.1454565674066543,-1.640592639221996,0.4483525470480322,1765
1733299525583807700,6.541792463761568,0.7625590739786624,1.1647669788368045,4.905036480093002,-8.255065285399557,-1.991215318271517,1.4421910047531128,-0.0995030626654625,-3.390702247619629,-0.3463278027607771,0.6970375889649301,-0.3400916439533622,0.5277627269805528,0.0321065746247768,2.22906231880188,4.400277614593506,0.4048084616661072,-0.0717583000659942,-0.1209999620914459,0.1193793416023254,-0.0960347056388855,-0.1609352428436279,-0.0397376418113708,-1.152463962102681,-0.1137928217880427,1766
1733299525623807700,5.139979208433628,-4.177071749633551,0.0153659114360809,6.34036738961935,-7.331705993133783,-1.4886974657937884,1.808973789215088,-0.9102341532707214,-4.003838062286377,-0.3286332280750866,0.718224765313511,-0.2450625037238498,0.5622257610431804,1.7485439777374268,1.7215906381607056,3.953866720199585,0.8370354175567627,0.1195748746395111,-0.1059070825576782,0.0405622869729995,-0.0885141640901565,-0.5947463465809821,-0.1760657727718353,-0.7224177638567983,-0.3298205679088831,1767
1733299525663807700,2.830155621141196,-5.781054175469279,0.0937606721065938,7.359118900716305,-6.351263462164997,-1.2943033132016657,1.7485836744308472,-1.206634759902954,-3.828619956970215,-0.3147652844196296,0.7351815817525795,-0.1596845156506777,0.5787329054462749,1.1313927173614502,1.7465167045593262,3.1148269176483154,0.6007968187332153,0.1235228925943374,0.0119796395301818,0.1311972886323928,-0.0484440363943576,-0.948624081903696,-0.2507222294807434,-0.3825724994093179,-0.2267760807588696,1768
1733299525703807700,0.7420815186172723,-5.015108381661772,0.4766917756952345,8.177217491087317,-5.257362894320488,-1.2898228067867457,1.185386300086975,-0.8427228927612305,-3.732175350189209,-0.2964119672278221,0.7480426891758675,-0.0787070437968984,0.5885382805228483,-0.9445641040802002,1.51352059841156,2.2267608642578125,0.1711006164550781,0.0545101538300514,-0.1041691303253173,0.1458574086427688,-0.0759673863649368,-1.4966384879261254,-0.2412813454866409,0.2016970229513943,-0.5247155096299946,1769
1733299525743807700,-1.1338561461359262,-5.445498278778791,0.8403134909190237,8.838546141600608,-4.065018318858742,-1.2353563264533876,0.6311688423156738,0.131994217634201,-3.5140151977539062,-0.2671081016680298,0.7502378362443839,-0.0113504070045953,0.6047045444638289,-2.8218791484832764,1.1026129722595217,1.713644027709961,0.0293580889701843,0.1800074130296707,-0.2510044574737549,0.1085274294018745,-0.1720438003540039,-1.9110393732726567,-0.1909224539995193,0.6642291942603886,-0.4608912722341716,1770
1733299525783807700,-3.251664292666316,-5.854567739969491,0.4963175365328788,9.3139325337857,-2.8984838919579983,-1.0098737926363943,0.4483789205551147,0.5841041207313538,-3.038978338241577,-0.2353459923298515,0.7414008801592884,0.0425907194262066,0.6269952654034837,-2.882374286651612,0.6787259578704834,1.3795722723007202,0.0009435415267944,0.4764914214611053,-0.2324169874191284,0.0922373458743095,-0.1531760096549987,-2.1850953838616607,-0.1585516929626464,0.9413784946896137,-0.1908827834703028,1771
1733299525823807700,-4.598603802034258,-5.790145828941464,0.1044949782192707,9.600839258119464,-1.8448134815625843,-0.7687368127655237,0.3509438633918762,0.4634940922260284,-2.639094114303589,-0.2065987689904301,0.7290694218333538,0.0874782754963394,0.6466238224370731,-1.978540301322937,0.4791911244392395,1.2003127336502075,-0.1119211912155151,0.6112452745437622,-0.2148403525352478,-0.0122380703687667,-0.0650931522250175,-2.2059651534110305,-0.1635032445192337,1.1591234930571168,-0.1927750269576907,1772
1733299525863807700,-5.704701003628969,-6.165608788606524,0.1051600910644978,9.74506711179018,-0.9132974055219442,-0.6082415322417393,0.3344785273075104,0.2824585735797882,-2.209693670272827,-0.1810362772505338,0.7176911439695695,0.1262184975606173,0.6604651972259459,-0.7224860191345215,0.3580911755561828,1.117621898651123,-0.1441665291786193,0.7513321042060852,-0.2724905610084533,-0.3202294111251831,-0.0533450134098529,-0.6835410668432712,-0.1208418607711792,1.2642816844254732,-0.1419474876485764,1773
1733299525903808000,-6.482226176071166,-7.334149294632673,-0.3329669761758297,9.792508077400925,-0.1716728551582433,-0.4976713622946291,0.2448297888040542,0.26853147149086,-1.574249029159546,-0.161375829149975,0.7075290513902309,0.1574065442768203,0.6697638175830987,-0.0025470089167356,0.3766569197177887,0.9266242980957032,-0.1705595850944519,0.7588139772415161,-0.3432261347770691,-1.128270149230957,-0.1792967170476913,1.6470605200618504,-0.0841263681650161,1.0449135418355464,-1.001610041355714,1774
1733299525943807700,-6.901328955498338,-9.001614889341592,-1.5846633928596972,9.795469265294074,0.2546985452987254,-0.3927979426844045,-0.2546102106571197,0.2558299899101257,-0.5482532978057861,-0.1487740929614518,0.7000423949496861,0.1731120086952205,0.6766381210547374,0.5644226670265198,0.317964106798172,0.595615029335022,0.0564684271812438,0.8229358196258545,-0.4046902656555176,-2.412871837615967,7.58618116378e-05,2.3147329866439104,-0.105750985443592,-0.0037675358399748,-1.3927197021596134,1775
1733299525983807700,-7.019889283949136,-10.106628971874713,-1.872533409267664,9.799408942830562,0.2185762798261828,-0.3069380337649956,-0.9461722373962402,0.1324453651905059,0.8100965023040771,-0.1430194890325183,0.699295629074729,0.1632026606781504,0.6810991407068909,0.7640726566314697,-0.0207315515726804,-0.0757297873497009,0.3824539184570312,0.8477644920349121,-0.3793081045150757,-3.1278467178344727,-0.47775399684906,3.760611009147763,0.1473249495029449,-1.1014359317854046,-0.0644951954599469,1776
1733299526023807700,-4.959409290793538,-11.919333058601618,-1.9464754283130168,9.795695475265385,-0.3678600469132885,-0.2817783667356707,-1.5186089277267456,0.0057067028246819,2.268205642700196,-0.1475852253870298,0.7061316744811794,0.1254781125770847,0.6810666693768889,0.8917531371116638,-0.1394521296024322,-1.1867650747299194,0.5543109774589539,0.7828108072280884,-0.3540329933166504,-3.244527101516724,-0.5974960923194885,1.1615922943234442,0.3247167468070984,-1.44571552541852,-0.7757766482744366,1777
1733299526063807700,-3.740788118302822,-10.547425112193825,-0.8267489298164844,9.683495914018154,-1.4972050357677045,-0.3983346436213701,-1.8913108110427856,-0.3138580918312073,3.622961044311523,-0.1627910679722856,0.7187895997023012,0.060422900739398,0.6731936305017094,1.3094258308410645,-0.5407727956771851,-1.857472538948059,0.5761855840682983,0.6281985640525818,-0.43808114528656,-3.060453414916992,-0.6466109752655029,0.786032888546586,0.3157853782176971,-0.2070334155432879,-0.257596458697319,1778
1733299526103807700,-1.9300573774755,-6.704694622763991,2.051519857108593,9.299709362643956,-3.023395343001187,-0.7381509011700749,-1.013869285583496,-0.7295796871185303,4.376186847686768,-0.1949147217520418,0.7330319523092467,-0.0173025368668994,0.6514392059643466,1.3470410108566284,-1.0021212100982666,-2.856451988220215,0.0062481760978698,0.3897766470909118,-0.3058019876480102,-2.543078899383545,-0.7408419251441956,0.3465332177788019,0.3611842095851898,0.3253470757566392,0.2032619341805577,1779
1733299526143808000,3.358694926843047,-4.792985095144808,2.0877730737507343,8.648525089526176,-4.506393135848641,-1.0323789813678712,0.550103485584259,-0.6666930913925171,3.726728916168213,-0.2459758721401372,0.739397558356438,-0.0769930571084805,0.6219800188532945,1.6231962442398071,-1.0925264358520508,-3.4180612564086914,0.2340103387832641,0.3206137418746948,-0.1019396781921386,-2.252234697341919,-0.5684535503387451,0.1256149231374263,0.2826119661331177,0.6011862069027498,0.0194153329573571,1780
1733299526183807700,4.275793405148387,-4.503138517966867,-1.1527202749513088,7.952889680263399,-5.645582459706068,-1.024356564562395,0.804100751876831,-0.2980128228664398,3.1243555545806885,-0.3004153037081657,0.7345814124387748,-0.1123289716401593,0.5979321998948974,2.040552854537964,-1.8004237413406372,-3.180955410003662,0.8248703479766846,0.2105163633823394,-0.0625128597021102,-1.961390495300293,-0.3960652351379394,-0.0944312648445367,0.2040397524833679,0.8775896208681165,-0.1689291642069816,1781
1733299526223807700,2.421416999340057,-3.03328282302618,-2.48639011451006,7.140425880908966,-6.648120502626895,-0.9935823638532312,-0.3570351004600525,0.1028236895799636,3.539839744567871,-0.3436716506936787,0.7255450036158835,-0.1557017976689477,0.5755269276809636,1.5813584327697754,-2.2546753883361816,-2.917119026184082,0.731785237789154,-0.0237215757369995,0.1377362459897995,-1.7746851444244385,-0.24869304895401,-0.857973504641652,0.04615119099617,0.5574027774188667,-0.3568379003025591,1782
1733299526263807700,3.679777477023005,-0.1054068323671817,-0.6027963820457458,6.107120359280705,-7.587761652129888,-1.1398828590795398,-1.232895851135254,0.6679826974868774,3.6951284408569336,-0.3718620660088219,0.713832827139842,-0.2203645781852183,0.5509997503248394,0.3449041843414306,-2.2262837886810303,-3.0008246898651123,0.4018096327781677,-0.2792122066020965,0.2951114177703857,-1.515497803688049,-0.124294176697731,-1.7944143967986106,0.0348676294088363,0.4392258953277021,0.3802713828600942,1783
1733299526303807700,5.415875293931364,1.9124492400705813,0.2456229661785066,5.052472774416208,-8.285216678035258,-1.4135451941758392,-2.1591312885284424,1.6990554332733154,3.2939555644989014,-0.3812842629195866,0.6963684173273306,-0.2951978590021943,0.5315558871835036,-0.1909819096326828,-1.944199085235596,-3.1012537479400635,0.2250478863716125,-0.3528986573219299,0.3599307239055633,-1.2527642250061035,0.0163657665252685,-2.326080310088396,0.0676924884319305,0.5631636425005272,1.025556368806213,1784
1733299526343807700,6.363228040724993,2.5016280156522988,1.3901926679000258,4.184128682407737,-8.657121652957796,-1.9281398534163832,-3.1790449619293213,2.668140649795532,2.696043968200684,-0.3597666592354326,0.6724317766954795,-0.3822869036735996,0.5217856809442388,0.2734560966491699,-1.5615321397781372,-2.85048508644104,0.1838036775588989,-0.3255288004875183,0.4060302972793579,-1.0525277853012085,0.1294266134500503,-2.6857266919404266,0.0734743326902389,0.5905581376435235,1.2951523312464357,1785
1733299526383808000,6.546509555411339,2.8902117381751538,3.499148230411112,3.5824592585653066,-8.73415813088715,-2.655341782809794,-2.8125715255737305,1.5485279560089111,1.918052315711975,-0.3244790703590467,0.6514045619177259,-0.459409242029937,0.5092430834734432,0.9729886054992676,-1.2616864442825315,-2.498579740524292,0.1747868657112121,-0.3642089962959289,0.5083343386650085,-0.8895382285118103,0.2707565426826477,-2.4376386508226395,-0.0170739963650703,0.624999884416908,1.5510536764636635,1786
1733299526423807700,7.094307103812694,3.103027974903583,5.511929191541672,3.11501798016578,-8.676280526936054,-3.3450267592355605,-1.7319401502609253,0.1725779920816421,1.3546209335327148,-0.3036539745675437,0.642539009267043,-0.5076342352967044,0.4870783860023422,0.9224862456321716,-0.9683602452278136,-2.0087673664093018,0.1711973547935485,-0.4946871995925903,0.5930509567260742,-0.6891367435455322,0.2350412607192993,-0.7537158423095941,-0.0827107802033424,0.7151480651147664,1.9274401807144284,1787
1733299526463807700,9.483665415591,2.759309814545512,6.418394632151722,2.725267259690165,-8.650842718818783,-3.72910790964216,-0.2427239716053009,-0.6464626789093018,0.6181395053863525,-0.3032151458051211,0.6409332085834796,-0.5285226672190986,0.4668287394964995,0.4903082251548767,-0.5537172555923462,-1.3030452728271484,0.1886031627655029,-0.5790899991989136,0.6455131769180298,-0.4493182003498077,0.1264362186193466,1.079980179041624,-0.1157650202512741,0.6448869265392422,2.084717193311453,1788
1733299526503807700,11.107926659345626,2.5630209342479704,4.909917237871885,2.533186936998367,-8.735722895985841,-3.666129767681658,0.8842601776123047,-1.066414475440979,-0.2800425887107849,-0.3204100827455961,0.6450620580780442,-0.5203993991808389,0.4587121438934625,0.0133992005139589,-0.1248368620872497,-0.4497469961643219,0.3004771173000335,-0.5936346054077148,0.6627048254013062,-0.1917895972728729,-0.0884286761283874,4.687478017273545,-0.0732131600379943,0.4491241890076548,2.158308937614411,1789
1733299526543807700,13.094110997712612,0.0741717361479997,2.4602342212513086,2.677992006035149,-8.7628786139369,-3.494379408574104,0.5401291847229004,-0.6162618398666382,-1.253251075744629,-0.3325346887872474,0.6566320030229246,-0.4969891202479268,0.4596268641289669,-0.972521424293518,0.5675618052482605,0.7584261894226074,0.3897233009338379,-0.6313138604164124,0.6661891341209412,0.0041226595640182,-0.2834975123405456,4.25637266536355,-0.3112848997116089,-0.0772226481512188,0.5213999553412199,1790
1733299526583807700,11.88284486415982,-0.6054086103707551,3.5863004441633817,3.236388397601247,-8.63605957570672,-3.333861806620657,0.708702564239502,0.1503946334123611,-2.120986223220825,-0.3263289088475788,0.6717856870798672,-0.4676362243594643,0.4727893215622269,-1.7871474027633667,1.1109217405319214,2.4367544651031494,0.6857383847236633,-0.5334406495094299,0.633179247379303,0.0275160372257232,-0.0872898250818252,0.2861754874497652,-0.3947719633579254,-0.9658166242450476,-0.8813473659664391,1791
1733299526623807700,7.413811444890499,1.6563298681885004,3.652546648009121,4.153772999371588,-8.39136760676801,-2.915730210313201,1.3152931928634644,0.7062366008758545,-2.964367389678955,-0.3115695585267987,0.6833654999243433,-0.4262305209823211,0.504245449404914,-1.905310034751892,1.6204854249954224,3.6154284477233887,0.3364552855491638,-0.3504860401153564,0.4048858284950256,0.0009149815887212,-0.1625054776668548,1.2577069822102784,-0.4291863739490509,-0.896749956151098,-0.8544400698184966,1792
1733299526663807700,6.7423039301902055,-1.853452276700735,1.526938056860864,5.334798016178608,-7.902621966794133,-2.293232225714624,1.919210314750672,0.1605899930000305,-3.9145569801330566,-0.2936409803932985,0.6957091961880437,-0.3645696330876777,0.5448419874095876,-1.3356255292892456,2.099205017089844,4.03001880645752,0.1486006379127502,-0.2222664952278137,0.053696870803833,0.1224360242486,-0.3639732003211975,1.060409217131138,-0.5397356748580933,-0.7014125313594937,-0.3701399014787748,1793
1733299526703807700,5.876213754588365,-6.943651847442984,0.2524130647100508,6.561962560608983,-7.076643436828255,-1.7413070759892462,2.363795518875122,-0.9066084027290344,-4.36259126663208,-0.2799721781554008,0.7150313829496193,-0.2784098968188553,0.5769173301577801,1.0484226942062378,1.2522011995315552,4.227554321289063,0.8448728919029236,0.0237900912761688,-0.062233880162239,0.1974356472492218,-0.46694016456604,-0.2233475676149129,-0.6046698093414307,-0.8215604212626815,-0.0458641264817677,1794
1733299526743807700,2.754366512924433,-7.8739675347179165,0.6070739132344722,7.6173150788724415,-5.998934709849953,-1.4695847690448165,2.6032819747924805,-1.6771621704101562,-4.297750949859619,-0.2724121474331524,0.7372142922711556,-0.177321915129311,0.5923374559411104,1.8111271858215328,1.6080430746078491,3.897008419036865,0.5966594219207764,0.0781855136156082,0.1430416703224182,0.2493926882743835,-0.4735977351665497,-1.160206977444887,-0.7224094271659851,-0.4231447482943534,0.1793412343616597,1795
